2.003768327317687059e-01 2.003496251315299570e-01 8.919859228710167542e+01 2.003423217480976570e-01 2.003389332869271733e-01
2.005023531728491737e-01 2.005068301667245478e-01 5.619792825735991926e+01 2.005382134206546985e-01 2.005243458798511014e-01
2.008395297560479076e-01 2.007929418631981267e-01 9.119667106544302726e+01 2.008730102309740084e-01 2.008234527067515596e-01
2.006218630189318952e-01 2.006326944130189249e-01 4.319741683555072598e+01 2.006815745397255990e-01 2.006470324776055136e-01
2.006375667041286059e-01 2.005950789928512557e-01 9.019749075310426178e+01 2.006310712284138653e-01 2.006455299703237272e-01
2.005361930002474702e-01 2.004909972839898080e-01 1.131979001640666667e+02 2.005306242502785385e-01 2.005420213988233780e-01
2.003024274923323189e-01 2.002982339130558453e-01 5.319880015925021866e+01 2.002948529656085330e-01 2.003043263788067685e-01
2.003024824191504127e-01 2.002982859003862859e-01 5.319880012013792481e+01 2.002947608164430127e-01 2.003043507260829637e-01
2.005909498809033964e-01 2.005628437890814575e-01 8.819765910604814962e+01 2.006132454753679628e-01 2.005738548064893156e-01
2.004954338933032654e-01 2.005045300652967821e-01 1.371979861563621625e+02 2.004942628295943441e-01 2.005196168496267972e-01
2.006237743917462235e-01 2.006287496564772843e-01 9.219743983657866693e+01 2.006251533546291321e-01 2.006824860184685810e-01
2.004076520902645653e-01 2.003394864769550143e-01 1.331984945637146609e+02 2.003879566811023749e-01 2.003703410369627735e-01
2.004268875853800480e-01 2.004085416767182326e-01 5.019829013129709239e+01 2.004423748114215198e-01 2.004320646293802355e-01
2.004145715324757715e-01 2.004419038914511952e-01 9.219824799732799647e+01 2.004394558402003146e-01 2.004560714078973405e-01
2.003890499227251043e-01 2.004039829758596236e-01 6.619832692360871818e+01 2.004538249863662969e-01 2.004262185063366564e-01
2.005951856560750091e-01 2.006133213559055939e-01 1.601975812664769876e+02 2.006023589653898320e-01 2.006078675456108851e-01
2.005162499784265417e-01 2.005319397928333192e-01 6.919786632882839683e+01 2.005442287935213508e-01 2.005412526068287848e-01
2.003174750728852760e-01 2.002767967884730715e-01 6.719876822123781324e+01 2.003101620089327572e-01 2.003273448918891642e-01
2.004812063427248436e-01 2.004431412758021780e-01 3.319816316421405133e+01 2.004238355727535892e-01 2.004886525946701359e-01
2.006481655724659530e-01 2.006570525900715496e-01 4.819728378549045544e+01 2.006741934207876832e-01 2.007368029262361075e-01
2.002511635870605211e-01 2.002512843310768620e-01 5.019893293593692363e+01 2.002884434435769079e-01 2.002761727013737947e-01
2.005177837605621738e-01 2.005290377251260636e-01 1.101978818463002341e+02 2.005444647659603563e-01 2.005268674481165136e-01
2.004992440816450727e-01 2.005205308689605448e-01 6.519796659283174733e+01 2.005219165984701291e-01 2.004917156191776406e-01
2.005712689060714926e-01 2.005248435723880063e-01 8.719781349685673888e+01 2.005462047610075127e-01 2.005441859038068764e-01
2.004384161059030722e-01 2.004455034612206143e-01 7.719817114121764234e+01 2.004604858581877092e-01 2.004844533570182552e-01
2.004503019867265035e-01 2.004089781510005053e-01 7.719826505082701829e+01 2.004333599661766441e-01 2.004423090690587717e-01
2.005206825968235684e-01 2.004469171109773962e-01 5.919803053896153244e+01 2.004973995228855055e-01 2.005044618077741758e-01
2.005812719918547149e-01 2.005508492862294045e-01 5.219769738348034593e+01 2.005686931133776885e-01 2.006018021281826547e-01
2.006780545235850310e-01 2.006943138306941377e-01 7.219724784193756761e+01 2.007062985406252997e-01 2.006734911675357169e-01
2.003008443972216779e-01 2.002962290267841783e-01 1.021987926900654458e+02 2.003256351987178219e-01 2.002846013118572965e-01
2.003009083872987206e-01 2.002963030851702131e-01 1.021987925850325212e+02 2.003255174492619139e-01 2.002846860457565270e-01
2.003687619995492275e-01 2.003628739894356414e-01 1.401985364978401094e+02 2.003630540433654350e-01 2.003688121274835865e-01
2.004267122924657252e-01 2.004472766204435652e-01 9.119822228251138085e+01 2.004545645476566162e-01 2.004491640280305631e-01
2.006397308288465076e-01 2.006403860666804984e-01 7.319741513141822509e+01 2.006403488103100929e-01 2.006644028759254905e-01
2.015814804540767002e-01 2.015657084191593562e-01 7.119369002873948205e+01 2.015746606828231480e-01 2.015881217044817320e-01
2.005008067727123977e-01 2.004686969664082052e-01 1.111980241969195191e+02 2.005127031576075525e-01 2.004935961837558678e-01
2.005517237658973051e-01 2.005200185180077699e-01 1.501978569791783400e+02 2.005543676302555811e-01 2.005169109074267098e-01
2.003557816756517673e-01 2.003467946765205010e-01 6.219855887337735112e+01 2.003785217234914928e-01 2.003600285469706588e-01
2.004548715741579223e-01 2.004411198811870132e-01 1.361981796238648030e+02 2.004722043267961329e-01 2.004521803530261714e-01
2.003301793538682929e-01 2.003258974894174815e-01 1.281986956181023345e+02 2.003349300478907413e-01 2.003133750065028418e-01
2.003301865646529012e-01 2.003263416069316349e-01 1.281986940423348074e+02 2.003354637983955078e-01 2.003139656951436476e-01
2.005202510993140397e-01 2.004890158899051422e-01 1.971979331696482802e+02 2.005241456444163961e-01 2.005334177179207145e-01
2.008212758415068300e-01 2.008799797905697349e-01 5.519655696183290416e+01 2.008210200447415605e-01 2.009207624902801803e-01
2.006049227762467801e-01 2.005794335598266587e-01 6.219757275345329361e+01 2.006215606766220960e-01 2.006213295340239788e-01
2.004960076431122895e-01 2.004363700538173698e-01 7.019816133187013918e+01 2.004550322811285423e-01 2.004512581517962633e-01
2.007368964817219936e-01 2.007175630239455277e-01 8.519709821615258249e+01 2.007284075195359119e-01 2.007189168221998332e-01
2.006251231618031428e-01 2.006321415973390809e-01 8.519747031448495989e+01 2.006418967196269276e-01 2.006305240362155351e-01
2.005356308009508814e-01 2.005406800642827725e-01 8.719782423180129172e+01 2.005439121643310119e-01 2.005555451691219682e-01
2.003640127468400145e-01 2.003630644128947536e-01 6.819851533942019728e+01 2.003610508358293907e-01 2.003965325842382295e-01
2.003640714511253640e-01 2.003629744824272640e-01 6.819851470232532620e+01 2.003612739092826556e-01 2.003969778318641926e-01
2.004550509173201323e-01 2.004687502095714169e-01 9.219816484835510551e+01 2.004497124866931324e-01 2.004616380313064272e-01
2.002200325810236103e-01 2.002029652107196467e-01 7.219911859438197155e+01 2.002350198131654102e-01 2.002233880131234767e-01
2.002200098352208413e-01 2.002029607465896643e-01 7.219911861806923525e+01 2.002350218275381344e-01 2.002233895214081683e-01
2.006177253396562166e-01 2.005750686500874236e-01 3.319744987372801148e+01 2.006409065610961218e-01 2.007164257211530023e-01
2.003839983221813725e-01 2.003726630393588004e-01 9.219848542085965448e+01 2.003762254515367713e-01 2.003816923272446759e-01
2.005927002547321092e-01 2.005736445177236649e-01 9.919762286366365345e+01 2.006085784035443742e-01 2.006022131603399095e-01
2.006567281045168460e-01 2.006924536019919214e-01 4.919727140862252668e+01 2.006623061342202863e-01 2.007171035367557033e-01
2.004638170940532260e-01 2.004767016308709460e-01 9.319810973553266820e+01 2.004837393471868845e-01 2.004660063952266036e-01
2.002256422620309340e-01 2.002113976324835509e-01 9.619911107240031356e+01 2.002352380002231647e-01 2.002166497050019422e-01
2.007882118054943599e-01 2.007744835548697926e-01 5.019686966953808138e+01 2.007936783120270186e-01 2.007739567895347743e-01
2.002256465441050737e-01 2.002113629786120841e-01 9.619911112646062179e+01 2.002352224446245776e-01 2.002166415720585124e-01
2.004840840012488967e-01 2.004620894172597645e-01 1.071980243146728782e+02 2.005388684638730323e-01 2.004906434447064623e-01
2.002780419324496630e-01 2.002531451255233075e-01 1.231989006901397516e+02 2.002898665625283403e-01 2.002782562397663613e-01
2.002781484181637706e-01 2.002532141675177901e-01 1.231989002377650735e+02 2.002900271658095421e-01 2.002783724834503176e-01
2.005384873028101256e-01 2.005160102678686385e-01 1.401978547797195915e+02 2.005375343968877344e-01 2.005531883128531534e-01
2.004825928902302656e-01 2.005170407684997436e-01 9.519794519441894920e+01 2.004887622361826160e-01 2.005664096861818346e-01
2.002840467441217021e-01 2.002784523580956599e-01 7.419882564223186705e+01 2.003028565479179623e-01 2.003090021179966818e-01
2.005438748090672407e-01 2.005434670389785179e-01 7.519771437253206159e+01 2.005764195983910370e-01 2.006218660214693916e-01
2.004839020247255743e-01 2.005200419979660531e-01 9.219803857534265035e+01 2.004933290596720152e-01 2.004641515749836789e-01
2.005374330662438587e-01 2.005213912098094131e-01 1.061978256106563094e+02 2.005562066633795881e-01 2.005593584042429656e-01
2.002245254414038722e-01 2.002446735031720437e-01 1.511990365366448543e+02 2.002549778063209829e-01 2.002392866042019826e-01
2.002245545339199073e-01 2.002447286375549362e-01 1.511990364190340017e+02 2.002549619222061816e-01 2.002393358723029426e-01
2.003593236749055262e-01 2.003607841891402175e-01 1.011985166082368437e+02 2.004083832211961680e-01 2.003549006779565267e-01
2.004584232419285572e-01 2.004565755522531301e-01 1.421981295778079755e+02 2.004897457949189610e-01 2.004656776028467535e-01
2.003587710490069840e-01 2.003689324541532979e-01 8.519852460466231037e+01 2.003749798943441629e-01 2.003727119401701728e-01
2.003587875450784928e-01 2.003685393694383532e-01 8.519852552358952380e+01 2.003744152781353760e-01 2.003727342178328874e-01
2.006214800370035578e-01 2.005933053391864007e-01 9.519753367765578389e+01 2.006037281735894851e-01 2.006478087944097988e-01
2.006008313898284823e-01 2.005856670556523114e-01 1.261976235974097591e+02 2.005860936387277860e-01 2.006038105060490018e-01
2.006536567195629228e-01 2.006720804795774082e-01 7.519735243619564358e+01 2.006811163111228702e-01 2.006407102941123177e-01
2.004535812456065547e-01 2.004307576071817920e-01 1.061982391197791031e+02 2.004542778968545769e-01 2.004222634712510831e-01
2.003137856809101836e-01 2.003111652904402407e-01 9.719874020105089585e+01 2.003182313155618122e-01 2.003166166621818123e-01
2.003137040057896279e-01 2.003110852304126055e-01 9.719874052957111132e+01 2.003181540498042978e-01 2.003165271428959116e-01
2.004940088997624326e-01 2.004740208451641914e-01 8.219802642321275243e+01 2.005067712160318039e-01 2.004987758262727349e-01
2.002021173678109334e-01 2.001992749427873308e-01 7.519917841116568979e+01 2.002139111769288271e-01 2.002062853467679870e-01
2.002051586901563429e-01 2.002021541901786439e-01 7.519916779232535475e+01 2.002163742656545564e-01 2.002085205286472380e-01
2.003839219320947829e-01 2.003956226168571442e-01 8.519842737187364889e+01 2.004055769644906837e-01 2.003875066129323090e-01
2.002938883584799989e-01 2.002956270515534321e-01 1.231987936688947940e+02 2.003139198867392723e-01 2.003028958084030753e-01
2.002937510064928539e-01 2.002953387590464818e-01 1.231987943579451894e+02 2.003138533472093030e-01 2.003026989420969850e-01
2.007057384158140168e-01 2.006671396601082680e-01 1.511972170111394576e+02 2.007102051612378035e-01 2.006999056234042011e-01
2.005652534126092512e-01 2.005634422750455781e-01 1.581977098996980544e+02 2.005584058562813188e-01 2.006029987581259277e-01
2.002560915180592871e-01 2.002733244079769326e-01 8.619888923866056984e+01 2.002769380539835553e-01 2.003044073594005825e-01
2.002560900985074221e-01 2.002733247915099157e-01 8.619888935387754714e+01 2.002768638210248309e-01 2.003043674114563244e-01
2.006427875991782517e-01 2.006405751814704930e-01 9.119740267766867703e+01 2.006548586958701308e-01 2.006591008548074540e-01
2.004676121674875688e-01 2.004875798026913847e-01 4.319815117647402047e+01 2.004524518639530517e-01 2.004411796918504629e-01
2.007531055002070297e-01 2.007976449444667799e-01 4.519692914123067595e+01 2.007655236443627589e-01 2.007545846802952505e-01
2.003958935691190768e-01 2.004153824356946223e-01 9.419835881841072478e+01 2.004127452065437576e-01 2.004171603779031086e-01
2.003432490300900148e-01 2.003427722993996740e-01 7.519858361311817418e+01 2.003517499336632535e-01 2.003786156186407874e-01
2.008652840860706001e-01 2.008011502828348227e-01 4.619671468890651056e+01 2.008177146379902800e-01 2.008011620865992886e-01
2.005349361595950564e-01 2.005646671661906466e-01 8.119775718397755782e+01 2.005861424461377052e-01 2.005570702505133918e-01
2.007172680968783707e-01 2.007169222331634528e-01 9.219711393845327052e+01 2.007309444024445166e-01 2.007209268142166603e-01
2.006997358492447758e-01 2.007614958020252360e-01 1.011970737837600325e+02 2.007189592936052536e-01 2.007460252951125401e-01
2.003715715816119236e-01 2.003578514094425389e-01 8.919852679232890580e+01 2.003747876502467717e-01 2.003689970297686529e-01
2.005409360908120553e-01 2.005133165146360252e-01 6.319784901284737089e+01 2.005262439341638780e-01 2.005704906130260923e-01
2.003621867234640364e-01 2.003276725220751453e-01 9.019864298214652365e+01 2.003269455218190664e-01 2.003402130861093589e-01
2.005102628464900394e-01 2.005019285616907732e-01 8.619793982919171071e+01 2.005279664411364349e-01 2.005200129589613245e-01
2.007202166706969493e-01 2.007202729092732452e-01 8.819700329081703671e+01 2.007609977437844750e-01 2.007952218591926574e-01
2.006343987066483148e-01 2.007045732957181972e-01 8.919730971011296106e+01 2.006578484602510870e-01 2.006934694244524309e-01
2.007564589353885431e-01 2.007314413144446197e-01 5.819701182597464140e+01 2.007524021391928204e-01 2.007478716363367000e-01
2.005836201608689195e-01 2.005389021896117618e-01 7.919782271350521796e+01 2.005155798843666626e-01 2.005391842599485441e-01
2.006857686446942013e-01 2.007396748598367364e-01 7.019710998686819892e+01 2.007242168939361582e-01 2.007403527333000981e-01
2.010651401952201212e-01 2.011032153371695719e-01 7.819570584647709666e+01 2.011016903337136397e-01 2.010241076568084206e-01
2.002729322354149799e-01 2.002863645339363619e-01 9.819886662015190382e+01 2.002890169325772518e-01 2.002850661461409998e-01
2.005670773587814315e-01 2.005364984249281834e-01 1.261978195942880774e+02 2.005224181383842008e-01 2.005544117898724055e-01
2.005236639700872237e-01 2.005428071729222217e-01 7.819785901194711641e+01 2.005183652642378578e-01 2.005561516456278448e-01
2.006998170511723745e-01 2.007439091356363614e-01 8.219712505118020829e+01 2.007530965821585911e-01 2.006781260508137266e-01
2.002601833667475850e-01 2.002611384811684991e-01 1.331989483469527897e+02 2.002654527459825085e-01 2.002648784532848336e-01
2.002600658951107782e-01 2.002610319133947270e-01 1.331989488605124450e+02 2.002653751648675595e-01 2.002646665141600835e-01
2.006376328370896578e-01 2.006473589083319631e-01 8.519744914378877354e+01 2.006580903917101755e-01 2.006077740740961346e-01
2.005104001931389546e-01 2.004973136533498568e-01 1.641979374739934769e+02 2.005428512813994535e-01 2.005119608786849472e-01
2.005718801259196993e-01 2.005564699245952209e-01 8.019775821413870176e+01 2.005698775282526714e-01 2.005435582825398633e-01
2.005671660512757526e-01 2.005580594339508582e-01 1.211977662319982301e+02 2.005374852520310225e-01 2.005710572645786338e-01
2.004106021006210603e-01 2.004125469907722668e-01 9.619832662016146685e+01 2.004356785842581479e-01 2.004145521629005222e-01
2.002824644859428904e-01 2.002874876645475977e-01 7.219883601270065299e+01 2.002948440022409571e-01 2.002991911466619757e-01
2.002825253494977531e-01 2.002875555826103271e-01 7.219883586393768837e+01 2.002948189977854787e-01 2.002992361324190951e-01
2.005041131953339828e-01 2.004495548765158341e-01 1.121980386575922495e+02 2.005183169099827856e-01 2.004893574259152544e-01
2.004567109479156728e-01 2.004488863830240497e-01 9.619816505214403435e+01 2.004761461672251166e-01 2.004532043578179379e-01
2.005713564973883589e-01 2.005961069740651026e-01 1.141976271362492383e+02 2.006051416571459078e-01 2.006002586222163098e-01
2.005393173050386280e-01 2.005931998669210903e-01 4.219767292903502209e+01 2.005424276288578500e-01 2.006521261641764087e-01
2.004087252090354654e-01 2.004111484675293875e-01 1.121983011023887116e+02 2.004473825810188237e-01 2.004316413536469388e-01
2.006897055679782715e-01 2.006370301643121412e-01 1.541973143699573257e+02 2.006789504417489656e-01 2.006799438686254211e-01
2.006043065744752552e-01 2.005981333130977262e-01 1.671975855661092680e+02 2.006063860110344210e-01 2.006056079921632040e-01
2.007049974394611025e-01 2.007241909239980693e-01 1.091971699435757728e+02 2.006979550237013021e-01 2.007029130371219272e-01
2.012101631610810903e-01 2.012072615927532615e-01 4.019496041980216461e+01 2.012379692500008144e-01 2.013841861940068867e-01
2.005265477419360953e-01 2.005237388199768156e-01 6.319794775061028247e+01 2.004947538819055464e-01 2.005072089459198070e-01
2.006276930665716052e-01 2.006101327759141906e-01 1.501975449672015657e+02 2.006072896494935920e-01 2.006099173064516128e-01
2.004224375088115573e-01 2.004218681959993309e-01 1.521982986379567535e+02 2.004249477176051619e-01 2.004321086207930536e-01
2.008643158148685770e-01 2.008511258792792520e-01 5.919660265273270028e+01 2.008859899563507911e-01 2.007959156167966608e-01
2.005531895562933653e-01 2.004587084644778583e-01 1.219801390640179584e+01 2.005273269855696316e-01 2.004468685918621984e-01
2.003860044708675459e-01 2.003927001592182566e-01 7.319833478082739475e+01 2.004461771774428691e-01 2.004403373650883446e-01
2.004161841113478171e-01 2.004332059096444463e-01 1.161982453801712154e+02 2.004820669088500651e-01 2.004231628989727731e-01
2.005519529941459933e-01 2.005586296560886994e-01 8.319775151773231414e+01 2.005966684640036468e-01 2.005412311534547354e-01
2.005442434360472925e-01 2.005453319577152616e-01 1.161978617854572491e+02 2.005155404340689673e-01 2.005330987148836175e-01
2.005323771507795116e-01 2.004957879101818830e-01 1.081979223868188882e+02 2.005169826157502388e-01 2.005324655043249082e-01
2.003708705262603473e-01 2.003666575582298548e-01 1.651985194266392796e+02 2.003743448621441436e-01 2.003687004140868033e-01
2.003930986472356457e-01 2.004050590362287665e-01 1.621983763101073635e+02 2.004233498926333568e-01 2.004021823164947591e-01
2.003132720091666541e-01 2.002836797079541320e-01 7.619875798861480121e+01 2.003209048318049246e-01 2.003241548363262348e-01
2.006301422976775606e-01 2.006232514548842993e-01 1.281974616112395609e+02 2.006473029308183942e-01 2.006376920770885364e-01
2.008511245080241980e-01 2.008533145448112289e-01 1.021965606758196259e+02 2.008741591774752533e-01 2.008607259500912456e-01
2.004707895544668994e-01 2.005057076375199587e-01 1.451980193986160828e+02 2.005103160067689960e-01 2.004937881851766301e-01
2.003455436163907588e-01 2.003972477972604527e-01 3.219850702206063886e+01 2.003720894536293318e-01 2.003780970720803745e-01
2.003916119919532113e-01 2.004482142313691040e-01 1.001983067708317350e+02 2.004534287047781971e-01 2.003999742401942064e-01
2.005964922685790075e-01 2.005359942203173151e-01 1.061977819483475827e+02 2.005255084143135191e-01 2.005600567492196729e-01
2.002437806458944314e-01 2.002437165544413422e-01 8.319904304916467197e+01 2.002439484442229134e-01 2.002255051907174677e-01
2.002437931195892307e-01 2.002437184983079932e-01 8.319904301660811541e+01 2.002439434965793685e-01 2.002255282774277612e-01
2.003247594525544018e-01 2.003044975820161000e-01 1.521987153856800887e+02 2.003353264373014531e-01 2.003200308480158898e-01
2.006211697709382458e-01 2.006112297282317547e-01 1.381975704916344228e+02 2.006061795202628562e-01 2.005909293461189125e-01
2.002747698273976418e-01 2.002696425008485825e-01 6.519892467408971015e+01 2.002685154640480858e-01 2.002623981180118584e-01
2.002748218218591836e-01 2.002696780881336458e-01 6.519892457094742610e+01 2.002685264438020529e-01 2.002624026987635808e-01
2.003768751210881771e-01 2.003985171052873326e-01 7.719844753341129717e+01 2.003867291087399194e-01 2.003903452535557017e-01
2.007116018453984352e-01 2.007157074501216276e-01 8.519707245813322061e+01 2.007433162553231287e-01 2.007569163159312331e-01
2.004728896716456987e-01 2.004417415063482755e-01 8.819819703797354293e+01 2.004548089025158519e-01 2.004335219459986994e-01
2.003170083612435537e-01 2.003328914188169663e-01 9.119869249405752498e+01 2.003282586510228280e-01 2.003293475114333033e-01
2.003169561703635193e-01 2.003330155759860953e-01 9.119869187860037130e+01 2.003284381036844197e-01 2.003297115495705494e-01
2.006850855813815115e-01 2.006857517674371649e-01 8.419728476594900712e+01 2.006877129584651309e-01 2.006566837437309125e-01
2.004225780476999730e-01 2.004358425053376358e-01 8.719830787201284750e+01 2.004074025884061139e-01 2.004263048457257945e-01
2.004365713810394856e-01 2.004662804079491434e-01 4.719813990628626499e+01 2.005276671835754532e-01 2.004295747411598827e-01
2.006355606873093389e-01 2.006822545306143069e-01 2.119731833315386638e+01 2.007590345862617365e-01 2.006048170419493515e-01
2.005031130547986207e-01 2.004702300686913019e-01 6.919801167736071079e+01 2.005063921531904381e-01 2.005085873626107351e-01
2.004530059999986569e-01 2.004964246669845018e-01 4.819813945054240634e+01 2.005075441654491641e-01 2.004035746251498495e-01
2.004967508410089583e-01 2.004924124312236211e-01 2.819802838927504141e+01 2.004954087637813853e-01 2.004870386889427980e-01
2.006979742822636581e-01 2.006210933273296360e-01 4.319743706652371884e+01 2.006174255763415737e-01 2.006264402903469024e-01
2.003939702067417117e-01 2.004093803132999674e-01 7.719835864988118601e+01 2.004223077067904535e-01 2.004156918919879349e-01
2.004101842552108714e-01 2.003930467919583791e-01 1.551984064507702783e+02 2.004110146517714686e-01 2.003793035308009118e-01
2.006010946492500224e-01 2.005625168154514526e-01 4.319767832474952485e+01 2.006326679493943554e-01 2.005253958363844569e-01
2.003906070202356171e-01 2.003692385314494173e-01 8.319849050454033090e+01 2.003899896059232744e-01 2.003596603020662281e-01
2.003846453141417128e-01 2.004357339820707906e-01 1.041983227497219957e+02 2.004419748114333599e-01 2.004148961703652865e-01
2.004333310806561130e-01 2.004069795716475200e-01 1.091982736021401195e+02 2.004511455704027778e-01 2.004349416371909443e-01
2.002246767441500097e-01 2.001964821475757106e-01 7.319908955097628223e+01 2.002415435011959122e-01 2.002477466307814036e-01
2.002246720264942992e-01 2.001964811008738188e-01 7.319908954558459868e+01 2.002415351989867975e-01 2.002477660890690792e-01
2.005970402692430488e-01 2.005955985375361961e-01 1.221976323549479986e+02 2.005728484666158273e-01 2.006021577786006316e-01
2.009692415466621529e-01 2.009762833275072214e-01 7.519603192155885552e+01 2.010460219312938113e-01 2.009765316356877107e-01
2.003859625773915243e-01 2.003870632612367031e-01 1.381984422990017265e+02 2.003844647116984623e-01 2.004002104479577218e-01
2.008270676548443434e-01 2.007782669255546715e-01 1.081968512807104759e+02 2.007946270297580882e-01 2.007487576794151352e-01
2.007185763178450932e-01 2.007293062399564676e-01 1.091970782767347714e+02 2.007120339989075242e-01 2.007618067085107094e-01
2.005220697126419427e-01 2.005452198203448999e-01 9.119781267062207064e+01 2.005747281780194957e-01 2.005453116669200231e-01
2.005620668683722463e-01 2.005759807305327602e-01 7.919772304042285782e+01 2.005794684774087344e-01 2.005594435008216381e-01
2.008510463019715919e-01 2.008548855809801081e-01 1.171966664001940615e+02 2.008003461460410033e-01 2.008273217769458996e-01
2.002919632247256720e-01 2.003160043619876540e-01 9.219875973371600253e+01 2.003181222789905402e-01 2.003141764182571616e-01
2.003742993074906220e-01 2.003834808798818090e-01 9.519844849242318219e+01 2.003915042507096456e-01 2.004022231387523056e-01
2.004603761509990145e-01 2.004628652952250567e-01 9.119813303913014124e+01 2.004562626214105026e-01 2.004874568022235737e-01
2.004343755979451636e-01 2.004693215840226139e-01 1.231982500766546025e+02 2.004145940953999394e-01 2.004316320680489816e-01
2.003993654791002832e-01 2.003923033891495953e-01 6.519838413967512736e+01 2.004186158674298723e-01 2.004055755892218682e-01
2.003109055191757970e-01 2.002884268548663915e-01 8.419877265577855496e+01 2.002983552985462823e-01 2.003296565488613123e-01
2.003110592326008133e-01 2.002885886257656234e-01 8.419877223420314749e+01 2.002983815075611296e-01 2.003297364309186146e-01
2.006121901384560202e-01 2.006190016184347946e-01 5.119739833453900246e+01 2.007181105792288089e-01 2.006523631248930128e-01
2.008921143186807035e-01 2.008739069540419753e-01 8.619637818845581023e+01 2.008737796991323932e-01 2.009820105723376937e-01
2.007388828236441880e-01 2.006954647508954748e-01 4.619713267793645173e+01 2.006925036220023884e-01 2.007404708670263160e-01
2.004181783287171670e-01 2.004608099979371949e-01 1.281982403958909060e+02 2.004550585117828576e-01 2.004255572707041022e-01
2.007344608403963948e-01 2.007139832474559571e-01 8.519706146065698249e+01 2.007472642292961462e-01 2.007428310258590476e-01
2.004623366310414045e-01 2.004304247344897705e-01 1.381981835092903168e+02 2.004416072402274429e-01 2.004821221039410906e-01
2.008583511511259079e-01 2.007769171534267150e-01 4.619671188865716260e+01 2.008391171064779768e-01 2.008137259318102663e-01
2.004693281839682872e-01 2.004474834834708563e-01 8.119812187623696786e+01 2.004876271008518285e-01 2.004736849947534871e-01
2.006115861038741954e-01 2.006114465736309194e-01 8.219748808833203668e+01 2.006443822008762978e-01 2.006444967895766873e-01
2.006648095098217399e-01 2.006765664278146455e-01 7.619726774868364316e+01 2.006785473153299137e-01 2.007123280633706375e-01
2.004542640245199625e-01 2.004398776651054870e-01 1.521981993727588645e+02 2.004607643466259637e-01 2.004457212049266523e-01
2.004543798305858660e-01 2.004269018395024582e-01 9.519822317345764873e+01 2.004592577327514169e-01 2.004362871395128365e-01
2.006256422846826593e-01 2.005718865058693789e-01 6.819761008786859691e+01 2.005818949459014233e-01 2.006104883949449691e-01
2.008559874451248395e-01 2.008608926035986009e-01 1.701965417883944554e+02 2.008620185174261885e-01 2.008793130392997062e-01
2.005547570472361596e-01 2.005314063258046564e-01 1.431977627153142691e+02 2.005963052313730899e-01 2.005548160813487579e-01
2.006005298700291872e-01 2.005667010492339364e-01 5.619769650458430732e+01 2.005869950441904193e-01 2.005492694522424679e-01
2.002732111714256025e-01 2.002770646383982001e-01 8.019885706495276168e+01 2.002992994898604995e-01 2.002933597475141381e-01
2.003920193583119680e-01 2.004059244074664070e-01 8.719837419571003068e+01 2.003940798965442582e-01 2.004337806276473011e-01
2.002731515024413211e-01 2.002770798468995750e-01 8.019885713507856906e+01 2.002992084389984551e-01 2.002934251330964199e-01
2.006066898775530349e-01 2.005902037173507846e-01 8.319757291481160166e+01 2.006132198840392955e-01 2.006169717094211380e-01
2.005747788813281030e-01 2.005921437630973914e-01 5.019753965812066809e+01 2.006649891762563587e-01 2.006284300586366198e-01
2.003227703663896520e-01 2.003380546621199854e-01 8.519861737756380649e+01 2.003819656267344651e-01 2.003398317809694518e-01
2.005163122329647885e-01 2.004599914333994592e-01 1.301980577463142765e+02 2.004790071926327300e-01 2.004869428267241627e-01
2.005753776766932284e-01 2.005630137784897293e-01 9.619777953625820999e+01 2.005328930160699130e-01 2.005491792705886567e-01
2.005637060444374897e-01 2.005814189595253594e-01 1.291976896552756386e+02 2.005794606447195982e-01 2.005857590756396358e-01
2.005689627771151118e-01 2.006039878929121167e-01 1.451976479657966195e+02 2.005888923247524380e-01 2.005901912085379657e-01
2.003076700508849284e-01 2.002930361564820017e-01 1.001987922783005303e+02 2.002984611494410816e-01 2.003085543426543214e-01
2.003078922174167942e-01 2.002930743301501171e-01 1.001987918752191007e+02 2.002985711049632411e-01 2.003085871283591668e-01
2.004456602956325717e-01 2.004479942805431902e-01 6.819817582995170824e+01 2.004612659447956580e-01 2.004692495273287800e-01
2.001930664125726733e-01 2.001931718302300267e-01 8.819921893230787191e+01 2.001924663750011268e-01 2.002023630743115234e-01
2.001930628830927428e-01 2.001931794828638311e-01 8.819921892698071986e+01 2.001924754794935646e-01 2.002023551738214280e-01
2.005652494883853054e-01 2.005791665997377626e-01 1.341977402667027945e+02 2.005351934740781383e-01 2.005801237350091637e-01
2.005583647474144804e-01 2.005793841618817575e-01 1.421976953047130223e+02 2.006009497934307384e-01 2.005659965841614101e-01
2.005358401680167879e-01 2.005611257322694740e-01 7.319782245834433354e+01 2.005583880613277803e-01 2.005221876940646297e-01
2.006239785175090440e-01 2.006630235048068311e-01 1.011974436926098235e+02 2.006559230556796969e-01 2.006133823121553916e-01
2.005627967062597328e-01 2.005610219151159335e-01 1.001976966220020842e+02 2.006051882096901995e-01 2.005743711668768747e-01
2.006048379254517511e-01 2.005997419849099572e-01 1.131975652166749455e+02 2.006130276050459849e-01 2.006171758096487179e-01
2.003179360672071585e-01 2.002913773525485663e-01 4.319873233920110778e+01 2.003452486276689759e-01 2.003130987514713524e-01
2.004717719568618883e-01 2.004820409688308214e-01 6.519809375752467417e+01 2.004574983393049015e-01 2.004949312103283254e-01
