2.001397438774316917e-01 2.001359730247476987e-01 8.919945519473341733e+01 2.001346898944829922e-01 2.001343984699079093e-01
2.002087364627848087e-01 2.002096375757192737e-01 5.619915490980375949e+01 2.002154342929747532e-01 2.002112818647632797e-01
2.003355738387184726e-01 2.003289244108442668e-01 9.119866187859634010e+01 2.003405571028338827e-01 2.003330660512212535e-01
2.002544380774577693e-01 2.002557915482311990e-01 4.319896615361155767e+01 2.002653545045423866e-01 2.002582622582062821e-01
2.002515592817676604e-01 2.002452058244182098e-01 9.019900003414228706e+01 2.002504970359527958e-01 2.002527037155610590e-01
2.002115482217408649e-01 2.002056840501087176e-01 1.131991599435599767e+02 2.002101709397615947e-01 2.002126532284019822e-01
2.001118262486171473e-01 2.001112874381324180e-01 5.319955426123067355e+01 2.001106948498289628e-01 2.001119302327452887e-01
2.001116914928486867e-01 2.001111850081425392e-01 5.319955453197797368e+01 2.001106952556763741e-01 2.001118962653713473e-01
2.002353198144916913e-01 2.002310850336122550e-01 8.819906340003254286e+01 2.002375729317031616e-01 2.002326221876546963e-01
2.001957707157023536e-01 2.001969381143223203e-01 1.371992120435118068e+02 2.001957152289947084e-01 2.001995324291158396e-01
2.002508585638384797e-01 2.002517775331185412e-01 9.219898655343719440e+01 2.002511326784207901e-01 2.002596777873799361e-01
2.001498482026975723e-01 2.001401119209283153e-01 1.331994189961842494e+02 2.001468571311325606e-01 2.001441865609832615e-01
2.001714414049713675e-01 2.001681338664559329e-01 5.019931591158458417e+01 2.001730713676787565e-01 2.001714417763111320e-01
2.001709489463756320e-01 2.001771959117275290e-01 9.219929859064535549e+01 2.001749434252290405e-01 2.001783210713286021e-01
2.001641267849511852e-01 2.001658539505679069e-01 6.619932754905234162e+01 2.001732386663111485e-01 2.001692315458268312e-01
2.002398989568071608e-01 2.002426682371122868e-01 1.601990346468451492e+02 2.002409660243122669e-01 2.002418199365660623e-01
2.002080666406411968e-01 2.002097550486722499e-01 6.919915786481972475e+01 2.002113425949162973e-01 2.002129708960764809e-01
2.001185155718591402e-01 2.001122618609615100e-01 6.719953224920618595e+01 2.001172604509703079e-01 2.001197129100421301e-01
2.001868125478324933e-01 2.001808119255506224e-01 3.319926718893902517e+01 2.001777083080577835e-01 2.001874782795443342e-01
2.002706827010340140e-01 2.002718322010254015e-01 4.819889980716274636e+01 2.002745550354548820e-01 2.002831228997594137e-01
2.000965553233493011e-01 2.000966371152356760e-01 5.019960498821780703e+01 2.001017492877439630e-01 2.001000700558522860e-01
2.002036689986272655e-01 2.002053387571078868e-01 1.101991786835959033e+02 2.002071425961446938e-01 2.002051660522476129e-01
2.001999486875206125e-01 2.002031680824927218e-01 6.519919591072446963e+01 2.002026853535595063e-01 2.001982871519524254e-01
2.002224966236812176e-01 2.002131720565281103e-01 8.719912796392502230e+01 2.002168749087543109e-01 2.002194924860216108e-01
2.001784343761965068e-01 2.001792668866299862e-01 7.719927646354160800e+01 2.001811027777809782e-01 2.001847324177933318e-01
2.001765017800108404e-01 2.001702774277869246e-01 7.719930438658940375e+01 2.001739541234171527e-01 2.001748800793700100e-01
2.001972721789105902e-01 2.001863874013588285e-01 5.919922809790982399e+01 2.001936799129557520e-01 2.001945625969617504e-01
2.002290386919454712e-01 2.002254563043647795e-01 5.219908513514072723e+01 2.002272901129623917e-01 2.002330797500050663e-01
2.002679932041490363e-01 2.002701858819618264e-01 7.219892269789343686e+01 2.002715555975061179e-01 2.002675674229660030e-01
2.001144921078452099e-01 2.001140182833686665e-01 1.021995411785150480e+02 2.001180593285845910e-01 2.001122517652064725e-01
2.001146069129501048e-01 2.001141229442976455e-01 1.021995408732402382e+02 2.001180411290869876e-01 2.001123557734512115e-01
2.001470714315904398e-01 2.001457530606323421e-01 1.401994148895390140e+02 2.001458747008655059e-01 2.001464112678886520e-01
2.001747220375999781e-01 2.001780705959841367e-01 9.119928941232791431e+01 2.001793952370235496e-01 2.001783998014618204e-01
2.002511510051059040e-01 2.002511841331434395e-01 7.319899190009822121e+01 2.002511447191148986e-01 2.002546200444574875e-01
2.006148357093389123e-01 2.006100821207490725e-01 7.119754941477036425e+01 2.006117359649995380e-01 2.006139314345607716e-01
2.001968113257520387e-01 2.001922433720999817e-01 1.111992164694939760e+02 2.001983775320263226e-01 2.001960982761643582e-01
2.002098317907239078e-01 2.002054846230612584e-01 1.501991694993895692e+02 2.002102056258815432e-01 2.002049785707745444e-01
2.001359987609877822e-01 2.001347636478845726e-01 6.219945346005764009e+01 2.001394428421471861e-01 2.001363346913509200e-01
2.001770091891141301e-01 2.001753484638211233e-01 1.361992918807256387e+02 2.001790891457633503e-01 2.001766724756628424e-01
2.001256758352897847e-01 2.001247421223923961e-01 1.281995004065153410e+02 2.001262223336070789e-01 2.001229531933590988e-01
2.001254833942836819e-01 2.001250555322199864e-01 1.281995006119031473e+02 2.001260602118830056e-01 2.001227889584714370e-01
2.002046434547983533e-01 2.001998287714104319e-01 1.971991839404641951e+02 2.002051307714126094e-01 2.002064565382453698e-01
2.003375995979631563e-01 2.003462826224955418e-01 5.519862667193670092e+01 2.003376418344532117e-01 2.003518040083880070e-01
2.002398576044429057e-01 2.002362319898210730e-01 6.219904028935216189e+01 2.002421676534180406e-01 2.002414534001491497e-01
2.001910955734550746e-01 2.001818471341458849e-01 7.019925891439571330e+01 2.001843277245806130e-01 2.001838151720969905e-01
2.002929028459177474e-01 2.002901989673450678e-01 8.519883487173819958e+01 2.002917097444641970e-01 2.002903167041086563e-01
2.002581112453762358e-01 2.002591403717424723e-01 8.519896354189484100e+01 2.002605401892182946e-01 2.002586662988732336e-01
2.002111873403167874e-01 2.002115803525578996e-01 8.719915061600985950e+01 2.002126236694372341e-01 2.002139926278764526e-01
2.001421837588007180e-01 2.001419728113861263e-01 6.819942807694627618e+01 2.001413601442298129e-01 2.001464063392840442e-01
2.001418692582689618e-01 2.001415862641951482e-01 6.819942915624609725e+01 2.001411649723756347e-01 2.001462232590812407e-01
2.001814943520386358e-01 2.001832684179929156e-01 9.219927296348977563e+01 2.001796690722560390e-01 2.001826046679855975e-01
2.000844600305057008e-01 2.000820139114722063e-01 7.219966212857636378e+01 2.000865435352885413e-01 2.000848539463911113e-01
2.000844374148357530e-01 2.000820242521947345e-01 7.219966216745106635e+01 2.000865151666912090e-01 2.000848557151985729e-01
2.002510615856060994e-01 2.002451773225833731e-01 3.319898157309865638e+01 2.002555078025795576e-01 2.002666801905803873e-01
2.001500641048935270e-01 2.001486464361768303e-01 9.219940304905831852e+01 2.001487096327237702e-01 2.001495307678720637e-01
2.002367144402342758e-01 2.002337217508797784e-01 9.919905231878030349e+01 2.002389842909851614e-01 2.002382607376747281e-01
2.002683769386100210e-01 2.002731680834107519e-01 4.919891263420247896e+01 2.002690549851350588e-01 2.002767657903656850e-01
2.001852825155618076e-01 2.001857164452391924e-01 9.319925725439843234e+01 2.001876429748165043e-01 2.001841036659051387e-01
2.000853353396076229e-01 2.000831868671162361e-01 9.619966114193557871e+01 2.000864849570374304e-01 2.000838509006775401e-01
2.003025977888916176e-01 2.003007385245856031e-01 5.019879274134315494e+01 2.003034279962839781e-01 2.003004943470969301e-01
2.000852497043527634e-01 2.000832119757847971e-01 9.619966112488809529e+01 2.000865107105931628e-01 2.000839027211850918e-01
2.001961100326337395e-01 2.001929980807272136e-01 1.071992102373135793e+02 2.002039510028141567e-01 2.001967035702178765e-01
2.001042999083487151e-01 2.001008065991220775e-01 1.231995843047568400e+02 2.001061398980112926e-01 2.001044488376499120e-01
2.001042751290265653e-01 2.001007801606976277e-01 1.231995845690590414e+02 2.001060296408917749e-01 2.001043460103479332e-01
2.002074972376106654e-01 2.002040561454134504e-01 1.401991735607798546e+02 2.002060471728213387e-01 2.002088386642878193e-01
2.001957771034401923e-01 2.002006232410503406e-01 9.519919967584256426e+01 2.001966155998222419e-01 2.002073082131212434e-01
2.001142511006644420e-01 2.001133206818149490e-01 7.419953758622412465e+01 2.001170741064603464e-01 2.001177678869429377e-01
2.002216678343929357e-01 2.002217219445588947e-01 7.519909766863304412e+01 2.002264766395162876e-01 2.002324649485450470e-01
2.001908008404389150e-01 2.001966147873434354e-01 9.219923205014326584e+01 2.001919680491322240e-01 2.001885661798137594e-01
2.002119717093660267e-01 2.002098552022564815e-01 1.061991494929561952e+02 2.002147044411112520e-01 2.002139756910654989e-01
2.000890418438563689e-01 2.000920422836293955e-01 1.511996343664395397e+02 2.000934306562275333e-01 2.000911187767417387e-01
2.000891221028851807e-01 2.000921011760377344e-01 1.511996339834808225e+02 2.000935615630090314e-01 2.000912316772585631e-01
2.001454204331463982e-01 2.001456659321150244e-01 1.011994118687215831e+02 2.001524821635908002e-01 2.001445627496093449e-01
2.001814370636424978e-01 2.001806111940317712e-01 1.421992700923839550e+02 2.001853966424606279e-01 2.001824627158678427e-01
2.001400784145404566e-01 2.001418297803186086e-01 8.519943327504076080e+01 2.001426968433268894e-01 2.001421199210352275e-01
2.001399405657299235e-01 2.001412367112799517e-01 8.519943437042742573e+01 2.001423422900963922e-01 2.001421100054943947e-01
2.002502724035918336e-01 2.002460237398847320e-01 9.519900213502485542e+01 2.002474301632029274e-01 2.002541386684676128e-01
2.002324622707573054e-01 2.002301248101788778e-01 1.261990742584679452e+02 2.002303355332963886e-01 2.002328189178390894e-01
2.002626851588129864e-01 2.002653373752987243e-01 7.519894494380535832e+01 2.002665567886295628e-01 2.002604768718993511e-01
2.001766407372795875e-01 2.001735427495117403e-01 1.061992986086917199e+02 2.001781357862132127e-01 2.001730720352740134e-01
2.001192707249468405e-01 2.001190315181769486e-01 9.719952168719841268e+01 2.001200543147098887e-01 2.001199562438135682e-01
2.001192530896727939e-01 2.001192110029655635e-01 9.719952172102733812e+01 2.001199727464757216e-01 2.001198421335565747e-01
2.001970187487197850e-01 2.001938771799001426e-01 8.219921237799519531e+01 2.001988404490926965e-01 2.001978856271285634e-01
2.000778184644247948e-01 2.000774195008990508e-01 7.519968712580171655e+01 2.000793627104843209e-01 2.000782735224898023e-01
2.000778046444682268e-01 2.000774333097797841e-01 7.519968715629332223e+01 2.000793436856672658e-01 2.000782620667824752e-01
2.001560006047631568e-01 2.001574581889539461e-01 8.519937174993643225e+01 2.001587694359313052e-01 2.001560218339223374e-01
2.001146512515919185e-01 2.001149673967416165e-01 1.231995372085172562e+02 2.001173332726774723e-01 2.001158395617347596e-01
2.001145634085107206e-01 2.001147084834036527e-01 1.231995378419751717e+02 2.001172320443005415e-01 2.001156540886387669e-01
2.002795972418534576e-01 2.002741154337190355e-01 1.511988867544886546e+02 2.002804647131358751e-01 2.002790681226251368e-01
2.002253957684056174e-01 2.002250903897760670e-01 1.581990944289637184e+02 2.002242342895655114e-01 2.002308505885399270e-01
2.001027321310082097e-01 2.001051925760850281e-01 8.619957689120666089e+01 2.001056134773386286e-01 2.001095706089455195e-01
2.001027926922238909e-01 2.001051984349336010e-01 8.619957698416753544e+01 2.001054773879964999e-01 2.001095473173044037e-01
2.002598410859252331e-01 2.002595722080748597e-01 9.119895647757542179e+01 2.002617141553216518e-01 2.002623949752735666e-01
2.001826396124914142e-01 2.001854837593305125e-01 4.319927253731721351e+01 2.001804631466640172e-01 2.001788761643126802e-01
2.002988490294142221e-01 2.003053204565543310e-01 4.519879693059078107e+01 2.003007334367509495e-01 2.002981664865002842e-01
2.001634050151759880e-01 2.001650390156916315e-01 9.419934103241757839e+01 2.001645479682833961e-01 2.001659755832828069e-01
2.001408054373512158e-01 2.001408853664784770e-01 7.519943049148581338e+01 2.001417245956634006e-01 2.001460931146893107e-01
2.003294414332477680e-01 2.003196033376811458e-01 4.619870892663098516e+01 2.003220868197757853e-01 2.003199417783163849e-01
2.002156369603052544e-01 2.002197503550507129e-01 8.119912406716068176e+01 2.002219754392840501e-01 2.002185700846833560e-01
2.002904125837599580e-01 2.002902209835498715e-01 9.219883638034815476e+01 2.002921974631769186e-01 2.002907886213846078e-01
2.002784840558951285e-01 2.002872372389097599e-01 1.011988681227963838e+02 2.002810882099976542e-01 2.002850676988019996e-01
2.001430274357960670e-01 2.001410910392689424e-01 8.919942961946463811e+01 2.001434450225990092e-01 2.001428170376510496e-01
2.002192503830207693e-01 2.002148919600001964e-01 6.319912320770015413e+01 2.002188651165518751e-01 2.002237848402612930e-01
2.001370303717150134e-01 2.001316504034922894e-01 9.019946621569096123e+01 2.001316574946572502e-01 2.001334460391916426e-01
2.002049732028469697e-01 2.002027246553204909e-01 8.619917797653630487e+01 2.002077706105837573e-01 2.002065549949487711e-01
2.002912224020015619e-01 2.002913173787699286e-01 8.819881753603921481e+01 2.002975681649758199e-01 2.003023560150145321e-01
2.002616374288016809e-01 2.002718154587513344e-01 8.919893123800000012e+01 2.002649907534481966e-01 2.002703183590212044e-01
2.002946679120060636e-01 2.002907672626917102e-01 5.819882746101459503e+01 2.002939021545280529e-01 2.002932016561831952e-01
2.002221915760629689e-01 2.002160198431036375e-01 7.919913343674575401e+01 2.002125317703629115e-01 2.002158200647553565e-01
2.002859892497519667e-01 2.002938169565791904e-01 7.019883381159924340e+01 2.002920986442367490e-01 2.002942835502015129e-01
2.004225122078830967e-01 2.004284177948724710e-01 7.819830429833189100e+01 2.004279716312507009e-01 2.004168000340942890e-01
2.001072374443400026e-01 2.001092367961395391e-01 9.819956486987955202e+01 2.001094857497675017e-01 2.001091701301763448e-01
2.002177446482465706e-01 2.002130928397996001e-01 1.261991425294769300e+02 2.002109539002190353e-01 2.002156791348958798e-01
2.002146350489027726e-01 2.002178787254892955e-01 7.819913394339273793e+01 2.002140923256390537e-01 2.002194505072591169e-01
2.002751723542221252e-01 2.002814575716584111e-01 8.219888894474338770e+01 2.002827465019718367e-01 2.002716788287645100e-01
2.000987140634074568e-01 2.000987648015348230e-01 1.331996036260947562e+02 2.000994706741101581e-01 2.000994243661499417e-01
2.000989868604119981e-01 2.000992366021733526e-01 1.331996026660472410e+02 2.000995947218530968e-01 2.000995157683195524e-01
2.002498259218790100e-01 2.002511415625929103e-01 8.519900100455905090e+01 2.002528964519604271e-01 2.002451315045194469e-01
2.002036954509818778e-01 2.002018134414777772e-01 1.641991821704888821e+02 2.002085028131917743e-01 2.002038178054389439e-01
2.002229336909221447e-01 2.002206564651910214e-01 8.019911549442124965e+01 2.002215533017344673e-01 2.002193621209357177e-01
2.002223817484483914e-01 2.002199052116247491e-01 1.211991177413454182e+02 2.002180632659318893e-01 2.002219084285787876e-01
2.001592236032479211e-01 2.001593744256621177e-01 9.619935923107522058e+01 2.001629087388573092e-01 2.001592621570044139e-01
2.001092431760932433e-01 2.001099675072132988e-01 7.219955823719908494e+01 2.001108489312783401e-01 2.001117031863342000e-01
2.001091492673525152e-01 2.001098427565295435e-01 7.219955875196225747e+01 2.001107550585529138e-01 2.001115009552817403e-01
2.001924806367388898e-01 2.001846154018775414e-01 1.121992382500521472e+02 2.001940570813942888e-01 2.001905968277869763e-01
2.001812514405714172e-01 2.001801758360085837e-01 9.619927252285089025e+01 2.001841197177151033e-01 2.001819301548449226e-01
2.002344270975174034e-01 2.002380254296745321e-01 1.141990493288028574e+02 2.002393843153821851e-01 2.002388343545467853e-01
2.002258254223403811e-01 2.002339982174884681e-01 4.219907076546604685e+01 2.002257351631474280e-01 2.002436757309717097e-01
2.001678041044753498e-01 2.001685083737667903e-01 1.121993178482916846e+02 2.001739021925519058e-01 2.001719370375571738e-01
2.002723863975529872e-01 2.002642717839426545e-01 1.541989218653349099e+02 2.002705217682805017e-01 2.002709547154370995e-01
2.002435198177493492e-01 2.002424832701840129e-01 1.671990262609117224e+02 2.002439294709699447e-01 2.002438065293894454e-01
2.002830134537860185e-01 2.002857737611094258e-01 1.091988670158406620e+02 2.002817683478283484e-01 2.002824285967066964e-01
2.004891156773611627e-01 2.004911955115075139e-01 4.019800867859445503e+01 2.004947935238495238e-01 2.005162166928368961e-01
2.002133164693404577e-01 2.002118779706934248e-01 6.319915922498066863e+01 2.002072529453056138e-01 2.002083276339828022e-01
2.002485896958074441e-01 2.002462357619934075e-01 1.501990135424766777e+02 2.002456471615622624e-01 2.002459849039064654e-01
2.001642308300549400e-01 2.001642371313843982e-01 1.521993419349899170e+02 2.001641744283626512e-01 2.001654226202414233e-01
2.003501962789052127e-01 2.003484973323697849e-01 5.919860801843240239e+01 2.003532809819776883e-01 2.003400069743699330e-01
2.002051021507807449e-01 2.001915638454613566e-01 1.219921233284075512e+01 2.002014489231147276e-01 2.001895522398876304e-01
2.001619521106574873e-01 2.001630308262697389e-01 7.319933368713846278e+01 2.001710791693683822e-01 2.001702507552335641e-01
2.001692289351308385e-01 2.001712240783951047e-01 1.161993089338069751e+02 2.001800993446306298e-01 2.001705138348738311e-01
2.002110755070329040e-01 2.002117293149139332e-01 8.319915052301499259e+01 2.002168430994259729e-01 2.002098290636346589e-01
2.002133390038503824e-01 2.002133930701860409e-01 1.161991528111138336e+02 2.002089285906115679e-01 2.002115282215031766e-01
2.002078444796171197e-01 2.002029284325919367e-01 1.081991750779886416e+02 2.002057998713869247e-01 2.002083492277666743e-01
2.001467209224173371e-01 2.001464457900656579e-01 1.651994131087211883e+02 2.001467334922301666e-01 2.001469910740377167e-01
2.001569386294765607e-01 2.001580795734287654e-01 1.621993671082353501e+02 2.001600820435618933e-01 2.001577915180909051e-01
2.001215807729032070e-01 2.001169411146861421e-01 7.619951610243919049e+01 2.001224375573306957e-01 2.001229381158970977e-01
2.002514993052093295e-01 2.002504684707052118e-01 1.281989915698503353e+02 2.002538316332831692e-01 2.002526307404939587e-01
2.003434044810703252e-01 2.003433059442405739e-01 1.021986213281091409e+02 2.003473369647925106e-01 2.003446245007655391e-01
2.001887796024242050e-01 2.001936031317904652e-01 1.451992318413232397e+02 2.001938858308474622e-01 2.001918901116774285e-01
2.001419893172541042e-01 2.001498391716480252e-01 3.219941504338829219e+01 2.001461460884562671e-01 2.001469820343464157e-01
2.001618841459157638e-01 2.001710839076320525e-01 1.001993316984964650e+02 2.001717035125200606e-01 2.001636299375083583e-01
2.002241116784343744e-01 2.002166431275411440e-01 1.061991250162443805e+02 2.002147624784194335e-01 2.002194664712532990e-01
2.000914909566255395e-01 2.000915922043838835e-01 8.319963680599262545e+01 2.000914037058889317e-01 2.000887071404559570e-01
2.000914917979672025e-01 2.000915653041552833e-01 8.319963693889347667e+01 2.000913413092474114e-01 2.000886626951680902e-01
2.001288278738126702e-01 2.001248612514947844e-01 1.521994870359784500e+02 2.001305574654328179e-01 2.001287174307827266e-01
2.002463243983549912e-01 2.002446368631639328e-01 1.381990233518574485e+02 2.002439109225776226e-01 2.002417759584757817e-01
2.001015817981809386e-01 2.001009046532701841e-01 6.519959707053581610e+01 2.001006862339684556e-01 2.000997567787787534e-01
2.001016037988386509e-01 2.001010364477693038e-01 6.519959679314143841e+01 2.001007671080577976e-01 2.000997995038974742e-01
2.001492577283316976e-01 2.001520523258301931e-01 7.719939733451073494e+01 2.001500626994229814e-01 2.001512927356962623e-01
2.002893071854552065e-01 2.002900474432933176e-01 8.519883057883947686e+01 2.002939990417037519e-01 2.002960674900730043e-01
2.001863079993498329e-01 2.001830089576233929e-01 8.819926553131102764e+01 2.001843818412268328e-01 2.001807698907580313e-01
2.001262033976744792e-01 2.001287305222152479e-01 9.119948944474501218e+01 2.001277590904685655e-01 2.001278622446291122e-01
2.001261888974510961e-01 2.001288427423166261e-01 9.119948916296509367e+01 2.001279095474296221e-01 2.001278958476925829e-01
2.002728797077249490e-01 2.002726221478818014e-01 8.419891323251754045e+01 2.002729387090515512e-01 2.002683269178354430e-01
2.001675047547288311e-01 2.001697645184528918e-01 8.719932992173023933e+01 2.001652641725690795e-01 2.001675448240345379e-01
2.001869797968262865e-01 2.001916300676440108e-01 4.719923522913703096e+01 2.002004340745403288e-01 2.001857269239716297e-01
2.002656696490675292e-01 2.002742069610762843e-01 2.119891532158281677e+01 2.002842780571419401e-01 2.002605237498985835e-01
2.002007435519413958e-01 2.001981764634375716e-01 6.919919829316188498e+01 2.002004424005578154e-01 2.002023444221771864e-01
2.001811220884886222e-01 2.001869287366219441e-01 4.819926991680806339e+01 2.001890742898410902e-01 2.001729580769819605e-01
2.001947013616366122e-01 2.001938206489600469e-01 2.819922410390042344e+01 2.001944223726092043e-01 2.001929517163645589e-01
2.002696650810529833e-01 2.002562171033390181e-01 4.319895803458801709e+01 2.002580430854001003e-01 2.002580401421895362e-01
2.001624983772010979e-01 2.001647859291903475e-01 7.719934002781558036e+01 2.001672126869243895e-01 2.001654751911059460e-01
2.001593841462922241e-01 2.001568565461699367e-01 1.551993704015555409e+02 2.001593229865506474e-01 2.001540347654864049e-01
2.002376500535721360e-01 2.002294837901613667e-01 4.319906459559643253e+01 2.002431741803778753e-01 2.002250963794617311e-01
2.001529170980982375e-01 2.001498912937035579e-01 8.319939589914959299e+01 2.001530356196827010e-01 2.001482568388994188e-01
2.001627782608940420e-01 2.001716152944630067e-01 1.041993242793682555e+02 2.001725896482072775e-01 2.001687374282191123e-01
2.001741102269512518e-01 2.001699534189233798e-01 1.091993051619199377e+02 2.001774062945912980e-01 2.001733681396341002e-01
2.000858453578988061e-01 2.000817705133525193e-01 7.319965497024570311e+01 2.000882530909880164e-01 2.000891607920465831e-01
2.000858377367764340e-01 2.000817724951163834e-01 7.319965493798692080e+01 2.000882958434474224e-01 2.000891559377629414e-01
2.002374503767798686e-01 2.002373827891687774e-01 1.221990530086668088e+02 2.002339007030756735e-01 2.002382574641238255e-01
2.003851169415863664e-01 2.003867598059230481e-01 7.519844564235201290e+01 2.003950991818112815e-01 2.003873817186574702e-01
2.001542537648376141e-01 2.001544502499791878e-01 1.381993813431796809e+02 2.001538162569493073e-01 2.001561365484801902e-01
2.003200204286585129e-01 2.003131167131885770e-01 1.081987427827486101e+02 2.003153951308337122e-01 2.003086849787007739e-01
2.002846321009289499e-01 2.002860628674147658e-01 1.091988552240153609e+02 2.002834853434714291e-01 2.002905956727960290e-01
2.002106901750637935e-01 2.002134772835129917e-01 9.119914426027321497e+01 2.002175882522941597e-01 2.002139840158911610e-01
2.002276458129815251e-01 2.002295221542307324e-01 7.919908594861865936e+01 2.002302262737036542e-01 2.002266571404215934e-01
2.003367506286882205e-01 2.003364225010827449e-01 1.171986643890498812e+02 2.003295053594929820e-01 2.003329324608274231e-01
2.001166527978866794e-01 2.001201510107435133e-01 9.219952317184684887e+01 2.001202845818498000e-01 2.001197397626454932e-01
2.001500267251087872e-01 2.001510251654774197e-01 9.519939194380732772e+01 2.001526950350490108e-01 2.001543092670260426e-01
2.001837521434814415e-01 2.001848189987391891e-01 9.119925834495118977e+01 2.001838123992180085e-01 2.001892715073467777e-01
2.001738269946325421e-01 2.001794602623238328e-01 1.231993020088219311e+02 2.001703052222035539e-01 2.001743986989013846e-01
2.001589583554628238e-01 2.001583186146853877e-01 6.519936178602782206e+01 2.001615232358978369e-01 2.001594137661479866e-01
2.001199111760787186e-01 2.001167457108618264e-01 8.419952247457932515e+01 2.001182602781335640e-01 2.001226082555731256e-01
2.001199911145685184e-01 2.001168512158311708e-01 8.419952251032164270e+01 2.001180759072504201e-01 2.001225714406752176e-01
2.002541690058285972e-01 2.002549185068160653e-01 5.119896187247724839e+01 2.002691716711860748e-01 2.002598683389525680e-01
2.003489499996436440e-01 2.003461993440777411e-01 8.619859680730085927e+01 2.003461802487415677e-01 2.003618631066888256e-01
2.002877697710417904e-01 2.002833155681874588e-01 4.619885897338459557e+01 2.002817862663514303e-01 2.002881550098259966e-01
2.001681815009156984e-01 2.001743226663447173e-01 1.281993150460038180e+02 2.001732228420004811e-01 2.001692269869106422e-01
2.002930273001801154e-01 2.002899202948116020e-01 8.519882834123055204e+01 2.002946309062654529e-01 2.002940802681944243e-01
2.001823634729902324e-01 2.001776679299516193e-01 1.381992757740202080e+02 2.001791219881983164e-01 2.001850725885509497e-01
2.003275611415534507e-01 2.003160832932641133e-01 4.619870961904855022e+01 2.003249647158000524e-01 2.003217718008372672e-01
2.001887259929898411e-01 2.001848341156647337e-01 8.119924603360350090e+01 2.001913655754423427e-01 2.001890407124076177e-01
2.002407059203036577e-01 2.002405841429152067e-01 8.219902803231761368e+01 2.002451902927498417e-01 2.002454873264022939e-01
2.002653378498805703e-01 2.002669320200490266e-01 7.619892809927333133e+01 2.002673128840496419e-01 2.002723179726933755e-01
2.001790466719977069e-01 2.001769441245804804e-01 1.521992859314129021e+02 2.001800611822811826e-01 2.001780166082932633e-01
2.001814893914048710e-01 2.001777322582828644e-01 9.519927748401171641e+01 2.001833140026093860e-01 2.001799803359895491e-01
2.002430926878721318e-01 2.002355371528352357e-01 6.819904335354300429e+01 2.002366334056425445e-01 2.002413832106216540e-01
2.003398786455489744e-01 2.003399544482956929e-01 1.701986367473378721e+02 2.003405557299329787e-01 2.003428638382638016e-01
2.002214738603429744e-01 2.002181189189851385e-01 1.431991114048840075e+02 2.002275639420825204e-01 2.002214383945093712e-01
2.002368668354141679e-01 2.002309347384642335e-01 5.619907029042636992e+01 2.002338008919473666e-01 2.002281071078084451e-01
2.001080824537700142e-01 2.001086425455226581e-01 8.019956047805773380e+01 2.001118369487290827e-01 2.001109599942078598e-01
2.001625932757642445e-01 2.001648770534182886e-01 8.719934076652799604e+01 2.001626356963910891e-01 2.001691274464185710e-01
2.001079864877383652e-01 2.001085908595838236e-01 8.019956091123080455e+01 2.001116885622400976e-01 2.001108228596251704e-01
2.002389462722481972e-01 2.002364032366128199e-01 8.319904491684296488e+01 2.002390616159810399e-01 2.002406720321939504e-01
2.002480297663835618e-01 2.002487226486214522e-01 5.019898393018473826e+01 2.002621786676467841e-01 2.002571387326005092e-01
2.001328741785436682e-01 2.001350067075489125e-01 8.519945562478763179e+01 2.001414121633035559e-01 2.001350821629366561e-01
2.001954784546524924e-01 2.001879318494384496e-01 1.301992341744114583e+02 2.001907832931990316e-01 2.001916319912689368e-01
2.002160556706352457e-01 2.002136578388680754e-01 9.619914826568991373e+01 2.002098603485400474e-01 2.002121604520649134e-01
2.002322251043918977e-01 2.002348226411705401e-01 1.291990631417032773e+02 2.002344272354721066e-01 2.002353833156803598e-01
2.002321055236071512e-01 2.002374302522290372e-01 1.451990599417884482e+02 2.002351268315157862e-01 2.002353956041214855e-01
2.001185318897041876e-01 2.001163398293984708e-01 1.001995288241136706e+02 2.001176188436489534e-01 2.001186853235467356e-01
2.001183715565679755e-01 2.001162726221840382e-01 1.001995294318935379e+02 2.001171888618633876e-01 2.001187350658743536e-01
2.001785662550168710e-01 2.001787613856531312e-01 6.819927913894164817e+01 2.001814102669083051e-01 2.001821231507570631e-01
2.000736627963047298e-01 2.000736553909270299e-01 8.819970426596897539e+01 2.000735130986572852e-01 2.000749027451061701e-01
2.000736713211431761e-01 2.000736714766587487e-01 8.819970420820156676e+01 2.000735182121338440e-01 2.000749307885250350e-01
2.002267323738006199e-01 2.002287386547820791e-01 1.341990936322377479e+02 2.002219913445341670e-01 2.002289053891166681e-01
2.002298013645000263e-01 2.002326477711480479e-01 1.421990706377002027e+02 2.002361679891481727e-01 2.002307451749738010e-01
2.002177093013692843e-01 2.002187662640593224e-01 7.319912900669518763e+01 2.002193873228602095e-01 2.002151304165225021e-01
2.002557024033727595e-01 2.002613023876263498e-01 1.011989687421919371e+02 2.002602844875999433e-01 2.002539685294331406e-01
2.002222157568687988e-01 2.002221070960703009e-01 1.001991028646546908e+02 2.002284848680387919e-01 2.002243276243332315e-01
2.002427832118881812e-01 2.002419945206840579e-01 1.131990271865808353e+02 2.002438248240213381e-01 2.002442108625841488e-01
2.001266159188951899e-01 2.001226782241583568e-01 4.319949409727932732e+01 2.001306888708115628e-01 2.001259197068222806e-01
2.001939663155147264e-01 2.001959238987689738e-01 6.519922014218890638e+01 2.001924618647673570e-01 2.001975057320294904e-01
