2.002253225881213405e-01 2.002130593812515291e-01 8.919914297804028536e+01 2.002100593668935113e-01 2.002085806234329413e-01
2.003160957699420541e-01 2.003179263864005855e-01 5.619870841687118457e+01 2.003323641863318794e-01 2.003251967861489347e-01
2.005222284289862322e-01 2.005010686843104462e-01 9.119791847719962163e+01 2.005392148092365046e-01 2.005190108778349412e-01
2.003853212189570243e-01 2.003899119081190838e-01 4.319841804087303672e+01 2.004110467898972126e-01 2.003956792099997331e-01
2.003946158920303644e-01 2.003750681276987855e-01 9.019844086749856160e+01 2.003917251477289885e-01 2.003977233339455377e-01
2.003275384322019681e-01 2.003100608221163037e-01 1.131987081541203111e+02 2.003235862997498895e-01 2.003306603256023166e-01
2.001813937557130330e-01 2.001794574328732701e-01 5.319928004448837555e+01 2.001775796914374572e-01 2.001815246315976904e-01
2.001814231313331360e-01 2.001802991289555189e-01 5.319927782248878145e+01 2.001784632924387963e-01 2.001819919585152985e-01
2.003653488686456541e-01 2.003522859178128168e-01 8.819855306053909771e+01 2.003722388429705625e-01 2.003570658314184627e-01
2.003041478271555265e-01 2.003076161893812268e-01 1.371987684818876119e+02 2.003043251951198700e-01 2.003154289007384459e-01
2.003883752105926341e-01 2.003911641184894510e-01 9.219841592806277220e+01 2.003893292357709355e-01 2.004152033723763382e-01
2.002415153876573317e-01 2.002120253650415405e-01 1.331990880767246210e+02 2.002330375652537353e-01 2.002253449574142030e-01
2.002641454466687065e-01 2.002557343356234920e-01 5.019894419359446402e+01 2.002700932208866802e-01 2.002658334023582343e-01
2.002592001986705228e-01 2.002715229775479666e-01 9.219892239881933449e+01 2.002698399091839554e-01 2.002770380952026141e-01
2.002465141338980459e-01 2.002527894383046569e-01 6.619896242859472579e+01 2.002751889707896360e-01 2.002630788622535851e-01
2.003710530736626527e-01 2.003795313538197786e-01 1.601984970462474394e+02 2.003743656004776941e-01 2.003780037245806445e-01
2.003187739968916026e-01 2.003247813066405536e-01 6.919869707566763850e+01 2.003297464039199283e-01 2.003296226249310641e-01
2.001920866735211468e-01 2.001729802152320548e-01 6.719925014915119732e+01 2.001888432719943767e-01 2.001959406880556847e-01
2.002985091480823099e-01 2.002787925289507276e-01 3.319885293359747891e+01 2.002697807539024488e-01 2.002999839715929875e-01
2.004091862826469228e-01 2.004122508728875263e-01 4.819831170425610622e+01 2.004203003274388217e-01 2.004465582609239183e-01
2.001527841576495048e-01 2.001526700186904428e-01 5.019936130223689474e+01 2.001692125432598668e-01 2.001640310434998349e-01
2.003163916865446648e-01 2.003211825818723701e-01 1.101987148829241363e+02 2.003268066708024930e-01 2.003207361366256545e-01
2.003080301742536651e-01 2.003172665414760523e-01 6.519875202707881101e+01 2.003179542356397225e-01 2.003047219698332604e-01
2.003450189610119225e-01 2.003245293889123757e-01 8.719866257846373969e+01 2.003342103303011879e-01 2.003336628560233035e-01
2.002724221310780983e-01 2.002757236631453885e-01 7.719887713481629987e+01 2.002818997560849856e-01 2.002928196333814415e-01
2.002762110340251256e-01 2.002576228360293531e-01 7.719892484003806032e+01 2.002685136657091081e-01 2.002728124261895504e-01
2.003144119990090122e-01 2.002819187987346095e-01 5.919879303312268348e+01 2.003036261769816084e-01 2.003070099025870687e-01
2.003562872365932390e-01 2.003437371737675221e-01 5.219858292332971672e+01 2.003511272708066449e-01 2.003659249891354688e-01
2.004166015884284724e-01 2.004230551323201714e-01 7.219831747096800711e+01 2.004276970606116703e-01 2.004151752506348749e-01
2.001812562872853640e-01 2.001794343168488977e-01 1.021992729311511425e+02 2.001920532572591671e-01 2.001743249874552433e-01
2.001812683280826399e-01 2.001794281533078868e-01 1.021992729105923985e+02 2.001920689139676524e-01 2.001743240122154099e-01
2.002270407501985650e-01 2.002246383873895752e-01 1.401990968989267401e+02 2.002246604699241261e-01 2.002267614657384232e-01
2.002663586823012210e-01 2.002749953461281374e-01 9.119890403085469188e+01 2.002785170980573570e-01 2.002760980187656414e-01
2.003939542482118807e-01 2.003941728616430717e-01 7.319841345604670835e+01 2.003940636388230612e-01 2.004043532045726994e-01
2.009663085591079090e-01 2.009563482883636176e-01 7.119614596052215916e+01 2.009623215835723287e-01 2.009690610467855520e-01
2.003072486359667448e-01 2.002935709176679457e-01 1.111987813790705815e+02 2.003124694762669633e-01 2.003053318995332843e-01
2.003349184974687336e-01 2.003211030671059878e-01 1.501986878358391664e+02 2.003362943285789399e-01 2.003198482676457892e-01
2.002175621135491856e-01 2.002137430225611192e-01 6.219911995692550022e+01 2.002288630960220583e-01 2.002198748423645591e-01
2.002768031033882457e-01 2.002717406376891829e-01 1.361988922361012158e+02 2.002836635876955040e-01 2.002755565700422291e-01
2.001983623385632238e-01 2.001967311291568685e-01 1.281992130723104708e+02 2.002005944219372724e-01 2.001912397998359128e-01
2.001983622355177073e-01 2.001967222016506620e-01 1.281992131870370031e+02 2.002005459172672419e-01 2.001911826085566448e-01
2.003205102533082982e-01 2.003070325919030226e-01 1.971987229262120422e+02 2.003225798469693841e-01 2.003269510958369248e-01
2.005166445587759361e-01 2.005450390455829901e-01 5.519785905093354472e+01 2.005175280376010616e-01 2.005617374244893503e-01
2.003721797444260322e-01 2.003612211920131059e-01 6.219850951499420688e+01 2.003794045831488457e-01 2.003776794862194288e-01
2.003003191077298850e-01 2.002740172777494887e-01 7.019886217822713093e+01 2.002825569840973319e-01 2.002809284033039150e-01
2.004573667334403064e-01 2.004490579762152613e-01 8.519819183544426267e+01 2.004529887928026000e-01 2.004487510532598216e-01
2.003938214810701002e-01 2.003968090800588020e-01 8.519841196106264647e+01 2.004012674588726561e-01 2.003961409173791730e-01
2.003290108157481098e-01 2.003309836110869491e-01 8.719866850944436010e+01 2.003336363089766592e-01 2.003378598198058136e-01
2.002215427791410318e-01 2.002210102672264957e-01 6.819910150781522873e+01 2.002202180474967341e-01 2.002357210908990992e-01
2.002234683869377474e-01 2.002240415757823855e-01 6.819908973310785427e+01 2.002236420961142627e-01 2.002391148333086679e-01
2.002798872915283190e-01 2.002858948112918869e-01 9.219887377551467011e+01 2.002773758212091360e-01 2.002830665612884420e-01
2.001339368318920675e-01 2.001262901000380179e-01 7.219946360140527020e+01 2.001407417188992288e-01 2.001354299439019324e-01
2.001337730565023176e-01 2.001260181232175916e-01 7.219946488964751552e+01 2.001403188868338678e-01 2.001350002859279553e-01
2.003845397714466292e-01 2.003656718304206996e-01 3.319842614302738326e+01 2.003954486945347113e-01 2.004281966762197498e-01
2.002347699888503696e-01 2.002297679009644449e-01 9.219907065514240685e+01 2.002309198083015718e-01 2.002338871594845082e-01
2.003683974393188627e-01 2.003593238059047654e-01 9.919852437605995021e+01 2.003753323445920664e-01 2.003725703502199085e-01
2.004108295393770001e-01 2.004256850031405912e-01 4.919831397052681154e+01 2.004130168657816402e-01 2.004364980648717376e-01
2.002845817906386550e-01 2.002894262641194967e-01 9.319884723691829720e+01 2.002933829017832790e-01 2.002853721251319219e-01
2.001369686456434815e-01 2.001302628908971371e-01 9.619945960412677266e+01 2.001405987277620757e-01 2.001325656089464888e-01
2.004808716740252017e-01 2.004744699264131014e-01 5.019808677309700329e+01 2.004835638868640579e-01 2.004743214156957665e-01
2.001362315739602105e-01 2.001300477120803445e-01 9.619946086287694698e+01 2.001404799509665100e-01 2.001323778860636116e-01
2.003009832979495974e-01 2.002915285981143600e-01 1.071987797559450399e+02 2.003249385961568541e-01 2.003027935627396117e-01
2.001691127821510763e-01 2.001570212473254007e-01 1.231993305810756141e+02 2.001741168060715281e-01 2.001691680888124658e-01
2.001680250886692380e-01 2.001571892787920304e-01 1.231993311722626885e+02 2.001737084971415559e-01 2.001699048727111629e-01
2.003272198307654850e-01 2.003171127682206731e-01 1.401986994488863729e+02 2.003240339388422941e-01 2.003321845757841391e-01
2.003005806173338288e-01 2.003151882821679608e-01 9.519874549915282103e+01 2.003031710734815840e-01 2.003355608742135863e-01
2.001775802228809575e-01 2.001752204090212484e-01 7.419927136503331155e+01 2.001871690765607004e-01 2.001886652582299531e-01
2.003390751316752039e-01 2.003390428063838158e-01 7.519859612182307274e+01 2.003537097076731610e-01 2.003720505312130418e-01
2.002959336514635591e-01 2.003108754084370613e-01 9.219880580652888113e+01 2.003004059844926965e-01 2.002869784267448383e-01
2.003293451098953071e-01 2.003231261452099177e-01 1.061986741200383619e+02 2.003379183985846412e-01 2.003354903079423988e-01
2.001399679199898640e-01 2.001497854376536045e-01 1.511994110362153663e+02 2.001532861091858406e-01 2.001459243178913827e-01
2.001392212604398979e-01 2.001482889287083122e-01 1.511994130262262104e+02 2.001537454882768852e-01 2.001457180964536231e-01
2.002234025465283729e-01 2.002239426968177582e-01 1.011990864786453130e+02 2.002449041101616589e-01 2.002212720011784242e-01
2.002822603430124693e-01 2.002797250385181527e-01 1.421988585421507025e+02 2.002942426761641082e-01 2.002852297916171420e-01
2.002183591386920425e-01 2.002225218446926913e-01 8.519910952950118599e+01 2.002252140390669011e-01 2.002243754763545491e-01
2.002183416289982365e-01 2.002225342078494119e-01 8.519910951920547859e+01 2.002252388636361069e-01 2.002243660940512537e-01
2.003876492863906067e-01 2.003751116405171895e-01 9.519845815999603644e+01 2.003794409758499206e-01 2.003996381012257688e-01
2.003686179120095778e-01 2.003610946435679108e-01 1.261985398478678775e+02 2.003614738092527048e-01 2.003689657673013436e-01
2.004067310770784871e-01 2.004153132127690362e-01 7.519835798787040915e+01 2.004192495712321942e-01 2.004007182685014488e-01
2.002760157749167991e-01 2.002668092938582056e-01 1.061989172337048331e+02 2.002769028949020758e-01 2.002630383315250895e-01
2.001905447022765405e-01 2.001910665487489360e-01 9.719923123771665985e+01 2.001934408206489657e-01 2.001937102116581046e-01
2.001890125721244862e-01 2.001879948445166035e-01 9.719924142945713186e+01 2.001911014356890783e-01 2.001904616905683665e-01
2.003051665591923935e-01 2.002959432986373967e-01 8.219878040142640430e+01 2.003107275348094962e-01 2.003077611809566394e-01
2.001229302212790828e-01 2.001215163080549975e-01 7.519950294809517288e+01 2.001280025464408918e-01 2.001246028290705747e-01
2.001229105395304353e-01 2.001215880058746233e-01 7.519950298023557878e+01 2.001279923484590717e-01 2.001245288705692793e-01
2.002387305859192890e-01 2.002440121790570737e-01 8.519902898745543496e+01 2.002482332001270238e-01 2.002400365794738402e-01
2.001788107923869742e-01 2.001796432075445276e-01 1.231992711273817775e+02 2.001876873753421771e-01 2.001827312429797501e-01
2.001788194043769287e-01 2.001796536240843805e-01 1.231992711099295974e+02 2.001876833945154810e-01 2.001827336473945285e-01
2.004377820582298186e-01 2.004203577706060446e-01 1.511982621612230275e+02 2.004416414407798885e-01 2.004380575073435589e-01
2.003520518159282449e-01 2.003512510136399305e-01 1.581985791471077505e+02 2.003484569400839355e-01 2.003690931226287664e-01
2.001603347318226533e-01 2.001672439746568222e-01 8.619932283546940255e+01 2.001688392854444054e-01 2.001807465386692686e-01
2.001594614501066571e-01 2.001667067264870092e-01 8.619932409313170751e+01 2.001682513739820868e-01 2.001814873177182041e-01
2.004023954081409764e-01 2.004006060003313827e-01 9.119837984062735359e+01 2.004070625109684867e-01 2.004100954532047896e-01
2.002910169516566585e-01 2.002994367054634350e-01 4.319884676031987425e+01 2.002841025049524049e-01 2.002786835180503378e-01
2.004628044061699532e-01 2.004837236332763228e-01 4.519812353593880516e+01 2.004689685681021738e-01 2.004609674536483310e-01
2.002475011630077961e-01 2.002557293201261135e-01 9.419898491136683560e+01 2.002549361070862233e-01 2.002569220429608055e-01
2.002148677945254918e-01 2.002146455050478890e-01 7.519912169448512884e+01 2.002182292958981646e-01 2.002305629193913694e-01
2.005274143178053525e-01 2.004971576399194044e-01 4.619797221051387481e+01 2.005051197535234198e-01 2.004980977748773430e-01
2.003321233600148799e-01 2.003447455057208448e-01 8.119862969514039719e+01 2.003516807780154341e-01 2.003417552158600068e-01
2.004490619768796444e-01 2.004488336069198684e-01 9.219819567544703887e+01 2.004552287301001601e-01 2.004512002390617387e-01
2.004340451887235697e-01 2.004626133512086017e-01 1.011982035992764821e+02 2.004437707948287795e-01 2.004559713887152095e-01
2.002253061613170626e-01 2.002193546950207514e-01 8.919910458035630541e+01 2.002266147716250388e-01 2.002241440157046248e-01
2.003360478411078394e-01 2.003239360223452725e-01 6.319866199966374154e+01 2.003297851962485276e-01 2.003482312765638707e-01
2.002220448180115631e-01 2.002056924983520170e-01 9.019915465561562939e+01 2.002062730306942151e-01 2.002113340373097572e-01
2.003138405539740818e-01 2.003111404045333499e-01 8.619873435034557474e+01 2.003221103357675781e-01 2.003185583601445052e-01
2.004488817978224702e-01 2.004502146045902267e-01 8.819814930502458594e+01 2.004676859771417075e-01 2.004839125958861878e-01
2.003994455587924106e-01 2.004320334578335028e-01 8.919833338966847691e+01 2.004097069966387645e-01 2.004254243182947703e-01
2.004642813185772143e-01 2.004527629105388731e-01 5.819816029852667327e+01 2.004624481554600490e-01 2.004602090887596388e-01
2.003522999173924513e-01 2.003335778601237904e-01 7.919865762960192512e+01 2.003234034982591394e-01 2.003330891223241150e-01
2.004346050316709316e-01 2.004588478323749701e-01 7.019819543763671277e+01 2.004520900332353028e-01 2.004590194660092195e-01
2.006525553129100969e-01 2.006699820990823502e-01 7.819737322527345214e+01 2.006694263211148965e-01 2.006348109934258939e-01
2.001696284975142404e-01 2.001756476435615495e-01 9.819930318491370258e+01 2.001766943854123570e-01 2.001748445598207082e-01
2.003460495952617548e-01 2.003319835793797576e-01 1.261986561098602664e+02 2.003259798261424474e-01 2.003398771389527655e-01
2.003271608740897214e-01 2.003365797938378434e-01 7.819866913479206971e+01 2.003254549308993437e-01 2.003416696090887794e-01
2.004327956908313058e-01 2.004525557865196039e-01 8.219823549050921940e+01 2.004570760941558893e-01 2.004220819192813752e-01
2.001589852923351953e-01 2.001583574736311988e-01 1.331993602987911629e+02 2.001613282490090628e-01 2.001610301938589742e-01
2.001582702719032769e-01 2.001587235871405968e-01 1.331993607582261063e+02 2.001609789507108050e-01 2.001612689641437126e-01
2.003925874010006880e-01 2.003967057503821814e-01 8.519843063969962316e+01 2.004013991798077876e-01 2.003786679692102779e-01
2.003165962018661483e-01 2.003108238273867414e-01 1.641987235819673572e+02 2.003315653813077246e-01 2.003174326219973878e-01
2.003466555047515030e-01 2.003406001355902688e-01 8.019863379952137450e+01 2.003449652448076879e-01 2.003339795935128176e-01
2.003480227848770390e-01 2.003409653104759047e-01 1.211986279063899161e+02 2.003362031824340306e-01 2.003469023323121156e-01
2.002496555125139743e-01 2.002509985496271627e-01 9.619898666932290610e+01 2.002608651770395876e-01 2.002518114379176206e-01
2.001726592413598238e-01 2.001747528318614799e-01 7.219929448269010663e+01 2.001781111165164551e-01 2.001799941201761190e-01
2.001732165142033337e-01 2.001754683678670099e-01 7.219929262565928241e+01 2.001785387213255996e-01 2.001801507373171529e-01
2.003050634702846777e-01 2.002813105031096275e-01 1.121988040054634723e+02 2.003102189351008700e-01 2.002994016280332801e-01
2.002802264151386513e-01 2.002773298407782288e-01 9.619887430775366965e+01 2.002893551005659190e-01 2.002787808899162691e-01
2.003594606779054987e-01 2.003704407723319036e-01 1.141985230164192018e+02 2.003744717935538600e-01 2.003726103370236378e-01
2.003387231569301319e-01 2.003630408424725007e-01 4.219856937137252118e+01 2.003405515546335669e-01 2.003883130734385731e-01
2.002552708008518978e-01 2.002559812361318081e-01 1.121989524844535566e+02 2.002710676942890122e-01 2.002651958152078526e-01
2.004264710127916238e-01 2.004031368573647998e-01 1.541983252386029903e+02 2.004224230879176616e-01 2.004227304388292996e-01
2.003783954625076302e-01 2.003739168651912372e-01 1.671984893623078960e+02 2.003790474551343237e-01 2.003792779092359866e-01
2.004393235927056094e-01 2.004486783486364165e-01 1.091982363409947396e+02 2.004371977779678404e-01 2.004384592859790870e-01
2.007460098615435617e-01 2.007512947784271251e-01 4.019691577562090856e+01 2.007623932062431171e-01 2.008245265328851281e-01
2.003257939427573742e-01 2.003237700096152096e-01 6.319872215175844588e+01 2.003117043700465560e-01 2.003165799191293228e-01
2.003892183446959185e-01 2.003821497832751763e-01 1.501984659552025221e+02 2.003806677377540924e-01 2.003820089317537023e-01
2.002578312875240574e-01 2.002579314083239304e-01 1.521989644274050590e+02 2.002580624802179077e-01 2.002617474188415347e-01
2.005415034481716763e-01 2.005374093161974292e-01 5.919785529678642177e+01 2.005552464972954474e-01 2.005105439519047628e-01
2.003313237222957011e-01 2.002898280236350692e-01 1.219877491801865155e+01 2.003197855441590514e-01 2.002841446912575485e-01
2.002440357273004290e-01 2.002472457816607820e-01 7.319896997630497992e+01 2.002702868668429503e-01 2.002684553192271566e-01
2.002575448065227470e-01 2.002653231507809939e-01 1.161989298703204554e+02 2.002865701530210651e-01 2.002606915692072831e-01
2.003327711958203250e-01 2.003349751363121822e-01 8.319865250724546968e+01 2.003506821703643637e-01 2.003290642520242915e-01
2.003347625571119117e-01 2.003350912001831685e-01 1.161986786018310056e+02 2.003218396256061795e-01 2.003297047861440638e-01
2.003238640284507599e-01 2.003094746341505528e-01 1.081987229524453369e+02 2.003181971866491995e-01 2.003255117053804046e-01
2.002270785838624334e-01 2.002250445968552228e-01 1.651990931096334521e+02 2.002285906259904102e-01 2.002261765598275511e-01
2.002413124613746931e-01 2.002459723246534651e-01 1.621990150356292020e+02 2.002527126961383408e-01 2.002449668886261414e-01
2.001912628130679550e-01 2.001779753919331883e-01 7.619924005423621338e+01 2.001945888000813967e-01 2.001961187587287250e-01
2.003919977715165612e-01 2.003882299101308051e-01 1.281984242770545279e+02 2.004004930458662959e-01 2.003950022179302459e-01
2.005287041288214833e-01 2.005289649122515006e-01 1.021978704323149998e+02 2.005392920449868277e-01 2.005326065989646578e-01
2.002909444703977471e-01 2.003056729269422076e-01 1.451987962026584285e+02 2.003065124053025337e-01 2.003006675388979141e-01
2.002167926467444681e-01 2.002402199271593464e-01 3.219908098486796888e+01 2.002293184689977745e-01 2.002326840891369697e-01
2.002455506164365906e-01 2.002709928357212510e-01 1.001989609305792897e+02 2.002732161698207725e-01 2.002493097986987325e-01
2.003562089540434354e-01 2.003335815908707795e-01 1.061986394457578058e+02 2.003280955512894146e-01 2.003426681460303282e-01
2.001473992873591401e-01 2.001470378087104041e-01 8.319941992430268840e+01 2.001469601781137031e-01 2.001386784231536098e-01
2.001470364303910010e-01 2.001470474111393949e-01 8.319942009207309752e+01 2.001469941366876559e-01 2.001388299487051881e-01
2.001989550659831474e-01 2.001901223802134144e-01 1.521992101548950984e+02 2.002037818209118636e-01 2.001969858378062905e-01
2.003856723209836987e-01 2.003809206824509193e-01 1.381984827754773733e+02 2.003785339560752998e-01 2.003720975631125834e-01
2.001643920245045893e-01 2.001625785804791169e-01 6.519935239630180490e+01 2.001617999181725394e-01 2.001588331750434324e-01
2.001645161232925019e-01 2.001625502077850893e-01 6.519935254930250323e+01 2.001614663644343817e-01 2.001589180019862080e-01
2.002314307253575676e-01 2.002410775181585889e-01 7.719905452290321080e+01 2.002355972722437982e-01 2.002373715810122357e-01
2.004462220006682782e-01 2.004481375979331736e-01 8.519817806962721818e+01 2.004608919408676915e-01 2.004666788333335503e-01
2.002899649897196543e-01 2.002760405098042706e-01 8.819887913278299152e+01 2.002822103761354722e-01 2.002726513413725096e-01
2.001949854738653556e-01 2.002020808693340537e-01 9.119920277756857274e+01 2.001998801988037202e-01 2.002002758894537715e-01
2.001949713058379376e-01 2.002020631004180207e-01 9.119920281831383591e+01 2.001998845471918143e-01 2.002002627327420514e-01
2.004253462140409836e-01 2.004261171680908893e-01 8.419830939844842987e+01 2.004265623721169509e-01 2.004125757972876898e-01
2.002599797513622548e-01 2.002659590852586824e-01 8.719895979086899729e+01 2.002529631056362558e-01 2.002613071887602569e-01
2.002787672947095865e-01 2.002916874627967136e-01 4.719883532518858971e+01 2.003188344266083332e-01 2.002753856273185584e-01
2.004021077222085112e-01 2.004232365568782148e-01 2.119833110434166201e+01 2.004555900889642972e-01 2.003879612902925156e-01
2.003103878620686729e-01 2.002959940034808040e-01 6.919876951403274745e+01 2.003112871845629528e-01 2.003128169171413397e-01
2.002836964656791729e-01 2.003026208086408633e-01 4.819884383656402349e+01 2.003093920838752151e-01 2.002604540777649100e-01
2.003082041861196649e-01 2.003060105763710130e-01 2.819877679727824571e+01 2.003065164420220201e-01 2.003024715172398162e-01
2.004226609123577196e-01 2.003885133564657917e-01 4.319840983308458249e+01 2.003870230768466931e-01 2.003919695697609915e-01
2.002467954539818851e-01 2.002539980166718747e-01 7.719898331372849043e+01 2.002593251500436600e-01 2.002565676508338277e-01
2.002476163320941749e-01 2.002407916545130284e-01 1.551990278275421247e+02 2.002482408874674547e-01 2.002355235837579017e-01
2.003677324298750451e-01 2.003494698499044546e-01 4.319856642848586148e+01 2.003823163154576092e-01 2.003340529188995800e-01
2.002397527411837463e-01 2.002302062670395233e-01 8.319906499640597985e+01 2.002392056451225699e-01 2.002258389406690597e-01
2.002438337329226770e-01 2.002663111945739427e-01 1.041989637551838115e+02 2.002687754374608831e-01 2.002573244512348138e-01
2.002677119125949035e-01 2.002563057661081725e-01 1.091989311544886192e+02 2.002759567020060139e-01 2.002688711307284153e-01
2.001362273151652549e-01 2.001238832269263135e-01 7.319944917769747406e+01 2.001438943792459291e-01 2.001468173811684625e-01
2.001362633243190248e-01 2.001237599674890733e-01 7.319944973016120571e+01 2.001436060118126914e-01 2.001466405351686739e-01
2.003707906063114941e-01 2.003695075748223031e-01 1.221985265997539045e+02 2.003599123328575760e-01 2.003731897321187339e-01
2.005968867743596062e-01 2.006013586418096406e-01 7.519757252856906860e+01 2.006275992819107068e-01 2.006016267328533109e-01
2.002381618243253003e-01 2.002390616432491166e-01 1.381990408955184080e+02 2.002372996182967824e-01 2.002445813956997001e-01
2.005101902195061125e-01 2.004879639537362479e-01 1.081980318625551405e+02 2.004956400800115834e-01 2.004743431915849972e-01
2.004469932863701120e-01 2.004503107668315631e-01 1.091981955396977924e+02 2.004422026185339878e-01 2.004649536304803636e-01
2.003241966871607271e-01 2.003328608180812431e-01 9.119866390551953828e+01 2.003450712128396483e-01 2.003339657623461889e-01
2.003501341544876579e-01 2.003553010681721758e-01 7.919858977360256347e+01 2.003576478861187338e-01 2.003471432886432257e-01
2.005240673915761052e-01 2.005231658181395316e-01 1.171979389458494438e+02 2.005016629284097074e-01 2.005121580124097913e-01
2.001824721699651533e-01 2.001939388705075151e-01 9.219923693120811947e+01 2.001940597451381532e-01 2.001925980062914667e-01
2.002309120822813315e-01 2.002349915803903757e-01 9.519905245388116555e+01 2.002386305622378126e-01 2.002430118939682591e-01
2.002847505184419397e-01 2.002856138346209569e-01 9.119885066073561575e+01 2.002825664398387995e-01 2.002964084715134485e-01
2.002673605010856228e-01 2.002817582931864793e-01 1.231989266230155380e+02 2.002584036055983230e-01 2.002658545845825699e-01
2.002462917676528231e-01 2.002428461850456476e-01 6.519900822619599978e+01 2.002541328208974902e-01 2.002485030304057001e-01
2.001915536520540717e-01 2.001802034719150081e-01 8.419924248538777078e+01 2.001854908007783540e-01 2.002002666874620473e-01
2.001886130295632282e-01 2.001789023040862481e-01 8.419925267760667964e+01 2.001830736473768080e-01 2.001967334123432862e-01
2.003865766994000763e-01 2.003889393379653383e-01 5.119838881701395650e+01 2.004318108974423029e-01 2.004038560512188261e-01
2.005448479184722965e-01 2.005371927112044594e-01 8.619779656800538703e+01 2.005372561601051762e-01 2.005841352047878778e-01
2.004450311411212493e-01 2.004294705845709179e-01 4.619824710471829121e+01 2.004289976106277682e-01 2.004493959453985397e-01
2.002597182507178109e-01 2.002782162821869216e-01 1.281989244317783516e+02 2.002749279450447562e-01 2.002627057437199320e-01
2.004577499913791638e-01 2.004478896346392480e-01 8.519817191637739029e+01 2.004623692060443774e-01 2.004600747905682379e-01
2.002846998646598264e-01 2.002705704038932888e-01 1.381988761817324587e+02 2.002753706716965676e-01 2.002931773272898786e-01
2.005217297219454298e-01 2.004859774506052295e-01 4.619797353325568423e+01 2.005161917816088157e-01 2.005025677901573766e-01
2.002903274356443997e-01 2.002805581884734287e-01 8.119883846163725138e+01 2.002984233852968809e-01 2.002922293533752340e-01
2.003768871524223560e-01 2.003764470414286514e-01 8.219846443461382535e+01 2.003907364380977385e-01 2.003914947542347891e-01
2.004130570878987494e-01 2.004182563097051950e-01 7.619831449302239434e+01 2.004191316687333468e-01 2.004350619112586496e-01
2.002789287917100813e-01 2.002720143113854434e-01 1.521988916581060778e+02 2.002817135226362399e-01 2.002756852681068511e-01
2.002807213672206932e-01 2.002685160865919634e-01 9.519889585874989280e+01 2.002825981348258788e-01 2.002723056614708896e-01
2.003766534836365631e-01 2.003555486364950733e-01 6.819853363734182494e+01 2.003615846308009485e-01 2.003725759072627344e-01
2.005238354049971861e-01 2.005254704164027568e-01 1.701978927950935372e+02 2.005230552997784577e-01 2.005348437853374244e-01
2.003447527331608802e-01 2.003342732497649381e-01 1.431986120488336951e+02 2.003637541016355661e-01 2.003451710817270026e-01
2.003662977361666264e-01 2.003516100774796471e-01 5.619857613458226808e+01 2.003613340355235306e-01 2.003446235685566179e-01
2.001687945537108382e-01 2.001712722970813707e-01 8.019930012593806623e+01 2.001812689350075947e-01 2.001785382761527010e-01
2.002457616218724923e-01 2.002520031475286399e-01 8.719899154986683243e+01 2.002464739569152496e-01 2.002642114068382828e-01
2.001693142929638625e-01 2.001713933456147065e-01 8.019929928236217620e+01 2.001809009283590512e-01 2.001791090708748000e-01
2.003720214897863339e-01 2.003644593672852248e-01 8.319851347072935255e+01 2.003725784001580412e-01 2.003774700133950648e-01
2.003664787658011037e-01 2.003737490749441796e-01 5.019846434039779126e+01 2.004061365509325343e-01 2.003892952105262859e-01
2.002022290744999156e-01 2.002089864942762365e-01 8.519915071601965906e+01 2.002283434932046746e-01 2.002097249183505401e-01
2.003102803047677738e-01 2.002873549673260534e-01 1.301988073441247877e+02 2.002960961938922702e-01 2.002989244092006071e-01
2.003454273281818632e-01 2.003379763293086369e-01 9.619865678841674139e+01 2.003264422926681332e-01 2.003333656330642809e-01
2.003555254111442085e-01 2.003637223063524653e-01 1.291985520970381458e+02 2.003623283289861778e-01 2.003663269153423965e-01
2.003571115867683605e-01 2.003724900444157631e-01 1.451985378626716567e+02 2.003664608368616318e-01 2.003660748602580366e-01
2.001863025326053591e-01 2.001798444672540644e-01 1.001992649292144506e+02 2.001823081983405417e-01 2.001866155873532338e-01
2.001863008679095335e-01 2.001798368630074987e-01 1.001992649258046271e+02 2.001823132964926089e-01 2.001866231679451658e-01
2.002752658485622561e-01 2.002765095706555976e-01 6.819888029215927361e+01 2.002823261119459075e-01 2.002856063095784234e-01
2.001170857574638973e-01 2.001168179477781639e-01 8.819952852071621408e+01 2.001166549985516352e-01 2.001209205799870661e-01
2.001170444574681684e-01 2.001169804212969139e-01 8.819952841358266937e+01 2.001165599102486536e-01 2.001210016282981563e-01
2.003518348861368648e-01 2.003577735384005354e-01 1.341985935836057138e+02 2.003380355067400087e-01 2.003587724629900813e-01
2.003519754093686378e-01 2.003613396832105431e-01 1.421985605642826442e+02 2.003711048350924062e-01 2.003550157896653305e-01
2.003310459857922943e-01 2.003395265592876062e-01 7.319866531165580170e+01 2.003403844965868652e-01 2.003237313025380828e-01
2.003922151981310240e-01 2.004102431350326674e-01 1.011984027521152854e+02 2.004073843475345507e-01 2.003874052040575116e-01
2.003448559440202392e-01 2.003447958057619493e-01 1.001985952520904988e+02 2.003639164578177589e-01 2.003511797019527640e-01
2.003767361825977422e-01 2.003745733895781200e-01 1.131984850441214832e+02 2.003809433498807135e-01 2.003827029564629603e-01
2.001976032162806896e-01 2.001854040175090055e-01 4.319921143806117669e+01 2.002100585694419621e-01 2.001954961356060547e-01
2.002962563235316795e-01 2.003008462063024520e-01 6.519880730125898083e+01 2.002895724821797951e-01 2.003060237289807366e-01
