2.009814584745079902e-01 2.010131342590030235e-01 8.319596648308457532e+01 2.010340674453598986e-01 2.010048567365335936e-01
2.005168125025315329e-01 2.004999412446135387e-01 7.819799890772760875e+01 2.005105184174706678e-01 2.004738201077647664e-01
2.009977880004626682e-01 2.012446246658881333e-01 7.119564155550854423e+01 2.010478814705980999e-01 2.010681503545048709e-01
2.008656274318533497e-01 2.007462198378089646e-01 1.001968167129468554e+02 2.008192307788621289e-01 2.007522090046369168e-01
2.009391652214428392e-01 2.009222428785296111e-01 1.771962494231046605e+02 2.009442817231011091e-01 2.009448870722182756e-01
2.008489724351151251e-01 2.008675887545997019e-01 6.619657418123061632e+01 2.008924483779981895e-01 2.008168092016642259e-01
2.004177996200127987e-01 2.003974657973763007e-01 1.081983061417129193e+02 2.004404487628461407e-01 2.004381441068409098e-01
2.004172694034870583e-01 2.003985520098609807e-01 1.081983034122987277e+02 2.004421378434824152e-01 2.004386284444110711e-01
2.007466954809975779e-01 2.007342843375735375e-01 7.619699814975885488e+01 2.007588003342459237e-01 2.007620700883558096e-01
2.009710829030871004e-01 2.010022960042228690e-01 6.419614870943297547e+01 2.009168076241043266e-01 2.009611040356172884e-01
2.009103759538526934e-01 2.009578101028313968e-01 1.691962294217233023e+02 2.010161885328103082e-01 2.008862036871406909e-01
2.008292973776886203e-01 2.008757203500628197e-01 1.011965911204938777e+02 2.008353283170846160e-01 2.008685334613073692e-01
2.010719264267186168e-01 2.011245712568820176e-01 7.819566009152843833e+01 2.011060444493328603e-01 2.010373663386485488e-01
2.009491420113282967e-01 2.009876618888674082e-01 9.719611327474494544e+01 2.009700812062303055e-01 2.009798401486328767e-01
2.007220303825114349e-01 2.007378196510450075e-01 1.721970313083360224e+02 2.007657764839439196e-01 2.007430651463963101e-01
2.007148516518357517e-01 2.007044569016312174e-01 1.001971339659650511e+02 2.007308448528613842e-01 2.007158806286295227e-01
2.005292300613451817e-01 2.005253438011623535e-01 1.421978760575369733e+02 2.005310240012472822e-01 2.005383445992913460e-01
2.011404390258612618e-01 2.010206358976424079e-01 7.419568778551040111e+01 2.011213033321647137e-01 2.010298362339228151e-01
2.004772839232598081e-01 2.004585629880260012e-01 1.001980976198248499e+02 2.004957687900895957e-01 2.004707644738046579e-01
2.011316596561824599e-01 2.011745798203291580e-01 1.051954058465731237e+02 2.011565364030995506e-01 2.011313775472755860e-01
2.010077854620581916e-01 2.011175500393681259e-01 4.119594861231065153e+01 2.009402516445399356e-01 2.009858005433939054e-01
2.007420797644326738e-01 2.008694151490970359e-01 9.419693635880550175e+01 2.007311731339909977e-01 2.007209731469541125e-01
2.007225337936015264e-01 2.006180485658903834e-01 8.319737233698842260e+01 2.006818688227365310e-01 2.006052118293061570e-01
2.023454054232012578e-01 2.026971937389041023e-01 6.719003405805501927e+01 2.024548906087791644e-01 2.024684521741006993e-01
2.009821840357581824e-01 2.009685156238601167e-01 8.719618377323276093e+01 2.009272855359414689e-01 2.009382415716999271e-01
2.007100596507949419e-01 2.007085392173407756e-01 7.919714670749623053e+01 2.007520859135309699e-01 2.006826077221236238e-01
2.006929144527009046e-01 2.006289695631808256e-01 1.451973084579988722e+02 2.006627220187274241e-01 2.007069359665160369e-01
2.011263221904623921e-01 2.009457805842455869e-01 7.019582549143227368e+01 2.010298003410197487e-01 2.010726054520020345e-01
2.016679867047091457e-01 2.018357166265067337e-01 5.519283700948043503e+01 2.019420904191318589e-01 2.017171967692051315e-01
2.011144469969668447e-01 2.011586486361840731e-01 4.319554246354790905e+01 2.010571026740059497e-01 2.011273381449274478e-01
2.005343740519748563e-01 2.005126488640290028e-01 6.719790781099878529e+01 2.005431330866168649e-01 2.005020329986022531e-01
2.004693838279623941e-01 2.004764802287455072e-01 1.121980029683898152e+02 2.005219821453843865e-01 2.005291854080802627e-01
2.004697328676655066e-01 2.004792250754733607e-01 1.121979986709630310e+02 2.005256856156769352e-01 2.005266854781689034e-01
2.006209393493855464e-01 2.006109869238310583e-01 8.019749529139787114e+01 2.006364748128031117e-01 2.006363075161251286e-01
2.006208783964495701e-01 2.006109267611240754e-01 8.019749532364060940e+01 2.006364704067711002e-01 2.006364007950736661e-01
2.010208964260362940e-01 2.011186140182054660e-01 9.719577586822599358e+01 2.010110756046926406e-01 2.010735457250577563e-01
2.011874180617245766e-01 2.011347327722620704e-01 1.919556658801366211e+01 2.010777617030473918e-01 2.010334994493043759e-01
2.007190980665420343e-01 2.007705211742937812e-01 7.419693194232874589e+01 2.007780844506973361e-01 2.008003539797081627e-01
2.007421486550964584e-01 2.007867924452456931e-01 7.219693192479981292e+01 2.008050756383444602e-01 2.007340584615301404e-01
2.007411843803467710e-01 2.007868042079920812e-01 7.219693438863204449e+01 2.008037491304632827e-01 2.007338736491545705e-01
2.008918110717355932e-01 2.008724940254939528e-01 1.621964480782582712e+02 2.009162062709477226e-01 2.008714103734468848e-01
2.009684090061554795e-01 2.009119133936027313e-01 1.261961660636171416e+02 2.009777161751156727e-01 2.009758978080136427e-01
2.004460559398295871e-01 2.004802470485682608e-01 8.319804515355535557e+01 2.005501732520385272e-01 2.004783702042112203e-01
2.012269037922769233e-01 2.013560457633834511e-01 3.219514621952005484e+01 2.011781078915539089e-01 2.010927230327186899e-01
2.009282140252792170e-01 2.009790458067908236e-01 1.471963209620068653e+02 2.009057988089401059e-01 2.008659793521510306e-01
2.011439519903381046e-01 2.011786068257717663e-01 1.291952946042288488e+02 2.011881754018231550e-01 2.011946615531919058e-01
2.013315192572803503e-01 2.013465578015528334e-01 8.319474063540722852e+01 2.012600922936221282e-01 2.013211952403184124e-01
2.010151674704296898e-01 2.011606518129067933e-01 8.519567892868282399e+01 2.010721506236586020e-01 2.010731014101670711e-01
2.008679377524000276e-01 2.007741750346060394e-01 8.819671453017703300e+01 2.007991045192762114e-01 2.008442525166692638e-01
2.006662981563874792e-01 2.007247736575901165e-01 1.631971420884201507e+02 2.007337473806854455e-01 2.007330923851653737e-01
2.008014467687757598e-01 2.007959515632991854e-01 9.119681332550321429e+01 2.007996190489125810e-01 2.007896571158083177e-01
2.011337619286791278e-01 2.010178382061272584e-01 1.571957143255755796e+02 2.010286973314943382e-01 2.011053769580341821e-01
2.006724913202257154e-01 2.007235830875140625e-01 3.319719510798498163e+01 2.007313257014819163e-01 2.006774919058058326e-01
2.012417594985261293e-01 2.011545152829161132e-01 8.919522595442691681e+01 2.011717293613692059e-01 2.012060414302846434e-01
2.008279667785804468e-01 2.008347488062527664e-01 8.519663072457841224e+01 2.008279373799677636e-01 2.008786224567878920e-01
2.005490776140358422e-01 2.005431385574335812e-01 9.719779441116185126e+01 2.005728446156309630e-01 2.005405280510646482e-01
2.005972495140747602e-01 2.006351012101157405e-01 8.019755781614360046e+01 2.005791300121811671e-01 2.006307031200254831e-01
2.013096768639018597e-01 2.013819726584678282e-01 1.431946742996631485e+02 2.013252591542702696e-01 2.013087916601871974e-01
2.007824690642359411e-01 2.008468715425787698e-01 4.419671086132039761e+01 2.008471537277025099e-01 2.008126443450997112e-01
2.004422989966802016e-01 2.004434653354397189e-01 1.051981734798302597e+02 2.004690783149898348e-01 2.004716775225998948e-01
2.008586406288252746e-01 2.008021276737926852e-01 1.591967044983855715e+02 2.008106323827023032e-01 2.008241009291664714e-01
2.007861117293504305e-01 2.006947331870508333e-01 1.461969899027378972e+02 2.007411278339358007e-01 2.007881245117424662e-01
2.005227545503022457e-01 2.004788653257746356e-01 1.111979938761750901e+02 2.004918178494759229e-01 2.005126860993561855e-01
2.005214391605804336e-01 2.004796643588080129e-01 1.111979909483819284e+02 2.004947535674313497e-01 2.005131945312430553e-01
2.010345503820902546e-01 2.010267221515250058e-01 1.111958873565408510e+02 2.010216149145227504e-01 2.010297560109887971e-01
2.005163529347756823e-01 2.005535015909399310e-01 1.701978633486576769e+02 2.005492215539198819e-01 2.005175752627163244e-01
2.004590467629996930e-01 2.004449193472195856e-01 6.219819289613491975e+01 2.004576824082318631e-01 2.004454553466115674e-01
2.004603859165456636e-01 2.004450647487973913e-01 6.219819078837289084e+01 2.004584138858173659e-01 2.004453470759409994e-01
2.008846600556982165e-01 2.009039846349838787e-01 1.331964178867894191e+02 2.008430832427302304e-01 2.009503852771464538e-01
2.007221735265437290e-01 2.007777554669266107e-01 1.131970563458236541e+02 2.007616515412684877e-01 2.006820736415685369e-01
2.011339715836604203e-01 2.011584274552256912e-01 8.119542744833357517e+01 2.011269786202817544e-01 2.011531740072599328e-01
2.009461198208859767e-01 2.008918984522597151e-01 1.121963815272899154e+02 2.008714344701778842e-01 2.009090199667601107e-01
2.008363340792481688e-01 2.008791152708097327e-01 1.441966032244368989e+02 2.008764496435472835e-01 2.008048765694563642e-01
2.012603044815987896e-01 2.012390792418261576e-01 9.419492205105872529e+01 2.012118219113830653e-01 2.013667433064391943e-01
2.010350080137427720e-01 2.010140032185614711e-01 1.501959489011485118e+02 2.010305781891545962e-01 2.009715094300533467e-01
2.007353219090290686e-01 2.006871290910521299e-01 9.119715222909606211e+01 2.007288918623325036e-01 2.006964280415527990e-01
2.008710875092890313e-01 2.008312485273380243e-01 1.171966505529109810e+02 2.008210903463196750e-01 2.008260207060854063e-01
2.007173468397374927e-01 2.006220698935482216e-01 1.201972128687635575e+02 2.007244273631312026e-01 2.007232871400241314e-01
2.011335708666157629e-01 2.010848563293286817e-01 4.119552581092338528e+01 2.010686239237089168e-01 2.011871379569640794e-01
2.009099364415508904e-01 2.009916822256335445e-01 9.619625826640492505e+01 2.009144166761306638e-01 2.009256982517774737e-01
2.005387047431329839e-01 2.005453854844189421e-01 8.719776515125440142e+01 2.005523259379703438e-01 2.005984325800576618e-01
2.008427608402879039e-01 2.007871412389689303e-01 7.919676752805270326e+01 2.007834189332923513e-01 2.008191509347640735e-01
2.006408284108846252e-01 2.006072247636645212e-01 1.111975239211482460e+02 2.006079560030446240e-01 2.006200696741357870e-01
2.004416856140664727e-01 2.004099046438326814e-01 8.219826229766390213e+01 2.004622880205389757e-01 2.004238240576818597e-01
2.012064291082704404e-01 2.012013956425440786e-01 6.019511928463323613e+01 2.012432316264042564e-01 2.012296589895575527e-01
2.006408006270922195e-01 2.006071329154517635e-01 1.111975241156793430e+02 2.006079531667018245e-01 2.006199976113753614e-01
2.005105759963509426e-01 2.005373417798739788e-01 7.219783767413478870e+01 2.005307202501144803e-01 2.005836878388631839e-01
2.008688346662532154e-01 2.009392270293043625e-01 7.119646211358804067e+01 2.009124192162153044e-01 2.008174055002136804e-01
2.006030246656090033e-01 2.005654478728783885e-01 3.319760487495278056e+01 2.006009405595762241e-01 2.006257119491610674e-01
2.010061375327520106e-01 2.009539429734611415e-01 7.819599589813900309e+01 2.010536750835373032e-01 2.009903462712185063e-01
2.013477552846247298e-01 2.013268990856807994e-01 8.919462587279772947e+01 2.013630994344286218e-01 2.013363733975528647e-01
2.006198384215719943e-01 2.005843171658427126e-01 1.051976099470449810e+02 2.006180202097984644e-01 2.005678771578489061e-01
2.012634794302346763e-01 2.012265721495594406e-01 1.919501655023609743e+01 2.013716366388947632e-01 2.011217615452088880e-01
2.011298700658470662e-01 2.012038102787549465e-01 4.019539286539697542e+01 2.011791860637899276e-01 2.010942681946284449e-01
2.007470966393153089e-01 2.007000378156851006e-01 8.819706553361663737e+01 2.007461069606871762e-01 2.007412249676892579e-01
2.010588110447268373e-01 2.010473316217641082e-01 8.719564339844147582e+01 2.010787656238078591e-01 2.011716932682231784e-01
2.004961988598461531e-01 2.005665889744587260e-01 4.719782484016703705e+01 2.005532398757524370e-01 2.005591321228953616e-01
2.006509733507932380e-01 2.006285969170238381e-01 1.651973461719640284e+02 2.007013761474058244e-01 2.006728816207181687e-01
2.008933750442578881e-01 2.008438298369711050e-01 1.331965985080336452e+02 2.008177906199035412e-01 2.008464964652056928e-01
2.007230268681496621e-01 2.007318420541906179e-01 9.819708537320023822e+01 2.007365161713777491e-01 2.007232417060673402e-01
2.014953306493408036e-01 2.015432189151243059e-01 1.581939303478505963e+02 2.015363456163180578e-01 2.014947569686183770e-01
2.004483614552598214e-01 2.004670287650808513e-01 7.419814027989090732e+01 2.004311944505797194e-01 2.005131354381633757e-01
2.012199330927376961e-01 2.011317075581635916e-01 5.019509056276650938e+01 2.012410163115465334e-01 2.013167802710349175e-01
2.004475978834827088e-01 2.004675611429806437e-01 7.419813971011690512e+01 2.004315446823045077e-01 2.005135861743256587e-01
2.011650054278952549e-01 2.012075915350205468e-01 8.119532091556881426e+01 2.011281813006223773e-01 2.011783061676376549e-01
2.008707974833567056e-01 2.009367340249369471e-01 1.401965073236885075e+02 2.008282395317305680e-01 2.008569052714419267e-01
2.007844917846586807e-01 2.008050258296248669e-01 6.719690589740169173e+01 2.007946191591638008e-01 2.007099658248614471e-01
2.005380340970843167e-01 2.005177562713092720e-01 1.491978444449489132e+02 2.005631556234149793e-01 2.005366090592490824e-01
2.008303322169411320e-01 2.007795967556320893e-01 1.021967649279456651e+02 2.008575232258590360e-01 2.007676198558835945e-01
2.014152842026996348e-01 2.013203798155552560e-01 8.619455176758911819e+01 2.013264515467196036e-01 2.013861168459014084e-01
2.008813406201054030e-01 2.009371336387374141e-01 9.719637955873750457e+01 2.009059227973491457e-01 2.008960442062753260e-01
2.005857207066781001e-01 2.005906758642160836e-01 8.719760479475048953e+01 2.006086630742782706e-01 2.006101456043639930e-01
2.004673574648041245e-01 2.004772837635293292e-01 1.221980576374963192e+02 2.004885218338739727e-01 2.005091994414562317e-01
2.004663957692818244e-01 2.004762220770685555e-01 1.221980604078985380e+02 2.004872403593720154e-01 2.005097338957588515e-01
2.008691744785918998e-01 2.008760749592753414e-01 1.071964970266312207e+02 2.008193598705707850e-01 2.009383640602945553e-01
2.006721327199768035e-01 2.006773631924577417e-01 1.731973272038372897e+02 2.006552169113491046e-01 2.006680833389100083e-01
2.007425211461354164e-01 2.006950942973675378e-01 9.019706963600073379e+01 2.007544296023295594e-01 2.007383189533968881e-01
2.005453456607275420e-01 2.005609868329008283e-01 1.401977182570410605e+02 2.005837902038087039e-01 2.005916202614346500e-01
2.010956457543139064e-01 2.010873335293151820e-01 5.319541011227848770e+01 2.011776027966354352e-01 2.012293056412644554e-01
2.007951846963444420e-01 2.008134464631340654e-01 6.919672019653998518e+01 2.008443601910957776e-01 2.008268121094092806e-01
2.010027261871692728e-01 2.010201163060244822e-01 1.351959010798511542e+02 2.010478796123646439e-01 2.010281980432696847e-01
2.008177823141160945e-01 2.008208822839265273e-01 1.301967811400880066e+02 2.007876499683781402e-01 2.007925453456265441e-01
2.006050871574152628e-01 2.006733618393982399e-01 1.631975282588976199e+02 2.005905184102036720e-01 2.006027736953239493e-01
2.009767696932123759e-01 2.009506483229618612e-01 1.311961945703758943e+02 2.009340160102026651e-01 2.009439955977176118e-01
2.006029949833398884e-01 2.005641016157820034e-01 1.161976699543185845e+02 2.005841413790031835e-01 2.005788077033104633e-01
2.010152707404588845e-01 2.010127790463579756e-01 1.251958988023975223e+02 2.010310001539544200e-01 2.010421476617385017e-01
2.007481169459055803e-01 2.007551179667414754e-01 1.091969216303202899e+02 2.008204870955564159e-01 2.007546476715103834e-01
2.008476150509217462e-01 2.008384528795517654e-01 1.241966423163715945e+02 2.007943445865804366e-01 2.008772711113531173e-01
2.008512408695637685e-01 2.009620273282876901e-01 7.919635309254168476e+01 2.009399602032701238e-01 2.008936790571815567e-01
2.012663229279240129e-01 2.011710272570111091e-01 1.461949001812700715e+02 2.013154457145193144e-01 2.013470228304657939e-01
2.007024764376632853e-01 2.006915892273689883e-01 1.211971064901427582e+02 2.007328529163010800e-01 2.007665912759414861e-01
2.007690341884564855e-01 2.006995999226511840e-01 1.231970593162936467e+02 2.007423284603058744e-01 2.007297211350025645e-01
2.011346883500724492e-01 2.011464496268718927e-01 7.219543555730541584e+01 2.011559214240032645e-01 2.011273832936569250e-01
2.007072506636402021e-01 2.007827346204889563e-01 7.519694663599150886e+01 2.007537097211828103e-01 2.008096690031880849e-01
2.012246488920088894e-01 2.012083835997861003e-01 4.619502395121877214e+01 2.013683903963208455e-01 2.011746258931056686e-01
2.008823184249648452e-01 2.008908383691633825e-01 1.141963051670492746e+02 2.009864098240993768e-01 2.009352663325244537e-01
2.008193535872837276e-01 2.008508864401804261e-01 1.381965469574489020e+02 2.009147301384242579e-01 2.008680723851634653e-01
2.008171801893492703e-01 2.008884743744256407e-01 8.119655554283031051e+01 2.009254935798883701e-01 2.008133090259943687e-01
2.005362592916391795e-01 2.005258093150945886e-01 6.919780755025433905e+01 2.005633608630069398e-01 2.005670202759291809e-01
2.008537796133978426e-01 2.008478006645278979e-01 1.301965618974669781e+02 2.009025866973739582e-01 2.008339355577550556e-01
2.005322367494113411e-01 2.005282720645819861e-01 6.919781721739370539e+01 2.005610356400129302e-01 2.005612381522917653e-01
2.008765777594411772e-01 2.009054910790206427e-01 9.419632486173495067e+01 2.010160973266796047e-01 2.008769720998686559e-01
2.008656474781615464e-01 2.007894405618869949e-01 1.131966126805414916e+02 2.008889027997770582e-01 2.008433286186928624e-01
2.010914332594660736e-01 2.011292367305040907e-01 7.719555637184338082e+01 2.010851556510301619e-01 2.011378025156256577e-01
2.005747399367479866e-01 2.005456940214682404e-01 1.101977051340916631e+02 2.005903086183523087e-01 2.005841233318066408e-01
2.005747377749615423e-01 2.005457781831142261e-01 1.101977047462045647e+02 2.005903561222101283e-01 2.005843817151439779e-01
2.009575439150523279e-01 2.009140049879033219e-01 7.119644630890175563e+01 2.008437078359416872e-01 2.008384343593561938e-01
2.009440262905257402e-01 2.009007149463938879e-01 3.719628105580103750e+01 2.009749766687920491e-01 2.008992262932526029e-01
2.012185029354459642e-01 2.011590989778975214e-01 8.719526227915395111e+01 2.011859208295846135e-01 2.011741981031102688e-01
2.008308961873839504e-01 2.008042458458434987e-01 1.481966958037710356e+02 2.007919816293010362e-01 2.008770725663903411e-01
2.009285518547773153e-01 2.009108701618085857e-01 7.419621699681290750e+01 2.009825209215769792e-01 2.009610602489493025e-01
2.007456028747997556e-01 2.008196076705424660e-01 1.081968691762449168e+02 2.007598776075502633e-01 2.008057356021572259e-01
2.010450332096524184e-01 2.010212211508402014e-01 7.919588925733951612e+01 2.010475422591472550e-01 2.009969460408538022e-01
2.008078717234862698e-01 2.008112945673709293e-01 4.119677901692607946e+01 2.007449964045426027e-01 2.008568203785277839e-01
2.008106674222684407e-01 2.006887755594813083e-01 8.219691818045458831e+01 2.007989468638605168e-01 2.007834296997881851e-01
2.011989399082564633e-01 2.011662242897520880e-01 8.019507424570737442e+01 2.013854658114065943e-01 2.011751242832194309e-01
2.007224991522860436e-01 2.006247363628249902e-01 1.071973040767429524e+02 2.006963405465836681e-01 2.006523471953879367e-01
2.009162687533275760e-01 2.008996519961633032e-01 1.071964230146038801e+02 2.008772143269483557e-01 2.008838503196414826e-01
2.009593107542504975e-01 2.009127229404472359e-01 1.231963179560358128e+02 2.008980392378072466e-01 2.009119710316680518e-01
2.018459641871059307e-01 2.018192935296970747e-01 8.619267370900989533e+01 2.017646289230418111e-01 2.018964043502853856e-01
2.007042490751428099e-01 2.007569858964355081e-01 5.019707219789702890e+01 2.007503572053680463e-01 2.007162099260135502e-01
2.007531335627568136e-01 2.006717904156078425e-01 9.219709699674451997e+01 2.007445020553357828e-01 2.007335772217637426e-01
2.010370868084602469e-01 2.011879498774048480e-01 6.619559621980988595e+01 2.010742796076926409e-01 2.011044638965627240e-01
2.012134305483478935e-01 2.011801017837641925e-01 5.119528322490846506e+01 2.012323482931478447e-01 2.010908944662691267e-01
2.005707463817947844e-01 2.006574188195079933e-01 1.719756158377581556e+01 2.005832669240700528e-01 2.006269840988067210e-01
2.011868511307227103e-01 2.012145059311931938e-01 3.419564140480725456e+01 2.009463351426481192e-01 2.010109029881911036e-01
2.012606161419591977e-01 2.012009599949094452e-01 5.019498803721564428e+01 2.012546309291119717e-01 2.012957557183761292e-01
2.008896419820229984e-01 2.008926884209013275e-01 1.001964125645402675e+02 2.008624983606190351e-01 2.009426066961532420e-01
2.008946252865442261e-01 2.009048912523978547e-01 8.619633077122476550e+01 2.009086414256285313e-01 2.009610708106832067e-01
2.007021275699082674e-01 2.007667368260574181e-01 1.371970006556217925e+02 2.007289579040734684e-01 2.008015220781062815e-01
2.006301681571546203e-01 2.006299583739782066e-01 7.719743553431831629e+01 2.006733654968043679e-01 2.006309736537718880e-01
2.002943346466663499e-01 2.003352701967753835e-01 4.819867864452352535e+01 2.003457584074878617e-01 2.003459922255456938e-01
2.002943372380668052e-01 2.003352249632327220e-01 4.819867875612304431e+01 2.003457767334391459e-01 2.003459049422376403e-01
2.007017203775769421e-01 2.006876707356536338e-01 9.019713747708954088e+01 2.007891137328712550e-01 2.006840180643842397e-01
2.008704664465846002e-01 2.008491018096518477e-01 1.221964584175157142e+02 2.009531269891622896e-01 2.008688872388736391e-01
2.007965510596571024e-01 2.007664476210363202e-01 9.219675667231132365e+01 2.008921520103423286e-01 2.007881769976633257e-01
2.010490585146459952e-01 2.009532125784515011e-01 9.919580164301321190e+01 2.011341174411859778e-01 2.010619684524987405e-01
2.029027376253159376e-01 2.029006911504303290e-01 8.189603804057005831e+00 2.021756430811548488e-01 2.024171240860936360e-01
2.012216915805860318e-01 2.011942705668110232e-01 1.111952639325679257e+02 2.011489329333348841e-01 2.011711723513503192e-01
2.005753936674862514e-01 2.005889046267246845e-01 1.071975928394991371e+02 2.006070340131759777e-01 2.006358281934925158e-01
2.009235853831105312e-01 2.009498052189339634e-01 6.619619434273660374e+01 2.010027465610394470e-01 2.009295201003057918e-01
2.006024929725621075e-01 2.006144687775816837e-01 8.419743847288306426e+01 2.006481954135458101e-01 2.006963699532519629e-01
2.006840147434860444e-01 2.006802089890221963e-01 5.919718283256827362e+01 2.007400290970094425e-01 2.007129146022142707e-01
2.006025645162209103e-01 2.006144570538034577e-01 8.419743807483494891e+01 2.006483138639515162e-01 2.006965897310575286e-01
2.012871478148254012e-01 2.012056369806411726e-01 8.819505891388899954e+01 2.012053473372842627e-01 2.012429539782480681e-01
2.005871152809478031e-01 2.006737699440243605e-01 5.219742537999437104e+01 2.006853970282956590e-01 2.006283377523672140e-01
2.004941646315002712e-01 2.004396230013814617e-01 7.219807077208538715e+01 2.005072036253099932e-01 2.004882366564197382e-01
2.004958390841937443e-01 2.004395897439746888e-01 7.219806935531599379e+01 2.005090511363936678e-01 2.004861647194331742e-01
2.010021599953288884e-01 2.010123686321282077e-01 1.081960456371825927e+02 2.009685710868809871e-01 2.009712631031120300e-01
2.007755914711944201e-01 2.008545433857244211e-01 1.311967670265167101e+02 2.007580714268465405e-01 2.008447671995101103e-01
2.008812382880810488e-01 2.008505837663199234e-01 1.791964822447404515e+02 2.008998111591936697e-01 2.008861220459735308e-01
2.009377962872177514e-01 2.008665707504105891e-01 8.419622625159840368e+01 2.009233190865343521e-01 2.010460622774482287e-01
2.007831092527188888e-01 2.007599635891947898e-01 1.461969010367618012e+02 2.007616408801316810e-01 2.007942495160861818e-01
2.005783730930792153e-01 2.005946528436690079e-01 1.301975969069503662e+02 2.006379238533269882e-01 2.005921432595727250e-01
2.004971148689379257e-01 2.005349878199736424e-01 6.919781791432936302e+01 2.005631710394293055e-01 2.005868119423150076e-01
2.004947093447169149e-01 2.005372949430632712e-01 6.919781946395609395e+01 2.005619063429744109e-01 2.005866254131769555e-01
2.010209192839851333e-01 2.010412464304937030e-01 6.319582655513920599e+01 2.010870650667149206e-01 2.010242140795816257e-01
2.009194227854362025e-01 2.008767574139375955e-01 6.419650870172233681e+01 2.008160982066538869e-01 2.008790198716216557e-01
2.006604792926103276e-01 2.007662553894233592e-01 6.119722416314105118e+01 2.006495883551956683e-01 2.006995138217308738e-01
2.007472541446418124e-01 2.007720576684078329e-01 1.451969728181859125e+02 2.007657600760828775e-01 2.007421099249165342e-01
2.012126434784660689e-01 2.011755809626788183e-01 6.619532439848826755e+01 2.011906496407996903e-01 2.010967274297837115e-01
2.010550319749538351e-01 2.010136691397934328e-01 1.161957997911128047e+02 2.011287517773478473e-01 2.010027559951211851e-01
2.010859885833725935e-01 2.011113207140234616e-01 4.919577026117016061e+01 2.010443459887833739e-01 2.009880835436557711e-01
2.009356496937282077e-01 2.009093015990773556e-01 8.019619978008776684e+01 2.009476398732447933e-01 2.010076287461744771e-01
2.006101692722445096e-01 2.006076311470184614e-01 8.419739119850673603e+01 2.006800397156268678e-01 2.007109613584275032e-01
2.011215901558825736e-01 2.011349652735380522e-01 8.619547900374139715e+01 2.011417420462713324e-01 2.011226987829456414e-01
2.008011754178140873e-01 2.008341299374611644e-01 1.261967038595267212e+02 2.008443809482373110e-01 2.008164541698186922e-01
2.009647593137760258e-01 2.009607860433632320e-01 1.371962195923071022e+02 2.009299735141268084e-01 2.009248888216171036e-01
2.010385752147837712e-01 2.009400089647324084e-01 1.341960462379840635e+02 2.009671844818761433e-01 2.010079933545469155e-01
2.012656040679559610e-01 2.011863977457557240e-01 7.019483402927099291e+01 2.012545713312849094e-01 2.014593975840159590e-01
2.010547366155230053e-01 2.010382173890693791e-01 8.819576564655744733e+01 2.011335498127577170e-01 2.010078496252369618e-01
2.004507014368249462e-01 2.004081393819420465e-01 1.011982784839983935e+02 2.004206765641555754e-01 2.004419986186593838e-01
2.009449150274218721e-01 2.008234124884809291e-01 1.211964496746464022e+02 2.008597034515145208e-01 2.009222943861578847e-01
2.007779580386487017e-01 2.009299938223826909e-01 1.531965430796045382e+02 2.008941616236683825e-01 2.008548069107360112e-01
2.007686040504810532e-01 2.007067281736967801e-01 7.619698950890850142e+01 2.007611705863544260e-01 2.007739882809373433e-01
2.004947116615944380e-01 2.004674949737048351e-01 1.191979632729041185e+02 2.005277241344434469e-01 2.005467963261391984e-01
2.004983833679637450e-01 2.004709507512578426e-01 1.191979438522108126e+02 2.005335594920162334e-01 2.005532541779317945e-01
2.010390606622486920e-01 2.010294388852529313e-01 5.019585538393983626e+01 2.010557373993867580e-01 2.010203791132896267e-01
2.010475328060362388e-01 2.010101422851267305e-01 1.101957665665715069e+02 2.010999689989484696e-01 2.010757893383899320e-01
2.005795608163599697e-01 2.005391164207542820e-01 1.571977193458968713e+02 2.005937032705107925e-01 2.005682735954275042e-01
2.009230161982556440e-01 2.008886662017130564e-01 8.819636509872306362e+01 2.009336357419627406e-01 2.008895831350174799e-01
2.009694279834186859e-01 2.010004137965612780e-01 7.019601165261862263e+01 2.010321584248213334e-01 2.009863471765901966e-01
2.005060130876832603e-01 2.004454918651415729e-01 7.819795964772174557e+01 2.005132396057074384e-01 2.005756077197020648e-01
2.012338958554718005e-01 2.012373235354406875e-01 8.619479330979724807e+01 2.013299251762181996e-01 2.014055456356552976e-01
2.016128116768987621e-01 2.016632079260466670e-01 3.119376189058497673e+01 2.015569811677654088e-01 2.014051086443091054e-01
2.007398508935319958e-01 2.007133812714129162e-01 1.661970503640458219e+02 2.007395198440013462e-01 2.007568839452759935e-01
2.008145302731585979e-01 2.007305738475764212e-01 1.571970128121953678e+02 2.007021737767702152e-01 2.007399099071277004e-01
2.010553459152571165e-01 2.010579278496592848e-01 6.419576668472048198e+01 2.010801896178815995e-01 2.010398518967176085e-01
2.004807746928928824e-01 2.004964968141659809e-01 1.041980161535326772e+02 2.004892964252327214e-01 2.005172785350465836e-01
2.004791646848434472e-01 2.004955151352598441e-01 1.041980085016677720e+02 2.004924954714232821e-01 2.005243230407198762e-01
2.006156179802353057e-01 2.005627144481750279e-01 7.319759322621298736e+01 2.006042012778723183e-01 2.006242400807189963e-01
2.008473828699707808e-01 2.008568019168033014e-01 8.919664845812027920e+01 2.008675126062482996e-01 2.007798444867056886e-01
2.009555246323612432e-01 2.009277769960329252e-01 1.221961211644540981e+02 2.010067807971133991e-01 2.009887531204198885e-01
