2.001647615889240450e-01 2.001575925122457411e-01 8.919936457700701737e+01 2.001563912500209097e-01 2.001566776417569304e-01
2.002408916019877694e-01 2.002413043109579627e-01 5.619902495295206535e+01 2.002488332910722091e-01 2.002440178439214569e-01
2.003866171326144918e-01 2.003757585122857288e-01 9.119846037429243779e+01 2.003937661705440243e-01 2.003834838921079164e-01
2.002916828664772220e-01 2.002946506638095536e-01 4.319881065000858200e+01 2.003037404791527254e-01 2.002992759819881008e-01
2.002902149386432684e-01 2.002806451679622346e-01 9.019884841331170833e+01 2.002887179420726471e-01 2.002920086395995058e-01
2.002430376593525851e-01 2.002342277211384414e-01 1.131990370027969277e+02 2.002410291229620443e-01 2.002447026996563573e-01
2.001303112999831268e-01 2.001294448736254117e-01 5.319948113683162916e+01 2.001286139607476311e-01 2.001304930340336574e-01
2.001303699716797668e-01 2.001296258613723678e-01 5.319948048788791795e+01 2.001288828382561946e-01 2.001306334407624843e-01
2.002705864550625992e-01 2.002641744187123041e-01 8.819892456097943523e+01 2.002740661517062037e-01 2.002666119950627099e-01
2.002252407725675087e-01 2.002269982390391667e-01 1.371990915818922190e+02 2.002252086186663838e-01 2.002309704775964982e-01
2.002881718084803808e-01 2.002894674583202972e-01 9.219883207795653846e+01 2.002887713405570591e-01 2.003015114360701121e-01
2.001732242888613622e-01 2.001585371526841961e-01 1.331993339995586325e+02 2.001690544456171394e-01 2.001651845542077590e-01
2.001967746172561013e-01 2.001921148178178733e-01 5.019921392008501471e+01 2.001996860343961404e-01 2.001975044455361896e-01
2.001940180918548862e-01 2.002002343511999904e-01 9.219920347056913101e+01 2.001993389997539508e-01 2.002029379880316262e-01
2.001871751830092971e-01 2.001897903469284923e-01 6.619922509653166287e+01 2.002023340832559950e-01 2.001956038551366002e-01
2.002755975906783670e-01 2.002797745719392120e-01 1.601988889535229816e+02 2.002771294989311168e-01 2.002785448154589809e-01
2.002359590206513051e-01 2.002389961771007532e-01 6.919904237130199931e+01 2.002413009167303970e-01 2.002413725835196778e-01
2.001378665199135820e-01 2.001285689491222319e-01 6.719945728475931901e+01 2.001363052949918231e-01 2.001399744766694799e-01
2.002164167928264793e-01 2.002072401783208944e-01 3.319915572813314242e+01 2.002027221686706604e-01 2.002178927270415743e-01
2.003085013088988786e-01 2.003101592711321044e-01 4.819873971390044431e+01 2.003142578400728124e-01 2.003273676794510294e-01
2.001117409361092836e-01 2.001118093297878930e-01 5.019953942538292324e+01 2.001197437497433951e-01 2.001172806014307193e-01
2.002342787788373712e-01 2.002368514116412979e-01 1.101990527233620583e+02 2.002395773738337437e-01 2.002365690736471471e-01
2.002310593598379540e-01 2.002371338734212081e-01 6.519906545480210980e+01 2.002358561193033071e-01 2.002304958453172967e-01
2.002523815587818612e-01 2.002421858477502759e-01 8.719901175705410878e+01 2.002470024553235639e-01 2.002466730840768150e-01
2.002044228788242841e-01 2.002071197772548883e-01 7.719916282133115715e+01 2.002103866286759348e-01 2.002152493840679837e-01
2.002058802040629637e-01 2.001950872161659400e-01 7.719919362995048573e+01 2.002018493847494973e-01 2.002035532445318733e-01
2.002297883660800748e-01 2.002138107664350464e-01 5.919910637181371271e+01 2.002241122344254054e-01 2.002259168193491756e-01
2.002656358850551099e-01 2.002609133263771879e-01 5.219894035759545403e+01 2.002623667992232404e-01 2.002707263938985072e-01
2.003083151726548494e-01 2.003117284745416227e-01 7.219875843385490555e+01 2.003137789771330668e-01 2.003077435207646639e-01
2.001328653240482536e-01 2.001318095856005619e-01 1.021994678440791660e+02 2.001383905084406223e-01 2.001290905027624523e-01
2.001331164145582209e-01 2.001320966899130527e-01 1.021994668156755495e+02 2.001384820948160226e-01 2.001294891251828301e-01
2.001696372483906528e-01 2.001680251400570210e-01 1.401993233009552284e+02 2.001681690449850226e-01 2.001708676112942675e-01
2.002007833605176090e-01 2.002053925790450162e-01 9.119918113806207316e+01 2.002068686014385201e-01 2.002058173969226695e-01
2.002898348106439130e-01 2.002898597971768668e-01 7.319883517842217202e+01 2.002899047088290696e-01 2.002952222611917854e-01
2.007100012453018612e-01 2.007032503199878415e-01 7.119717225531518068e+01 2.007057470521925457e-01 2.007087460673186163e-01
2.002268723921321325e-01 2.002199414115603260e-01 1.111990979201327576e+02 2.002293727534215084e-01 2.002258933101159211e-01
2.002435769676980670e-01 2.002367946387810793e-01 1.501990394558223443e+02 2.002441191620606409e-01 2.002360534091877642e-01
2.001575976158646297e-01 2.001561233822306829e-01 6.219936497959496080e+01 2.001627076364410063e-01 2.001585917704964135e-01
2.002039982340739488e-01 2.002014894305942094e-01 1.361991837820612545e+02 2.002072508164126907e-01 2.002034794576640631e-01
2.001461691099222229e-01 2.001456812119661310e-01 1.281994167560821154e+02 2.001486137067187698e-01 2.001427798892884691e-01
2.001472172867409527e-01 2.001460598486733411e-01 1.281994170449635817e+02 2.001469219328124438e-01 2.001427559681473178e-01
2.002361446280986057e-01 2.002288492101837458e-01 1.971990592875064294e+02 2.002368505825439515e-01 2.002388680728310333e-01
2.003864429969293981e-01 2.003995534123714228e-01 5.519841956115500636e+01 2.003863042244442283e-01 2.004081382112599119e-01
2.002757509953390080e-01 2.002702707586473119e-01 6.219889632016329273e+01 2.002793537183553962e-01 2.002783043643646121e-01
2.002238097308485232e-01 2.002085117633559397e-01 7.019914222431823703e+01 2.002134384234204589e-01 2.002120157641572307e-01
2.003375527250104982e-01 2.003333895482870552e-01 8.519865965508108729e+01 2.003358139483746581e-01 2.003335886972550939e-01
2.002951119877649788e-01 2.002966513873866705e-01 8.519881324240500931e+01 2.002989793588700052e-01 2.002960148609947699e-01
2.002432221187802897e-01 2.002439698069688467e-01 8.719901977244762747e+01 2.002454242086865455e-01 2.002476114179021216e-01
2.001643376232859484e-01 2.001633120307723668e-01 6.819933752976265851e+01 2.001634855278860425e-01 2.001713350553815940e-01
2.001643901000813297e-01 2.001635669964494102e-01 6.819933743285720595e+01 2.001631448290459581e-01 2.001714652172191244e-01
2.002064905973822140e-01 2.002094915501138606e-01 9.219917075341101054e+01 2.002051747820196570e-01 2.002080896595083426e-01
2.000977328587680570e-01 2.000939736180220307e-01 7.219960904826395165e+01 2.001008997856957294e-01 2.000983454735542899e-01
2.000976774859005158e-01 2.000939369248693200e-01 7.219960913732809615e+01 2.001009257640124217e-01 2.000983224971434604e-01
2.002902566487368696e-01 2.002808994091453687e-01 3.319882017554677134e+01 2.002970399763991105e-01 2.003116284189440099e-01
2.001740436603635098e-01 2.001704629368676880e-01 9.219931068401125174e+01 2.001716010176947391e-01 2.001732083737841894e-01
2.002723092362927726e-01 2.002678297782735928e-01 9.919890928352357662e+01 2.002758561791066205e-01 2.002747212827553080e-01
2.003072178034168427e-01 2.003146300059165663e-01 4.919874977769410407e+01 2.003083181107704058e-01 2.003200563857888694e-01
2.002098664070525447e-01 2.002122568693893434e-01 9.319915346943697898e+01 2.002141829845592857e-01 2.002102243020128791e-01
2.000990232186098672e-01 2.000957891289460722e-01 9.619960735866540347e+01 2.001009553167238664e-01 2.000968736703173934e-01
2.003509168382638650e-01 2.003478518911513961e-01 5.019860150537522259e+01 2.003520296610632745e-01 2.003476962342906620e-01
2.000989853038378230e-01 2.000957860005963262e-01 9.619960740831257340e+01 2.001009338044696662e-01 2.000968865785143769e-01
2.002246747388293779e-01 2.002199378063362900e-01 1.071990931259625768e+02 2.002366317529819806e-01 2.002256297392952522e-01
2.001214333708165871e-01 2.001158678760449339e-01 1.231995168350495220e+02 2.001241954242793941e-01 2.001216682793475476e-01
2.001214946595308852e-01 2.001160423420901280e-01 1.231995169324980566e+02 2.001241136943605614e-01 2.001214168059886334e-01
2.002398624880766809e-01 2.002346583582707007e-01 1.401990455743608379e+02 2.002379210989733427e-01 2.002419836939060005e-01
2.002243346343673958e-01 2.002317047670215400e-01 9.519907636367041448e+01 2.002256386308112202e-01 2.002419582973939405e-01
2.001315096158729212e-01 2.001301895653812002e-01 7.419946508528938978e+01 2.001362991736830299e-01 2.001369163556827035e-01
2.002537165268420682e-01 2.002537226104147972e-01 7.519896121217767870e+01 2.002610933104198576e-01 2.002702553746621983e-01
2.002176501343414516e-01 2.002252425488772747e-01 9.219912410072380737e+01 2.002199053733531298e-01 2.002131012195771664e-01
2.002439136346453319e-01 2.002407007139958006e-01 1.061990203398055712e+02 2.002481156654276617e-01 2.002469301804065682e-01
2.001030302629878410e-01 2.001071132980866696e-01 1.511995747967534669e+02 2.001092846849158169e-01 2.001057750004617553e-01
2.001024558890451832e-01 2.001070655232678741e-01 1.511995753803042248e+02 2.001093183633949890e-01 2.001057799200641751e-01
2.001673387704281937e-01 2.001684115752510873e-01 1.011993183638068956e+02 2.001789246839517644e-01 2.001669611634635526e-01
2.002088861370192041e-01 2.002076335843411825e-01 1.421991581020781439e+02 2.002149265609754758e-01 2.002104516394810629e-01
2.001625795980330746e-01 2.001642288085356547e-01 8.519934162619223628e+01 2.001659358085789986e-01 2.001656295926010354e-01
2.001623179387868046e-01 2.001652771704908740e-01 8.519934120514791687e+01 2.001661846858258376e-01 2.001650150569781184e-01
2.002876282029452948e-01 2.002811983089054226e-01 9.519885417625198443e+01 2.002833809717363966e-01 2.002936162644459450e-01
2.002692193645912444e-01 2.002656725736822185e-01 1.261989292787290964e+02 2.002660793611380774e-01 2.002697499714795604e-01
2.003019484928976468e-01 2.003059254876105588e-01 7.519878555723532543e+01 2.003079230148737122e-01 2.002986457692897404e-01
2.002026236717478480e-01 2.001979360590751267e-01 1.061992004526375979e+02 2.002029819523832299e-01 2.001960056792008447e-01
2.001387372685344834e-01 2.001383426959428835e-01 9.719944367435458332e+01 2.001394920414097944e-01 2.001397536394891041e-01
2.001382921892373989e-01 2.001378477304806558e-01 9.719944523308474515e+01 2.001393859056649349e-01 2.001392410899101582e-01
2.002264584840790229e-01 2.002217012125284690e-01 8.219909484153146195e+01 2.002292367318014854e-01 2.002277620401232971e-01
2.000899482880233171e-01 2.000893460428681825e-01 7.519963759603049880e+01 2.000923845522364353e-01 2.000907250863847575e-01
2.000899707338779920e-01 2.000893863296727415e-01 7.519963743923234745e+01 2.000924066601572349e-01 2.000907970439829431e-01
2.001797812881861149e-01 2.001829395004616763e-01 8.519927159517092718e+01 2.001843166212266822e-01 2.001813674192167158e-01
2.001323243957166265e-01 2.001327488594766835e-01 1.231994635392990745e+02 2.001371556734373169e-01 2.001342317722935304e-01
2.001320390419909778e-01 2.001328518954995361e-01 1.231994638424400108e+02 2.001367757205124165e-01 2.001344909019524831e-01
2.003219592452195053e-01 2.003135265427302136e-01 1.511987188090782581e+02 2.003239256803361068e-01 2.003217794533549978e-01
2.002595187598264492e-01 2.002591850615877689e-01 1.581989554890024294e+02 2.002578471217545952e-01 2.002679600544174654e-01
2.001179764110540271e-01 2.001217484459232032e-01 8.619950920460534860e+01 2.001224867754262671e-01 2.001285837622586439e-01
2.001179962892616904e-01 2.001218589366894063e-01 8.619950896062785262e+01 2.001223506708189326e-01 2.001288334753890119e-01
2.002984591520273749e-01 2.002980329975984075e-01 9.119880006923423821e+01 2.003012195989344879e-01 2.003022190171442896e-01
2.002113743654458100e-01 2.002162438785877741e-01 4.319915931433828149e+01 2.002078726621641658e-01 2.002051947555282541e-01
2.003436260418389181e-01 2.003536874368525289e-01 4.519861354764395145e+01 2.003465116831088799e-01 2.003426271942580217e-01
2.001887036613987647e-01 2.001900704937616404e-01 9.419923931885725210e+01 2.001900851156331040e-01 2.001918218720036280e-01
2.001620324804966045e-01 2.001619263680480820e-01 7.519934343911160113e+01 2.001629244136779728e-01 2.001696776261549793e-01
2.003830678599371751e-01 2.003679278934213659e-01 4.619850887976321019e+01 2.003716995980916460e-01 2.003684248853367100e-01
2.002473701033449238e-01 2.002536448768580946e-01 8.119898985883226317e+01 2.002571322745986815e-01 2.002519939129462079e-01
2.003336935437113886e-01 2.003336288321071745e-01 9.219866212373798930e+01 2.003363902283142317e-01 2.003341636578632179e-01
2.003205330503027848e-01 2.003345247647161653e-01 1.011986899023909672e+02 2.003246934012398173e-01 2.003303463927686157e-01
2.001666791344283713e-01 2.001636414881358683e-01 8.919933546718762329e+01 2.001678819137471255e-01 2.001663302760283425e-01
2.002495435525848966e-01 2.002433483832121719e-01 6.319900513802791409e+01 2.002462830935139715e-01 2.002556869427711272e-01
2.001599723737258474e-01 2.001516252304565424e-01 9.019938212715516102e+01 2.001511260475841436e-01 2.001551491930814441e-01
2.002320347794580846e-01 2.002305889859448407e-01 8.619906689749306850e+01 2.002360970591879619e-01 2.002343816823277667e-01
2.003343176806375026e-01 2.003340636486078685e-01 8.819863658447887644e+01 2.003436780023618580e-01 2.003513561895468031e-01
2.002991273724401000e-01 2.003144956585098391e-01 8.919876961083683398e+01 2.003043470921702929e-01 2.003124190400518700e-01
2.003408247719933866e-01 2.003348488129731708e-01 5.819864612830734529e+01 2.003396217115841760e-01 2.003385763961130772e-01
2.002574564771134324e-01 2.002479982642277334e-01 7.919900404793720838e+01 2.002427576244360796e-01 2.002477396970208379e-01
2.003265745038061707e-01 2.003387031920464967e-01 7.019865999542605550e+01 2.003356520424731946e-01 2.003390748356370932e-01
2.004871264924282526e-01 2.004947161814795431e-01 7.819804623839462465e+01 2.004952240231558103e-01 2.004766949083287841e-01
2.001237762124561670e-01 2.001271498394891213e-01 9.819949434152746903e+01 2.001278467458626475e-01 2.001268856747647484e-01
2.002524509200048208e-01 2.002453345850347954e-01 1.261990107025571746e+02 2.002421451955885834e-01 2.002493667421864632e-01
2.002453538448239756e-01 2.002501769179600710e-01 7.819900728252250133e+01 2.002444943636078889e-01 2.002526923510850043e-01
2.003175826925983616e-01 2.003274107089734191e-01 8.219871325653353722e+01 2.003292715676922298e-01 2.003124784971705430e-01
2.001145677210526830e-01 2.001147123088479474e-01 1.331995392245369487e+02 2.001158376886185142e-01 2.001156577444796192e-01
2.001149417383122908e-01 2.001147534114430249e-01 1.331995384677516370e+02 2.001160032770421815e-01 2.001158338215557053e-01
2.002883419411020383e-01 2.002904273613533292e-01 8.519884677315789645e+01 2.002930717778475533e-01 2.002813857618155613e-01
2.002343028337165987e-01 2.002315104973230453e-01 1.641990578816322284e+02 2.002417307564294258e-01 2.002345742803655904e-01
2.002540299396105561e-01 2.002510354189043218e-01 8.019899432513678050e+01 2.002530532713786282e-01 2.002475562333218273e-01
2.002565887974902537e-01 2.002528397047221020e-01 1.211989845135996262e+02 2.002501094915859481e-01 2.002559484065884743e-01
2.001827781419750207e-01 2.001835233202698960e-01 9.619926160762082645e+01 2.001883047963136653e-01 2.001837861206617331e-01
2.001262051245889517e-01 2.001275839273539692e-01 7.219948725439479631e+01 2.001289398313600143e-01 2.001300167219374759e-01
2.001261934809398235e-01 2.001271652702114878e-01 7.219948815298431555e+01 2.001287789245601578e-01 2.001297093399623250e-01
2.002229806869979534e-01 2.002110331124265230e-01 1.121991204099398658e+02 2.002254573090323786e-01 2.002201189516657764e-01
2.002091563255543605e-01 2.002096384407393292e-01 9.619915749630087021e+01 2.002153370807311095e-01 2.002083718521634748e-01
2.002683703575069418e-01 2.002739110066182882e-01 1.141989066692034100e+02 2.002760333032667928e-01 2.002750161292002340e-01
2.002571151761809443e-01 2.002711307470793900e-01 4.219892975807566415e+01 2.002588717992192513e-01 2.002831242018568991e-01
2.001919977889342062e-01 2.001934881199501359e-01 1.121992152904967099e+02 2.002011328078061314e-01 2.001980907866386106e-01
2.003140138340871457e-01 2.003019633244187692e-01 1.541987607205518884e+02 2.003114559701026642e-01 2.003118463195482368e-01
2.002798934207738746e-01 2.002781302125449525e-01 1.671988815248190292e+02 2.002803213226561629e-01 2.002801302250004911e-01
2.003254742390157273e-01 2.003299410692558069e-01 1.091986964214574982e+02 2.003233400779595719e-01 2.003248231562355097e-01
2.005601103160832288e-01 2.005628475574581793e-01 4.019770611082568479e+01 2.005694066241734130e-01 2.006015246766100490e-01
2.002416498569799252e-01 2.002405159784034772e-01 6.319904650676715363e+01 2.002343940627180630e-01 2.002369333347619185e-01
2.002867061014212413e-01 2.002829515226348667e-01 1.501988656039871159e+02 2.002821160878913709e-01 2.002826223009840090e-01
2.001896402538608233e-01 2.001896521866343703e-01 1.521992395572083581e+02 2.001896460162207458e-01 2.001915043349576651e-01
2.004021983169060328e-01 2.003997377287045356e-01 5.919840355429715117e+01 2.004075574043013563e-01 2.003869522529160840e-01
2.002392480820461007e-01 2.002185827186831746e-01 1.219909344076438273e+01 2.002334392127025631e-01 2.002152892221865932e-01
2.001861322530351928e-01 2.001876742204697912e-01 7.319922912196152254e+01 2.001985516695095890e-01 2.001985198954608081e-01
2.001917240424163358e-01 2.001957599505379271e-01 1.161992128499854431e+02 2.002063062036593399e-01 2.001933598180041241e-01
2.002440319216506059e-01 2.002450401697404569e-01 8.319901595984075016e+01 2.002529030611222005e-01 2.002420650067264496e-01
2.002463853430465901e-01 2.002463885011400713e-01 1.161990239429619578e+02 2.002396479230325321e-01 2.002436352708497069e-01
2.002393482299404670e-01 2.002319334247107951e-01 1.081990521538760248e+02 2.002363823586008895e-01 2.002401821107126778e-01
2.001673261266685988e-01 2.001663094166843682e-01 1.651993315220302918e+02 2.001680069192710576e-01 2.001668355070802818e-01
2.001781383294452266e-01 2.001804525401482959e-01 1.621992777913293367e+02 2.001837256025708611e-01 2.001798921985141200e-01
2.001406093793602625e-01 2.001337441666852235e-01 7.619944001783811416e+01 2.001423983988090405e-01 2.001432302169929844e-01
2.002895854558656707e-01 2.002878826036331716e-01 1.281988381530778724e+02 2.002932586792276481e-01 2.002911201833967036e-01
2.003950879244098815e-01 2.003948579657594264e-01 1.021984120855945832e+02 2.004005277660022011e-01 2.003974407492994103e-01
2.002166441067333158e-01 2.002239926832943828e-01 1.451991134675853630e+02 2.002244549107259630e-01 2.002214407139033259e-01
2.001624300326278194e-01 2.001742061959103369e-01 3.219932465167784841e+01 2.001687627897711930e-01 2.001699493038372468e-01
2.001865184917379914e-01 2.001992677829921297e-01 1.001992230600675100e+02 2.002018925616309841e-01 2.001892610961265861e-01
2.002598788559638576e-01 2.002484257937985901e-01 1.061989930215968059e+02 2.002457216633831139e-01 2.002529520900689919e-01
2.001064057416999664e-01 2.001063903763690699e-01 8.319957879045738025e+01 2.001063376108449809e-01 2.001020758136770883e-01
2.001063768081305649e-01 2.001064509472728070e-01 8.319957880945328554e+01 2.001062164630940388e-01 2.001021463282299240e-01
2.001465169103052444e-01 2.001421240450735328e-01 1.521994169055217867e+02 2.001489459798092563e-01 2.001455075430785269e-01
2.002841513336272861e-01 2.002815841949129594e-01 1.381988763877506301e+02 2.002805181595649076e-01 2.002773585612627472e-01
2.001184622365322352e-01 2.001173328192039358e-01 6.519953143652595884e+01 2.001170632646437075e-01 2.001157051536654463e-01
2.001185930936290047e-01 2.001174576484583689e-01 6.519953106048384939e+01 2.001171070076834257e-01 2.001157817664034333e-01
2.001723385300083480e-01 2.001770333572883975e-01 7.719930183237416088e+01 2.001740008646827884e-01 2.001747948738844263e-01
2.003321523245625291e-01 2.003330502899012544e-01 8.519865320003727049e+01 2.003393830764867989e-01 2.003422142717750931e-01
2.002133633842795579e-01 2.002065133410304565e-01 8.819916590083521157e+01 2.002095499027979619e-01 2.002046725366458668e-01
2.001460670298546296e-01 2.001497987495092501e-01 9.119940660219884876e+01 2.001488613619551993e-01 2.001486706598396004e-01
2.001461126036115090e-01 2.001501692393537757e-01 9.119940691987820003e+01 2.001481984061297681e-01 2.001485998727318139e-01
2.003143145396324154e-01 2.003141093599552502e-01 8.419874941300028581e+01 2.003145823721241559e-01 2.003075807280368104e-01
2.001940329595184587e-01 2.001982761539077560e-01 8.719922099058531728e+01 2.001909814230184159e-01 2.001957188782154118e-01
2.002125756761708175e-01 2.002212145833193457e-01 4.719912145996368480e+01 2.002339859351656703e-01 2.002107638416507351e-01
2.003053276532872351e-01 2.003158973821968225e-01 2.119874808716138048e+01 2.003338400363466054e-01 2.002968477667924629e-01
2.002318758669930920e-01 2.002253237879770831e-01 6.919907675488292398e+01 2.002323366508917124e-01 2.002337088111904584e-01
2.002086514778828319e-01 2.002187923846886208e-01 4.819915515645520543e+01 2.002205963973351099e-01 2.001968032849027190e-01
2.002252962199875808e-01 2.002235548211451222e-01 2.819910345760697368e+01 2.002249211735804280e-01 2.002227701783012015e-01
2.003078700280402635e-01 2.002908034083919209e-01 4.319881876015556799e+01 2.002899239975875767e-01 2.002926424104097547e-01
2.001868349287936333e-01 2.001904548864414379e-01 7.719923800040162121e+01 2.001932453668618661e-01 2.001914644163065027e-01
2.001817094542422681e-01 2.001781375542069918e-01 1.551992827774743944e+02 2.001819619464098310e-01 2.001754135707906890e-01
2.002738197642088547e-01 2.002641822926112536e-01 4.319892160741860465e+01 2.002827172801154021e-01 2.002576732444642238e-01
2.001781104472074024e-01 2.001724926057617260e-01 8.319930212027728089e+01 2.001772604175394987e-01 2.001700162521804771e-01
2.001841922013737618e-01 2.001956012007043151e-01 1.041992323872218265e+02 2.001967855593412837e-01 2.001910338167368908e-01
2.002009307278512229e-01 2.001952283748357764e-01 1.091991978155691640e+02 2.002052125986095443e-01 2.002008127295425155e-01
2.000994644473419737e-01 2.000932091990545447e-01 7.319959950478379085e+01 2.001032077312716040e-01 2.001046138385459139e-01
2.000994214246722414e-01 2.000931727486285339e-01 7.319959966693240005e+01 2.001032020467883865e-01 2.001045368475239672e-01
2.002735035010710651e-01 2.002732259945989302e-01 1.221989105366104553e+02 2.002680218823314762e-01 2.002747120115532242e-01
2.004432997790115689e-01 2.004457904577728877e-01 7.519820341969027311e+01 2.004605336446413921e-01 2.004469564283030969e-01
2.001762043889302178e-01 2.001766472563646648e-01 1.381992920503923017e+02 2.001756989433080280e-01 2.001793990191197137e-01
2.003712747294299767e-01 2.003601442419245815e-01 1.081985506637281418e+02 2.003645350174392548e-01 2.003533822831021771e-01
2.003281398531602531e-01 2.003303810165936449e-01 1.091986777522929515e+02 2.003264449922290413e-01 2.003372818451045201e-01
2.002415802922646038e-01 2.002458998863536344e-01 9.119901375852569458e+01 2.002521490880132260e-01 2.002466122077002919e-01
2.002609883859639006e-01 2.002637818503329170e-01 7.919895083253648238e+01 2.002649191117255867e-01 2.002594781154901638e-01
2.003889077229211724e-01 2.003881516211245550e-01 1.171984617836245519e+02 2.003774269133678787e-01 2.003837301181059793e-01
2.001344326214314906e-01 2.001399812678675005e-01 9.219944635597798310e+01 2.001401566376199703e-01 2.001390734951384309e-01
2.001739147504230099e-01 2.001748794618362359e-01 9.519929412032445271e+01 2.001772955305369806e-01 2.001797899327488195e-01
2.002104998088022614e-01 2.002110188359821630e-01 9.119915277999943726e+01 2.002093205765025918e-01 2.002163807792673444e-01
2.001980097132882719e-01 2.002051919306029881e-01 1.231992063158979391e+02 2.001933208742461279e-01 2.001971615838969432e-01
2.001828989397999858e-01 2.001810990672177326e-01 6.519926454427083229e+01 2.001873106422560056e-01 2.001841470798915168e-01
2.001392453604909361e-01 2.001342844862975534e-01 8.419944621185040035e+01 2.001364396473008789e-01 2.001438186555108967e-01
2.001392118664397646e-01 2.001342944544686475e-01 8.419944719440634628e+01 2.001362087112079080e-01 2.001430905615687594e-01
2.002903614080273065e-01 2.002915716100886201e-01 5.119880573223181841e+01 2.003132765414839811e-01 2.002990582086081883e-01
2.004030015563124378e-01 2.003991492239558525e-01 8.619837582208946003e+01 2.003990809096397874e-01 2.004229462206712775e-01
2.003272272218069305e-01 2.003193259146076599e-01 4.619870534379710847e+01 2.003190277404879871e-01 2.003290753259814039e-01
2.001930984122756163e-01 2.002024508416674065e-01 1.281992089650702553e+02 2.002008100371451549e-01 2.001946756386560888e-01
2.003377128571091903e-01 2.003330101124567442e-01 8.519864989448224435e+01 2.003400713859159465e-01 2.003393111622576162e-01
2.002102107745897253e-01 2.002030868066812241e-01 1.381991669818558535e+02 2.002053515787954319e-01 2.002143689840277518e-01
2.003799984254063526e-01 2.003622693097636132e-01 4.619851101575090979e+01 2.003757284793399318e-01 2.003709880345819205e-01
2.002197032160277501e-01 2.002125271530619810e-01 8.119912657692128732e+01 2.002219455136954041e-01 2.002192471960077547e-01
2.002776229119020701e-01 2.002774123892824276e-01 8.219887558411110717e+01 2.002844726053752133e-01 2.002849079823140477e-01
2.003053783041530145e-01 2.003078708224392268e-01 7.619876232121055182e+01 2.003084183017490583e-01 2.003160113611062165e-01
2.002061312272105931e-01 2.002028678587238486e-01 1.521991787918468617e+02 2.002076514413499153e-01 2.002045576257969473e-01
2.002073478422868591e-01 2.002011345595404168e-01 9.519918039791957654e+01 2.002081116034938879e-01 2.002030080750784313e-01
2.002764225555173638e-01 2.002657650645400800e-01 6.819891475901218314e+01 2.002686904334314566e-01 2.002743629343243514e-01
2.003952722506453232e-01 2.003987850347791477e-01 1.701984163314446903e+02 2.003924297213726669e-01 2.003971815484632824e-01
2.002550107638899901e-01 2.002497461173279036e-01 1.431989761078461925e+02 2.002642230090213027e-01 2.002549122634830203e-01
2.002687442880194402e-01 2.002613195939531021e-01 5.619894590346095242e+01 2.002663137928547277e-01 2.002577188642259143e-01
2.001243068401191705e-01 2.001252469132135392e-01 8.019949153960789090e+01 2.001300771018710845e-01 2.001288295369054726e-01
2.001863585439976612e-01 2.001899409370974936e-01 8.719924035564353915e+01 2.001873090357627616e-01 2.001960358395972472e-01
2.001243034519697150e-01 2.001252555350470086e-01 8.019949125969519343e+01 2.001301368677588788e-01 2.001290444500505861e-01
2.002750794956228431e-01 2.002712691925848387e-01 8.319890065936147039e+01 2.002753390330941630e-01 2.002776529172128894e-01
2.002777342122731841e-01 2.002814029864380674e-01 5.019885374369145836e+01 2.002977933591609250e-01 2.002893257506627722e-01
2.001521293687422709e-01 2.001553692095155434e-01 8.519937149856026792e+01 2.001652215173665983e-01 2.001557813441208755e-01
2.002266452953992693e-01 2.002150587045430363e-01 1.301991180479141406e+02 2.002194827249140774e-01 2.002207653610042215e-01
2.002510000133560786e-01 2.002473056571520416e-01 9.619901513142414728e+01 2.002415269100711881e-01 2.002450359952396008e-01
2.002657239535760858e-01 2.002696277481186282e-01 1.291989248050682590e+02 2.002691428554384256e-01 2.002707003746020953e-01
2.002659009735085760e-01 2.002741795545019687e-01 1.451989184529574288e+02 2.002706042631979266e-01 2.002708622513330872e-01
2.001374096069731823e-01 2.001335935007981237e-01 1.001994563763062871e+02 2.001351311966135527e-01 2.001374893893388407e-01
2.001375369952287930e-01 2.001341905322311654e-01 1.001994551549333892e+02 2.001353836823074328e-01 2.001377338568564312e-01
2.002064196145619535e-01 2.002065601097541558e-01 6.819916636311215541e+01 2.002098253921417437e-01 2.002108317714002828e-01
2.000853395190616557e-01 2.000852862849856750e-01 8.819965695233631209e+01 2.000851226154305718e-01 2.000872992442125076e-01
2.000852729575403333e-01 2.000852345480765571e-01 8.819965715514001658e+01 2.000850855081621471e-01 2.000872518462303573e-01
2.002606616210043655e-01 2.002638353526562387e-01 1.341989578464159081e+02 2.002536050934356771e-01 2.002640515169783197e-01
2.002631136907755127e-01 2.002675278943525650e-01 1.421989318764478583e+02 2.002728176248018688e-01 2.002646643422161254e-01
2.002454801019599717e-01 2.002497030646978038e-01 7.319901313544895061e+01 2.002501870133568118e-01 2.002414943710419670e-01
2.002928288446588212e-01 2.003014809087686476e-01 1.011988153437061300e+02 2.003000426530476830e-01 2.002903038873880825e-01
2.002556429562113438e-01 2.002554856007450201e-01 1.001989648557122479e+02 2.002651889297019372e-01 2.002588268011491757e-01
2.002791509971675876e-01 2.002779787416267832e-01 1.131988804455082942e+02 2.002807820843491016e-01 2.002816426685610496e-01
2.001456499406407130e-01 2.001397537737686083e-01 4.319941809717909109e+01 2.001518854716660689e-01 2.001446136348437321e-01
2.002248010747988138e-01 2.002272187265086434e-01 6.519909760237437979e+01 2.002207477533936020e-01 2.002296300709182353e-01
