2.001143259981253975e-01 2.001125639699071479e-01 8.919954920627839101e+01 2.001120591469150167e-01 2.001118446066331436e-01
2.001758378768219715e-01 2.001761022685385472e-01 5.619929297342219598e+01 2.001783222040980081e-01 2.001767642283485138e-01
2.002807366615645401e-01 2.002774784381961548e-01 9.119887942193666674e+01 2.002829597121922600e-01 2.002794032514187694e-01
2.002128497786752337e-01 2.002131719490669870e-01 4.319914245995846613e+01 2.002166166926998836e-01 2.002149016210959531e-01
2.002094261399591790e-01 2.002064878187936048e-01 9.019916524213567754e+01 2.002089079745882627e-01 2.002099359309228721e-01
2.001800056026645513e-01 2.001752915249012665e-01 1.131992837510113077e+02 2.001799443519702015e-01 2.001810075091452479e-01
2.000918423192185880e-01 2.000916072920877475e-01 5.319963332050505755e+01 2.000913354038940939e-01 2.000918944797234755e-01
2.000918660291279294e-01 2.000916093910722615e-01 5.319963326303312101e+01 2.000913655318818929e-01 2.000918960148005965e-01
2.001969179525517895e-01 2.001949201725963245e-01 8.819921465606057609e+01 2.001978939120913625e-01 2.001956119022156866e-01
2.001637222908597691e-01 2.001642907152829665e-01 1.371993428048625958e+02 2.001637004968440381e-01 2.001654816344735355e-01
2.002103062428084168e-01 2.002107833509764734e-01 9.219915399447182836e+01 2.002104675679754198e-01 2.002144483664191066e-01
2.001218802671808628e-01 2.001170836330163350e-01 1.331995215215651456e+02 2.001202559178149598e-01 2.001192586167941656e-01
2.001429754918733761e-01 2.001415809469718754e-01 5.019942876386857478e+01 2.001436477647841328e-01 2.001430319278033332e-01
2.001433053191659095e-01 2.001456868479283002e-01 9.219941929444132711e+01 2.001452945663966254e-01 2.001464188251781406e-01
2.001381729628665118e-01 2.001390275092870541e-01 6.619943957717590877e+01 2.001425477602681025e-01 2.001406745916499696e-01
2.002011667907286629e-01 2.002024280499126452e-01 1.601991926909257131e+02 2.002016538009184221e-01 2.002020604328212938e-01
2.001726686437572400e-01 2.001734517744676589e-01 6.919930619346490630e+01 2.001739199638281619e-01 2.001737661530303691e-01
2.000972439199390496e-01 2.000945296114205463e-01 6.719961362284118422e+01 2.000967725754372595e-01 2.000978310520247772e-01
2.001543910695160466e-01 2.001517152316868442e-01 3.319938871565953065e+01 2.001503186367938614e-01 2.001548594024712968e-01
2.002322983023298031e-01 2.002333009838218603e-01 4.819906159106787413e+01 2.002344241921632795e-01 2.002383854538060393e-01
2.000801811636092054e-01 2.000802460308714059e-01 5.019967519192010741e+01 2.000825621610509697e-01 2.000818187243694202e-01
2.001732745155551108e-01 2.001726928408448791e-01 1.101993071395822881e+02 2.001737764236207473e-01 2.001731166377459237e-01
2.001666308760003399e-01 2.001677396841258505e-01 6.519933177679723713e+01 2.001680345299611807e-01 2.001658181126639846e-01
2.001838292718015055e-01 2.001801215781721655e-01 8.719927288780591823e+01 2.001809967833476089e-01 2.001821645607214650e-01
2.001488514484744963e-01 2.001497764045111483e-01 7.719939823609725238e+01 2.001511047395086451e-01 2.001520313102390647e-01
2.001459320417192100e-01 2.001428065239207743e-01 7.719942117845529594e+01 2.001447495840173729e-01 2.001453333950545532e-01
2.001622161913602371e-01 2.001572733338641552e-01 5.919935956166606417e+01 2.001604022028655172e-01 2.001605466058462013e-01
2.001904322197276820e-01 2.001878237869140209e-01 5.219924096963872984e+01 2.001890123589720183e-01 2.001917619956574135e-01
2.002240364650215154e-01 2.002250553700480051e-01 7.219910138936540989e+01 2.002256779089269245e-01 2.002238408905852030e-01
2.000947790505938628e-01 2.000945383213267037e-01 1.021996205723475981e+02 2.000963574395982769e-01 2.000937528408784638e-01
2.000948366008219181e-01 2.000945743218542350e-01 1.021996204642669994e+02 2.000964462439064062e-01 2.000936785664196027e-01
2.001217526358350651e-01 2.001218539917981598e-01 1.401995127005399979e+02 2.001217215704776953e-01 2.001219712618733937e-01
2.001465610965323938e-01 2.001478172831969160e-01 9.119940901873579264e+01 2.001483387469180364e-01 2.001482641375461613e-01
2.002091647255846429e-01 2.002091924369426013e-01 7.319916173812353577e+01 2.002091615339929298e-01 2.002107431799191317e-01
2.005148322094812419e-01 2.005133140996858965e-01 7.119794402715426429e+01 2.005135559757889596e-01 2.005142705607630971e-01
2.001668392595990220e-01 2.001642145275004392e-01 1.111993368475494464e+02 2.001665335082755681e-01 2.001655651551767501e-01
2.001734497880545138e-01 2.001714653017719614e-01 1.501993102692416073e+02 2.001735993643830591e-01 2.001712163041770021e-01
2.001124023471798075e-01 2.001117914415957988e-01 6.219954955872659497e+01 2.001137309599484715e-01 2.001125165247059912e-01
2.001498068471851965e-01 2.001484486909915761e-01 1.361994009972768538e+02 2.001511987631498513e-01 2.001495484217827581e-01
2.001035029118578834e-01 2.001032509492945421e-01 1.281995869000108428e+02 2.001038621978718790e-01 2.001024839301177305e-01
2.001034962631137726e-01 2.001032668469167608e-01 1.281995870042470642e+02 2.001038266699667334e-01 2.001024059729402949e-01
2.001705007935862812e-01 2.001682985639496870e-01 1.971993190905423319e+02 2.001707865827277721e-01 2.001713235174456540e-01
2.002842919789241116e-01 2.002884337946594373e-01 5.519885190435139322e+01 2.002844348166365751e-01 2.002909350583743919e-01
2.002023799826082306e-01 2.002007712194774636e-01 6.219918949955310694e+01 2.002040735268122151e-01 2.002032757180033928e-01
2.001569167162631779e-01 2.001525440928608457e-01 7.019938293114985584e+01 2.001538935495179583e-01 2.001537144914870836e-01
2.002445523021581519e-01 2.002432565220948479e-01 8.519902497700634569e+01 2.002439256142392321e-01 2.002432885551964081e-01
2.002176637788662672e-01 2.002181469547379689e-01 8.519912750107815214e+01 2.002187828820985449e-01 2.002179053061357294e-01
2.001776968143290369e-01 2.001780559267290482e-01 8.719928674176895811e+01 2.001780737865229420e-01 2.001794317034414350e-01
2.001181602698550444e-01 2.001178922044093977e-01 6.819952595957566643e+01 2.001178706778988792e-01 2.001201172721411292e-01
2.001181891584969397e-01 2.001180249256736543e-01 6.819952600551887656e+01 2.001178236356034312e-01 2.001199567613723418e-01
2.001498023869503207e-01 2.001512653882447645e-01 9.219939872265861425e+01 2.001495331060451355e-01 2.001506764602057342e-01
2.000701589186759666e-01 2.000690438121372761e-01 7.219971934864835816e+01 2.000711119224711509e-01 2.000703366983415388e-01
2.000701680314564412e-01 2.000690412731916668e-01 7.219971935547533803e+01 2.000710980777418158e-01 2.000703371423095678e-01
2.002102933548142727e-01 2.002073307222891341e-01 3.319915276877856058e+01 2.002118990538636067e-01 2.002177080904724016e-01
2.001243314407696594e-01 2.001235834543335090e-01 9.219950430380897899e+01 2.001235331210033941e-01 2.001242481749116175e-01
2.001979409986540115e-01 2.001965506718206278e-01 9.919920786347823594e+01 2.001989801644430411e-01 2.001986646868668673e-01
2.002277239629832173e-01 2.002308269677821051e-01 4.919907915449542202e+01 2.002281472950337426e-01 2.002341472787779464e-01
2.001526793505436219e-01 2.001534590530412994e-01 9.319938698666706500e+01 2.001539649572471602e-01 2.001529099721048310e-01
2.000704613295786471e-01 2.000694927209429874e-01 9.619971929488905005e+01 2.000709883614350815e-01 2.000697626989414446e-01
2.002504412856674632e-01 2.002496065394789859e-01 5.019899968271428747e+01 2.002508153525368872e-01 2.002494541080404311e-01
2.000704722437063876e-01 2.000694806631412026e-01 9.619971930841235519e+01 2.000709780722659814e-01 2.000697606085325431e-01
2.001664500933322266e-01 2.001652781798717029e-01 1.071993317708530640e+02 2.001699126989097133e-01 2.001665881747986819e-01
2.000860744452481466e-01 2.000844495042755911e-01 1.231996566207632782e+02 2.000868134904365547e-01 2.000860417967775806e-01
2.000860213402352872e-01 2.000844683005142954e-01 1.231996566625291081e+02 2.000867985206813138e-01 2.000860493094907266e-01
2.001723214275388796e-01 2.001707414610949254e-01 1.401993123644636228e+02 2.001716319396585619e-01 2.001729407081334344e-01
2.001658737216325534e-01 2.001681374175737216e-01 9.519932759962709667e+01 2.001664522340182717e-01 2.001719369996794173e-01
2.000956547694974774e-01 2.000952403676619640e-01 7.419961483507225353e+01 2.000970114695924673e-01 2.000972583209912892e-01
2.001878133450963049e-01 2.001881634385638820e-01 7.519923915033739092e+01 2.001912611998273028e-01 2.001936116791706854e-01
2.001582991044843496e-01 2.001600655824780639e-01 9.219936647824735587e+01 2.001585559208524101e-01 2.001566011448260574e-01
2.001805083469800628e-01 2.001787667943431270e-01 1.061992790591062885e+02 2.001815419974094512e-01 2.001801237549665768e-01
2.000745191267293832e-01 2.000759273785596981e-01 1.511996975282232825e+02 2.000765305708498421e-01 2.000754947006130324e-01
2.000744840476446351e-01 2.000758762117708089e-01 1.511996977046380550e+02 2.000764512643845583e-01 2.000754838382586553e-01
2.001214494916386255e-01 2.001216202623440354e-01 1.011995110705625933e+02 2.001248594612581866e-01 2.001210002221567030e-01
2.001533490513854319e-01 2.001528372880796991e-01 1.421993844368545012e+02 2.001561694951211057e-01 2.001532073109486554e-01
2.001167971360628961e-01 2.001175398628031732e-01 8.519953071963173841e+01 2.001175213684216192e-01 2.001174220009377114e-01
2.001167114294824523e-01 2.001172981673412787e-01 8.519953061633677294e+01 2.001178123338359649e-01 2.001175617325524903e-01
2.002094666671267176e-01 2.002074822770225915e-01 9.519916369960888858e+01 2.002081153919862966e-01 2.002112360549538062e-01
2.001926766342644048e-01 2.001915737712606780e-01 1.261992312104987803e+02 2.001917079261765209e-01 2.001928311695092000e-01
2.002200082436325912e-01 2.002212371500353139e-01 7.519911798252823587e+01 2.002218077591252643e-01 2.002189643189765667e-01
2.001467233143413849e-01 2.001451766769260510e-01 1.061994166536156712e+02 2.001467939899020110e-01 2.001446524031565977e-01
2.000985705164539663e-01 2.000985195563452501e-01 9.719960508996162218e+01 2.000989464664032214e-01 2.000988734991828444e-01
2.000986783503490019e-01 2.000985744212805395e-01 9.719960476147788597e+01 2.000990335001303355e-01 2.000989522504080242e-01
2.001659725017760350e-01 2.001640954194940925e-01 8.219933740976749448e+01 2.001664424345461768e-01 2.001660798767053717e-01
2.000647229256345971e-01 2.000645415793291249e-01 7.519974044859293372e+01 2.000653897031502981e-01 2.000648971989551217e-01
2.000647011550314991e-01 2.000645366963982041e-01 7.519974048605119776e+01 2.000653900290400578e-01 2.000648860683312824e-01
2.001305578885595460e-01 2.001312507055441892e-01 8.519947562157965137e+01 2.001318875795432273e-01 2.001306822466983881e-01
2.000951121547998313e-01 2.000953080641045545e-01 1.231996175445151493e+02 2.000963667877486141e-01 2.000956684782117245e-01
2.000950725557734677e-01 2.000952781896586374e-01 1.231996174929866470e+02 2.000964628129101863e-01 2.000956934550501276e-01
2.002334518483224468e-01 2.002308530209390980e-01 1.511990684730137673e+02 2.002339498499867421e-01 2.002332722668425102e-01
2.001882565517218437e-01 2.001881340573169465e-01 1.581992450899418827e+02 2.001877273007320046e-01 2.001907921483326025e-01
2.000862007954381239e-01 2.000873347895429921e-01 8.619964979262418581e+01 2.000874194961963781e-01 2.000892522946685903e-01
2.000862131959844359e-01 2.000873318076387408e-01 8.619964973115297369e+01 2.000874469902451658e-01 2.000892768531564170e-01
2.002177822000415497e-01 2.002176638570453415e-01 9.119912691056185849e+01 2.002186673647966542e-01 2.002189760162501886e-01
2.001516464300523435e-01 2.001529114752843286e-01 4.319939499224251733e+01 2.001505543451110036e-01 2.001498955070429853e-01
2.002530234228852013e-01 2.002563358014631256e-01 4.519897999179529791e+01 2.002544887060912493e-01 2.002561602742653768e-01
2.001361924156983552e-01 2.001372232191838130e-01 9.419945151881326240e+01 2.001373676998100259e-01 2.001376978520521266e-01
2.001186443877049359e-01 2.001186445777116962e-01 7.519952277316949107e+01 2.001188893190362916e-01 2.001210485460646060e-01
2.002716949411932346e-01 2.002671388394116625e-01 4.619892560549472904e+01 2.002682558406566338e-01 2.002673048840191150e-01
2.001827364167621248e-01 2.001840945499610003e-01 8.119926282327422484e+01 2.001855412553940894e-01 2.001848045036285217e-01
2.002435097446778056e-01 2.002433630974421452e-01 9.219902527425237793e+01 2.002442592669937127e-01 2.002435936384945603e-01
2.002328774217499163e-01 2.002369116633195834e-01 1.011990602824099028e+02 2.002340822902280437e-01 2.002358462147442453e-01
2.001183742255168985e-01 2.001177340856080122e-01 8.919952711503093212e+01 2.001185446747209551e-01 2.001182319832296996e-01
2.001831057839026928e-01 2.001807718177331108e-01 6.319926887838330742e+01 2.001824557792574177e-01 2.001847882358153141e-01
2.001123625553185292e-01 2.001101068489520574e-01 9.019955662639998195e+01 2.001100138592939170e-01 2.001108903364474945e-01
2.001689779627823795e-01 2.001691848526103434e-01 8.619931997915172417e+01 2.001713111765240083e-01 2.001705468563347579e-01
2.002446639100852466e-01 2.002446262341889271e-01 8.819901349969531168e+01 2.002474804967763478e-01 2.002497296636209789e-01
2.002207617545465335e-01 2.002254476875529043e-01 8.919910672001660146e+01 2.002223061812030136e-01 2.002247643600746640e-01
2.002496463410634586e-01 2.002464186352271858e-01 5.819900935526697339e+01 2.002473719146818099e-01 2.002472078420617085e-01
2.001868151662554440e-01 2.001836271479364437e-01 7.919926464064099036e+01 2.001810733141417831e-01 2.001838437306872054e-01
2.002417566307226615e-01 2.002453737430685832e-01 7.019902265759577631e+01 2.002445962110103173e-01 2.002456158193941793e-01
2.003534695497827534e-01 2.003562795153984444e-01 7.819858303356703289e+01 2.003563681279066366e-01 2.003508492398867191e-01
2.000895975501061075e-01 2.000904779101581876e-01 9.819963890287783670e+01 2.000906054907178322e-01 2.000904161711661855e-01
2.001801962803273771e-01 2.001780346132665811e-01 1.261992855210839082e+02 2.001770377512886445e-01 2.001792102712298682e-01
2.001821512879988496e-01 2.001856635705506759e-01 7.819926471206295560e+01 2.001824432027992373e-01 2.001850298756936153e-01
2.002292137190953558e-01 2.002321243271468487e-01 8.219907830281928796e+01 2.002327614655880217e-01 2.002275976688507320e-01
2.000817015567528390e-01 2.000817271848818468e-01 1.331996725888147921e+02 2.000820011348130589e-01 2.000819813087321153e-01
2.000817828792917363e-01 2.000818310181276816e-01 1.331996722945087299e+02 2.000820131657470302e-01 2.000820784281327758e-01
2.002079715404271321e-01 2.002085469050385313e-01 8.519916832071406532e+01 2.002094094579561223e-01 2.002057513824863633e-01
2.001703753179173984e-01 2.001694973859728388e-01 1.641993171203675104e+02 2.001726044125586856e-01 2.001704025159587175e-01
2.001837109795940595e-01 2.001833422372878979e-01 8.019926792718375452e+01 2.001833069626958450e-01 2.001817126366326749e-01
2.001851754145113349e-01 2.001840300816544183e-01 1.211992627712531458e+02 2.001831044701045392e-01 2.001849187805677666e-01
2.001314058834529341e-01 2.001318593925852096e-01 9.619947190712879603e+01 2.001328826988779397e-01 2.001319448962616820e-01
2.000907594913742260e-01 2.000910650477218389e-01 7.219963488016755093e+01 2.000914841565816782e-01 2.000918111367730734e-01
2.000907167978151768e-01 2.000910592555330825e-01 7.219963492838292041e+01 2.000914910731558805e-01 2.000918044905800053e-01
2.001614154362245379e-01 2.001576757209058144e-01 1.121993584464310061e+02 2.001620455672062648e-01 2.001604168446553811e-01
2.001511208724749968e-01 2.001504001191779514e-01 9.619939556219992483e+01 2.001522983000731948e-01 2.001506185082947697e-01
2.001974187449166442e-01 2.001990869848506716e-01 1.141992043599017279e+02 2.001997029963061836e-01 2.001994313722436636e-01
2.001895753550523016e-01 2.001936352440489564e-01 4.219922982750043872e+01 2.001896963331187829e-01 2.001972655673449619e-01
2.001399616005073712e-01 2.001401640588219843e-01 1.121994362315937934e+02 2.001422367815838266e-01 2.001414059652868171e-01
2.002269041282880302e-01 2.002232071369637045e-01 1.541990975893688471e+02 2.002261265246697008e-01 2.002261728411959818e-01
2.002041036837944599e-01 2.002035477814781139e-01 1.671991838732627400e+02 2.002042595562970317e-01 2.002042157156399549e-01
2.002368300350587382e-01 2.002380893610999912e-01 1.091990521851799656e+02 2.002362853549249921e-01 2.002366100689530470e-01
2.004118294788113097e-01 2.004125070463375069e-01 4.019833818521538404e+01 2.004140885873499367e-01 2.004233896721147323e-01
2.001770399344178775e-01 2.001768818232746994e-01 6.319929622680751180e+01 2.001743871435903710e-01 2.001754642912067228e-01
2.002072743697140000e-01 2.002062031427591093e-01 1.501991745323076088e+02 2.002058985695976401e-01 2.002060916103687582e-01
2.001382179217171819e-01 2.001379853543948650e-01 1.521994466742859515e+02 2.001382976453079665e-01 2.001388247925073305e-01
2.002936922478219528e-01 2.002928048382067450e-01 5.919882936741966262e+01 2.002951796408963814e-01 2.002889558534059478e-01
2.001683791439033966e-01 2.001621112266122882e-01 1.219934174486766665e+01 2.001666926268403091e-01 2.001610721349782185e-01
2.001370593134698950e-01 2.001376221456990234e-01 7.319944345322682011e+01 2.001410133338200614e-01 2.001408519801902153e-01
2.001411689328843335e-01 2.001422988154723526e-01 1.161994289534639364e+02 2.001456266361565928e-01 2.001419521515646338e-01
2.001770871258380380e-01 2.001779944400865485e-01 8.319928739314094912e+01 2.001807186038223052e-01 2.001768066893351294e-01
2.001775820226225355e-01 2.001775967868139050e-01 1.161992926298244697e+02 2.001754900235459544e-01 2.001767013425731212e-01
2.001765008167010196e-01 2.001734068126239108e-01 1.081993004014613717e+02 2.001739335271488507e-01 2.001757573821331959e-01
2.001219388103235575e-01 2.001213180613409526e-01 1.651995129377063734e+02 2.001221385234428773e-01 2.001216668985909275e-01
2.001299640317892037e-01 2.001308159120665509e-01 1.621994767003994866e+02 2.001315620301353237e-01 2.001309576265315193e-01
2.001006287715405008e-01 2.000985456825002951e-01 7.619959844277767047e+01 2.001010774212677035e-01 2.001013053470358238e-01
2.002103331832997546e-01 2.002098886031099534e-01 1.281991574761859454e+02 2.002114023093074513e-01 2.002108997184455230e-01
2.002878224420538977e-01 2.002877544995846915e-01 1.021988468867613733e+02 2.002892628987117118e-01 2.002882733982947472e-01
2.001608213373370637e-01 2.001632946354947873e-01 1.451993500790455300e+02 2.001636326836988278e-01 2.001621722979310680e-01
2.001198063212194789e-01 2.001234288254328808e-01 3.219951287647448623e+01 2.001217322872803905e-01 2.001221560915868170e-01
2.001366505486391612e-01 2.001406627494964618e-01 1.001994446452356584e+02 2.001410313512418659e-01 2.001370101149865521e-01
2.001853818484747027e-01 2.001819059611286145e-01 1.061992684783309357e+02 2.001810383994033216e-01 2.001831954600686025e-01
2.000754980811490780e-01 2.000755648434879297e-01 8.319969939696873951e+01 2.000753812089930417e-01 2.000741588976396867e-01
2.000755038063320723e-01 2.000755744037608919e-01 8.319969937380972169e+01 2.000753746535294253e-01 2.000741733266459266e-01
2.001061769371072219e-01 2.001050507782735077e-01 1.521995758340925988e+02 2.001070749629323409e-01 2.001058632290480810e-01
2.002053209582336790e-01 2.002045210256699348e-01 1.381991827337739949e+02 2.002042124011423063e-01 2.002032118410258799e-01
2.000835273442220230e-01 2.000832469833723204e-01 6.519966738456407995e+01 2.000831443104165164e-01 2.000826967979126847e-01
2.000835189911935874e-01 2.000832207843573907e-01 6.519966745058049185e+01 2.000831256087590437e-01 2.000826840352096792e-01
2.001239696155638625e-01 2.001254979477387619e-01 7.719950110551299360e+01 2.001245057373487457e-01 2.001249211863665167e-01
2.002428072121471003e-01 2.002431445461863024e-01 8.519902311512306881e+01 2.002449926974343153e-01 2.002459404211976712e-01
2.001545906070350822e-01 2.001528852481717913e-01 8.819938684263905770e+01 2.001537540219396893e-01 2.001519274837862405e-01
2.001058666362669769e-01 2.001069739900997457e-01 9.119957414420001385e+01 2.001064404794221374e-01 2.001065746941962653e-01
2.001058020870808696e-01 2.001069256608768443e-01 9.119957427482299295e+01 2.001065394421249199e-01 2.001064579869118454e-01
2.002277445289090130e-01 2.002275895228578240e-01 8.419909132633412696e+01 2.002277584829027790e-01 2.002255811312071698e-01
2.001389908258367767e-01 2.001398570624539075e-01 8.719944431689390285e+01 2.001377386852397633e-01 2.001390965325638427e-01
2.001587433384867110e-01 2.001605539048821880e-01 4.719935784083391184e+01 2.001649076959504669e-01 2.001579542267761525e-01
2.002242368684418183e-01 2.002276921750880678e-01 2.119909382924386065e+01 2.002324146917244529e-01 2.002218270208877271e-01
2.001674735426432483e-01 2.001642064359956119e-01 6.919933332766497358e+01 2.001676498351550315e-01 2.001673425212153190e-01
2.001507726724460756e-01 2.001537142275378878e-01 4.819939377531963487e+01 2.001546167080671401e-01 2.001471210723206329e-01
2.001614098569732547e-01 2.001608966925307875e-01 2.819935573761273062e+01 2.001613063464468822e-01 2.001606494913168166e-01
2.002208369469569149e-01 2.002149078973078089e-01 4.319913267467253348e+01 2.002157043809842107e-01 2.002158761022272970e-01
2.001361450905459471e-01 2.001373449065043109e-01 7.719945074764092396e+01 2.001381802545616206e-01 2.001375821074918571e-01
2.001315590682374579e-01 2.001302409770598645e-01 1.551994758740310942e+02 2.001326914940134150e-01 2.001296344296114582e-01
2.001951802298147509e-01 2.001928220436426653e-01 4.319922430040547567e+01 2.001975541698645666e-01 2.001901431512154994e-01
2.001270944197400536e-01 2.001253791272397387e-01 8.319949608907144523e+01 2.001267979211615866e-01 2.001246394604173362e-01
2.001377977727841762e-01 2.001415057588483426e-01 1.041994386576223235e+02 2.001418471144970346e-01 2.001401917315884793e-01
2.001440989220113487e-01 2.001428880732393500e-01 1.091994226790043996e+02 2.001454147160995900e-01 2.001449192842382208e-01
2.000712063906280314e-01 2.000693277661499125e-01 7.319971441575715687e+01 2.000723159377776617e-01 2.000727341482650690e-01
2.000712381034656928e-01 2.000693266915574697e-01 7.319971437391102143e+01 2.000723104768186433e-01 2.000727508171510904e-01
2.001983631747630554e-01 2.001983223230644482e-01 1.221992078616964790e+02 2.001967154926385106e-01 2.001987373130629244e-01
2.003217982082227955e-01 2.003225425000360604e-01 7.519870645457534408e+01 2.003265260300004236e-01 2.003226786863729625e-01
2.001286579692631573e-01 2.001287206910639105e-01 1.381994850046972374e+02 2.001282369130347738e-01 2.001293797293648147e-01
2.002653324431255544e-01 2.002621092728903152e-01 1.081989492339240400e+02 2.002632036809968430e-01 2.002601206789506316e-01
2.002373574230902620e-01 2.002380854131164956e-01 1.091990478634186559e+02 2.002367214522460803e-01 2.002399722928735193e-01
2.001796648724418759e-01 2.001802701657687811e-01 9.119927662593924822e+01 2.001822544260863090e-01 2.001811845964574510e-01
2.001938005604198823e-01 2.001942159087754247e-01 7.919922140442125169e+01 2.001965241793758066e-01 2.001940549301737260e-01
2.002814865329854699e-01 2.002810140199339228e-01 1.171988805767972934e+02 2.002775388370091614e-01 2.002793838127633619e-01
2.000972609322582974e-01 2.000988870178711521e-01 9.219960629051118417e+01 2.000989672783348439e-01 2.000985942603744627e-01
2.001252456932851032e-01 2.001257136352276589e-01 9.519949539182042031e+01 2.001265565174464856e-01 2.001270923336379015e-01
2.001534462616363363e-01 2.001532060014335757e-01 9.119938536929925021e+01 2.001529886692544058e-01 2.001549897684287427e-01
2.001449436513610403e-01 2.001476431470658734e-01 1.231994188895418461e+02 2.001434927223786353e-01 2.001450309373598857e-01
2.001319503598807115e-01 2.001314135661304283e-01 6.519947093746144162e+01 2.001332927747385138e-01 2.001324058378202153e-01
2.000997129623114379e-01 2.000981262342362843e-01 8.419960262091935022e+01 2.000987208755145019e-01 2.001008190085860616e-01
2.000996545797817383e-01 2.000982215616072257e-01 8.419960251759751202e+01 2.000987358824197482e-01 2.001008703786937015e-01
2.002168814974278066e-01 2.002163111021235675e-01 5.119912429269124488e+01 2.002231727180546206e-01 2.002193419911345584e-01
2.002904692498285455e-01 2.002891804260270303e-01 8.619883474670122325e+01 2.002893738041682525e-01 2.002962298187707935e-01
2.002379584064711004e-01 2.002345610292373679e-01 4.619905276843326192e+01 2.002355896230003929e-01 2.002391225080373260e-01
2.001418589661980718e-01 2.001445434333985751e-01 1.281994263313493718e+02 2.001448568507333270e-01 2.001424094002785259e-01
2.002446306353568017e-01 2.002431926267538020e-01 8.519902170445598699e+01 2.002453463937625688e-01 2.002451258881604024e-01
2.001537158619490220e-01 2.001516350391447374e-01 1.381993878127456696e+02 2.001522972001803513e-01 2.001545391531159568e-01
2.002764893790947576e-01 2.002690841548903367e-01 4.619890882496763851e+01 2.002733023026237180e-01 2.002722991957506526e-01
2.001568478046311383e-01 2.001554463432861364e-01 8.119937242427100443e+01 2.001581055615900551e-01 2.001571760195064165e-01
2.002006987305096353e-01 2.002006151225731168e-01 8.219919309495685411e+01 2.002027188993627527e-01 2.002028722907019109e-01
2.002218335964253415e-01 2.002224945110948340e-01 7.619910791694304919e+01 2.002227315164847032e-01 2.002250234329465417e-01
2.001514753358167586e-01 2.001501829376806652e-01 1.521993940407071761e+02 2.001519528979116558e-01 2.001523481213914601e-01
2.001510892999194546e-01 2.001486443846190455e-01 9.519939984477839801e+01 2.001509956009455971e-01 2.001494259361277228e-01
2.002006135823132249e-01 2.001971907624505165e-01 6.819920464888726030e+01 2.001981194071184855e-01 2.001994273608735941e-01
2.002838459208179100e-01 2.002842065746525957e-01 1.701988626460760656e+02 2.002838861166541251e-01 2.002854153119284497e-01
2.001851391820732018e-01 2.001836037217193387e-01 1.431992582022830334e+02 2.001879500192638717e-01 2.001851047938908168e-01
2.001938176948916681e-01 2.001919205060540274e-01 5.619922969823389991e+01 2.001939691015283684e-01 2.001905944636386825e-01
2.000903247306656529e-01 2.000906427544833777e-01 8.019963538734063491e+01 2.000920033977609536e-01 2.000916417764505018e-01
2.001366918986432486e-01 2.001380190442693663e-01 8.719944849450195079e+01 2.001368507023822962e-01 2.001399438527738106e-01
2.000903036642035782e-01 2.000906118054146254e-01 8.019963550488039061e+01 2.000920046567675470e-01 2.000915749932224708e-01
2.001996568612764704e-01 2.001984440476919369e-01 8.319920180500017182e+01 2.001996673740431554e-01 2.002004267168296381e-01
2.002097313494924646e-01 2.002100459340774019e-01 5.019915187693443670e+01 2.002156775391248922e-01 2.002126682428894133e-01
2.001115222135886884e-01 2.001127128734209448e-01 8.519954743690766463e+01 2.001155563136395032e-01 2.001127716916675237e-01
2.001639073055109241e-01 2.001598402861414772e-01 1.301993523226512934e+02 2.001612744448101888e-01 2.001626553122291541e-01
2.001783319336583600e-01 2.001772356539469611e-01 9.619929242961825366e+01 2.001754685739932371e-01 2.001765342201884401e-01
2.001955901202246979e-01 2.001967710249729082e-01 1.291992140126573929e+02 2.001966002017060986e-01 2.001970259956888376e-01
2.001953052644337150e-01 2.001977767291976962e-01 1.451992134461393675e+02 2.001966298053300675e-01 2.001968420616688782e-01
2.000983781585407850e-01 2.000973559652362566e-01 1.001996081433013757e+02 2.000976569903141766e-01 2.000984655845461369e-01
2.000982487996131876e-01 2.000972788070516650e-01 1.001996084423512201e+02 2.000976791855471615e-01 2.000983508565581104e-01
2.001484900541969647e-01 2.001489735886217147e-01 6.819940254446278516e+01 2.001498674423100588e-01 2.001501244520830225e-01
2.000611113543978858e-01 2.000610938249820503e-01 8.819975509177668016e+01 2.000610340795755948e-01 2.000616689643832380e-01
2.000611167377967237e-01 2.000610929149681527e-01 8.819975508634919947e+01 2.000610325052650795e-01 2.000616714927596351e-01
2.001897004796242552e-01 2.001906195059992566e-01 1.341992415208369209e+02 2.001874469574539961e-01 2.001907122200043965e-01
2.001935526440114244e-01 2.001948357647521104e-01 1.421992211746231760e+02 2.001964754574173389e-01 2.001939615106826109e-01
2.001806289096308422e-01 2.001824848659072287e-01 7.319927676789171755e+01 2.001816060152287746e-01 2.001785123175164327e-01
2.002150520201929629e-01 2.002176221229202135e-01 1.011991359040971332e+02 2.002171732920909886e-01 2.002142484676773249e-01
2.001858373255223089e-01 2.001857806319356226e-01 1.001992528722988851e+02 2.001887238057489249e-01 2.001867859378926862e-01
2.002032304755088921e-01 2.002028370956370207e-01 1.131991864629526248e+02 2.002036549095938256e-01 2.002038145666243107e-01
2.001059344655647110e-01 2.001041382104867261e-01 4.319957652689069505e+01 2.001078241041331085e-01 2.001055763291312295e-01
2.001632048259574803e-01 2.001642299410438530e-01 6.519934572282689089e+01 2.001618055176997701e-01 2.001650368883992337e-01
