2.003359076417394191e-01 2.003127039006122323e-01 8.919874079797531863e+01 2.003068006541694479e-01 2.003037898281454510e-01
2.004530209500184068e-01 2.004561671872162887e-01 5.619813690190048305e+01 2.004835109161294260e-01 2.004703990461635388e-01
2.007526293181380317e-01 2.007135504473686605e-01 9.119701338065272012e+01 2.007810684896261522e-01 2.007393710921873131e-01
2.005565352984426675e-01 2.005647066442857729e-01 4.319769523792117383e+01 2.006070202794511537e-01 2.005764998566538226e-01
2.005747201220552389e-01 2.005383168016316719e-01 9.019772541591524373e+01 2.005743365935128975e-01 2.005872105675582107e-01
2.004774945353163251e-01 2.004426647029055597e-01 1.131981256709173493e+02 2.004713801954317864e-01 2.004827896489984329e-01
2.002691355112486138e-01 2.002655843562685944e-01 5.319893189349748042e+01 2.002626863027799908e-01 2.002707003322231061e-01
2.002691594835456779e-01 2.002655595975751379e-01 5.319893189959302759e+01 2.002626952145771244e-01 2.002706861112672765e-01
2.005288354826589292e-01 2.005045454340506350e-01 8.819790563794717286e+01 2.005457231476611146e-01 2.005152579884643960e-01
2.004418521634666051e-01 2.004481355450812852e-01 1.371982021950776129e+02 2.004437395851283721e-01 2.004640776287052173e-01
2.005659337036754808e-01 2.005689720262066877e-01 9.219767359229244619e+01 2.005685593665191280e-01 2.006229426111267589e-01
2.003622854948896581e-01 2.003052346658907856e-01 1.331986555698717609e+02 2.003459090299997414e-01 2.003310009374705547e-01
2.003829783169815137e-01 2.003672100637557407e-01 5.019846699768768872e+01 2.003958875192990430e-01 2.003869264122869198e-01
2.003726221408741459e-01 2.003963625046866481e-01 9.219843008992229727e+01 2.003934325705056807e-01 2.004074928616342843e-01
2.003508517410134138e-01 2.003634360676445070e-01 6.619849765996602287e+01 2.004055099217185998e-01 2.003825423035993647e-01
2.005345759706532727e-01 2.005499121433779453e-01 1.601978295248297002e+02 2.005406172054578218e-01 2.005453698507212446e-01
2.004627946247119763e-01 2.004744682700968783e-01 6.919809270126646084e+01 2.004852088125854970e-01 2.004848270261357923e-01
2.002828848795663863e-01 2.002484027174825376e-01 6.719890061238822909e+01 2.002767213781602718e-01 2.002913786365504711e-01
2.004308742837718760e-01 2.003984458850573969e-01 3.319835132445572157e+01 2.003821663297166156e-01 2.004371890457335714e-01
2.005835550786675137e-01 2.005903913744072065e-01 4.819755970948151713e+01 2.006059855948055803e-01 2.006603584706098953e-01
2.002256584809349038e-01 2.002265075963756136e-01 5.019903970095133161e+01 2.002598184037647777e-01 2.002483145675925391e-01
2.004607331276923865e-01 2.004692449961568979e-01 1.101981188675529495e+02 2.004825043853124544e-01 2.004686499378301179e-01
2.004477905542183525e-01 2.004654482676931915e-01 6.519817899511193104e+01 2.004666272000895366e-01 2.004411388660582716e-01
2.005086270682722160e-01 2.004679243204157413e-01 8.719804776264007273e+01 2.004874895137005730e-01 2.004881964575606357e-01
2.003934951931287678e-01 2.003995902600281265e-01 7.719836128510294770e+01 2.004118058577346317e-01 2.004338235861579387e-01
2.004036175566233369e-01 2.003685772212697447e-01 7.719844091451838608e+01 2.003895581927396252e-01 2.003973325109746628e-01
2.004650845695521988e-01 2.004028213402929137e-01 5.919823565910876084e+01 2.004451040981166110e-01 2.004513308832887586e-01
2.005198918935719166e-01 2.004952862312838202e-01 5.219793570986419695e+01 2.005102985791912540e-01 2.005388134317407922e-01
2.006054187513895415e-01 2.006204226692888948e-01 7.219754059252414891e+01 2.006286611210903181e-01 2.006049049340982715e-01
2.002681322042501044e-01 2.002644353283987433e-01 1.021989235132224394e+02 2.002892042407855566e-01 2.002547150041464052e-01
2.002681267584586478e-01 2.002644724474402782e-01 1.021989235794037825e+02 2.002891224444552365e-01 2.002546989458894588e-01
2.003304182646611087e-01 2.003265773291616203e-01 1.401986855154934233e+02 2.003261647104078724e-01 2.003313242023650742e-01
2.003835142196168928e-01 2.004001859512909434e-01 9.119840695490043458e+01 2.004070528683132013e-01 2.004022920603227842e-01
2.005813542861932808e-01 2.005844004557695570e-01 7.319765069160129656e+01 2.005805023430156098e-01 2.006030513137303795e-01
2.014126797499652677e-01 2.013839972030576631e-01 7.119440020263805025e+01 2.013955001462212624e-01 2.014076202626941814e-01
2.004478016057164025e-01 2.004211654307107293e-01 1.111982278344390522e+02 2.004595676957743322e-01 2.004436308287151358e-01
2.005001208196083573e-01 2.004700212939529991e-01 1.501980600336906662e+02 2.005018934623118421e-01 2.004679307334440996e-01
2.003177695666788494e-01 2.003101450385412208e-01 6.219871411102987224e+01 2.003367767932615340e-01 2.003211975716458204e-01
2.004057529482116962e-01 2.003954489038304310e-01 1.361983738169363676e+02 2.004210054369308380e-01 2.004039757746414185e-01
2.002944345384912728e-01 2.002908208906606646e-01 1.281988362291841383e+02 2.002984592526869112e-01 2.002800561339942442e-01
2.002938371809719342e-01 2.002906555920822562e-01 1.281988372419118605e+02 2.002982150765006686e-01 2.002800502385234660e-01
2.004663659744363446e-01 2.004396844007611811e-01 1.971981472099096493e+02 2.004695014437415101e-01 2.004772382713773116e-01
2.007389319977245790e-01 2.007889689724509097e-01 5.519691040223715817e+01 2.007390793261130957e-01 2.008226174665379837e-01
2.005416560909221435e-01 2.005190306818249724e-01 6.219783029663847884e+01 2.005560608919523535e-01 2.005529556967936278e-01
2.004429379870043826e-01 2.003920950291745440e-01 7.019835095964275240e+01 2.004083567823953804e-01 2.004056505586853942e-01
2.006610686609775207e-01 2.006451536552477655e-01 8.519739337026119586e+01 2.006541163762059765e-01 2.006462910463819027e-01
2.005704989826109785e-01 2.005765990812083677e-01 8.519769112537986189e+01 2.005862728045360588e-01 2.005755037518348882e-01
2.004788771132788583e-01 2.004850698047290214e-01 8.719805058723346747e+01 2.004884435508238472e-01 2.004970222977068006e-01
2.003252205496555416e-01 2.003243350757043795e-01 6.819867435563782010e+01 2.003229236375576594e-01 2.003531650992652624e-01
2.003251851763063196e-01 2.003242237484434418e-01 6.819867484373709487e+01 2.003227162301903508e-01 2.003530311079860793e-01
2.004080352743743965e-01 2.004193386729004045e-01 9.219835556154470169e+01 2.004029285445990127e-01 2.004141359634077635e-01
2.001991388518317705e-01 2.001846070255156040e-01 7.219920389100522584e+01 2.002111551277886425e-01 2.002012079896238750e-01
2.001975281343617019e-01 2.001833602476058016e-01 7.219920482817212815e+01 2.002127016441663243e-01 2.002015818017268967e-01
2.005543593691656856e-01 2.005181123200611426e-01 3.319771553953659549e+01 2.005744446065960973e-01 2.006375441675938009e-01
2.003438795134722117e-01 2.003343127377267552e-01 9.219864296166180395e+01 2.003368426125135826e-01 2.003420034745042599e-01
2.005364802087233611e-01 2.005201065786962333e-01 9.919784132277459321e+01 2.005550487896960998e-01 2.005470416482651730e-01
2.005915741532388885e-01 2.006204857158938593e-01 4.919755123812699793e+01 2.005974240734459402e-01 2.006392779304361218e-01
2.004154188676952331e-01 2.004254284956166476e-01 9.319830935930355054e+01 2.004332037687475698e-01 2.004165895643842676e-01
2.002012542147902086e-01 2.001891681475858331e-01 9.619920649400204127e+01 2.002093926052594675e-01 2.001936910303371564e-01
2.007115912950500902e-01 2.006982913255927758e-01 5.019717143866038356e+01 2.007190198894801270e-01 2.006996588295058559e-01
2.002012608891937384e-01 2.001891681309512228e-01 9.619920647846097950e+01 2.002094047165673130e-01 2.001936878022729238e-01
2.004335233343270961e-01 2.004162180243102831e-01 1.071982296761247397e+02 2.004836478850552939e-01 2.004369346315412470e-01
2.002476805315001329e-01 2.002266137219906594e-01 1.231990202399279895e+02 2.002575679403461317e-01 2.002478978782386565e-01
2.002476442645355625e-01 2.002266157495142529e-01 1.231990202267045049e+02 2.002576327056793115e-01 2.002478805757287039e-01
2.004806072236738346e-01 2.004615621531445624e-01 1.401980861993952203e+02 2.004789979669472089e-01 2.004926332609541229e-01
2.004357433174287773e-01 2.004635453195965367e-01 9.519815946790862426e+01 2.004390588401363249e-01 2.005021846142004127e-01
2.002551547193935910e-01 2.002502868034370664e-01 7.419894706174449084e+01 2.002712562241477368e-01 2.002762405085380115e-01
2.004867761577537877e-01 2.004871932490622510e-01 7.519795685942266061e+01 2.005159605113123467e-01 2.005532106592285424e-01
2.004330475609880646e-01 2.004623372191637054e-01 9.219824716345229376e+01 2.004416374358615749e-01 2.004158143316801810e-01
2.004798641853192676e-01 2.004675103906050915e-01 1.061980620275605531e+02 2.004964952504402764e-01 2.004941026130902804e-01
2.002010665713582216e-01 2.002181132855040402e-01 1.511991404146233435e+02 2.002267983647967875e-01 2.002136071549817653e-01
2.002010697171385245e-01 2.002180815050911555e-01 1.511991404896176903e+02 2.002267790769866052e-01 2.002135800831255363e-01
2.003227587500757689e-01 2.003238493272924137e-01 1.011986706495799098e+02 2.003638830110777425e-01 2.003188593316696797e-01
2.004106607393824069e-01 2.004062122814324609e-01 1.421983308972259863e+02 2.004360657062876638e-01 2.004161640467923833e-01
2.003203519879188932e-01 2.003285283310599907e-01 8.519868521964643548e+01 2.003337642848134481e-01 2.003321357497767352e-01
2.003204720397825378e-01 2.003286853901002917e-01 8.519868490311215226e+01 2.003338543761497836e-01 2.003320850817965904e-01
2.005653356128741516e-01 2.005381408581998481e-01 9.519776227648353029e+01 2.005465551193581775e-01 2.005876919260625169e-01
2.005466636726745966e-01 2.005303851235624435e-01 1.261978373794329400e+02 2.005343589791565295e-01 2.005512127916485865e-01
2.005871609661038224e-01 2.006028240339544355e-01 7.519762330231507974e+01 2.006105775131340196e-01 2.005761351717157415e-01
2.004048083250519474e-01 2.003870513544146748e-01 1.061984204230156479e+02 2.004069889477819999e-01 2.003807283571230613e-01
2.002798818710139761e-01 2.002776156552873443e-01 9.719887629441798538e+01 2.002838929877627239e-01 2.002823150679606812e-01
2.002798497076520856e-01 2.002777664985722905e-01 9.719887625769847261e+01 2.002838643465659207e-01 2.002822617487361179e-01
2.004427340922243783e-01 2.004252206770296418e-01 8.219823093540207992e+01 2.004530118237308756e-01 2.004480980049542782e-01
2.001830148134098597e-01 2.001793634480245609e-01 7.519925895894407120e+01 2.001931047358015969e-01 2.001855580586852368e-01
2.001816180896342501e-01 2.001815862686576464e-01 7.519925631927104348e+01 2.001939730533689177e-01 2.001865033172895159e-01
2.003450131099667186e-01 2.003547042171044679e-01 8.519858886194596437e+01 2.003636888430485319e-01 2.003477318839365640e-01
2.002625937010965862e-01 2.002639500070179379e-01 1.231989236238660794e+02 2.002797304049837857e-01 2.002701020207983962e-01
2.002625949618131451e-01 2.002640622867498110e-01 1.231989234863484626e+02 2.002796991765699863e-01 2.002701572263795859e-01
2.006310384402694991e-01 2.006002885931553736e-01 1.511975030897749264e+02 2.006375355725913689e-01 2.006280476190193951e-01
2.005076202238194050e-01 2.005061372025187805e-01 1.581979446969003504e+02 2.005017772397237330e-01 2.005397684334579156e-01
2.002295713146858003e-01 2.002441113281353546e-01 8.619900887009843871e+01 2.002471278430967006e-01 2.002703194156518207e-01
2.002295912336048145e-01 2.002441043505867879e-01 8.619900879033990293e+01 2.002471522307288365e-01 2.002703618451579237e-01
2.005781149936466945e-01 2.005761157291356678e-01 9.119766549609617812e+01 2.005884890070167292e-01 2.005917841740401941e-01
2.004185018556333409e-01 2.004356795666688840e-01 4.319834362690440344e+01 2.004057981094906626e-01 2.003963935638105043e-01
2.006703718473423770e-01 2.007118119792885569e-01 4.519726025611070952e+01 2.006880251091844869e-01 2.006695349534671213e-01
2.003559844683053537e-01 2.003719329975269248e-01 9.419852732527076000e+01 2.003708911995392694e-01 2.003738660638719193e-01
2.003087352494969109e-01 2.003083781421979293e-01 7.519872838481354904e+01 2.003159081179574086e-01 2.003385936768244113e-01
2.007880937358750562e-01 2.007290976232412039e-01 4.619701421132673147e+01 2.007425539271688597e-01 2.007260433869968719e-01
2.004800286774095497e-01 2.005040367013294356e-01 8.119799984663256964e+01 2.005176918652838425e-01 2.004983961234068635e-01
2.006450283086846087e-01 2.006449027991555889e-01 9.219740537666439195e+01 2.006568261733334413e-01 2.006478660544472326e-01
2.006273964493225093e-01 2.006790853938584807e-01 1.011973844881150342e+02 2.006431216873408585e-01 2.006659083544709843e-01
2.003317782491857435e-01 2.003202318284924566e-01 8.919868423619354303e+01 2.003342496000350970e-01 2.003295041287528055e-01
2.004861678870655251e-01 2.004629098727130077e-01 6.319806595478233646e+01 2.004743807545771306e-01 2.005105867032773437e-01
2.003231520065764382e-01 2.002941904919518512e-01 9.019878415735502131e+01 2.002935744808520546e-01 2.003049256656057042e-01
2.004560271005584038e-01 2.004514832045190265e-01 8.619815403319698532e+01 2.004729128160914753e-01 2.004655436818141845e-01
2.006467617644238366e-01 2.006463025751389073e-01 8.819731599217234930e+01 2.006809436617616738e-01 2.007099998263144058e-01
2.005818277948817896e-01 2.006402193358096664e-01 8.919755261010794811e+01 2.005979341032602115e-01 2.006274086580898119e-01
2.006851730851842153e-01 2.006596473044168494e-01 5.819729196339673649e+01 2.006852844246726220e-01 2.006779317889640368e-01
2.005237120543618967e-01 2.004834798005796781e-01 7.919804723342375041e+01 2.004630977831792782e-01 2.004824769381297334e-01
2.006246194499679003e-01 2.006696728607187674e-01 7.019737533431401744e+01 2.006557910657944532e-01 2.006745823094854830e-01
2.009468437900928661e-01 2.009818877615158483e-01 7.819617867992594995e+01 2.009799159218380871e-01 2.009126726006144614e-01
2.002442834769921076e-01 2.002557528750778804e-01 9.819898752328251135e+01 2.002578603800670431e-01 2.002545799853488184e-01
2.005127767222301127e-01 2.004879404940873577e-01 1.261980248092938552e+02 2.004735985530524123e-01 2.005008749367843679e-01
2.004693537204681741e-01 2.004883455464774866e-01 7.819807848790969729e+01 2.004659727933012781e-01 2.004978400300367891e-01
2.006273304740832375e-01 2.006640700869545269e-01 8.219742821092643226e+01 2.006717239893107407e-01 2.006086645231997811e-01
2.002319378514178516e-01 2.002326958418077785e-01 1.331990630866476124e+02 2.002363702340771712e-01 2.002359094251034144e-01
2.002319956941892021e-01 2.002327849239164126e-01 1.331990627399627840e+02 2.002365633436532510e-01 2.002359160754437484e-01
2.005809796879776119e-01 2.005850904389915590e-01 8.519768753376922632e+01 2.005949576158583270e-01 2.005514384879282519e-01
2.004624884354898051e-01 2.004523152086786220e-01 1.641981287112860741e+02 2.004912235178919477e-01 2.004652615518183190e-01
2.005111246859901664e-01 2.004972623387146491e-01 8.019799885289047836e+01 2.005068169864637484e-01 2.004859430983530755e-01
2.005102039822612980e-01 2.004942858085440593e-01 1.211979991264146719e+02 2.004856755931905266e-01 2.005107082013452280e-01
2.003674876023564810e-01 2.003693884221344756e-01 9.619850337114301908e+01 2.003888844273485625e-01 2.003708684051636324e-01
2.002523438184730664e-01 2.002565381887372598e-01 7.219896192880946728e+01 2.002627357739824865e-01 2.002664534093367144e-01
2.002523166591678450e-01 2.002564991414279849e-01 7.219896202538066632e+01 2.002627308351073165e-01 2.002664279836323669e-01
2.004497482784799445e-01 2.004034999457744437e-01 1.121982474006493504e+02 2.004605101353906238e-01 2.004388409910192459e-01
2.004082661002499210e-01 2.004030262107087679e-01 9.619835704473732108e+01 2.004261360521086832e-01 2.004055268995959815e-01
2.005201239346955377e-01 2.005438734628285924e-01 1.141978361612151076e+02 2.005535087274262218e-01 2.005463326599269680e-01
2.004855208652913112e-01 2.005309704921310332e-01 4.219791427336274126e+01 2.004882592171724487e-01 2.005809760626695026e-01
2.003680469877389680e-01 2.003695420717128417e-01 1.121984763450320202e+02 2.003987053776157545e-01 2.003873605309201000e-01
2.006184357586298928e-01 2.005733145712639276e-01 1.541975884777928343e+02 2.006095542985553426e-01 2.006102175786407815e-01
2.005429048913179857e-01 2.005376576218813600e-01 1.671978307846783025e+02 2.005445350535735305e-01 2.005441177550707776e-01
2.006333299637187706e-01 2.006494878923716363e-01 1.091974589642470477e+02 2.006267633612168200e-01 2.006314545356906176e-01
2.010790728660948601e-01 2.010838070774369213e-01 4.019548895374610709e+01 2.011073913583002193e-01 2.012407749520574718e-01
2.004721919673522201e-01 2.004686983241105724e-01 6.319815916505778119e+01 2.004455992674111786e-01 2.004543453833389777e-01
2.005636047979867942e-01 2.005484924110904899e-01 1.501977938144982261e+02 2.005458180927313927e-01 2.005482701998544115e-01
2.003793161237278353e-01 2.003812265087425160e-01 1.521984734503247978e+02 2.003798420965023919e-01 2.003861649462102268e-01
2.007767881439317670e-01 2.007666261851923373e-01 5.919694112016780707e+01 2.007959573643642859e-01 2.007195081387020685e-01
2.004921924275340772e-01 2.004138993102893285e-01 1.219821374757288801e+01 2.004767233377604263e-01 2.004034373515283241e-01
2.003481447245815117e-01 2.003537344993649161e-01 7.319850545049648360e+01 2.003982923549861017e-01 2.003943779245787316e-01
2.003726908695592779e-01 2.003870391416235908e-01 1.161984329147911978e+02 2.004290441769340514e-01 2.003783110207006946e-01
2.004892705534621622e-01 2.004954873308127106e-01 8.319800688760439300e+01 2.005252046859473947e-01 2.004831498253660804e-01
2.004932323076617784e-01 2.004932518824132648e-01 1.161980644440670858e+02 2.004675455162217013e-01 2.004815262266199938e-01
2.004726352604052075e-01 2.004455300068053725e-01 1.081981411964386695e+02 2.004628965577255340e-01 2.004777417364064784e-01
2.003316614226327841e-01 2.003280552260794101e-01 1.651986759382412515e+02 2.003343700867327437e-01 2.003299750232305498e-01
2.003516382992281408e-01 2.003607277285900934e-01 1.621985548372600761e+02 2.003739842462209930e-01 2.003588124658621239e-01
2.002804082027578036e-01 2.002552327346363292e-01 7.619888767507053728e+01 2.002868952979605099e-01 2.002897886941077121e-01
2.005654242693292177e-01 2.005597002250460448e-01 1.281977228803120283e+02 2.005798909067710856e-01 2.005721042867626702e-01
2.007646635676518521e-01 2.007654234761045153e-01 1.021969088579745062e+02 2.007856220510379208e-01 2.007754329307197827e-01
2.004215603714673555e-01 2.004499505152276262e-01 1.451982358689152193e+02 2.004525636168660585e-01 2.004400565812519408e-01
2.003107361495698457e-01 2.003546221687856066e-01 3.219866281757989412e+01 2.003333662398232573e-01 2.003384578619247791e-01
2.003524422971016683e-01 2.004007515330678002e-01 1.001984823166495602e+02 2.004050733268616102e-01 2.003594161933521245e-01
2.005306613126455750e-01 2.004839954993359319e-01 1.061980129261042123e+02 2.004721032425054172e-01 2.005003138413209707e-01
2.002201319660137924e-01 2.002201920388889667e-01 8.319913543883706097e+01 2.002201348618694865e-01 2.002041022962178229e-01
2.002172968761296024e-01 2.002172998497728229e-01 8.319914612515687224e+01 2.002174521659517981e-01 2.002018259512885201e-01
2.002908081723162315e-01 2.002735930101312012e-01 1.521988486708580410e+02 2.003000509399948670e-01 2.002868770195684045e-01
2.005577122484645813e-01 2.005492219874956406e-01 1.381978158580544118e+02 2.005450516931714666e-01 2.005321560164328165e-01
2.002445712807117695e-01 2.002402260817479629e-01 6.519904179544958822e+01 2.002392983639181556e-01 2.002341088240471578e-01
2.002445432398162750e-01 2.002402829359309355e-01 6.519904176637760429e+01 2.002392823276174794e-01 2.002341251190464244e-01
2.003375179562686681e-01 2.003559288254339599e-01 7.719861229926114277e+01 2.003457160306090779e-01 2.003485379265557420e-01
2.006402312472486127e-01 2.006440133020033489e-01 8.519736946994282789e+01 2.006673187941015457e-01 2.006789667138655642e-01
2.004237068954189682e-01 2.003962842987434267e-01 8.819838047665692216e+01 2.004092693642984535e-01 2.003902627846134710e-01
2.002838096041857918e-01 2.002974192149116206e-01 9.119883125419406156e+01 2.002933514617455113e-01 2.002941655250877750e-01
2.002837051683864777e-01 2.002973697167169942e-01 9.119883111719759938e+01 2.002935731505866845e-01 2.002942347666917533e-01
2.006154156801421562e-01 2.006157299286715767e-01 8.419755996380564511e+01 2.006177042883690309e-01 2.005911862971867243e-01
2.003790357057209925e-01 2.003901079651436157e-01 8.719848402761931538e+01 2.003654948411310588e-01 2.003813338686629975e-01
2.003944567640718877e-01 2.004192942912802478e-01 4.719832695522329402e+01 2.004708614099145192e-01 2.003884323114461796e-01
2.005732401385733055e-01 2.006132998388196753e-01 2.119759099419076875e+01 2.006756217797432684e-01 2.005468440520982443e-01
2.004508940161328079e-01 2.004235088492685168e-01 6.919821552922419983e+01 2.004538589010965155e-01 2.004562090092971705e-01
2.004066146594151998e-01 2.004435653477772694e-01 4.819833256794900933e+01 2.004527447509786842e-01 2.003645072928091908e-01
2.004454926705745155e-01 2.004417341272211328e-01 2.819823114264173114e+01 2.004443275931452606e-01 2.004373029673280626e-01
2.006250505461901201e-01 2.005580254090945924e-01 4.319769812908216267e+01 2.005549683344422240e-01 2.005638266281027926e-01
2.003545083356049195e-01 2.003676403512037185e-01 7.719852715961351919e+01 2.003778602263233122e-01 2.003728314733455584e-01
2.003633462901180107e-01 2.003507494062422567e-01 1.551985801568040699e+02 2.003654278802837196e-01 2.003403196192470037e-01
2.005375336144499532e-01 2.005043168709848833e-01 4.319791758942036353e+01 2.005666955728410972e-01 2.004738645213579307e-01
2.003499763057509098e-01 2.003319423337610872e-01 8.319864474258972109e+01 2.003494821210656807e-01 2.003238566496658990e-01
2.003472070459064447e-01 2.003902247486919752e-01 1.041984946840264570e+02 2.003952455098649277e-01 2.003726386690520556e-01
2.003882810668459469e-01 2.003665966434844958e-01 1.091984498489443922e+02 2.004046085218559869e-01 2.003906648234171084e-01
2.002005674341411912e-01 2.001767239926224573e-01 7.319918776597998544e+01 2.002148589667871181e-01 2.002200836264474704e-01
2.002005716551959469e-01 2.001767248850733483e-01 7.319918774697670472e+01 2.002148567468761686e-01 2.002200997361823775e-01
2.005357316238093601e-01 2.005346796430011735e-01 1.221978741977729754e+02 2.005153135280274279e-01 2.005400774321952351e-01
2.008677286625589753e-01 2.008772688689469954e-01 7.519645052648148464e+01 2.009276999680917331e-01 2.008767760189030804e-01
2.003459540170106357e-01 2.003478572453612216e-01 1.381986034087674966e+02 2.003444787127207638e-01 2.003583012574823852e-01
2.007397617181351790e-01 2.006994975317430985e-01 1.081971731657934299e+02 2.007133579253435329e-01 2.006742170313360329e-01
2.006447425120899963e-01 2.006531979125036336e-01 1.091973831064459688e+02 2.006393996418214254e-01 2.006795534876255616e-01
2.004678351993543495e-01 2.004845517715007908e-01 9.119804729328471637e+01 2.005104745801915278e-01 2.004898451642651569e-01
2.005061543148333458e-01 2.005174519189659166e-01 7.919795475293635434e+01 2.005206038818087289e-01 2.005010369480090260e-01
2.007639642588152362e-01 2.007635737808050602e-01 1.171970118863045656e+02 2.007203031999741927e-01 2.007402724557824092e-01
2.002622884204632026e-01 2.002828410163908779e-01 9.219888946155573706e+01 2.002843615057840476e-01 2.002810475016873204e-01
2.003353506656742333e-01 2.003432256282995372e-01 9.519861235794843424e+01 2.003501694967610158e-01 2.003588962608649493e-01
2.004134724964038716e-01 2.004151996578771577e-01 9.119832664168446001e+01 2.004093719297906084e-01 2.004353142314750091e-01
2.003886779661941675e-01 2.004165837263681138e-01 1.231984365205833001e+02 2.003721308165216652e-01 2.003860869075617945e-01
2.003581420205200192e-01 2.003520065422695895e-01 6.519855265277377043e+01 2.003740307690084210e-01 2.003631678944426397e-01
2.002777647953358497e-01 2.002587965781158497e-01 8.419890271193230546e+01 2.002671005854829711e-01 2.002936261087837344e-01
2.002777749755410008e-01 2.002587674628208692e-01 8.419890286916793798e+01 2.002670881881421228e-01 2.002935002055452607e-01
2.005514063550686565e-01 2.005572901724472779e-01 5.119766602449197990e+01 2.006402063102538103e-01 2.005850726702692599e-01
2.007971107628131469e-01 2.007826924443860406e-01 8.619676670637107918e+01 2.007804450697122933e-01 2.008730453519992631e-01
2.006530948665589398e-01 2.006219002235560545e-01 4.619744032635912134e+01 2.006217310998315850e-01 2.006629474509305511e-01
2.003763296384042381e-01 2.004115445810453200e-01 1.281984254463162074e+02 2.004051556030357895e-01 2.003815238612466632e-01
2.006597348072640397e-01 2.006424673254639801e-01 8.519736095810820586e+01 2.006700244417106982e-01 2.006668153174015479e-01
2.004140362757177718e-01 2.003874484622847618e-01 1.381983700598414941e+02 2.003971260093940499e-01 2.004313294111172428e-01
2.007667640866301340e-01 2.006984400959916648e-01 4.619705404372253810e+01 2.007509082378668430e-01 2.007298438569671273e-01
2.004210679326236810e-01 2.004023755129835660e-01 8.119831425865825736e+01 2.004370912637171431e-01 2.004252066324185844e-01
2.005530154239196505e-01 2.005504042834336531e-01 8.219773500762477170e+01 2.005797043494499665e-01 2.005818683184625861e-01
2.006013303091234157e-01 2.006194536227082770e-01 7.619751470431444318e+01 2.006207937505371797e-01 2.006437180032218937e-01
2.004057293197916423e-01 2.003928329578132383e-01 1.521983896175416362e+02 2.004116134579537190e-01 2.004002067227567407e-01
2.004076364731815774e-01 2.003844005007592022e-01 9.519840433023351522e+01 2.004116068764835723e-01 2.003920259160781037e-01
2.005529826605175203e-01 2.005105023477397885e-01 6.819786956627937968e+01 2.005242123764811313e-01 2.005427363358805726e-01
2.007620302791363331e-01 2.007675371052960178e-01 1.701969156423232619e+02 2.007641721757648379e-01 2.007906181165007298e-01
2.004982076647030542e-01 2.004784688829561179e-01 1.431979916677066171e+02 2.005334104728111744e-01 2.004982452728918396e-01
2.005369877030984405e-01 2.005086980565144728e-01 5.619793341716027868e+01 2.005264756627412881e-01 2.004944214173654260e-01
2.002445049656996212e-01 2.002477768172883088e-01 8.019897968916478703e+01 2.002664529120175840e-01 2.002615761402203320e-01
2.003527371668493706e-01 2.003642083958367959e-01 8.719854005117845475e+01 2.003543549352567177e-01 2.003886483236038130e-01
2.002444965102921359e-01 2.002477922329121141e-01 8.019897961041489509e+01 2.002664942244280766e-01 2.002616066174899290e-01
2.005413499111279585e-01 2.005286102531865788e-01 8.319783083802734325e+01 2.005452099763513352e-01 2.005539918319740877e-01
2.005196095999655648e-01 2.005343768924092163e-01 5.019778628336564452e+01 2.005961336326812505e-01 2.005635965093062467e-01
2.002903846763982865e-01 2.003034154051875071e-01 8.519876058950492848e+01 2.003406877660641461e-01 2.003049226474437061e-01
2.004596792579736442e-01 2.004137960963573162e-01 1.301982616964886290e+02 2.004295039448071025e-01 2.004353242122561274e-01
2.005141677887031237e-01 2.004997987657378966e-01 9.619802069522582144e+01 2.004757064728630855e-01 2.004896317468663758e-01
2.005077514940453165e-01 2.005228003598585884e-01 1.291979219432596153e+02 2.005209964452778215e-01 2.005265084411855803e-01
2.005116201296183176e-01 2.005414944394849630e-01 1.451978883535117575e+02 2.005284865712530507e-01 2.005300453479164635e-01
2.002749596812574417e-01 2.002623101788730264e-01 1.001989202049973215e+02 2.002670344440335426e-01 2.002754906985326766e-01
2.002748718648894311e-01 2.002624363952928976e-01 1.001989202752546504e+02 2.002670622395051891e-01 2.002753542456668923e-01
2.003995958737966321e-01 2.004017329100494793e-01 6.819836658189697687e+01 2.004128599923915288e-01 2.004192293267750835e-01
2.001743754815868415e-01 2.001746204964632569e-01 8.819929402066692603e+01 2.001744987077749283e-01 2.001824846472628761e-01
2.001747286694341155e-01 2.001743868998786535e-01 8.819929530514833971e+01 2.001732650413802495e-01 2.001823142409651368e-01
2.005157353654465624e-01 2.005240235334963261e-01 1.341979460888569236e+02 2.004856209480389839e-01 2.005285312960615463e-01
2.005026752326400930e-01 2.005206608775464416e-01 1.421979282821649235e+02 2.005391330602654676e-01 2.005092486646659899e-01
2.004815814235757776e-01 2.004984723709243577e-01 7.319805410317090377e+01 2.004984907452339593e-01 2.004673522893911930e-01
2.005615819250116394e-01 2.005948423158787075e-01 1.011977022791515566e+02 2.005886837854381766e-01 2.005526128221048754e-01
2.005012320089425981e-01 2.005000144933334061e-01 1.001979477936005907e+02 2.005381485039969269e-01 2.005128113931232969e-01
2.005534065805122113e-01 2.005489898682578931e-01 1.131977797218922603e+02 2.005555315040038755e-01 2.005623501549745613e-01
2.002851548868683773e-01 2.002626711431700623e-01 4.319886256132940616e+01 2.003083967872837656e-01 2.002812158532652487e-01
2.004248996422225704e-01 2.004333748498129397e-01 6.519828488108436204e+01 2.004125414273673356e-01 2.004443029962381106e-01
