2.002328702795705406e-01 2.002347757620757118e-01 8.319906231861604340e+01 2.002357361363406862e-01 2.002342992059706894e-01
2.001136384537403334e-01 2.001129088850857607e-01 7.819954924726930301e+01 2.001130667436606669e-01 2.001111386481917165e-01
2.002378973662048700e-01 2.002516972230919401e-01 7.119902757650014280e+01 2.002408246969332450e-01 2.002420042136373590e-01
2.001827735398049035e-01 2.001760547661905199e-01 1.001992842990966039e+02 2.001805364605486193e-01 2.001763361368542882e-01
2.002120870452983037e-01 2.002109383426404765e-01 1.771991518093867910e+02 2.002125693786380445e-01 2.002125958465690025e-01
2.001981367530128175e-01 2.001993012242530290e-01 6.619920779383782872e+01 2.001996596791629779e-01 2.001951085057430690e-01
2.000902449455895515e-01 2.000891182571926108e-01 1.081996377391489972e+02 2.000916245321555653e-01 2.000912731160918445e-01
2.000902248430757313e-01 2.000891552353566416e-01 1.081996377266792564e+02 2.000915460798209089e-01 2.000913471624085616e-01
2.001733390727516437e-01 2.001726145434239157e-01 7.619930677565241695e+01 2.001734405266826777e-01 2.001738302047474105e-01
2.002301875872544157e-01 2.002327516939761409e-01 6.419908231819161415e+01 2.002257755695865393e-01 2.002289669575718356e-01
2.002100780127027413e-01 2.002122340785320032e-01 1.691991539969132248e+02 2.002151539047963835e-01 2.002085370907150108e-01
2.001994030293992866e-01 2.002022254134946111e-01 1.011991953340421162e+02 2.002004329093032553e-01 2.002026046057311104e-01
2.002413510793177032e-01 2.002446485822059474e-01 7.819903143636246057e+01 2.002432753313984071e-01 2.002392886445977516e-01
2.002192035613530874e-01 2.002211897691533737e-01 9.719911850237645012e+01 2.002203699815338078e-01 2.002207343115091909e-01
2.001657233275820902e-01 2.001669373691780385e-01 1.721993316511285173e+02 2.001684856476543262e-01 2.001672025270309629e-01
2.001642931885755650e-01 2.001626925803655921e-01 1.001993456914472631e+02 2.001643169491995888e-01 2.001630058345920116e-01
2.001193819151929343e-01 2.001189005171919999e-01 1.421995222374040964e+02 2.001197008623634976e-01 2.001197793011005588e-01
2.002519437218950038e-01 2.002449085936525985e-01 7.419900736375352324e+01 2.002502526173642050e-01 2.002455313135626247e-01
2.001078480486644384e-01 2.001064547074461741e-01 1.001995699475055375e+02 2.001085101302485236e-01 2.001072396081262916e-01
2.002662488205736169e-01 2.002688744546226307e-01 1.051989308656094408e+02 2.002677693459886943e-01 2.002662417693780728e-01
2.002227040185621809e-01 2.002298820053632356e-01 4.119910576966909588e+01 2.002191561858797930e-01 2.002224881210973306e-01
2.001766761365451619e-01 2.001838331093958312e-01 9.419928881995681991e+01 2.001754698113568931e-01 2.001752009859089909e-01
2.001514854844206326e-01 2.001452523068119049e-01 8.319940939753630005e+01 2.001493821152355301e-01 2.001444825572435138e-01
2.005756086449844433e-01 2.005873285282347984e-01 6.719767714045572404e+01 2.005774836550551776e-01 2.005824387159829969e-01
2.002254468936462140e-01 2.002244249489243955e-01 8.719910572932927550e+01 2.002219653282870382e-01 2.002224334998950472e-01
2.001611617118141395e-01 2.001606766792237702e-01 7.919935553115212201e+01 2.001631794300414435e-01 2.001594510268198956e-01
2.001553139644775270e-01 2.001516799546192160e-01 1.451993833120125146e+02 2.001535273206258847e-01 2.001561667477175510e-01
2.002434198836084700e-01 2.002327553898388401e-01 7.019904623921350151e+01 2.002375669149121240e-01 2.002400185981526304e-01
2.004165328459130702e-01 2.004253253618066277e-01 5.519830836675376418e+01 2.004310574009513235e-01 2.004187176375956947e-01
2.002428098430448500e-01 2.002454128856015203e-01 4.319902807670682421e+01 2.002395888246189803e-01 2.002441117399065551e-01
2.001160968040033850e-01 2.001150604391457311e-01 6.719953798657864752e+01 2.001167655963915215e-01 2.001140905818165894e-01
2.001029025956979068e-01 2.001033919744994727e-01 1.121995821197627521e+02 2.001058408670996491e-01 2.001057447999570194e-01
2.001028033944440010e-01 2.001032978629921355e-01 1.121995824213891382e+02 2.001056972949143697e-01 2.001057800585003266e-01
2.001371947444789967e-01 2.001361706321079514e-01 8.019945115553566950e+01 2.001377949009126300e-01 2.001376841868338363e-01
2.001367191190827621e-01 2.001361174136592203e-01 8.019945236731049931e+01 2.001373124501771850e-01 2.001374837066219325e-01
2.002403919343656580e-01 2.002458594691514937e-01 9.719903037165660464e+01 2.002399683944037223e-01 2.002434085454597168e-01
2.002788252706384220e-01 2.002749345752745935e-01 1.919890409352053595e+01 2.002726127469025563e-01 2.002695338866488095e-01
2.001716398564359067e-01 2.001749505353564718e-01 7.419930133188731247e+01 2.001754848005044829e-01 2.001765929203836447e-01
2.001684468000903272e-01 2.001709609606648899e-01 7.219932177764307824e+01 2.001714695141801892e-01 2.001673450819800026e-01
2.001681940855219999e-01 2.001707698313153205e-01 7.219931987028120091e+01 2.001728365461582226e-01 2.001683292558142369e-01
2.002030077884833226e-01 2.002022200574906097e-01 1.621991876889970570e+02 2.002046320034923665e-01 2.002024511535001605e-01
2.002196425681020131e-01 2.002166857579631143e-01 1.261991242071654824e+02 2.002195093166483919e-01 2.002199551918524834e-01
2.001046727549639359e-01 2.001070106447355168e-01 8.319957107191672208e+01 2.001107208639953117e-01 2.001065238195914586e-01
2.002866882120374337e-01 2.002934718794275037e-01 3.219885748252976754e+01 2.002838067372868791e-01 2.002785506414873073e-01
2.002068832673960519e-01 2.002098439635521532e-01 1.471991743975175666e+02 2.002053561204198973e-01 2.002035191310878037e-01
2.002741545238270748e-01 2.002766976525166553e-01 1.291988944223415388e+02 2.002773298682029024e-01 2.002773956139058675e-01
2.003003029323419670e-01 2.003014464060980937e-01 8.319880172275874486e+01 2.002962024960607545e-01 2.003003254067504402e-01
2.002488984913519121e-01 2.002571960249091287e-01 8.519898946968848463e+01 2.002523095548952026e-01 2.002521262403222368e-01
2.001915053276889511e-01 2.001855182885568518e-01 8.819924612080303916e+01 2.001859742972097456e-01 2.001908812835282991e-01
2.001625877588097957e-01 2.001660329330084143e-01 1.631993383358350229e+02 2.001664350316440799e-01 2.001666084415590907e-01
2.001828586800109833e-01 2.001829401723423107e-01 9.119926909281663541e+01 2.001827698427708913e-01 2.001823384882221446e-01
2.002480634522642577e-01 2.002412506972492678e-01 1.571990223622904352e+02 2.002419026047165818e-01 2.002464209553219965e-01
2.001509703623329250e-01 2.001539862130699565e-01 3.319938962867935572e+01 2.001544321240065760e-01 2.001509826212248266e-01
2.002740797611863299e-01 2.002692050000314805e-01 8.919891443973362755e+01 2.002701806653312822e-01 2.002720948398354350e-01
2.001916734463006220e-01 2.001919191775951290e-01 8.519923001645845773e+01 2.001918667229896642e-01 2.001945241946795628e-01
2.001269710729970952e-01 2.001267971006738255e-01 9.719949199075666968e+01 2.001283686259407446e-01 2.001258724436880132e-01
2.001360247355862265e-01 2.001384956543320048e-01 8.019945372750713375e+01 2.001342249917407445e-01 2.001375271112269816e-01
2.003074311348012893e-01 2.003113637006583569e-01 1.431987654361639386e+02 2.003087229821919890e-01 2.003070460183904999e-01
2.001824296420353366e-01 2.001871448258278063e-01 4.419925982395437813e+01 2.001860672823498610e-01 2.001845342954033935e-01
2.001080392811459829e-01 2.001084359724122352e-01 1.051995638040409773e+02 2.001096864336630032e-01 2.001100342717565261e-01
2.001932732716537600e-01 2.001896254592338553e-01 1.591992356029745679e+02 2.001903878737187892e-01 2.001911104207778902e-01
2.001816154181579877e-01 2.001756743775417458e-01 1.461992826287264791e+02 2.001786059202103618e-01 2.001814755576255822e-01
2.001067905091102050e-01 2.001044161125396237e-01 1.111995773768327211e+02 2.001051013039776283e-01 2.001063152416742985e-01
2.001066988017417558e-01 2.001044538952276020e-01 1.111995773646048491e+02 2.001051998035178192e-01 2.001062828947136329e-01
2.002347158942911209e-01 2.002339204547061713e-01 1.111990629866591433e+02 2.002341249961580860e-01 2.002342519957367173e-01
2.001223600233879574e-01 2.001248822397399263e-01 1.701995057824497337e+02 2.001246625100236431e-01 2.001223127771058485e-01
2.000960782296582197e-01 2.000953097223881760e-01 6.219961746194870500e+01 2.000959776273459889e-01 2.000951724719112756e-01
2.000960487887993300e-01 2.000952687413027897e-01 6.219961753932763315e+01 2.000959523554036723e-01 2.000951907868784296e-01
2.002020446551260602e-01 2.002027480501634704e-01 1.331991900016591330e+02 2.001996351527579321e-01 2.002055704828617777e-01
2.001678227407545363e-01 2.001720978837417675e-01 1.131993239378259091e+02 2.001706581170331622e-01 2.001654834325686250e-01
2.002544061269002640e-01 2.002551930201132702e-01 8.119898167813624923e+01 2.002537353291736766e-01 2.002549873875506814e-01
2.002057666380017142e-01 2.002030159143243504e-01 1.121991856476867042e+02 2.002017442404097070e-01 2.002038255205157158e-01
2.001883059781126573e-01 2.001898931563110551e-01 1.441992448581019062e+02 2.001904890542714477e-01 2.001864537094215635e-01
2.002829493626588908e-01 2.002815978116098961e-01 9.419886608346411094e+01 2.002801807340010565e-01 2.002891886275882383e-01
2.002386659048455142e-01 2.002375231152603297e-01 1.501990510088753865e+02 2.002382243827489083e-01 2.002345777216850420e-01
2.001688421734693635e-01 2.001660624820171264e-01 9.119932958145066948e+01 2.001685907189868496e-01 2.001669231748703648e-01
2.001978287329810868e-01 2.001952108108280282e-01 1.171992175218122867e+02 2.001945401545847658e-01 2.001948984893299477e-01
2.001621645565671015e-01 2.001574038158677737e-01 1.201993552264714964e+02 2.001628704055316010e-01 2.001623347505422090e-01
2.002621232877101753e-01 2.002583103153889321e-01 4.119895863363108646e+01 2.002568518562029831e-01 2.002640809096133956e-01
2.002208989729039601e-01 2.002256972201320873e-01 9.619911033275937484e+01 2.002211750247502864e-01 2.002218960228467348e-01
2.001246620522554032e-01 2.001252113631134533e-01 8.719949664812995138e+01 2.001253787466604483e-01 2.001280997080307489e-01
2.001938494444777117e-01 2.001885954523154876e-01 7.919923929677170804e+01 2.001882572344767242e-01 2.001900010970864563e-01
2.001370517468796795e-01 2.001345275408236146e-01 1.111994578975555754e+02 2.001347982390913327e-01 2.001357249176327624e-01
2.000998418900758746e-01 2.000980694273967464e-01 8.219960201964475743e+01 2.001013871747474304e-01 2.000986818629968966e-01
2.002694136039961381e-01 2.002698318425882307e-01 6.019891812644248574e+01 2.002711910256919914e-01 2.002714370852476111e-01
2.001369063840293394e-01 2.001353025004577735e-01 1.111994572141320248e+02 2.001345928248627337e-01 2.001359841585917121e-01
2.001161516393907547e-01 2.001175315351185202e-01 7.219952889260633810e+01 2.001171917026202118e-01 2.001202325165475360e-01
2.002048749752823598e-01 2.002090753118700162e-01 7.119917740503980497e+01 2.002073767476831578e-01 2.002012679253603600e-01
2.001294886656479199e-01 2.001274522190695793e-01 3.319948269290006237e+01 2.001294319483671591e-01 2.001309342668584623e-01
2.002263084822313022e-01 2.002232188607035723e-01 7.819909585663462792e+01 2.002291198219187107e-01 2.002254962005416972e-01
2.003149240072083781e-01 2.003133573512969057e-01 8.919874186633202839e+01 2.003156664428306644e-01 2.003141858666092068e-01
2.001395240594462388e-01 2.001370389893219193e-01 1.051994480372971736e+02 2.001389889113876219e-01 2.001364107426925609e-01
2.003058195070052394e-01 2.003038311364258028e-01 1.919878367831715593e+01 2.003108389447531001e-01 2.002958320946580939e-01
2.002659038374406397e-01 2.002690523523290578e-01 4.019893379486003937e+01 2.002682584835606405e-01 2.002629904666387850e-01
2.001626721804067588e-01 2.001595010329748070e-01 8.819935415148661662e+01 2.001618525604466903e-01 2.001618227395667859e-01
2.002455824819063812e-01 2.002450151931677025e-01 8.719900998761357869e+01 2.002470363914944651e-01 2.002523783198645879e-01
2.001192251810541001e-01 2.001236152608011076e-01 4.719951173209995687e+01 2.001224717814160114e-01 2.001229556767688544e-01
2.001522845085591806e-01 2.001512421463534641e-01 1.651993876731755222e+02 2.001552771745411241e-01 2.001535229949923111e-01
2.001963186644817594e-01 2.001939182775105686e-01 1.331992232046212337e+02 2.001924768300733792e-01 2.001940816066317408e-01
2.001711872355252941e-01 2.001721799877927421e-01 9.819931387741593198e+01 2.001719415804744939e-01 2.001708137802258036e-01
2.003520098311273034e-01 2.003550275680123227e-01 1.581985880004974945e+02 2.003534780632851009e-01 2.003514840400642816e-01
2.000975027734098466e-01 2.000984808583694541e-01 7.419960654365986841e+01 2.000965050266406420e-01 2.001009676817162020e-01
2.002753556908193899e-01 2.002701404496291249e-01 5.019889769930439627e+01 2.002766616617168149e-01 2.002801428934449790e-01
2.000974555067809302e-01 2.000984403194278893e-01 7.419960663813562007e+01 2.000965007304186805e-01 2.001009653077433226e-01
2.002744385526989968e-01 2.002772450259578119e-01 8.119890143245459058e+01 2.002719314103291182e-01 2.002749525564298250e-01
2.001999765097497164e-01 2.002038006078506183e-01 1.401991998911962014e+02 2.001972204814754519e-01 2.001991112046996868e-01
2.001811385722276904e-01 2.001825266494718092e-01 6.719927880901464334e+01 2.001816326354096953e-01 2.001758931282770493e-01
2.001208818082548246e-01 2.001196905007211202e-01 1.491995160418622675e+02 2.001223480460586623e-01 2.001210377826492248e-01
2.001878028032157697e-01 2.001851506245428958e-01 1.021992529598210240e+02 2.001896864066468607e-01 2.001844003445787945e-01
2.003131060825022736e-01 2.003075359735629613e-01 8.619876059784728284e+01 2.003075082207130819e-01 2.003112518759001259e-01
2.002075448612221364e-01 2.002110164559001704e-01 9.719916331729557157e+01 2.002092610002229600e-01 2.002088603871043093e-01
2.001348551146486521e-01 2.001352606889250096e-01 8.719945697989145117e+01 2.001364328380231816e-01 2.001364714669525424e-01
2.001007642669575259e-01 2.001014089317956490e-01 1.221995932517276202e+02 2.001018363488356322e-01 2.001027387247971134e-01
2.001008830341630407e-01 2.001016583901878698e-01 1.221995924463052745e+02 2.001019856070274938e-01 2.001030266633816723e-01
2.002042566311235394e-01 2.002048654890282720e-01 1.071991816511471995e+02 2.002012899633187626e-01 2.002079367693441470e-01
2.001462309837286346e-01 2.001464650615164820e-01 1.731994163558757975e+02 2.001451884144413718e-01 2.001457596645245529e-01
2.001680807439685239e-01 2.001654768955089814e-01 9.019932942364984285e+01 2.001689931304210246e-01 2.001680255802276154e-01
2.001324943500421838e-01 2.001332648804421410e-01 1.401994648449064016e+02 2.001339970495588649e-01 2.001353988135595174e-01
2.002681436410661264e-01 2.002679565568018794e-01 5.319891457583901229e+01 2.002732148366390408e-01 2.002761091264650128e-01
2.001847022588524039e-01 2.001862272704278689e-01 6.919925448799340018e+01 2.001879957195037696e-01 2.001865867578223601e-01
2.002348426017198646e-01 2.002356761728145418e-01 1.351990559823756257e+02 2.002373954912090304e-01 2.002361033586022021e-01
2.001850185992007924e-01 2.001850177829365973e-01 1.301992635322745571e+02 2.001829637168743570e-01 2.001834676263955504e-01
2.001432161821454225e-01 2.001470822173981867e-01 1.631994256876489260e+02 2.001415501837054411e-01 2.001424637678575202e-01
2.002161808073726346e-01 2.002147832985601283e-01 1.311991411436449937e+02 2.002135874392537984e-01 2.002143048098103395e-01
2.001339789476776487e-01 2.001317868234087916e-01 1.161994685941170928e+02 2.001329996280523105e-01 2.001326404837346640e-01
2.002332477598415539e-01 2.002329560435338052e-01 1.251990647235590757e+02 2.002341622342407035e-01 2.002349104033211147e-01
2.001769112256674976e-01 2.001779456622151121e-01 1.091992866300329439e+02 2.001813786025810615e-01 2.001771344765913840e-01
2.001984445311969230e-01 2.001978922618961321e-01 1.241992087793555299e+02 2.001950216720145004e-01 2.001998621793927013e-01
2.002039409651123758e-01 2.002112900572212695e-01 7.919916681840169304e+01 2.002104963252580860e-01 2.002074542506956933e-01
2.002984545510619607e-01 2.002920013969203550e-01 1.461988059068166876e+02 2.003008137036743908e-01 2.003028235315389149e-01
2.001645471663005549e-01 2.001618795109304516e-01 1.211993416746071972e+02 2.001653966021104680e-01 2.001665021134890476e-01
2.001667413457172140e-01 2.001627628998182418e-01 1.231993429064783783e+02 2.001644481140708587e-01 2.001631411620211909e-01
2.002575344259124035e-01 2.002586152827935118e-01 7.219896780181311158e+01 2.002587172579693986e-01 2.002573312202023115e-01
2.001776735828433018e-01 2.001831785912562278e-01 7.519927379848519422e+01 2.001805916452073508e-01 2.001847576955148589e-01
2.002921289159009521e-01 2.002911453008089926e-01 4.619882715945410467e+01 2.003005268424316032e-01 2.002890394867461177e-01
2.002098477118564313e-01 2.002103170157215617e-01 1.141991513383396750e+02 2.002157001532891833e-01 2.002127967794746222e-01
2.001962943416507046e-01 2.001979163882836865e-01 1.381992051688515346e+02 2.002017145263327302e-01 2.001989058922018783e-01
2.002011965136848426e-01 2.002069057015837539e-01 8.119918280301492075e+01 2.002083853338489094e-01 2.002007094359536388e-01
2.001136170626933997e-01 2.001131125150335532e-01 6.919954295504189190e+01 2.001151058534002269e-01 2.001152095269917164e-01
2.001961387842272622e-01 2.001958949319414538e-01 1.301992137392664119e+02 2.001989038295625134e-01 2.001953231878418060e-01
2.001135673465075648e-01 2.001132006766714044e-01 6.919954309981625329e+01 2.001149866918682518e-01 2.001151454686755926e-01
2.002073993665007545e-01 2.002094666882248408e-01 9.419915955894082060e+01 2.002158466136295945e-01 2.002077283908273997e-01
2.001969907397631587e-01 2.001921348330114592e-01 1.131992166945502873e+02 2.001984802915056649e-01 2.001956995854957400e-01
2.002497197652726990e-01 2.002518313758164525e-01 7.719899677917739211e+01 2.002490222368646933e-01 2.002526474446402194e-01
2.001259682480629742e-01 2.001244291042917900e-01 1.101994959582186766e+02 2.001270406143077496e-01 2.001266038147059834e-01
2.001258865705252132e-01 2.001239971072758528e-01 1.101994969196382357e+02 2.001267391874794188e-01 2.001264574965121168e-01
2.002077923120091918e-01 2.002052185643755922e-01 7.119918384560824620e+01 2.002019766864256423e-01 2.002011668289573332e-01
2.002207793902257560e-01 2.002179881578478871e-01 3.719912057323782051e+01 2.002228864908658090e-01 2.002177727232547777e-01
2.002780212846559105e-01 2.002743984032860081e-01 8.719889590914188204e+01 2.002762745244352216e-01 2.002753966457483936e-01
2.001907666152488441e-01 2.001891220148183659e-01 1.481992385321671861e+02 2.001880611955891287e-01 2.001935180071301168e-01
2.002174138916946455e-01 2.002162553123721378e-01 7.419912670531520860e+01 2.002204327379634441e-01 2.002191927427733054e-01
2.001771141190268888e-01 2.001801956080661027e-01 1.081992830959208192e+02 2.001784840277192612e-01 2.001811103243958945e-01
2.002507198648435238e-01 2.002495729161025417e-01 7.919900146285095843e+01 2.002507138150893540e-01 2.002475305529908267e-01
2.001818679154460379e-01 2.001822212809654666e-01 4.119927371642877034e+01 2.001780091781334148e-01 2.001841851966925656e-01
2.001828119077127266e-01 2.001753489194540159e-01 8.219928008889480964e+01 2.001817564158365481e-01 2.001799938621715569e-01
2.002793350053781452e-01 2.002771620134744801e-01 8.019887600036430797e+01 2.002900300928034949e-01 2.002774725240251963e-01
2.001624583126393186e-01 2.001555200667196888e-01 1.071993635911839533e+02 2.001605541234139918e-01 2.001578763133197714e-01
2.002099319652126674e-01 2.002089546743287540e-01 1.071991652013246750e+02 2.002077977791265062e-01 2.002081142567084804e-01
2.002133734441641777e-01 2.002106428158568763e-01 1.231991547132502660e+02 2.002104303926538487e-01 2.002108400970671331e-01
2.004258083550370106e-01 2.004218232194635851e-01 8.619830869191599731e+01 2.004176221794279900e-01 2.004260543300537822e-01
2.001588631521574457e-01 2.001619204509137717e-01 5.019935832937400733e+01 2.001615127165345398e-01 2.001593743063737330e-01
2.001714046326362462e-01 2.001662949764511645e-01 9.219932208479779945e+01 2.001701078238204423e-01 2.001701077692831787e-01
2.002477980760881127e-01 2.002570182056770676e-01 6.619899220650839311e+01 2.002500274556655302e-01 2.002529497541879200e-01
2.002556433128142577e-01 2.002534555349280154e-01 5.119898566578561372e+01 2.002566369284844161e-01 2.002485984381700557e-01
2.001329915058463471e-01 2.001379685701595024e-01 1.719945861809306820e+01 2.001338582705125546e-01 2.001365635604146764e-01
2.002556445793362283e-01 2.002575000445928344e-01 3.419900084722967648e+01 2.002413345597452987e-01 2.002446735866604266e-01
2.002907288630967619e-01 2.002871499211874851e-01 5.019883900710849645e+01 2.002901870322907063e-01 2.002929270749398416e-01
2.002086560878401644e-01 2.002088260903405192e-01 1.001991641261342210e+02 2.002069754597282925e-01 2.002114162278644804e-01
2.002147788238338721e-01 2.002143521009945304e-01 8.619913657768915982e+01 2.002147959286363355e-01 2.002194954573780772e-01
2.001728003658117816e-01 2.001767894714243379e-01 1.371992971930632734e+02 2.001744037319082292e-01 2.001788133674713144e-01
2.001446587094581342e-01 2.001448494899950858e-01 7.719941875272287746e+01 2.001469370823850957e-01 2.001448019953115109e-01
2.000718672020832256e-01 2.000744480325966912e-01 4.819970402714433533e+01 2.000748384219220577e-01 2.000748191990605607e-01
2.000718576038811314e-01 2.000744357523267514e-01 4.819970406027135112e+01 2.000748289223019949e-01 2.000748174501431331e-01
2.001633829160403277e-01 2.001627371076280804e-01 9.019934337708748728e+01 2.001683531849153541e-01 2.001621497039118014e-01
2.001985610785388947e-01 2.001976249023458831e-01 1.221992022904425710e+02 2.002030493082841145e-01 2.001984742682693108e-01
2.001850296306458554e-01 2.001824232806626025e-01 9.219925679711872135e+01 2.001913891219214703e-01 2.001843608480564918e-01
2.002330173700941351e-01 2.002274711542609831e-01 9.919906837696498769e+01 2.002375966563415266e-01 2.002335378543022848e-01
2.006106986598708564e-01 2.006105964853368284e-01 8.197627276364897853e+00 2.005682387715657655e-01 2.005831897183263379e-01
2.002833475283682385e-01 2.002816568125513619e-01 1.111988758089309783e+02 2.002788548432805626e-01 2.002803318848102587e-01
2.001350581322567379e-01 2.001361733387163611e-01 1.071994521736410064e+02 2.001374229816568762e-01 2.001391719063983499e-01
2.002174398982605463e-01 2.002201434107314382e-01 6.619912217579442881e+01 2.002226226616697080e-01 2.002176182348974764e-01
2.001319897236736867e-01 2.001326609374121379e-01 8.419946314837196155e+01 2.001347589681020389e-01 2.001374419988526665e-01
2.001586067660693080e-01 2.001579336054851443e-01 5.919936145614289558e+01 2.001617243378199518e-01 2.001602791477305188e-01
2.001319430128902233e-01 2.001325914385194416e-01 8.419946340830041720e+01 2.001347360607251824e-01 2.001373211874464264e-01
2.002899359371975718e-01 2.002850129840970661e-01 8.819885298518079253e+01 2.002849730647011384e-01 2.002870928332020628e-01
2.001499247462841524e-01 2.001554546121058764e-01 5.219938616900433459e+01 2.001560300250674052e-01 2.001524216122064492e-01
2.001011420893192561e-01 2.000981356561296609e-01 7.219959826586195106e+01 2.001018289933321759e-01 2.001006273992480544e-01
2.001011916613217867e-01 2.000981895735316762e-01 7.219959807233986737e+01 2.001018775213746215e-01 2.001006689039077913e-01
2.002242637607008768e-01 2.002244654587412021e-01 1.081991066236205654e+02 2.002222065562056508e-01 2.002224406037687310e-01
2.001805592888089014e-01 2.001851668790772809e-01 1.311992706590721696e+02 2.001792981749664080e-01 2.001843165849778172e-01
2.002012862671585236e-01 2.001997387957694108e-01 1.791991943848436506e+02 2.002027407449937790e-01 2.002018493484704342e-01
2.002131578566729575e-01 2.002092129498002637e-01 8.419914585192778134e+01 2.002124163607945095e-01 2.002193609049712220e-01
2.001745926778317475e-01 2.001732718257881738e-01 1.461993036534501869e+02 2.001734036960839125e-01 2.001750783501537734e-01
2.001324977788778714e-01 2.001338040504917204e-01 1.301994640214404910e+02 2.001359077759312100e-01 2.001337689542183884e-01
2.001113834588061358e-01 2.001137299944075743e-01 6.919954332824862320e+01 2.001151846499058806e-01 2.001163736482566846e-01
2.001115932735764158e-01 2.001138605516570856e-01 6.919954285428975993e+01 2.001152426113837479e-01 2.001164492736230427e-01
2.002401903998722588e-01 2.002404751536313032e-01 6.319903333419104285e+01 2.002452358118836095e-01 2.002407644435693912e-01
2.002123164568459790e-01 2.002109595849254076e-01 6.419916045077964384e+01 2.002062098846130733e-01 2.002100632939779745e-01
2.001591313562606778e-01 2.001656612265798607e-01 6.119935572994607753e+01 2.001581607600604884e-01 2.001613167110299907e-01
2.001707370366857253e-01 2.001720969171460474e-01 1.451993150476634185e+02 2.001718049723063830e-01 2.001703134104787507e-01
2.002668515536186467e-01 2.002656720220887809e-01 6.619894131994219322e+01 2.002652306013834871e-01 2.002609258807142856e-01
2.002396592558934596e-01 2.002379189880825472e-01 1.161990416273818880e+02 2.002437400815978430e-01 2.002370542925746844e-01
2.002531618776617894e-01 2.002553951659529485e-01 4.919899701235643619e+01 2.002486232522575349e-01 2.002458073476880984e-01
2.002196508970663646e-01 2.002191701676876157e-01 8.019911769129573997e+01 2.002201678860164313e-01 2.002233197535053244e-01
2.001493295408376949e-01 2.001492095516352598e-01 8.419939197622807114e+01 2.001538121158054351e-01 2.001556725636578216e-01
2.002584380259589680e-01 2.002590151376983374e-01 8.619896431980716045e+01 2.002595575892833490e-01 2.002586694399169920e-01
2.001827923799863740e-01 2.001847926908852937e-01 1.261992638528587065e+02 2.001849869463109832e-01 2.001835751240896299e-01
2.002196468505725302e-01 2.002191650032242587e-01 1.371991259948943309e+02 2.002177877620988644e-01 2.002174054898269440e-01
2.002273881746866324e-01 2.002211427540181443e-01 1.341991029115031040e+02 2.002231588753780045e-01 2.002253986927747254e-01
2.002936323850419698e-01 2.002889842583323587e-01 7.019881979686454088e+01 2.002930076755066457e-01 2.003045788165963292e-01
2.002421238601513331e-01 2.002419263017480022e-01 8.819902970421497912e+01 2.002464809560193515e-01 2.002397646671052189e-01
2.000937862432989600e-01 2.000911908416655727e-01 1.011996298977906292e+02 2.000918724805016147e-01 2.000932526439331560e-01
2.002155191815138957e-01 2.002079384264058848e-01 1.211991522919127533e+02 2.002103560310198593e-01 2.002138944483155270e-01
2.001899135226261339e-01 2.001985017055867011e-01 1.531992205778283846e+02 2.001967352693370394e-01 2.001942716740588435e-01
2.001752211442388019e-01 2.001711967145426985e-01 7.619930272754120892e+01 2.001750610572255451e-01 2.001757935427811441e-01
2.001086745984202997e-01 2.001070773409152626e-01 1.191995623669503885e+02 2.001103023715667395e-01 2.001115787387308942e-01
2.001084674274801189e-01 2.001070633860120851e-01 1.191995625013380931e+02 2.001104752078932958e-01 2.001114926405145877e-01
2.002341747624106494e-01 2.002323524807460009e-01 5.019906469257350778e+01 2.002358718898983037e-01 2.002329082934363458e-01
2.002441735070939755e-01 2.002424296865803477e-01 1.101990206656065112e+02 2.002467384395253958e-01 2.002459927602964207e-01
2.001300931850981124e-01 2.001274794153070358e-01 1.571994826199543240e+02 2.001307507895173921e-01 2.001290566557673567e-01
2.002066885591948509e-01 2.002049489504140745e-01 8.819917617694534329e+01 2.002072197773067386e-01 2.002049657677266725e-01
2.002261155895859734e-01 2.002285571071474035e-01 7.019908825777106642e+01 2.002297895622273394e-01 2.002272799699826578e-01
2.001141824306177097e-01 2.001106634529117023e-01 7.819954256349406307e+01 2.001145455236763571e-01 2.001180450987328219e-01
2.002894791704034616e-01 2.002896641608627737e-01 8.619882655564163088e+01 2.002950494112770985e-01 2.002992516158271230e-01
2.003699301602420157e-01 2.003722587634165220e-01 3.119853335390670424e+01 2.003670184134954124e-01 2.003574387561420644e-01
2.001685904611046340e-01 2.001671139600558202e-01 1.661993263197059321e+02 2.001685208181561426e-01 2.001694550547368501e-01
2.001742815710155776e-01 2.001710523306907130e-01 1.571993167932280642e+02 2.001680077207485808e-01 2.001698651494480674e-01
2.002358841052532534e-01 2.002362210393228703e-01 6.419905529188294224e+01 2.002373891895219415e-01 2.002352137829753187e-01
2.001048745083892633e-01 2.001059629419024710e-01 1.041995766254602529e+02 2.001054505367908798e-01 2.001070865526666798e-01
2.001051811475819675e-01 2.001059985681156173e-01 1.041995759825253600e+02 2.001056410073508707e-01 2.001071967516025452e-01
2.001355319222667406e-01 2.001326996672183334e-01 7.319946055668883389e+01 2.001348235863376623e-01 2.001363881353586394e-01
2.001927786826666056e-01 2.001929983359615473e-01 8.919923166528749903e+01 2.001939203675918155e-01 2.001886373262446173e-01
2.002253767519357186e-01 2.002236527752868367e-01 1.221990961445077488e+02 2.002278042506788480e-01 2.002270217144033471e-01
