2.007473820352421445e-01 2.006854482747407464e-01 8.919724179949213294e+01 2.006666159104822655e-01 2.006587542874222196e-01
2.009428719439694810e-01 2.009516096667730845e-01 5.619609100415154757e+01 2.010243330786857519e-01 2.009901811590375786e-01
2.016103339649248094e-01 2.014990738088122124e-01 9.119361552319331565e+01 2.016957266655791670e-01 2.015793423673317708e-01
2.011930825549490542e-01 2.012257138890913288e-01 4.319497471344753592e+01 2.013543203784111946e-01 2.012521697300200252e-01
2.012150150566479057e-01 2.011173189904430225e-01 9.019524041878192122e+01 2.011970712678522732e-01 2.012301759031974724e-01
2.010224219967364778e-01 2.009246044763074723e-01 1.131960103616387130e+02 2.010104131710847841e-01 2.010321987172096758e-01
2.006196480538944005e-01 2.006126168026695356e-01 5.319753946754187979e+01 2.006013332859862830e-01 2.006269343155677176e-01
2.006244057990931584e-01 2.006124629593859510e-01 5.319753142260117329e+01 2.006040771666206535e-01 2.006276314737316657e-01
2.011190512558948817e-01 2.010552193446296099e-01 8.819558380533595709e+01 2.011587667052773809e-01 2.010831573582567977e-01
2.009422244920188450e-01 2.009576529920571730e-01 1.371961538440338870e+02 2.009402402662732456e-01 2.010060382157946024e-01
2.011952953551207346e-01 2.012080444108660660e-01 9.219506984232074842e+01 2.011984419539214475e-01 2.013283759593161304e-01
2.008090680280801010e-01 2.006516052584450260e-01 1.331970555680709083e+02 2.007607464136854092e-01 2.007230122288876928e-01
2.008245762905385423e-01 2.007835027916907433e-01 5.019668541394338490e+01 2.008665952596435100e-01 2.008399117147548207e-01
2.007923177743880794e-01 2.008534921666327577e-01 9.219661238246007429e+01 2.008495305195319713e-01 2.008922770793747925e-01
2.007272982293408781e-01 2.007649822081636892e-01 6.619682502618617548e+01 2.008710859360650636e-01 2.008116074402447881e-01
2.011431262406675469e-01 2.011830454574770333e-01 1.601953415153178355e+02 2.011594882727446854e-01 2.011728247111973233e-01
2.009902322678493447e-01 2.010266782494987692e-01 6.919588050924855338e+01 2.010563010178054444e-01 2.010462792162980572e-01
2.006427849344289693e-01 2.005460678267217967e-01 6.719750666117658966e+01 2.006271209443522552e-01 2.006773651179171725e-01
2.009316341218111701e-01 2.008461222379505362e-01 3.319647404175205452e+01 2.007999106951282309e-01 2.009482911930631499e-01
2.012236951985489908e-01 2.012448549664194453e-01 4.819480044528516771e+01 2.012871044602783654e-01 2.014439000895915932e-01
2.005058679503867458e-01 2.005055859396178697e-01 5.019782235946423299e+01 2.005973970926594740e-01 2.005687895531072795e-01
2.009861801977696760e-01 2.010135386789573819e-01 1.101959289448674895e+02 2.010528189390690668e-01 2.010185173166951778e-01
2.009588419152499028e-01 2.010039654324900782e-01 6.519608981622462807e+01 2.010074344199588858e-01 2.009399420076715126e-01
2.011165182636904525e-01 2.009964029433771726e-01 8.719578651241801026e+01 2.010541938368006765e-01 2.010463725381063660e-01
2.008377813042163951e-01 2.008530374576809330e-01 7.719647875419651939e+01 2.008837985614870536e-01 2.009466284800701941e-01
2.008544814826455638e-01 2.007644139818322293e-01 7.719672596209419169e+01 2.008177656445525872e-01 2.008373767967286949e-01
2.010062062155133777e-01 2.008400976960887929e-01 5.919622724574687567e+01 2.009544009124826780e-01 2.009720494290482828e-01
2.011030258355175071e-01 2.010344127437647677e-01 5.219564170601674391e+01 2.010694790341802096e-01 2.011513763697880819e-01
2.012844346783786431e-01 2.013088710499915390e-01 7.219476394881357351e+01 2.013687715190639604e-01 2.012739739389831917e-01
2.006053260796543947e-01 2.005951246584260494e-01 1.021975678990832677e+02 2.006654484461545540e-01 2.005662017325066659e-01
2.006053757636386548e-01 2.005950946040342409e-01 1.021975681346689697e+02 2.006652798427003004e-01 2.005661151206665493e-01
2.007072004506595397e-01 2.006958372940013946e-01 1.401971941093133296e+02 2.006953380139944176e-01 2.007075149280621029e-01
2.008097553673544589e-01 2.008585990540860122e-01 9.119659887300399248e+01 2.008715054200458372e-01 2.008612671545068062e-01
2.012390193158734575e-01 2.012452607967731566e-01 7.319497592169277311e+01 2.012417128929931964e-01 2.012980853015955141e-01
2.030700421884908957e-01 2.029862694827515579e-01 7.118789032350893820e+01 2.030137235581141453e-01 2.030396412617249124e-01
2.009486274712599385e-01 2.008778249457223719e-01 1.111962547801519747e+02 2.009803840967342436e-01 2.009383833343267589e-01
2.010847361470708694e-01 2.010048579255886980e-01 1.501958238152113552e+02 2.010880981273699963e-01 2.009984925886483254e-01
2.007032347213726087e-01 2.006857694649412660e-01 6.219713014454246292e+01 2.007615795939379499e-01 2.007192716772904784e-01
2.008820541410693550e-01 2.008536116689358664e-01 1.361964661173957438e+02 2.009221236980315572e-01 2.008760930962147639e-01
2.006659994507643263e-01 2.006553441994551323e-01 1.281973782694109900e+02 2.006760706684320439e-01 2.006243162702954774e-01
2.006663181430820841e-01 2.006557113982263829e-01 1.281973772892266368e+02 2.006762447169903041e-01 2.006244365150178510e-01
2.010104044503540077e-01 2.009393804062979683e-01 1.971959917061343504e+02 2.010204084991193407e-01 2.010381005098289819e-01
2.015639481714690262e-01 2.017046186274807917e-01 5.519335162832788200e+01 2.015597629743097752e-01 2.018200418988561062e-01
2.011699216587404526e-01 2.010954946379557851e-01 6.219532307214364408e+01 2.012207962279299878e-01 2.011907153317398500e-01
2.009626346065793434e-01 2.008236329307985235e-01 7.019648875340831751e+01 2.008664986016963361e-01 2.008584804526026557e-01
2.014057323058244808e-01 2.013601982009187163e-01 8.519449119452691832e+01 2.013816602803462641e-01 2.013612146859536378e-01
2.011990252428202119e-01 2.012199672865018496e-01 8.519511738225544661e+01 2.012447594228288228e-01 2.012188657924166568e-01
2.010240247491050236e-01 2.010351553937005653e-01 8.719581480751840274e+01 2.010460974461860673e-01 2.010799148925786761e-01
2.007314604462929752e-01 2.007300588222820370e-01 6.819700577026330279e+01 2.007240930393688616e-01 2.008086174287318226e-01
2.007316396503154021e-01 2.007298027908357430e-01 6.819700650668271180e+01 2.007237687767618461e-01 2.008082820993777606e-01
2.008727165687034522e-01 2.009041380071716898e-01 9.219647834876464287e+01 2.008585865550115979e-01 2.008862101044530946e-01
2.004442641681909720e-01 2.004023828474590374e-01 7.219822058379888574e+01 2.004807518001006372e-01 2.004520173853683584e-01
2.004431666949179902e-01 2.004026459437541763e-01 7.219822163798544068e+01 2.004800561182548679e-01 2.004524932576354224e-01
2.011717490304140987e-01 2.010651479938957431e-01 3.319516293708161925e+01 2.012135035226123303e-01 2.013866623714628823e-01
2.007474144873657440e-01 2.007181264609647076e-01 9.219706721074737743e+01 2.007285565706283803e-01 2.007386917336712318e-01
2.011340974909967827e-01 2.010914052597567725e-01 9.919545071396618141e+01 2.011716349176532748e-01 2.011521483654632458e-01
2.012385888800460321e-01 2.013150655250453280e-01 4.919481868765936383e+01 2.012519623465997831e-01 2.013756955889493550e-01
2.008933680958571721e-01 2.009209009981040017e-01 9.319634501200729915e+01 2.009409150266275035e-01 2.008998038720741786e-01
2.004577272226303608e-01 2.004224299233165196e-01 9.619820578204786443e+01 2.004805088073979835e-01 2.004335519987860137e-01
2.015276197969091687e-01 2.014983786875994831e-01 5.019393911021706600e+01 2.015422228850523023e-01 2.014926684133828416e-01
2.004584558778420289e-01 2.004224033587624909e-01 9.619820319313213020e+01 2.004824252865593515e-01 2.004335223446996606e-01
2.009122656419491393e-01 2.008628103600755554e-01 1.071962519583196922e+02 2.010495543208676295e-01 2.009234113574097924e-01
2.005752513365624823e-01 2.005105682824500912e-01 1.231977352329051882e+02 2.006054170800271597e-01 2.005735303957343063e-01
2.005658822028891508e-01 2.005050545911662152e-01 1.231977706990620192e+02 2.005936159397739837e-01 2.005647482041749141e-01
2.010522303359396912e-01 2.009814122778405265e-01 1.401958761016373955e+02 2.010301414353484195e-01 2.010601143135008484e-01
2.009184370434710931e-01 2.009971780484669235e-01 9.519604171537848458e+01 2.009345632447007701e-01 2.011081062848803225e-01
2.005477288523656865e-01 2.005369815841616110e-01 7.419771320326023556e+01 2.005909628289413160e-01 2.006111234742725957e-01
2.010182710852980725e-01 2.010188736066785553e-01 7.519565280635976023e+01 2.011068643100717979e-01 2.012031846381890920e-01
2.009300749885142290e-01 2.010053389512072852e-01 9.219622842033977861e+01 2.009545479264693291e-01 2.008816177939883596e-01
2.010265300915573261e-01 2.010007602446316488e-01 1.061958189155929375e+02 2.010957431002221851e-01 2.010580509706410002e-01
2.004509658394516003e-01 2.004998979787962488e-01 1.511980335719554205e+02 2.005279423510918091e-01 2.004876218752136008e-01
2.004459617957490558e-01 2.004944585256082934e-01 1.511980606445629007e+02 2.005180417304675833e-01 2.004808933852288422e-01
2.006850348216435431e-01 2.006897119358093395e-01 1.011971537751233541e+02 2.007967412655842498e-01 2.006747368536083431e-01
2.008717871203649918e-01 2.008585765961693193e-01 1.421964502003333166e+02 2.009333618820320078e-01 2.008860740680965540e-01
2.007197657353053111e-01 2.007439055289233221e-01 8.519702564472402173e+01 2.007576439483361452e-01 2.007530400634336409e-01
2.007204300830264243e-01 2.007436235242834044e-01 8.519702593650609401e+01 2.007569009107059710e-01 2.007531089758970433e-01
2.011764887955974357e-01 2.011095411813459966e-01 9.519534593248185672e+01 2.011349182666600233e-01 2.012331192745653030e-01
2.011582615607978852e-01 2.011232486954136200e-01 1.261954327315519464e+02 2.011210124180572434e-01 2.011647457737794631e-01
2.012486556094413848e-01 2.012971487127682424e-01 7.519491459026440339e+01 2.013165050792363742e-01 2.012231003341562741e-01
2.008737126692359543e-01 2.008267847227163672e-01 1.061966125782162464e+02 2.008801029101481839e-01 2.008068214816866592e-01
2.006304393402773001e-01 2.006244422916886039e-01 9.719746668729484895e+01 2.006409117811780440e-01 2.006375192920046846e-01
2.006304292168026027e-01 2.006243376572443837e-01 9.719746705566352318e+01 2.006408973290298992e-01 2.006372801334363187e-01
2.009436549799769045e-01 2.009002191912672985e-01 8.219622340949618433e+01 2.009767870546959878e-01 2.009559292778364537e-01
2.004093912637229247e-01 2.004018416813921066e-01 7.519833312104319134e+01 2.004374539031294200e-01 2.004181921085713414e-01
2.004085919809969196e-01 2.004021948616664384e-01 7.519833466115981935e+01 2.004366523678489664e-01 2.004178996296806514e-01
2.007353952756188997e-01 2.007611731123684351e-01 8.519697065241790312e+01 2.007870064274338839e-01 2.007457727666775715e-01
2.005868043064608641e-01 2.005908813470695939e-01 1.231975816658406302e+02 2.006341336261893704e-01 2.006065148796281616e-01
2.005867877879986827e-01 2.005909776875701989e-01 1.231975823861315433e+02 2.006334483843396910e-01 2.006064000085982513e-01
2.013728552806852701e-01 2.012824376903298573e-01 1.511945848609095719e+02 2.013948700883052001e-01 2.013649760311223280e-01
2.010761804237955752e-01 2.010759297672048140e-01 1.581956202549850730e+02 2.010634137614528694e-01 2.011642210624194904e-01
2.005069492921215946e-01 2.005496699293030094e-01 8.619776506496565105e+01 2.005558938288155846e-01 2.006224219841075407e-01
2.005090178118472677e-01 2.005550731773042550e-01 8.619772871130122383e+01 2.005628587244539518e-01 2.006443389852120285e-01
2.012157279667326493e-01 2.012111519489335754e-01 9.119507764236810488e+01 2.012431426659238853e-01 2.012523350502830877e-01
2.009075009103848952e-01 2.009530305036378028e-01 4.319642422571050844e+01 2.008698841661614443e-01 2.008453587093034787e-01
2.014032899135618782e-01 2.015144719955759556e-01 4.519425213106634232e+01 2.014328896088236898e-01 2.013972174157132311e-01
2.007504412719654241e-01 2.007949122686050192e-01 9.419686981005037296e+01 2.007882971362233981e-01 2.007965392728667531e-01
2.006556010347716468e-01 2.006556167788438039e-01 7.519727536933726242e+01 2.006774935561112527e-01 2.007359192930059932e-01
2.016727046442142179e-01 2.015304588266461083e-01 4.619371221127467209e+01 2.015621410154388171e-01 2.015224842390324345e-01
2.010113660974554017e-01 2.010802809209414621e-01 8.119572324926213014e+01 2.011187545001989763e-01 2.010663492192533708e-01
2.013542501679802532e-01 2.013519512746425322e-01 9.219454380067398347e+01 2.013862101047678987e-01 2.013637877786089991e-01
2.013553904454321031e-01 2.014996311248676009e-01 1.011942802893813251e+02 2.013980714199836708e-01 2.014666176284315435e-01
2.007343586483404108e-01 2.007018548448575024e-01 8.919709509971758621e+01 2.007414105156091477e-01 2.007272762736460603e-01
2.010199601050890461e-01 2.009619083006273232e-01 6.319594180482724965e+01 2.009899856271301077e-01 2.010863411399113898e-01
2.007092860418538682e-01 2.006306045202150279e-01 9.019737453652449233e+01 2.006282953554912596e-01 2.006572775579481549e-01
2.009726376958108351e-01 2.009538828002788435e-01 8.619606578199383762e+01 2.010149044759796388e-01 2.009927930341273150e-01
2.013863138468388048e-01 2.013880897971800088e-01 8.819417666461924910e+01 2.014792645708307350e-01 2.015696671658904759e-01
2.012098850442529674e-01 2.013788160994477439e-01 8.919480299568741088e+01 2.012620758285643963e-01 2.013462273402955027e-01
2.014603823651532621e-01 2.014023847649023258e-01 5.819424377461357523e+01 2.014526836485898698e-01 2.014407746078017702e-01
2.011300986386976575e-01 2.010279885630708308e-01 7.919584672237110112e+01 2.009739032206639409e-01 2.010212872064896794e-01
2.012849103865247680e-01 2.014072693855690765e-01 7.019452823297308441e+01 2.013703036165953308e-01 2.014092836382176399e-01
2.020097192777223216e-01 2.021140299721145284e-01 7.819183774478736382e+01 2.021233080357618117e-01 2.019151979270325803e-01
2.005413035650529807e-01 2.005715040326396803e-01 9.819773978852218477e+01 2.005796607651601782e-01 2.005677431149799073e-01
2.011030546508898176e-01 2.010345500125094997e-01 1.261957885730307254e+02 2.010003589956572134e-01 2.010734633101585178e-01
2.009931269679667565e-01 2.010355866474551056e-01 7.819592357877083089e+01 2.009786938372228327e-01 2.010690137765328567e-01
2.013531686278514365e-01 2.014587880532920650e-01 8.219440466658623734e+01 2.014782563699759055e-01 2.013051203626470831e-01
2.005265793561301635e-01 2.005290767899616522e-01 1.331978690948150756e+02 2.005384561473601834e-01 2.005367928914495723e-01
2.005266652639864922e-01 2.005291579696532600e-01 1.331978687228101137e+02 2.005385073477656543e-01 2.005369466084940266e-01
2.012369029152237809e-01 2.012581057006194440e-01 8.519505334948773623e+01 2.012839137351697394e-01 2.011677281612728740e-01
2.009819286755323009e-01 2.009490873975453840e-01 1.641960280839206519e+02 2.010570035169524927e-01 2.009838964892691204e-01
2.011055210409498084e-01 2.010734926896324271e-01 8.019568492435645624e+01 2.010978564498004384e-01 2.010382054631345283e-01
2.010749705167559076e-01 2.010374213767552320e-01 1.211957996677306255e+02 2.010190150571555256e-01 2.010689253187248893e-01
2.008010731758516632e-01 2.008027242876532781e-01 9.619673498741929052e+01 2.008538492910471318e-01 2.008073658261274874e-01
2.005686641415351523e-01 2.005817345150036624e-01 7.219764307565596084e+01 2.005981070763186158e-01 2.006084186112272738e-01
2.005736011959551313e-01 2.005865682192773669e-01 7.219762118965330444e+01 2.006050810040850285e-01 2.006135599274026238e-01
2.009738721881762225e-01 2.008522005619786388e-01 1.121962235212885020e+02 2.010093187990985852e-01 2.009410871622564765e-01
2.008759269850693419e-01 2.008625171229919126e-01 9.619646846203828261e+01 2.009240665374024126e-01 2.008690273162405671e-01
2.010821529441572109e-01 2.011421307796014135e-01 1.141954710303502907e+02 2.011603140516650678e-01 2.011443718742804143e-01
2.010327968166779333e-01 2.011572341414803733e-01 4.219547725251613457e+01 2.010355876871061098e-01 2.012971288386044555e-01
2.007729142630799157e-01 2.007786263173663710e-01 1.121967660471828765e+02 2.008557876079370974e-01 2.008266246287458701e-01
2.013279172865778677e-01 2.012015326529182913e-01 1.541948691122408377e+02 2.012999325252611271e-01 2.013015052943969152e-01
2.011569305142969499e-01 2.011465081834397650e-01 1.671953732113281319e+02 2.011641912903844032e-01 2.011591586837763734e-01
2.013523885805987290e-01 2.013965593178632940e-01 1.091945671338589534e+02 2.013353448143020974e-01 2.013485734282269568e-01
2.022842757065130559e-01 2.023158788943834885e-01 4.019020166384586901e+01 2.023968780852034577e-01 2.028013034680266891e-01
2.010024380797351684e-01 2.009909580135150475e-01 6.319612897995832412e+01 2.009273185095318548e-01 2.009503054388850629e-01
2.011925369554277976e-01 2.011498009187440428e-01 1.501953587888102959e+02 2.011446333792919205e-01 2.011542399362700184e-01
2.008210983192981469e-01 2.008235923715326610e-01 1.521966916445106506e+02 2.008219788012083895e-01 2.008416859972907420e-01
2.016220399538594388e-01 2.016002794537470333e-01 5.919364176620230467e+01 2.016730179315937843e-01 2.014628964584961046e-01
2.010754961367924865e-01 2.008657290410758856e-01 1.219620675292314083e+01 2.010168649201592994e-01 2.008351569788329460e-01
2.007280909114808887e-01 2.007404270297811488e-01 7.319681872593453420e+01 2.008621064689037616e-01 2.008506496553247589e-01
2.007980519126415231e-01 2.008455178927194273e-01 1.161965846364582404e+02 2.009550602654436580e-01 2.008167334709201335e-01
2.010720951117619948e-01 2.010873677833647233e-01 8.319561956294272420e+01 2.011699204923012851e-01 2.010510536698533468e-01
2.010604335512740093e-01 2.010670416277539896e-01 1.161958403947461420e+02 2.009949863041114171e-01 2.010371437707255404e-01
2.010144363386923150e-01 2.009419413568316048e-01 1.081960390796174210e+02 2.009870029318228113e-01 2.010175397552471932e-01
2.007172299740893062e-01 2.007069980923613106e-01 1.651971387370248863e+02 2.007255529273871963e-01 2.007114819814110884e-01
2.007573248835793633e-01 2.007809362100072548e-01 1.621968596790545405e+02 2.008245465046107348e-01 2.007775133472688711e-01
2.006201172657665066e-01 2.005457816624314216e-01 7.619754942611528747e+01 2.006374206674746419e-01 2.006472542890806454e-01
2.012106254725232746e-01 2.011978057551762344e-01 1.281951059221227638e+02 2.012565547831144663e-01 2.012290918664304262e-01
2.016183070015353795e-01 2.016252903350356229e-01 1.021934370828190453e+02 2.016771058552262186e-01 2.016422139891889120e-01
2.008885316032222867e-01 2.009707734018188752e-01 1.451962226744387294e+02 2.009793477758779756e-01 2.009386727803720296e-01
2.006685036428588753e-01 2.007915720096150047e-01 3.219706437061313409e+01 2.007310212148880613e-01 2.007445325195074681e-01
2.007462947378392537e-01 2.008742205166613448e-01 1.001967302784307918e+02 2.008854252568127996e-01 2.007637810578996040e-01
2.011430105633914278e-01 2.010213348049515458e-01 1.061957610634028981e+02 2.009964041671041257e-01 2.010781870616832334e-01
2.004948650643557650e-01 2.004933892061457612e-01 8.319806738769264598e+01 2.004945587780689598e-01 2.004497992587677413e-01
2.004962978900040327e-01 2.004945585250589857e-01 8.319806664080898884e+01 2.004936485233330401e-01 2.004488542526149941e-01
2.006314332767406561e-01 2.005839688975131485e-01 1.521975099224891324e+02 2.006553892691898267e-01 2.006192860674272938e-01
2.011784058453136015e-01 2.011574066784072579e-01 1.381954093982408267e+02 2.011449107341136411e-01 2.011098785013265000e-01
2.005681132684147272e-01 2.005544728742463811e-01 6.519779416244756476e+01 2.005492890267311923e-01 2.005339623830449114e-01
2.005638206705549487e-01 2.005551115401514872e-01 6.519779935901401302e+01 2.005486266633982051e-01 2.005330821118828655e-01
2.007326254198200932e-01 2.007816480951584437e-01 7.719696882827884110e+01 2.007553948427246715e-01 2.007615033634584378e-01
2.013430598082085743e-01 2.013520629342078483e-01 8.519444441269037327e+01 2.014149453561999148e-01 2.014455192110284065e-01
2.009071479689546191e-01 2.008291228595174005e-01 8.819658016056797578e+01 2.008653850234639326e-01 2.008181835800962878e-01
2.006283230594126943e-01 2.006656272582180711e-01 9.119739303528515961e+01 2.006550159211407947e-01 2.006579984760721025e-01
2.006284516465463297e-01 2.006659818877311041e-01 9.119739282377551604e+01 2.006549569719824622e-01 2.006577857182726965e-01
2.013019641459852793e-01 2.013066594612834548e-01 8.419484128910080756e+01 2.013117946132636227e-01 2.012382926786364379e-01
2.008107388141737448e-01 2.008413660457224748e-01 8.719675700015574193e+01 2.007750029131101233e-01 2.008158920712725948e-01
2.008131038520999945e-01 2.008844198433586969e-01 4.719649144698818333e+01 2.010140201003124683e-01 2.007970092160433484e-01
2.011873948831211789e-01 2.012878135092119603e-01 2.119494565405134168e+01 2.014629947686657208e-01 2.011161427876600460e-01
2.009532672499418082e-01 2.008794251337119585e-01 6.919623145687654642e+01 2.009643142489055678e-01 2.009715364908855606e-01
2.008680185501908466e-01 2.009697103019006947e-01 4.819641489604192230e+01 2.009937143803971482e-01 2.007536607256038830e-01
2.009543226947473615e-01 2.009480664779952630e-01 2.819620708061930969e+01 2.009599990987807616e-01 2.009305311091645896e-01
2.013385053636859434e-01 2.011663065331275035e-01 4.319515482037724752e+01 2.011580750966001363e-01 2.011822926293356240e-01
2.007451994514541371e-01 2.007783953516156517e-01 7.719687695148385842e+01 2.008053878870820208e-01 2.007940658259659283e-01
2.007850101106498364e-01 2.007574285821097648e-01 1.551969373069803169e+02 2.007949125119211919e-01 2.007253418150286850e-01
2.011617784930892494e-01 2.010756639559731496e-01 4.319554300531926572e+01 2.012331370489662263e-01 2.009864151827071010e-01
2.007460690581155116e-01 2.006956917421945097e-01 8.319713426311751903e+01 2.007480083253234404e-01 2.006759677568493994e-01
2.007253219120933851e-01 2.008431085583348430e-01 1.041967823510656928e+02 2.008562676464920871e-01 2.007929508173723065e-01
2.008190552076155599e-01 2.007601386992690085e-01 1.091967380063998831e+02 2.008607155301082858e-01 2.008220841630828923e-01
2.004533607387078142e-01 2.003844049173094388e-01 7.319815679360992533e+01 2.004939565474536112e-01 2.005114841866039721e-01
2.004540137663899657e-01 2.003844839578790560e-01 7.319815114639358455e+01 2.004968899173271424e-01 2.005134659648189210e-01
2.011446063770731818e-01 2.011420170323496015e-01 1.221954705426988852e+02 2.010875522622413980e-01 2.011552816294492341e-01
2.018490548142069241e-01 2.018715292802006622e-01 7.519239412871912975e+01 2.020146423174623562e-01 2.018706448689857602e-01
2.007363581105456041e-01 2.007421428635752514e-01 1.381970197967093839e+02 2.007336993461316943e-01 2.007680029703570179e-01
2.015939783439826827e-01 2.014832716834146498e-01 1.081939897857686503e+02 2.015227263705881011e-01 2.014102378333361421e-01
2.013760418622959625e-01 2.014004978557026315e-01 1.091943854212657925e+02 2.013580327413572180e-01 2.014800062748245968e-01
2.009958192298689494e-01 2.010494835017054283e-01 9.119578347133337104e+01 2.011192069324941323e-01 2.010520190025654463e-01
2.010705539790390850e-01 2.010960287521500467e-01 7.919565928097337348e+01 2.011112733502428973e-01 2.010628629451771121e-01
2.016413481665678409e-01 2.016368464003765182e-01 1.171936289580659434e+02 2.015196553440285199e-01 2.015731920231015328e-01
2.005593883850650128e-01 2.006170104935091070e-01 9.219758119431196519e+01 2.006260616434524802e-01 2.006163451660410990e-01
2.007289113895571186e-01 2.007500122338191639e-01 9.519695845639057552e+01 2.007681184577145839e-01 2.007945015283426060e-01
2.008731356228320164e-01 2.008784383357627989e-01 9.119645645247807408e+01 2.008590160377257683e-01 2.009329575256097455e-01
2.008284716729294705e-01 2.009129862909521669e-01 1.231966436418546351e+02 2.007882649693768229e-01 2.008266352121067244e-01
2.007680647349863734e-01 2.007563481163072427e-01 6.519686795559097447e+01 2.008193882581070788e-01 2.007882432996120903e-01
2.006235728341742297e-01 2.005690329621258039e-01 8.419754599968102582e+01 2.005925053137343206e-01 2.006688892089631970e-01
2.006232210391439008e-01 2.005690113081403658e-01 8.419754689118094859e+01 2.005925186061470744e-01 2.006683578656242306e-01
2.011351996640664830e-01 2.011525833039619626e-01 5.119510690938799513e+01 2.013776117776306385e-01 2.012276958663404836e-01
2.017281385944312833e-01 2.016842351778141695e-01 8.619296797159660173e+01 2.016737857355889452e-01 2.019458688955883818e-01
2.014044228756222965e-01 2.013158173475278201e-01 4.619454409653769034e+01 2.013076306386875347e-01 2.014280326004775079e-01
2.007987993923644465e-01 2.009023113525081616e-01 1.281966112610288633e+02 2.008739620389426994e-01 2.008136661872801376e-01
2.013904465177272507e-01 2.013462180681005464e-01 8.519442821559390211e+01 2.014243582532307675e-01 2.014107615670028550e-01
2.008795508223648052e-01 2.008040925021079837e-01 1.381965589515331487e+02 2.008328254469374519e-01 2.009245796953619267e-01
2.016846634259327198e-01 2.014937036071728915e-01 4.619360149949097405e+01 2.016445400743718530e-01 2.015755934015500683e-01
2.008907998896334313e-01 2.008426756172894678e-01 8.119643161982062907e+01 2.009329998127419303e-01 2.009019048596605295e-01
2.011887935371970137e-01 2.011890191911574755e-01 8.219508900893042380e+01 2.012705665233892882e-01 2.012626118178567625e-01
2.012725161270196850e-01 2.012997374797886874e-01 7.619474012704473864e+01 2.013037086904823081e-01 2.013839106579974891e-01
2.008753243477879868e-01 2.008323713630466578e-01 1.521965547874509639e+02 2.008846708779232493e-01 2.008528459603085847e-01
2.008561769132109487e-01 2.007955821576516975e-01 9.519666303624184422e+01 2.008675140871682696e-01 2.008176906001283013e-01
2.011833120616140225e-01 2.010689693566588554e-01 6.819549002864864917e+01 2.011007363598578956e-01 2.011569535732065372e-01
2.016437860576696384e-01 2.016608041187357703e-01 1.701933465278451934e+02 2.016376767721138885e-01 2.017112052062644822e-01
2.010625468101188695e-01 2.010057584076505866e-01 1.431957153282610875e+02 2.011558154176200930e-01 2.010605511035581661e-01
2.011472412385924557e-01 2.010693120452715088e-01 5.619563832845361873e+01 2.011149035392912343e-01 2.010302147232198855e-01
2.005442670545251882e-01 2.005536394986048576e-01 8.019770397892010294e+01 2.006054194812335045e-01 2.005926950455164115e-01
2.007475593640532796e-01 2.007800215654914899e-01 8.719686908232361588e+01 2.007547312014176799e-01 2.008486055454234143e-01
2.005494017477622015e-01 2.005595489426189038e-01 8.019767289261372412e+01 2.006167163637801454e-01 2.006014403321213224e-01
2.011486304183939533e-01 2.011144622584430386e-01 8.319539745403046993e+01 2.011570985799757127e-01 2.011823547127306600e-01
2.010639184621544340e-01 2.011015164342573880e-01 5.019538498034608409e+01 2.012660933989820211e-01 2.011834913585368589e-01
2.006146375583774122e-01 2.006488640692931646e-01 8.519733277636747459e+01 2.007487616969075572e-01 2.006549603079230970e-01
2.009872669799482869e-01 2.008669562960513910e-01 1.301963044761387209e+02 2.009132639333366388e-01 2.009280366519382299e-01
2.011290141782478835e-01 2.010954635596163831e-01 9.619567700265746168e+01 2.010307640468046164e-01 2.010677555578805620e-01
2.010624864124980760e-01 2.011060302843721836e-01 1.291956173770213638e+02 2.011006581644334545e-01 2.011134481174150779e-01
2.010841409901361343e-01 2.011646963130243604e-01 1.451954854210684971e+02 2.011316094203733085e-01 2.011341322079083782e-01
2.006202027162824197e-01 2.005852278309564196e-01 1.001975766676786463e+02 2.005966520572295408e-01 2.006212497168751163e-01
2.006202863005973613e-01 2.005854216232061671e-01 1.001975764205084118e+02 2.005966468279167247e-01 2.006212247398904414e-01
2.008543972734117278e-01 2.008567717091182259e-01 6.819649503817062453e+01 2.008869699753453031e-01 2.009068228715184534e-01
2.003929621011209250e-01 2.003934539396960979e-01 8.819840626561028785e+01 2.003914316515527927e-01 2.004158866973519970e-01
2.003925354210736587e-01 2.003942188589762641e-01 8.819840651303140078e+01 2.003913656394030463e-01 2.004153670491060080e-01
2.010775580716035460e-01 2.011118935923143780e-01 1.341956900873570930e+02 2.010081939023714570e-01 2.011122670766455900e-01
2.010535658891803579e-01 2.011040695554658642e-01 1.421956197915893654e+02 2.011497389428365812e-01 2.010728340231218714e-01
2.010285478671672288e-01 2.010773854278415373e-01 7.319582314074095564e+01 2.010768051474681184e-01 2.009941208165834658e-01
2.011790503900577620e-01 2.012670933049736655e-01 1.011951486645415912e+02 2.012512219038634920e-01 2.011539698594957404e-01
2.010587930045343863e-01 2.010535293423122982e-01 1.001956483575943793e+02 2.011487514245079711e-01 2.010905686342852883e-01
2.011550395375790723e-01 2.011435512175547002e-01 1.131953405672401516e+02 2.011739079413008002e-01 2.011869340634141745e-01
2.006234076320693449e-01 2.005579312397214875e-01 4.319752400306477114e+01 2.006874977195701182e-01 2.006071603438734363e-01
2.008763848624889325e-01 2.009007327927655739e-01 6.519644627599153353e+01 2.008471073456812028e-01 2.009294990075331244e-01
