2.001691394326552409e-01 2.001616304663366708e-01 8.919934872027512540e+01 2.001607575725256882e-01 2.001597522533344886e-01
2.002460586481672467e-01 2.002476832954199204e-01 5.619899990048244831e+01 2.002548956952272252e-01 2.002514618787359368e-01
2.003980602067910732e-01 2.003863288967414891e-01 9.119841652438681479e+01 2.004051793562949546e-01 2.003939071533458738e-01
2.002955268508099795e-01 2.002980087214980554e-01 4.319879598536515886e+01 2.003092974737573362e-01 2.003011815887788261e-01
2.002985805165100885e-01 2.002881621169860238e-01 9.019881569664548238e+01 2.002969728198366606e-01 2.003005879012191015e-01
2.002497960965399226e-01 2.002403190313689074e-01 1.131990105311105168e+02 2.002476988197047503e-01 2.002516549418363601e-01
2.001343286672616073e-01 2.001332894567019738e-01 5.319946542664456501e+01 2.001324348628822081e-01 2.001345203685714613e-01
2.001342980874862287e-01 2.001333389113292560e-01 5.319946526678291576e+01 2.001325414039398232e-01 2.001345548143338982e-01
2.002781799346599334e-01 2.002712104637324741e-01 8.819889492496793082e+01 2.002818727733047255e-01 2.002738118603972217e-01
2.002315411120434985e-01 2.002334636782271970e-01 1.371990657127981024e+02 2.002315271426955701e-01 2.002377552689151297e-01
2.002962114316849951e-01 2.002975400471703471e-01 9.219879904580199081e+01 2.002965920014040113e-01 2.003106107177769768e-01
2.001786385554197856e-01 2.001628333697764994e-01 1.331993143916898248e+02 2.001741527447870317e-01 2.001699836401784893e-01
2.002032931197862686e-01 2.001981079837321098e-01 5.019918954596011673e+01 2.002056968630739342e-01 2.002033560732959794e-01
2.001992536925887578e-01 2.002059396826230686e-01 9.219918093487692090e+01 2.002049925217178061e-01 2.002088792261706995e-01
2.001912462350445565e-01 2.001952367336206073e-01 6.619920504915998549e+01 2.002080573901765248e-01 2.002004104811679064e-01
2.002831314086899184e-01 2.002875900018313005e-01 1.601988579713219281e+02 2.002849786374927832e-01 2.002863286299881862e-01
2.002425750309581032e-01 2.002458615940394260e-01 6.919901480077835743e+01 2.002483467881304158e-01 2.002484158085357235e-01
2.001423363884650974e-01 2.001322879822625689e-01 6.719944071655174866e+01 2.001403041614932266e-01 2.001443549160161761e-01
2.002225686728615894e-01 2.002129592889855259e-01 3.319913251163425372e+01 2.002081063620309576e-01 2.002238540418704582e-01
2.003165528829199127e-01 2.003183499615374119e-01 4.819870535883455887e+01 2.003228690711605919e-01 2.003368692498311288e-01
2.001148993570102952e-01 2.001149348378448989e-01 5.019952580719378687e+01 2.001235657564955916e-01 2.001207928548845438e-01
2.002407710529208185e-01 2.002435250352503360e-01 1.101990258404372156e+02 2.002465605559094752e-01 2.002433029187356828e-01
2.002345248015302837e-01 2.002395907401132713e-01 6.519905341360887974e+01 2.002398639611229769e-01 2.002326068883696908e-01
2.002597341964214572e-01 2.002488178968578336e-01 8.719898383381824658e+01 2.002539989019952449e-01 2.002536151864915126e-01
2.002114488268628145e-01 2.002121404787085002e-01 7.719913654413083748e+01 2.002173810741818827e-01 2.002224854894796846e-01
2.002136788466604700e-01 2.002002036576503718e-01 7.719916893789908841e+01 2.002074938027444129e-01 2.002096857938230612e-01
2.002394424098789816e-01 2.002206048971978403e-01 5.919907445145717162e+01 2.002316966177154767e-01 2.002338046180357212e-01
2.002724109267884078e-01 2.002664634481374495e-01 5.219890958917532231e+01 2.002709777036059402e-01 2.002805587461365111e-01
2.003169579498109976e-01 2.003206158454698127e-01 7.219872327466661943e+01 2.003228597626537655e-01 2.003162917754574002e-01
2.001369729935560948e-01 2.001362230258185160e-01 1.021994505445592409e+02 2.001427217066469033e-01 2.001335377147259731e-01
2.001367106531551088e-01 2.001360361093825480e-01 1.021994509848182417e+02 2.001428572253059479e-01 2.001334111938637694e-01
2.001724385746188883e-01 2.001710933431144479e-01 1.401993132399140620e+02 2.001710945468578584e-01 2.001721336213323488e-01
2.002066411925363110e-01 2.002118645562821209e-01 9.119915420474424650e+01 2.002145254657098916e-01 2.002127640412415810e-01
2.002981112126283048e-01 2.002981832998372291e-01 7.319880160576271066e+01 2.002982458781286113e-01 2.003038538467053209e-01
2.007307737595162844e-01 2.007227174836429540e-01 7.119709170519249142e+01 2.007256600901825561e-01 2.007291434741573510e-01
2.002332939304473092e-01 2.002259170645154795e-01 1.111990725803640316e+02 2.002360017521851998e-01 2.002322068888658657e-01
2.002508099315050694e-01 2.002435656198509883e-01 1.501990113753873004e+02 2.002514893407507102e-01 2.002427597206560828e-01
2.001629979081305244e-01 2.001607232004919135e-01 6.219934442050503520e+01 2.001683381703026621e-01 2.001635202160356730e-01
2.002098052295670227e-01 2.002070892643569577e-01 1.361991605239452667e+02 2.002133448316812392e-01 2.002092367290772557e-01
2.001502442572909157e-01 2.001500830768227490e-01 1.281994007612326811e+02 2.001521873676890273e-01 2.001467240654925261e-01
2.001508473984212610e-01 2.001503016124919487e-01 1.281994006546459559e+02 2.001514986971425492e-01 2.001466976459281288e-01
2.002428339902490584e-01 2.002349736123328616e-01 1.971990326683985302e+02 2.002436524471593871e-01 2.002458715517680121e-01
2.003966619631890322e-01 2.004113028355362369e-01 5.519837495686390838e+01 2.003968780081891443e-01 2.004202003291718770e-01
2.002834971930492203e-01 2.002775499112436630e-01 6.219886529495222049e+01 2.002873952561735615e-01 2.002862626873146146e-01
2.002290724934356059e-01 2.002143309627188450e-01 7.019912137841220101e+01 2.002181252666131173e-01 2.002170928650108261e-01
2.003470042229549275e-01 2.003426799054331409e-01 8.519862246426144736e+01 2.003450330519852829e-01 2.003428185581994647e-01
2.003032121409169253e-01 2.003046469088706205e-01 8.519878094431125248e+01 2.003071509008550188e-01 2.003040457380932393e-01
2.002500620798975117e-01 2.002509006582467721e-01 8.719899178273982443e+01 2.002524636991799001e-01 2.002547908228442253e-01
2.001693103340524416e-01 2.001689332846743608e-01 6.819931672887787499e+01 2.001680068461741402e-01 2.001770206572461575e-01
2.001687476036991264e-01 2.001684764851595355e-01 6.819931748181281250e+01 2.001685793534772884e-01 2.001767147448353934e-01
2.002123628070908989e-01 2.002155756203775616e-01 9.219914701266722545e+01 2.002109698586539699e-01 2.002140790466760967e-01
2.001005513923272139e-01 2.000964699859886231e-01 7.219959780827450402e+01 2.001039444083325125e-01 2.001012259388462444e-01
2.001005480584493734e-01 2.000964900646269584e-01 7.219959767074087154e+01 2.001040501227074608e-01 2.001012410133317931e-01
2.002989497526953822e-01 2.002860182230004893e-01 3.319878758998118684e+01 2.003039180949590381e-01 2.003235239481648278e-01
2.001792580193523519e-01 2.001762098806152135e-01 9.219929003601664874e+01 2.001763872897933394e-01 2.001781087935906589e-01
2.002799800115661055e-01 2.002752020938065591e-01 9.919887837477557468e+01 2.002838644722984285e-01 2.002825786467368752e-01
2.003155702591195020e-01 2.003235213082060762e-01 4.919871482747632996e+01 2.003167700196579193e-01 2.003293109366886815e-01
2.002158271580165294e-01 2.002184086261794005e-01 9.319912905669073666e+01 2.002204906746856417e-01 2.002162168503990036e-01
2.001019529357805360e-01 2.000985177269840876e-01 9.619959571585771130e+01 2.001040779454263674e-01 2.000997355340982387e-01
2.003612851518261906e-01 2.003579805511439549e-01 5.019856040334957470e+01 2.003625421514087512e-01 2.003577887960670822e-01
2.001020739788008374e-01 2.000986203228506122e-01 9.619959531026097466e+01 2.001042531389739254e-01 2.000997422984553131e-01
2.002308015167060806e-01 2.002257305084015615e-01 1.071990680362811048e+02 2.002436392250518116e-01 2.002317924687393169e-01
2.001258555311924980e-01 2.001195487972625142e-01 1.231995008940096596e+02 2.001284393556143071e-01 2.001252623063104197e-01
2.001252662768702451e-01 2.001193975303476591e-01 1.231995016850838596e+02 2.001282492141543135e-01 2.001254018947904167e-01
2.002468786790067290e-01 2.002412577847212938e-01 1.401990181193053218e+02 2.002446554943647650e-01 2.002490887365246663e-01
2.002304337244658616e-01 2.002383698350872765e-01 9.519904995923589297e+01 2.002318760625731997e-01 2.002493611419579878e-01
2.001350238211521693e-01 2.001337417545569208e-01 7.419945024506311881e+01 2.001398080854992767e-01 2.001411812756650199e-01
2.002605289908703512e-01 2.002605543967703183e-01 7.519893207079769581e+01 2.002684802852023327e-01 2.002783655294617104e-01
2.002239117218152509e-01 2.002320596756511917e-01 9.219909871894058995e+01 2.002263109737068558e-01 2.002189986882043360e-01
2.002506563101877635e-01 2.002471669109058550e-01 1.061989929954681031e+02 2.002552209501520519e-01 2.002539603606673935e-01
2.001054601544216827e-01 2.001102701886137425e-01 1.511995625403554584e+02 2.001127773102732432e-01 2.001089519911568582e-01
2.001055319078868522e-01 2.001101952476491419e-01 1.511995617939679732e+02 2.001131784537804048e-01 2.001093004227118555e-01
2.001721475804406070e-01 2.001731809847082377e-01 1.011992986560007353e+02 2.001853811037561937e-01 2.001706343303889524e-01
2.002147556121948446e-01 2.002134405479538415e-01 1.421991341201922410e+02 2.002212674947787541e-01 2.002164161527265618e-01
2.001667051247803253e-01 2.001688811037602989e-01 8.519932172580148233e+01 2.001720632137370393e-01 2.001706247562529406e-01
2.001668851620228562e-01 2.001700014567739661e-01 8.519932072123614830e+01 2.001704470559301785e-01 2.001719450891067398e-01
2.002957001108003066e-01 2.002888524993505226e-01 9.519882219601957729e+01 2.002911758573296397e-01 2.003020755129928387e-01
2.002770031854070043e-01 2.002732914247023210e-01 1.261988983679734986e+02 2.002737334222497723e-01 2.002776039940914465e-01
2.003101896334636423e-01 2.003146735873422846e-01 7.519875159331775194e+01 2.003167169884272625e-01 2.003068264730087644e-01
2.002084884733087433e-01 2.002034493626465017e-01 1.061991778192705738e+02 2.002088767813187120e-01 2.002013661121121169e-01
2.001434411317574991e-01 2.001430497852947632e-01 9.719942529035347434e+01 2.001438940034257485e-01 2.001443247260509817e-01
2.001431325446397513e-01 2.001424516860124125e-01 9.719942577744298262e+01 2.001447596071602164e-01 2.001438787191925917e-01
2.002327389614069197e-01 2.002276545801489060e-01 8.219906970187128081e+01 2.002357461516065251e-01 2.002341584355659398e-01
2.000925780535814935e-01 2.000919487433535371e-01 7.519962685380664880e+01 2.000952123623782053e-01 2.000934070340427140e-01
2.000925212063575098e-01 2.000919106551185822e-01 7.519962690034670061e+01 2.000952287194110724e-01 2.000934390724335710e-01
2.001843725413395558e-01 2.001888450652678508e-01 8.519925035725060525e+01 2.001902323895993763e-01 2.001861927531751462e-01
2.001371233186698406e-01 2.001366753740910220e-01 1.231994455953761332e+02 2.001416144861767610e-01 2.001389914449166751e-01
2.001360668162686096e-01 2.001372088728607390e-01 1.231994471342155606e+02 2.001411566620923121e-01 2.001384334332493575e-01
2.003310678245972531e-01 2.003224513918686056e-01 1.511986828379146743e+02 2.003330276156809475e-01 2.003306152531693918e-01
2.002669400105074882e-01 2.002665489449039771e-01 1.581989254855450326e+02 2.002650426687075658e-01 2.002759828308071088e-01
2.001213616013920171e-01 2.001253351519013957e-01 8.619949446029914952e+01 2.001262005602682803e-01 2.001326423873368565e-01
2.001216251726204987e-01 2.001252433070001002e-01 8.619949426638581258e+01 2.001262139895676473e-01 2.001326511450137458e-01
2.003066699053196176e-01 2.003061941850188266e-01 9.119876648589982437e+01 2.003098941532034938e-01 2.003107558566172286e-01
2.002174378084134732e-01 2.002224719280240317e-01 4.319913311975422232e+01 2.002138542231386709e-01 2.002131162862101910e-01
2.003531465094117447e-01 2.003639653763560902e-01 4.519857460439211394e+01 2.003562828850967426e-01 2.003520008370335559e-01
2.001916969058388507e-01 2.001962785729624328e-01 9.419921659914699319e+01 2.001979593771527344e-01 2.001974659970451598e-01
2.001656385345774447e-01 2.001659586822688575e-01 7.519932595880771942e+01 2.001674360419488652e-01 2.001750079335052335e-01
2.003944827620763036e-01 2.003782480247528475e-01 4.619846596977946263e+01 2.003824523409553360e-01 2.003788470927493071e-01
2.002541829696257158e-01 2.002609377099966170e-01 8.119896104652430324e+01 2.002647000568254232e-01 2.002591327392235776e-01
2.003430368470489331e-01 2.003428090552600849e-01 9.219862470683254685e+01 2.003458833595903599e-01 2.003435639055477502e-01
2.003294236495057334e-01 2.003441041172286941e-01 1.011986520852548637e+02 2.003339833703962347e-01 2.003404036079328709e-01
2.001707944117312732e-01 2.001688053788963362e-01 8.919931824398571507e+01 2.001718913656871657e-01 2.001702648579567478e-01
2.002564991327462351e-01 2.002498355222381843e-01 6.319897758624346551e+01 2.002529866407477266e-01 2.002630924607978757e-01
2.001641215627402992e-01 2.001558915300797326e-01 9.019936517034749102e+01 2.001558360544663517e-01 2.001589805052290394e-01
2.002385799301361069e-01 2.002370319607453264e-01 8.619904032238498814e+01 2.002429532651737731e-01 2.002411124589757174e-01
2.003433440809432031e-01 2.003432016104204905e-01 8.819859791751012779e+01 2.003539114682384159e-01 2.003616253302789030e-01
2.003070517087840452e-01 2.003238336954878684e-01 8.919873490403068672e+01 2.003127807567849361e-01 2.003214298082891531e-01
2.003506325362177931e-01 2.003442783412648920e-01 5.819860740336260108e+01 2.003494074547851889e-01 2.003482783051445948e-01
2.002650285646270789e-01 2.002548611405041146e-01 7.919897628126972222e+01 2.002492285844357789e-01 2.002546004407332048e-01
2.003354217402357473e-01 2.003482943626018753e-01 7.019862240719380964e+01 2.003450644797065971e-01 2.003488122236370683e-01
2.005033499474520031e-01 2.005111478417199444e-01 7.819798432819375478e+01 2.005093655694757671e-01 2.004918084475705020e-01
2.001275657885311643e-01 2.001305214482335393e-01 9.819948065744645760e+01 2.001308776567211900e-01 2.001303776600401318e-01
2.002598621155597114e-01 2.002522237882747858e-01 1.261989825640128089e+02 2.002488076530943850e-01 2.002565424302230890e-01
2.002519171132142173e-01 2.002571507087148595e-01 7.819898013242159607e+01 2.002510160988572596e-01 2.002597836576461565e-01
2.003266848108034293e-01 2.003371076606589585e-01 8.219867602047116861e+01 2.003391825063308151e-01 2.003210045510198378e-01
2.001184529858971439e-01 2.001183476761768665e-01 1.331995238522119962e+02 2.001199058652606277e-01 2.001194412606219497e-01
2.001182559537437455e-01 2.001185093830094575e-01 1.331995239127256241e+02 2.001199837004644377e-01 2.001193382371268259e-01
2.002967391472416370e-01 2.002988757145990895e-01 8.519881352673856156e+01 2.003017211517918450e-01 2.002891372478414755e-01
2.002409187465584162e-01 2.002378134216668548e-01 1.641990311518280805e+02 2.002488827973990249e-01 2.002412332063186751e-01
2.002614526429826181e-01 2.002582351923684889e-01 8.019896542220251945e+01 2.002604018990294110e-01 2.002544880630872104e-01
2.002639156720953384e-01 2.002598573994308628e-01 1.211989559146944231e+02 2.002570327077655976e-01 2.002632795262691556e-01
2.001913888664416385e-01 2.001904314523646755e-01 9.619922854895557407e+01 2.001979308263435176e-01 2.001916998992694929e-01
2.001301799769419631e-01 2.001313048910859926e-01 7.219947120466474644e+01 2.001332487817491235e-01 2.001340616854965226e-01
2.001300963512370468e-01 2.001309096753191297e-01 7.219947248624171721e+01 2.001327294387415523e-01 2.001337782929522857e-01
2.002295611340647596e-01 2.002166619696227057e-01 1.121990951144562985e+02 2.002321991277281610e-01 2.002264633122603499e-01
2.002127901567740120e-01 2.002112173059867883e-01 9.619914638481918701e+01 2.002177152924724535e-01 2.002118924255704979e-01
2.002757357694473495e-01 2.002816278889164026e-01 1.141988758772853174e+02 2.002838515093340321e-01 2.002829075470765607e-01
2.002659298075301908e-01 2.002780350488382877e-01 4.219889997908227741e+01 2.002652005471439178e-01 2.002908555142074720e-01
2.001954395522560493e-01 2.001957912227900760e-01 1.121992041981296779e+02 2.002037849533307434e-01 2.002007861419492774e-01
2.003230416532180980e-01 2.003098882309326811e-01 1.541987257969187510e+02 2.003204710823417445e-01 2.003208021147553919e-01
2.002874507651410674e-01 2.002857717355832623e-01 1.671988505787292922e+02 2.002881951093358481e-01 2.002880036606038416e-01
2.003347839023213173e-01 2.003390460164592157e-01 1.091986601735223417e+02 2.003323911498013921e-01 2.003336054090761320e-01
2.005775558655843172e-01 2.005787913679820955e-01 4.019763736597698767e+01 2.005845208065022145e-01 2.006217659829498956e-01
2.002483837670009925e-01 2.002471915959753435e-01 6.319902046767943204e+01 2.002406154482505585e-01 2.002433415093431701e-01
2.002950495590567759e-01 2.002908690974585793e-01 1.501988336817915979e+02 2.002898539557824709e-01 2.002905455960541370e-01
2.001950858566158842e-01 2.001951170805881253e-01 1.521992175612564040e+02 2.001951237071276923e-01 2.001971120992509789e-01
2.004137964869965871e-01 2.004112841146716562e-01 5.919835919630966004e+01 2.004188082624104861e-01 2.003969148262515210e-01
2.002465123392710988e-01 2.002241030386323895e-01 1.219906841763252103e+01 2.002402517831313178e-01 2.002207152064445494e-01
2.001914388721317550e-01 2.001923487650101585e-01 7.319920500720216694e+01 2.002062341548161428e-01 2.002049710058915744e-01
2.001969821501528024e-01 2.002013011113829843e-01 1.161991903193868154e+02 2.002126634330959332e-01 2.001987339185469783e-01
2.002510850899424377e-01 2.002521834163171199e-01 8.319898712195445967e+01 2.002606182012014457e-01 2.002489913380848807e-01
2.002533874506064460e-01 2.002534550972117078e-01 1.161989964544490590e+02 2.002462025076204299e-01 2.002505004955218437e-01
2.002461727050169615e-01 2.002381580514714376e-01 1.081990257516859941e+02 2.002428915579206881e-01 2.002470259996124435e-01
2.001721103381211009e-01 2.001710040162718585e-01 1.651993124727702309e+02 2.001728443568794036e-01 2.001715685185500027e-01
2.001831899889911226e-01 2.001856875636967292e-01 1.621992568432623045e+02 2.001892060013963637e-01 2.001850731836041231e-01
2.001449940859117149e-01 2.001376220311248955e-01 7.619942335653156817e+01 2.001466465133138195e-01 2.001473808380893615e-01
2.002974201001230803e-01 2.002959577608176833e-01 1.281988055764993248e+02 2.003015643254550948e-01 2.002994813143031683e-01
2.004056850594868877e-01 2.004060255646111233e-01 1.021983685412038199e+02 2.004114161547241868e-01 2.004083320173453142e-01
2.002226347176944421e-01 2.002305184725025888e-01 1.451990880958444450e+02 2.002310127554166597e-01 2.002277382099637015e-01
2.001666393150706991e-01 2.001795415910263554e-01 3.219930573460183609e+01 2.001732978562115461e-01 2.001747866358566663e-01
2.001889276548675656e-01 2.002029225024654358e-01 1.001992130078036780e+02 2.002040827282493829e-01 2.001910593107288638e-01
2.002675460305022304e-01 2.002552411545245603e-01 1.061989647499323439e+02 2.002522949746693981e-01 2.002601679079887842e-01
2.001095200792235851e-01 2.001097347430481621e-01 8.319956629105955415e+01 2.001094006378261181e-01 2.001050534803413272e-01
2.001096514297429907e-01 2.001097472254739773e-01 8.319956614143369222e+01 2.001094250942792863e-01 2.001050348168151582e-01
2.001523993745982222e-01 2.001475676840655249e-01 1.521993938581917689e+02 2.001550021754057163e-01 2.001511725741123848e-01
2.002922971785523198e-01 2.002896577776841214e-01 1.381988448307295130e+02 2.002882999573242784e-01 2.002849143569485069e-01
2.001219937274416882e-01 2.001207959347841570e-01 6.519951757533638670e+01 2.001205989034017807e-01 2.001190360980070748e-01
2.001221861612497432e-01 2.001208629805495132e-01 6.519951732343471917e+01 2.001205646267141813e-01 2.001190627967908697e-01
2.001772062228237836e-01 2.001818264131577929e-01 7.719928213341599132e+01 2.001788848491945494e-01 2.001799490988301344e-01
2.003412780994751063e-01 2.003423140764140353e-01 8.519861524669029507e+01 2.003489144925543752e-01 2.003522466412683833e-01
2.002194916248916101e-01 2.002120917136984146e-01 8.819914293136986316e+01 2.002153603814483540e-01 2.002101249100916303e-01
2.001495403635832893e-01 2.001537964677954362e-01 9.119939213172203551e+01 2.001523628289972601e-01 2.001521686175949388e-01
2.001494777783485168e-01 2.001539277126939131e-01 9.119939204518125564e+01 2.001520638193846346e-01 2.001524855083151588e-01
2.003231917723476141e-01 2.003229072279852641e-01 8.419871422352247237e+01 2.003236673909783161e-01 2.003160100862040327e-01
2.001993914290956522e-01 2.002025605294447397e-01 8.719920152049253659e+01 2.001952963130491925e-01 2.002012312358269486e-01
2.002187190335342482e-01 2.002254358205217688e-01 4.719909744186868750e+01 2.002419616183331308e-01 2.002164416589083118e-01
2.003128819461814647e-01 2.003250051388973108e-01 2.119871132457605611e+01 2.003444193446934085e-01 2.003063689941685377e-01
2.002356641688219085e-01 2.002279264340627862e-01 6.919906345285127713e+01 2.002359264842473174e-01 2.002370300615865240e-01
2.002151196718392479e-01 2.002252349753470828e-01 4.819912696874420988e+01 2.002300210616533016e-01 2.002026555469509916e-01
2.002316547790464751e-01 2.002298849267092340e-01 2.819907797220099965e+01 2.002315267906877860e-01 2.002289613025572956e-01
2.003170086401546424e-01 2.002986983573882829e-01 4.319878594651317627e+01 2.002977200351722109e-01 2.003006264540967418e-01
2.001917188529589442e-01 2.001957294967798007e-01 7.719921706406954343e+01 2.001989133124988940e-01 2.001965742681779958e-01
2.001869630100095165e-01 2.001831617431472921e-01 1.551992624023762630e+02 2.001872516627730414e-01 2.001802212078001297e-01
2.002780295339212091e-01 2.002677736049642276e-01 4.319890854290839854e+01 2.002860037422107276e-01 2.002596502105216669e-01
2.001823793439842514e-01 2.001770661691141540e-01 8.319928257981948150e+01 2.001826019253372113e-01 2.001753727420844120e-01
2.001889770782671885e-01 2.002012509194337209e-01 1.041992108979876690e+02 2.002025314339460349e-01 2.001963425806525532e-01
2.002035532578102517e-01 2.001973491151440576e-01 1.091991869427250492e+02 2.002079467746157304e-01 2.002042081273774088e-01
2.001023965728661036e-01 2.000956229775078532e-01 7.319958781258611680e+01 2.001063660519474818e-01 2.001078018115863555e-01
2.001024683378127000e-01 2.000956493460254726e-01 7.319958752335112706e+01 2.001065607548327963e-01 2.001077982101977237e-01
2.002810699499532887e-01 2.002809493398098051e-01 1.221988801635570212e+02 2.002753094791590860e-01 2.002825076740543109e-01
2.004557283685593494e-01 2.004592115027349908e-01 7.519815192371765988e+01 2.004739133695019881e-01 2.004592230415007947e-01
2.001811647171831687e-01 2.001816475265436601e-01 1.381992719306146284e+02 2.001806388928115965e-01 2.001846182488730697e-01
2.003819679912607343e-01 2.003699619881042226e-01 1.081985110871310525e+02 2.003742810225249138e-01 2.003627018670419146e-01
2.003375153471574632e-01 2.003398242902568738e-01 1.091986400517979092e+02 2.003356785657993411e-01 2.003469299988932806e-01
2.002481965654028528e-01 2.002528246191662420e-01 9.119898589733990946e+01 2.002595006380725740e-01 2.002535808374633630e-01
2.002680762630822398e-01 2.002711487803323365e-01 7.919892194060476243e+01 2.002723592769312944e-01 2.002664750748883171e-01
2.004004095877042757e-01 2.003995022670692350e-01 1.171984187328339289e+02 2.003881293397791474e-01 2.003932259715661413e-01
2.001383633124370065e-01 2.001440454585393103e-01 9.219942977503528425e+01 2.001444785578178620e-01 2.001433376359244287e-01
2.001776957213740327e-01 2.001811907686309733e-01 9.519927422497266889e+01 2.001818487704600524e-01 2.001850397668523684e-01
2.002164489405517112e-01 2.002169877898812567e-01 9.119912859874155231e+01 2.002151884948455696e-01 2.002227760331447282e-01
2.002035596122747341e-01 2.002113102871677375e-01 1.231991839365897334e+02 2.001985292236233283e-01 2.002026642872069828e-01
2.001888907409243024e-01 2.001870076235484908e-01 6.519923906874217323e+01 2.001941010456514958e-01 2.001909318477058941e-01
2.001428986292815848e-01 2.001375568023335827e-01 8.419943194480946147e+01 2.001399950024667085e-01 2.001476047564755834e-01
2.001427447953536831e-01 2.001373752474882028e-01 8.419943254401381694e+01 2.001397969083061057e-01 2.001475390350636874e-01
2.002981123195762825e-01 2.002993693426486643e-01 5.119877237510122825e+01 2.003227012130135987e-01 2.003074420235458619e-01
2.004147789168733429e-01 2.004098914780813590e-01 8.619832928414014361e+01 2.004099423862558682e-01 2.004361030786282749e-01
2.003366584202944667e-01 2.003282018211633708e-01 4.619866857272653249e+01 2.003278474154586986e-01 2.003387196165770101e-01
2.001984164512514430e-01 2.002084852068365117e-01 1.281991862671144702e+02 2.002067195196559346e-01 2.002001117077780723e-01
2.003471716070467368e-01 2.003420482900470923e-01 8.519861195299216661e+01 2.003500004543254109e-01 2.003488266564414921e-01
2.002161653001612862e-01 2.002085219032926910e-01 1.381991435929819545e+02 2.002110011467950756e-01 2.002207186678153783e-01
2.003910477394806322e-01 2.003721080258933640e-01 4.619846873971737722e+01 2.003866410829824307e-01 2.003814634342716561e-01
2.002249053907270149e-01 2.002171780858701400e-01 8.119910513881393399e+01 2.002276859790398933e-01 2.002250917304556066e-01
2.002854718904054088e-01 2.002853397057698659e-01 8.219884280156050238e+01 2.002929342899493481e-01 2.002934525533741073e-01
2.003138557375578332e-01 2.003166405480256707e-01 7.619872683236869193e+01 2.003172275293038651e-01 2.003254438164406570e-01
2.002119205886823683e-01 2.002084456923471367e-01 1.521991558453620428e+02 2.002135657382968503e-01 2.002102226186505407e-01
2.002153508799485726e-01 2.002091858208349673e-01 9.519914786797498607e+01 2.002171358254360156e-01 2.002104594987977049e-01
2.002843584155993839e-01 2.002729763889428971e-01 6.819888434603957705e+01 2.002761261762719125e-01 2.002821929795951250e-01
2.004035991808214567e-01 2.004070918428786929e-01 1.701983746857503377e+02 2.004024780005865258e-01 2.004121452253784796e-01
2.002621733739564092e-01 2.002565505885476604e-01 1.431989469925370884e+02 2.002721416162218937e-01 2.002621418841929457e-01
2.002765584588840631e-01 2.002685447970432575e-01 5.619891628086880075e+01 2.002739117421027670e-01 2.002647041331623856e-01
2.001277546957989095e-01 2.001287783153095912e-01 8.019947702837774273e+01 2.001340346690585748e-01 2.001324039420979972e-01
2.001918484632790873e-01 2.001960266537404221e-01 8.719921925722670153e+01 2.001919179044145403e-01 2.002009497518340286e-01
2.001277795345462185e-01 2.001290943628775132e-01 8.019947651372305586e+01 2.001340201943457853e-01 2.001325921851577205e-01
2.002827907276074904e-01 2.002787140524989185e-01 8.319886975746290148e+01 2.002831039016754189e-01 2.002856338553086757e-01
2.002848730225163520e-01 2.002888513543529259e-01 5.019882252074412321e+01 2.003064230419716041e-01 2.002973318370409317e-01
2.001560293600847529e-01 2.001598676602829585e-01 8.519935292266107751e+01 2.001707377193844561e-01 2.001604425991134195e-01
2.002332082159672122e-01 2.002208899643881379e-01 1.301990933321598902e+02 2.002255955733238668e-01 2.002269740864353886e-01
2.002584668289080772e-01 2.002545287163414178e-01 9.619898656413818117e+01 2.002482924321274949e-01 2.002521478844593028e-01
2.002729364680660429e-01 2.002772202777376442e-01 1.291988949006071152e+02 2.002765790750784813e-01 2.002783635720043753e-01
2.002732021803707296e-01 2.002817988494386692e-01 1.451988885561976019e+02 2.002778839872703942e-01 2.002785587852725091e-01
2.001412394235402292e-01 2.001375178030369573e-01 1.001994402962173041e+02 2.001395042886157660e-01 2.001414422675303062e-01
2.001420119098968053e-01 2.001377768104643795e-01 1.001994392136394367e+02 2.001391285957543342e-01 2.001418690444760062e-01
2.002128058752479234e-01 2.002132711316489955e-01 6.819913956817737244e+01 2.002165413146322348e-01 2.002178135010833360e-01
2.000878572048355453e-01 2.000877925278761738e-01 8.819964679768165183e+01 2.000875773300221649e-01 2.000899752556245526e-01
2.000878696538804791e-01 2.000878511232061507e-01 8.819964672781088666e+01 2.000876583563649114e-01 2.000898930556513078e-01
2.002679664770771473e-01 2.002712848878110408e-01 1.341989287332255856e+02 2.002603229806290408e-01 2.002716924289114631e-01
2.002701386491201885e-01 2.002750033749138292e-01 1.421989023921257456e+02 2.002806171677643798e-01 2.002718486823983901e-01
2.002523273411882798e-01 2.002569153820549230e-01 7.319898529911674245e+01 2.002573977191269006e-01 2.002480604408971021e-01
2.003009760919451099e-01 2.003102294345266987e-01 1.011987822694920425e+02 2.003084580193484898e-01 2.002980669621319265e-01
2.002627479809117594e-01 2.002626087086392670e-01 1.001989354255621549e+02 2.002730162407028447e-01 2.002662015076068780e-01
2.002869056833121442e-01 2.002856054153057397e-01 1.131988493267198095e+02 2.002887783616170703e-01 2.002893838199466814e-01
2.001496866798255225e-01 2.001433551026514379e-01 4.319940188452472540e+01 2.001563980647609875e-01 2.001486756280380086e-01
2.002314949102336483e-01 2.002327307771520903e-01 6.519907196935044169e+01 2.002271795414398703e-01 2.002366254207181839e-01
