2.005136552777868619e-01 2.004754956911509456e-01 8.919809385974866700e+01 2.004608079804641452e-01 2.004561813019624106e-01
2.006689781828780716e-01 2.006743023898082956e-01 5.619722972269260453e+01 2.007223394409994310e-01 2.007046572937097872e-01
2.011152390265999179e-01 2.010470679255006998e-01 9.119557964316453536e+01 2.011643252621544975e-01 2.010937246211924045e-01
2.008244767515094675e-01 2.008395889225110809e-01 4.319656318946962870e+01 2.009134937007653054e-01 2.008592511555793714e-01
2.008523128778816058e-01 2.007878184653794640e-01 9.019665550254075015e+01 2.008410809883322545e-01 2.008632851276846154e-01
2.007022973993656534e-01 2.006454149370648921e-01 1.131972478030740916e+02 2.006920771275539084e-01 2.007124074619061616e-01
2.004141753051706110e-01 2.004077287000684271e-01 5.319835849707887832e+01 2.004025803150691898e-01 2.004170186008059906e-01
2.004148092583691865e-01 2.004080149713599601e-01 5.319835736251030767e+01 2.004024545357314391e-01 2.004173587242287224e-01
2.007795979689132870e-01 2.007375237153962710e-01 8.819692300839888333e+01 2.008053389034267777e-01 2.007545310133959648e-01
2.006540500159735840e-01 2.006646951941589985e-01 1.371973380968883305e+02 2.006532240170316728e-01 2.006899338844765623e-01
2.008336914959852060e-01 2.008417351676535789e-01 9.219656961548666629e+01 2.008353830626763981e-01 2.009195747870523852e-01
2.005597360205041702e-01 2.004552346800252960e-01 1.331979555420298311e+02 2.005252019284786136e-01 2.005042853411029002e-01
2.005719807074277661e-01 2.005452395202799165e-01 5.019770175460971728e+01 2.005990512006644300e-01 2.005819739619149333e-01
2.005500383508204421e-01 2.005898935358417234e-01 9.219766180881714490e+01 2.005861076012261102e-01 2.006121516950140904e-01
2.005142613010333363e-01 2.005367593177439789e-01 6.619776642280690737e+01 2.006127588387444927e-01 2.005697977355669070e-01
2.007977114892515180e-01 2.008252343655704542e-01 1.601967540734566740e+02 2.008081705752532975e-01 2.008148101132992414e-01
2.006872493176586336e-01 2.007085856079563191e-01 6.919715430611684326e+01 2.007268774607042783e-01 2.007229814968200521e-01
2.004334953278855691e-01 2.003718266884479959e-01 6.719832555545626462e+01 2.004215493036707874e-01 2.004475732237339380e-01
2.006489087031568530e-01 2.005902004584208254e-01 3.319754055873269039e+01 2.005616061826041019e-01 2.006587259231204512e-01
2.008535402384131474e-01 2.008650497961188830e-01 4.819640890231686114e+01 2.008913452948702938e-01 2.009811623537270109e-01
2.003410118253746430e-01 2.003411328977636185e-01 5.019854087040002355e+01 2.003975647397198689e-01 2.003794201371285888e-01
2.006829625470975265e-01 2.006985714771252205e-01 1.101972028478282652e+02 2.007185306645818956e-01 2.006970874829600016e-01
2.006756717187851424e-01 2.007037919589862995e-01 6.519724870781998050e+01 2.007084363865214161e-01 2.006633921157452149e-01
2.007602252052913261e-01 2.006912687846826027e-01 8.719710270765085625e+01 2.007235206755103585e-01 2.007222776836722067e-01
2.005886348593085566e-01 2.005967204309949126e-01 7.719752650652883119e+01 2.006179088958446877e-01 2.006702292850298941e-01
2.006026496770245415e-01 2.005421759832795026e-01 7.719768072228872313e+01 2.005800922411851983e-01 2.005943598097938152e-01
2.007044854376937859e-01 2.005924166709678325e-01 5.919735244260862572e+01 2.006689309356177175e-01 2.006817243471062384e-01
2.007781856365193074e-01 2.007390035845351695e-01 5.219689929060591282e+01 2.007617820945637177e-01 2.008217380784608486e-01
2.008921597122385327e-01 2.009144068343850786e-01 7.219638195388726842e+01 2.009260310595807897e-01 2.008854485065427742e-01
2.004104119853835353e-01 2.004034902311677135e-01 1.021983519761297714e+02 2.004485828443898776e-01 2.003855388093147838e-01
2.004099571283246006e-01 2.004035694380719990e-01 1.021983526896867289e+02 2.004481839979226077e-01 2.003855997489465135e-01
2.005007021868711048e-01 2.004906129352891642e-01 1.401980192795920459e+02 2.004905712641399107e-01 2.004988340217001841e-01
2.005719374092420071e-01 2.006088727232824553e-01 9.119759976647810618e+01 2.006128034950059313e-01 2.006066198943853018e-01
2.008592979805811085e-01 2.008609772623427825e-01 7.319652260196939153e+01 2.008600163053108345e-01 2.008971064823790176e-01
2.021335994278829207e-01 2.020739144918285712e-01 7.119157129971038955e+01 2.020973079435845754e-01 2.021238784263274246e-01
2.006610258774237932e-01 2.006171070741782636e-01 1.111973854180856307e+02 2.006803661951635787e-01 2.006560827675434588e-01
2.007465811276006595e-01 2.006970119664479857e-01 1.501971116567362117e+02 2.007515464558085883e-01 2.006932037139599057e-01
2.004821120532136458e-01 2.004695617970292942e-01 6.219804018784130761e+01 2.005180405358227280e-01 2.004900977726235822e-01
2.006056154643428846e-01 2.005881609265398879e-01 1.361975734788140073e+02 2.006305378283170238e-01 2.006022069668909336e-01
2.004529732051231472e-01 2.004449297051413559e-01 1.281982148315055383e+02 2.004594747188083170e-01 2.004277908653857576e-01
2.004509456387737754e-01 2.004472035823582632e-01 1.281982136964653591e+02 2.004626436638449472e-01 2.004255106496252159e-01
2.006998489842063693e-01 2.006537545726696237e-01 1.971972197996527427e+02 2.007050718214083984e-01 2.007215249689289494e-01
2.010936445727438682e-01 2.011851269615659576e-01 5.519536678540191588e+01 2.010964507159252179e-01 2.012579923478330368e-01
2.008008927800058463e-01 2.007629118849418859e-01 6.219679014030900532e+01 2.008259649148899095e-01 2.008200901111694137e-01
2.006738178705970155e-01 2.005794252527480226e-01 7.019753116073331967e+01 2.006099340449132296e-01 2.006056620984264238e-01
2.009899811736767239e-01 2.009556723123902267e-01 8.519612656667212036e+01 2.009717257841540650e-01 2.009560540576834919e-01
2.008303007920859973e-01 2.008423198469893867e-01 8.519663271946085104e+01 2.008547480474223157e-01 2.008399118526909000e-01
2.007099043453317577e-01 2.007179558161784061e-01 8.719710728126925403e+01 2.007243474369281300e-01 2.007405111323094793e-01
2.004955072162990515e-01 2.004942109261063921e-01 6.819796489061701550e+01 2.004928230400818412e-01 2.005525682005022958e-01
2.004944570350096211e-01 2.004959358581419049e-01 6.819797014112994304e+01 2.004914972323017797e-01 2.005479687445999304e-01
2.006188864117363080e-01 2.006386851446025910e-01 9.219751268736028749e+01 2.006067778142773539e-01 2.006229632691140796e-01
2.002988214756986907e-01 2.002730569812747885e-01 7.219880236182105193e+01 2.003216904653915553e-01 2.003040692565802583e-01
2.002987618258324498e-01 2.002730495671559974e-01 7.219880247595565947e+01 2.003217149502540262e-01 2.003039977010970807e-01
2.008183807563431456e-01 2.007532754581678458e-01 3.319661610392633833e+01 2.008505831610843395e-01 2.009616566980649555e-01
2.005183679319689494e-01 2.004997060848748847e-01 9.219796100472522937e+01 2.005072743761024123e-01 2.005136468817927953e-01
2.007912994455438860e-01 2.007631778476318685e-01 9.919682509777967994e+01 2.008153842527102273e-01 2.008050406744650851e-01
2.008657347086691969e-01 2.009158499962289679e-01 4.919639129525244670e+01 2.008743024854953152e-01 2.009528175571565212e-01
2.006181852910202956e-01 2.006355715181703803e-01 9.319747573578064248e+01 2.006486140037366250e-01 2.006218934063555559e-01
2.003072115915997820e-01 2.002856659635011694e-01 9.619879220923823482e+01 2.003217127968371369e-01 2.002932004098341434e-01
2.010608723327462766e-01 2.010404453293279103e-01 5.019579030363829730e+01 2.010700965617150393e-01 2.010382821379161078e-01
2.003072835729085288e-01 2.002856746079985650e-01 9.619879247589074112e+01 2.003213958073815082e-01 2.002931701209545723e-01
2.006369260667804633e-01 2.006057328125552819e-01 1.071973964975751272e+02 2.007175275410571502e-01 2.006433160044791275e-01
2.003802869892488125e-01 2.003421657037401382e-01 1.231984982038283647e+02 2.003991665382523490e-01 2.003801769403760757e-01
2.003807245093978673e-01 2.003419274406239015e-01 1.231984984780350487e+02 2.003988276959962067e-01 2.003800423189504576e-01
2.007150684488131775e-01 2.006801003286181884e-01 1.401971710884079982e+02 2.007043538525310755e-01 2.007293889619381211e-01
2.006393505166171876e-01 2.006877258940358844e-01 9.519726983877869486e+01 2.006474961700773496e-01 2.007555886405597845e-01
2.003792175398609876e-01 2.003712698459199082e-01 7.419842490291910053e+01 2.004070192272033035e-01 2.004175904679195985e-01
2.007140043456861755e-01 2.007135227581978987e-01 7.519698193555943533e+01 2.007643800088308450e-01 2.008261573278686263e-01
2.006442812527743647e-01 2.006939576369296541e-01 9.219738935554666170e+01 2.006583725598549139e-01 2.006140330037938790e-01
2.007098119204167308e-01 2.006889968324508944e-01 1.061971314481670703e+02 2.007392925731701638e-01 2.007304505068690514e-01
2.003032140661025473e-01 2.003338212718798195e-01 1.511986876558210611e+02 2.003497033890953571e-01 2.003256054518181284e-01
2.003038367881935788e-01 2.003340452825209395e-01 1.511986858753493266e+02 2.003504079485311506e-01 2.003258346313767924e-01
2.004793706546072474e-01 2.004833968104772768e-01 1.011980057431851066e+02 2.005582757663772475e-01 2.004732135834478290e-01
2.006062807059243724e-01 2.005992272761804029e-01 1.421975319207537041e+02 2.006460855735900384e-01 2.006164856905129912e-01
2.004899748927497782e-01 2.005065925162045903e-01 8.519797748012747718e+01 2.005122751113307955e-01 2.005136773522258331e-01
2.004923951569826945e-01 2.005046497822950413e-01 8.519797107653062085e+01 2.005144584947720909e-01 2.005174200353362080e-01
2.008274315898478379e-01 2.007839275511983934e-01 9.519672130631701634e+01 2.008007198872617804e-01 2.008666146547485876e-01
2.008070009473544582e-01 2.007841212010761101e-01 1.261968137957381373e+02 2.007840929424638265e-01 2.008109891709778938e-01
2.008746273269115257e-01 2.009008476605336213e-01 7.519645468931229004e+01 2.009158994293724354e-01 2.008539362709026721e-01
2.006142397419835577e-01 2.005791950464035356e-01 1.061976153709538551e+02 2.006242302071019612e-01 2.005669640506417550e-01
2.004277594293138176e-01 2.004239415086138953e-01 9.719828087644556547e+01 2.004341141393355952e-01 2.004333084772219609e-01
2.004280016501675254e-01 2.004231352192827609e-01 9.719828236476269012e+01 2.004351058078980008e-01 2.004313925600017532e-01
2.006555358026952396e-01 2.006263287929140327e-01 8.219737933435069976e+01 2.006754050971303049e-01 2.006633959565561343e-01
2.002746628299153231e-01 2.002703087134107274e-01 7.519888192756033618e+01 2.002924073367037539e-01 2.002806935596159466e-01
2.002746328491229189e-01 2.002703343360438260e-01 7.519888181576601482e+01 2.002924695673752586e-01 2.002807474814346511e-01
2.005134054593045723e-01 2.005332042819365501e-01 8.519788110473207610e+01 2.005494987452780820e-01 2.005227867814188825e-01
2.003994830292420981e-01 2.004017384918557465e-01 1.231983564299425638e+02 2.004295803303991486e-01 2.004127682059569648e-01
2.003991773078534488e-01 2.004014829462898717e-01 1.231983546605841013e+02 2.004317068269281243e-01 2.004129723348266334e-01
2.009406546887823053e-01 2.008867985057880834e-01 1.511962876435906367e+02 2.009497975481412679e-01 2.009351056664450963e-01
2.007550888383937415e-01 2.007523690818152906e-01 1.581969356182678155e+02 2.007453395073578728e-01 2.008115843045318594e-01
2.003450513662416999e-01 2.003720083883649139e-01 8.619848743089181653e+01 2.003767154038284815e-01 2.004187939497290294e-01
2.003453031894720238e-01 2.003717404189239160e-01 8.619848702912736371e+01 2.003770013767526281e-01 2.004189258874912727e-01
2.008553681479773034e-01 2.008525342088861021e-01 9.119653717432751705e+01 2.008752714851250454e-01 2.008796518305033252e-01
2.006296285355659015e-01 2.006592971068702769e-01 4.319751515806679265e+01 2.006060300832379906e-01 2.005898862075379263e-01
2.009846534898850068e-01 2.010533286440305822e-01 4.519597936249013514e+01 2.010045214383612278e-01 2.009781339375899256e-01
2.005294255068764409e-01 2.005612328483823703e-01 9.419779437543903100e+01 2.005552445071060452e-01 2.005597216985937070e-01
2.004584983888408334e-01 2.004573743233712124e-01 7.519810133961925658e+01 2.004717027075107738e-01 2.005110849610692025e-01
2.011662038895678517e-01 2.010701214466533160e-01 4.619560220523167260e+01 2.010932207123488913e-01 2.010682487197705537e-01
2.007055002094709217e-01 2.007485006478633982e-01 8.119703512546438162e+01 2.007715847484979055e-01 2.007392889297840710e-01
2.009566581402968399e-01 2.009521392887659574e-01 9.219615419790001454e+01 2.009747123087046727e-01 2.009622923621990631e-01
2.009454454762561459e-01 2.010420419973442951e-01 1.011960199854634652e+02 2.009718044739768339e-01 2.010207225889532878e-01
2.005066306189078051e-01 2.004839124244286452e-01 8.919799924312103201e+01 2.005090725454068967e-01 2.005011412902028833e-01
2.007275935579730664e-01 2.006874072987349933e-01 6.319711016672308546e+01 2.007069669777959420e-01 2.007678654423903086e-01
2.004906289444952083e-01 2.004381556643284601e-01 9.019817710097750307e+01 2.004367102750585217e-01 2.004574041386219252e-01
2.006769559860764052e-01 2.006668637874144956e-01 8.619726058382586587e+01 2.007042883085347618e-01 2.006913080921017833e-01
2.009657324896885477e-01 2.009641468793704755e-01 8.819595676991315258e+01 2.010258227905550310e-01 2.010875279272247573e-01
2.008439645316035527e-01 2.009541093009827584e-01 8.919639028732549946e+01 2.008787270088170929e-01 2.009329118330944464e-01
2.010154254750582958e-01 2.009779014573379041e-01 5.819599594969105283e+01 2.010089054203524350e-01 2.010018179562147456e-01
2.007765791463904936e-01 2.007130348713509482e-01 7.919711923900756290e+01 2.006795602314277172e-01 2.007115867432743284e-01
2.009064099927261038e-01 2.009904393306932990e-01 7.019614744367873982e+01 2.009630598041884098e-01 2.009926471936359649e-01
2.014048778738832257e-01 2.014655775594457465e-01 7.819431571333029751e+01 2.014709415146203331e-01 2.013428897217421909e-01
2.003687239258228892e-01 2.003889441495451396e-01 9.819846244406065239e+01 2.003933025913108013e-01 2.003865852726813279e-01
2.007646863053255959e-01 2.007184374287451500e-01 1.261970744394009643e+02 2.006970529641444734e-01 2.007453839007990182e-01
2.006900928754347668e-01 2.007194320891723394e-01 7.819716947974684729e+01 2.006831835407564824e-01 2.007378117477747470e-01
2.009425737618811825e-01 2.010097183267097187e-01 8.219611861441401857e+01 2.010197672630986976e-01 2.009093262343145669e-01
2.003551537583823650e-01 2.003569713540932773e-01 1.331985625049670716e+02 2.003630389561313896e-01 2.003623309643332295e-01
2.003551033860326014e-01 2.003566345551832939e-01 1.331985626404310779e+02 2.003638605389055916e-01 2.003617610888764333e-01
2.008583744063469623e-01 2.008715980225914688e-01 8.519657105016912624e+01 2.008871387697167832e-01 2.008118386321909310e-01
2.006827159737283872e-01 2.006624579191927382e-01 1.641972372640677804e+02 2.007321896585480270e-01 2.006853723807385248e-01
2.007614891581634975e-01 2.007404050151577468e-01 8.019702285111857520e+01 2.007556475453806111e-01 2.007196071627166400e-01
2.007500931594423110e-01 2.007251560753892661e-01 1.211970665579973030e+02 2.007113266116601069e-01 2.007468661561526146e-01
2.005583650152691355e-01 2.005569852006482967e-01 9.619772621538234603e+01 2.005961649158858606e-01 2.005622694858840704e-01
2.003839765760254965e-01 2.003922457813923919e-01 7.219841104201107385e+01 2.004031516729534168e-01 2.004095839585437466e-01
2.003838547111881363e-01 2.003918542842681449e-01 7.219841247630762382e+01 2.004028858308272987e-01 2.004089288660738932e-01
2.006720610124028970e-01 2.005934912714050222e-01 1.121973918621284838e+02 2.006904071236155496e-01 2.006521784640862005e-01
2.006073470589512797e-01 2.005973623520992122e-01 9.619755504763016063e+01 2.006372114989860289e-01 2.006030314598112596e-01
2.007589648089343759e-01 2.007980934038778031e-01 1.141968309824966497e+02 2.008101877012558600e-01 2.008017715893032906e-01
2.007155888603436023e-01 2.007951869772633957e-01 4.219688912552459215e+01 2.007190488803964612e-01 2.008810497574020637e-01
2.005449446355098420e-01 2.005501759454083044e-01 1.121977200834211175e+02 2.006042610532939030e-01 2.005805349446537211e-01
2.009347286743528582e-01 2.008460972516753207e-01 1.541963807571426059e+02 2.009191620610016327e-01 2.009192548702953829e-01
2.008087572379323171e-01 2.008015674296068087e-01 1.671967604610728984e+02 2.008159711555249083e-01 2.008132431040601795e-01
2.009446050655737670e-01 2.009764065111328823e-01 1.091961998896327799e+02 2.009336309930493669e-01 2.009454677974470416e-01
2.015920038757927912e-01 2.016120348559333475e-01 4.019324860282683431e+01 2.016477598668595383e-01 2.018995985745788702e-01
2.007124618303958996e-01 2.007015290551186770e-01 6.319724957519730424e+01 2.006615867575682888e-01 2.006748471596232486e-01
2.008427498090422925e-01 2.008124301512355658e-01 1.501967214525512304e+02 2.008099393948724887e-01 2.008134280935078841e-01
2.005643074132400783e-01 2.005651242469757012e-01 1.521977274760603507e+02 2.005657843097894411e-01 2.005773079696763772e-01
2.011494484605374222e-01 2.011298511440221537e-01 5.919548889712710604e+01 2.011868835720896920e-01 2.010449196962712237e-01
2.007411024977896474e-01 2.006046298604994560e-01 1.219736575268709267e+01 2.007028587034579148e-01 2.005856562511615093e-01
2.005117270398719953e-01 2.005204405755887931e-01 7.319776897881638433e+01 2.006018574870885307e-01 2.005969960810586872e-01
2.005520270462912980e-01 2.005789685230866259e-01 1.161976570264473310e+02 2.006492075376505868e-01 2.005627704456514060e-01
2.007353105397745308e-01 2.007446141757132096e-01 8.319700062985531019e+01 2.007977688818143591e-01 2.007216765473773534e-01
2.007294863218667402e-01 2.007320510582343009e-01 1.161971381786058544e+02 2.006867735434037237e-01 2.007135104706576911e-01
2.007000078143686417e-01 2.006515907892058026e-01 1.081972628424593239e+02 2.006812579583921174e-01 2.007043009786645960e-01
2.004952870553334265e-01 2.004885756434416078e-01 1.651980244337271699e+02 2.004999993412656945e-01 2.004917042328111243e-01
2.005236525035057615e-01 2.005393260640520592e-01 1.621978368559581725e+02 2.005637060062803179e-01 2.005364594680081880e-01
2.004215726934178154e-01 2.003775606430442391e-01 7.619832979315705757e+01 2.004326297363759335e-01 2.004384437701013377e-01
2.008452676270277570e-01 2.008362785499802072e-01 1.281965864334312926e+02 2.008713158235040652e-01 2.008607045682114234e-01
2.011296563957304384e-01 2.011333161767475119e-01 1.021954247379904785e+02 2.011672743018416143e-01 2.011450151352048021e-01
2.006193766166770587e-01 2.006662468176945713e-01 1.451973939880438991e+02 2.006703625111028455e-01 2.006500260106617861e-01
2.004611225517232975e-01 2.005391779519667128e-01 3.219798994962819449e+01 2.005003125403403141e-01 2.005094373277691022e-01
2.005195695263371769e-01 2.006020155220409606e-01 1.001977373736112611e+02 2.006101450784361084e-01 2.005308962619408442e-01
2.007842279919627715e-01 2.007078203018088369e-01 1.061970768028948413e+02 2.006916012758493406e-01 2.007395475355110426e-01
2.003322450284550638e-01 2.003319693209539287e-01 8.319869887321097224e+01 2.003323932622582682e-01 2.003045191773692169e-01
2.003323022786027141e-01 2.003322501014737911e-01 8.319869839624549002e+01 2.003324339798219778e-01 2.003046173945737807e-01
2.004373378287641061e-01 2.004065529340695040e-01 1.521982722028756143e+02 2.004541871462614810e-01 2.004297192152740548e-01
2.008283815419023843e-01 2.008159287795058534e-01 1.381967656666349740e+02 2.008059688373607932e-01 2.007840542062182265e-01
2.003762227417874575e-01 2.003686192171968139e-01 6.519853114962259610e+01 2.003665308228327335e-01 2.003574775955750675e-01
2.003763167858533534e-01 2.003689287441323130e-01 6.519853073850249814e+01 2.003665568348383941e-01 2.003574591326888754e-01
2.005062222131556715e-01 2.005401044394076182e-01 7.719790762563287956e+01 2.005209731716801336e-01 2.005250745428731607e-01
2.009458898997301401e-01 2.009516275150818876e-01 8.519609047004720992e+01 2.009950430475970773e-01 2.010169694904010707e-01
2.006398032987693481e-01 2.005850764547730536e-01 8.819758596029937792e+01 2.006113668417607299e-01 2.005777931052996621e-01
2.004288737108338991e-01 2.004525734811078153e-01 9.119822289594279141e+01 2.004474190265134736e-01 2.004482378387212327e-01
2.004286304761551119e-01 2.004517067009890241e-01 9.119822559452259725e+01 2.004466919092247057e-01 2.004473763910423201e-01
2.009147433640033620e-01 2.009185068610826186e-01 8.419637247238202349e+01 2.009202953883550691e-01 2.008739820045559177e-01
2.005698101872476491e-01 2.005901765782114599e-01 8.719772329699058844e+01 2.005440381715891673e-01 2.005726780723545710e-01
2.005747595207202638e-01 2.006199210730830740e-01 4.719753059693194075e+01 2.007098099378850087e-01 2.005649125363824781e-01
2.008405564434035395e-01 2.009107923173143462e-01 2.119643143976830757e+01 2.010225949586896543e-01 2.007946165122844462e-01
2.006748456178960582e-01 2.006270031050359781e-01 6.919733342261473297e+01 2.006804168074982631e-01 2.006843118548209959e-01
2.006059547018131106e-01 2.006725214058086293e-01 4.819749877047943443e+01 2.006899460030410476e-01 2.005328074099065327e-01
2.006635687330033946e-01 2.006580225199173229e-01 2.819736629013769758e+01 2.006621995709839124e-01 2.006499190383902453e-01
2.009302298338191128e-01 2.008177322170782153e-01 4.319661039351438347e+01 2.008137958414902557e-01 2.008278485932432356e-01
2.005244353044762784e-01 2.005467841531707596e-01 7.719780500981754301e+01 2.005666879873531094e-01 2.005570827374592302e-01
2.005422391824490669e-01 2.005219611013279724e-01 1.551978872599007389e+02 2.005454070908224973e-01 2.005031327246133144e-01
2.008091959028210083e-01 2.007505217516410978e-01 4.319687237011150671e+01 2.008708929116971575e-01 2.006970193223469034e-01
2.005242859130583477e-01 2.004907096522487719e-01 8.319798023890869842e+01 2.005274294503548438e-01 2.004773360756639533e-01
2.005119802546279084e-01 2.005906307116452070e-01 1.041977369259206512e+02 2.006010430108053910e-01 2.005594201022875833e-01
2.005812442914175209e-01 2.005433377993315336e-01 1.091976850244414550e+02 2.006083541634195999e-01 2.005820393043716288e-01
2.003053782408379668e-01 2.002626210018884911e-01 7.319876113338274592e+01 2.003306719438630035e-01 2.003401954306542887e-01
2.003053702620622434e-01 2.002626220918012068e-01 7.319876095152602602e+01 2.003308492310400812e-01 2.003402068890788035e-01
2.007979580353976279e-01 2.007980142500435106e-01 1.221968368452385505e+02 2.007617061204265974e-01 2.008054763555846556e-01
2.012869952830904363e-01 2.013032925649058391e-01 7.519471559667412919e+01 2.013924620831096246e-01 2.013016533947218634e-01
2.005208816225623747e-01 2.005238640508457404e-01 1.381978964247081478e+02 2.005184522150822712e-01 2.005403774032996911e-01
2.011065717400028485e-01 2.010337916177221684e-01 1.081958130137105911e+02 2.010575092067702074e-01 2.009891137248624449e-01
2.009621780299927774e-01 2.009854802690294595e-01 1.091960595120142443e+02 2.009534670335881568e-01 2.010393626531319644e-01
2.006906577712746220e-01 2.007220288009867737e-01 9.119710199012959606e+01 2.007617874195689323e-01 2.007235358785983415e-01
2.007429019782327184e-01 2.007598912662595381e-01 7.919699533463838748e+01 2.007678365113195751e-01 2.007340356058223418e-01
2.011388463131091320e-01 2.011360479359877163e-01 1.171955676942611149e+02 2.010616990844418250e-01 2.010957124053680267e-01
2.003894034426194348e-01 2.004263670146462228e-01 9.219833169921817273e+01 2.004288699860483913e-01 2.004236603384782212e-01
2.005044288465494262e-01 2.005220546837114259e-01 9.519789309949074152e+01 2.005330305883733788e-01 2.005473863906080678e-01
2.006170018580769043e-01 2.006208273686372612e-01 9.119749117250253789e+01 2.006112636631386115e-01 2.006597346076589294e-01
2.005764346128915965e-01 2.006258897063828150e-01 1.231976774247637962e+02 2.005478286649002573e-01 2.005724222520092470e-01
2.005357441103167437e-01 2.005256547012781998e-01 6.519782595951868132e+01 2.005673487771284791e-01 2.005452928925947342e-01
2.004230787153953863e-01 2.003882097156358122e-01 8.419833362581972835e+01 2.004035177573490201e-01 2.004515679918648929e-01
2.004229011726196275e-01 2.003883305155292893e-01 8.419833258746619720e+01 2.004038016555542423e-01 2.004523791901414165e-01
2.008037601806091921e-01 2.008138898974530517e-01 5.119656445860484695e+01 2.009564307661575733e-01 2.008614605509489448e-01
2.011922690494654664e-01 2.011658319083525215e-01 8.619515101375463928e+01 2.011626810051255210e-01 2.013282042824096896e-01
2.009684377991355908e-01 2.009163733854835154e-01 4.619621692478958863e+01 2.009133461046087588e-01 2.009849179211811443e-01
2.005557696865466477e-01 2.006177439666142759e-01 1.281976563843176962e+02 2.006055317679153460e-01 2.005645702612133818e-01
2.009824434850403796e-01 2.009495132244491222e-01 8.519607240476034349e+01 2.010000907809677828e-01 2.009955477492042508e-01
2.006130398365900958e-01 2.005660286705220063e-01 1.381975968018839183e+02 2.005832672732076327e-01 2.006408623357626153e-01
2.011613570196911505e-01 2.010386851956778020e-01 4.619557224675777718e+01 2.011360295712839585e-01 2.010916814555682719e-01
2.006264221227119782e-01 2.005947090335896965e-01 8.119748350194234376e+01 2.006607152367517743e-01 2.006346516646137779e-01
2.008220671912277211e-01 2.008216898497592884e-01 8.219661418860916058e+01 2.008716327042835981e-01 2.008704216455504676e-01
2.008880749122367582e-01 2.009062335083766360e-01 7.619633669575468105e+01 2.009091155401190321e-01 2.009598802845866949e-01
2.006025101054401960e-01 2.005779059222954908e-01 1.521976172353799086e+02 2.006110328567097256e-01 2.005913157356235821e-01
2.006077521812043019e-01 2.005691830735891745e-01 9.519761932681636551e+01 2.006211751228993700e-01 2.005825628059767496e-01
2.008222054774112530e-01 2.007496684921865060e-01 6.819685081602951016e+01 2.007706385431678731e-01 2.008066714577277923e-01
2.011378139185955038e-01 2.011397133678785309e-01 1.701954149913664764e+02 2.011343354458121069e-01 2.011731459012813250e-01
2.007434314596485969e-01 2.007054105998250793e-01 1.431970068931015589e+02 2.008023813782024158e-01 2.007418834608080405e-01
2.007983614003073514e-01 2.007495343254741826e-01 5.619694814632264013e+01 2.007792057102909811e-01 2.007247522412979879e-01
2.003694151365893739e-01 2.003750888186959234e-01 8.019844662819058101e+01 2.004090895501975111e-01 2.003997783039333791e-01
2.005261231661063792e-01 2.005451271289035442e-01 8.719781072633291785e+01 2.005279600712870369e-01 2.005900633007647871e-01
2.003692535213361936e-01 2.003752897777854036e-01 8.019844722926264069e+01 2.004082702153490159e-01 2.003999572228989945e-01
2.007987658173252810e-01 2.007754419108733479e-01 8.319680607822844820e+01 2.008038112567049893e-01 2.008159027866130708e-01
2.007533770249191607e-01 2.007772149935335704e-01 5.019675781680745530e+01 2.008835623025687911e-01 2.008280288715222628e-01
2.004294407236504039e-01 2.004517826047071960e-01 8.519814421235695079e+01 2.005189139524749531e-01 2.004556503622288433e-01
2.006822547614141306e-01 2.006059467038236732e-01 1.301974325672441068e+02 2.006348550042794388e-01 2.006443762863525382e-01
2.007688343832447486e-01 2.007466922463718162e-01 9.619704651704694243e+01 2.007071081113224187e-01 2.007308482121245852e-01
2.007478265311008481e-01 2.007745069821280093e-01 1.291969246640649942e+02 2.007721341769841128e-01 2.007808682447332904e-01
2.007591199630092138e-01 2.008119505734685672e-01 1.451968477118606415e+02 2.007905213251506282e-01 2.007906962777805671e-01
2.004200106961243344e-01 2.003966921959021430e-01 1.001983556525813839e+02 2.004069312768717026e-01 2.004207132497498323e-01
2.004208119329497773e-01 2.003983191874001424e-01 1.001983524004476180e+02 2.004060076316194206e-01 2.004224608003898067e-01
2.005967702160298960e-01 2.005998313621231433e-01 6.819755093608651464e+01 2.006208923513778108e-01 2.006315699839300581e-01
2.002630744910894878e-01 2.002632105296215104e-01 8.819893442929836169e+01 2.002621798403445286e-01 2.002771058405347915e-01
2.002629871634590275e-01 2.002632430403425978e-01 8.819893452437442249e+01 2.002621785945710164e-01 2.002770668272265131e-01
2.007534588634853900e-01 2.007763078266645851e-01 1.341969844727059922e+02 2.007089509418771567e-01 2.007768096619069187e-01
2.007408564536940776e-01 2.007728758799963986e-01 1.421969286595620190e+02 2.008048583657651709e-01 2.007527497385382942e-01
2.007132588141155305e-01 2.007430516675125787e-01 7.319711030658710627e+01 2.007432648385205631e-01 2.006901180927401496e-01
2.008287547518186889e-01 2.008868496461853059e-01 1.011965951004937807e+02 2.008768906943037558e-01 2.008124044139170672e-01
2.007371352024296951e-01 2.007370851214276275e-01 1.001969691984635347e+02 2.007989225601561623e-01 2.007576586524895401e-01
2.008070612610003414e-01 2.008003931948071086e-01 1.131967461608943211e+02 2.008190320026331521e-01 2.008273526472233450e-01
2.004266012939541763e-01 2.003864848805825549e-01 4.319830155338834743e+01 2.004669215160907181e-01 2.004184389210435790e-01
2.006274268384114490e-01 2.006396109305119690e-01 6.519746995823939528e+01 2.006035695065919722e-01 2.006594344851106715e-01
