2.001739920387633209e-01 2.001666916095065085e-01 8.919933029630301746e+01 2.001648259791916074e-01 2.001641940695361443e-01
2.002502629815063051e-01 2.002513256723822965e-01 5.619898321070851921e+01 2.002597557590919397e-01 2.002554448785053842e-01
2.004095210006042460e-01 2.003966659432520614e-01 9.119837069077563285e+01 2.004178424064900765e-01 2.004052798740484642e-01
2.003039142992995569e-01 2.003066316487788490e-01 4.319876058005266373e+01 2.003188199711425366e-01 2.003100540281224362e-01
2.003074918161022733e-01 2.002964013768003260e-01 9.019878071439869416e+01 2.003057228373750775e-01 2.003096695710524511e-01
2.002570657433039025e-01 2.002468561770658906e-01 1.131989822705207445e+02 2.002547044934635811e-01 2.002591030653824433e-01
2.001387552068976672e-01 2.001378217971839235e-01 5.319944779384029943e+01 2.001366310564084428e-01 2.001389980992339668e-01
2.001387303961441044e-01 2.001377382185858256e-01 5.319944778058547286e+01 2.001367992078922908e-01 2.001389515918992890e-01
2.002863127178733937e-01 2.002788880238244307e-01 8.819886268718759936e+01 2.002904643679688790e-01 2.002816477027457853e-01
2.002383367504304568e-01 2.002403850077184855e-01 1.371990379847859742e+02 2.002383370610304469e-01 2.002449563948655586e-01
2.003048215566318457e-01 2.003062125536684002e-01 9.219876326523713317e+01 2.003052106646120434e-01 2.003204899879164336e-01
2.001844978272909192e-01 2.001674479850495958e-01 1.331992932407899559e+02 2.001796536809846982e-01 2.001751597167295560e-01
2.002088351776607489e-01 2.002038178334981378e-01 5.019916559554741298e+01 2.002120906651379539e-01 2.002096607762753611e-01
2.002081221578691506e-01 2.002143645433238084e-01 9.219914611337635790e+01 2.002129460508383918e-01 2.002184538716120232e-01
2.001976569994519117e-01 2.002007454373327944e-01 6.619917863591579987e+01 2.002146574964475401e-01 2.002083041509571115e-01
2.002913964215311260e-01 2.002963578996545535e-01 1.601988238673269223e+02 2.002935828638781057e-01 2.002947954878903369e-01
2.002497260681069258e-01 2.002532767382943502e-01 6.919898504351208146e+01 2.002559463854793331e-01 2.002560072960294091e-01
2.001468604676453489e-01 2.001359030131502625e-01 6.719942330395278418e+01 2.001447570066421378e-01 2.001491755597770150e-01
2.002298896794784955e-01 2.002194439671277637e-01 3.319910506677368289e+01 2.002142768518113680e-01 2.002313227279086116e-01
2.003252159607493421e-01 2.003271230463936070e-01 4.819866857338227817e+01 2.003320297439881714e-01 2.003470578665741408e-01
2.001184007894057371e-01 2.001184739893842324e-01 5.019951063192053198e+01 2.001277954749927646e-01 2.001246978256983333e-01
2.002478554140160738e-01 2.002508574293730415e-01 1.101989965241202185e+02 2.002541240450447513e-01 2.002506389913301377e-01
2.002413938152561856e-01 2.002468656514317935e-01 6.519902515772659513e+01 2.002471933002579751e-01 2.002393895064668028e-01
2.002677489198862737e-01 2.002559408435826138e-01 8.719895372411369294e+01 2.002614766466645213e-01 2.002611094761391486e-01
2.002165564812248555e-01 2.002201646403083957e-01 7.719911117708923598e+01 2.002231858537033005e-01 2.002289159355438997e-01
2.002184238048183851e-01 2.002058270276414198e-01 7.719914835015032395e+01 2.002120096966871488e-01 2.002153893205003143e-01
2.002455321412994205e-01 2.002258693136280965e-01 5.919904687232507712e+01 2.002404353860346986e-01 2.002412908339933628e-01
2.002779325048430759e-01 2.002706513583146775e-01 5.219889283816672076e+01 2.002749635102469006e-01 2.002836144598723056e-01
2.003263238919819611e-01 2.003302450326816253e-01 7.219868526103240924e+01 2.003326007099587303e-01 2.003255693329710208e-01
2.001413433645940487e-01 2.001410696926397836e-01 1.021994322758810227e+02 2.001479648908473796e-01 2.001373461709165524e-01
2.001413693883263845e-01 2.001404472477312235e-01 1.021994329871716189e+02 2.001480893292460761e-01 2.001371068631156158e-01
2.001775650184119959e-01 2.001761110754968487e-01 1.401992929311275873e+02 2.001761232978586103e-01 2.001772694806257802e-01
2.002101043879637998e-01 2.002151011418962512e-01 9.119914187286204310e+01 2.002171662551842923e-01 2.002157553528700340e-01
2.003070805724887216e-01 2.003070873067288871e-01 7.319876552307077588e+01 2.003070872762765242e-01 2.003132217737275123e-01
2.007555413875143357e-01 2.007450616415180356e-01 7.119699778108208932e+01 2.007487207025174802e-01 2.007528951863687960e-01
2.002402369014995576e-01 2.002322305164823402e-01 1.111990453455804442e+02 2.002431334286745579e-01 2.002390535729478283e-01
2.002587695476502894e-01 2.002508143257843709e-01 1.501989811177865306e+02 2.002594201199768276e-01 2.002498782200006766e-01
2.001678482634157707e-01 2.001655429811982356e-01 6.219932516197194161e+01 2.001729543348509666e-01 2.001684924486129280e-01
2.002160310365536100e-01 2.002131491766902527e-01 1.361991355041946861e+02 2.002198641299175463e-01 2.002154514622090653e-01
2.001549782945447054e-01 2.001541697379908558e-01 1.281993833584892570e+02 2.001567269063010135e-01 2.001507665718703921e-01
2.001534327068401342e-01 2.001525250390298327e-01 1.281993900612501136e+02 2.001547167545239259e-01 2.001492642494653584e-01
2.002499929234663745e-01 2.002416744563330631e-01 1.971990039582434804e+02 2.002509803297537194e-01 2.002533940469556073e-01
2.004078162444030420e-01 2.004233049510620035e-01 5.519832672300126575e+01 2.004087699061465333e-01 2.004333858971482640e-01
2.002918356148141454e-01 2.002853733043214457e-01 6.219883206470472459e+01 2.002959346108091343e-01 2.002947917653265242e-01
2.002376923991291136e-01 2.002211283574000800e-01 7.019909285627103657e+01 2.002254811059322737e-01 2.002228418665107090e-01
2.003577116269641134e-01 2.003524926172041143e-01 8.519858145715673459e+01 2.003552908611122285e-01 2.003530477379964481e-01
2.003115178586968859e-01 2.003135872925891348e-01 8.519874638542447087e+01 2.003158748413998991e-01 2.003126345828694643e-01
2.002574890065068891e-01 2.002583850186601122e-01 8.719896148067171282e+01 2.002600828784492915e-01 2.002625624246655300e-01
2.001749279332273868e-01 2.001735360136161768e-01 6.819929498039664395e+01 2.001735077331814050e-01 2.001830479233230320e-01
2.001741239231073222e-01 2.001741504998285071e-01 6.819929597063453741e+01 2.001734236879204876e-01 2.001823312545955025e-01
2.002186937755094376e-01 2.002221670056947567e-01 9.219912140506806963e+01 2.002171958794641271e-01 2.002205382712362869e-01
2.001035681957228085e-01 2.000992882160184672e-01 7.219958537996228642e+01 2.001074250728732407e-01 2.001043385531237895e-01
2.001036303272037964e-01 2.000992830699967195e-01 7.219958519567806832e+01 2.001075055127805313e-01 2.001043854119324283e-01
2.003027449661298753e-01 2.002917505983280722e-01 3.319876795304825379e+01 2.003092444103097836e-01 2.003283069769771219e-01
2.001841764103993448e-01 2.001809877194815901e-01 9.219926803677934402e+01 2.001825588902383657e-01 2.001842402005091226e-01
2.002881870205238113e-01 2.002830636469542791e-01 9.919884523532451226e+01 2.002924694781241521e-01 2.002910445298731190e-01
2.003244784159394776e-01 2.003330343362276222e-01 4.919867731854247950e+01 2.003257888421237365e-01 2.003393798632139844e-01
2.002222866283177027e-01 2.002250736968392564e-01 9.319910261124063311e+01 2.002273356454122299e-01 2.002226927887655605e-01
2.001051045938813111e-01 2.001014348707306767e-01 9.619958315248510416e+01 2.001074385498985975e-01 2.001028695003733426e-01
2.003726495845178091e-01 2.003690725980624143e-01 5.019851579055245594e+01 2.003737265576469584e-01 2.003687607073217636e-01
2.001051862921569002e-01 2.001014887440512313e-01 9.619958301563174530e+01 2.001075353197659945e-01 2.001027740123111631e-01
2.002373839057577654e-01 2.002319019616831397e-01 1.071990409569237244e+02 2.002512773176683136e-01 2.002384798912469344e-01
2.001295632436211058e-01 2.001227123765304816e-01 1.231994864053253735e+02 2.001322292904755551e-01 2.001290897639893540e-01
2.001288959178348925e-01 2.001227289349784555e-01 1.231994869873932146e+02 2.001322120002053950e-01 2.001291757537267402e-01
2.002543188890738568e-01 2.002483083024481914e-01 1.401989885686199955e+02 2.002519689973910055e-01 2.002568351910788969e-01
2.002370329385421421e-01 2.002455735595718156e-01 9.519902143178438791e+01 2.002385213523400209e-01 2.002574403651738721e-01
2.001389368972064930e-01 2.001374282524422954e-01 7.419943396272763891e+01 2.001442167780652093e-01 2.001454553446433970e-01
2.002679061234168834e-01 2.002679576419340857e-01 7.519890054331339968e+01 2.002764847783760349e-01 2.002871081428610478e-01
2.002306459544858364e-01 2.002394281082187089e-01 9.219907129466929518e+01 2.002332544317722562e-01 2.002253768362354802e-01
2.002580295491199480e-01 2.002542781278800477e-01 1.061989631126358660e+02 2.002629950265163439e-01 2.002615846606293770e-01
2.001087234832709116e-01 2.001142545738015255e-01 1.511995478272797584e+02 2.001166429149622283e-01 2.001125517482695015e-01
2.001087218460413930e-01 2.001140184555652846e-01 1.511995481752449848e+02 2.001165773032778372e-01 2.001125071501321795e-01
2.001773888860363948e-01 2.001776305502836473e-01 1.011992745918510082e+02 2.001928239465035897e-01 2.001775647661814261e-01
2.002210953971632901e-01 2.002196346076092204e-01 1.421991082274358860e+02 2.002281120969818251e-01 2.002229304623814599e-01
2.001727003510227199e-01 2.001745544024059464e-01 8.519929884025093259e+01 2.001771312198362129e-01 2.001767737757934318e-01
2.001737303397020107e-01 2.001754124552838909e-01 8.519929966523788778e+01 2.001762649422633988e-01 2.001749270248852353e-01
2.003043097447173015e-01 2.002968314382318205e-01 9.519878819752908328e+01 2.002994307327555235e-01 2.003112305551742744e-01
2.002855152822094753e-01 2.002814956425030546e-01 1.261988648414224343e+02 2.002819806830857530e-01 2.002861669697615921e-01
2.003192039228751387e-01 2.003240718121923336e-01 7.519871486064774047e+01 2.003262768141823857e-01 2.003155868030034037e-01
2.002190210040837859e-01 2.002123391151326981e-01 1.061991412088343196e+02 2.002172501696820595e-01 2.002101808767794422e-01
2.001472105398596213e-01 2.001467877756088476e-01 9.719940867500703519e+01 2.001486869190483575e-01 2.001486397584137655e-01
2.001470575500902127e-01 2.001466048963352617e-01 9.719940979853561203e+01 2.001486317403206039e-01 2.001479072776800594e-01
2.002395222712356204e-01 2.002340782775419437e-01 8.219904254487009609e+01 2.002427839522213371e-01 2.002410706289108056e-01
2.000954027630985899e-01 2.000947467127857371e-01 7.519961512239729018e+01 2.000983413639906283e-01 2.000963867628302029e-01
2.000954146028267322e-01 2.000946686382786277e-01 7.519961540753952534e+01 2.000982186747137792e-01 2.000962905446571072e-01
2.001908737880973010e-01 2.001944897669451218e-01 8.519922771001330375e+01 2.001957796229436037e-01 2.001911468087404500e-01
2.001403559161074874e-01 2.001409992054781206e-01 1.231994302233801619e+02 2.001460005748416093e-01 2.001424209233515772e-01
2.001400201082580710e-01 2.001406821632747690e-01 1.231994298972599609e+02 2.001462761763366238e-01 2.001431242921434817e-01
2.003410661270917104e-01 2.003316402254040340e-01 1.511986435797455499e+02 2.003433642778678081e-01 2.003403496240083737e-01
2.002746898874756543e-01 2.002743918481472152e-01 1.581988932443921385e+02 2.002730228469214169e-01 2.002846510252754286e-01
2.001249095536067335e-01 2.001291785526561340e-01 8.619947878520679296e+01 2.001300458369338620e-01 2.001370808499930987e-01
2.001247572766649552e-01 2.001290614370207221e-01 8.619947925021273250e+01 2.001298854683450923e-01 2.001370456052330160e-01
2.003156637977608068e-01 2.003152649159770371e-01 9.119872980475078350e+01 2.003191500642789724e-01 2.003201164711729265e-01
2.002253865898788732e-01 2.002297885223915386e-01 4.319910617963134314e+01 2.002206529016277714e-01 2.002179923547507956e-01
2.003635164793885481e-01 2.003752004334407311e-01 4.519853209760269408e+01 2.003669570724636306e-01 2.003622284120288588e-01
2.001979769600551184e-01 2.002031539837307861e-01 9.419919146422218148e+01 2.002035399055800691e-01 2.002038649284335337e-01
2.001710686584019239e-01 2.001709458110945972e-01 7.519930532020332237e+01 2.001725464504047203e-01 2.001801188768055628e-01
2.004066137384294122e-01 2.003894013924914508e-01 4.619842031905842106e+01 2.003937957349792021e-01 2.003898700756869544e-01
2.002615114454215639e-01 2.002687354228508132e-01 8.119893007069069313e+01 2.002728160253313405e-01 2.002668664157198908e-01
2.003528323966533853e-01 2.003526419827557914e-01 9.219858488042085298e+01 2.003561382633211874e-01 2.003535069363794885e-01
2.003395635129927022e-01 2.003558130284206762e-01 1.011986093163233562e+02 2.003442651398903707e-01 2.003510419953515587e-01
2.001763859126600986e-01 2.001733555712016943e-01 8.919929665926859741e+01 2.001779857056847356e-01 2.001756135418934490e-01
2.002639671578221869e-01 2.002568101261094635e-01 6.319894794346723899e+01 2.002602173501345229e-01 2.002710618986763835e-01
2.001699072624331111e-01 2.001602108640838651e-01 9.019934549251274802e+01 2.001603449892873365e-01 2.001640443714700623e-01
2.002456456847773181e-01 2.002439815878161722e-01 8.619901157985336226e+01 2.002504209598877372e-01 2.002483719141749940e-01
2.003536119780571778e-01 2.003532922474300093e-01 8.819855556048322853e+01 2.003647714453029027e-01 2.003727638460070515e-01
2.003157397689006858e-01 2.003337368850107714e-01 8.919869754480983204e+01 2.003218579439708658e-01 2.003311205922778393e-01
2.003613915800969425e-01 2.003543650492182748e-01 5.819856527293063664e+01 2.003601622090621648e-01 2.003588082309971097e-01
2.002731611373789189e-01 2.002622375622242212e-01 7.919894645137826217e+01 2.002561762865568695e-01 2.002619736356004432e-01
2.003445809010614420e-01 2.003585953927100038e-01 7.019858258394440043e+01 2.003551949267340926e-01 2.003590448350793529e-01
2.005164482488420996e-01 2.005268563739558974e-01 7.819791772247045003e+01 2.005289802635315255e-01 2.005099926432749868e-01
2.001312989123702757e-01 2.001344318179940074e-01 9.819946413472344204e+01 2.001354165431300236e-01 2.001347180030538242e-01
2.002678863614346105e-01 2.002597032878072614e-01 1.261989520030411143e+02 2.002560004911712599e-01 2.002644068183885018e-01
2.002590073807113680e-01 2.002645549861553076e-01 7.819895094405012514e+01 2.002579981305735446e-01 2.002674954524236994e-01
2.003363955113838801e-01 2.003475916530667866e-01 8.219863551401219581e+01 2.003501381017245286e-01 2.003303607216303517e-01
2.001218003208649621e-01 2.001220613733017961e-01 1.331995090253599301e+02 2.001240247513297321e-01 2.001230881945583184e-01
2.001221237732538905e-01 2.001222621922240652e-01 1.331995088211217251e+02 2.001233656047341769e-01 2.001234273080848558e-01
2.003054772750816614e-01 2.003079364122422046e-01 8.519877818860855712e+01 2.003109699609230410e-01 2.002974277432061079e-01
2.002480208189127697e-01 2.002446544815660867e-01 1.641990025083478031e+02 2.002564787818116310e-01 2.002483375699035117e-01
2.002694232144611453e-01 2.002659155937965285e-01 8.019893444024873475e+01 2.002682805603996086e-01 2.002619403826329525e-01
2.002717746002262988e-01 2.002675265895784706e-01 1.211989252155911174e+02 2.002643632685965347e-01 2.002711199504782491e-01
2.001968460582962961e-01 2.001965979880487301e-01 9.619920484926535664e+01 2.002025063323648046e-01 2.001992003559597555e-01
2.001339691551971278e-01 2.001350115732044299e-01 7.219945616425702895e+01 2.001367255679470381e-01 2.001381294466247629e-01
2.001337257923615776e-01 2.001352192533525642e-01 7.219945613058737877e+01 2.001367770741518670e-01 2.001381472927540317e-01
2.002366477218743557e-01 2.002227510876490313e-01 1.121990678105217256e+02 2.002395193337956347e-01 2.002332713349256610e-01
2.002191002391601748e-01 2.002174267460454793e-01 9.619912089692957124e+01 2.002244064048830374e-01 2.002181696803651545e-01
2.002834743713832188e-01 2.002898152654262742e-01 1.141988431343570056e+02 2.002923543507501569e-01 2.002912216554312841e-01
2.002686973811178273e-01 2.002830627214828019e-01 4.219888092149864178e+01 2.002698937449870209e-01 2.002974246537810310e-01
2.002010806646097874e-01 2.002014533832460752e-01 1.121991805821222812e+02 2.002100625223764419e-01 2.002068213074628122e-01
2.003336358661629291e-01 2.003194426775277148e-01 1.541986854990066718e+02 2.003308003602149168e-01 2.003306220894660872e-01
2.002964110950874732e-01 2.002942801496445102e-01 1.671988159003918213e+02 2.002968008028670199e-01 2.002966075604525609e-01
2.003444948346623511e-01 2.003492218922362511e-01 1.091986206491841500e+02 2.003422150216494224e-01 2.003434190673201998e-01
2.005925791322518970e-01 2.005962939644309051e-01 4.019756239227621109e+01 2.006062235093549195e-01 2.006425111177644049e-01
2.002556748495337158e-01 2.002543868451720777e-01 6.319899240992476308e+01 2.002473011480872256e-01 2.002502272324557797e-01
2.003035848759526505e-01 2.002994478092640085e-01 1.501987995325936822e+02 2.002982803339957152e-01 2.002991543871290858e-01
2.002010048270634057e-01 2.002009899632101741e-01 1.521991937854614605e+02 2.002010115243509081e-01 2.002032082238207056e-01
2.004255331628899683e-01 2.004220028855019375e-01 5.919831344291182518e+01 2.004313416394208902e-01 2.004076794003811779e-01
2.002545196739275168e-01 2.002302202409242671e-01 1.219904067010685367e+01 2.002477812292504100e-01 2.002268087490430559e-01
2.001962657819229829e-01 2.001977640789558699e-01 7.319918234159744941e+01 2.002122583523464339e-01 2.002113701893366016e-01
2.002026467563452483e-01 2.002073078130142125e-01 1.161991659373176304e+02 2.002195435070502072e-01 2.002045646059653627e-01
2.002587393415581896e-01 2.002599372025889723e-01 8.319895583568167297e+01 2.002690224404102548e-01 2.002564653337807754e-01
2.002610513814898352e-01 2.002611566499796492e-01 1.161989665829964054e+02 2.002533059594718556e-01 2.002579030126628579e-01
2.002533846171917487e-01 2.002448094474276463e-01 1.081989974728176804e+02 2.002499783155949065e-01 2.002543548021414321e-01
2.001772632627271953e-01 2.001760685883498259e-01 1.651992919054623599e+02 2.001780700757202214e-01 2.001766926108265454e-01
2.001886492730942935e-01 2.001913236709928212e-01 1.621992341635003072e+02 2.001951814608318447e-01 2.001906820948016197e-01
2.001494423382398635e-01 2.001415837867508984e-01 7.619940561495886300e+01 2.001514092781372933e-01 2.001519496379961516e-01
2.003064458932099223e-01 2.003045848745522717e-01 1.281987697836401310e+02 2.003104535270333331e-01 2.003087320650785152e-01
2.004178685256151893e-01 2.004177163115160032e-01 1.021983194287370083e+02 2.004250529410258885e-01 2.004199334848104641e-01
2.002291376154703151e-01 2.002375501233393806e-01 1.451990606078319388e+02 2.002380942211341441e-01 2.002346102080834744e-01
2.001714538109962971e-01 2.001852532488295200e-01 3.219928431272986558e+01 2.001788082735188323e-01 2.001801719367875820e-01
2.001942373936379249e-01 2.002092931760141858e-01 1.001991894035648869e+02 2.002105446771058894e-01 2.001965211883206530e-01
2.002758170719168562e-01 2.002625789835469627e-01 1.061989343055774953e+02 2.002594559616262260e-01 2.002678424053703221e-01
2.001130347204967963e-01 2.001130814227591315e-01 8.319955288247400915e+01 2.001128723261233200e-01 2.001081290565934478e-01
2.001130429981473613e-01 2.001131288035798705e-01 8.319955275974598408e+01 2.001128824062177736e-01 2.001081860460737494e-01
2.001584880552536860e-01 2.001516522213841187e-01 1.521993734057771519e+02 2.001600429395028746e-01 2.001564110066854640e-01
2.003009218322355789e-01 2.002982424525733829e-01 1.381988110104110206e+02 2.002968296859189978e-01 2.002929956182381288e-01
2.001261045565502217e-01 2.001249137674973311e-01 6.519950169374369864e+01 2.001244751436186409e-01 2.001228127886305330e-01
2.001260126887617063e-01 2.001246257895596681e-01 6.519950226363722834e+01 2.001243692136552010e-01 2.001227286708116559e-01
2.001827853625012810e-01 2.001886636706941003e-01 7.719925835150212379e+01 2.001845879147440832e-01 2.001856115499549282e-01
2.003513717473300870e-01 2.003522686299129829e-01 8.519857354640387825e+01 2.003594773977360188e-01 2.003633358211532323e-01
2.002261259341592270e-01 2.002181128921218523e-01 8.819911808286018129e+01 2.002216627318965658e-01 2.002160155816546938e-01
2.001536416169490407e-01 2.001590780577749418e-01 9.119937274031489949e+01 2.001573483721802993e-01 2.001571916381618688e-01
2.001537718016042910e-01 2.001583368848546818e-01 9.119937327357145307e+01 2.001576366966379972e-01 2.001569810454699172e-01
2.003327578123610120e-01 2.003326481234572742e-01 8.419867633448984634e+01 2.003332522651086467e-01 2.003250073092147920e-01
2.002063526326421927e-01 2.002097298339710618e-01 8.719917492209221166e+01 2.002024429527653748e-01 2.002065524883932246e-01
2.002249754062360720e-01 2.002354205028555600e-01 4.719906622533660112e+01 2.002505564739088528e-01 2.002228222804173230e-01
2.003212407399615758e-01 2.003349407530205517e-01 2.119867722401707866e+01 2.003540592689064537e-01 2.003125352210342325e-01
2.002454762874904259e-01 2.002361095405557345e-01 6.919902411879655801e+01 2.002461925997405523e-01 2.002481027756527476e-01
2.002205937884982134e-01 2.002322390836526189e-01 4.819910568035739118e+01 2.002347417973974197e-01 2.002067449730631499e-01
2.002387716319819488e-01 2.002375203804462322e-01 2.819904915570794657e+01 2.002383587753237826e-01 2.002361935043021068e-01
2.003268949872994975e-01 2.003070850345468612e-01 4.319875069354024077e+01 2.003061052056074876e-01 2.003092212323105137e-01
2.001958905395891664e-01 2.002004953498255357e-01 7.719919733024534025e+01 2.002034550974551019e-01 2.002028287677874996e-01
2.001926521799226866e-01 2.001885707724123664e-01 1.551992404180300866e+02 2.001929620029993528e-01 2.001853970146203476e-01
2.002864163521067276e-01 2.002754326529209150e-01 4.319887648681248749e+01 2.002950193905506104e-01 2.002666447919299042e-01
2.001882519554519790e-01 2.001821092462530705e-01 8.319926141912122830e+01 2.001888078844422381e-01 2.001794117925919658e-01
2.001941471748802381e-01 2.002073541797032008e-01 1.041991876815650215e+02 2.002087404944323801e-01 2.002020765859783835e-01
2.002095837856880667e-01 2.002029021677452780e-01 1.091991629061324289e+02 2.002143361942318456e-01 2.002102717199261417e-01
2.001054900516145152e-01 2.000982809621634495e-01 7.319957491864136045e+01 2.001098739547648719e-01 2.001114363900945159e-01
2.001055540074118122e-01 2.000983185211185345e-01 7.319957470541807254e+01 2.001098659371300659e-01 2.001115561162882805e-01
2.002893762206539585e-01 2.002891154412734243e-01 1.221988475121920743e+02 2.002832149430411046e-01 2.002907812029811330e-01
2.004694960558839889e-01 2.004729349473371447e-01 7.519809736759390262e+01 2.004877400184232050e-01 2.004724613844596215e-01
2.001865426518935620e-01 2.001870466860681819e-01 1.381992502103875324e+02 2.001859634908614849e-01 2.001902367835932672e-01
2.003939228617649948e-01 2.003813250332467377e-01 1.081984659507361357e+02 2.003854864790385604e-01 2.003733148898207972e-01
2.003478323823338070e-01 2.003501432324921727e-01 1.091985982205559935e+02 2.003454323314597663e-01 2.003583714977410501e-01
2.002554413502777020e-01 2.002603279773862710e-01 9.119895553063697946e+01 2.002675438633538529e-01 2.002611561720114286e-01
2.002757986441680849e-01 2.002790089815496555e-01 7.919889068453089465e+01 2.002804177074008485e-01 2.002740901359884029e-01
2.004124125170305137e-01 2.004107124235574300e-01 1.171983730252693050e+02 2.003985398767375581e-01 2.004053099133372429e-01
2.001422867496363833e-01 2.001486868344715953e-01 9.219941154633208669e+01 2.001492078872682823e-01 2.001482721965725242e-01
2.001836834680375821e-01 2.001850189045727979e-01 9.519925243205845788e+01 2.001872839688458861e-01 2.001915816000819637e-01
2.002268068436534876e-01 2.002265820716552236e-01 9.119908919172121387e+01 2.002237131402637704e-01 2.002337062232231457e-01
2.002095378650104729e-01 2.002178764775277564e-01 1.231991598688957907e+02 2.002041373317791917e-01 2.002085794299112154e-01
2.001937054046479814e-01 2.001929062845107798e-01 6.519921760089206941e+01 2.001990677705717814e-01 2.001967196482015432e-01
2.001474453121413477e-01 2.001415945360259518e-01 8.419941463201516285e+01 2.001443266694641898e-01 2.001520014671933079e-01
2.001473490820444012e-01 2.001416991336186224e-01 8.419941482584951586e+01 2.001438865166119963e-01 2.001522394182457809e-01
2.003064129611150657e-01 2.003078268021983299e-01 5.119873634546365793e+01 2.003329142506867222e-01 2.003165005223587758e-01
2.004268661766545334e-01 2.004227843315346813e-01 8.619827768149237102e+01 2.004220485036278532e-01 2.004506194957811627e-01
2.003467935877302764e-01 2.003376771356627228e-01 4.619862916564727584e+01 2.003373542111657468e-01 2.003490094181527570e-01
2.002041830801894462e-01 2.002150368316424622e-01 1.281991616563200864e+02 2.002131188764808278e-01 2.002060048915608181e-01
2.003573886762049505e-01 2.003518375509190930e-01 8.519857080119726334e+01 2.003605024096209997e-01 2.003594701660204036e-01
2.002226543228470546e-01 2.002143337629308795e-01 1.381991184818703289e+02 2.002170544683282982e-01 2.002274755755514835e-01
2.004031849411765376e-01 2.003827436210173507e-01 4.619842292330282163e+01 2.003985189706543601e-01 2.003926291643373658e-01
2.002275209480483265e-01 2.002217346043855817e-01 8.119909004318003554e+01 2.002321602599279049e-01 2.002285410075911598e-01
2.002940107292745520e-01 2.002938201130035067e-01 8.219880762901074434e+01 2.003020620155441800e-01 2.003024781314163560e-01
2.003231467755887674e-01 2.003261008858059355e-01 7.619868860736670513e+01 2.003266262320063940e-01 2.003355187398666304e-01
2.002182187141947622e-01 2.002143720561269380e-01 1.521991311378784530e+02 2.002199170822759888e-01 2.002163542688854270e-01
2.002195829798232574e-01 2.002123977259036847e-01 9.519913295230178107e+01 2.002205020126914814e-01 2.002145649797607563e-01
2.002930506738968275e-01 2.002807377259029353e-01 6.819885130432679432e+01 2.002841798535517637e-01 2.002907274198606202e-01
2.004149129208810387e-01 2.004187768661156444e-01 1.701983280402393461e+02 2.004165006588378983e-01 2.004217693148022672e-01
2.002698490449120461e-01 2.002637813345760631e-01 1.431989160269086483e+02 2.002806884678250132e-01 2.002696542440959016e-01
2.002850053988924350e-01 2.002763671292362990e-01 5.619888425269217436e+01 2.002821496273719526e-01 2.002722251523433861e-01
2.001318473764547023e-01 2.001331699593442981e-01 8.019945891790416681e+01 2.001389108081257362e-01 2.001371539519377907e-01
2.001972294226363469e-01 2.002013192031914524e-01 8.719919494844147323e+01 2.001981711026291633e-01 2.002083318301076664e-01
2.001317768125098207e-01 2.001329311567527081e-01 8.019945989127377572e+01 2.001386043965109884e-01 2.001367963604409883e-01
2.002911866294814214e-01 2.002867626739707752e-01 8.319883636017956974e+01 2.002915555185816876e-01 2.002941349984057595e-01
2.002925965206741599e-01 2.002968491958725950e-01 5.019878878538676048e+01 2.003157663940067501e-01 2.003060025026910940e-01
2.001607896342896542e-01 2.001648686836429436e-01 8.519933232444046212e+01 2.001767400193247004e-01 2.001652772223204702e-01
2.002404567053030771e-01 2.002271194809424892e-01 1.301990664448851476e+02 2.002322478880844969e-01 2.002337310405183646e-01
2.002665804176414766e-01 2.002623500056430195e-01 9.619895577935254494e+01 2.002556063280449827e-01 2.002596838961375747e-01
2.002806371237583205e-01 2.002852928445487402e-01 1.291988630029321712e+02 2.002847022856103221e-01 2.002863648138963892e-01
2.002810592551001745e-01 2.002902410289313373e-01 1.451988554954877202e+02 2.002862519925257545e-01 2.002869522356732490e-01
2.001468201299535232e-01 2.001420068585600398e-01 1.001994218775415675e+02 2.001434025269917538e-01 2.001458929429221767e-01
2.001459762235055229e-01 2.001416283047054712e-01 1.001994220400219149e+02 2.001436835645853118e-01 2.001466718852741022e-01
2.002156847727515343e-01 2.002165287037387664e-01 6.819912622217140097e+01 2.002198325463831197e-01 2.002217318057379070e-01
2.000904702698624582e-01 2.000904496688671597e-01 8.819963607969332031e+01 2.000902440068521027e-01 2.000927563611580584e-01
2.000905967304996702e-01 2.000904992374176461e-01 8.819963578295218554e+01 2.000903285707352208e-01 2.000927925092153836e-01
2.002758081064065221e-01 2.002794670706975200e-01 1.341988973760408896e+02 2.002676333494681771e-01 2.002797154325392515e-01
2.002779928996690495e-01 2.002832826893592710e-01 1.421988699185572784e+02 2.002891198289526720e-01 2.002796860246776056e-01
2.002597206869881075e-01 2.002646436242758454e-01 7.319895531438368153e+01 2.002651599586613707e-01 2.002551613463773028e-01
2.003093913598784082e-01 2.003194204804120415e-01 1.011987471556812750e+02 2.003174985396004026e-01 2.003065339388562793e-01
2.002704755510881229e-01 2.002703605636295403e-01 1.001989034275675863e+02 2.002815707922765975e-01 2.002741655253698072e-01
2.002953309972108908e-01 2.002940266518611068e-01 1.131988152049371763e+02 2.002973477638068656e-01 2.002980896499925445e-01
2.001542709498565220e-01 2.001472472983820694e-01 4.319938400810604406e+01 2.001614257508786132e-01 2.001530478948413683e-01
2.002366599979182316e-01 2.002385914871364636e-01 6.519904886608772188e+01 2.002328999483450334e-01 2.002429824788734269e-01
