2.015983540780165173e-01 2.015333285064153102e-01 8.919396370011905617e+01 2.014418113148450928e-01 2.014628059816740702e-01
2.016269730275428995e-01 2.016047272689920344e-01 5.619327695672535583e+01 2.017818051549855884e-01 2.017095378231313074e-01
2.027532986682800131e-01 2.025939035160676527e-01 9.118908284759757521e+01 2.028181977901394040e-01 2.027517524279683625e-01
2.023278747468165717e-01 2.023888439654932536e-01 4.319010180779376640e+01 2.026707644572461886e-01 2.025107090366699003e-01
2.019997801386586300e-01 2.018607690502944030e-01 9.019213958131861375e+01 2.019820965505847721e-01 2.020177729419105894e-01
2.020001794070653001e-01 2.018600167733650697e-01 1.131920753432916626e+02 2.020503662183931737e-01 2.020140943095496133e-01
2.016356652912902614e-01 2.016291364315392909e-01 5.319342930910558209e+01 2.016143304237509870e-01 2.016915587478405325e-01
2.016330508837450575e-01 2.016252108442991020e-01 5.319344936201606089e+01 2.016109251922767465e-01 2.016814510636277258e-01
2.018844024979560281e-01 2.017881562509379612e-01 8.819245887417626761e+01 2.019944921428908635e-01 2.018740749319153094e-01
2.017228981044733582e-01 2.017491532097004381e-01 1.371929653839242462e+02 2.017409770571301220e-01 2.018215877044632067e-01
2.022995238981758759e-01 2.023239682779879034e-01 9.219051061885859610e+01 2.023405496015353855e-01 2.025253393636724797e-01
2.017021238876555989e-01 2.013986849671440815e-01 1.331937542996011814e+02 2.015678148938421510e-01 2.015770766501857325e-01
2.017484223457196579e-01 2.016672702149995278e-01 5.019278915603615587e+01 2.019211492910926720e-01 2.018740021120425110e-01
2.017200765664023399e-01 2.017529250984942679e-01 9.219271494742839934e+01 2.018217092977582505e-01 2.019903416089332548e-01
2.013297574144538304e-01 2.014020734112073052e-01 6.619428374754770061e+01 2.015318298789788853e-01 2.014525917476558681e-01
2.022695787835749326e-01 2.022468467821376681e-01 1.601908983419858430e+02 2.022992318805334200e-01 2.022860005679722739e-01
2.018900651285697734e-01 2.019596705679226611e-01 6.919211587048103240e+01 2.020671835904417346e-01 2.019672102320425877e-01
2.016489233084185762e-01 2.014547670758171649e-01 6.719368258988995990e+01 2.015868484779903269e-01 2.016268712478200831e-01
2.017670697092099896e-01 2.016491594217679484e-01 3.319320679366605020e+01 2.015913772304117890e-01 2.017855999725643446e-01
2.022668213910237267e-01 2.023244877915380824e-01 4.819032568282257500e+01 2.023954998072806100e-01 2.026875081875838258e-01
2.013084057506230595e-01 2.012838533977269473e-01 5.019440849063230559e+01 2.015244837822735557e-01 2.014747664370767910e-01
2.019378485335149298e-01 2.019765232237473174e-01 1.101920364460582249e+02 2.020645876408135866e-01 2.019845945437121759e-01
2.018830367303481033e-01 2.018845435207917705e-01 6.519243670044950534e+01 2.019455216461637781e-01 2.018501976531870690e-01
2.021786792782077347e-01 2.019951150497611703e-01 8.719160138503052337e+01 2.021163372103751688e-01 2.021084834311752954e-01
2.016478417821712943e-01 2.016696716775334686e-01 7.719309237560564441e+01 2.017109609797231307e-01 2.018791499549263957e-01
2.014180866007239668e-01 2.013202858645569693e-01 7.719441326478413146e+01 2.014178160803533624e-01 2.014305466702566161e-01
2.017667948385599985e-01 2.015390122728170641e-01 5.919313366769038964e+01 2.017452716354679876e-01 2.018152535627774913e-01
2.019119725903397167e-01 2.017606976671260377e-01 5.219251305906773553e+01 2.018304522987112160e-01 2.019838183760993278e-01
2.020940579030514050e-01 2.021046406729400391e-01 7.219152966913263469e+01 2.021828216732954597e-01 2.020888106181008559e-01
2.015155064540391783e-01 2.014914197432718657e-01 1.021937762250457524e+02 2.017430184475033916e-01 2.014738303094426863e-01
2.015267030263757086e-01 2.014983416166244712e-01 1.021937859876097292e+02 2.017310083650936947e-01 2.014579593822096171e-01
2.014431783683356125e-01 2.014243557082513736e-01 1.401942363865666721e+02 2.014326197442390387e-01 2.014634596124501853e-01
2.015680535305188481e-01 2.016913700144768729e-01 9.119340567830441557e+01 2.016600190969238260e-01 2.016748790536418146e-01
2.023682633118587537e-01 2.024254232700320177e-01 7.319024113385373198e+01 2.024176022200902814e-01 2.025475773442827476e-01
2.048663909968507502e-01 2.046671285134921414e-01 7.118088381106383622e+01 2.048311907512858354e-01 2.047514786745417703e-01
2.016421551057081540e-01 2.015416888183509947e-01 1.111934058543162109e+02 2.017434363311087220e-01 2.016668654286372653e-01
2.022401776453617850e-01 2.020023430636573025e-01 1.501915006486352411e+02 2.022373493019674340e-01 2.020194813537679046e-01
2.016136901044659202e-01 2.016442526145537928e-01 6.219311655455173593e+01 2.018665684507716662e-01 2.017589342784867623e-01
2.019386294966671325e-01 2.018450267388003094e-01 1.361922157589170865e+02 2.020640488127885548e-01 2.019365360346932481e-01
2.016968423348784734e-01 2.016497107223731711e-01 1.281933427315005076e+02 2.017109433936042084e-01 2.015997720486119305e-01
2.017093951211472447e-01 2.016455311258961713e-01 1.281933380956907911e+02 2.017050634710197410e-01 2.016019145911929766e-01
2.021125052137399125e-01 2.020129314193521708e-01 1.971915258266592730e+02 2.021857048387494804e-01 2.021630318689670303e-01
2.027850049252933606e-01 2.029644616813503499e-01 5.518808180423000920e+01 2.028134430268762334e-01 2.033552861364940900e-01
2.022858129071582745e-01 2.020956064708912259e-01 6.219090672351374849e+01 2.023657708861622828e-01 2.023460862220545775e-01
2.018388955327010958e-01 2.015784742419453879e-01 7.019325912001136203e+01 2.016670061176561723e-01 2.016565040963237965e-01
2.024089038564227672e-01 2.023007277946846649e-01 8.519062101536550813e+01 2.023550939651131697e-01 2.023142590182789857e-01
2.021988141236889247e-01 2.022199195672214345e-01 8.519104471016012781e+01 2.022496431345771895e-01 2.022869130143976901e-01
2.018768492108823087e-01 2.018775386952327833e-01 8.719231824023968613e+01 2.019281308970926614e-01 2.019992409570863512e-01
2.019221969148758122e-01 2.019400718664640382e-01 6.819207009042111167e+01 2.019293784054718710e-01 2.021382623921020305e-01
2.019247736539333260e-01 2.019434491460058156e-01 6.819206227272762533e+01 2.019348013851789136e-01 2.021347030872644168e-01
2.016180690745354442e-01 2.016833514543991124e-01 9.219341935724983728e+01 2.016252585721487744e-01 2.016539636490856102e-01
2.011540129671070820e-01 2.010708076473934625e-01 7.219527141252966373e+01 2.012893758376022024e-01 2.012143910182275786e-01
2.011540994958387063e-01 2.010707723089510124e-01 7.219527270266179642e+01 2.012891685411389298e-01 2.012132569922618353e-01
2.021508853478717338e-01 2.019292486809007026e-01 3.319137094598126936e+01 2.021539959597481451e-01 2.023949240302075625e-01
2.015081700267268572e-01 2.014092438222170878e-01 9.219404252479154138e+01 2.015453830400205926e-01 2.014946783194977165e-01
2.020905770429036463e-01 2.020420660359168175e-01 9.919156613804105405e+01 2.022292394184017073e-01 2.020719794617249765e-01
2.021523673164896118e-01 2.022058650625242482e-01 4.919104975052532325e+01 2.021823371590899254e-01 2.024096799365829036e-01
2.017328707017032874e-01 2.017758867513003151e-01 9.319283455547584083e+01 2.018619886848518619e-01 2.017946983862928811e-01
2.011656199352759578e-01 2.010882201353847154e-01 9.619540549061181878e+01 2.012226121549693936e-01 2.011180571625513502e-01
2.025936788939950717e-01 2.025686610259777864e-01 5.018960182120850533e+01 2.026721815066154508e-01 2.025636573649054473e-01
2.011656664393801919e-01 2.010873078348620058e-01 9.619541129861751472e+01 2.012192154720676418e-01 2.011165116361728344e-01
2.017159183546933521e-01 2.016288609919691110e-01 1.071928511984157240e+02 2.020390889458747175e-01 2.017649332917389460e-01
2.015263548435620722e-01 2.013593120785949764e-01 1.231940109461770874e+02 2.016068946518849159e-01 2.014964922488706178e-01
2.015250333788024817e-01 2.013598394822253557e-01 1.231940139843928677e+02 2.016055521960597174e-01 2.014955905500392941e-01
2.019377533302319505e-01 2.018336203672929652e-01 1.401922381633650900e+02 2.019973882799689369e-01 2.019930746574816471e-01
2.018680829553169964e-01 2.019591908455203588e-01 9.519216285100223729e+01 2.019023570159716729e-01 2.021075181809880994e-01
2.011284943254900148e-01 2.011513478051867865e-01 7.419523630201675246e+01 2.012003888661020312e-01 2.012834669864615733e-01
2.017975522046759340e-01 2.017880069705513535e-01 7.519230345507892821e+01 2.019842050968367331e-01 2.021267806490205099e-01
2.017091977649263235e-01 2.017853181310618471e-01 9.219310537044840714e+01 2.017438276719691892e-01 2.016562859836324717e-01
2.019601891978023145e-01 2.019061267438495288e-01 1.061920313728215746e+02 2.020712165634835633e-01 2.020310946732989943e-01
2.011430479508876379e-01 2.012419629917955310e-01 1.511950697594648716e+02 2.013119561941694169e-01 2.012332733981734012e-01
2.011447916387769097e-01 2.012481731648407546e-01 1.511950429675145813e+02 2.013220995679273484e-01 2.012419681139428485e-01
2.013609238839034754e-01 2.013829208574222374e-01 1.011942921198419754e+02 2.015901658132868146e-01 2.013738696033980091e-01
2.015748247838736740e-01 2.015707344255965594e-01 1.421935487778740708e+02 2.016853816385260900e-01 2.016202812779834541e-01
2.018800919391864623e-01 2.019281035195539531e-01 8.519225358570329831e+01 2.019567290090946987e-01 2.019814898288879168e-01
2.018876234453510499e-01 2.019271589869565953e-01 8.519224331100359393e+01 2.019617272206110092e-01 2.019801793434997383e-01
2.019445880189446874e-01 2.018060087887850740e-01 9.519235596106301500e+01 2.018974677864571743e-01 2.019959743428228482e-01
2.020446179583889890e-01 2.019983563715733732e-01 1.261918527448236489e+02 2.019910905685567415e-01 2.021131902778423584e-01
2.022897950998412131e-01 2.024081062347033166e-01 7.519050465845705844e+01 2.024724941794143751e-01 2.023249460290090784e-01
2.016857624313072306e-01 2.016229294023698659e-01 1.061933728745448207e+02 2.017178540137731513e-01 2.016005796077066925e-01
2.015207900730967838e-01 2.015084372704093463e-01 9.719385034348249519e+01 2.015589617047671145e-01 2.015614674692229602e-01
2.015324365167251164e-01 2.015218968957390167e-01 9.719377436812874294e+01 2.015724849556218834e-01 2.015988135031603623e-01
2.018312560048066973e-01 2.017629702180111229e-01 8.219261989760573783e+01 2.019544834452459414e-01 2.018313927261886631e-01
2.011347103577584283e-01 2.011117305327785043e-01 7.519536474410126914e+01 2.012150720798585590e-01 2.011737429283249612e-01
2.011348650957170969e-01 2.011116490150094971e-01 7.519536262743574184e+01 2.012168026113041186e-01 2.011740558422687730e-01
2.015249222095511217e-01 2.015593889126194027e-01 8.519359269120987221e+01 2.017157048772222350e-01 2.016072927907817391e-01
2.014662585315771526e-01 2.014476773138596799e-01 1.231939973919215277e+02 2.015891499707163914e-01 2.014995222622985305e-01
2.014593316559979974e-01 2.014600149034742604e-01 1.231940042117653036e+02 2.015810752313852150e-01 2.014953664438879910e-01
2.026210497168440261e-01 2.024753712278283546e-01 1.511896521389055863e+02 2.026269395644873794e-01 2.026245005852661818e-01
2.018962910357471052e-01 2.019498306801857102e-01 1.581921121350280544e+02 2.019608459906755138e-01 2.020808972653087288e-01
2.012792164866161471e-01 2.013956863838500810e-01 8.619428915088076337e+01 2.014226073672075179e-01 2.016133388815724847e-01
2.012798633785452262e-01 2.013982439474820696e-01 8.619428715574197497e+01 2.014213072030869855e-01 2.016134297289077504e-01
2.020649158799076861e-01 2.020477520980298591e-01 9.119160273398321692e+01 2.021333060069460952e-01 2.021512920319174511e-01
2.017345284932972327e-01 2.017553034139139279e-01 4.319320485960279399e+01 2.016669954572988810e-01 2.016383130327092099e-01
2.022069313735516127e-01 2.023002416649894442e-01 4.519094195218910670e+01 2.022879548483987600e-01 2.022629199239580899e-01
2.015132893835162309e-01 2.015960680576079356e-01 9.419372557117925737e+01 2.015809349451368193e-01 2.015841364344710118e-01
2.013981682379971938e-01 2.014161668086136558e-01 7.519409921102985095e+01 2.015356384852552418e-01 2.015508154382767148e-01
2.027280423979218038e-01 2.025897066807601510e-01 4.618956248451790003e+01 2.025881722895385706e-01 2.025315941138853826e-01
2.017630398613682319e-01 2.018524446953570972e-01 8.119256406288057804e+01 2.019532462041852550e-01 2.018672063585490450e-01
2.022218184765315063e-01 2.021516700755795204e-01 9.219104269038783173e+01 2.022959259074642857e-01 2.022878951525994839e-01
2.026184102880266846e-01 2.028209379720817551e-01 1.011889536710874609e+02 2.027261536272363107e-01 2.028808270251486745e-01
2.016308532680027021e-01 2.015742362909596075e-01 8.919347578512211783e+01 2.016770986472202765e-01 2.016420266717287579e-01
2.017508714028950767e-01 2.016830497923161880e-01 6.319294973805784821e+01 2.017332582902873483e-01 2.018830824566419380e-01
2.014173832807914510e-01 2.012835396181659187e-01 9.019468009258270058e+01 2.013002968338946930e-01 2.013186876844354212e-01
2.017427022801586423e-01 2.016680122763782612e-01 8.619303159124622482e+01 2.017900183388098012e-01 2.017676758584742158e-01
2.026599527199827999e-01 2.027003015529720564e-01 8.818887936690202878e+01 2.027812742127496071e-01 2.029791046122872422e-01
2.023140188337858025e-01 2.026285118289551379e-01 8.919003365169398023e+01 2.024032175820910662e-01 2.026206000611969482e-01
2.025511301342975412e-01 2.024409192565662097e-01 5.818985155016036259e+01 2.025790154306764401e-01 2.025773850181078195e-01
2.020193538048173365e-01 2.018449841245963661e-01 7.919245292827832827e+01 2.018226013780679839e-01 2.018601324141658104e-01
2.021936558728554545e-01 2.023440190435758235e-01 7.019077490120150742e+01 2.022863620961347642e-01 2.024010617859442196e-01
2.032991455175198192e-01 2.034452076660921427e-01 7.818659640488210982e+01 2.034953933029139406e-01 2.031638486314099323e-01
2.014024125703787471e-01 2.014325275078911459e-01 9.819418103858407676e+01 2.015406773881221192e-01 2.014433439495146583e-01
2.020774032355148464e-01 2.020042157089169399e-01 1.261918882342427537e+02 2.019600297785380805e-01 2.020701170342726616e-01
2.019423892569990053e-01 2.019453390101686452e-01 7.819215741247978713e+01 2.019099729830832191e-01 2.020448862699782688e-01
2.025255476551989509e-01 2.027169635421256777e-01 8.218946661246400254e+01 2.027865433325198030e-01 2.025043330061774005e-01
2.014170675309764624e-01 2.014275449079873381e-01 1.331942720177273998e+02 2.014403470318819889e-01 2.014430228017147773e-01
2.014174759448880692e-01 2.014277819861000351e-01 1.331942715866375977e+02 2.014397076476164283e-01 2.014434477838343007e-01
2.024094055614890642e-01 2.023854396020724478e-01 8.519039618602759845e+01 2.024889789433012566e-01 2.023199898655471951e-01
2.019665098207240606e-01 2.018552804425882696e-01 1.641921191594048821e+02 2.021101054536619812e-01 2.019489448780805996e-01
2.020835255194978475e-01 2.020006723400574744e-01 8.019182696936285026e+01 2.020987133679462422e-01 2.019901194096209440e-01
2.017521613903216215e-01 2.016617969036412494e-01 1.211931200933836550e+02 2.017056946533314910e-01 2.017602536690425996e-01
2.016270981240442239e-01 2.016010906030416272e-01 9.619345033588362526e+01 2.016841508154385010e-01 2.016373245738783959e-01
2.015026118915357323e-01 2.015513107995734188e-01 7.219372228352926868e+01 2.015985668210437676e-01 2.016252269585924739e-01
2.015028345506722773e-01 2.015507899749298670e-01 7.219368835220151936e+01 2.016050815542501096e-01 2.016529417186535555e-01
2.017920793046232009e-01 2.016195286189561564e-01 1.121929535189345728e+02 2.018734546634296800e-01 2.017614184784015663e-01
2.016915605145030432e-01 2.016692150467553346e-01 9.619315449416191655e+01 2.017791019040291178e-01 2.017056283728047850e-01
2.019691757672683330e-01 2.021069629175670512e-01 1.141917214088372248e+02 2.021544194551475049e-01 2.020480330227672205e-01
2.021568588878211725e-01 2.022956755647133675e-01 4.219084807406219539e+01 2.020995940313101424e-01 2.025997974539464619e-01
2.014165641194625989e-01 2.014144966012856031e-01 1.121940874212313730e+02 2.015603153869710840e-01 2.015212026609004003e-01
2.023134871788766498e-01 2.021411863373962781e-01 1.541908026057151346e+02 2.024071237823358571e-01 2.023355969861580228e-01
2.022519673485690395e-01 2.022386674988459199e-01 1.671909871913972552e+02 2.022769625247303193e-01 2.022452112306411531e-01
2.024257531043935354e-01 2.025139889679800353e-01 1.091900507354948928e+02 2.025319362671062495e-01 2.024775861656405995e-01
2.039914396119005546e-01 2.040815270734345210e-01 4.018269418555615147e+01 2.041607081175021710e-01 2.050721396410142283e-01
2.018272982630321399e-01 2.017764223985275829e-01 6.319297270898373142e+01 2.017036014267379607e-01 2.017199689279647323e-01
2.019621626557343563e-01 2.018583114853683969e-01 1.501922603271245578e+02 2.019406509135293348e-01 2.019785478208075413e-01
2.016979081915879213e-01 2.017192366298436457e-01 1.521930935729869816e+02 2.017430075633987741e-01 2.017462746280758723e-01
2.024998708504437694e-01 2.024994488272390258e-01 5.919007978136560411e+01 2.025934682965678801e-01 2.023274306601541006e-01
2.018803123608022276e-01 2.016273254482596478e-01 1.219307730985213034e+01 2.018183191081088790e-01 2.015967332306995430e-01
2.014134985430152680e-01 2.013949455438782954e-01 7.319393962473877480e+01 2.016406846751936655e-01 2.016112464991414999e-01
2.016630756279113035e-01 2.017511046007055275e-01 1.161928904183586582e+02 2.019658248694710945e-01 2.017295765432037535e-01
2.024091447881510852e-01 2.025091699261670208e-01 8.319001282458360436e+01 2.026821916360027620e-01 2.023866690661099144e-01
2.019858916841916763e-01 2.020267555963560502e-01 1.161920575365902408e+02 2.019113929218914749e-01 2.020184232072874952e-01
2.019511196337112346e-01 2.017885627245388225e-01 1.081924359105209135e+02 2.019169547679894872e-01 2.019074523528313070e-01
2.014873380166713190e-01 2.014698743959580096e-01 1.651940358216440075e+02 2.015208388258488692e-01 2.014861271174954449e-01
2.015028041057137231e-01 2.015426016001021503e-01 1.621936807648602326e+02 2.016976323707636853e-01 2.015761970631331501e-01
2.013016817616731235e-01 2.011991176629456535e-01 7.619476490187905426e+01 2.013637946114393840e-01 2.013705040848970951e-01
2.022707093444179594e-01 2.022708676917415460e-01 1.281906786207502478e+02 2.024348710270122143e-01 2.023449311866201972e-01
2.027895244114753526e-01 2.028300021583956114e-01 1.021885611187557572e+02 2.029109046380141446e-01 2.029084500363592114e-01
2.016080631245575350e-01 2.016918612607007943e-01 1.451932852855061071e+02 2.017454808750735462e-01 2.016693092336225568e-01
2.014747078467761521e-01 2.016943281350478956e-01 3.219361907147707313e+01 2.015772014866758499e-01 2.016346910544260518e-01
2.016042277273996375e-01 2.017355608042052939e-01 1.001932198534647540e+02 2.018121761400816505e-01 2.016281818635279610e-01
2.020972608768567824e-01 2.018824342186076037e-01 1.061921299460295813e+02 2.018884697639644898e-01 2.020018891109813253e-01
2.012192416953163254e-01 2.011982243164634476e-01 8.319520260667526657e+01 2.012395679756401878e-01 2.011403593373138898e-01
2.012201611227612263e-01 2.011981228268170108e-01 8.319520321480956682e+01 2.012380094864973379e-01 2.011404917543505588e-01
2.013937514596657874e-01 2.012835973505592846e-01 1.521944885626373036e+02 2.014621731389077686e-01 2.013719154135224787e-01
2.019563951847331007e-01 2.019178083810488633e-01 1.381922563888517743e+02 2.019863389128427333e-01 2.018830686696418686e-01
2.014915420542386926e-01 2.014732081454528034e-01 6.519415055227824496e+01 2.014485377651192288e-01 2.014361597569198081e-01
2.014923227152814189e-01 2.014714201012682837e-01 6.519415206790847606e+01 2.014488247042851010e-01 2.014353645706951357e-01
2.015903273571421350e-01 2.016660607423894358e-01 7.719342275163072031e+01 2.016832703763795365e-01 2.016375898933696342e-01
2.021973094460845777e-01 2.021992222460545219e-01 8.519092554043773191e+01 2.023173328239804558e-01 2.023605950461353220e-01
2.017244830651007681e-01 2.015416090162399920e-01 8.819343088242364104e+01 2.016913307872895966e-01 2.016116947077593313e-01
2.015575709898916879e-01 2.016046783311799262e-01 9.119355952683172006e+01 2.016280527069481132e-01 2.016501711402220731e-01
2.015582267227015167e-01 2.016045485467838072e-01 9.119355262585959565e+01 2.016289712665718936e-01 2.016556276043907914e-01
2.023068675638577674e-01 2.023223482961428177e-01 8.419069174153710833e+01 2.024263423678294427e-01 2.022527002350574532e-01
2.015850939720682522e-01 2.016144804378175448e-01 8.719367079630633555e+01 2.015384797054945998e-01 2.015911495782575780e-01
2.015634377308577196e-01 2.017121861371895530e-01 4.719328472494547810e+01 2.018785515762648031e-01 2.015610996102182029e-01
2.020335410056281200e-01 2.020938762299589186e-01 2.119140543162574275e+01 2.024995383730489873e-01 2.019676127656206133e-01
2.016131265886942914e-01 2.014892634706504648e-01 6.919351573051686444e+01 2.017020450669870235e-01 2.016798343568192986e-01
2.016553346387239543e-01 2.018080851771029416e-01 4.819314902897553310e+01 2.018950452281794428e-01 2.014925059804404672e-01
2.016236477362280954e-01 2.015834622206674198e-01 2.819350870921870822e+01 2.016397293498550514e-01 2.016444514745455996e-01
2.023454057534756212e-01 2.020614743930208013e-01 4.319137844773002399e+01 2.021173988944187094e-01 2.020972732290636231e-01
2.014722527275222552e-01 2.014848129289367185e-01 7.719388960571527036e+01 2.015693171430040231e-01 2.015840114852517906e-01
2.015787142065194326e-01 2.015917024631715959e-01 1.551936446508501604e+02 2.016451990290554219e-01 2.015397334510985183e-01
2.021354976526546499e-01 2.020512180161184168e-01 4.319167446540040345e+01 2.022239111098828868e-01 2.019149078209540038e-01
2.013490131301676200e-01 2.012452564987484149e-01 8.319470223411818210e+01 2.014259614287831623e-01 2.012775348240763706e-01
2.014662243105020956e-01 2.016607386119995959e-01 1.041936253028358124e+02 2.016913885917439586e-01 2.015563456499351869e-01
2.014230490603314550e-01 2.013147366884323886e-01 1.091943269593133294e+02 2.015070014275860411e-01 2.014282535102981386e-01
2.012073465067741040e-01 2.010339798413423029e-01 7.319509257411125702e+01 2.013244400538496681e-01 2.013416594867845077e-01
2.012078368934340222e-01 2.010341646629467127e-01 7.319509504639573549e+01 2.013202106780149492e-01 2.013427413698550827e-01
2.021282082554466952e-01 2.021488314631340877e-01 1.221914501485386779e+02 2.020704449665747249e-01 2.022023667761815302e-01
2.031534054859225058e-01 2.031246636816220197e-01 7.518706428089161875e+01 2.034541155650777255e-01 2.032035343757275514e-01
2.014204249768777877e-01 2.014403703657721978e-01 1.381941589546163982e+02 2.014830206890177167e-01 2.014972293519041169e-01
2.026412861758218886e-01 2.024584397720624873e-01 1.081899633208959983e+02 2.025796321000107314e-01 2.023573210561081803e-01
2.023579374139270748e-01 2.023950914499844100e-01 1.091902868414289571e+02 2.023142565131315074e-01 2.026458731939643210e-01
2.019610025508749018e-01 2.021188154492931655e-01 9.119166988016019104e+01 2.021906881728791905e-01 2.020596136667326403e-01
2.020286665597206543e-01 2.020669060762615155e-01 7.919179478248800308e+01 2.020231019179039578e-01 2.020865429581071293e-01
2.030275885956367987e-01 2.030152380804992884e-01 1.171881980834760668e+02 2.028169285390536702e-01 2.029421613087916965e-01
2.010837726924188107e-01 2.011651598722627721e-01 9.219531234381800289e+01 2.012261076344136479e-01 2.012126159829066840e-01
2.016116357033012063e-01 2.016252921477886539e-01 9.519334078651873199e+01 2.016647587245851136e-01 2.017575269056194609e-01
2.014450079259471338e-01 2.014496026935245487e-01 9.119411623801893541e+01 2.014334615824753538e-01 2.015556897791139779e-01
2.015920691920865537e-01 2.017533207795644545e-01 1.231933865464330466e+02 2.016118803385709701e-01 2.016561832567413115e-01
2.015828243491878391e-01 2.016385663541215290e-01 6.519322417225546928e+01 2.018186991422913634e-01 2.017357378989424188e-01
2.015345172058608803e-01 2.014093306010831530e-01 8.419390370393315948e+01 2.014872416400459998e-01 2.016652066198229842e-01
2.015569266637321222e-01 2.014163283257276171e-01 8.419380349675384423e+01 2.015120963611320704e-01 2.017111518955680138e-01
2.017937404307941773e-01 2.018177477248899176e-01 5.119226635380203305e+01 2.021567487127363116e-01 2.019654093295416564e-01
2.033119940110238999e-01 2.032037302288138836e-01 8.618661518206621963e+01 2.031237461328788685e-01 2.037453475610900566e-01
2.023082804094222253e-01 2.021706455161656202e-01 4.619095088361217449e+01 2.021680896084807333e-01 2.024021008537666422e-01
2.015810466386880329e-01 2.017296665052082383e-01 1.281934421170576002e+02 2.016532273653216523e-01 2.015939424331563701e-01
2.022572438193382116e-01 2.022192697646303938e-01 8.519079844149634084e+01 2.024015692764052909e-01 2.023234756433014703e-01
2.015302819111918220e-01 2.014042541515039253e-01 1.381939525272207447e+02 2.015005747444210960e-01 2.016123619720285587e-01
2.031823109331818422e-01 2.028819419991291229e-01 4.618775355739065702e+01 2.031899926394296618e-01 2.029921970375827556e-01
2.016102003616868088e-01 2.015674037586760170e-01 8.119342347228719348e+01 2.017373087790000630e-01 2.016616148134586783e-01
2.023691232058114908e-01 2.023827298769757810e-01 8.219011235159022988e+01 2.026730178173681562e-01 2.024627775096347337e-01
2.023215699213490870e-01 2.023699523988861659e-01 7.619039761048028936e+01 2.023917421533011907e-01 2.025191250461782777e-01
2.017538033921466023e-01 2.016132279486151091e-01 1.521930752853188267e+02 2.018204062567611201e-01 2.017372770835871021e-01
2.014179681311573933e-01 2.013558988899044055e-01 9.519427038834793109e+01 2.014967482997086223e-01 2.014589963312996279e-01
2.020018996156268121e-01 2.018167824745744354e-01 6.819231473136363775e+01 2.019048680059135348e-01 2.019617185402330095e-01
2.031813730167321697e-01 2.031576961986488461e-01 1.701871485833986810e+02 2.032201506868405727e-01 2.032921966990427487e-01
2.020114608570991732e-01 2.018729319451903759e-01 1.431919589585113499e+02 2.021526185937027875e-01 2.020040300926531918e-01
2.020236117111397500e-01 2.018453906866903014e-01 5.619242229321722704e+01 2.018880372884822860e-01 2.018206670964537430e-01
2.014004039117805178e-01 2.014090010654650542e-01 8.019411352947145133e+01 2.015364747560425274e-01 2.015405907952733389e-01
2.015748655444546122e-01 2.016363326253352573e-01 8.719331299400747071e+01 2.016422772143368625e-01 2.018335306083813285e-01
2.013990868572411164e-01 2.014060139211241718e-01 8.019410094584253557e+01 2.015509680116097380e-01 2.015429853675013427e-01
2.020180586547112578e-01 2.019845835370989995e-01 8.319171569385302689e+01 2.021510932150214213e-01 2.021305707401882812e-01
2.018131089095070163e-01 2.018592171101496191e-01 5.019226478422886117e+01 2.020843781328609812e-01 2.019785116186157692e-01
2.012135832084262221e-01 2.012452544930967424e-01 8.519476973289415866e+01 2.014420103538574480e-01 2.013294190504877901e-01
2.017808437860267590e-01 2.015744727153006843e-01 1.301932859883863784e+02 2.016618597334146890e-01 2.016968353788494706e-01
2.021546980328851884e-01 2.021701117871895215e-01 9.619142571556687926e+01 2.021000937566020117e-01 2.021493808564708838e-01
2.019382024273086162e-01 2.020330227105738008e-01 1.291919317060180390e+02 2.020420141131548109e-01 2.020550547308610501e-01
2.020631677057035669e-01 2.021605934451831121e-01 1.451914472627870225e+02 2.021601356093003510e-01 2.021688404527885174e-01
2.016307042781761427e-01 2.015574138653556391e-01 1.001936030997104581e+02 2.015753556773531574e-01 2.016334264686548694e-01
2.016333523981077291e-01 2.015582064422019593e-01 1.001935931398013224e+02 2.015786961442957437e-01 2.016366052141131682e-01
2.016513363453729391e-01 2.016109880372264351e-01 6.819329968629733685e+01 2.016804013662868988e-01 2.017575879537738259e-01
2.011277700686227299e-01 2.011322689354926307e-01 8.819539297676071499e+01 2.011512281004800562e-01 2.011957561347448298e-01
2.011279827168991063e-01 2.011314771393111489e-01 8.819539502115509322e+01 2.011517104847162785e-01 2.011938085039878255e-01
2.019261558619191987e-01 2.020033233785935023e-01 1.341921528743781948e+02 2.018613325469749420e-01 2.020563138342989229e-01
2.019175339742678155e-01 2.019953086161250244e-01 1.421920616098253731e+02 2.020571335312668915e-01 2.019684140528980043e-01
2.019706667313620196e-01 2.020608681187855693e-01 7.319201561279754742e+01 2.020191596162797532e-01 2.019336927360511624e-01
2.020666317080543894e-01 2.021258882948744062e-01 1.011915936674354271e+02 2.021729679986508377e-01 2.020408445630123284e-01
2.017456829229332671e-01 2.017382310877466611e-01 1.001928362528317820e+02 2.018707856509627807e-01 2.018090475065478784e-01
2.020636198483039547e-01 2.020074790545592081e-01 1.131915908115450549e+02 2.020963967379074688e-01 2.022416928141820835e-01
2.014062130289013264e-01 2.012608512520739634e-01 4.319446636787838401e+01 2.015086885364906488e-01 2.013578793041562454e-01
2.013799593596413973e-01 2.014173057291789304e-01 6.519428093471454133e+01 2.014086487421009042e-01 2.015131514545462632e-01
