2.004528354559032000e-01 2.004179554884366887e-01 8.919831662083811352e+01 2.004086000005154966e-01 2.004039882170763898e-01
2.005929959722896061e-01 2.005990532176379071e-01 5.619754347751423751e+01 2.006438292874836993e-01 2.006206440083654341e-01
2.010055044158005899e-01 2.009390850336196244e-01 9.119602924925375476e+01 2.010436730471334144e-01 2.009824882496896170e-01
2.007415491464238089e-01 2.007508001351776816e-01 4.319691506601331810e+01 2.008235424182554796e-01 2.007690422868342039e-01
2.007570018805797663e-01 2.007022809587924728e-01 9.019702671935672811e+01 2.007481743687086762e-01 2.007658234351692161e-01
2.006237938021500355e-01 2.005753507602042462e-01 1.131975533654973134e+02 2.006147926363542888e-01 2.006326973040122863e-01
2.003639692931736549e-01 2.003586062365792231e-01 5.319855710238584834e+01 2.003538926875828574e-01 2.003664293968207555e-01
2.003638926046818203e-01 2.003584375075148361e-01 5.319855713014766252e+01 2.003539753172075832e-01 2.003665644229437326e-01
2.006935010621065663e-01 2.006577124381009603e-01 8.819726170854468705e+01 2.007149111257284513e-01 2.006721668293542926e-01
2.005810929427525868e-01 2.005901804092075913e-01 1.371976364422224890e+02 2.005804272757036599e-01 2.006118571498446135e-01
2.007396765665956928e-01 2.007457617544116391e-01 9.219695925928432700e+01 2.007411502256289393e-01 2.008141521690463005e-01
2.004913230814584502e-01 2.004026458644035391e-01 1.331981953586542602e+02 2.004673153771591720e-01 2.004433570227332484e-01
2.005076798170775942e-01 2.004842014426815866e-01 5.019796513858822351e+01 2.005282498083233722e-01 2.005147303437021522e-01
2.004927266879436842e-01 2.005280351167580133e-01 9.219790564655325227e+01 2.005270599956723854e-01 2.005465316463921344e-01
2.004585437375509538e-01 2.004779737416829966e-01 6.619801650835270834e+01 2.005410162546865938e-01 2.005059579133718628e-01
2.007070830510938320e-01 2.007287467949404602e-01 1.601971261946592904e+02 2.007157273462740754e-01 2.007222481483047494e-01
2.006149085065364046e-01 2.006389427211247578e-01 6.919744354188263458e+01 2.006564394155184450e-01 2.006461674742113510e-01
2.003810354451376896e-01 2.003291300693991195e-01 6.719852451401804672e+01 2.003715041575070133e-01 2.003938163098909764e-01
2.005726872568728836e-01 2.005245352466807629e-01 3.319781915752552948e+01 2.004999537835337187e-01 2.005836661873850735e-01
2.007606953418787921e-01 2.007698675184504400e-01 4.819680831915923847e+01 2.007927530197880228e-01 2.008683649606400334e-01
2.003007162916620454e-01 2.003008256211460669e-01 5.019871693551578318e+01 2.003485679323928348e-01 2.003329546390366922e-01
2.006060569870743715e-01 2.006196510835222546e-01 1.101975202250654320e+02 2.006360367197029260e-01 2.006180301442565539e-01
2.005951945289378979e-01 2.006221785005391223e-01 6.519757248547726647e+01 2.006240170186707750e-01 2.005861244745847094e-01
2.006731920990360851e-01 2.006145166701489291e-01 8.719742945922565980e+01 2.006422957556461828e-01 2.006405362495389810e-01
2.005212106294228247e-01 2.005323197711388061e-01 7.719780623909355199e+01 2.005500067395937502e-01 2.005902237662640086e-01
2.005365461362573765e-01 2.004829298165493878e-01 7.719794098497889934e+01 2.005136737895238108e-01 2.005258652787904883e-01
2.006214801601936548e-01 2.005289001587183817e-01 5.919765236451258517e+01 2.005948477822473153e-01 2.006024073862351931e-01
2.006910304636476128e-01 2.006543000180081582e-01 5.219725354602196177e+01 2.006776763699687216e-01 2.007234471264169873e-01
2.007921625743771810e-01 2.008116285025020042e-01 7.219678544033116907e+01 2.008226023720768305e-01 2.007881662198868489e-01
2.003606320807613805e-01 2.003546896557657775e-01 1.021985517937049508e+02 2.003930840675215985e-01 2.003398004910842689e-01
2.003611653323409125e-01 2.003550546095911045e-01 1.021985504915048892e+02 2.003931623268511708e-01 2.003401262263471982e-01
2.004398224783582316e-01 2.004341041200115303e-01 1.401982557442260031e+02 2.004319207047112750e-01 2.004384084709403269e-01
2.005072919648124286e-01 2.005329045309216240e-01 9.119788166169738020e+01 2.005403219800491743e-01 2.005378198268171208e-01
2.007606194754171791e-01 2.007620470416809355e-01 7.319692284109670766e+01 2.007617732933043020e-01 2.007927190929098826e-01
2.018724584505458275e-01 2.018351399634698562e-01 7.119257556009569043e+01 2.018501747633669741e-01 2.018666667269432002e-01
2.005878179486302870e-01 2.005500461956463698e-01 1.111976746414095061e+02 2.006040297804423667e-01 2.005834646657455034e-01
2.006595910096745650e-01 2.006179920694361185e-01 1.501974457763161865e+02 2.006625586458164745e-01 2.006140819589316560e-01
2.004252631258096606e-01 2.004142611235330551e-01 6.219827385410935960e+01 2.004554697944479491e-01 2.004311518468542275e-01
2.005358989154793492e-01 2.005212751290402773e-01 1.361978528540048501e+02 2.005568715404403846e-01 2.005331004101716108e-01
2.003965470910174518e-01 2.003908638060011016e-01 1.281984347227007675e+02 2.004033916665831916e-01 2.003744747356606404e-01
2.003963690369326700e-01 2.003913164478463571e-01 1.281984336387161818e+02 2.004034962619176963e-01 2.003751795370869448e-01
2.006193145816465018e-01 2.005791573477778977e-01 1.971975419821852427e+02 2.006241545875556420e-01 2.006353912978049436e-01
2.009742154433200034e-01 2.010514508420652713e-01 5.519589915293233418e+01 2.009722423121309831e-01 2.011029384701412404e-01
2.007110900622631477e-01 2.006789008465770796e-01 6.219715038400813256e+01 2.007322925442265871e-01 2.007273325388059526e-01
2.005914699353385511e-01 2.005180346177501960e-01 7.019781546449210907e+01 2.005393733119540944e-01 2.005356576428077853e-01
2.008732611512032418e-01 2.008500932070496903e-01 8.519656221507912619e+01 2.008627487589947080e-01 2.008516818036310547e-01
2.007392645457936609e-01 2.007472834439749665e-01 8.519700688046683013e+01 2.007599154656845852e-01 2.007466560776896281e-01
2.006305577550857033e-01 2.006374662050985636e-01 8.719743209759272418e+01 2.006430146642477208e-01 2.006568637828271551e-01
2.004366504838208107e-01 2.004351694788248095e-01 6.819821751220062822e+01 2.004323389739724182e-01 2.004783288627553228e-01
2.004359847523170257e-01 2.004347592246648602e-01 6.819821794892411049e+01 2.004317516813358679e-01 2.004795554175621553e-01
2.005421727045238189e-01 2.005623357414315078e-01 9.219780457459900447e+01 2.005377250421977731e-01 2.005531919127851725e-01
2.002634463040447177e-01 2.002415626598400833e-01 7.219894440494297783e+01 2.002827577761851496e-01 2.002678283169361528e-01
2.002634685314870489e-01 2.002415781981515819e-01 7.219894427706444162e+01 2.002828381626357013e-01 2.002678380433044747e-01
2.007392878784971524e-01 2.006767548561722569e-01 3.319695583169446707e+01 2.007601127135903718e-01 2.008680128572730705e-01
2.004582400042981549e-01 2.004432377442039448e-01 9.219819594444996369e+01 2.004477946917736231e-01 2.004547831097827082e-01
2.007028040740524988e-01 2.006786265849868911e-01 9.919718032422423448e+01 2.007237618768409615e-01 2.007144832398671253e-01
2.007714579900064522e-01 2.008138918626681257e-01 4.919679071894767475e+01 2.007787950228662188e-01 2.008451361767744359e-01
2.005515916254679287e-01 2.005743098520310908e-01 9.319773850569245610e+01 2.005818368124137885e-01 2.005537560176306466e-01
2.002706689127074502e-01 2.002522932484953611e-01 9.619893535998554057e+01 2.002827654888752473e-01 2.002589123643763735e-01
2.009390478934578173e-01 2.009218368470084559e-01 5.019627228899857840e+01 2.009457487520894536e-01 2.009210775088770828e-01
2.002706616839465825e-01 2.002522876150426290e-01 9.619893544843613142e+01 2.002827117179526717e-01 2.002588905469296632e-01
2.005761952376325097e-01 2.005469192885966645e-01 1.071976456319633684e+02 2.006524745524506659e-01 2.005787789579762392e-01
2.003344039487323369e-01 2.003021671167889706e-01 1.231986794584699538e+02 2.003493134505270334e-01 2.003346570140367711e-01
2.003346712873943503e-01 2.003021018902834405e-01 1.231986791656212716e+02 2.003495332672749485e-01 2.003345279337900575e-01
2.006340657512727665e-01 2.006043120270694924e-01 1.401974906219340369e+02 2.006248261993683057e-01 2.006461740883326295e-01
2.005686950666675517e-01 2.006101398845282768e-01 9.519757753723789051e+01 2.005757660723117008e-01 2.006678617386428165e-01
2.003369344511412575e-01 2.003299336374296802e-01 7.419860346053319233e+01 2.003607123970315984e-01 2.003689589812180649e-01
2.006361303931670781e-01 2.006360042744108341e-01 7.519731764789452200e+01 2.006790347571966171e-01 2.007311826807092470e-01
2.005803952081622044e-01 2.006257138379927973e-01 9.219765353279767339e+01 2.005900263301703124e-01 2.005503318260441203e-01
2.006301510584068970e-01 2.006118440815863602e-01 1.061974553588648433e+02 2.006550505107917715e-01 2.006475954843331966e-01
2.002678456408657215e-01 2.002938159884344593e-01 1.511988446894605147e+02 2.003068650769803949e-01 2.002867838332087203e-01
2.002679568441338154e-01 2.002939481071500660e-01 1.511988440171398054e+02 2.003072086636950022e-01 2.002868692452290933e-01
2.004259275966300269e-01 2.004282581787578954e-01 1.011982326367496228e+02 2.004915781086505644e-01 2.004215993663691076e-01
2.005390774386890951e-01 2.005325151102664849e-01 1.421978075729928150e+02 2.005732675378896768e-01 2.005475669203143074e-01
2.004298904159183548e-01 2.004422155249976634e-01 8.519822967950371151e+01 2.004510404421325775e-01 2.004471741132259621e-01
2.004295075028026674e-01 2.004431740599811329e-01 8.519822816694369294e+01 2.004508037705059753e-01 2.004483477230100119e-01
2.007354167277606571e-01 2.006993996482117348e-01 9.519708316300733486e+01 2.007130767483171208e-01 2.007689438683816774e-01
2.007151117678641628e-01 2.006957226755419488e-01 1.261971745076801028e+02 2.006961134346598175e-01 2.007185444418392029e-01
2.007751075871606616e-01 2.007993977557969434e-01 7.519685553849440396e+01 2.008108639188364852e-01 2.007590922438148573e-01
2.005429208506512573e-01 2.005163611982912486e-01 1.061978940736049992e+02 2.005420653978499390e-01 2.005045789482380603e-01
2.003764892504165118e-01 2.003727655741354141e-01 9.719848875417355316e+01 2.003820277705637698e-01 2.003799632313466028e-01
2.003768954384534118e-01 2.003730704432928056e-01 9.719848753316381362e+01 2.003821239800001042e-01 2.003803769744616770e-01
2.005862502210099541e-01 2.005636257176764969e-01 8.219763712864452998e+01 2.006161811813046147e-01 2.005968142354360439e-01
2.002420511856528029e-01 2.002384289358372649e-01 7.519901496400858321e+01 2.002572224943735268e-01 2.002473333755432350e-01
2.002420502396447255e-01 2.002383901849286718e-01 7.519901507289887377e+01 2.002571832620613779e-01 2.002473034145396125e-01
2.004553402737420664e-01 2.004697044549554885e-01 8.519812995278918777e+01 2.004841007647805706e-01 2.004609017173296093e-01
2.003514426713429719e-01 2.003547234360839868e-01 1.231985516106687726e+02 2.003786948669450119e-01 2.003635283568523384e-01
2.003518201738724580e-01 2.003541591604317829e-01 1.231985533305030884e+02 2.003774633357861545e-01 2.003632268268029926e-01
2.008380435119626883e-01 2.007915171070459026e-01 1.511966869973228142e+02 2.008478224787925426e-01 2.008356195794097909e-01
2.006710220965398916e-01 2.006681352617512570e-01 1.581972793027569537e+02 2.006617931778504893e-01 2.007197467069820329e-01
2.003051548333636966e-01 2.003274036334776187e-01 8.619866856307641001e+01 2.003316960656591483e-01 2.003671823910790073e-01
2.003050916969495443e-01 2.003273576950269086e-01 8.619866839262545000e+01 2.003318617767115284e-01 2.003672962058933582e-01
2.007605119918944858e-01 2.007577864172871152e-01 9.119692450399104189e+01 2.007759411627450807e-01 2.007812564370304032e-01
2.005569429231558176e-01 2.005832473621294854e-01 4.319779969957360066e+01 2.005372169172546237e-01 2.005228932238588835e-01
2.008766621177243972e-01 2.009357685340970867e-01 4.519642276996513175e+01 2.008937995379576902e-01 2.008709998450780299e-01
2.004684687339561289e-01 2.004957472232108129e-01 9.419804654698522484e+01 2.004913694620220344e-01 2.004978675955903233e-01
2.004061954684157876e-01 2.004057512663897922e-01 7.519831870769796467e+01 2.004178092625054086e-01 2.004515363047532361e-01
2.010317358705153157e-01 2.009501588838458475e-01 4.619609836060202923e+01 2.009703985301404261e-01 2.009493461134800596e-01
2.006362754168986295e-01 2.006772962795499438e-01 8.119732438373102923e+01 2.006915602333678161e-01 2.006704843391682869e-01
2.008495930478393088e-01 2.008483334729881942e-01 9.219658293160800611e+01 2.008660649659059494e-01 2.008530769052569998e-01
2.008336553763656052e-01 2.009104538675115237e-01 1.011965065148145584e+02 2.008577826068588257e-01 2.008915933347112659e-01
2.004448726326061858e-01 2.004264024125335386e-01 8.919823744038767188e+01 2.004495999125122663e-01 2.004416846546543951e-01
2.006433571659058945e-01 2.006099351242135176e-01 6.319744105008759760e+01 2.006289620896569426e-01 2.006766955326479418e-01
2.004330054587150634e-01 2.003893396532408777e-01 9.019838441332228740e+01 2.003882462336423753e-01 2.004049953321253852e-01
2.006119073199191249e-01 2.006007248321259873e-01 8.619752817177962356e+01 2.006324310721913085e-01 2.006267649961457067e-01
2.008542888777664903e-01 2.008550853884626675e-01 8.819642796188385603e+01 2.009077014273172868e-01 2.009549624226026621e-01
2.007511999290324256e-01 2.008401959588885510e-01 8.919680170005507591e+01 2.007802489523609901e-01 2.008266551046188342e-01
2.008997019179701027e-01 2.008679770117411667e-01 5.819644824547373219e+01 2.008951755290007413e-01 2.008889000675448400e-01
2.006940334570382345e-01 2.006432931647372520e-01 7.919740102025355100e+01 2.006158761621031072e-01 2.006457769625867860e-01
2.008090067398567158e-01 2.008772500512581993e-01 7.019657796443924269e+01 2.008577723200961895e-01 2.008780064495579443e-01
2.012450317200513705e-01 2.012971149575281116e-01 7.819496729652732370e+01 2.012962152759479595e-01 2.011943415191417006e-01
2.003258999469621771e-01 2.003434190501859891e-01 9.819864289882013964e+01 2.003467542622501818e-01 2.003410279204657918e-01
2.006761741018248668e-01 2.006369596938200606e-01 1.261974082107929860e+02 2.006190049979272305e-01 2.006596504134744718e-01
2.006142814908885574e-01 2.006395401541304913e-01 7.819748224316899154e+01 2.006086703816606642e-01 2.006552648043176679e-01
2.008324977203455319e-01 2.008893374736988313e-01 8.219657220748463544e+01 2.009009848076131755e-01 2.008049725137129038e-01
2.003122112101069219e-01 2.003136130185059482e-01 1.331987372394862632e+02 2.003186296827418889e-01 2.003183066024737113e-01
2.003121820193533853e-01 2.003132857262165945e-01 1.331987371208017237e+02 2.003191986907378042e-01 2.003182127619743125e-01
2.007587421391887061e-01 2.007711432887329672e-01 8.519696411550643234e+01 2.007853013200417425e-01 2.007206977456392483e-01
2.006065935187299754e-01 2.005888168897590196e-01 1.641975492914133667e+02 2.006475167626698697e-01 2.006077814154096917e-01
2.006746250145854948e-01 2.006568927163598082e-01 8.019735937698565920e+01 2.006699523959828702e-01 2.006391528874212626e-01
2.006669491529622373e-01 2.006457241340565134e-01 1.211973901023714859e+02 2.006333661247754752e-01 2.006638582167496743e-01
2.004909343642551911e-01 2.004937386794869714e-01 9.619799654017917589e+01 2.005230199713043115e-01 2.004957668057527342e-01
2.003382919396843043e-01 2.003446668215415616e-01 7.219860303163413562e+01 2.003542928545556101e-01 2.003597167500711373e-01
2.003382801658157575e-01 2.003448749238357918e-01 7.219860294964090031e+01 2.003542520998049248e-01 2.003596431696429703e-01
2.005955629850033617e-01 2.005283315841148994e-01 1.121976865905246541e+02 2.006108106432181182e-01 2.005787042630783334e-01
2.005434459128358493e-01 2.005335924005224590e-01 9.619780993265013080e+01 2.005725515724406938e-01 2.005404774640780485e-01
2.006752540144655927e-01 2.007069083405436105e-01 1.141971876348154353e+02 2.007185210704078293e-01 2.007116817591463043e-01
2.006410922007047792e-01 2.007133292759870069e-01 4.219721117425498846e+01 2.006448305097853213e-01 2.007895737585391749e-01
2.004853439321057640e-01 2.004878043278026933e-01 1.121979817580655094e+02 2.005314791762033977e-01 2.005136144984377145e-01
2.008211626517496518e-01 2.007518983280983660e-01 1.541968135008610545e+02 2.008059975911493933e-01 2.008074405679708963e-01
2.007184109183826892e-01 2.007100647365078483e-01 1.671971314824767489e+02 2.007201601572289051e-01 2.007198817110733280e-01
2.008391300642237975e-01 2.008634730133569413e-01 1.091966347671274917e+02 2.008278998900885348e-01 2.008347299048330592e-01
2.014100580260805573e-01 2.014269194959626141e-01 4.019405301378969853e+01 2.014586000483954420e-01 2.016514086398540073e-01
2.006275397302447749e-01 2.006229499736985333e-01 6.319756709566713226e+01 2.005849693921378241e-01 2.005974452367993988e-01
2.007445344931237108e-01 2.007216136399254391e-01 1.501970937088568405e+02 2.007181681698956832e-01 2.007219748402072623e-01
2.005031507928597967e-01 2.005057296453723326e-01 1.521979549826595530e+02 2.005089012579641394e-01 2.005272356442540649e-01
2.010208197417508447e-01 2.010056475855883928e-01 5.919599053104789732e+01 2.010487589285873122e-01 2.009342426961708838e-01
2.006556748330612927e-01 2.005388219223950830e-01 1.219766010551939850e+01 2.006227529621659456e-01 2.005226447629797071e-01
2.004556143735564955e-01 2.004635711347914628e-01 7.319802342327311351e+01 2.005314459900250368e-01 2.005259452285196864e-01
2.004903112396023979e-01 2.005130802648529276e-01 1.161979239154710228e+02 2.005733209321667876e-01 2.004993720923491374e-01
2.006503149173993472e-01 2.006575406437552112e-01 8.319734969667483426e+01 2.007035406372146280e-01 2.006389071268052104e-01
2.006472424612903427e-01 2.006485742420663076e-01 1.161974603376763184e+02 2.006105389651553494e-01 2.006333066551658495e-01
2.006210813326349540e-01 2.005802851100604300e-01 1.081975684528278379e+02 2.006052013607907969e-01 2.006249793686393224e-01
2.004426831237149931e-01 2.004373292187437983e-01 1.651982322060672743e+02 2.004491072336015978e-01 2.004386743566216877e-01
2.004684012606755550e-01 2.004834581040229047e-01 1.621980612124190486e+02 2.005067506113143716e-01 2.004801776049337791e-01
2.003732972784811051e-01 2.003356648415951791e-01 7.619852023655224116e+01 2.003832204185228283e-01 2.003875809091501259e-01
2.007483718233488978e-01 2.007412262368236944e-01 1.281969813238897018e+02 2.007707401956163040e-01 2.007583378545114428e-01
2.010099119388756295e-01 2.010108214747133581e-01 1.021958884704916528e+02 2.010695148965482848e-01 2.010212811982345638e-01
2.005510575673784268e-01 2.005914939075275072e-01 1.451976849484603918e+02 2.005950535116285682e-01 2.005774465531812711e-01
2.004094397551868245e-01 2.004754774885984803e-01 3.219822140542414246e+01 2.004430174141998700e-01 2.004506599178714765e-01
2.004642307103557952e-01 2.005393123502957342e-01 1.001979753264061372e+02 2.005458905672616587e-01 2.004752399659057160e-01
2.006947759352340765e-01 2.006297534543466377e-01 1.061974028632018445e+02 2.006158489646364396e-01 2.006567584439396812e-01
2.002925525704030707e-01 2.002924611010410139e-01 8.319885311662820015e+01 2.002927688259323880e-01 2.002691008744297008e-01
2.002925467224213885e-01 2.002924270467590639e-01 8.319885318241912842e+01 2.002927357653889739e-01 2.002691080463027684e-01
2.003875371224601576e-01 2.003609329350242441e-01 1.521984681392366952e+02 2.004017065761705407e-01 2.003816841296763851e-01
2.007363847602083584e-01 2.007243144821703185e-01 1.381971236755339305e+02 2.007176620717987803e-01 2.006979631518911456e-01
2.003307209279531487e-01 2.003240971702743567e-01 6.519870809218399188e+01 2.003224665759859024e-01 2.003146231418015399e-01
2.003308712437962547e-01 2.003240881296186326e-01 6.519870775504446669e+01 2.003225488979581415e-01 2.003147366841898369e-01
2.004483660241526410e-01 2.004756477169947759e-01 7.719815019109498166e+01 2.004608442066530272e-01 2.004649509572528909e-01
2.008416448878088956e-01 2.008469731847205009e-01 8.519652737799555098e+01 2.008822558932313040e-01 2.009017480386622867e-01
2.005631264988969875e-01 2.005222290930835094e-01 8.819785497699666621e+01 2.005442420854245122e-01 2.005154253259375519e-01
2.003781864827768877e-01 2.003989611859957054e-01 9.119843525735440437e+01 2.003928017421888474e-01 2.003947932346312466e-01
2.003792670371868645e-01 2.003998744762293394e-01 9.119843195732538277e+01 2.003929679994070900e-01 2.003959331618123396e-01
2.008129537082801175e-01 2.008133503206493975e-01 8.419678083298551030e+01 2.008166239593680014e-01 2.007762390261825236e-01
2.005037565423521406e-01 2.005200858426944288e-01 8.719798504000249295e+01 2.004841812022253589e-01 2.005069364102025631e-01
2.005136100451006265e-01 2.005514128098720428e-01 4.719780091295084645e+01 2.006290692807510267e-01 2.005049949134418696e-01
2.007494951523329518e-01 2.008083897118522199e-01 2.119682674615432205e+01 2.009053217924024193e-01 2.007100471890875260e-01
2.005982931941708014e-01 2.005552947730112334e-01 6.919763548793355312e+01 2.006070031357956029e-01 2.006039209634706555e-01
2.005379013084350737e-01 2.005944552734273134e-01 4.819778309899523805e+01 2.006091141254922050e-01 2.004754302974045277e-01
2.005899689754105930e-01 2.005842590650095680e-01 2.819766000905662651e+01 2.005881350767854676e-01 2.005776278261631185e-01
2.008256740466281276e-01 2.007289703230369649e-01 4.319698201035932073e+01 2.007254955758746018e-01 2.007378496951396363e-01
2.004672497836382794e-01 2.004853960816542768e-01 7.719805181591026155e+01 2.005012589502167819e-01 2.004942792742316071e-01
2.004876447422853925e-01 2.004710905115654751e-01 1.551980984005965922e+02 2.004917403604049297e-01 2.004511237891535569e-01
2.007188354228008620e-01 2.006676725563504293e-01 4.319722790676751600e+01 2.007650543915230068e-01 2.006205308618196903e-01
2.004645603026240785e-01 2.004367499870063352e-01 8.319820982102814355e+01 2.004639991584733494e-01 2.004248695237493272e-01
2.004544672186530374e-01 2.005194760305275270e-01 1.041980043065879187e+02 2.005282948830671153e-01 2.004934552798427749e-01
2.005143555519547649e-01 2.004814302368111700e-01 1.091979469677085746e+02 2.005394507477662180e-01 2.005177957549318657e-01
2.002691406257627038e-01 2.002329067534236173e-01 7.319890850608187804e+01 2.002907112316038019e-01 2.002987353073388543e-01
2.002691630672253920e-01 2.002329024623444587e-01 7.319890843410040304e+01 2.002907251965785618e-01 2.002987751734515154e-01
2.007084789912830236e-01 2.007080919872202551e-01 1.221971900317801669e+02 2.006783434944801603e-01 2.007150537468827267e-01
2.011430192984984822e-01 2.011558730480481616e-01 7.519531284077335442e+01 2.012326590323000597e-01 2.011556078478020648e-01
2.004581152517070086e-01 2.004624527094759634e-01 1.381981465001238121e+02 2.004561233348615135e-01 2.004768085801591770e-01
2.009937512744336685e-01 2.009251037369637338e-01 1.081962452041310598e+02 2.009464827370504580e-01 2.008894581205131480e-01
2.008542369314701426e-01 2.008687779158569997e-01 1.091965215415680746e+02 2.008463755278204477e-01 2.009090680567957310e-01
2.006141242998513430e-01 2.006404059893640013e-01 9.119742926175403852e+01 2.006743612603698879e-01 2.006418466964215441e-01
2.006609875710194391e-01 2.006755991050992727e-01 7.919732711372553524e+01 2.006829364815704564e-01 2.006533631167505272e-01
2.010226596143504796e-01 2.010323968182173571e-01 1.171960083818794232e+02 2.009553553258838221e-01 2.009812063621251588e-01
2.003460970661894991e-01 2.003768638318787210e-01 9.219852267759823405e+01 2.003797211864325190e-01 2.003746403173044255e-01
2.004456129264644004e-01 2.004575596772111001e-01 9.519814727766967621e+01 2.004686282629269956e-01 2.004809214637596482e-01
2.005464710267709227e-01 2.005488213707629641e-01 9.119777700734915982e+01 2.005421877261203134e-01 2.005855125271961414e-01
2.005164437243583953e-01 2.005677808378097116e-01 1.231979130170780365e+02 2.004917705050478782e-01 2.005109878547534918e-01
2.004756291399638346e-01 2.004663848255114345e-01 6.519807465841907401e+01 2.005000045128613184e-01 2.004833231026127427e-01
2.003735417797304630e-01 2.003434164975299303e-01 8.419852963997296058e+01 2.003562363369153776e-01 2.003971654128413049e-01
2.003723825025806315e-01 2.003433377367841439e-01 8.419853152335385005e+01 2.003560804123712402e-01 2.003966759944161569e-01
2.007247000257636194e-01 2.007321384486216720e-01 5.119689793235741604e+01 2.008699331256356968e-01 2.007752960425525646e-01
2.010699885306915513e-01 2.010468581466694493e-01 8.619564479630648179e+01 2.010404323075936361e-01 2.011979247085977918e-01
2.008595707597362334e-01 2.008151982742910346e-01 4.619663987985314435e+01 2.008124471304326419e-01 2.008729039823800300e-01
2.004979459460773661e-01 2.005526381468815122e-01 1.281978941573190411e+02 2.005467343851005946e-01 2.005085242029042425e-01
2.008707037365312087e-01 2.008441250752537044e-01 8.519651462821791199e+01 2.008895564674086920e-01 2.008809865028865216e-01
2.005552635570451436e-01 2.005095401085231765e-01 1.381978336968466579e+02 2.005251242054672534e-01 2.005763752822686263e-01
2.010258183429415035e-01 2.009212650340319317e-01 4.619608349621258725e+01 2.010013232623225343e-01 2.009680971481322964e-01
2.005567519615229222e-01 2.005290185603913200e-01 8.119776528921582326e+01 2.005847546140413218e-01 2.005641856482210106e-01
2.007279584854247678e-01 2.007277095150341584e-01 8.219700493827640742e+01 2.007701126735080277e-01 2.007692810496139735e-01
2.007886299811624808e-01 2.008036759724738107e-01 7.619675108175215428e+01 2.008056873183005353e-01 2.008509249758944348e-01
2.005343683164398649e-01 2.005142246230409153e-01 1.521978838511310244e+02 2.005421157345358696e-01 2.005254401949115584e-01
2.005408864573388072e-01 2.005043828662360361e-01 9.519788804792416670e+01 2.005474820050918427e-01 2.005192007471921500e-01
2.007296773492119046e-01 2.006681701870377810e-01 6.819719999364446039e+01 2.006857616469028827e-01 2.007163971723974760e-01
2.010051230419815926e-01 2.010092861299394851e-01 1.701959462801494567e+02 2.010023129055825142e-01 2.010369977729431212e-01
2.006579447856412790e-01 2.006284828306869883e-01 1.431973445701214871e+02 2.007110521020120386e-01 2.006579501601686299e-01
2.007173224512291132e-01 2.006729049028752876e-01 5.619726107186328790e+01 2.006988057004557569e-01 2.006498950821492544e-01
2.003261613864910362e-01 2.003310964254562676e-01 8.019863136281463767e+01 2.003592800418904085e-01 2.003520993315320298e-01
2.004643152512790294e-01 2.004857065475825484e-01 8.719805693776820021e+01 2.004677552785195105e-01 2.005252851544198911e-01
2.003261114657637343e-01 2.003310550761327746e-01 8.019863130897407189e+01 2.003594483018610595e-01 2.003520761821629137e-01
2.007099902736015906e-01 2.006898904781240223e-01 8.319716224344014677e+01 2.007132524755820546e-01 2.007246233325407636e-01
2.006784027588984776e-01 2.007000237623843275e-01 5.019707646844090476e+01 2.007953843687195206e-01 2.007497206691051528e-01
2.003818491402128421e-01 2.004010844477340236e-01 8.519835548710504725e+01 2.004576809512920443e-01 2.004038983556892528e-01
2.006048063742001675e-01 2.005398166469149202e-01 1.301977181245448492e+02 2.005646268410259392e-01 2.005726255929818347e-01
2.006802981210645265e-01 2.006607223439457188e-01 9.619738486661691468e+01 2.006271494204339145e-01 2.006469634976267291e-01
2.006658131017643454e-01 2.006884458800701487e-01 1.291972661707912380e+02 2.006857217033052032e-01 2.006938485235677250e-01
2.006736063959633776e-01 2.007183297678879486e-01 1.451972077858876844e+02 2.006992833022334666e-01 2.007009946462357253e-01
2.003691211210250345e-01 2.003504787675791654e-01 1.001985526316017996e+02 2.003575635672271704e-01 2.003702049423559950e-01
2.003699629442577401e-01 2.003500554933601574e-01 1.001985517251476381e+02 2.003572723171021808e-01 2.003709840976070633e-01
2.005291632258529022e-01 2.005321929111652524e-01 6.819782889390710068e+01 2.005506724831541132e-01 2.005590774727185610e-01
2.002315314036363925e-01 2.002317176926219633e-01 8.819906244235822612e+01 2.002308150550489441e-01 2.002434934904532837e-01
2.002315650420097570e-01 2.002317398340040799e-01 8.819906235271207606e+01 2.002308169638138680e-01 2.002435254481331472e-01
2.006701431871212027e-01 2.006883201486215351e-01 1.341973201269102276e+02 2.006318040966711125e-01 2.006896056573474196e-01
2.006591588560170392e-01 2.006868637000859823e-01 1.421972706405858844e+02 2.007138290722536578e-01 2.006695077857555687e-01
2.006415682566645708e-01 2.006719325174349811e-01 7.319739395198010357e+01 2.006706943603354110e-01 2.006218528854239180e-01
2.007374852057123849e-01 2.007868598567921492e-01 1.011969729369307061e+02 2.007787205634059546e-01 2.007239974433897012e-01
2.006555932915184415e-01 2.006556377065633334e-01 1.001973061926881883e+02 2.007090001037560578e-01 2.006735762099970399e-01
2.007170870485516512e-01 2.007106776692180461e-01 1.131971117667602300e+02 2.007273617841773272e-01 2.007331067378148870e-01
2.003780443633614294e-01 2.003439841693304690e-01 4.319849395346742682e+01 2.004125876476140211e-01 2.003714303522798335e-01
2.005565431832936618e-01 2.005702677259273148e-01 6.519774677980029765e+01 2.005390874904042497e-01 2.005873218000778779e-01
