2.002715892069583670e-01 2.002547574665691221e-01 8.919897453953814193e+01 2.002506004439724985e-01 2.002485133443722143e-01
2.003737697196857626e-01 2.003762149712541574e-01 5.619846784707177534e+01 2.003957509870416820e-01 2.003864172502322905e-01
2.006173949872916695e-01 2.005893242119396458e-01 9.119754705322783650e+01 2.006381816310417454e-01 2.006080459418860540e-01
2.004571745060682864e-01 2.004628887889065847e-01 4.319811590150379033e+01 2.004926039309997410e-01 2.004714312702500223e-01
2.004712425657175778e-01 2.004440758904910969e-01 9.019814299918454026e+01 2.004662277129634629e-01 2.004754546462470810e-01
2.003895805530528651e-01 2.003654404289000601e-01 1.131984657397691763e+02 2.003844367647265312e-01 2.003948024841732400e-01
2.002203184040928508e-01 2.002172987185336928e-01 5.319912580644972167e+01 2.002151995231989112e-01 2.002213769044429714e-01
2.002195695697939204e-01 2.002174631871812271e-01 5.319912804201288736e+01 2.002154988058931773e-01 2.002194264242347643e-01
2.004338045818100933e-01 2.004162751322043912e-01 8.819828178584769773e+01 2.004441679534372522e-01 2.004239664848574409e-01
2.003619938789449884e-01 2.003662672579126780e-01 1.371985320422355414e+02 2.003625606142125370e-01 2.003771360133569379e-01
2.004628718399015797e-01 2.004659419817202415e-01 9.219810773942310789e+01 2.004642359862108536e-01 2.004992107690516112e-01
2.002919336943135009e-01 2.002510847467572908e-01 1.331989073179981631e+02 2.002800858186744026e-01 2.002695777420703815e-01
2.003139816227100800e-01 2.003025695299252562e-01 5.019874408873992166e+01 2.003227317284705378e-01 2.003166283789663271e-01
2.003068388621879192e-01 2.003236976992757434e-01 9.219871633046315651e+01 2.003215699641940628e-01 2.003315630111967005e-01
2.002905108127954470e-01 2.002993601612000074e-01 6.619876680127991619e+01 2.003300133662427318e-01 2.003133143798381810e-01
2.004431185332082588e-01 2.004558098082221407e-01 1.601982012328161034e+02 2.004479408575487176e-01 2.004518979849451710e-01
2.003790974319935025e-01 2.003876591274686148e-01 6.919844451562177312e+01 2.003945851047989890e-01 2.003941427139620812e-01
2.002315603896719920e-01 2.002060787459343516e-01 6.719909504287345214e+01 2.002279933053340288e-01 2.002393246856136177e-01
2.003513708981455865e-01 2.003279360385097907e-01 3.319864850531764944e+01 2.003161858101709381e-01 2.003560019355235255e-01
2.004838026349525237e-01 2.004864468647126197e-01 4.819799605847583024e+01 2.004980190770092596e-01 2.005356729474956634e-01
2.001833476284706759e-01 2.001835274338456816e-01 5.019922733155163996e+01 2.002062232551005128e-01 2.001995701309379483e-01
2.003762829482156893e-01 2.003835608475439400e-01 1.101984663289675410e+02 2.003911479860399636e-01 2.003826792506647470e-01
2.003665220513057010e-01 2.003791686446953491e-01 6.519851200886959930e+01 2.003803582114768167e-01 2.003619422229381830e-01
2.004132809201328025e-01 2.003852215946186344e-01 8.719840566068410226e+01 2.003983359175936785e-01 2.003975008835545135e-01
2.003234385455377464e-01 2.003277858395733080e-01 7.719866043267624889e+01 2.003364227881656023e-01 2.003519201504775082e-01
2.003297022161724117e-01 2.003044450419184663e-01 7.719872130839915769e+01 2.003193720750982287e-01 2.003251722676624713e-01
2.003777887885287434e-01 2.003328525564677109e-01 5.919855879679241895e+01 2.003629226923888673e-01 2.003676391702092219e-01
2.004249899726824324e-01 2.004075129197070704e-01 5.219831103780897763e+01 2.004179679742602582e-01 2.004384913243858479e-01
2.004948781706622218e-01 2.005055645997834424e-01 7.219799533473891984e+01 2.005098723230972491e-01 2.004943501675321149e-01
2.002175269613651332e-01 2.002149453901729825e-01 1.021991270075231455e+02 2.002325622638091440e-01 2.002079578614862354e-01
2.002175249807685575e-01 2.002149385760771949e-01 1.021991270865621431e+02 2.002325360269547883e-01 2.002079138540795167e-01
2.002704686000070511e-01 2.002671945063047299e-01 1.401989248705619673e+02 2.002671281372345458e-01 2.002703381944299643e-01
2.003154493213464005e-01 2.003275574917492696e-01 9.119869566360394231e+01 2.003324094350265316e-01 2.003289201479658554e-01
2.004712243382715808e-01 2.004703749248563371e-01 7.319810155735035551e+01 2.004704068534543526e-01 2.004864365330929488e-01
2.011515454949965032e-01 2.011329402031110380e-01 7.119542839940949364e+01 2.011396565368292200e-01 2.011474583555872275e-01
2.003662155346434826e-01 2.003473633661033149e-01 1.111985489909354641e+02 2.003739076458302959e-01 2.003635225180116219e-01
2.004043621422799681e-01 2.003844322124358202e-01 1.501984247255873868e+02 2.004050998501349934e-01 2.003813802076820638e-01
2.002582939916384697e-01 2.002526705039075205e-01 6.219895686460248641e+01 2.002717111966509922e-01 2.002604597053202484e-01
2.003299921111900694e-01 2.003232102215748989e-01 1.361986768717558505e+02 2.003405867610144053e-01 2.003293391503243037e-01
2.002382789828395238e-01 2.002358960316307779e-01 1.281990562285737099e+02 2.002413066856767176e-01 2.002282897261201122e-01
2.002381867464503029e-01 2.002358839900414411e-01 1.281990563001598105e+02 2.002413101759789038e-01 2.002283189276718167e-01
2.003834423776282014e-01 2.003634806637857868e-01 1.971984760212899914e+02 2.003860663508972295e-01 2.003909893176395451e-01
2.006180984614853446e-01 2.006608549399054864e-01 5.519742801042159641e+01 2.006175998473889166e-01 2.006754363296359700e-01
2.004430825302262187e-01 2.004275271930504865e-01 6.219822609969560290e+01 2.004532473217780497e-01 2.004500432593507298e-01
2.003600066570475347e-01 2.003236069565405564e-01 7.019864758601549681e+01 2.003354483348104564e-01 2.003333520361040843e-01
2.005476413014602444e-01 2.005327935962150365e-01 8.519783966537367803e+01 2.005441543583502684e-01 2.005357453703310866e-01
2.004680362436183638e-01 2.004696502540938841e-01 8.519811422228832498e+01 2.004782903293479690e-01 2.004698008846025337e-01
2.003921433571211330e-01 2.003948994445250431e-01 8.719841109185107086e+01 2.003978919295742178e-01 2.004039734177079646e-01
2.002647968522252575e-01 2.002640651143801909e-01 6.819892348810655847e+01 2.002630146439972891e-01 2.002846352828431542e-01
2.002648036944941756e-01 2.002640891627571196e-01 6.819892353808359076e+01 2.002630500896688259e-01 2.002845189694991146e-01
2.003338635546776936e-01 2.003424852568718995e-01 9.219865544510783195e+01 2.003301899915747863e-01 2.003380160889751960e-01
2.001607153445946197e-01 2.001501753927593941e-01 7.219935623534472313e+01 2.001696308959044490e-01 2.001632430220204317e-01
2.001607382569608740e-01 2.001501159804552066e-01 7.219935665702593042e+01 2.001699998186134144e-01 2.001624889180098621e-01
2.004561407121201178e-01 2.004299111558229540e-01 3.319812693537404158e+01 2.004709463755515730e-01 2.005160663824702982e-01
2.002804758337943247e-01 2.002735309090818705e-01 9.219889143929073327e+01 2.002752916351627499e-01 2.002792623312263653e-01
2.004384355163373599e-01 2.004256003879636983e-01 9.919824226187655825e+01 2.004499476041671224e-01 2.004437546149485105e-01
2.004860462770539364e-01 2.005066980454840719e-01 4.919799517114793730e+01 2.004898399148858368e-01 2.005222446146516235e-01
2.003393451982898865e-01 2.003464189601391332e-01 9.319862191297305287e+01 2.003518956399496231e-01 2.003404272285853882e-01
2.001642224057872399e-01 2.001556581238819188e-01 9.619935036654123905e+01 2.001706685465525215e-01 2.001590843825526711e-01
2.005781438660974580e-01 2.005676809516722114e-01 5.019770562371498102e+01 2.005800620401342604e-01 2.005684894271178575e-01
2.001647209808267158e-01 2.001558458774090332e-01 9.619934913559396250e+01 2.001712726245470642e-01 2.001590249232595431e-01
2.003569053567005043e-01 2.003435154693504472e-01 1.071985505135996419e+02 2.003899119217190661e-01 2.003591536526053429e-01
2.002003124746660478e-01 2.001852895276519662e-01 1.231992064391601218e+02 2.002074725800682409e-01 2.002004862574766342e-01
2.002003031553992174e-01 2.001852908080059834e-01 1.231992064549637149e+02 2.002074673151095219e-01 2.002004837577643637e-01
2.003917990325660148e-01 2.003772291990059962e-01 1.401984469340858084e+02 2.003867745370950526e-01 2.003972631455289977e-01
2.003564946337131891e-01 2.003764594208943262e-01 9.519850175962629635e+01 2.003599276713965427e-01 2.004053586476899351e-01
2.002125208030571257e-01 2.002076846213974026e-01 7.419912875953887976e+01 2.002235717231448942e-01 2.002274633135243398e-01
2.004008443772171688e-01 2.004009041569891070e-01 7.519832989701141912e+01 2.004214165248060509e-01 2.004469379295587550e-01
2.003533350617329456e-01 2.003735778136663537e-01 9.219857302530279242e+01 2.003594665207419356e-01 2.003405953010880813e-01
2.003920939216390640e-01 2.003828560270202452e-01 1.061984202900480909e+02 2.004036733980821272e-01 2.004010866051947337e-01
2.001643323516139605e-01 2.001765735716167505e-01 1.511993029820886818e+02 2.001827820001221003e-01 2.001733299879245864e-01
2.001643303798892881e-01 2.001765627627399569e-01 1.511993029799119483e+02 2.001827976024504463e-01 2.001733293429755201e-01
2.002651660312999016e-01 2.002659083084684932e-01 1.011989117286746875e+02 2.002948984251700371e-01 2.002622985604038119e-01
2.003360754760909468e-01 2.003330458542503523e-01 1.421986379362104174e+02 2.003527025289562058e-01 2.003402399303076675e-01
2.002609269968544659e-01 2.002667132468756439e-01 8.519893264615194539e+01 2.002704557774629690e-01 2.002692578268653600e-01
2.002609172803430926e-01 2.002667667493303882e-01 8.519893258641185696e+01 2.002704761864405048e-01 2.002692533720373258e-01
2.004605291498302300e-01 2.004432875624853616e-01 9.519816766760678206e+01 2.004507314835878573e-01 2.004777841973122698e-01
2.004412619314711874e-01 2.004317485172396052e-01 1.261982494675693971e+02 2.004327586854098842e-01 2.004447632964574955e-01
2.004846792529003385e-01 2.004952153447110419e-01 7.519804187575142862e+01 2.005019776595177994e-01 2.004762519914649876e-01
2.003297452348378749e-01 2.003172460800996812e-01 1.061987099751893169e+02 2.003310985795777321e-01 2.003119349161803509e-01
2.002269557639143049e-01 2.002254218267736363e-01 9.719908901359745812e+01 2.002297850563279913e-01 2.002288237555387429e-01
2.002269223161032841e-01 2.002253984509538010e-01 9.719908911897285009e+01 2.002297643968310725e-01 2.002287958632806286e-01
2.003628383100395649e-01 2.003500896146803434e-01 8.219855035282834876e+01 2.003704904530706488e-01 2.003662287939040054e-01
2.001472762937925864e-01 2.001456693503889384e-01 7.519940247390012189e+01 2.001546433571002592e-01 2.001499370985951043e-01
2.001478019426035926e-01 2.001457205394012173e-01 7.519939988458806113e+01 2.001554016752454257e-01 2.001511912546991012e-01
2.002831600993089656e-01 2.002903866759737084e-01 8.519884474272627983e+01 2.002964426749915261e-01 2.002852678234403327e-01
2.002137838884011367e-01 2.002148861093665522e-01 1.231991260275886191e+02 2.002260580996568229e-01 2.002192443140070055e-01
2.002137890309555190e-01 2.002149093747884745e-01 1.231991259800711731e+02 2.002261042710850314e-01 2.002192172520107505e-01
2.005170991436018291e-01 2.004944002199987863e-01 1.511979528290947314e+02 2.005208557730953634e-01 2.005148157685206767e-01
2.004198425216044688e-01 2.004178043094658190e-01 1.581983023324363558e+02 2.004153763016151835e-01 2.004446444308486397e-01
2.001901657320783734e-01 2.002025431194706107e-01 8.619918421302341471e+01 2.002034516897009120e-01 2.002196264353039434e-01
2.001880710841091593e-01 2.001984244147312908e-01 8.619919573156627735e+01 2.002005844965711323e-01 2.002171884383143474e-01
2.004776867014510244e-01 2.004775029687603238e-01 9.119807197794969511e+01 2.004849842994287090e-01 2.004878480806931984e-01
2.003416298664554007e-01 2.003540453867687088e-01 4.319864593706383005e+01 2.003326181179752030e-01 2.003257695649663384e-01
2.005494790674522687e-01 2.005785157676051866e-01 4.519776699058694192e+01 2.005579502280612769e-01 2.005470643499345229e-01
2.002931233722009541e-01 2.003046757348511953e-01 9.419879237663452898e+01 2.003036542245035800e-01 2.003061700339348328e-01
2.002543141013749251e-01 2.002540227764552094e-01 7.519895651335859554e+01 2.002592206032868527e-01 2.002759291602810576e-01
2.006331715695904294e-01 2.005923378274468427e-01 4.619757980753979609e+01 2.006019224200306650e-01 2.005927606431223698e-01
2.003937682835405520e-01 2.004112120774378114e-01 8.119836650494730179e+01 2.004210691454721971e-01 2.004074455462237225e-01
2.005352741888983270e-01 2.005355791858771386e-01 9.219784821287053944e+01 2.005438063870833287e-01 2.005371273675954635e-01
2.005141133390820340e-01 2.005510910687407222e-01 1.011978678293990299e+02 2.005252779114354289e-01 2.005416882817346591e-01
2.002698458126368486e-01 2.002616173384066389e-01 8.919892863368490055e+01 2.002716369566808485e-01 2.002682662074101450e-01
2.003991776670574210e-01 2.003824920079069760e-01 6.319841192776760153e+01 2.003904014051377247e-01 2.004160011523051788e-01
2.002622984497920422e-01 2.002413919973750345e-01 9.019900620946214076e+01 2.002409305149570329e-01 2.002491695757148138e-01
2.003737193740132427e-01 2.003699796627706753e-01 8.619849093681362717e+01 2.003852784181943680e-01 2.003800857314083916e-01
2.005404974124321837e-01 2.005349259898424608e-01 8.819777738042068904e+01 2.005629576256931501e-01 2.005842385513069148e-01
2.004723775798943619e-01 2.005191623686233271e-01 8.919800967389271307e+01 2.004893777496445928e-01 2.005094084091340878e-01
2.005567462388615774e-01 2.005395641831289044e-01 5.819779641237874301e+01 2.005541044671231843e-01 2.005531727321566426e-01
2.004220709905074893e-01 2.003958618936222957e-01 7.919840458034779829e+01 2.003819649980908280e-01 2.003955217700257030e-01
2.005152734887963029e-01 2.005473989860007411e-01 7.019785111633774477e+01 2.005391740090716468e-01 2.005470371783781014e-01
2.007759800831495356e-01 2.007996634257294966e-01 7.819687175388513367e+01 2.008005542341740612e-01 2.007520483718180371e-01
2.001994136021631177e-01 2.002076751650611053e-01 9.819917679026632129e+01 2.002091800590337367e-01 2.002069409073805595e-01
2.004160045869487761e-01 2.003953165349124932e-01 1.261983929655921628e+02 2.003872217968653557e-01 2.004084914890748581e-01
2.003873703596859845e-01 2.004002844417400175e-01 7.819842024845353023e+01 2.003846537799485739e-01 2.004074429650637978e-01
2.005178493217984470e-01 2.005487211228259570e-01 8.219787407866549245e+01 2.005550676738124538e-01 2.005042832160537358e-01
2.001879996608966761e-01 2.001884632343416959e-01 1.331992414492936518e+02 2.001912185144904266e-01 2.001908692966447578e-01
2.001879921120073014e-01 2.001884838863280947e-01 1.331992414279103514e+02 2.001912391187691542e-01 2.001908569725409648e-01
2.004705130592726592e-01 2.004748411055234381e-01 8.519812062407901010e+01 2.004826554560110163e-01 2.004513663001749324e-01
2.003782228472265892e-01 2.003692844155910979e-01 1.641984753253558722e+02 2.003979929737322863e-01 2.003791744075582026e-01
2.004149658508649623e-01 2.004063841360470555e-01 8.019836855408664178e+01 2.004126207838463070e-01 2.003974751425949552e-01
2.004158531889913553e-01 2.004045809927130217e-01 1.211983669027787300e+02 2.003988638727274285e-01 2.004137991667881979e-01
2.002988116540091734e-01 2.003005267581378646e-01 9.619878444380942994e+01 2.003142388223571324e-01 2.003019789560986086e-01
2.002083940531553252e-01 2.002106626373670872e-01 7.219914719637543499e+01 2.002150511122585685e-01 2.002186958217979096e-01
2.002052160632724898e-01 2.002081718145311273e-01 7.219915867297888212e+01 2.002126284844616133e-01 2.002153106588636378e-01
2.003657195689123871e-01 2.003327232176463080e-01 1.121985716068560919e+02 2.003724206908919503e-01 2.003575296664867889e-01
2.003338646939987755e-01 2.003298404678141298e-01 9.619865763714501838e+01 2.003464992799838251e-01 2.003321584132237154e-01
2.004264519583450199e-01 2.004413231370661130e-01 1.141982402452595267e+02 2.004468415497179801e-01 2.004451380953197748e-01
2.004000622512707996e-01 2.004333720147610243e-01 4.219829585301755515e+01 2.004024501948109549e-01 2.004682625215936376e-01
2.003026570844307908e-01 2.003037858467157928e-01 1.121987524491343748e+02 2.003245923517519844e-01 2.003165155827449639e-01
2.005140490733807179e-01 2.004779618533115981e-01 1.541979903223143822e+02 2.005124662193447926e-01 2.005052005396187331e-01
2.004460415577632160e-01 2.004419897230149961e-01 1.671982177176428195e+02 2.004472764811365826e-01 2.004469745951700799e-01
2.005253688247540800e-01 2.005376925125353926e-01 1.091978908187945905e+02 2.005215993012993414e-01 2.005245205668074182e-01
2.008840050481957296e-01 2.008906838736231604e-01 4.019632699696083478e+01 2.009057829739014644e-01 2.009925311434514472e-01
2.003874618908259853e-01 2.003849044989957362e-01 6.319848489234930611e+01 2.003681702190145131e-01 2.003745710418636805e-01
2.004668811130833339e-01 2.004532338597226626e-01 1.501981732739329516e+02 2.004522114872745453e-01 2.004543996070354273e-01
2.003079212912111662e-01 2.003080434207451244e-01 1.521987621104460402e+02 2.003085202661054331e-01 2.003134045759236703e-01
2.006466538112958997e-01 2.006384180350825608e-01 5.919744665260218852e+01 2.006629315759197729e-01 2.006053439755208501e-01
2.003996028653463046e-01 2.003421465349118358e-01 1.219854095871498778e+01 2.003830242406860751e-01 2.003342676440693637e-01
2.002877451305947742e-01 2.002920089432825845e-01 7.319877495677269508e+01 2.003239684076783267e-01 2.003213207457480716e-01
2.003055803935804013e-01 2.003166553504629743e-01 1.161987210415196330e+02 2.003464640111368988e-01 2.003102587251998634e-01
2.003983706680941002e-01 2.004014852367477784e-01 8.319838455832602619e+01 2.004228222314900498e-01 2.003927635376230032e-01
2.004011979316535075e-01 2.004006980574361552e-01 1.161984210993826849e+02 2.003829333195992768e-01 2.003940713086393155e-01
2.003854773978121784e-01 2.003656661355466828e-01 1.081984824498486972e+02 2.003782270116950814e-01 2.003881796062524367e-01
2.002709048099070577e-01 2.002680804043323881e-01 1.651989183926446003e+02 2.002729757852946268e-01 2.002696463558619189e-01
2.002876606821174243e-01 2.002939685031701889e-01 1.621988220110622478e+02 2.003035102040681414e-01 2.002928495483499438e-01
2.002286933996781648e-01 2.002104534092659649e-01 7.619909210980719649e+01 2.002333295146410952e-01 2.002354138692368779e-01
2.004669143567069101e-01 2.004638183742555591e-01 1.281981155269091062e+02 2.004819763083178219e-01 2.004717640515631394e-01
2.006272725896305620e-01 2.006279436903647684e-01 1.021974694961860877e+02 2.006423592408939083e-01 2.006329282930072455e-01
2.003457437592187917e-01 2.003656663917648129e-01 1.451985624004630893e+02 2.003675402227284852e-01 2.003586491631670352e-01
2.002578164493086510e-01 2.002902082885235358e-01 3.219889825361602220e+01 2.002744374951928585e-01 2.002792841509513644e-01
2.002903760040651571e-01 2.003253571650250586e-01 1.001987603056200982e+02 2.003283925274731148e-01 2.002955686833646498e-01
2.004293120653004578e-01 2.003961545811685507e-01 1.061983767344662510e+02 2.003885091611830871e-01 2.004092897260824069e-01
2.001779665844085065e-01 2.001781361957471195e-01 8.319929894853338226e+01 2.001783042889492548e-01 2.001666443974985943e-01
2.001783459268766108e-01 2.001793350944562622e-01 8.319929769918067564e+01 2.001778917535087243e-01 2.001667280444918984e-01
2.002374462696904500e-01 2.002251655533718311e-01 1.521990585771046369e+02 2.002441414969258204e-01 2.002346695753882966e-01
2.004600071061209965e-01 2.004546030662280875e-01 1.381981928997504099e+02 2.004504338691466825e-01 2.004420562080558021e-01
2.001996492087360358e-01 2.001960501624106270e-01 6.519921633603625821e+01 2.001960362031907914e-01 2.001919283894038337e-01
2.002000879049899984e-01 2.001965253920783838e-01 6.519921623202272087e+01 2.001961618765011885e-01 2.001909928037018949e-01
2.002759416965019246e-01 2.002891640687319841e-01 7.719886913774527670e+01 2.002817046683547930e-01 2.002840518211367327e-01
2.005308962467590717e-01 2.005325916073487091e-01 8.519781951355003002e+01 2.005559478265024898e-01 2.005610507693810218e-01
2.003460000518519912e-01 2.003266198291416833e-01 8.819867023226781555e+01 2.003351691116550259e-01 2.003219787395427443e-01
2.002320636529683340e-01 2.002418636779307037e-01 9.119904757697868547e+01 2.002389662749773647e-01 2.002395294154331040e-01
2.002320951806891569e-01 2.002418714635219310e-01 9.119904756501480847e+01 2.002389258122198312e-01 2.002395425287658015e-01
2.005092223306785271e-01 2.005086942877719880e-01 8.419798021802215260e+01 2.005106608861647322e-01 2.004912044732544418e-01
2.003098496701623266e-01 2.003182065958470648e-01 8.719875987056563815e+01 2.003003036261731262e-01 2.003117695421766098e-01
2.003275314630924286e-01 2.003453041550589120e-01 4.719862115115300583e+01 2.003829327311409669e-01 2.003230804977101376e-01
2.004743687663433083e-01 2.005032605699615667e-01 2.119801942828394914e+01 2.005479311396675124e-01 2.004550112400760309e-01
2.003695065999666902e-01 2.003496891429487892e-01 6.919853657965366267e+01 2.003711424723595702e-01 2.003730821310768517e-01
2.003333091299653035e-01 2.003597423938289213e-01 4.819863778982890778e+01 2.003663866766853541e-01 2.003027719706093890e-01
2.003643430221282717e-01 2.003613844199975402e-01 2.819855246603257015e+01 2.003634025900162263e-01 2.003584039352913626e-01
2.005068494251017464e-01 2.004599912142954465e-01 4.319811093911354050e+01 2.004578130224689558e-01 2.004644072245813924e-01
2.002920561910290220e-01 2.003018172928439644e-01 7.719879135932362146e+01 2.003092438918582241e-01 2.003055233006708624e-01
2.002962267084317238e-01 2.002872711467985067e-01 1.551988398602736083e+02 2.002971098174552433e-01 2.002795320537203161e-01
2.004393341871289758e-01 2.004146766957857762e-01 4.319829370434040783e+01 2.004593942998624534e-01 2.003928904768164376e-01
2.002860835909057169e-01 2.002730560386167258e-01 8.319888819241418787e+01 2.002855611284247161e-01 2.002671068278894795e-01
2.002872335474759069e-01 2.003180881599924135e-01 1.041987673020779397e+02 2.003217228696035357e-01 2.003056533449346366e-01
2.003185192170623408e-01 2.003028476277418923e-01 1.091987288688782485e+02 2.003297710386968689e-01 2.003199932382152548e-01
2.001639124178929419e-01 2.001463127181879187e-01 7.319933667513789999e+01 2.001751814490561887e-01 2.001779182769621579e-01
2.001637910834575262e-01 2.001465516388672150e-01 7.319933745230196109e+01 2.001740586035537506e-01 2.001781463721688525e-01
2.004416084730814285e-01 2.004421748952204541e-01 1.221982446013193453e+02 2.004267151608896680e-01 2.004449001514906625e-01
2.007100614942475825e-01 2.007160961134442090e-01 7.519710529178516367e+01 2.007523128733181839e-01 2.007162377338159442e-01
2.002834193914858618e-01 2.002846409770443203e-01 1.381988573253633490e+02 2.002823729187334367e-01 2.002922413494096499e-01
2.006032978628967678e-01 2.005742105924395446e-01 1.081976821155592319e+02 2.005841265198123891e-01 2.005562494656194517e-01
2.005322365812994556e-01 2.005417990548999940e-01 1.091978322445887102e+02 2.005326540918918321e-01 2.005610656831759986e-01
2.003848805700505498e-01 2.003961985203033813e-01 9.119840692798280202e+01 2.004135345034310511e-01 2.003984584234009270e-01
2.004147614169853320e-01 2.004225016277866311e-01 7.919832530367990842e+01 2.004261444769378231e-01 2.004112887984028368e-01
2.006241891475760708e-01 2.006229423335730844e-01 1.171975517249566252e+02 2.005932114526478294e-01 2.006079321095246004e-01
2.002151810010891764e-01 2.002298120561482042e-01 9.219909537695082236e+01 2.002310409325810669e-01 2.002285890593541728e-01
2.002746719458741720e-01 2.002804428547184379e-01 9.519886780132317483e+01 2.002853815144373106e-01 2.002917023618114578e-01
2.003388626352731461e-01 2.003399980383481771e-01 9.119863040473147464e+01 2.003358341196730674e-01 2.003549004752282481e-01
2.003183343471681421e-01 2.003381560523198879e-01 1.231987213635291312e+02 2.003060136613916131e-01 2.003161324100104501e-01
2.002933337082780096e-01 2.002886190403335986e-01 6.519881724534047862e+01 2.003042973363521606e-01 2.002965045745612738e-01
2.002258237026409982e-01 2.002123035701073306e-01 8.419910655468152072e+01 2.002181940131511073e-01 2.002371240325664659e-01
2.002258580783321806e-01 2.002123364881921441e-01 8.419910649511859901e+01 2.002182126082029390e-01 2.002370977067427504e-01
2.004563747650743855e-01 2.004597854868434559e-01 5.119808381001439557e+01 2.005189359868006227e-01 2.004810937468947951e-01
2.006500851021978948e-01 2.006393219550068330e-01 8.619736676678749632e+01 2.006394774661518221e-01 2.007043486891121886e-01
2.005322686803892862e-01 2.005101511689700300e-01 4.619791024388668887e+01 2.005095046248820956e-01 2.005378316390771243e-01
2.003085809430334152e-01 2.003339777797351617e-01 1.281987154414510712e+02 2.003295860249596216e-01 2.003124138011767585e-01
2.005450611398826855e-01 2.005331876533032465e-01 8.519781055378439305e+01 2.005559631228887030e-01 2.005552342995148840e-01
2.003391602168802244e-01 2.003197348086672991e-01 1.381986645443836892e+02 2.003262355422353036e-01 2.003503250484695297e-01
2.006294623806956223e-01 2.005776442823831440e-01 4.619757697993242829e+01 2.006148470807389839e-01 2.006010663237523250e-01
2.003452311135932584e-01 2.003319255597233173e-01 8.119861801509934196e+01 2.003565780740776681e-01 2.003482501532394267e-01
2.004507750837650482e-01 2.004497074294837589e-01 8.219815941661241254e+01 2.004697939324199263e-01 2.004703069419219996e-01
2.004930738653795952e-01 2.004995906587605792e-01 7.619798206417875974e+01 2.005025286416325658e-01 2.005227426554860304e-01
2.003317275894646865e-01 2.003223546926163889e-01 1.521986822736008662e+02 2.003359385267223514e-01 2.003277055903818771e-01
2.003344710883847302e-01 2.003174641157037250e-01 9.519868809932917486e+01 2.003372292546060085e-01 2.003227362121664801e-01
2.004505740849281403e-01 2.004209225934481808e-01 6.819825445807275344e+01 2.004296425527042347e-01 2.004444026961504643e-01
2.006233720652440267e-01 2.006260288893210175e-01 1.701974893312845438e+02 2.006225565216465945e-01 2.006387112391701533e-01
2.004112308602722659e-01 2.003966722739002060e-01 1.431983417976323665e+02 2.004390434843028312e-01 2.004112557491642965e-01
2.004376007016950290e-01 2.004176281043475449e-01 5.619830669109317967e+01 2.004305435544425085e-01 2.004075365463442171e-01
2.001997096480244709e-01 2.002020947913676630e-01 8.019917075179311894e+01 2.002155207685201999e-01 2.002119229989927640e-01
2.002906504971854185e-01 2.002991751313288327e-01 8.719880217294362978e+01 2.002917802746946307e-01 2.003162211531076542e-01
2.001997084487930900e-01 2.002020871122906776e-01 8.019917078414256650e+01 2.002155127096473253e-01 2.002119075866809206e-01
2.004429259777268102e-01 2.004327322571368974e-01 8.319822846900406432e+01 2.004453583282213847e-01 2.004505144328339594e-01
2.004308782760114982e-01 2.004406685549736944e-01 5.019818118156707243e+01 2.004854173812561646e-01 2.004618542206755005e-01
2.002393019225431892e-01 2.002486124146018176e-01 8.519898696847813824e+01 2.002754236465932036e-01 2.002496935381181120e-01
2.003714992375482118e-01 2.003400069887280865e-01 1.301985797217783443e+02 2.003527506063119967e-01 2.003560213890350772e-01
2.004148518053621708e-01 2.004056531103406702e-01 9.619839159838676323e+01 2.003889538626353328e-01 2.003989428349351731e-01
2.004215676828177140e-01 2.004332477242912469e-01 1.291982789154426996e+02 2.004304560428479542e-01 2.004358131073469829e-01
2.004245977059324058e-01 2.004477789703119350e-01 1.451982543729588997e+02 2.004357070799795137e-01 2.004375432849440641e-01
2.002231802188735310e-01 2.002142687724371428e-01 1.001991212684017256e+02 2.002176314113839894e-01 2.002236511955831355e-01
2.002231904828259967e-01 2.002142541466621628e-01 1.001991212716133077e+02 2.002176539117084819e-01 2.002236298454778129e-01
2.003275389877882118e-01 2.003290704176768633e-01 6.819866439676776793e+01 2.003373213719281953e-01 2.003416724548198469e-01
2.001406800210346615e-01 2.001404952761746125e-01 8.819943171144005589e+01 2.001400935439487938e-01 2.001470197187847633e-01
2.001404353900084476e-01 2.001405654844368165e-01 8.819943270233615351e+01 2.001403254176157276e-01 2.001459713717589350e-01
2.004196065110925296e-01 2.004270780701122856e-01 1.341983238096186426e+02 2.003995681321288358e-01 2.004299376680550027e-01
2.004181003222028079e-01 2.004307839895975718e-01 1.421982835895542507e+02 2.004445292274095736e-01 2.004229969066249617e-01
2.003937353353303641e-01 2.004055262465037346e-01 7.319841019497449963e+01 2.004066126774155798e-01 2.003839307662217684e-01
2.004656137732901133e-01 2.004906220902954450e-01 1.011980969056852615e+02 2.004878213865126657e-01 2.004590370646743835e-01
2.004099933027757297e-01 2.004097558176982374e-01 1.001983249761047006e+02 2.004358393144724804e-01 2.004194354603026085e-01
2.004510313879359629e-01 2.004457043565236185e-01 1.131981906423975346e+02 2.004559079175641523e-01 2.004567139404217213e-01
2.002352820398571875e-01 2.002185244604014203e-01 4.319906189347795333e+01 2.002517657425171294e-01 2.002325342792762308e-01
2.003506326516856506e-01 2.003566636123243205e-01 6.519858689186919776e+01 2.003415804009871792e-01 2.003642314658189427e-01
