2.004251555684914698e-01 2.003931271037791007e-01 8.919841669118504512e+01 2.003846524546490648e-01 2.003803736880267472e-01
2.005617601979708398e-01 2.005664449576341213e-01 5.619768303356435268e+01 2.006035729629963016e-01 2.005851883170297056e-01
2.009431436706186902e-01 2.008848954271319209e-01 9.119626642155799345e+01 2.009833552296450832e-01 2.009221841146080212e-01
2.006983429330166380e-01 2.007087076760935285e-01 4.319709545832778730e+01 2.007707696559887511e-01 2.007267214071076777e-01
2.007138044687998557e-01 2.006638063640662217e-01 9.019719353428637021e+01 2.007060038462439300e-01 2.007228510345204497e-01
2.005886238222006068e-01 2.005439025449013979e-01 1.131976904972059970e+02 2.005801015977805579e-01 2.005968748291583892e-01
2.003416891088124208e-01 2.003368021122158560e-01 5.319864468055200746e+01 2.003326559790067352e-01 2.003441722479647191e-01
2.003416710914907584e-01 2.003366795929703847e-01 5.319864500386742634e+01 2.003326333336064857e-01 2.003440121145145525e-01
2.006548724782526993e-01 2.006218188265468938e-01 8.819741372834558035e+01 2.006744764173196416e-01 2.006351039323130137e-01
2.005485116323519335e-01 2.005568053974247644e-01 1.371977696170583556e+02 2.005479942828377882e-01 2.005770716289871081e-01
2.006979990186548435e-01 2.007040669535032906e-01 9.219713178644335017e+01 2.006994272740092178e-01 2.007667203104746834e-01
2.004617954898685606e-01 2.003797368014016977e-01 1.331983036465140913e+02 2.004367353218483305e-01 2.004180858727758752e-01
2.004784246032279282e-01 2.004565880710476589e-01 5.019808307857802987e+01 2.004973726374870702e-01 2.004845361102215173e-01
2.004640050584734767e-01 2.004963647372710323e-01 9.219803198063486604e+01 2.004938406799028072e-01 2.005138088894794501e-01
2.004335136434629572e-01 2.004516549288846705e-01 6.619812807641028485e+01 2.005091084188555250e-01 2.004776465985174672e-01
2.006668614742598833e-01 2.006874985616555196e-01 1.601972894345138911e+02 2.006747710161392029e-01 2.006814344340473177e-01
2.005807521058743936e-01 2.006021034287966687e-01 6.919758755104416537e+01 2.006144578286378488e-01 2.006151355925393232e-01
2.003582591227137111e-01 2.003102301616474235e-01 6.719861267854122389e+01 2.003493711716564929e-01 2.003694610027617895e-01
2.005398748642046314e-01 2.004952482019130011e-01 3.319794334217183263e+01 2.004726619881564975e-01 2.005488727738915233e-01
2.007191701767210568e-01 2.007276238498989229e-01 4.819698617512319316e+01 2.007486978894973684e-01 2.008183329606944012e-01
2.002828105812690940e-01 2.002829270997811828e-01 5.019879493813053983e+01 2.003268558105491537e-01 2.003124683778608472e-01
2.005792767375779440e-01 2.005934863888047537e-01 1.101976277529261239e+02 2.006116001579685004e-01 2.005878837895464228e-01
2.005612024395200532e-01 2.005827170676169058e-01 6.519771853474799173e+01 2.005850309552875133e-01 2.005525147895742821e-01
2.006460971696749085e-01 2.005864781974154021e-01 8.719754068889803023e+01 2.006144343807275410e-01 2.006123013541561417e-01
2.004904665438644595e-01 2.004994037082727665e-01 7.719794747811002367e+01 2.005156993601363291e-01 2.005469522777069413e-01
2.005054064609419484e-01 2.004565932800545236e-01 7.719805605418794414e+01 2.004854598584169811e-01 2.004964862126314973e-01
2.005864936731536485e-01 2.004987480624303986e-01 5.919778980179047068e+01 2.005584472192480094e-01 2.005665092546897454e-01
2.006511822248404353e-01 2.006158348568143623e-01 5.219742292347832091e+01 2.006340150505346864e-01 2.006760443895044821e-01
2.007480765970351133e-01 2.007659555620476821e-01 7.219696578931294084e+01 2.007758886684023192e-01 2.007442898595455938e-01
2.003393405593941190e-01 2.003337233418008290e-01 1.021986379892318695e+02 2.003689257457645090e-01 2.003200211211866311e-01
2.003390484710841080e-01 2.003342893243003631e-01 1.021986372242290031e+02 2.003691102650060618e-01 2.003203277105969349e-01
2.004134387049555655e-01 2.004077860148758272e-01 1.401983564743684951e+02 2.004079079024905508e-01 2.004143930092278647e-01
2.004763968755596815e-01 2.005001793532922016e-01 9.119800638222942268e+01 2.005121977775920772e-01 2.005048437641289705e-01
2.007177656075317396e-01 2.007181184087691306e-01 7.319709960460170350e+01 2.007181269034561955e-01 2.007463844785309093e-01
2.017664115638097000e-01 2.017285746541483127e-01 7.119300669756445643e+01 2.017418484917538612e-01 2.017564677258187888e-01
2.005605923103110089e-01 2.005229595113570962e-01 1.111977812637931891e+02 2.005776038393816407e-01 2.005575805457193439e-01
2.006208235679581287e-01 2.005827004850017081e-01 1.501975935765872521e+02 2.006236919001416485e-01 2.005792074596071395e-01
2.004002355942063607e-01 2.003899247199200928e-01 6.219837668800784058e+01 2.004272597310069737e-01 2.004058919470389222e-01
2.005050898834973006e-01 2.004916072128251070e-01 1.361979766578725162e+02 2.005244019075968498e-01 2.005022431235972125e-01
2.003721962588173311e-01 2.003679957153505220e-01 1.281985293144985008e+02 2.003779757922040661e-01 2.003525177351097863e-01
2.003731184467464066e-01 2.003684239537019407e-01 1.281985272723942728e+02 2.003779651055946354e-01 2.003532200996576695e-01
2.005839743771896666e-01 2.005467688453027308e-01 1.971976821766996295e+02 2.005883473904876146e-01 2.005987326873312215e-01
2.009183207607218025e-01 2.009904165067372683e-01 5.519614023496284716e+01 2.009173213600554397e-01 2.010337064096518744e-01
2.006708809657434811e-01 2.006415156715280756e-01 6.219731088789571061e+01 2.006906239323200947e-01 2.006860915346975749e-01
2.005563119118136395e-01 2.004863297215741802e-01 7.019794265420887314e+01 2.005094652061162885e-01 2.005052389516480682e-01
2.008247238786042277e-01 2.008027536241738797e-01 8.519675361348741660e+01 2.008151850100678704e-01 2.008037239997192136e-01
2.006979694163876782e-01 2.007061048325066432e-01 8.519717406870336163e+01 2.007174481596950555e-01 2.007044088880522437e-01
2.006030395468282046e-01 2.006081030917534758e-01 8.719754647548110427e+01 2.006149058998688839e-01 2.006274759804809460e-01
2.004101312810577240e-01 2.004089370333815567e-01 6.819832591282060719e+01 2.004067696357346995e-01 2.004482492292260776e-01
2.004100314866495702e-01 2.004085599453211408e-01 6.819832465948445588e+01 2.004068535134958251e-01 2.004498955700690366e-01
2.005108786890214545e-01 2.005277021670109627e-01 9.219793740401453874e+01 2.005054642531033937e-01 2.005185508763503710e-01
2.002477603272474760e-01 2.002276426738371362e-01 7.219900724105234247e+01 2.002655374734197691e-01 2.002518184731702233e-01
2.002477611485515840e-01 2.002276445844461961e-01 7.219900728855091643e+01 2.002655269125176440e-01 2.002517788035921009e-01
2.006927221206135370e-01 2.006406095634775955e-01 3.319713610419026395e+01 2.007213529911921479e-01 2.008092111344538522e-01
2.004326025812148970e-01 2.004174177488577402e-01 9.219829971798831991e+01 2.004221308441995475e-01 2.004281308374121218e-01
2.006632405614941494e-01 2.006408952416859071e-01 9.919733891276406723e+01 2.006827852590347683e-01 2.006741661737257432e-01
2.007385783515611699e-01 2.007765382832981949e-01 4.919693088101003298e+01 2.007422375258256786e-01 2.008117648292683799e-01
2.005205305896379520e-01 2.005351711978675677e-01 9.319787212311777580e+01 2.005465830038529185e-01 2.005255920908690093e-01
2.002544101070506954e-01 2.002375369131251248e-01 9.619899878918403147e+01 2.002656230577351537e-01 2.002436407380404348e-01
2.008853536263867090e-01 2.008688334596585023e-01 5.019648588281046386e+01 2.008914719407862981e-01 2.008684581627050436e-01
2.002544138735797286e-01 2.002375471313993516e-01 9.619899860442745876e+01 2.002657354851181126e-01 2.002436990824119634e-01
2.005437006247376697e-01 2.005161093139102846e-01 1.071977833711208774e+02 2.006111631029907916e-01 2.005456558374741904e-01
2.003140816495664056e-01 2.002844165080868433e-01 1.231987587528383870e+02 2.003284883415737128e-01 2.003142606623794231e-01
2.003142163178201207e-01 2.002846338842577956e-01 1.231987586674141113e+02 2.003282378687489262e-01 2.003142445150060125e-01
2.005976297869389025e-01 2.005703711226491659e-01 1.401976339176288491e+02 2.005890463687001746e-01 2.006090350928968480e-01
2.005369926475723263e-01 2.005751663226469361e-01 9.519771506612526935e+01 2.005436701199617422e-01 2.006291047845408237e-01
2.003178639186517784e-01 2.003113863448539866e-01 7.419868311863487520e+01 2.003399673837905348e-01 2.003476637178529252e-01
2.006093181535752445e-01 2.006065942548855840e-01 7.519743290937164204e+01 2.006472929886117529e-01 2.007038852312920396e-01
2.005416599740533490e-01 2.005860588392568977e-01 9.219779642422824395e+01 2.005577174092731119e-01 2.005181395491668628e-01
2.005944110173643602e-01 2.005778147103554343e-01 1.061975995570357298e+02 2.006175497476756497e-01 2.006106674888934738e-01
2.002522521572583092e-01 2.002760065329468597e-01 1.511989138254301395e+02 2.002882376279074006e-01 2.002696782517079666e-01
2.002523024818435304e-01 2.002762153557021696e-01 1.511989131260643262e+02 2.002884955917337284e-01 2.002698605063134574e-01
2.004022879816815539e-01 2.004041966714652512e-01 1.011983372779788652e+02 2.004595408716589311e-01 2.003966964963106723e-01
2.005155320589226131e-01 2.005056854889927798e-01 1.421979074402252934e+02 2.005468818414953835e-01 2.005244603851897012e-01
2.004038582489435505e-01 2.004165863979673612e-01 8.519833468048517489e+01 2.004235880277932258e-01 2.004212868401256398e-01
2.004046188657800653e-01 2.004155738870022074e-01 8.519833600290226627e+01 2.004235751770683804e-01 2.004202291678776615e-01
2.006945908576746318e-01 2.006612812902826004e-01 9.519724503063183363e+01 2.006737297052830493e-01 2.007253675149490435e-01
2.006739163421878136e-01 2.006561172021801009e-01 1.261973369233026574e+02 2.006561750051035764e-01 2.006768681479014771e-01
2.007310918811253952e-01 2.007532339425942836e-01 7.519703545149289425e+01 2.007637433026954743e-01 2.007164793806678338e-01
2.005091989784111572e-01 2.004831093688548282e-01 1.061980203060374492e+02 2.005123555950242553e-01 2.004750300202360336e-01
2.003537811226965559e-01 2.003504686117763278e-01 9.719857856526255091e+01 2.003593807143453365e-01 2.003578042886053068e-01
2.003537106860971140e-01 2.003502871282231701e-01 9.719857959696678051e+01 2.003593427501811353e-01 2.003570624687353308e-01
2.005544183083068643e-01 2.005300665531506432e-01 8.219777784296827861e+01 2.005748264778392798e-01 2.005628456924311021e-01
2.002276290999576158e-01 2.002242642728705724e-01 7.519907401694894133e+01 2.002415786330003500e-01 2.002325110452407020e-01
2.002276659857475660e-01 2.002242859906664396e-01 7.519907388621670918e+01 2.002416059050829145e-01 2.002325559018187928e-01
2.004293194843906334e-01 2.004431571628222108e-01 8.519823716936565461e+01 2.004559549188577317e-01 2.004343990682421472e-01
2.003306190841970813e-01 2.003326993551522717e-01 1.231986407593666115e+02 2.003546844999670451e-01 2.003412376940981177e-01
2.003307629139394752e-01 2.003327667192811301e-01 1.231986393526596260e+02 2.003556763570699117e-01 2.003414413500634317e-01
2.007928068670716826e-01 2.007468345921658570e-01 1.511968769592855892e+02 2.007985989946194372e-01 2.007848002605529814e-01
2.006321792961280326e-01 2.006309496747153975e-01 1.581974349996152114e+02 2.006245702084724081e-01 2.006773012054926808e-01
2.002873764607321916e-01 2.003079397257041538e-01 8.619874808278956380e+01 2.003118694304762692e-01 2.003447315935413531e-01
2.002874873885718277e-01 2.003080534504638188e-01 8.619874790076057991e+01 2.003118686548849836e-01 2.003446897454760067e-01
2.007184385667800941e-01 2.007159341094304494e-01 9.119709533132140677e+01 2.007330285425571459e-01 2.007372674598132123e-01
2.005243857590820744e-01 2.005494805994455509e-01 4.319792579660353482e+01 2.005069885156106901e-01 2.004933485223307499e-01
2.008284944233800773e-01 2.008827253437086291e-01 4.519662111782461977e+01 2.008441503202997580e-01 2.008235120879954261e-01
2.004432856084791270e-01 2.004663026043381757e-01 9.419815817600556329e+01 2.004640586939125113e-01 2.004681770876993452e-01
2.003837007239474000e-01 2.003833363412075852e-01 7.519841413357049476e+01 2.003941213024667822e-01 2.004247080618600241e-01
2.009722271426417350e-01 2.008965600911354066e-01 4.619631869542908476e+01 2.009157755058005590e-01 2.008967418313360176e-01
2.005966866044509023e-01 2.006402607858541465e-01 8.119748439685238850e+01 2.006538882282997149e-01 2.006247675290006305e-01
2.008012021093223687e-01 2.008013630372718905e-01 9.219677299364600742e+01 2.008183553556002476e-01 2.008060858517756175e-01
2.007837275907174146e-01 2.008560644485037072e-01 1.011967137641813821e+02 2.008059214458652875e-01 2.008405223335139322e-01
2.004176591562873977e-01 2.004020377780822149e-01 8.919834485039537242e+01 2.004211260632431379e-01 2.004143266069983997e-01
2.006095177656360140e-01 2.005744109378057027e-01 6.319758829352741714e+01 2.005899458339104047e-01 2.006378319352408734e-01
2.004071431396894920e-01 2.003669329147835243e-01 9.019847841180398973e+01 2.003660494157266658e-01 2.003814627257770598e-01
2.005788879269659042e-01 2.005652642757158599e-01 8.619766961988828768e+01 2.006007742143219585e-01 2.005854536946849731e-01
2.008056954144089856e-01 2.008066130547618011e-01 8.819663749140767095e+01 2.008532238153062643e-01 2.008969763078157778e-01
2.007088186160963239e-01 2.007912657224181774e-01 8.919698449180636146e+01 2.007369724900930630e-01 2.007784513650645308e-01
2.008484717763981131e-01 2.008187365379561495e-01 5.819665129119994873e+01 2.008434462220627381e-01 2.008380542636318267e-01
2.006621390781458403e-01 2.006031022267132091e-01 7.919755538536996653e+01 2.005758767203589532e-01 2.006034966047973989e-01
2.007643595685504045e-01 2.008277521072084626e-01 7.019676946974919929e+01 2.008097976927586681e-01 2.008286208822674668e-01
2.011751189899719516e-01 2.012242406199468980e-01 7.819524808047512465e+01 2.012236366765337015e-01 2.011289232384119996e-01
2.003067562350598629e-01 2.003224415724112473e-01 9.819872422230031361e+01 2.003257566274969370e-01 2.003208232647304410e-01
2.006369793261264245e-01 2.006012543367795831e-01 1.261975551830682605e+02 2.005844336222244173e-01 2.006221496466548126e-01
2.005876972672225311e-01 2.006165233358565558e-01 7.819758979290958223e+01 2.005811067616773691e-01 2.006248797256916239e-01
2.007847459754222297e-01 2.008384026520017296e-01 8.219677120736571396e+01 2.008463906034826940e-01 2.007592534033592335e-01
2.002934956304472935e-01 2.002945118375020761e-01 1.331988134385880755e+02 2.002996804224936034e-01 2.002988735214762672e-01
2.002933530809292983e-01 2.002944088472483619e-01 1.331988137709412854e+02 2.002996773800968522e-01 2.002987897504337200e-01
2.007150690450443253e-01 2.007265479734472169e-01 8.519713878359738146e+01 2.007394709944084477e-01 2.006801283897154398e-01
2.005716646942002634e-01 2.005558501138978711e-01 1.641976896734876448e+02 2.006095142151157473e-01 2.005732974891721587e-01
2.006455634566188806e-01 2.006289618875818637e-01 8.019747299136948016e+01 2.006413524799659232e-01 2.006111308063436294e-01
2.006294449543364333e-01 2.006098677328190527e-01 1.211975353843122321e+02 2.005985149467905404e-01 2.006267880538106230e-01
2.004611589242470127e-01 2.004635789607444873e-01 9.619811734805648484e+01 2.004906700190804691e-01 2.004672440394500710e-01
2.003180992475842859e-01 2.003241101503689947e-01 7.219868718733552271e+01 2.003327073317795193e-01 2.003378959347313915e-01
2.003181469558008299e-01 2.003242088041327640e-01 7.219868677245813160e+01 2.003328856186238072e-01 2.003379861633282633e-01
2.005708673812450493e-01 2.005021739696425109e-01 1.121977901399426116e+02 2.005845019143436270e-01 2.005523167921861305e-01
2.005132117356774046e-01 2.005038754810494761e-01 9.619793664138497036e+01 2.005377832439421415e-01 2.005084881543640341e-01
2.006381919724124774e-01 2.006677575837405025e-01 1.141973439698002437e+02 2.006781591656067731e-01 2.006719214780087746e-01
2.006036528645726569e-01 2.006677404948319088e-01 4.219737843044056547e+01 2.006066783260173902e-01 2.007434978740096354e-01
2.004580059233822820e-01 2.004597125753111997e-01 1.121980938951704729e+02 2.005022837280350523e-01 2.004861026028065263e-01
2.007731844885392025e-01 2.007109824622149152e-01 1.541969931803519103e+02 2.007609574867962043e-01 2.007616952105205355e-01
2.006770433472234993e-01 2.006704681696821757e-01 1.671972945482217483e+02 2.006793851162303466e-01 2.006785551451185090e-01
2.007900926379170559e-01 2.008127202352318619e-01 1.091968289356358497e+02 2.007800183004066208e-01 2.007882331906274409e-01
2.013312202418048036e-01 2.013463690096952419e-01 4.019440319526577809e+01 2.013749408384528927e-01 2.015442746442609734e-01
2.005910960508975049e-01 2.005859327851026996e-01 6.319770492931928629e+01 2.005522746869938810e-01 2.005657671577318613e-01
2.007026223002956467e-01 2.006813158982524437e-01 1.501972561894540945e+02 2.006782150062700609e-01 2.006816573410097337e-01
2.004797931337116701e-01 2.004791182738560607e-01 1.521980716876256849e+02 2.004809655393535173e-01 2.004884354274118485e-01
2.009638123592079606e-01 2.009501271016103929e-01 5.919621127038900710e+01 2.009903355304133443e-01 2.008844546197582626e-01
2.006242397988854398e-01 2.005154945998807170e-01 1.219776004624684873e+01 2.006007128554192498e-01 2.004995064989649467e-01
2.004306064895237105e-01 2.004382421266485970e-01 7.319813595630077430e+01 2.005006391155582657e-01 2.004945559674947142e-01
2.004687038980228486e-01 2.004866732207168378e-01 1.161980201880219425e+02 2.005479071560816451e-01 2.004765277032541371e-01
2.006124647092722146e-01 2.006190328390363431e-01 8.319750576301572664e+01 2.006607109013907875e-01 2.006020285345603005e-01
2.006101854657169059e-01 2.006116563222226090e-01 1.161976045633493015e+02 2.005764271847363112e-01 2.005971676780563262e-01
2.005859813392811830e-01 2.005483087670536790e-01 1.081977045488387432e+02 2.005714376662712795e-01 2.005897233886576592e-01
2.004176338004105273e-01 2.004112315620065754e-01 1.651983334203659410e+02 2.004205314466631360e-01 2.004171828249243503e-01
2.004421730803401525e-01 2.004557053483091433e-01 1.621981740739244060e+02 2.004757990248570987e-01 2.004522486220609023e-01
2.003517378436191487e-01 2.003169897660529719e-01 7.619860575145465020e+01 2.003609249838314010e-01 2.003645959518259578e-01
2.007051977709410073e-01 2.006974443425296184e-01 1.281971563121376505e+02 2.007256096493526265e-01 2.007154360995448417e-01
2.009527743583680859e-01 2.009618644865924786e-01 1.021961340925538906e+02 2.009842882593643465e-01 2.009669803417999667e-01
2.005205368393949972e-01 2.005578651520430189e-01 1.451978157525362008e+02 2.005608953305350328e-01 2.005449501418288816e-01
2.003863944965924293e-01 2.004471884576460305e-01 3.219832428024873394e+01 2.004175651576419470e-01 2.004245716393908694e-01
2.004390876270859545e-01 2.005065857098267124e-01 1.001980892304458024e+02 2.005154516204303294e-01 2.004496445968698970e-01
2.006548039644151793e-01 2.005948338711260326e-01 1.061975485947117335e+02 2.005820131623026747e-01 2.006197542904066544e-01
2.002749699983819576e-01 2.002748618475911346e-01 8.319892154905986104e+01 2.002751943882240260e-01 2.002534247059498951e-01
2.002750058913800313e-01 2.002749143642922336e-01 8.319892150096534067e+01 2.002751849466667955e-01 2.002533938322902940e-01
2.003648622535960377e-01 2.003404858571596614e-01 1.521985559771817407e+02 2.003794145912347335e-01 2.003592601162513809e-01
2.006951396459450976e-01 2.006836478386720413e-01 1.381972838756327064e+02 2.006776363282488929e-01 2.006597005544742685e-01
2.003105903902789864e-01 2.003045586291292701e-01 6.519878584587225134e+01 2.003030371750975647e-01 2.002959679332379506e-01
2.003105337148768372e-01 2.003044064569441673e-01 6.519878626215312067e+01 2.003029656928345670e-01 2.002958319822244759e-01
2.004231355704703399e-01 2.004487911070065020e-01 7.719825596732923145e+01 2.004340896633669544e-01 2.004380163299429307e-01
2.007947578647411302e-01 2.008000670655654962e-01 8.519672500522038661e+01 2.008319820124008226e-01 2.008481878369258455e-01
2.005309654100554950e-01 2.004921922261373446e-01 8.819798242112931064e+01 2.005095524501154525e-01 2.004848687844244248e-01
2.003561153715388565e-01 2.003749981000046143e-01 9.119852838495881997e+01 2.003695883976509273e-01 2.003709131720306791e-01
2.003558218052312601e-01 2.003746605918441115e-01 9.119852912229863762e+01 2.003695178143943267e-01 2.003708774898808331e-01
2.007665065146956584e-01 2.007671934893759669e-01 8.419696276244417277e+01 2.007698761584388314e-01 2.007336613933332070e-01
2.004750428045019017e-01 2.004929912932376379e-01 8.719809759442725294e+01 2.004560386256830640e-01 2.004783328493012218e-01
2.004860229684178041e-01 2.005205395258927714e-01 4.719792289348691838e+01 2.005927818906126092e-01 2.004777621281685629e-01
2.007093986708682054e-01 2.007629781346421949e-01 2.119700240450942985e+01 2.008529279308636784e-01 2.006722907542008438e-01
2.005641395672850547e-01 2.005248124709104740e-01 6.919777248062787578e+01 2.005674954667214793e-01 2.005710718672316928e-01
2.005071533316485355e-01 2.005588058420070818e-01 4.819791353444857407e+01 2.005713901443471059e-01 2.004491162334215426e-01
2.005564437013015455e-01 2.005514334327720138e-01 2.819779239236117263e+01 2.005546583889600554e-01 2.005450721157920890e-01
2.007905416342004312e-01 2.006941727674709242e-01 4.319712191602157247e+01 2.006902496230653643e-01 2.007031199537152311e-01
2.004401798188788220e-01 2.004592358704458677e-01 7.719816195467552689e+01 2.004722862861226806e-01 2.004663433490163627e-01
2.004590797775300526e-01 2.004450604558982996e-01 1.551982091272044784e+02 2.004614152823229190e-01 2.004253172797225424e-01
2.006758863184801012e-01 2.006302731408907136e-01 4.319739345886133464e+01 2.007132198552236402e-01 2.005871618240774590e-01
2.004377560312040618e-01 2.004128669525495066e-01 8.319831098073497344e+01 2.004372157469932192e-01 2.004011805342857666e-01
2.004312179060704358e-01 2.004902188783531936e-01 1.041981135186666023e+02 2.004998541088311714e-01 2.004651904401460738e-01
2.004864631023999810e-01 2.004542444971283977e-01 1.091980644901360620e+02 2.005058841858565755e-01 2.004889180785722202e-01
2.002531113019994924e-01 2.002197718002976246e-01 7.319897371611905612e+01 2.002730284608681133e-01 2.002803723177771777e-01
2.002531152102559886e-01 2.002197677470993753e-01 7.319897375764033143e+01 2.002730223293803236e-01 2.002803370729139276e-01
2.006687404437091926e-01 2.006670396747432528e-01 1.221973498759515593e+02 2.006402389200698799e-01 2.006741050099883628e-01
2.010941417648346996e-01 2.010979262056530603e-01 7.519551003340735917e+01 2.011960494319177395e-01 2.011018491902815397e-01
2.004329332893316773e-01 2.004366747187829589e-01 1.381982481589046188e+02 2.004318677616228894e-01 2.004503653256223816e-01
2.009314562092209266e-01 2.008724391434052181e-01 1.081964654656675009e+02 2.008934661023333568e-01 2.008371728775119880e-01
2.008052085820535015e-01 2.008174492590217297e-01 1.091967257343111299e+02 2.007973203926108619e-01 2.008542874551879631e-01
2.005798974153286118e-01 2.006039375895313781e-01 9.119757518791664097e+01 2.006353666980343620e-01 2.006056103804609303e-01
2.006243963088307491e-01 2.006381089389108752e-01 7.919747588912198921e+01 2.006443949956610018e-01 2.006172106346002793e-01
2.009721017446926827e-01 2.009675333252476381e-01 1.171962375678341601e+02 2.008979779045393377e-01 2.009248191913960979e-01
2.003268687741048826e-01 2.003551096280740407e-01 9.219860744806399566e+01 2.003576468356824958e-01 2.003529266981539658e-01
2.004198240116100704e-01 2.004326907983307038e-01 9.519825420970909136e+01 2.004404782859308676e-01 2.004527971950601783e-01
2.005166860866335055e-01 2.005177532757120296e-01 9.119790584766174391e+01 2.005101489684762150e-01 2.005495640074255181e-01
2.004905879971273230e-01 2.005292230631787742e-01 1.231980315822441128e+02 2.004623018217606412e-01 2.004863048738408648e-01
2.004474402109013287e-01 2.004390501926408552e-01 6.519818855416519909e+01 2.004699904022081980e-01 2.004549650290571305e-01
2.003502153971027933e-01 2.003236003488613193e-01 8.419861858987360392e+01 2.003354300679603961e-01 2.003721643124663221e-01
2.003504471647142293e-01 2.003235471964915637e-01 8.419861763041622282e+01 2.003355808078179368e-01 2.003727944147387918e-01
2.006832242153287760e-01 2.006935223919530387e-01 5.119708111770967207e+01 2.008086069929289341e-01 2.007335286901167082e-01
2.010133840705156938e-01 2.009882753512247933e-01 8.619590315731321084e+01 2.009810357200879083e-01 2.011141475449529370e-01
2.008175291341357527e-01 2.007789640982407531e-01 4.619678842016300280e+01 2.007747083469688387e-01 2.008403782576589913e-01
2.004718380283572188e-01 2.005237206396164595e-01 1.281980107368053154e+02 2.005172092371030890e-01 2.004764952895896901e-01
2.008211529606544477e-01 2.007984516733491154e-01 8.519671248750248083e+01 2.008358266223844169e-01 2.008320812411484024e-01
2.005194035511990436e-01 2.004815087172278354e-01 1.381979572831871508e+02 2.004942644456274570e-01 2.005475400987661860e-01
2.009649084860777313e-01 2.008691596163366122e-01 4.619630806284756375e+01 2.009438725637906487e-01 2.009139964862316774e-01
2.005273982265225463e-01 2.005003099521453780e-01 8.119789105256415951e+01 2.005479848003971222e-01 2.005332544567832165e-01
2.006859270048603205e-01 2.006857290292065332e-01 8.219717884817879394e+01 2.007246108851188371e-01 2.007248849020245307e-01
2.007443790221365432e-01 2.007585470581207121e-01 7.619693669653025836e+01 2.007599942054339170e-01 2.008003831840649012e-01
2.005042945569965041e-01 2.004857676523372489e-01 1.521980025739882194e+02 2.005115094303614176e-01 2.004958543720443687e-01
2.005093608824439211e-01 2.004765078540090562e-01 9.519801335543345999e+01 2.005135903950427956e-01 2.004871854350468441e-01
2.006971538575498815e-01 2.006392242953931315e-01 6.819731907990147590e+01 2.006595953612538286e-01 2.006849465843328073e-01
2.009482500715070452e-01 2.009516694404110126e-01 1.701961783185090553e+02 2.009457614057250097e-01 2.009760005733148280e-01
2.006212506643155757e-01 2.005937652842105234e-01 1.431974938832514965e+02 2.006699257889499044e-01 2.006211750109946623e-01
2.006743957127646028e-01 2.006349111183043377e-01 5.619741473009131028e+01 2.006624325555364519e-01 2.006135305220867471e-01
2.003069224716507446e-01 2.003115645313922055e-01 8.019871292482403646e+01 2.003376309876687966e-01 2.003309571852508464e-01
2.004388282998511295e-01 2.004543974425530006e-01 8.719817579337285451e+01 2.004410734334896305e-01 2.004899074512672408e-01
2.003069616707865430e-01 2.003116122730259074e-01 8.019871258650208290e+01 2.003378378736004606e-01 2.003310016805015248e-01
2.006703558230636397e-01 2.006516596545338260e-01 8.319732123079054986e+01 2.006731446460423840e-01 2.006836090857901655e-01
2.006407154957428329e-01 2.006636638389763250e-01 5.019723547307874867e+01 2.007541333079121415e-01 2.007060142786214474e-01
2.003608357377050231e-01 2.003785024085969202e-01 8.519844918010485912e+01 2.004305203454661566e-01 2.003809614033917885e-01
2.005832213385634610e-01 2.005159803587906742e-01 1.301978163746088342e+02 2.005376908078690124e-01 2.005467328859292520e-01
2.006405238840524574e-01 2.006221970165492918e-01 9.619753599283760082e+01 2.005914683908649188e-01 2.006098178709747326e-01
2.006289672618038200e-01 2.006499143472017799e-01 1.291974182084537972e+02 2.006476898840085787e-01 2.006552200531666608e-01
2.006358413853497058e-01 2.006774244937446217e-01 1.451973650109972880e+02 2.006601313835952582e-01 2.006615917399896254e-01
2.003472313958290785e-01 2.003296063572436447e-01 1.001986384298948423e+02 2.003362266494556343e-01 2.003485057026331562e-01
2.003470072978511263e-01 2.003294753040105458e-01 1.001986401064339987e+02 2.003358981111194315e-01 2.003475128530131377e-01
2.004997471157358158e-01 2.005011720151037846e-01 6.819795288357786944e+01 2.005192914073926913e-01 2.005269058839253271e-01
2.002176528022244217e-01 2.002178034072291946e-01 8.819911894060926727e+01 2.002169709946844678e-01 2.002286321865565655e-01
2.002176566800159541e-01 2.002178101992817816e-01 8.819911893458301222e+01 2.002169617481551200e-01 2.002286367895117769e-01
2.006325362113364208e-01 2.006490852792648938e-01 1.341974713800122174e+02 2.005970936090817613e-01 2.006499048880609481e-01
2.006230418478675559e-01 2.006482939020533263e-01 1.421974232992960196e+02 2.006732551963871791e-01 2.006321097575756995e-01
2.006059073466167630e-01 2.006288494872180417e-01 7.319755264867347933e+01 2.006272867656627434e-01 2.005853077270429718e-01
2.006968226131106148e-01 2.007429086663675422e-01 1.011971420953040450e+02 2.007341253746887932e-01 2.006840480418111139e-01
2.006191663627608646e-01 2.006192062209432858e-01 1.001974570685895145e+02 2.006686938774649709e-01 2.006358649492907265e-01
2.006763927705937367e-01 2.006710289725996132e-01 1.131972739478324428e+02 2.006866458542684584e-01 2.006919845701090888e-01
2.003564920404889427e-01 2.003251358110937075e-01 4.319857949372268280e+01 2.003884190774525842e-01 2.003504593482861029e-01
2.005260892393067595e-01 2.005385952930204274e-01 6.519787281106249566e+01 2.005098091092999135e-01 2.005526952958992803e-01
