2.001794771421557817e-01 2.001726946194229140e-01 8.919930907818233834e+01 2.001698201893041540e-01 2.001689298667488071e-01
2.002576628360681621e-01 2.002588128085734664e-01 5.619895238624955169e+01 2.002678703516848346e-01 2.002632677541041351e-01
2.004224623411977602e-01 2.004088057003976797e-01 9.119831997473214358e+01 2.004319374504417439e-01 2.004168197758219860e-01
2.003130289364667693e-01 2.003158812593899829e-01 4.319872243680350721e+01 2.003290697214911154e-01 2.003195832791486442e-01
2.003172186849764558e-01 2.003051716981511243e-01 9.019874268806164253e+01 2.003153344979334838e-01 2.003195870572993809e-01
2.002648580936557676e-01 2.002539402149519365e-01 1.131989516857447882e+02 2.002624327710625374e-01 2.002670831755427594e-01
2.001436343729873502e-01 2.001424441341134453e-01 5.319942867809810139e+01 2.001414698713293583e-01 2.001437735234671000e-01
2.001434278414475076e-01 2.001422143542656296e-01 5.319942935232492687e+01 2.001413281978112468e-01 2.001436772815654019e-01
2.002950191319489426e-01 2.002870258822311567e-01 8.819882844008834866e+01 2.002994922092791452e-01 2.002900226881915990e-01
2.002457002250296603e-01 2.002478643826918203e-01 1.371990079521263510e+02 2.002456930462036544e-01 2.002527902197315246e-01
2.003140701696253523e-01 2.003156622201759940e-01 9.219872487425499230e+01 2.003145719702466576e-01 2.003308213849893937e-01
2.001908300213006697e-01 2.001724389721298014e-01 1.331992703857126230e+02 2.001855933046750580e-01 2.001807519892739029e-01
2.002151761244058970e-01 2.002107032389664198e-01 5.019913868967544346e+01 2.002197045160732103e-01 2.002157264451310814e-01
2.002109591252069776e-01 2.002186953270702063e-01 9.219913061192035286e+01 2.002176017205452019e-01 2.002221319068555605e-01
2.002037266284076300e-01 2.002078554193147120e-01 6.619915210351480539e+01 2.002223792734328101e-01 2.002139351640417342e-01
2.003002656682461025e-01 2.003056295371710704e-01 1.601987877103042592e+02 2.003023189934925730e-01 2.003040754967795323e-01
2.002574403192616537e-01 2.002612399198742954e-01 6.919895293780930956e+01 2.002641800024655416e-01 2.002642019490937508e-01
2.001514708778699692e-01 2.001398802562356083e-01 6.719940486865475293e+01 2.001493328152040008e-01 2.001544473959540882e-01
2.002368271035928626e-01 2.002259236880387649e-01 3.319907801438782968e+01 2.002203007555339864e-01 2.002389340650021221e-01
2.003346260530601830e-01 2.003366099697872493e-01 4.819862874240185846e+01 2.003418290039695182e-01 2.003581925713388834e-01
2.001223076850224547e-01 2.001222996519755326e-01 5.019949372330427906e+01 2.001325500766585053e-01 2.001291192820751075e-01
2.002555818613559746e-01 2.002586933221157106e-01 1.101989650641525174e+02 2.002622905548434029e-01 2.002583701091771584e-01
2.002488399560027887e-01 2.002547316288166845e-01 6.519899466246992858e+01 2.002550882227163709e-01 2.002466777225291039e-01
2.002762798906053965e-01 2.002635894641490444e-01 8.719892129697534244e+01 2.002696012822315352e-01 2.002692323876553160e-01
2.002208110376537675e-01 2.002229829374997661e-01 7.719909590059863547e+01 2.002267589955634697e-01 2.002335464306573554e-01
2.002247093952470858e-01 2.002123790774613388e-01 7.719912107307551707e+01 2.002195463314118962e-01 2.002222921203659634e-01
2.002545612187186519e-01 2.002313876175866592e-01 5.919901888794057498e+01 2.002459809881424468e-01 2.002491822349800055e-01
2.002867059039860342e-01 2.002788640960672106e-01 5.219885816721014749e+01 2.002834710971444776e-01 2.002927916926609264e-01
2.003363831481250745e-01 2.003405433847427197e-01 7.219864445986114276e+01 2.003429838614014524e-01 2.003356297445731682e-01
2.001461633799422601e-01 2.001450713780549562e-01 1.021994140715850818e+02 2.001531538391588538e-01 2.001415398177933125e-01
2.001459594867575076e-01 2.001450272558196741e-01 1.021994132003256510e+02 2.001539609315528268e-01 2.001418520002322954e-01
2.001830894760926738e-01 2.001815348013862850e-01 1.401992710566388780e+02 2.001815424513737618e-01 2.001827766323208413e-01
2.002164195343333064e-01 2.002217951797739537e-01 9.119911524964068406e+01 2.002240307571526712e-01 2.002225048880331981e-01
2.003167525256687731e-01 2.003170206498151029e-01 7.319872578378492278e+01 2.003168660147540414e-01 2.003235770248447123e-01
2.007760799364363968e-01 2.007678888011870111e-01 7.119690929223223463e+01 2.007708253239955665e-01 2.007759137061438381e-01
2.002476988414145787e-01 2.002391271598502054e-01 1.111990157756249005e+02 2.002508911573595285e-01 2.002465072165144633e-01
2.002670265564316376e-01 2.002586234154280775e-01 1.501989488205571774e+02 2.002678375596373406e-01 2.002576919113573939e-01
2.001736938609891270e-01 2.001709002258317549e-01 6.219930222975302314e+01 2.001791352620993225e-01 2.001740408980632602e-01
2.002227621204756558e-01 2.002196198246310732e-01 1.361991085628601468e+02 2.002269279674793734e-01 2.002221272272372565e-01
2.001608461164763320e-01 2.001598143063320623e-01 1.281993620033512116e+02 2.001617185022058487e-01 2.001556177237709122e-01
2.001607708879040159e-01 2.001592181435293272e-01 1.281993601430925480e+02 2.001636471914708115e-01 2.001562206845707570e-01
2.002577766484626154e-01 2.002488213799383521e-01 1.971989729938065352e+02 2.002589420376824081e-01 2.002614661273273422e-01
2.004199549345471731e-01 2.004364616272042154e-01 5.519827571486736417e+01 2.004203954216807193e-01 2.004474731491851791e-01
2.003006923440439901e-01 2.002938504832215416e-01 6.219879621905108991e+01 2.003052519698661493e-01 2.003039861517737774e-01
2.002400859568862490e-01 2.002234939904318223e-01 7.019907961047456979e+01 2.002289525494770628e-01 2.002278570286539494e-01
2.003686585225235850e-01 2.003631744897866607e-01 8.519853822969368196e+01 2.003665699844420778e-01 2.003633673095963075e-01
2.003207820849907395e-01 2.003226731139338967e-01 8.519870886755020933e+01 2.003255882312957037e-01 2.003220890195658577e-01
2.002654706225590331e-01 2.002664793321073666e-01 8.719892887396277104e+01 2.002682221804940321e-01 2.002709539020481044e-01
2.001805284819567765e-01 2.001800259523354164e-01 6.819927108745778810e+01 2.001794022240893089e-01 2.001889558838446104e-01
2.001781683710200377e-01 2.001778131482339074e-01 6.819927985910791790e+01 2.001772646835233704e-01 2.001868946893057000e-01
2.002255651743756193e-01 2.002292870585808959e-01 9.219909368860103882e+01 2.002239217372177860e-01 2.002275374287680876e-01
2.001069756983744896e-01 2.001022594764403084e-01 7.219957190310474004e+01 2.001109898309331447e-01 2.001078718895403230e-01
2.001070373468615826e-01 2.001023091778845742e-01 7.219957180340878722e+01 2.001110945448046907e-01 2.001077555216650705e-01
2.003118905926542237e-01 2.003000883886453531e-01 3.319872969624852743e+01 2.003188901387236154e-01 2.003394346314449626e-01
2.001910129832942253e-01 2.001874718861865743e-01 9.219924197633433494e+01 2.001889843268269131e-01 2.001905544693379502e-01
2.002971724058598968e-01 2.002915394672188099e-01 9.919880979082530814e+01 2.003015265611713946e-01 2.002999707404376495e-01
2.003341097042538599e-01 2.003432978664711483e-01 4.919863691075126155e+01 2.003355207589884446e-01 2.003501609190314336e-01
2.002292470080540565e-01 2.002322482543344440e-01 9.319907413305396915e+01 2.002346836689798681e-01 2.002296880146487712e-01
2.001086920906317568e-01 2.001047656620397186e-01 9.619956909576674775e+01 2.001113527350944776e-01 2.001060937455136357e-01
2.003843647117913296e-01 2.003807142132603136e-01 5.019846870307141273e+01 2.003858403671948951e-01 2.003803776363377587e-01
2.001087281408850671e-01 2.001048738013536665e-01 9.619956888934254380e+01 2.001114578313886727e-01 2.001060508838366503e-01
2.002445215176258952e-01 2.002385839424906944e-01 1.071990117196320256e+02 2.002594920322611494e-01 2.002456828755851959e-01
2.001332950243081832e-01 2.001271005184766250e-01 1.231994688060692908e+02 2.001371713237345695e-01 2.001336270642142257e-01
2.001335952408224983e-01 2.001266325249619338e-01 1.231994691444712231e+02 2.001371985336146686e-01 2.001334292293601991e-01
2.002624296902628387e-01 2.002559229635226257e-01 1.401989563853293248e+02 2.002600789156549765e-01 2.002651831011929284e-01
2.002441837634762745e-01 2.002533873468165804e-01 9.519899051871198026e+01 2.002457638409314011e-01 2.002661463367474137e-01
2.001432704395752771e-01 2.001418040342019533e-01 7.419941579214564342e+01 2.001487780950221562e-01 2.001503552855266044e-01
2.002758854565926949e-01 2.002759785170558637e-01 7.519886647318108430e+01 2.002851028413646373e-01 2.002965600039023630e-01
2.002379280790045069e-01 2.002473773611347652e-01 9.219904169829507623e+01 2.002407406361115250e-01 2.002322556286826594e-01
2.002659390799676198e-01 2.002619321387614226e-01 1.061989309679146345e+02 2.002713203110220996e-01 2.002698405556381511e-01
2.001117757676063869e-01 2.001175300016991565e-01 1.511995342788951575e+02 2.001203485515397062e-01 2.001160667839781415e-01
2.001118994341369861e-01 2.001175911894274573e-01 1.511995334726680369e+02 2.001206524952929000e-01 2.001163842131086223e-01
2.001832763514052593e-01 2.001828615306076586e-01 1.011992547171035142e+02 2.001974788222651847e-01 2.001816661922390383e-01
2.002279167677281368e-01 2.002263367944032701e-01 1.421990804176731444e+02 2.002354644540972062e-01 2.002298643106496800e-01
2.001756247545519729e-01 2.001782191340619188e-01 8.519928688561081742e+01 2.001799153078420157e-01 2.001793551927487924e-01
2.001756234743824192e-01 2.001782245579291353e-01 8.519928685805568591e+01 2.001799270689365307e-01 2.001793668430749407e-01
2.003135386404666374e-01 2.003057506486074779e-01 9.519875128155044308e+01 2.003083447417510210e-01 2.003210844187336692e-01
2.002947130095599770e-01 2.002904827489251638e-01 1.261988284204022506e+02 2.002908795599781244e-01 2.002955042793491403e-01
2.003291590313772130e-01 2.003344441754720540e-01 7.519867470919591312e+01 2.003365748808220714e-01 2.003251127164758505e-01
2.002216312019632349e-01 2.002158157613287137e-01 1.061991270092673574e+02 2.002221394881844030e-01 2.002134042811884451e-01
2.001523350655847466e-01 2.001515073050069149e-01 9.719939034343931894e+01 2.001532709172353375e-01 2.001525432728729070e-01
2.001517303007452342e-01 2.001514118528645858e-01 9.719938973944621807e+01 2.001536936160293045e-01 2.001534247841250946e-01
2.002468875883469113e-01 2.002410068261235854e-01 8.219901324823496225e+01 2.002503566259497270e-01 2.002485007245695670e-01
2.000985241830646189e-01 2.000977264744324413e-01 7.519960261571877425e+01 2.001016517722694343e-01 2.000994818514353624e-01
2.000984936030339723e-01 2.000976601783260866e-01 7.519960278812797583e+01 2.001015759191474841e-01 2.000994821715091632e-01
2.001936505769066343e-01 2.001970133036575783e-01 8.519921549443988340e+01 2.001995480383396697e-01 2.001942936411617580e-01
2.001447228763036934e-01 2.001455186987325663e-01 1.231994123002706232e+02 2.001502453054072317e-01 2.001472128489759916e-01
2.001458725853041964e-01 2.001465616079146637e-01 1.231994089175972391e+02 2.001511579968663357e-01 2.001474902126901545e-01
2.003513581312491298e-01 2.003416946377411245e-01 1.511986011856608343e+02 2.003537405890424838e-01 2.003520209811508745e-01
2.002832970222185871e-01 2.002826798787570584e-01 1.581988587996352464e+02 2.002812957526044768e-01 2.002939277110782901e-01
2.001293284739502354e-01 2.001335652676560772e-01 8.619946055571544719e+01 2.001345031613829262e-01 2.001420473815540557e-01
2.001288632931796374e-01 2.001333452379256972e-01 8.619946181957757858e+01 2.001341578073220495e-01 2.001418140839925364e-01
2.003250975871973261e-01 2.003247554612808123e-01 9.119869150427979321e+01 2.003287615890137485e-01 2.003298810827071064e-01
2.002319643878117950e-01 2.002377773680005524e-01 4.319907973142967705e+01 2.002266825975486941e-01 2.002238442169633759e-01
2.003745936078868972e-01 2.003872162420285152e-01 4.519848653257310644e+01 2.003782859861246990e-01 2.003733715908332103e-01
2.002011484993762580e-01 2.002062883414214289e-01 9.419917969606052566e+01 2.002057761597156316e-01 2.002070909389536135e-01
2.001758018411621542e-01 2.001756747487524191e-01 7.519928500013035944e+01 2.001776773424754630e-01 2.001858459372654886e-01
2.004198078283134232e-01 2.004014320870267096e-01 4.619837037745365649e+01 2.004063815140328941e-01 2.004020011169680981e-01
2.002693399364677274e-01 2.002772288207741169e-01 8.119889655724057320e+01 2.002816333481259314e-01 2.002752406540521390e-01
2.003638337471015662e-01 2.003633200548360083e-01 9.219854035384538804e+01 2.003676898174686638e-01 2.003648025352289808e-01
2.003498522046584795e-01 2.003666654633504962e-01 1.011985657157889733e+02 2.003550695178064334e-01 2.003626970252777861e-01
2.001825059230696591e-01 2.001780367142476369e-01 8.919927517577281151e+01 2.001830940767005407e-01 2.001811875131610519e-01
2.002720471162965366e-01 2.002643236079545142e-01 6.319891588814078887e+01 2.002680082116584381e-01 2.002797329233099444e-01
2.001761385259130110e-01 2.001655818214927163e-01 9.019932391497111723e+01 2.001651508565944204e-01 2.001692138248659103e-01
2.002532459683075139e-01 2.002514940880409378e-01 8.619898066703821371e+01 2.002583894551087929e-01 2.002562034503374278e-01
2.003638079266398253e-01 2.003641275825221724e-01 8.819851111142790501e+01 2.003757224732979902e-01 2.003852305896183794e-01
2.003250319580669736e-01 2.003444878188804512e-01 8.919865694393772060e+01 2.003317602880644588e-01 2.003417759972875023e-01
2.003730485348141910e-01 2.003654440856905972e-01 5.819852014896655845e+01 2.003713895873309170e-01 2.003699688255972944e-01
2.002820447899961442e-01 2.002702088920756407e-01 7.919891411943717685e+01 2.002637155032548355e-01 2.002699113775002204e-01
2.003545512691879416e-01 2.003698188883135944e-01 7.019853904260693866e+01 2.003660315701167594e-01 2.003705556654413744e-01
2.005338879681868303e-01 2.005459925000467880e-01 7.819785798908020524e+01 2.005422548215083089e-01 2.005198756300200225e-01
2.001357765602010674e-01 2.001393735339170032e-01 9.819944649029505968e+01 2.001396004228070402e-01 2.001387591880249284e-01
2.002766159026547754e-01 2.002678326547224219e-01 1.261989188385024931e+02 2.002638508238093473e-01 2.002728621163296641e-01
2.002666112528718179e-01 2.002726284208065644e-01 7.819891942638548699e+01 2.002655653186146967e-01 2.002757686222400024e-01
2.003468313180411797e-01 2.003591771014710532e-01 8.219859151838952016e+01 2.003619662419535152e-01 2.003405069489969104e-01
2.001256107815748420e-01 2.001257591002354730e-01 1.331994945739324407e+02 2.001269784726366630e-01 2.001270777131312351e-01
2.001264357398614413e-01 2.001263122063361433e-01 1.331994925926481983e+02 2.001274905736755150e-01 2.001271688319193331e-01
2.003152724778358706e-01 2.003178207265514932e-01 8.519873911171214331e+01 2.003212389888920086e-01 2.003065560945748447e-01
2.002556250404008698e-01 2.002519551589276026e-01 1.641989716157132193e+02 2.002649056400770955e-01 2.002558984473475079e-01
2.002779935430872849e-01 2.002742555890230924e-01 8.019890084983639156e+01 2.002768572887004550e-01 2.002700437427932245e-01
2.002804085933312384e-01 2.002756136587476310e-01 1.211988920330530561e+02 2.002723940679255188e-01 2.002795506269366421e-01
2.002000994076305607e-01 2.002009943024048999e-01 9.619919049458741256e+01 2.002070347790444738e-01 2.002013769235042318e-01
2.001382832214919638e-01 2.001396272850322899e-01 7.219943686626794488e+01 2.001421474710690374e-01 2.001430757544610528e-01
2.001379313493037160e-01 2.001393575324029173e-01 7.219943828937046248e+01 2.001414521376101430e-01 2.001429696102127176e-01
2.002442576865947621e-01 2.002293274198284345e-01 1.121990384155496940e+02 2.002473420226520973e-01 2.002406573212787699e-01
2.002259672865007722e-01 2.002241248504291748e-01 9.619909330396052383e+01 2.002316519849103582e-01 2.002249519176060311e-01
2.002919745676245700e-01 2.002988395124165044e-01 1.141988075529899049e+02 2.003013775150993270e-01 2.003002554149878045e-01
2.002765486048566357e-01 2.002919945211878994e-01 4.219884616395091115e+01 2.002778012852730882e-01 2.003074916377634573e-01
2.002071192688781864e-01 2.002075648980094769e-01 1.121991551184904807e+02 2.002168514497902896e-01 2.002133458928128662e-01
2.003440428287145136e-01 2.003284377064768751e-01 1.541986462938944840e+02 2.003403374163703343e-01 2.003408881540519049e-01
2.003055510895035696e-01 2.003031150732968446e-01 1.671987796280832583e+02 2.003060089796677157e-01 2.003056967742442851e-01
2.003546133082592384e-01 2.003600471825537077e-01 1.091985787571541948e+02 2.003524300660936286e-01 2.003541522888590276e-01
2.006109443393096770e-01 2.006149387562893571e-01 4.019749418310721012e+01 2.006199067123012048e-01 2.006600270848988010e-01
2.002635124909862563e-01 2.002621378486138803e-01 6.319896215698958741e+01 2.002545292132699717e-01 2.002576634575493619e-01
2.003134099312615102e-01 2.003087398098721827e-01 1.501987620705112647e+02 2.003075430972623139e-01 2.003082366503259049e-01
2.002073141545576418e-01 2.002073340660906475e-01 1.521991683045970376e+02 2.002073363205558731e-01 2.002097108617895971e-01
2.004387074647748790e-01 2.004348696243512251e-01 5.919826246575734530e+01 2.004448736004268983e-01 2.004190835531109993e-01
2.002629156028868651e-01 2.002370115562262520e-01 1.219901105226494842e+01 2.002557627466716450e-01 2.002332578292654042e-01
2.002010480064513320e-01 2.002036374717807432e-01 7.319915775879100295e+01 2.002186165537969409e-01 2.002189391769945703e-01
2.002087608573323296e-01 2.002137532216068661e-01 1.161991396529468261e+02 2.002270235776143770e-01 2.002108093966199209e-01
2.002669901197736135e-01 2.002684029421121226e-01 8.319892192099452188e+01 2.002781239745497210e-01 2.002645619690195111e-01
2.002692957736403045e-01 2.002694687130361917e-01 1.161989343204919720e+02 2.002609742175825991e-01 2.002659408037970601e-01
2.002613683940127620e-01 2.002521097034202779e-01 1.081989665456653853e+02 2.002576396653601709e-01 2.002623365718055048e-01
2.001828300536456495e-01 2.001815505577349830e-01 1.651992696692313700e+02 2.001837150085087058e-01 2.001822351488584395e-01
2.001945051618724825e-01 2.001974193387348888e-01 1.621992097805936339e+02 2.002015533988552864e-01 2.001967415068161837e-01
2.001541132484976615e-01 2.001458128953441662e-01 7.619938624801456228e+01 2.001565203768846946e-01 2.001573054647095007e-01
2.003156422949781690e-01 2.003138118633025488e-01 1.281987323563033101e+02 2.003203492640573680e-01 2.003178402743873987e-01
2.004308044985322335e-01 2.004321211022526972e-01 1.021982663363923649e+02 2.004371788022870360e-01 2.004335592045431436e-01
2.002359895842664717e-01 2.002452001150795968e-01 1.451990311787184567e+02 2.002457214530271035e-01 2.002419101291668946e-01
2.001764839378503968e-01 2.001910828910200280e-01 3.219926232239670583e+01 2.001842461572173881e-01 2.001858646172019751e-01
2.002013303132620936e-01 2.002204960650606214e-01 1.001991516887720906e+02 2.002197574266715852e-01 2.002067274229200333e-01
2.002847645833660817e-01 2.002704559253261907e-01 1.061989015387980544e+02 2.002670879013045413e-01 2.002761527919562357e-01
2.001168623388432932e-01 2.001169760409496901e-01 8.319953772098354250e+01 2.001168575335600941e-01 2.001115831031001491e-01
2.001167830388752567e-01 2.001170063121542331e-01 8.319953786418068375e+01 2.001167364513032343e-01 2.001116100169746670e-01
2.001601017917384873e-01 2.001545980391852830e-01 1.521993633084987323e+02 2.001631439721445471e-01 2.001588476981742970e-01
2.003103592087462359e-01 2.003072644422783655e-01 1.381987746403808899e+02 2.003058502723828738e-01 2.003018856956609861e-01
2.001303206708586746e-01 2.001288137174274118e-01 6.519948541470975556e+01 2.001284882620532057e-01 2.001269626398882173e-01
2.001303158817000771e-01 2.001288027725446617e-01 6.519948551725761376e+01 2.001286058975766946e-01 2.001267581905534776e-01
2.001882394043450197e-01 2.001953647434377426e-01 7.719923288155398211e+01 2.001909567686004920e-01 2.001925575296583659e-01
2.003617655989904656e-01 2.003631282725037155e-01 8.519853020407212796e+01 2.003705723128003935e-01 2.003743297435825743e-01
2.002332460625304289e-01 2.002245934140567396e-01 8.819909138347297528e+01 2.002284166580646230e-01 2.002223603923817818e-01
2.001588961743833994e-01 2.001636137457297460e-01 9.119935345687017048e+01 2.001615650675335756e-01 2.001624681421776686e-01
2.001594662641363598e-01 2.001643566092693727e-01 9.119935135198436171e+01 2.001625662132186789e-01 2.001622589290505683e-01
2.003431155744286596e-01 2.003428909067855312e-01 8.419863571367034183e+01 2.003435518883443511e-01 2.003347279601176423e-01
2.002093598411981978e-01 2.002130977810191170e-01 8.719916250303525374e+01 2.002048606529354124e-01 2.002101786895988944e-01
2.002310585054387082e-01 2.002386277407567639e-01 4.719904522279787784e+01 2.002564357600123413e-01 2.002286551959167882e-01
2.003321149946256652e-01 2.003444415116824862e-01 2.119863646805295332e+01 2.003654254200104290e-01 2.003215500207247701e-01
2.002502364599880735e-01 2.002412580313502055e-01 6.919900606774361052e+01 2.002506185123500981e-01 2.002518192527063812e-01
2.002288100840754759e-01 2.002413024121367235e-01 4.819907120383280841e+01 2.002449142609433186e-01 2.002137694100447896e-01
2.002464479128769625e-01 2.002450683564265255e-01 2.819901816972262765e+01 2.002461251743633541e-01 2.002441888337047060e-01
2.003375657986331548e-01 2.003162335188119481e-01 4.319871249471749053e+01 2.003151951338933423e-01 2.003185108311781593e-01
2.002037558603385614e-01 2.002063889124817142e-01 7.719916861828502874e+01 2.002116214469224220e-01 2.002096154952177354e-01
2.001988211470982493e-01 2.001944347814716973e-01 1.551992166081092535e+02 2.001991454293541861e-01 2.001909905328643768e-01
2.002954774895626955e-01 2.002836988284174835e-01 4.319884185766495222e+01 2.003047642448937127e-01 2.002742017721851342e-01
2.001940083035734230e-01 2.001881361917400848e-01 8.319923822436909688e+01 2.001941495787651071e-01 2.001854815568256118e-01
2.001997214719008766e-01 2.002139402890117381e-01 1.041991626552172931e+02 2.002154353633967265e-01 2.002082476583609827e-01
2.002160878827938806e-01 2.002088897130298584e-01 1.091991369820341475e+02 2.002211976644046043e-01 2.002168427056133237e-01
2.001088650083771014e-01 2.001011224288640478e-01 7.319956104464833402e+01 2.001135975631702368e-01 2.001153703512141557e-01
2.001089296659435413e-01 2.001011191132834599e-01 7.319956102788306396e+01 2.001135840870083282e-01 2.001153392506575257e-01
2.002986572139861809e-01 2.002983146585099183e-01 1.221988111018439866e+02 2.002918385679420821e-01 2.003000877156031201e-01
2.004840746254197281e-01 2.004867664494317248e-01 7.519803585573103533e+01 2.005049479768986342e-01 2.004883552171909666e-01
2.001922919895150477e-01 2.001928599420504107e-01 1.381992268289367303e+02 2.001917061364031913e-01 2.001963129952842591e-01
2.004071699949150909e-01 2.003929648793927321e-01 1.081984171124922511e+02 2.003974658826249977e-01 2.003852867508282842e-01
2.003584978117430859e-01 2.003622545360922158e-01 1.091985528232950031e+02 2.003564005535782844e-01 2.003700238035717174e-01
2.002630801550041306e-01 2.002683889268236650e-01 9.119892312649173505e+01 2.002761427407523942e-01 2.002692616856781571e-01
2.002840551975774430e-01 2.002874919280326627e-01 7.919885716087463834e+01 2.002890614674699976e-01 2.002822305322995711e-01
2.004252648940811898e-01 2.004239518381466245e-01 1.171983225602359369e+02 2.004108797464479452e-01 2.004173432853773307e-01
2.001471138218093582e-01 2.001537585303602984e-01 9.219939135280955611e+01 2.001546727218260491e-01 2.001531021164823232e-01
2.001867439728076403e-01 2.001892649108358568e-01 9.519923806575779679e+01 2.001916039669312530e-01 2.001943213916079489e-01
2.002297833051277509e-01 2.002303980622544832e-01 9.119907435099527504e+01 2.002283468827837920e-01 2.002371207545414755e-01
2.002160076886546070e-01 2.002250167093395095e-01 1.231991337749465600e+02 2.002102135077682143e-01 2.002149871476995857e-01
2.002010961336815609e-01 2.001984217819781642e-01 6.519919402833085087e+01 2.002054110523620034e-01 2.002010427011241822e-01
2.001524777913474828e-01 2.001456971344768576e-01 8.419939606801892751e+01 2.001484164432743296e-01 2.001573406119756537e-01
2.001529585582827175e-01 2.001463352471872792e-01 8.419939467766373298e+01 2.001484979113065943e-01 2.001575306194737502e-01
2.003154073052614004e-01 2.003169029797423062e-01 5.119869744937344080e+01 2.003439977502332325e-01 2.003262425913391320e-01
2.004400860630819459e-01 2.004350020209350047e-01 8.619822372966726221e+01 2.004358724899206745e-01 2.004653097587990040e-01
2.003577449075553685e-01 2.003479151598043795e-01 4.619858661147476653e+01 2.003475530688752781e-01 2.003601753889941994e-01
2.002104057123110237e-01 2.002220825273793026e-01 1.281991351816820384e+02 2.002199932969681018e-01 2.002123367813123667e-01
2.003686610654582534e-01 2.003624881993357199e-01 8.519852686991760038e+01 2.003713547417067808e-01 2.003706260758894575e-01
2.002295319774243798e-01 2.002206641578821444e-01 1.381990914528248879e+02 2.002235720714710954e-01 2.002347789683386892e-01
2.004164093629437482e-01 2.003943306359588228e-01 4.619837281979359744e+01 2.004115807137635541e-01 2.004048594937395955e-01
2.002345466776932481e-01 2.002283357640587402e-01 8.119906187806712694e+01 2.002395713714668068e-01 2.002356681196897636e-01
2.003032572519250210e-01 2.003031568801783846e-01 8.219876930726769615e+01 2.003118766398551409e-01 2.003124019603524097e-01
2.003331140706507418e-01 2.003362852715712406e-01 7.619864714105644055e+01 2.003369804256081577e-01 2.003464791757504637e-01
2.002249128279904866e-01 2.002208235577581652e-01 1.521991045086246572e+02 2.002267897599580015e-01 2.002229652295612339e-01
2.002264353914809669e-01 2.002187085678922562e-01 9.519910635883883288e+01 2.002274515623975737e-01 2.002210456393137827e-01
2.003024289395911040e-01 2.002891223115283725e-01 6.819881583239813949e+01 2.002928016360539520e-01 2.002998147146826668e-01
2.004238532014003815e-01 2.004246538405028144e-01 1.701982974832301352e+02 2.004232962846677346e-01 2.004307134433755133e-01
2.002780478237579098e-01 2.002715830557518228e-01 1.431988826058023108e+02 2.002897291579684436e-01 2.002780341602667380e-01
2.002940424465675662e-01 2.002847666648168989e-01 5.619884991284671116e+01 2.002909677422015644e-01 2.002803102996925377e-01
2.001361088478716965e-01 2.001370992763975010e-01 8.019944234522827742e+01 2.001429975676858597e-01 2.001414490797492340e-01
2.002042361774763191e-01 2.002077953976715563e-01 8.719917084814385078e+01 2.002026170976008990e-01 2.002145031834102751e-01
2.001358064515884605e-01 2.001369786916418481e-01 8.019944272464762491e+01 2.001428988720900803e-01 2.001415913370586386e-01
2.003001972595419011e-01 2.002954518418162966e-01 8.319880044287199894e+01 2.003005196458486348e-01 2.003033883807982252e-01
2.003009031580355592e-01 2.003054475052361560e-01 5.019875244474861375e+01 2.003258800971216558e-01 2.003153244909988417e-01
2.001655688588327431e-01 2.001695517735974650e-01 8.519931311706929478e+01 2.001816703533017272e-01 2.001700919449336258e-01
2.002481774999252950e-01 2.002338717832447268e-01 1.301990375453957256e+02 2.002393824258871524e-01 2.002410228952089810e-01
2.002753275601662497e-01 2.002706993866420482e-01 9.619892249211333990e+01 2.002635765811085766e-01 2.002679043587579921e-01
2.002890542578062705e-01 2.002937502248665069e-01 1.291988285433685348e+02 2.002933480025865798e-01 2.002953041461736361e-01
2.002896947453134402e-01 2.002995043386272822e-01 1.451988201587970195e+02 2.002949188025708593e-01 2.002957233163994710e-01
2.001516767602758984e-01 2.001464022932198383e-01 1.001994009436864417e+02 2.001493948914439547e-01 2.001515823686338680e-01
2.001514946371504011e-01 2.001475820585202903e-01 1.001994014643088633e+02 2.001485229980123071e-01 2.001509359974563695e-01
2.002258866289097217e-01 2.002249668011633343e-01 6.819908800637766433e+01 2.002283454630169324e-01 2.002327947292511512e-01
2.000934506997181783e-01 2.000934696455761441e-01 8.819962393651940147e+01 2.000931654756675226e-01 2.000959776596386852e-01
2.000934125588424151e-01 2.000934245701249670e-01 8.819962412511384287e+01 2.000931485639966811e-01 2.000958891932068107e-01
2.002845082313155778e-01 2.002883234412067281e-01 1.341988630476212450e+02 2.002755568637154537e-01 2.002885638424533321e-01
2.002861205263638533e-01 2.002916706767550459e-01 1.421988358521658711e+02 2.002982306270690849e-01 2.002881260038567313e-01
2.002677031803261620e-01 2.002729840464534394e-01 7.319892291502681303e+01 2.002735698139286313e-01 2.002628279325147365e-01
2.003186405078859200e-01 2.003295067895519421e-01 1.011987088294895329e+02 2.003275123691337367e-01 2.003155108438672560e-01
2.002787697738696859e-01 2.002786865043124365e-01 1.001988690729665876e+02 2.002906914216990575e-01 2.002827793334953643e-01
2.003048269122166547e-01 2.003030575315518091e-01 1.131987782025071709e+02 2.003064472324054823e-01 2.003074658166499877e-01
2.001589075859596667e-01 2.001513776994684191e-01 4.319936540182650475e+01 2.001666552604222660e-01 2.001576576276627717e-01
2.002436062099116065e-01 2.002474841319346333e-01 6.519901851352717870e+01 2.002389590982429080e-01 2.002514370327189708e-01
