2.019911022047886917e-01 2.019518455404636370e-01 8.919233968181256955e+01 2.018298435713421213e-01 2.018875268708277271e-01
2.017535238231841221e-01 2.016722318963435623e-01 5.619271453152067153e+01 2.019653668167429583e-01 2.018943459430698195e-01
2.027937160544498740e-01 2.026457093417037558e-01 9.118884228501451616e+01 2.028454433477897279e-01 2.028728462415403111e-01
2.025137170841167233e-01 2.025174246243351128e-01 4.318926079990310285e+01 2.029606921856732804e-01 2.027473662027821921e-01
2.020660188330198337e-01 2.019269710281274555e-01 9.019179119695616009e+01 2.020911134898924766e-01 2.021246996927982820e-01
2.024227746800111860e-01 2.022817626325441043e-01 1.131902393466001797e+02 2.025830869564235193e-01 2.024730291308633190e-01
2.020871103215819697e-01 2.020645861209406646e-01 5.319155358719805093e+01 2.021098817437499695e-01 2.021848346156813470e-01
2.020967454755618065e-01 2.020915965765500977e-01 5.319144165023956816e+01 2.021647466665271453e-01 2.022052610418163254e-01
2.019970567293250530e-01 2.019279061540928955e-01 8.819178104640286620e+01 2.022177338794140522e-01 2.020762568343001664e-01
2.019329986804372645e-01 2.019339104117643113e-01 1.371919975088969181e+02 2.020065030572280595e-01 2.021290789536407395e-01
2.026151602671782126e-01 2.026275886583261965e-01 9.218923541192914684e+01 2.026725119024262445e-01 2.028493272429265637e-01
2.022434768173658470e-01 2.018000506974376440e-01 1.331918252519244845e+02 2.020203063566643198e-01 2.021109142040169171e-01
2.021307875535434395e-01 2.020328082877639320e-01 5.019111730790344694e+01 2.023635348784263988e-01 2.023555613768233674e-01
2.022712850529469197e-01 2.022272165111474451e-01 9.219035329839242365e+01 2.024026506965539984e-01 2.027455493469443870e-01
2.015723479586216949e-01 2.016286253910130610e-01 6.619328248923837066e+01 2.018102712628827011e-01 2.017062661491229314e-01
2.026246399935197062e-01 2.025546947647267060e-01 1.601894445364588364e+02 2.027267101095064084e-01 2.026494186733358016e-01
2.021749968097595052e-01 2.022534018977958370e-01 6.919083976312086293e+01 2.024544914394013628e-01 2.022773467321918317e-01
2.022997747866853713e-01 2.020450653039479183e-01 6.719116895042361648e+01 2.022283556714873087e-01 2.022578538142909554e-01
2.020757502640465053e-01 2.019371908877393429e-01 3.319192796745124241e+01 2.019638482515463684e-01 2.020952431454376697e-01
2.024892292142905781e-01 2.025217837964010947e-01 4.818938089187532370e+01 2.026325164400567536e-01 2.029755786739380063e-01
2.017285157181257227e-01 2.016602173866860470e-01 5.019257051396641600e+01 2.020617289388948468e-01 2.019790239898557882e-01
2.021670742633232265e-01 2.021802097534317055e-01 1.101910519904345733e+02 2.023313529279539835e-01 2.022693726206881148e-01
2.022235023037069757e-01 2.021437505936008738e-01 6.519104330685541981e+01 2.023633294337439104e-01 2.022261108135303964e-01
2.025302320524927924e-01 2.023567247244296707e-01 8.719010351193152530e+01 2.025190340691576107e-01 2.024904972223937061e-01
2.019723639735045428e-01 2.020049448834256023e-01 7.719163641849851842e+01 2.020696824187277474e-01 2.023165902258503013e-01
2.015889063715946838e-01 2.015083358127865154e-01 7.719356214966086327e+01 2.016762824422635159e-01 2.016643257125152189e-01
2.020333573016863671e-01 2.018116790019468809e-01 5.919180411234236772e+01 2.021036452204056644e-01 2.022472061336000049e-01
2.020871948267362606e-01 2.019225631463589243e-01 5.219162276620458130e+01 2.021213020849584319e-01 2.022461737373457691e-01
2.021830631069909123e-01 2.021356670007846412e-01 7.219118574729162674e+01 2.022766177690535350e-01 2.022189048315435889e-01
2.018751676629225722e-01 2.018305213614399463e-01 1.021922201719738439e+02 2.021888709183329302e-01 2.018852680834498925e-01
2.018750666821259865e-01 2.018319014936630074e-01 1.021922150144195172e+02 2.021933686794429030e-01 2.018846487252595190e-01
2.018898476241863804e-01 2.018560450649813653e-01 1.401923975131375357e+02 2.019098895165350738e-01 2.019467046567773316e-01
2.019372682680860287e-01 2.021146188765845508e-01 9.119175275293414984e+01 2.020771711349553246e-01 2.021181887862363580e-01
2.025726053797929915e-01 2.026361492843020418e-01 7.318921185626290082e+01 2.026788369701069958e-01 2.029005521028660330e-01
2.044530769467240439e-01 2.041006503198091737e-01 7.118294977850845839e+01 2.043244018173517862e-01 2.041720924076521615e-01
2.018424649620620404e-01 2.017310888710356354e-01 1.111924479093702161e+02 2.020461213614020701e-01 2.019324154352805101e-01
2.027524391312245655e-01 2.024100310051083207e-01 1.501895704402812441e+02 2.027934673283871558e-01 2.024736222539726682e-01
2.020450108325107519e-01 2.020953815531078279e-01 6.219105159745083711e+01 2.024485461767636385e-01 2.023594639867899447e-01
2.024077834816096766e-01 2.022649404846163235e-01 1.361901523018908620e+02 2.027005013458493266e-01 2.024744727970440861e-01
2.022200718881611015e-01 2.020973097854842082e-01 1.281913338261282718e+02 2.022323492256143107e-01 2.021164429724691403e-01
2.022206575951859264e-01 2.020956268737071071e-01 1.281913336581695262e+02 2.022324119667440190e-01 2.021176453948056728e-01
2.025845386368569367e-01 2.024789551265119003e-01 1.971895407733607612e+02 2.027185935478430234e-01 2.026771393279809264e-01
2.028214655934137689e-01 2.029434810744771278e-01 5.518792471649771159e+01 2.029236420641881700e-01 2.033866947702008543e-01
2.024822514621781588e-01 2.023126267673452938e-01 6.218997191796425739e+01 2.026411854710463700e-01 2.025920183351852810e-01
2.020640795059948369e-01 2.018417615778661245e-01 7.019214789576393798e+01 2.019763194875915102e-01 2.019699436646265889e-01
2.024846615580907505e-01 2.023681389931447638e-01 8.519017152584005714e+01 2.025429212491738074e-01 2.024327523595364220e-01
2.024200160600166665e-01 2.024315585558367214e-01 8.519004073668850197e+01 2.025044268637465061e-01 2.026032618319084377e-01
2.021500920542315116e-01 2.021357372132181196e-01 8.719102001598682250e+01 2.022844703635620633e-01 2.024096843821644731e-01
2.024052492590051044e-01 2.024262872543583502e-01 6.818996812622279435e+01 2.024749188312393311e-01 2.027254184326037212e-01
2.024189808161531434e-01 2.024350303194499823e-01 6.818985943121202808e+01 2.024770585348856788e-01 2.028094991174972106e-01
2.019463849803455613e-01 2.020186981069398424e-01 9.219195032774123888e+01 2.020402625293998555e-01 2.020443266420866579e-01
2.015295003561936305e-01 2.014471295967372733e-01 7.219355220244868576e+01 2.017959292239261959e-01 2.016752383744608301e-01
2.015301146581489344e-01 2.014469383476021058e-01 7.219354771221539124e+01 2.017938716556310352e-01 2.016813631232108328e-01
2.024436984985057419e-01 2.022093831370978534e-01 3.319016710512622126e+01 2.024957912026086326e-01 2.026840220355620170e-01
2.017913029248420420e-01 2.016359201608629859e-01 9.219284173260689386e+01 2.019318140044375764e-01 2.017992303029785273e-01
2.023620886683157039e-01 2.023309245662563705e-01 9.919036658746151147e+01 2.025794216584335672e-01 2.023609776454901032e-01
2.022258599457361361e-01 2.022218028526182043e-01 4.919067971788273042e+01 2.023161861753288715e-01 2.025564331435793231e-01
2.020043352150582283e-01 2.020173869494938101e-01 9.319161150884902156e+01 2.022277893259234460e-01 2.021389796604943501e-01
2.015605599115174451e-01 2.014607591340437931e-01 9.619373152360998347e+01 2.016899564808554701e-01 2.015572008635824197e-01
2.025797931862401424e-01 2.025599941855504571e-01 5.018956411976870413e+01 2.027033564127362075e-01 2.025927364467711711e-01
2.015581171810860994e-01 2.014609960388406285e-01 9.619372611237540127e+01 2.016937224981713017e-01 2.015610519064861272e-01
2.021107698578486211e-01 2.020065163922283302e-01 1.071910473064776994e+02 2.026072782315427590e-01 2.022281290406542087e-01
2.021034069904632524e-01 2.018506773101869101e-01 1.231917296958600758e+02 2.022678161758200699e-01 2.020484036634595526e-01
2.021176209934031909e-01 2.018506576665383967e-01 1.231917186962761264e+02 2.022621907667384034e-01 2.020508342971613358e-01
2.021984251789053499e-01 2.020847171677104537e-01 1.401910398118173759e+02 2.023870764954792401e-01 2.022899693405128818e-01
2.023604175960275753e-01 2.024121201311956664e-01 9.519013422228694310e+01 2.024323470412791037e-01 2.026608929445274099e-01
2.014101637528474265e-01 2.014707234787857515e-01 7.419396726534392883e+01 2.015266368285175969e-01 2.016252105959479013e-01
2.020193959488523761e-01 2.019810813437858121e-01 7.519129473750933812e+01 2.022608002977213937e-01 2.024439849003057401e-01
2.019704541927513364e-01 2.019751587054001152e-01 9.219198822663432225e+01 2.020819816191502249e-01 2.019841788483797973e-01
2.021935884677241446e-01 2.021185569055058417e-01 1.061909804884711690e+02 2.024125536925290292e-01 2.022948124630397637e-01
2.015291824872688653e-01 2.016072053891014570e-01 1.511933937100157834e+02 2.017856964279105547e-01 2.016842056798855976e-01
2.015322653300042066e-01 2.016092158676866253e-01 1.511933723696512857e+02 2.018103159822147163e-01 2.016758331687276973e-01
2.017152728996460809e-01 2.017398042505558209e-01 1.011926830743845613e+02 2.020631391543128430e-01 2.017987093109193386e-01
2.017930986740096300e-01 2.017625256860269001e-01 1.421926098860002696e+02 2.019354478085320370e-01 2.018990418311852053e-01
2.024107183886183214e-01 2.024357966988098445e-01 8.519010976800521462e+01 2.025047938162616024e-01 2.025389230911109895e-01
2.024131004379054188e-01 2.024370528519636170e-01 8.519009674078107253e+01 2.025088283255391808e-01 2.025442776035026315e-01
2.020083284616489838e-01 2.018562736654087031e-01 9.519205633474821582e+01 2.020158212019843580e-01 2.020632419227356147e-01
2.021963862996844774e-01 2.021315454158121860e-01 1.261911307347511411e+02 2.022446816645513956e-01 2.022966518687865367e-01
2.025017204399871817e-01 2.026469370561779226e-01 7.518940638242891339e+01 2.028091937201770001e-01 2.026357663547292132e-01
2.019372494993368072e-01 2.018791996891259044e-01 1.061922095724158197e+02 2.020600328829828540e-01 2.019139455127328953e-01
2.018941799151830196e-01 2.018836116873607145e-01 9.719224755591086762e+01 2.019854829978398603e-01 2.019891694887653577e-01
2.018934368605191931e-01 2.018837337527910336e-01 9.719224010639106837e+01 2.019838175077409703e-01 2.019989054878781332e-01
2.022044849697644531e-01 2.020951626006679547e-01 8.219101111405882421e+01 2.024838079155904247e-01 2.022054304551824389e-01
2.015627507100014870e-01 2.015102234153819949e-01 7.519352065442926403e+01 2.017192435283498286e-01 2.016871279170135145e-01
2.015616068771719505e-01 2.015097935437972776e-01 7.519352798888390055e+01 2.017154347347944743e-01 2.016851759603523753e-01
2.018325282692139677e-01 2.018529611005855651e-01 8.519221508538579712e+01 2.020981733937097791e-01 2.020012518506812127e-01
2.017820246625703362e-01 2.017557477564885238e-01 1.231926680578156379e+02 2.019414955624699026e-01 2.018526742028751986e-01
2.017825648269090666e-01 2.017562684365117598e-01 1.231926694815370809e+02 2.019400268918565555e-01 2.018516583076242765e-01
2.028715314563334093e-01 2.027474682885337665e-01 1.511885234215418450e+02 2.029331493565710853e-01 2.029244293566813406e-01
2.021356938327252273e-01 2.022157073463709820e-01 1.581909514877908975e+02 2.023051511440892847e-01 2.023919598858862079e-01
2.016317458460104295e-01 2.017893333104887610e-01 8.619254825212458115e+01 2.018745479938687526e-01 2.021561207250190395e-01
2.016302646140051280e-01 2.017888173286460918e-01 8.619257264154802556e+01 2.018703075385006873e-01 2.021379689707767657e-01
2.022224048530737728e-01 2.021780386521374595e-01 9.119080442401777020e+01 2.023754582383896217e-01 2.024196742386278336e-01
2.019580132351069812e-01 2.019075158546796978e-01 4.319229763957262236e+01 2.019369305362365974e-01 2.018999008013543650e-01
2.023006367252765947e-01 2.023177715057681569e-01 4.519054058707184396e+01 2.024159444481818948e-01 2.024250602489354733e-01
2.018929962885375184e-01 2.019438441706757348e-01 9.419225485428837885e+01 2.019680205065418621e-01 2.019402847458870998e-01
2.017450697371975243e-01 2.017655148347921035e-01 7.519256268166927271e+01 2.019995619664505249e-01 2.019271717923102338e-01
2.028281306303800213e-01 2.027036724523013367e-01 4.618902918042152805e+01 2.027456133513169112e-01 2.026934031444657114e-01
2.018909011355887184e-01 2.019399626353697852e-01 8.119194120271359338e+01 2.021793224684709789e-01 2.020486110469461305e-01
2.022392542237569923e-01 2.021246368299130514e-01 9.219088562472306592e+01 2.023533024791895618e-01 2.023971817440975984e-01
2.029210703604354959e-01 2.030683637428522259e-01 1.011878382407663679e+02 2.030365710958847159e-01 2.031357540344696511e-01
2.019388855606681910e-01 2.018963809398497677e-01 8.919209810682033890e+01 2.020438247489257655e-01 2.020228019302179878e-01
2.019459934787000421e-01 2.019103077616158370e-01 6.319198175533519191e+01 2.020893558707332061e-01 2.020725875537749128e-01
2.017556849351005155e-01 2.015873355905930253e-01 9.019332102437304854e+01 2.016811319227025390e-01 2.016548231785424694e-01
2.019300958268780144e-01 2.018324313894831745e-01 8.619222313295597360e+01 2.020201966399967630e-01 2.019941431876866311e-01
2.028494911739707196e-01 2.029353233506235032e-01 8.818797236621099955e+01 2.030548467388240408e-01 2.031879725255622826e-01
2.025465811237928682e-01 2.028300059401136057e-01 8.918905837672926395e+01 2.027000356280015403e-01 2.028650005788585620e-01
2.027126825197353988e-01 2.025661996264059850e-01 5.818905077241226564e+01 2.028408256035614532e-01 2.028295198380346831e-01
2.021495240578133901e-01 2.019393092178952687e-01 7.919178694285308495e+01 2.020684713722369630e-01 2.020557524989932963e-01
2.023360848626181430e-01 2.024459216820365670e-01 7.019022255502366647e+01 2.024465966924158533e-01 2.025488417392973528e-01
2.032259645219804400e-01 2.033029315891264621e-01 7.818685239801318687e+01 2.034937075960253638e-01 2.031249982796582698e-01
2.018946411436760013e-01 2.019249671462517992e-01 9.819207440817797305e+01 2.021383177997984892e-01 2.019676657323443147e-01
2.022982723288516416e-01 2.022551357952874218e-01 1.261908103474514320e+02 2.022696268005864106e-01 2.023666176238158587e-01
2.022559019452630225e-01 2.021837639590279012e-01 7.819093281032841958e+01 2.022564579987323752e-01 2.023710657685817982e-01
2.027833311405433658e-01 2.030007695990877770e-01 8.218809819068627576e+01 2.032829496526160351e-01 2.028347589214845592e-01
2.019298341685639986e-01 2.019459672574652476e-01 1.331921267816004502e+02 2.019869256623069709e-01 2.020104913112406864e-01
2.019372692404748371e-01 2.019437758040256436e-01 1.331921337865138923e+02 2.019801606350946355e-01 2.020050078064762611e-01
2.027532667039985137e-01 2.027114819714883609e-01 8.518892945174697218e+01 2.028535605140751041e-01 2.027522390634720617e-01
2.024072369610636357e-01 2.022144763057504568e-01 1.641903312234211967e+02 2.026498413968838286e-01 2.023972219151018159e-01
2.024540476887992380e-01 2.023241620918034556e-01 8.019022528881194489e+01 2.025932063939012429e-01 2.024032950135612463e-01
2.019023769437530702e-01 2.017697041687968040e-01 1.211924158973501164e+02 2.019289252168074145e-01 2.019830963205086760e-01
2.018709881236787906e-01 2.018352392821209373e-01 9.619225036046113075e+01 2.020267540006714102e-01 2.020166581323825095e-01
2.019273197047077029e-01 2.020107913136238442e-01 7.219182122185358708e+01 2.021077336896004994e-01 2.021329334384972809e-01
2.019265505908499070e-01 2.020103807873940005e-01 7.219182774916858136e+01 2.021073066066356172e-01 2.021280128465306192e-01
2.020032396908627847e-01 2.018441542186838467e-01 1.121920109836752317e+02 2.021130644794753572e-01 2.020285579357983807e-01
2.019343881691622322e-01 2.018999270090977294e-01 9.619208031769520062e+01 2.020717567458440445e-01 2.020136103807152195e-01
2.021517136817997384e-01 2.023118204834486733e-01 1.141909390179159658e+02 2.023575965552021905e-01 2.022398513635930151e-01
2.024887136432946544e-01 2.025845497405356910e-01 4.218949576713451677e+01 2.024453194837974868e-01 2.029856499978556772e-01
2.017063219846574051e-01 2.016577667176855937e-01 1.121928895385688634e+02 2.018896883489486871e-01 2.018566843798559052e-01
2.024774882392995357e-01 2.023200778915106024e-01 1.541899587460099497e+02 2.026542846680817189e-01 2.025894031911658899e-01
2.025973113088930244e-01 2.025695267501322894e-01 1.671895308642984332e+02 2.026751227415225509e-01 2.026271749011092083e-01
2.026277400942398110e-01 2.026512166870175491e-01 1.091892791979638986e+02 2.027469533008516289e-01 2.026948919540136895e-01
2.039300803451272459e-01 2.040003729662205056e-01 4.018314467433523873e+01 2.041361591897538630e-01 2.047887131636726421e-01
2.021236802289200774e-01 2.020248180840451824e-01 6.319175525566046758e+01 2.020540837424483205e-01 2.020421622841221398e-01
2.020133675258675432e-01 2.018784451415051029e-01 1.501919446656623052e+02 2.020511733917847164e-01 2.021123482784687175e-01
2.020347670925510819e-01 2.020696307871826247e-01 1.521915923514173699e+02 2.021751612015297017e-01 2.021280895014324064e-01
2.025403143799253403e-01 2.025647029087291606e-01 5.918974198158555566e+01 2.026855618869787823e-01 2.024674392388177702e-01
2.019788008126083001e-01 2.018271651078227535e-01 1.219238336524029975e+01 2.019546527477179554e-01 2.018560160915499613e-01
2.016922434400302278e-01 2.016479229418466079e-01 7.319269989709735569e+01 2.019822864532740125e-01 2.019776500675082853e-01
2.019234227003716409e-01 2.019861193690366818e-01 1.161916795523709141e+02 2.023384669280308967e-01 2.020724386316195553e-01
2.029445296979949520e-01 2.030869656099339726e-01 8.318765775350833280e+01 2.033397812523533299e-01 2.029709699313675675e-01
2.021950175474900302e-01 2.022874552634502110e-01 1.161909764919904120e+02 2.022377274369566713e-01 2.023033077617370223e-01
2.022173761796898783e-01 2.020455686065734668e-01 1.081912535183628421e+02 2.022612400951361578e-01 2.022222967557309181e-01
2.018298709885268938e-01 2.018001451802344526e-01 1.651925435031643588e+02 2.019382991556568918e-01 2.018881815111836786e-01
2.017934633195702099e-01 2.018182301087447506e-01 1.621923203788147987e+02 2.021203216549294357e-01 2.019476061019255531e-01
2.016768341906819972e-01 2.015755411637376315e-01 7.619306602198381029e+01 2.018411354570156524e-01 2.018404672047645065e-01
2.025685070126378440e-01 2.025817958460315316e-01 1.281894002655478459e+02 2.027475276584904673e-01 2.027019039349479690e-01
2.028633553926174893e-01 2.029218036181869300e-01 1.021881251707592781e+02 2.030330335126558361e-01 2.030566367173363140e-01
2.018803573990014810e-01 2.019481909003171261e-01 1.451921217276162110e+02 2.020898095245361181e-01 2.019599145600133594e-01
2.018162772169259100e-01 2.020865805992935749e-01 3.219223438164632967e+01 2.018825538852724866e-01 2.019802066521795558e-01
2.020728077328220462e-01 2.021314725552129099e-01 1.001913581895062180e+02 2.023037399491309507e-01 2.021337902566517075e-01
2.023383626190375928e-01 2.021713274329217658e-01 1.061908711036471260e+02 2.022638515674269610e-01 2.023553547334839275e-01
2.016025818801975289e-01 2.015348250932421093e-01 8.319359290192259948e+01 2.016901813720130832e-01 2.015795097319940388e-01
2.016029106729485820e-01 2.015355408042847074e-01 8.319358944951440549e+01 2.016922891063407941e-01 2.015798099020463807e-01
2.017963575647892527e-01 2.016437041105931804e-01 1.521928671258414454e+02 2.018870617650661281e-01 2.018057507180837651e-01
2.021146517089582040e-01 2.020854273601497553e-01 1.381913855909814686e+02 2.022706489378357786e-01 2.021436810115722904e-01
2.020029528319224055e-01 2.019682450826295050e-01 6.519205600721136307e+01 2.019744472031916593e-01 2.019983476708811510e-01
2.019899037667536590e-01 2.019566412163228131e-01 6.519213378242559997e+01 2.019558914786813153e-01 2.019637811126416826e-01
2.019977574349961225e-01 2.020706211050232459e-01 7.719163182362433417e+01 2.022037026702719065e-01 2.020960951654163229e-01
2.022642542338211336e-01 2.022592735946863451e-01 8.519057904811147353e+01 2.024417602167180030e-01 2.024556638433430977e-01
2.021268016626123487e-01 2.018592056460061790e-01 8.819184617307463725e+01 2.021305093825690735e-01 2.020373102341856686e-01
2.019133702642718076e-01 2.019213792182547873e-01 9.119203049461840749e+01 2.020388163101993484e-01 2.020959395888792531e-01
2.019109793639256023e-01 2.019211942244008851e-01 9.119202759015389859e+01 2.020419941245248374e-01 2.020982421332708778e-01
2.026505608605405628e-01 2.026666474591395650e-01 8.418909774299974913e+01 2.029126007058888459e-01 2.026724479746836727e-01
2.019379657603725953e-01 2.019518870498926699e-01 8.719218343742942068e+01 2.019507861279744576e-01 2.019759236323583063e-01
2.018452758301540750e-01 2.019649403481959260e-01 4.719205979842643472e+01 2.022456816433354509e-01 2.018843037518936734e-01
2.022316889667915840e-01 2.022229902625635733e-01 2.119052024329844741e+01 2.027659958104165439e-01 2.022590816617841347e-01
2.017788021314167735e-01 2.016505756386032799e-01 6.919266984004369192e+01 2.019897313526046179e-01 2.019110508337002008e-01
2.018874271438967083e-01 2.020034205696600027e-01 4.819217717711276094e+01 2.021396081841563275e-01 2.017923669895272942e-01
2.017726656408651564e-01 2.017067917953839773e-01 2.819278248577175461e+01 2.018365868868512436e-01 2.019014699051389916e-01
2.027395136073742443e-01 2.023939114295124908e-01 4.318975237652664134e+01 2.026381122066393814e-01 2.024760862298438657e-01
2.018584012187233656e-01 2.018502333669421611e-01 7.719222507398988853e+01 2.019739846332793132e-01 2.020923067911370163e-01
2.019602735810003824e-01 2.020262831437774076e-01 1.551919230009162050e+02 2.020835799414568146e-01 2.020068624175186955e-01
2.023657118888728679e-01 2.022567207944677148e-01 4.319070184246876920e+01 2.024611921183857854e-01 2.022145327294982142e-01
2.015807457219762344e-01 2.014537429124196866e-01 8.319362471351367105e+01 2.017587531725296146e-01 2.015820446793967213e-01
2.017840162351210442e-01 2.019763560166722149e-01 1.041923550166556964e+02 2.020299891212565258e-01 2.018546219712748224e-01
2.016498827949145256e-01 2.015101153047270943e-01 1.091934170552436285e+02 2.017437825471512236e-01 2.016791641095556920e-01
2.017526631886630284e-01 2.015016439738272769e-01 7.319279178868073643e+01 2.019740418577548047e-01 2.019798622990295611e-01
2.017535469249366886e-01 2.015015579609432672e-01 7.319283939217058332e+01 2.019724883486153644e-01 2.019330145949673749e-01
2.023753561885047736e-01 2.024473910047782654e-01 1.221902095947487226e+02 2.024206982200649207e-01 2.025469598379646130e-01
2.030852087909893189e-01 2.030838745772862997e-01 7.518710260514674815e+01 2.034945816207625879e-01 2.032337298642364065e-01
2.017622723961816356e-01 2.017909575633426988e-01 1.381925750407010298e+02 2.019379548117481993e-01 2.019337745276574836e-01
2.025917614983088477e-01 2.024315592141724407e-01 1.081899040426525715e+02 2.026526058554818654e-01 2.024200307795179510e-01
2.024339141470540282e-01 2.024567774297669764e-01 1.091898963285046591e+02 2.024312976787193963e-01 2.027816822398154917e-01
2.022529665878823601e-01 2.023838045685890374e-01 9.119052511082963974e+01 2.024949371522193620e-01 2.023431808616869554e-01
2.023860008918182130e-01 2.024291219946285358e-01 7.919025926315974573e+01 2.023621072852150593e-01 2.025635066685711194e-01
2.031325310649520488e-01 2.030815937306418850e-01 1.171877609525683965e+02 2.030085695450983552e-01 2.030163530908619951e-01
2.013724782359936905e-01 2.014259675601383914e-01 9.219400984873671234e+01 2.015929343568154120e-01 2.015987711103556790e-01
2.019439445266468791e-01 2.019315034009845078e-01 9.519195399776158695e+01 2.020171727368029468e-01 2.021533815739746387e-01
2.015886221356795460e-01 2.015703459977702949e-01 9.119348536635705216e+01 2.016272602009010761e-01 2.017284053086209061e-01
2.018569265162318549e-01 2.020375842363283103e-01 1.231920808724893988e+02 2.020173868878955836e-01 2.020072298701346414e-01
2.019676116351098172e-01 2.020593027890661419e-01 6.519140542891305756e+01 2.023564982723655981e-01 2.022111583903976606e-01
2.019191268268187012e-01 2.017731911985939375e-01 8.419219163395413830e+01 2.019559434820919763e-01 2.021601045383270012e-01
2.019180008014558880e-01 2.017729149146071377e-01 8.419218966462786113e+01 2.019534620475680609e-01 2.021659576084928189e-01
2.018790020852689326e-01 2.018855104755343521e-01 5.119193607193105322e+01 2.022440614455295882e-01 2.020553540626111866e-01
2.035420750024004577e-01 2.034054222675452106e-01 8.618574740445758664e+01 2.033478125561453131e-01 2.039572857163122754e-01
2.023715161865299039e-01 2.022313943685606907e-01 4.619059206588244848e+01 2.022777905127675357e-01 2.025272330496793172e-01
2.019292921004723351e-01 2.020612213282312886e-01 1.281920153323176805e+02 2.019911510578643599e-01 2.020030031957875671e-01
2.023533045706311095e-01 2.023133459003776113e-01 8.519024974869796552e+01 2.025947560710826267e-01 2.024888447599464403e-01
2.017577582302627626e-01 2.015948446055660093e-01 1.381929801214466238e+02 2.017914625086824620e-01 2.018758132088068480e-01
2.034104043753398039e-01 2.031594923558038834e-01 4.618662353601612836e+01 2.035465204765587732e-01 2.032600467761631058e-01
2.018797993752404762e-01 2.018574375361900375e-01 8.119218988212182353e+01 2.020483210608196023e-01 2.020245599059114217e-01
2.026210637507379342e-01 2.026406190924328887e-01 8.218897864339321302e+01 2.029800189856859616e-01 2.027796547779489311e-01
2.026704308189605508e-01 2.026825408008976204e-01 7.618894548125753374e+01 2.027726789269926055e-01 2.029288681956029627e-01
2.021467666516787165e-01 2.019452612116082735e-01 1.521914902869057755e+02 2.022148897618473440e-01 2.022027954690919227e-01
2.016729725619000324e-01 2.016346460014554476e-01 9.519294900503804513e+01 2.018713802978658878e-01 2.018719961007318375e-01
2.021249755390878700e-01 2.019550030744290958e-01 6.819160790820093609e+01 2.021450678792578448e-01 2.021670453063042494e-01
2.034270339998252852e-01 2.033739231559197336e-01 1.701860660984708034e+02 2.035648452010167253e-01 2.035680991724583833e-01
2.023361583245821549e-01 2.021427505415101245e-01 1.431906633146550121e+02 2.024960255387329155e-01 2.023617509401727244e-01
2.022997298976508818e-01 2.020331970168343649e-01 5.619147166329269538e+01 2.020987214636106866e-01 2.020966883292112104e-01
2.018389505890584579e-01 2.018033748151863982e-01 8.019226758330997029e+01 2.020133923667826736e-01 2.020766989190115326e-01
2.020036680928888051e-01 2.020374842333092225e-01 8.719135594707239534e+01 2.021484722801036027e-01 2.024544283213173257e-01
2.018401296800077516e-01 2.018035082639097477e-01 8.019226806822150877e+01 2.020131598652710747e-01 2.020751339693095117e-01
2.022335512527776713e-01 2.021950056391285944e-01 8.319071320431000061e+01 2.024248592853624684e-01 2.024333795127245539e-01
2.019610377512913724e-01 2.020112703855530822e-01 5.019161797538337311e+01 2.022006982855094892e-01 2.022090181942811093e-01
2.014667139950327701e-01 2.014650922034962599e-01 8.519365075433586298e+01 2.017492347534307895e-01 2.016682047121678145e-01
2.020537624659716480e-01 2.018169722722605031e-01 1.301921506898889618e+02 2.019677495848625493e-01 2.020108257879070224e-01
2.024060828350296160e-01 2.025274115413227272e-01 9.619009737973017593e+01 2.024852418279720068e-01 2.024838840655039385e-01
2.022269690879377468e-01 2.023413168806626472e-01 1.291906146497646262e+02 2.023893773665893514e-01 2.024276869001858936e-01
2.023468423707321384e-01 2.023878601466159999e-01 1.451902827693627671e+02 2.024678502999763541e-01 2.025146778198591846e-01
2.021258118544538018e-01 2.020415667750984356e-01 1.001916108534221763e+02 2.020805988722309821e-01 2.021411690760842317e-01
2.021504979327810037e-01 2.020217206401035692e-01 1.001915931897929681e+02 2.020816728422480946e-01 2.021529187918764958e-01
2.020516315736684276e-01 2.019585535072121740e-01 6.819161142965764100e+01 2.021170172790510422e-01 2.022613679824547261e-01
2.016431096462222572e-01 2.016461099175557992e-01 8.819319979817782951e+01 2.017316101764123071e-01 2.017793720819887893e-01
2.016406550536080644e-01 2.016505598550560330e-01 8.819319884839707413e+01 2.017379456036813568e-01 2.017719910905517722e-01
2.021365149087325785e-01 2.021664969584669458e-01 1.341912021149389886e+02 2.021494882785266622e-01 2.023453849152190287e-01
2.021389788521692765e-01 2.022064102258351315e-01 1.421911279280602685e+02 2.023020481244690305e-01 2.022246347372526620e-01
2.022046508951860777e-01 2.022720291121690717e-01 7.319099617183462669e+01 2.022846356477826513e-01 2.022425125102243482e-01
2.022520581782661364e-01 2.022082173470585997e-01 1.011908820142553083e+02 2.023895675523114945e-01 2.022681426670210059e-01
2.019054408734471395e-01 2.018795170570984177e-01 1.001920685458169089e+02 2.020983671046092112e-01 2.020481291479083175e-01
2.022410977064408033e-01 2.021393259899429418e-01 1.131908187981634910e+02 2.022859070113278979e-01 2.025148711287362568e-01
2.018238362751135495e-01 2.016160276644111127e-01 4.319275202467479602e+01 2.019888543318071328e-01 2.018192570538665520e-01
2.014889877401442042e-01 2.015068596355087671e-01 6.519368962625360098e+01 2.016229692115878158e-01 2.016915571591668677e-01
