2.009564174735811726e-01 2.008762596564400982e-01 8.919648042234268814e+01 2.008478120841465930e-01 2.008390884431278389e-01
2.011786897304881361e-01 2.011884924146756515e-01 5.619510265846331976e+01 2.012865652883566447e-01 2.012435941031704145e-01
2.020049627581914642e-01 2.018682493014408996e-01 9.119206570131829892e+01 2.021040298125500179e-01 2.019570568095228336e-01
2.015080640547958213e-01 2.015453164841620459e-01 4.319365980759646106e+01 2.017009734783382913e-01 2.015858383862600134e-01
2.015152365597284723e-01 2.013914210724188081e-01 9.019406513413960624e+01 2.014936594203509401e-01 2.015345488079244851e-01
2.012742502028999902e-01 2.011609826407927959e-01 1.131950134975028277e+02 2.012585093237748701e-01 2.012927603297580692e-01
2.008050249891967787e-01 2.007932266964108092e-01 5.319680995852487371e+01 2.007798809378014415e-01 2.008119088517132389e-01
2.008047414876049930e-01 2.007929028838289498e-01 5.319681123430282099e+01 2.007794769438943361e-01 2.008116443818547536e-01
2.013864294629319207e-01 2.013022768733985779e-01 8.819453744146332497e+01 2.014359287757405692e-01 2.013379234245939453e-01
2.011754678264832952e-01 2.011974552465117805e-01 1.371952074343529091e+02 2.011720703170084001e-01 2.012475722570827297e-01
2.015100802761719267e-01 2.015271876099523629e-01 9.219374121773530817e+01 2.015271723656011371e-01 2.016943420129752584e-01
2.010473513316567984e-01 2.008272744206834326e-01 1.331962349145811970e+02 2.009679375262437562e-01 2.009225221402275996e-01
2.010482846563752812e-01 2.009961781565926808e-01 5.019577071746011399e+01 2.011131406041273550e-01 2.010716791228016331e-01
2.010010525125934810e-01 2.010756902799952228e-01 9.219571819294489501e+01 2.010742449752884464e-01 2.011308192872351130e-01
2.009082547394946683e-01 2.009592282344370706e-01 6.619602666766509458e+01 2.010895845108782998e-01 2.010162648501090665e-01
2.014416512626505118e-01 2.014886608661453360e-01 1.601941330884310446e+02 2.014618764298790610e-01 2.014747230103668130e-01
2.012434733256117381e-01 2.012901486977049237e-01 6.919482534404575347e+01 2.013285496186297541e-01 2.013124843122825747e-01
2.008280127311325991e-01 2.007030291257199672e-01 6.719682247601438974e+01 2.007992704447228161e-01 2.008472116840279986e-01
2.011741446865186189e-01 2.010671221817572352e-01 3.319555748481736401e+01 2.010066288034993709e-01 2.011946195108664237e-01
2.015297981161210394e-01 2.015591136595464572e-01 4.819348742309288269e+01 2.016149252742528986e-01 2.018087398572021851e-01
2.006554721760344662e-01 2.006553965796855910e-01 5.019718004890856378e+01 2.007724422191434488e-01 2.007366401165939507e-01
2.012411103559711978e-01 2.012719354745494127e-01 1.101949059028804641e+02 2.013126765558009568e-01 2.012683747332303652e-01
2.012210521062767765e-01 2.012742200828724071e-01 6.519503320954082426e+01 2.012780486792624113e-01 2.011934695907676429e-01
2.013932192361695683e-01 2.012539767745423758e-01 8.719471955193232304e+01 2.013194270560144383e-01 2.013138250009470220e-01
2.010617186618595398e-01 2.010772510941158941e-01 7.719551712918709541e+01 2.011225708312096294e-01 2.012213302257408742e-01
2.010640897977001018e-01 2.009513054215338601e-01 7.719592506889470940e+01 2.010183655794547664e-01 2.010411703066236622e-01
2.012697050057839498e-01 2.010514692889932287e-01 5.919525600272280030e+01 2.012034188720124017e-01 2.012194041104164444e-01
2.013821700423776839e-01 2.012944576919018236e-01 5.219453397187037069e+01 2.013406981373507543e-01 2.014487022579870557e-01
2.015819245126639625e-01 2.016249143178774628e-01 7.219356615396014831e+01 2.016556858101604399e-01 2.015713213991169594e-01
2.007860123171804345e-01 2.007740892489771056e-01 1.021968360944340333e+02 2.008694371729437544e-01 2.007343668268671000e-01
2.007862265978970773e-01 2.007730394482282188e-01 1.021968357577406152e+02 2.008704608695867089e-01 2.007345153436827512e-01
2.008930143477246633e-01 2.008820723064400626e-01 1.401964488647305984e+02 2.008788296361151693e-01 2.008972189791327634e-01
2.010171986524321441e-01 2.010955350921046769e-01 9.119569008972986524e+01 2.011039987155583963e-01 2.010931778100086553e-01
2.015669380936390698e-01 2.015803417303320133e-01 7.319362439223428396e+01 2.015779524875185302e-01 2.016503754542354476e-01
2.038476790576536635e-01 2.037443294718105924e-01 7.118479843629681625e+01 2.037949556211886282e-01 2.038145995525357523e-01
2.011790215345442001e-01 2.010934499192570113e-01 1.111953372600109304e+02 2.012199041668354671e-01 2.011703643684620846e-01
2.013845013215367075e-01 2.012713331983519427e-01 1.501946862387959243e+02 2.013922475813682555e-01 2.012656791027354897e-01
2.009007638664652151e-01 2.008814340413690447e-01 6.219630641056279075e+01 2.009831995291086193e-01 2.009281920002691513e-01
2.011275309641649411e-01 2.010884406356449605e-01 1.361954830048116492e+02 2.011813975724423553e-01 2.011196260161215998e-01
2.008692185016958953e-01 2.008572887522418748e-01 1.281965756366623452e+02 2.008837821877246244e-01 2.008140738959506011e-01
2.008707493083855267e-01 2.008555125010731135e-01 1.281965736859055198e+02 2.008857648796778805e-01 2.008142874053654714e-01
2.013032112467010581e-01 2.012028963058047626e-01 1.971948513971987893e+02 2.013090212809192092e-01 2.013334739678836194e-01
2.019619728118496049e-01 2.021400327521861162e-01 5.519167393789498988e+01 2.019590787944296195e-01 2.022649777465596044e-01
2.014636441016898483e-01 2.013757811041383128e-01 6.219414860219453089e+01 2.015117201730522722e-01 2.015002524265829265e-01
2.012228664814829093e-01 2.010354333133305971e-01 7.019556650841904855e+01 2.010917976056725842e-01 2.010833941804737734e-01
2.017696082760508380e-01 2.017040926025379655e-01 8.519306034290859486e+01 2.017504634880471770e-01 2.017154927247569174e-01
2.014936788167375481e-01 2.015184525712590546e-01 8.519391712727194488e+01 2.015434618886482177e-01 2.015272794513945087e-01
2.012815398644185183e-01 2.012940448079482691e-01 8.719477480906586209e+01 2.013072288941127608e-01 2.013423773677279482e-01
2.009562415016533932e-01 2.009540475855196850e-01 6.819608966509662196e+01 2.009438570019710657e-01 2.010561888142458620e-01
2.009648986701418061e-01 2.009552507943818955e-01 6.819606159591265282e+01 2.009477060005922522e-01 2.010705486222290062e-01
2.011045030490884455e-01 2.011491022559036279e-01 9.219553986917318866e+01 2.010850798914635973e-01 2.011214456303814790e-01
2.005832134478582329e-01 2.005252560682044272e-01 7.219766687226521640e+01 2.006302396118005427e-01 2.005944186069329449e-01
2.005809613135071667e-01 2.005236260292929118e-01 7.219766976076346054e+01 2.006317789961999942e-01 2.005938728975590335e-01
2.014701281036290759e-01 2.013279472385464397e-01 3.319390282680157611e+01 2.015282341418787038e-01 2.017708637143799111e-01
2.009491311817696302e-01 2.009093687590901012e-01 9.219627988645058281e+01 2.009246552058746582e-01 2.009369584026582667e-01
2.014273347219573684e-01 2.013727297229875313e-01 9.919427841182151440e+01 2.014780848735265306e-01 2.014434388600564174e-01
2.015392272032811294e-01 2.016345712653395683e-01 4.919355235917357305e+01 2.015550956570090202e-01 2.017187467007988677e-01
2.011251257633839828e-01 2.011600411597681271e-01 9.319539383507517982e+01 2.011863828488998363e-01 2.011346151527411141e-01
2.005906423088384127e-01 2.005457072067691471e-01 9.619768804300193210e+01 2.006171052722572345e-01 2.005585022102429338e-01
2.019210456668428799e-01 2.018892267192282930e-01 5.019236509399139834e+01 2.019469572163967441e-01 2.018776764061333828e-01
2.005906387507065403e-01 2.005456760693034024e-01 9.619768829132826227e+01 2.006169663964231520e-01 2.005584274552933977e-01
2.011369877235243686e-01 2.010750174304065385e-01 1.071953374404834989e+02 2.013009446435991001e-01 2.011496097189448828e-01
2.007389329179485316e-01 2.006579930438678050e-01 1.231970855677746073e+02 2.007789698982056781e-01 2.007385363653345356e-01
2.007398048507238741e-01 2.006578961138919537e-01 1.231970886535627869e+02 2.007773706940072511e-01 2.007362747786376467e-01
2.012974595036004233e-01 2.012266034558955197e-01 1.401948651585441326e+02 2.012830359146819126e-01 2.013277425816472621e-01
2.011552973300692049e-01 2.012499870317968065e-01 9.519504619745089258e+01 2.011702193606697830e-01 2.013782988265632734e-01
2.006881585130210754e-01 2.006765319832506389e-01 7.419712740597564959e+01 2.007402124672046095e-01 2.007676910608633125e-01
2.012683692222596299e-01 2.012684227018239624e-01 7.519459750442227630e+01 2.013757348944634762e-01 2.014899687592022204e-01
2.011812334457545870e-01 2.012789024707175300e-01 9.219522691712143114e+01 2.011993193615241038e-01 2.011136276005782153e-01
2.012895096923204008e-01 2.012485145267816355e-01 1.061947825972144699e+02 2.013482716598937183e-01 2.013311069065759629e-01
2.005776926607111543e-01 2.006417380894494340e-01 1.511974838478367076e+02 2.006724263027009625e-01 2.006242951104134919e-01
2.005783210995607246e-01 2.006422396421609633e-01 1.511974822785471986e+02 2.006733511427306327e-01 2.006238095683325062e-01
2.008627494373214917e-01 2.008710675967304571e-01 1.011964030340888030e+02 2.010109935425612449e-01 2.008521553345913591e-01
2.010845668167945688e-01 2.010717271118139526e-01 1.421955798456364164e+02 2.011606349741950905e-01 2.011032254607611480e-01
2.009419568548339308e-01 2.009767318006123460e-01 8.519609878306853545e+01 2.009927809103277951e-01 2.009897473657237532e-01
2.009429865965064177e-01 2.009739653373699420e-01 8.519610581697997986e+01 2.009867941269382341e-01 2.009904369592199480e-01
2.014713856561853311e-01 2.013791992796554742e-01 9.519419556608839628e+01 2.014143584201005810e-01 2.015394905556490146e-01
2.014577514028354777e-01 2.014127569919744176e-01 1.261942592606538511e+02 2.014066065115745208e-01 2.014636244397453591e-01
2.015801447381644351e-01 2.016377213248657929e-01 7.519356883704990935e+01 2.016645293661280536e-01 2.015487675209588492e-01
2.011072315519792653e-01 2.010536131547170924e-01 1.061957002596288788e+02 2.011175878771807868e-01 2.010213077872223530e-01
2.008161994123447980e-01 2.008090857657886807e-01 9.719671521032967121e+01 2.008314148124588916e-01 2.008280896797657866e-01
2.008160060053746365e-01 2.008092075081482353e-01 9.719671381035863078e+01 2.008327655246096022e-01 2.008282106032411862e-01
2.011858484246639711e-01 2.011319683629765043e-01 8.219525154037040693e+01 2.012317537737740025e-01 2.011988890682127606e-01
2.005373600271723455e-01 2.005264578664961161e-01 7.519781176502033304e+01 2.005781186840815689e-01 2.005462984019369399e-01
2.005371397504558950e-01 2.005296581236488962e-01 7.519781217159423647e+01 2.005745364131949759e-01 2.005464941184717798e-01
2.009315804484572143e-01 2.009651366939743389e-01 8.519615126242230474e+01 2.010025466424060214e-01 2.009494737928241015e-01
2.007623338712194172e-01 2.007677160815922734e-01 1.231968623334607571e+02 2.008216630046229523e-01 2.007859535817462515e-01
2.007619146041884073e-01 2.007676088902000666e-01 1.231968617712813625e+02 2.008228429980216390e-01 2.007858622262104209e-01
2.017144689995519213e-01 2.016137109519448856e-01 1.511932312437425878e+02 2.017340352821004601e-01 2.017065410238388090e-01
2.013481697511686486e-01 2.013535282395519932e-01 1.581944865997108423e+02 2.013435818271022693e-01 2.014681204712720219e-01
2.006568825356689623e-01 2.007145777212419879e-01 8.619709712149314385e+01 2.007210856094532314e-01 2.008103326405077105e-01
2.006569648494270497e-01 2.007144004539205828e-01 8.619709899401308917e+01 2.007209929735525589e-01 2.008086477100256284e-01
2.015217588565067219e-01 2.015151428949104040e-01 9.119384209578183231e+01 2.015508991704230979e-01 2.015701032963496675e-01
2.011485767213720133e-01 2.012049363301214866e-01 4.319548136394639215e+01 2.010973441927860483e-01 2.010677788093133689e-01
2.017323758809339840e-01 2.018562088674279997e-01 4.519291689886804875e+01 2.017715325816449023e-01 2.017229838019442278e-01
2.009451212789408470e-01 2.010071548125327845e-01 9.419604370050640796e+01 2.009950347452370001e-01 2.010089886568820761e-01
2.008293143427547500e-01 2.008318463221606121e-01 7.519654483309244597e+01 2.008602653516267378e-01 2.009337408910189249e-01
2.021118261490459089e-01 2.019225757546829758e-01 4.619210475797758164e+01 2.019596463075553627e-01 2.019011938111543447e-01
2.012607979538648950e-01 2.013457386998800669e-01 8.119467571484130985e+01 2.013910859839806167e-01 2.013266625209347571e-01
2.016934307611215338e-01 2.016898691876599370e-01 9.219315477604263265e+01 2.017384899401866438e-01 2.017234340684054827e-01
2.017067755216832015e-01 2.018927833104345315e-01 1.011927939082043082e+02 2.017605541554456094e-01 2.018459788081253536e-01
2.009424030645959591e-01 2.009003459985735374e-01 8.919626686253245396e+01 2.009548458223123502e-01 2.009355425820751329e-01
2.012855684559723968e-01 2.012053781191239510e-01 6.319491158128219865e+01 2.012365207482243457e-01 2.013609513944885909e-01
2.008992717225083491e-01 2.007980210612097249e-01 9.019667754530283332e+01 2.007945543108561326e-01 2.008306076025678233e-01
2.012297792200843094e-01 2.012007431023579707e-01 8.619502727037054512e+01 2.012774278404744766e-01 2.012647794665457512e-01
2.017524191963316615e-01 2.017550185653600447e-01 8.819264428810852507e+01 2.018650381240739422e-01 2.019832360057236265e-01
2.015298074787487681e-01 2.017613673508488192e-01 8.919336794013304370e+01 2.016048407852668867e-01 2.017360442520899633e-01
2.018407953202446259e-01 2.017623184050833518e-01 5.819273443566044079e+01 2.018453457808438989e-01 2.018171048333922690e-01
2.014433683696469635e-01 2.013062093805863539e-01 7.919472451719730088e+01 2.012287923750984142e-01 2.012971126773483999e-01
2.016091677278816496e-01 2.017673232813488038e-01 7.019315081879356910e+01 2.017098534415555089e-01 2.017628367556398294e-01
2.025183294540736090e-01 2.026442379471860011e-01 7.818979420553682758e+01 2.026491993138541392e-01 2.023940277480692773e-01
2.006997230651298147e-01 2.007371405256518082e-01 9.819708012596511537e+01 2.007507032173083683e-01 2.007323072268099862e-01
2.013943430381152089e-01 2.013079385364598684e-01 1.261946762818254086e+02 2.012639873730591444e-01 2.013574492269613880e-01
2.012433074798920807e-01 2.012953343972229137e-01 7.819489833431175896e+01 2.012270436228253134e-01 2.013359801883113365e-01
2.017030092024378329e-01 2.018358811908330663e-01 8.219295078849297909e+01 2.018659231721765535e-01 2.016443979415915577e-01
2.006873295365913523e-01 2.006909571266004277e-01 1.331972189602452374e+02 2.007017512938764348e-01 2.007010017977730876e-01
2.006869278835204939e-01 2.006902653563621686e-01 1.331972220877393056e+02 2.007014952796981055e-01 2.006992237411375501e-01
2.015698092095040972e-01 2.015976119654006304e-01 8.519371516791352406e+01 2.016387323593084036e-01 2.014786785522644508e-01
2.012420307864852265e-01 2.011964375914893632e-01 1.641949707471318050e+02 2.013449525611280821e-01 2.012458319291506870e-01
2.013866783747905453e-01 2.013444006166387468e-01 8.019459233349962801e+01 2.013739184876832955e-01 2.013026690212699477e-01
2.013313011890073556e-01 2.012782035770815658e-01 1.211948154459600744e+02 2.012554803814786686e-01 2.013195688923517523e-01
2.010198902713240532e-01 2.010193969693850058e-01 9.619584759125385176e+01 2.010851472133855511e-01 2.010279742920511592e-01
2.007412515729390112e-01 2.007593128554360784e-01 7.219692618474815049e+01 2.007795598147328331e-01 2.007936910087589066e-01
2.007405401422581170e-01 2.007592157541727707e-01 7.219692668022530313e+01 2.007798847002749965e-01 2.007936791779983965e-01
2.012213461176599882e-01 2.010692631503561978e-01 1.121952671735810725e+02 2.012608395836389397e-01 2.011813775672706139e-01
2.011029710553278727e-01 2.010840507158403734e-01 9.619555913764023103e+01 2.011601248589267865e-01 2.010937157297137401e-01
2.013589820950911768e-01 2.014380440297949548e-01 1.141943100692405437e+02 2.014574145908130387e-01 2.014354900437808071e-01
2.013110183309435586e-01 2.014647411958505885e-01 4.219427714725340905e+01 2.013084526006029551e-01 2.016386406191834901e-01
2.009709526785288802e-01 2.009811795207565310e-01 1.121959168204895150e+02 2.010870575237956315e-01 2.010439897874138904e-01
2.016552931569920160e-01 2.015008270751355024e-01 1.541935902446170701e+02 2.016286975665215198e-01 2.016249375842952274e-01
2.014564879705601497e-01 2.014417092226507555e-01 1.671941816539853392e+02 2.014645647333430378e-01 2.014555840881954163e-01
2.017178204750854909e-01 2.017738410061163667e-01 1.091930823163395559e+02 2.016964176527700214e-01 2.017296045264737880e-01
2.028784647368088723e-01 2.029259813818360403e-01 4.018772278035447698e+01 2.029974128801895483e-01 2.034753606467020748e-01
2.012664559484332039e-01 2.012489050350094455e-01 6.319512963850674225e+01 2.011624101883873472e-01 2.011925903214354938e-01
2.014980561850541196e-01 2.014340772792154177e-01 1.501941865821274007e+02 2.014379391293764643e-01 2.014433452789128887e-01
2.010367196556297753e-01 2.010405787177416137e-01 1.521958191204541322e+02 2.010406694179743825e-01 2.010629117545089939e-01
2.020262366850058833e-01 2.019956325715092371e-01 5.919204707814905220e+01 2.021075447867371477e-01 2.018235078077000866e-01
2.013667757726037011e-01 2.010916329049656226e-01 1.219520149976700907e+01 2.012880609320875369e-01 2.010520306233349874e-01
2.009155891786378600e-01 2.009282359382205674e-01 7.319599792129415050e+01 2.010878332193997142e-01 2.010704203695772296e-01
2.010106046986727402e-01 2.010681851728569614e-01 1.161956835307550762e+02 2.012051739911294435e-01 2.010325053822538399e-01
2.013767068438565289e-01 2.013980920351313708e-01 8.319436559676202592e+01 2.015146802855974084e-01 2.013449240733675427e-01
2.013232376243395128e-01 2.013374694987328239e-01 1.161947999297630929e+02 2.012410632020752987e-01 2.012982999117617078e-01
2.012660882591692790e-01 2.011712853940754997e-01 1.081950664672950495e+02 2.012278596409896037e-01 2.012682994107180545e-01
2.009110318046019028e-01 2.009003880235357142e-01 1.651963617996695461e+02 2.009272469889269441e-01 2.008995335134183824e-01
2.009614764833327905e-01 2.009944188890117611e-01 1.621959792710266868e+02 2.010743219313718966e-01 2.009905116696572569e-01
2.007725279031699062e-01 2.006883622121019284e-01 7.619693783309405433e+01 2.007962014254323913e-01 2.008050753652578513e-01
2.015245631329814491e-01 2.015061363650053061e-01 1.281938441405566209e+02 2.015786308242514535e-01 2.015465291211562260e-01
2.020409839877866376e-01 2.020479744001183187e-01 1.021916882194890235e+02 2.021558701077502407e-01 2.020669520153483278e-01
2.011060631643454555e-01 2.011940275181505200e-01 1.451953317312860747e+02 2.012056265130385824e-01 2.011625515184336244e-01
2.008502010591992626e-01 2.010052361507689012e-01 3.219627190467806344e+01 2.009279974707176009e-01 2.009446606412509384e-01
2.009557604574642165e-01 2.011096262270683777e-01 1.001958244641052858e+02 2.011365684409328614e-01 2.009735807692851206e-01
2.014159117928970011e-01 2.012653902683568807e-01 1.061947594441258360e+02 2.012357331902590585e-01 2.013235206226274276e-01
2.006496567139413600e-01 2.006484296034089509e-01 8.319747441914765318e+01 2.006427230144360030e-01 2.005847715205406612e-01
2.006456333653856006e-01 2.006443830066946821e-01 8.319748006491697367e+01 2.006465002405511677e-01 2.005834184703840228e-01
2.008040855348298959e-01 2.007418911108364012e-01 1.521968290263648669e+02 2.008348052707233655e-01 2.007901917187458474e-01
2.014751686422792398e-01 2.014455789897049709e-01 1.381942669574423235e+02 2.014287577159379616e-01 2.013835372096885734e-01
2.007313334930656001e-01 2.007160838992941565e-01 6.519715333864915863e+01 2.007088665498028279e-01 2.006903774086803705e-01
2.007313168686310489e-01 2.007161781124416344e-01 6.519715332334480706e+01 2.007087848568173682e-01 2.006903968173135711e-01
2.009320474980365867e-01 2.009971904858506853e-01 7.719613453068708964e+01 2.009679010422571188e-01 2.009683302868022214e-01
2.016806304967632968e-01 2.016915063659077689e-01 8.519304597930052125e+01 2.017749020274249294e-01 2.018069818093934653e-01
2.011481359715084072e-01 2.010427847575496640e-01 8.819568359946875091e+01 2.010932042218495364e-01 2.010322755803418127e-01
2.008171511073524040e-01 2.008654308742912065e-01 9.119661092719861983e+01 2.008507166774724517e-01 2.008557741422811460e-01
2.008147636027513838e-01 2.008642940038517788e-01 9.119661634384684135e+01 2.008504086716985937e-01 2.008541898748611443e-01
2.016322054970887678e-01 2.016325720885867590e-01 8.419352965496634056e+01 2.016572345195478955e-01 2.015483329284768754e-01
2.010256300692680465e-01 2.010711128283905191e-01 8.719589670226248757e+01 2.009768376886545971e-01 2.010297171512337444e-01
2.010175982549773088e-01 2.011133109493696003e-01 4.719559890434500460e+01 2.012733620452837879e-01 2.009968244053982611e-01
2.014791880888977538e-01 2.016011813559123178e-01 2.119368322459416021e+01 2.018472484654837140e-01 2.013891574955464225e-01
2.011909428394520472e-01 2.010967723762767667e-01 6.919529006984458874e+01 2.012054379312120389e-01 2.012167770084727358e-01
2.010954287984909883e-01 2.012215395585499333e-01 4.819548327889791750e+01 2.012544913914432188e-01 2.009452613536161503e-01
2.011841911665597227e-01 2.011704654620180277e-01 2.819530981370782285e+01 2.011815908301116951e-01 2.011539388334842304e-01
2.016954604217932323e-01 2.014626147774333242e-01 4.319388945336752528e+01 2.014474474334402854e-01 2.015050239998197601e-01
2.009359353306190976e-01 2.009786148154991681e-01 7.719607192182029110e+01 2.010116330998776291e-01 2.010018949337033511e-01
2.009869039415345948e-01 2.009539548395571362e-01 1.551961478808827621e+02 2.009966581583569334e-01 2.009146021777506452e-01
2.014696163717324962e-01 2.013693138493529156e-01 4.319433831833131165e+01 2.015774291094931114e-01 2.012453223381133471e-01
2.009334926265697874e-01 2.008672216338877881e-01 8.319641492549503425e+01 2.009396245654017921e-01 2.008447356791112914e-01
2.009157916836373792e-01 2.010683688561474558e-01 1.041959165933385947e+02 2.010950349057581410e-01 2.010042112158646477e-01
2.010295407765405606e-01 2.009469953853613711e-01 1.091959154514608201e+02 2.010744734868637751e-01 2.010335388904101739e-01
2.005878178463612604e-01 2.004971886538295112e-01 7.319761357479413277e+01 2.006409995484172426e-01 2.006604191572654849e-01
2.005930886526628709e-01 2.004992039738426879e-01 7.319758125083988887e+01 2.006550311319217073e-01 2.006714254016855048e-01
2.014479685240486428e-01 2.014400551945306483e-01 1.221942839430622030e+02 2.013700507945060114e-01 2.014579824246791884e-01
2.023770855881580899e-01 2.023655592158679906e-01 7.519033669082280369e+01 2.025406133431190692e-01 2.023800510300730604e-01
2.009259943683185945e-01 2.009416408085568095e-01 1.381962286924941452e+02 2.009319527751446399e-01 2.009717195537925327e-01
2.019887474975587960e-01 2.018452706723692369e-01 1.081925213574144209e+02 2.018964082680573535e-01 2.017482161475804836e-01
2.017206869277209103e-01 2.017532626803590357e-01 1.091929817744442346e+02 2.016945395789425666e-01 2.018497363687686563e-01
2.012489926323120515e-01 2.013193709146062771e-01 9.119472329899100771e+01 2.013940082554796507e-01 2.013143292066366108e-01
2.013323687061570333e-01 2.013632913050810991e-01 7.919461588916882988e+01 2.013708477089010129e-01 2.013176031110157638e-01
2.020903849081475689e-01 2.020715201825071805e-01 1.171919243996995874e+02 2.019191380284990622e-01 2.019945571813080154e-01
2.006977766858593359e-01 2.007683678344486244e-01 9.219699273762728353e+01 2.007770485955591433e-01 2.007640692568381235e-01
2.009359988468494840e-01 2.009593407687221556e-01 9.519610115446195664e+01 2.009814007687738269e-01 2.010221051537270653e-01
2.010904394147884355e-01 2.010963773280070033e-01 9.119557371516440014e+01 2.010709895257693780e-01 2.011684785670642683e-01
2.010418084770064229e-01 2.011440383370536600e-01 1.231957814916405027e+02 2.009923389402347715e-01 2.010403226052117909e-01
2.009693622590482953e-01 2.009601047262316864e-01 6.519601666378660809e+01 2.010505527671695714e-01 2.010033164609432710e-01
2.008088225420489592e-01 2.007369916381441521e-01 8.419681681776003757e+01 2.007671769570676390e-01 2.008701911027107323e-01
2.008087315700249620e-01 2.007365197304429305e-01 8.419681646379845574e+01 2.007677371411209499e-01 2.008705477599634914e-01
2.014006370063729234e-01 2.014245290425354940e-01 5.119396233693843357e+01 2.016978475111103897e-01 2.015146495015616435e-01
2.021851472810055894e-01 2.021284283469030052e-01 8.619112442191938328e+01 2.021088988137708931e-01 2.024531036389445315e-01
2.017375472760108979e-01 2.016317850076290719e-01 4.619323343237422108e+01 2.016210383765222325e-01 2.017761969656273746e-01
2.010035927076356532e-01 2.011265785922285998e-01 1.281957577567112878e+02 2.010950763178608325e-01 2.010169956710215200e-01
2.017451462177077270e-01 2.016817488104062084e-01 8.519298052030086410e+01 2.017969246412027462e-01 2.017956600298505265e-01
2.010921841288273448e-01 2.009995864711294489e-01 1.381957232999993153e+02 2.010362852162097536e-01 2.011486441844704820e-01
2.021574467935327579e-01 2.018981063186913727e-01 4.619180346036685592e+01 2.021297755776932936e-01 2.020112109432335712e-01
2.011163932665241683e-01 2.010558102266720715e-01 8.119552876497901650e+01 2.011728112559057480e-01 2.011262202718999137e-01
2.015108449661605905e-01 2.015144149675341945e-01 8.219374227019174839e+01 2.016304082984174129e-01 2.016020615761210943e-01
2.016013487309149532e-01 2.016455546572736846e-01 7.619332302189020822e+01 2.016394624982401629e-01 2.017906122233429356e-01
2.010930819178204654e-01 2.010391596208543075e-01 1.521956887075965881e+02 2.011081135860756375e-01 2.010709372786600724e-01
2.010669121812156679e-01 2.009882742479959794e-01 9.519583743002331744e+01 2.010859720979442655e-01 2.010214114495360027e-01
2.014740848427209186e-01 2.013294320747042732e-01 6.819438729704150148e+01 2.013699069893663818e-01 2.014392790517365028e-01
2.020848285465946803e-01 2.020962678278205860e-01 1.701915883965573641e+02 2.020765555018221027e-01 2.021539515663605957e-01
2.013370617363487436e-01 2.012642642455086117e-01 1.431946046795438008e+02 2.014556959245905610e-01 2.013382985498187172e-01
2.014522340377659371e-01 2.013373321807569449e-01 5.619452763343404200e+01 2.013932841297436382e-01 2.012895162177005814e-01
2.007065632505233566e-01 2.007189769005899294e-01 8.019701577080004995e+01 2.007878139473305290e-01 2.007708751015265247e-01
2.009493545389552938e-01 2.009925250407128272e-01 8.719601102607516907e+01 2.009612576848369969e-01 2.010858366603604230e-01
2.007067798420574256e-01 2.007190364400593396e-01 8.019701570104160737e+01 2.007878694907956341e-01 2.007706131854719023e-01
2.014271701645399537e-01 2.013830006792440286e-01 8.319428800645373201e+01 2.014391640718185827e-01 2.014626586306796918e-01
2.013270115470929544e-01 2.013759997826796433e-01 5.019419660566940422e+01 2.016190575188642475e-01 2.014813254819600719e-01
2.007750736997065411e-01 2.008175131758960230e-01 8.519663316671724829e+01 2.009455558642102568e-01 2.008286905429324531e-01
2.012335460810770194e-01 2.010811656512498102e-01 1.301953934696782369e+02 2.011356190777964237e-01 2.011561995116285806e-01
2.014131491179844691e-01 2.013767790683048120e-01 9.619457276500396858e+01 2.012959773283914122e-01 2.013413294813524435e-01
2.013297353208393647e-01 2.013881192760036687e-01 1.291944903514924192e+02 2.013887015369772715e-01 2.014030923737027967e-01
2.013793689884556815e-01 2.014765651255327195e-01 1.451942652358977739e+02 2.014291079416788977e-01 2.014497220466327232e-01
2.008098791972824648e-01 2.007625499690182391e-01 1.001968420180114236e+02 2.007761008609014186e-01 2.008094519613858042e-01
2.008081351584956320e-01 2.007629469535259503e-01 1.001968422842521989e+02 2.007760783419367256e-01 2.008105552938533045e-01
2.010775886033653870e-01 2.010777917773982071e-01 6.819557944580161291e+01 2.011179232309341369e-01 2.011472505866996885e-01
2.005127069928950290e-01 2.005135827261138315e-01 8.819792033743490833e+01 2.005114421043692197e-01 2.005419307417401487e-01
2.005165116459183827e-01 2.005205838598588530e-01 8.819788619209118963e+01 2.005205026327817608e-01 2.005562097702534852e-01
2.013558453039979712e-01 2.013980117743185971e-01 1.341945789647149638e+02 2.012624873206387000e-01 2.014046908860281648e-01
2.013250228506591466e-01 2.013882782604991817e-01 1.421944970967834365e+02 2.014440750959720083e-01 2.013455270093368887e-01
2.012961913085910548e-01 2.013571088101770157e-01 7.319474839563281421e+01 2.013491850479375567e-01 2.012491192004783880e-01
2.014767682878106925e-01 2.015897959080701629e-01 1.011939101829150758e+02 2.015763072908593745e-01 2.014469455982110246e-01
2.013036335962481715e-01 2.013057403573203785e-01 1.001946246742216005e+02 2.014219725474736267e-01 2.013439792773796533e-01
2.014534752816299901e-01 2.014398157804271061e-01 1.131941271407978178e+02 2.014812188982900154e-01 2.014983492418803979e-01
2.007913009255834769e-01 2.007077300619594940e-01 4.319686507727723779e+01 2.008677430175241641e-01 2.007681487176914692e-01
2.010836886728271933e-01 2.011164985929524696e-01 6.519558549312850460e+01 2.010523784043092288e-01 2.011619412013914143e-01
