2.014414180334629656e-01 2.013491088246559257e-01 8.919463068219910440e+01 2.012907632264439028e-01 2.012880277163472675e-01
2.016220525795449914e-01 2.016198836167059638e-01 5.619328665985443649e+01 2.017676836848286970e-01 2.017037202644899330e-01
2.027787233524697974e-01 2.026152952929588247e-01 9.118890581490626346e+01 2.028924746507409227e-01 2.028076917975880911e-01
2.022319323578087025e-01 2.022979524201132251e-01 4.319055950968531477e+01 2.025443601466618837e-01 2.023662453901025893e-01
2.020554393493709799e-01 2.018873235775982822e-01 9.019198724604252959e+01 2.020107881061658783e-01 2.020592029243089560e-01
2.018700288645421947e-01 2.017218932375379470e-01 1.131926350310761222e+02 2.018884753732592130e-01 2.018845714485378307e-01
2.013716350907769348e-01 2.013565247173676742e-01 5.319454048792928802e+01 2.013373049047430252e-01 2.013940473578148538e-01
2.013714573570125066e-01 2.013561616761671280e-01 5.319454048719491368e+01 2.013369888058339774e-01 2.013949049660597734e-01
2.018927833157864726e-01 2.017852066608798733e-01 8.819250141555025380e+01 2.019745034805716655e-01 2.018460909925536284e-01
2.016680052878210005e-01 2.016985811108462645e-01 1.371932035725831724e+02 2.016691492362108484e-01 2.017606917818847989e-01
2.021845648609711943e-01 2.022149882956402744e-01 9.219099880140070979e+01 2.021987978374723827e-01 2.024028476051877579e-01
2.015669649812689146e-01 2.012616022644393987e-01 1.331943154449971303e+02 2.014427006179560220e-01 2.014132871392166069e-01
2.015810700980928682e-01 2.015179897504856266e-01 5.019354909581331725e+01 2.017040484305215875e-01 2.016477959075764215e-01
2.015256239247746606e-01 2.015981951399695715e-01 9.219351036101178920e+01 2.016292751286473672e-01 2.017365447948518409e-01
2.012789626497334117e-01 2.013555303683171593e-01 6.619445708200257172e+01 2.014975869225203997e-01 2.014108380568647994e-01
2.021119883221393909e-01 2.021513926059842481e-01 1.601914500274837678e+02 2.021371071495192684e-01 2.021494844385918199e-01
2.017982456710994410e-01 2.018652617893312295e-01 6.919251701528766318e+01 2.019394330465878462e-01 2.018800442053139133e-01
2.013731896440320301e-01 2.011926089459338540e-01 6.719473927457337936e+01 2.013216596807486380e-01 2.013732671559090026e-01
2.016846150818403516e-01 2.015573173072259527e-01 3.319356737958291603e+01 2.014795351652138022e-01 2.017111528628041384e-01
2.022012386769225234e-01 2.022562166953602858e-01 4.819060024736553061e+01 2.023329841366854898e-01 2.026093131255015667e-01
2.011150724658881395e-01 2.011093764349266566e-01 5.019519158345093501e+01 2.013085125965717870e-01 2.012754550516787644e-01
2.018197809931835396e-01 2.018599007562051906e-01 1.101925375193663399e+02 2.019229707831186882e-01 2.018598281011942386e-01
2.017767660779189176e-01 2.018155475586088932e-01 6.519280727118827201e+01 2.018621829006406188e-01 2.017382322745582823e-01
2.020389683689052529e-01 2.018501621448353933e-01 8.719222058671853404e+01 2.019483954918084578e-01 2.019418872759086714e-01
2.015519647015314442e-01 2.015733334784802488e-01 7.719346180918880407e+01 2.016243631304939499e-01 2.017885295007247060e-01
2.014226780848462350e-01 2.013001264589576456e-01 7.719448213120840308e+01 2.013851850000477062e-01 2.014098792476960720e-01
2.017317887714291380e-01 2.014799545645581669e-01 5.919339645231937652e+01 2.016803208918656609e-01 2.017114834527723166e-01
2.018866702862196494e-01 2.017446864993273636e-01 5.219259360522868008e+01 2.018084752729953357e-01 2.019665627127842367e-01
2.021294675504533289e-01 2.021717412161620486e-01 7.219135749656561529e+01 2.022228415621862840e-01 2.021184531055725542e-01
2.013084204508240327e-01 2.012875563314714955e-01 1.021947178867647494e+02 2.014487916648367849e-01 2.012373447881553867e-01
2.013061728899478708e-01 2.012887995001748920e-01 1.021947215980390524e+02 2.014476521527233666e-01 2.012357774181338099e-01
2.013252634788322559e-01 2.012990135373110834e-01 1.401947283713660397e+02 2.013057318845990762e-01 2.013416197332007218e-01
2.014752056741799802e-01 2.015892636590358167e-01 9.119379398847249263e+01 2.015691428766300530e-01 2.015723993176579965e-01
2.023016738656935598e-01 2.023842581812319852e-01 7.319055918530501970e+01 2.023283531032023241e-01 2.024265295448738899e-01
2.051964080484901254e-01 2.050581470336600431e-01 7.117946066085374923e+01 2.051769074771742918e-01 2.051078765869471798e-01
2.016538994374779958e-01 2.015386659246737877e-01 1.111934275349411365e+02 2.017334218956348402e-01 2.016464778010710890e-01
2.020501907174228062e-01 2.018654600567309776e-01 1.501921764407167075e+02 2.020431462747768470e-01 2.018647622343195669e-01
2.014181946270530710e-01 2.014150709388346228e-01 6.219407234351459124e+01 2.015875950015678653e-01 2.015067959179553669e-01
2.017532683697405849e-01 2.016810054612284964e-01 1.361929547921115216e+02 2.018654540776139705e-01 2.017454799799158205e-01
2.014651269783779841e-01 2.014313173352780539e-01 1.281942646906844345e+02 2.014757931281747072e-01 2.013630718737088043e-01
2.014672344247840918e-01 2.014351981304124961e-01 1.281942344504146547e+02 2.014928873721034686e-01 2.013702296579842066e-01
2.019278196117983426e-01 2.018172482936718137e-01 1.971923018843017417e+02 2.019727366990513584e-01 2.019803110937354595e-01
2.027782148763130343e-01 2.030356095328527954e-01 5.518813495913473588e+01 2.027829109807157137e-01 2.032683054753826879e-01
2.021374171651355856e-01 2.020029051323181113e-01 6.219142932961725023e+01 2.022255875323631935e-01 2.022047605529212200e-01
2.017576954320925153e-01 2.015001269642345272e-01 7.019361056147211286e+01 2.015750355355057644e-01 2.015565805960398971e-01
2.024163792332744904e-01 2.023195229599067113e-01 8.519058663678163157e+01 2.023584207750135922e-01 2.023190402501910956e-01
2.021539004736904455e-01 2.021656763750099839e-01 8.519126671501415160e+01 2.021984814889957738e-01 2.022152266481344607e-01
2.018165078087007513e-01 2.018239823251486431e-01 8.719259097240856704e+01 2.018541451535845743e-01 2.019143923040150335e-01
2.016626552102136760e-01 2.016411849256241617e-01 6.819324735465851006e+01 2.016306107149362925e-01 2.018181944907033731e-01
2.016532292636840362e-01 2.016511830116360093e-01 6.819324622389783030e+01 2.016322554282666268e-01 2.018171083985583758e-01
2.015583031810726511e-01 2.016275919244800707e-01 9.219365809749970708e+01 2.015524791045847364e-01 2.016035282901697534e-01
2.009764970510040938e-01 2.008954826375823344e-01 7.219604212054180437e+01 2.010732505198830899e-01 2.010126492497201767e-01
2.009777135918741908e-01 2.008950582398757734e-01 7.219603791900573242e+01 2.010780062507366572e-01 2.010113029117886196e-01
2.020740124412903072e-01 2.018586299430585873e-01 3.319156178260509193e+01 2.021036370008076899e-01 2.024019380097556720e-01
2.014073680973786362e-01 2.013297425612196045e-01 9.219448015962989018e+01 2.013995615536787742e-01 2.013831681578335531e-01
2.020185569881634002e-01 2.019549144678551011e-01 9.919189251271819785e+01 2.021127935766633132e-01 2.020212222491394871e-01
2.021372893237633472e-01 2.022346607652856787e-01 4.919108041817229804e+01 2.021603247816821936e-01 2.023873069569781524e-01
2.016525294897053289e-01 2.017035714130842594e-01 9.319319348256919966e+01 2.017601522734214781e-01 2.016902642546631874e-01
2.009978042631911099e-01 2.009247854016411594e-01 9.619608397434605251e+01 2.010493922580491866e-01 2.009440437310953675e-01
2.026535490505850523e-01 2.026060053018465812e-01 5.018944804434033813e+01 2.027035788682276518e-01 2.025888224390151870e-01
2.009999423817420416e-01 2.009220783098537855e-01 9.619607675098158950e+01 2.010446394891885757e-01 2.009565888376200482e-01
2.016203037082800464e-01 2.015352981426370704e-01 1.071933286245364343e+02 2.018703408029131618e-01 2.016454328097333493e-01
2.012713950791968631e-01 2.011327555750518359e-01 1.231950016601383595e+02 2.013382733022280324e-01 2.012559159051480751e-01
2.012732161447160495e-01 2.011334504710087512e-01 1.231949891247739970e+02 2.013454828262590535e-01 2.012587257840178223e-01
2.018561886091121693e-01 2.017555130370243532e-01 1.401926187377553958e+02 2.018635668742275457e-01 2.019059937242020097e-01
2.017046102138208008e-01 2.018194323848622740e-01 9.519276599037551989e+01 2.017272508011727639e-01 2.019827162245871333e-01
2.010345438851795230e-01 2.010348346414535803e-01 7.419565092494698888e+01 2.011084132718277684e-01 2.011712832545373975e-01
2.017645843408010231e-01 2.017627073379356095e-01 7.519246255078725483e+01 2.019312156010625858e-01 2.020789419329938330e-01
2.016638633569134975e-01 2.017878738275936668e-01 9.219324979283365451e+01 2.016994551199887131e-01 2.015990148618675704e-01
2.018721249038972210e-01 2.018252242686783271e-01 1.061924044538672263e+02 2.019609677510127987e-01 2.019372292091954624e-01
2.009700341319601569e-01 2.010661072959350482e-01 1.511958017607303475e+02 2.011182539932022395e-01 2.010438438485460388e-01
2.009701707362916701e-01 2.010655744287159208e-01 1.511958028375015886e+02 2.011175418248785929e-01 2.010438755085366125e-01
2.012563369509627331e-01 2.012737769648808295e-01 1.011947577826207976e+02 2.014602577344089263e-01 2.012518457289434459e-01
2.015247355594328438e-01 2.015164644609325761e-01 1.421937749329213148e+02 2.016283317959776111e-01 2.015555352623330521e-01
2.016207328945685828e-01 2.016501117393382503e-01 8.519334580515227628e+01 2.016892065917265386e-01 2.016941436221080519e-01
2.015922649683603574e-01 2.016395111411236341e-01 8.519344125649395494e+01 2.016647395563627709e-01 2.016622278402074586e-01
2.019873280924236458e-01 2.018517911232871609e-01 9.519219021935620617e+01 2.019196302340479365e-01 2.020510311940658943e-01
2.020321989223670123e-01 2.019584736817179871e-01 1.261920074600491546e+02 2.019598725291453234e-01 2.020419948176518932e-01
2.022447218040544503e-01 2.023737042798600949e-01 7.519069872594941728e+01 2.024148034340889357e-01 2.022680445325935050e-01
2.016228574270388652e-01 2.015327537164801341e-01 1.061937044175833478e+02 2.016299034438742976e-01 2.015100678292819081e-01
2.013368493442617702e-01 2.013293873612915785e-01 9.719460456805269644e+01 2.013618773609631429e-01 2.013673178808262909e-01
2.013371569404905637e-01 2.013273586496772682e-01 9.719460350287307904e+01 2.013691758916478503e-01 2.013628056450817994e-01
2.017492953363192731e-01 2.016660277139621371e-01 8.219299436726082320e+01 2.018359511087536584e-01 2.017543585801381545e-01
2.009311819309406444e-01 2.009154155923305873e-01 7.519620120966315824e+01 2.009938675181827672e-01 2.009583252953738852e-01
2.009314883683032960e-01 2.009162348174593493e-01 7.519620339945075216e+01 2.009958631555894548e-01 2.009530142078734261e-01
2.013979703095555851e-01 2.014290194466901163e-01 8.519422759173764348e+01 2.015099932665822546e-01 2.014354252395145484e-01
2.012606578261967316e-01 2.012670099889597441e-01 1.231948196380087950e+02 2.013604424047744645e-01 2.012922517713349180e-01
2.012629106565217152e-01 2.012656866725677507e-01 1.231948237286095775e+02 2.013549088904050544e-01 2.012927651710024468e-01
2.024830197917923680e-01 2.023587815850731442e-01 1.511901715110578550e+02 2.025085039961743993e-01 2.024781835690405984e-01
2.018719175869878313e-01 2.019125896377925167e-01 1.581922699672818169e+02 2.019017594775829039e-01 2.020437660158268811e-01
2.011000435193480151e-01 2.011964115654883423e-01 8.619515025290787946e+01 2.012058306828335141e-01 2.013474613244108924e-01
2.010996998749718656e-01 2.011972327349302592e-01 8.619515258139317382e+01 2.012043762534085900e-01 2.013461097435306490e-01
2.020697965903971161e-01 2.020644168529033002e-01 9.119159410482632211e+01 2.021229349851817181e-01 2.021487467452367237e-01
2.016671163009393919e-01 2.017186501615027550e-01 4.319346131953606260e+01 2.015922712548152695e-01 2.015606427466888062e-01
2.022859241463003388e-01 2.024099247593046935e-01 4.519065276577754275e+01 2.023496532095276912e-01 2.023017321073269925e-01
2.013795021622759029e-01 2.014598885983001908e-01 9.419427129088526840e+01 2.014387857317924135e-01 2.014505326223611503e-01
2.012575504395795745e-01 2.012668862554367055e-01 7.519475095714528834e+01 2.013263713816254574e-01 2.013982347780674809e-01
2.028167939897020378e-01 2.026256219405463965e-01 4.618928526826441328e+01 2.026790619863146348e-01 2.025932538190055310e-01
2.017553424243275217e-01 2.018601189656726302e-01 8.119260204986262863e+01 2.019347254385944479e-01 2.018477633087857048e-01
2.022812809081924179e-01 2.022316964735281775e-01 9.219079873575454087e+01 2.023536256511478115e-01 2.023346612126213084e-01
2.024944499363147965e-01 2.027277409344329373e-01 1.011895215215044317e+02 2.025712098597620414e-01 2.026850777650834601e-01
2.014738153169271517e-01 2.014145832247346279e-01 8.919412965737980414e+01 2.015087048007161707e-01 2.014732392778400272e-01
2.017303353270634703e-01 2.016471980726818047e-01 6.319307758443986245e+01 2.016985326870952833e-01 2.018463494732885277e-01
2.013184698290464147e-01 2.011840427305228163e-01 9.019509208456375404e+01 2.011859142757588259e-01 2.012194886008904227e-01
2.017291264581280164e-01 2.016544882996926524e-01 8.619307978711670160e+01 2.017814257004932887e-01 2.017551724250078171e-01
2.025768513028449735e-01 2.025930090016491436e-01 8.818914617222711172e+01 2.027436463406986633e-01 2.029403211276957497e-01
2.022194998420658862e-01 2.025336136835702017e-01 8.919046881119028569e+01 2.023069593699232394e-01 2.024711159141122374e-01
2.025796237765815355e-01 2.024542715594551956e-01 5.818979827918253989e+01 2.025916100069390380e-01 2.025762154744764620e-01
2.020318372546539287e-01 2.018321132638097870e-01 7.919249870993002105e+01 2.017764982634213389e-01 2.018608412880802394e-01
2.021850081101837504e-01 2.024081930514710637e-01 7.019064721088655290e+01 2.023678338798111931e-01 2.023917540719887553e-01
2.035285211920391801e-01 2.036097619890004651e-01 7.818591703931495829e+01 2.036561057085265192e-01 2.032885717954514004e-01
2.011683007542353907e-01 2.012122194529624430e-01 9.819515306600806070e+01 2.012552784112348614e-01 2.012111353735447916e-01
2.020200091861452385e-01 2.019210307314358854e-01 1.261922119307388357e+02 2.018505731204213449e-01 2.019964562231632843e-01
2.018195542640958684e-01 2.018564129182382205e-01 7.819260264328767107e+01 2.017891125017721443e-01 2.019322770282184210e-01
2.024451408837183164e-01 2.026529900809647955e-01 8.218973280668976145e+01 2.027730004099454197e-01 2.023960619356169888e-01
2.011794829522490502e-01 2.011890746574741540e-01 1.331952336206240091e+02 2.012000523660282536e-01 2.011977694001770567e-01
2.011788904614992546e-01 2.011892770923750517e-01 1.331952293753719516e+02 2.011996620572396310e-01 2.012027950169161805e-01
2.022715320362837021e-01 2.022817320589256063e-01 8.519093154146652580e+01 2.023480793860510940e-01 2.021671150522193761e-01
2.018454930321384455e-01 2.017468570038857545e-01 1.641925967346605262e+02 2.019889435036340275e-01 2.018219717998096241e-01
2.019999683877235774e-01 2.019237543215822162e-01 8.019220990949952466e+01 2.019838530327367487e-01 2.018825147584359658e-01
2.017828150818192501e-01 2.017038520974804849e-01 1.211930401360293388e+02 2.017035945770077054e-01 2.017696022143963264e-01
2.015137702066000236e-01 2.014920733727501578e-01 9.619390657144830925e+01 2.015710814673928042e-01 2.015165035049648612e-01
2.012628062653673833e-01 2.012996595418656831e-01 7.219475078906582155e+01 2.013313443308114847e-01 2.013554007961363690e-01
2.012628867440420521e-01 2.012995262877883551e-01 7.219475234429962995e+01 2.013323751352023849e-01 2.013528675333783879e-01
2.017398142038079878e-01 2.015502168690570806e-01 1.121932106476784270e+02 2.018072693586502597e-01 2.016920518900533477e-01
2.016286288025599949e-01 2.015882142957031442e-01 9.619345524622035271e+01 2.017150471816374080e-01 2.016128634997888247e-01
2.019144296683432205e-01 2.020466152383069980e-01 1.141919746832745375e+02 2.020688714668261166e-01 2.019954003519699726e-01
2.019928026102450480e-01 2.021717039777050084e-01 4.219145093746848119e+01 2.019592949162899720e-01 2.024252610272778419e-01
2.013640569397643632e-01 2.013736693855105453e-01 1.121942835354158490e+02 2.015117223679070702e-01 2.014670158909201425e-01
2.022981196257518099e-01 2.021064032055382986e-01 1.541910299406677609e+02 2.022885340818266764e-01 2.022770024191580529e-01
2.021267127313386147e-01 2.021152107813229404e-01 1.671914853899963020e+02 2.021517817836834541e-01 2.021209047073354026e-01
2.023887746852353342e-01 2.024745608295368815e-01 1.091903348928286306e+02 2.023941756628862554e-01 2.024075959937262081e-01
2.040498660869173309e-01 2.041350746149283579e-01 4.018264926470654075e+01 2.042132027824823393e-01 2.049525918091256449e-01
2.017722538426276191e-01 2.017381489640126258e-01 6.319318494704111799e+01 2.016373221745829392e-01 2.016673279776620142e-01
2.020023588651416180e-01 2.019113780089405452e-01 1.501921575780932585e+02 2.019502497217256498e-01 2.019784353109676245e-01
2.015569303074949137e-01 2.015723995441192073e-01 1.521936953282102252e+02 2.015766561519874156e-01 2.015986857860995185e-01
2.026085249394151966e-01 2.025913607194266275e-01 5.918973904094067251e+01 2.026767690995184001e-01 2.023843043009730391e-01
2.018866511855169354e-01 2.015768877455379193e-01 1.219319367935413823e+01 2.018107659556515054e-01 2.015320157591544425e-01
2.013309913573769760e-01 2.013285993881337166e-01 7.319425612144382853e+01 2.015536551169454793e-01 2.015306326937478520e-01
2.015321058681735222e-01 2.016187765694230916e-01 1.161934620507188072e+02 2.018110522056538181e-01 2.015760146379133866e-01
2.021300829904958962e-01 2.021880250225758513e-01 8.319124282624817113e+01 2.023391213852175630e-01 2.020999443535506090e-01
2.018939754593103431e-01 2.019352526192419450e-01 1.161924919007687720e+02 2.017988876784493624e-01 2.018799834742341370e-01
2.018276147603840220e-01 2.016964369422397096e-01 1.081928775545010950e+02 2.017829955046773760e-01 2.018153982915997235e-01
2.013658255876169534e-01 2.013562479537698846e-01 1.651945275337679675e+02 2.013904364436881200e-01 2.013599562470700932e-01
2.014063364506133991e-01 2.014653171634027407e-01 1.621940724711957671e+02 2.015891232685768364e-01 2.014667519217002989e-01
2.011674942712515235e-01 2.010602968847433336e-01 7.619534477862019628e+01 2.012096557998343804e-01 2.012177744239764254e-01
2.021924741323878061e-01 2.021735919912155122e-01 1.281911119569736570e+02 2.022938682546103484e-01 2.022281086481280687e-01
2.028186390836855535e-01 2.028329315932162202e-01 1.021885317509235165e+02 2.029217866667591408e-01 2.028948917328477486e-01
2.015546722632575172e-01 2.016567274763008399e-01 1.451934850067519847e+02 2.016845325495759123e-01 2.016190609588508209e-01
2.013280504409927507e-01 2.015496681248751809e-01 3.219420772627355376e+01 2.014381216384131812e-01 2.014764335221630731e-01
2.014356283092897104e-01 2.016297948816214713e-01 1.001938019380669971e+02 2.016728992093582140e-01 2.014597395327462903e-01
2.019928269796384956e-01 2.017991155744472687e-01 1.061925555318697718e+02 2.017770211063486807e-01 2.018755044697753132e-01
2.010610721313232097e-01 2.010564252055342671e-01 8.319583886916898052e+01 2.010720487835708503e-01 2.009715847105914555e-01
2.010731170634195708e-01 2.010607842506746956e-01 8.319582758505677589e+01 2.010694902464355838e-01 2.009690233827002848e-01
2.012307847138055106e-01 2.011400145169555675e-01 1.521951460013657709e+02 2.012758236412353352e-01 2.012073757622264147e-01
2.019734010075667496e-01 2.019461932261925607e-01 1.381922666546135190e+02 2.019395184766645257e-01 2.018742326759914441e-01
2.012709745212793444e-01 2.012464187889747569e-01 6.519506114406864583e+01 2.012264918701338889e-01 2.011949707509801122e-01
2.012485009267799552e-01 2.012265716572366192e-01 6.519513208603729026e+01 2.012061211794009818e-01 2.011867201992986187e-01
2.014285829628921221e-01 2.015083868892805496e-01 7.719409797455416822e+01 2.014931952616891009e-01 2.014718603319831103e-01
2.022454125401283720e-01 2.022528482061887178e-01 8.519072786637373440e+01 2.023625875958266207e-01 2.024112852841197796e-01
2.016470594141038797e-01 2.014710861796715491e-01 8.819380618956812157e+01 2.015804567053864349e-01 2.014952081327146260e-01
2.013570603376555468e-01 2.014174460732747474e-01 9.119437245483455001e+01 2.014219384885210795e-01 2.014311002660036376e-01
2.013546106212445175e-01 2.014184916505615541e-01 9.119438273749641155e+01 2.014156508350997687e-01 2.014285093966882989e-01
2.022792187008556619e-01 2.022760673544129750e-01 8.419094910928808417e+01 2.023141170790541676e-01 2.021814875776283271e-01
2.014832707711435023e-01 2.015271231176981315e-01 8.719408446632382947e+01 2.014221814693295809e-01 2.014829583180292039e-01
2.014697137800426918e-01 2.016139718662835478e-01 4.719367795038554192e+01 2.017896448241236762e-01 2.014487191440078317e-01
2.020202221733828629e-01 2.021333569110679018e-01 2.119145016788243652e+01 2.024738379306136316e-01 2.019224151024930636e-01
2.016093953095765834e-01 2.014888045014602835e-01 6.919358093081699224e+01 2.016588809732477172e-01 2.016619883987416095e-01
2.015747520871034038e-01 2.017380760031632358e-01 4.819349456958711642e+01 2.018053401170193384e-01 2.013872622056127326e-01
2.016210064313315176e-01 2.015948018849885448e-01 2.819356284253256817e+01 2.016291571568113172e-01 2.015921919942973428e-01
2.022849640489694512e-01 2.020034508360696035e-01 4.319167246720328279e+01 2.020094134782894901e-01 2.020297044333988212e-01
2.013581632636571583e-01 2.013926323438451349e-01 7.719435776211972211e+01 2.014482002525164184e-01 2.014432420202487695e-01
2.014536871063040968e-01 2.014385086244385448e-01 1.551942373265789570e+02 2.014882490235613000e-01 2.013822286667172612e-01
2.020974353996239647e-01 2.019973729318334243e-01 4.319189386497214400e+01 2.021915394725909698e-01 2.018197872238137736e-01
2.013031799906514763e-01 2.012044615788580459e-01 8.319494969199659806e+01 2.013404149146147681e-01 2.012022515192600225e-01
2.013597331481459529e-01 2.015681518414176310e-01 1.041940059884359897e+02 2.015987564677637622e-01 2.014673701067074274e-01
2.013954150096546603e-01 2.012933514581486949e-01 1.091944574448558143e+02 2.014584987665246074e-01 2.013952899098759297e-01
2.010066422992083379e-01 2.008530340916873380e-01 7.319588508923499148e+01 2.011257579309650156e-01 2.011294764431608706e-01
2.010075293041433120e-01 2.008522308906715570e-01 7.319588434003193811e+01 2.011160828549068968e-01 2.011398169183440943e-01
2.020525810730933736e-01 2.020568294869219683e-01 1.221918403648345475e+02 2.019641920183868067e-01 2.020860325870715846e-01
2.031784615379657599e-01 2.032107280799579918e-01 7.518689675157997954e+01 2.034796021114640696e-01 2.032344566906526817e-01
2.013383889600096066e-01 2.013492578510223951e-01 1.381945550430111211e+02 2.013599592564220830e-01 2.013973509214225244e-01
2.027267040483906879e-01 2.025051680794830722e-01 1.081897868515956134e+02 2.025961061129264440e-01 2.023851701636420752e-01
2.023775777015213162e-01 2.024169959808533870e-01 1.091902995420475406e+02 2.023264389584733536e-01 2.025794453116546989e-01
2.018332173474176594e-01 2.019568484610091141e-01 9.119223263331510054e+01 2.020526902169793304e-01 2.019246106594785595e-01
2.019095154143486781e-01 2.019477355324433843e-01 7.919229598009373206e+01 2.019284377597676539e-01 2.019183311996896601e-01
2.029799478404384350e-01 2.029634264765668994e-01 1.171884919554617426e+02 2.027383439758329298e-01 2.028263262454246818e-01
2.010120892036928730e-01 2.011047804253311699e-01 9.219560758364895037e+01 2.011578640225927805e-01 2.011176826994527100e-01
2.014539627718912318e-01 2.014852542443202610e-01 9.519395099738943600e+01 2.015182829562513489e-01 2.015915026381115416e-01
2.014652225673144170e-01 2.014744990563764604e-01 9.119404863679429241e+01 2.014410082932345525e-01 2.015706332887165775e-01
2.015193818015285354e-01 2.016933690526498957e-01 1.231937314070050888e+02 2.015013276162571365e-01 2.015545145244583281e-01
2.014396967545768746e-01 2.014643868330057430e-01 6.519393746434141690e+01 2.016167310646986011e-01 2.015417210062663000e-01
2.013382715598717454e-01 2.012263267065899364e-01 8.419470601342105454e+01 2.012800248742694920e-01 2.014493634382061027e-01
2.013383910220244155e-01 2.012246026334840454e-01 8.419471691168782002e+01 2.012792796798810180e-01 2.014408149767863421e-01
2.018509874670916526e-01 2.018835215699578411e-01 5.119197873266141130e+01 2.022678835474043535e-01 2.020188747541378227e-01
2.031847314493232803e-01 2.030929698036926245e-01 8.618706372086279544e+01 2.030266327335776555e-01 2.036319451506346245e-01
2.023684342195450347e-01 2.022160763962341790e-01 4.619078658236241353e+01 2.022007578719018928e-01 2.024281491499121122e-01
2.014682874460636819e-01 2.016257181680989885e-01 1.281938630772550880e+02 2.015645475014477273e-01 2.014783696292925808e-01
2.023103361641547526e-01 2.022586783869466664e-01 8.519066013968559048e+01 2.024171448995210343e-01 2.023537008637503187e-01
2.015264472993894551e-01 2.013841766670215749e-01 1.381940167614986308e+02 2.014574557294444845e-01 2.016151588054597432e-01
2.031197062476619852e-01 2.027671890104725816e-01 4.618812224850198334e+01 2.030865343481999818e-01 2.029043218916872504e-01
2.015586080086455567e-01 2.014889052129680280e-01 8.119373249116863178e+01 2.016417861318103577e-01 2.015782094779669520e-01
2.022359701330768977e-01 2.022401474128242838e-01 8.219075655636970623e+01 2.024280466312974591e-01 2.023392794531255756e-01
2.022679231839525360e-01 2.023357306719079096e-01 7.619054713121683164e+01 2.023252977496632632e-01 2.025239171776501701e-01
2.016102415049097485e-01 2.015075291692197124e-01 1.521936687284285767e+02 2.016271627751986539e-01 2.015863381220993344e-01
2.014146792505735750e-01 2.013364746448084164e-01 9.519439125071703245e+01 2.014585935635003211e-01 2.013990018240919000e-01
2.020567838922062986e-01 2.018376392661286600e-01 6.819220979672614646e+01 2.019143662515595072e-01 2.019814138639662859e-01
2.030570507959819637e-01 2.030457841691491738e-01 1.701876754518616508e+02 2.030696151127584226e-01 2.031520980603948867e-01
2.019160853268144873e-01 2.017958309663891725e-01 1.431923217211995052e+02 2.020614695130528715e-01 2.019048929942608983e-01
2.020016292352641019e-01 2.018415779663222387e-01 5.619247589931671882e+01 2.018950957024729376e-01 2.017857977792283930e-01
2.011898272303941082e-01 2.012055263694729479e-01 8.019499213229282475e+01 2.013141093312220131e-01 2.012984047761307016e-01
2.014286783464240838e-01 2.014937545489623449e-01 8.719392322728828049e+01 2.014739889280895424e-01 2.016803508882856200e-01
2.011899677810349008e-01 2.012053296821646187e-01 8.019499065582606079e+01 2.013148384040491790e-01 2.012992083067155769e-01
2.019764428019330815e-01 2.019327861596307006e-01 8.319200970925862748e+01 2.020406120201638789e-01 2.020404497596773596e-01
2.018011962870314424e-01 2.018676141653318601e-01 5.019220012007439635e+01 2.021303457211755528e-01 2.020007237520664578e-01
2.011480783853737409e-01 2.011929906832847503e-01 8.519502397351962486e+01 2.013907845106173156e-01 2.012441729011006653e-01
2.017280959093967208e-01 2.015249258662117349e-01 1.301935144363103518e+02 2.016002614013051308e-01 2.016322805127071793e-01
2.020488358815838159e-01 2.020466684157810056e-01 9.619197704580676600e+01 2.019327193486583349e-01 2.019947305471958832e-01
2.018787084943417520e-01 2.019688411142504803e-01 1.291921946780421706e+02 2.019620682396535971e-01 2.019957041095626904e-01
2.019682654596500204e-01 2.020889901502624098e-01 1.451918224481172501e+02 2.020577587727223623e-01 2.020625375000809631e-01
2.013783990710379945e-01 2.013154537727948334e-01 1.001945916029079484e+02 2.013262923257087278e-01 2.013882519225346501e-01
2.013840178443844497e-01 2.013111639215996729e-01 1.001945965552593663e+02 2.013299613648634745e-01 2.013783016098149581e-01
2.015554709025824121e-01 2.015360922830683188e-01 6.819366589608229390e+01 2.015921737112939538e-01 2.016503670207543952e-01
2.009113356005505502e-01 2.009178878945483415e-01 8.819627906559375674e+01 2.009192624988920817e-01 2.009724484122593635e-01
2.009126866800817757e-01 2.009144169089240595e-01 8.819628173384214165e+01 2.009243441064859637e-01 2.009668184623626119e-01
2.018958202096303722e-01 2.019731328768528955e-01 1.341923570943581581e+02 2.017903289426554170e-01 2.019836236127177664e-01
2.018717163910166423e-01 2.019612740203995671e-01 1.421921960197601322e+02 2.020414537854758052e-01 2.019295360429784469e-01
2.018846519386013894e-01 2.019731834864836872e-01 7.319237286232339557e+01 2.019420828831831327e-01 2.018272193683344762e-01
2.020548423610684652e-01 2.021730039700192216e-01 1.011915421997713338e+02 2.022073174394345974e-01 2.020226364581524936e-01
2.017590453765559233e-01 2.017601928473574113e-01 1.001927673379147734e+02 2.018963830172453844e-01 2.018170408441211650e-01
2.020335464539665116e-01 2.020086168687742767e-01 1.131917415084452188e+02 2.020836575457486128e-01 2.021326706862825728e-01
2.012483976762267091e-01 2.011146451612574049e-01 4.319507668991393956e+01 2.013606110834304241e-01 2.011996561651460680e-01
2.014166135856770012e-01 2.014618460011366186e-01 6.519418475533530000e+01 2.014067606321114645e-01 2.015300244457847167e-01
