2.007016499452316804e-01 2.006438038669791923e-01 8.919740906448679141e+01 2.006264510221412167e-01 2.006190306788301070e-01
2.008891703612862845e-01 2.008976113409245978e-01 5.619631439600264855e+01 2.009651477713671197e-01 2.009336745237636779e-01
2.015111908460795465e-01 2.014122006336888093e-01 9.119401102729199238e+01 2.015794061391263658e-01 2.014861750891264180e-01
2.011203919034210141e-01 2.011453590791942581e-01 4.319529794139049272e+01 2.012591412818794390e-01 2.011771663450147019e-01
2.011649026182434630e-01 2.010637163260630966e-01 9.019545265496641662e+01 2.011432407337133133e-01 2.011754853555875466e-01
2.009533410925066488e-01 2.008721888972345992e-01 1.131962624188341806e+02 2.009443550779586862e-01 2.009676960981252314e-01
2.005834630077436564e-01 2.005734388593820583e-01 5.319768734083305617e+01 2.005628712122952684e-01 2.005928860875245689e-01
2.005795123672304558e-01 2.005706059413895626e-01 5.319770343490168329e+01 2.005613315924205386e-01 2.005851151972891377e-01
2.010626123103136653e-01 2.009907417102095584e-01 8.819583041180223404e+01 2.010976427279684009e-01 2.010185914492664538e-01
2.008865398944583991e-01 2.009028963607873419e-01 1.371963750398888067e+02 2.008946384585343914e-01 2.009408853973658760e-01
2.011252249306181294e-01 2.011381830280286886e-01 9.219535785018290142e+01 2.011283606404724034e-01 2.012503812179756157e-01
2.007599038989266449e-01 2.006126543465028000e-01 1.331972360026537388e+02 2.007121057733080027e-01 2.006793333275515012e-01
2.007752791245703550e-01 2.007369291713007320e-01 5.019688474892614494e+01 2.008137996409248283e-01 2.007892431370551789e-01
2.007452834023142618e-01 2.008026904970779403e-01 9.219681484864490528e+01 2.007976887988112968e-01 2.008394886568544146e-01
2.006863250914467656e-01 2.007213082521453196e-01 6.619700587333045405e+01 2.008212245708665966e-01 2.007652687551093329e-01
2.010754826183774879e-01 2.011126493131863424e-01 1.601956192654104996e+02 2.010904584306728304e-01 2.011021442271767046e-01
2.009316224143100627e-01 2.009653657850003772e-01 6.919612533249244279e+01 2.009916489967014941e-01 2.009860303115355296e-01
2.006053395281757468e-01 2.005122357023629009e-01 6.719766466928217596e+01 2.005912947061992413e-01 2.006264607810834821e-01
2.008914631210199919e-01 2.008021876413574602e-01 3.319663270244446807e+01 2.007622006261971515e-01 2.009114461669627982e-01
2.011521837175058447e-01 2.011682350863992497e-01 4.819512531418215673e+01 2.012076396933178135e-01 2.013466273206236390e-01
2.004729401060089400e-01 2.004736788839845685e-01 5.019796457091931785e+01 2.005580347817432774e-01 2.005307753089469458e-01
2.009284521844244276e-01 2.009538218783656627e-01 1.101961867627381508e+02 2.009819924974702576e-01 2.009489707015874038e-01
2.009025864333839617e-01 2.009447199391616312e-01 6.519631916177212361e+01 2.009490185503463311e-01 2.008845133049751430e-01
2.010410835924994755e-01 2.009404425716952158e-01 8.719604231259128824e+01 2.009908106141629902e-01 2.009853506303838910e-01
2.007886859453263395e-01 2.008031588472484474e-01 7.719668600546557968e+01 2.008322777882141641e-01 2.008898719536496291e-01
2.008062344240848784e-01 2.007219649558343311e-01 7.719690909927020073e+01 2.007721180572274167e-01 2.007905832926613066e-01
2.009477186305207719e-01 2.007923171852327715e-01 5.919644779091022002e+01 2.008978518975577388e-01 2.009143213764687241e-01
2.010400740623420890e-01 2.009754085814568769e-01 5.219589111331791997e+01 2.010094942070444757e-01 2.010839098312402484e-01
2.012102451783485402e-01 2.012605331491242322e-01 7.219506180890091684e+01 2.012760465631471818e-01 2.011913662084713617e-01
2.005666042060145482e-01 2.005569981284796577e-01 1.021977239094264576e+02 2.006222190018185636e-01 2.005302692373086837e-01
2.005665534499078140e-01 2.005570166889404371e-01 1.021977240287829147e+02 2.006221751230293782e-01 2.005302259552370625e-01
2.006660094660339677e-01 2.006554688689650978e-01 1.401973585115457297e+02 2.006543958024787633e-01 2.006656143168377149e-01
2.007619492140858830e-01 2.008080210963770207e-01 9.119680086717261247e+01 2.008198122032187893e-01 2.008093503137010349e-01
2.011658131948710626e-01 2.011707663713726835e-01 7.319527460400099983e+01 2.011683740901193396e-01 2.012204423426567079e-01
2.029407430006237578e-01 2.028433854408243087e-01 7.118845802519457777e+01 2.028578286758765670e-01 2.029000176880561834e-01
2.008925347177944187e-01 2.008278538936476010e-01 1.111964716270096574e+02 2.009214114464899226e-01 2.008865729323959237e-01
2.010189248124441830e-01 2.009453707879303996e-01 1.501960740368800771e+02 2.010225433479536361e-01 2.009391241716004528e-01
2.006645028766674277e-01 2.006493486030377082e-01 6.219727289496233880e+01 2.007290281758787320e-01 2.006842253820544930e-01
2.008318711565921233e-01 2.008062420310370022e-01 1.361966549217954707e+02 2.008772488367709108e-01 2.008297161801907982e-01
2.006226022866979541e-01 2.006135634010075552e-01 1.281975467848009487e+02 2.006326047392008594e-01 2.005844447722043566e-01
2.006226674728900927e-01 2.006135262771194805e-01 1.281975457819045516e+02 2.006333209325239231e-01 2.005847034129010220e-01
2.009497353662633157e-01 2.008836809065353002e-01 1.971962301569014642e+02 2.009596552994211416e-01 2.009767715262657795e-01
2.014713370676941562e-01 2.016022333165054525e-01 5.519376670901216642e+01 2.014705261798001579e-01 2.016891944238090317e-01
2.010962758047436794e-01 2.010341554720719570e-01 6.219562166176786633e+01 2.011280982763101466e-01 2.011198086790223494e-01
2.009052137138033212e-01 2.007757811332744891e-01 7.019669387827310914e+01 2.008161555704831291e-01 2.008089713093241524e-01
2.013236947368656771e-01 2.012814550319316775e-01 8.519480881793116112e+01 2.013036231361595430e-01 2.012824091638993340e-01
2.011324739501152425e-01 2.011469775261748028e-01 8.519540217422816397e+01 2.011701932199918275e-01 2.011481810755589572e-01
2.009617263509052010e-01 2.009749420673100362e-01 8.719607054953210934e+01 2.009834273088300094e-01 2.010093547408567105e-01
2.006841433729931179e-01 2.006828518814378903e-01 6.819720018053419608e+01 2.006770523218441848e-01 2.007557718895433274e-01
2.006841836538114654e-01 2.006827458909442030e-01 6.819719985118183558e+01 2.006772269554131793e-01 2.007559923180183836e-01
2.008223106404955216e-01 2.008523097214036102e-01 9.219668050007149418e+01 2.008099207210404802e-01 2.008349588455689838e-01
2.004147313266872454e-01 2.003765569611550001e-01 7.219833590632664766e+01 2.004492309745531664e-01 2.004235744109607864e-01
2.004157077880213689e-01 2.003768092801416489e-01 7.219833510294034795e+01 2.004491599514952316e-01 2.004232200399942154e-01
2.011019582231963754e-01 2.010048990302073513e-01 3.319543848998859659e+01 2.011448408534766419e-01 2.013098119045230172e-01
2.007128038095339073e-01 2.006841314873119286e-01 9.219720141520595291e+01 2.006957240642863738e-01 2.007059254329484621e-01
2.010778555165291526e-01 2.010384838527896068e-01 9.919566417374599610e+01 2.011253278205118733e-01 2.010941590641821541e-01
2.011663578417930143e-01 2.012361280660548146e-01 4.919511486285452406e+01 2.011788043989611308e-01 2.013038468386696145e-01
2.008396036063486989e-01 2.008658032234040269e-01 9.319656327236100424e+01 2.008855733902344398e-01 2.008457474190415426e-01
2.004274693584813527e-01 2.003957439668017093e-01 9.619832364614842390e+01 2.004474125363098491e-01 2.004057279900033905e-01
2.014380621383464187e-01 2.014110585663166642e-01 5.019429285948490360e+01 2.014519539906981238e-01 2.014060658197404097e-01
2.004283338802846370e-01 2.003955903123382232e-01 9.619832199505795245e+01 2.004486585423798928e-01 2.004054222070115188e-01
2.008585550337144698e-01 2.008139113056456870e-01 1.071964718900129014e+02 2.009835839178859274e-01 2.008720597298722932e-01
2.005290400440162268e-01 2.004726364736496569e-01 1.231979153137296521e+02 2.005549817476335595e-01 2.005280280050449337e-01
2.005290053807516903e-01 2.004726824260871787e-01 1.231979156076610309e+02 2.005547394881583290e-01 2.005279650439323602e-01
2.009755645702398230e-01 2.009250083522472197e-01 1.401961320629084469e+02 2.009673200504619728e-01 2.010000441186023390e-01
2.008666237127340881e-01 2.009386360090302526e-01 9.519627940049522863e+01 2.008767727917455392e-01 2.010385669913033746e-01
2.005154531253352523e-01 2.005053653538834413e-01 7.419784833056839091e+01 2.005564668255370997e-01 2.005743841268393113e-01
2.009591766358758691e-01 2.009600526057741254e-01 7.519591089021800201e+01 2.010349593054596984e-01 2.011349212348765014e-01
2.008750935603701715e-01 2.009471846916299764e-01 9.219645192459120153e+01 2.008945943091175468e-01 2.008312028476903210e-01
2.009652720396128134e-01 2.009358041920005777e-01 1.061960878354801565e+02 2.010121521880743334e-01 2.009989361001224550e-01
2.004177858147703217e-01 2.004628564157411863e-01 1.511981842462651286e+02 2.004848891549519396e-01 2.004502223493826729e-01
2.004212954104200584e-01 2.004696454210759815e-01 1.511981557034040407e+02 2.004948468031426678e-01 2.004585089612485604e-01
2.006455431619021679e-01 2.006493339396346332e-01 1.011973188028914450e+02 2.007505115604785173e-01 2.006358084465256764e-01
2.008223419739375015e-01 2.008102051156543111e-01 1.421966523429466065e+02 2.008819139351007144e-01 2.008331960285674178e-01
2.006732887841970181e-01 2.006956481729561814e-01 8.519721821612070300e+01 2.007082276449373981e-01 2.007046192772218851e-01
2.006736950723203294e-01 2.006954886919050107e-01 8.519721874541403395e+01 2.007082613215682432e-01 2.007038095001933975e-01
2.011198127991183915e-01 2.010563962674302152e-01 9.519557030983864365e+01 2.010759134226375588e-01 2.011775676721591355e-01
2.011039868028671462e-01 2.010755984821227249e-01 1.261956375427344312e+02 2.010722180070779463e-01 2.011106539734807963e-01
2.011985500868982701e-01 2.012374875887261716e-01 7.519513452739089132e+01 2.012637049049166293e-01 2.011657300285965289e-01
2.008228165697987788e-01 2.007785281772533348e-01 1.061968133218179702e+02 2.008259485023524138e-01 2.007593849326549662e-01
2.005903096216559156e-01 2.005845196629408023e-01 9.719762843341828784e+01 2.006000694629685999e-01 2.005966678341577492e-01
2.005999156631747826e-01 2.005917293607494545e-01 9.719759262998324800e+01 2.006111609181636113e-01 2.006045640746391134e-01
2.008889211260448948e-01 2.008471803865819194e-01 8.219644395032882755e+01 2.009205609920071134e-01 2.008993871664880582e-01
2.003819709141844985e-01 2.003757044166528667e-01 7.519844340833824958e+01 2.004082061593171205e-01 2.003907101715891870e-01
2.003823932979088840e-01 2.003761642351618577e-01 7.519844236227976353e+01 2.004082393627917846e-01 2.003908408243902095e-01
2.006921585859686996e-01 2.007164129818036769e-01 8.519715060092970305e+01 2.007394787709818884e-01 2.007013487315193190e-01
2.005495655324458781e-01 2.005534214341125332e-01 1.231977356075169610e+02 2.005932422641728829e-01 2.005681632523662050e-01
2.005495048859682605e-01 2.005532673636324370e-01 1.231977362165570469e+02 2.005930049749015676e-01 2.005680062185031531e-01
2.012788433436119850e-01 2.012034525968869059e-01 1.511949423895020175e+02 2.012983212188569349e-01 2.012769933385625820e-01
2.010146975988319484e-01 2.010140319561032063e-01 1.581958705627975803e+02 2.010026514185647428e-01 2.010980562289461093e-01
2.004777556210418366e-01 2.005176298976990568e-01 8.619789191789755023e+01 2.005238943958511932e-01 2.005888021878362848e-01
2.004775787910090812e-01 2.005229805075367244e-01 8.619787351853902635e+01 2.005290231768111497e-01 2.005968989856460605e-01
2.011666334537346723e-01 2.011537021982061080e-01 9.119529008580535390e+01 2.011972314487316393e-01 2.011923470940175651e-01
2.008655774906483726e-01 2.009082800208070452e-01 4.319658880638174026e+01 2.008361535585740099e-01 2.008011825482290680e-01
2.013240080445411195e-01 2.014292597667032836e-01 4.519455202322914289e+01 2.013636032295357814e-01 2.013311057300815887e-01
2.007070482195508765e-01 2.007482926132350964e-01 9.419705144171871325e+01 2.007426968289437452e-01 2.007505206195477065e-01
2.006231594961644382e-01 2.006254247500864618e-01 7.519740576039704649e+01 2.006460259460158824e-01 2.006996294107059597e-01
2.016069534448536316e-01 2.014553333478211472e-01 4.619399662701094655e+01 2.015000252437660344e-01 2.014410609526044726e-01
2.009522102316450565e-01 2.010137174878222077e-01 8.119598449704916732e+01 2.010493030871405296e-01 2.010002721442482598e-01
2.012769966456363080e-01 2.012755081963919779e-01 9.219485461515752434e+01 2.013073600459260315e-01 2.012855199545611762e-01
2.012722020220706065e-01 2.014054461927043127e-01 1.011946375973568735e+02 2.013123086021340880e-01 2.013724458261724193e-01
2.006885687519355532e-01 2.006586474065469305e-01 8.919727446862896159e+01 2.006952626671819340e-01 2.006830525453299763e-01
2.009636303639700528e-01 2.009071860736377502e-01 6.319617190623441161e+01 2.009343030930197949e-01 2.010229742349477489e-01
2.006669649283997769e-01 2.005933854003622563e-01 9.019752990541310567e+01 2.005911960654052917e-01 2.006185481927494074e-01
2.009152203227410616e-01 2.008997128225688822e-01 8.619629536495551747e+01 2.009541244625382139e-01 2.009355774366582414e-01
2.013056942135983129e-01 2.013053576480132167e-01 8.819452986040616338e+01 2.013903679174889605e-01 2.014687198147438185e-01
2.011384222636777297e-01 2.012941933247710535e-01 8.919511281769504762e+01 2.011882902642707915e-01 2.012662764522059333e-01
2.013752865078011212e-01 2.013207477873028839e-01 5.819458080719142146e+01 2.013667985737309651e-01 2.013563599397219239e-01
2.010634597517633460e-01 2.009646335741648859e-01 7.919609338774276353e+01 2.009153839928106977e-01 2.009631349385244126e-01
2.012120808055068710e-01 2.013273796285192097e-01 7.019484029090956767e+01 2.012921577918595495e-01 2.013280908645663225e-01
2.018949943851670592e-01 2.019892851846964432e-01 7.819232913372455585e+01 2.019819895012553712e-01 2.018045972043238101e-01
2.005122547254763743e-01 2.005395200290890356e-01 9.819786040393354654e+01 2.005504446149087017e-01 2.005373766969401617e-01
2.010574965679331749e-01 2.009812416758376408e-01 1.261959848272558560e+02 2.009490218131838590e-01 2.010274126872484690e-01
2.009328964975558296e-01 2.009723001033110745e-01 7.819617012753393226e+01 2.009212451360750107e-01 2.010034307290955724e-01
2.012733303641008054e-01 2.013701888583621924e-01 8.219474057209031059e+01 2.013886953735760932e-01 2.012272133136315255e-01
2.004926192912597493e-01 2.004947276431711944e-01 1.331980072199987433e+02 2.005034460591503809e-01 2.005019870076325539e-01
2.004924933506114226e-01 2.004948382442403310e-01 1.331980072074367456e+02 2.005034562671153819e-01 2.005020047012772699e-01
2.011733323571708310e-01 2.011994781152804668e-01 8.519528032703543374e+01 2.012323870622112487e-01 2.011144754299032389e-01
2.009371566751022853e-01 2.009042937327069622e-01 1.641962154144381429e+02 2.010069396288755583e-01 2.009361955252174925e-01
2.010400130145406639e-01 2.010086454390764554e-01 8.019594442350836516e+01 2.010283751031964883e-01 2.009785429348306951e-01
2.010135637561266397e-01 2.009751483789837256e-01 1.211960468343310708e+02 2.009574195102491190e-01 2.010070340235298458e-01
2.007528526691875481e-01 2.007547984398652952e-01 9.619693061030102399e+01 2.008021240735607116e-01 2.007596145163278722e-01
2.005363894724252194e-01 2.005502894295367322e-01 7.219776745963123687e+01 2.005661769670301076e-01 2.005796844997931316e-01
2.005347625476573414e-01 2.005528493008829904e-01 7.219776584790136553e+01 2.005679160209247747e-01 2.005786242291624222e-01
2.009161729113121964e-01 2.008018743995383104e-01 1.121964512488092680e+02 2.009442697471003070e-01 2.008864341327596115e-01
2.008250089546154138e-01 2.008109551360736655e-01 9.619667749106383781e+01 2.008685177106113162e-01 2.008180271348741774e-01
2.010250535095968460e-01 2.010880344969240285e-01 1.141956734994542018e+02 2.011106722273199032e-01 2.011027403119358681e-01
2.009714289427173839e-01 2.010862374136469510e-01 4.219575658786447292e+01 2.009742246688231149e-01 2.012115211103201740e-01
2.007288818831093613e-01 2.007337836399044617e-01 1.121969527073682258e+02 2.008068381862913032e-01 2.007777889224226509e-01
2.012451381202929601e-01 2.011308178718310136e-01 1.541951765237171514e+02 2.012251284636737136e-01 2.012223918269769041e-01
2.010903481802388815e-01 2.010801765843228672e-01 1.671956436593338822e+02 2.010951735697114051e-01 2.010906423318255254e-01
2.012747035148312602e-01 2.013206924888797100e-01 1.091948800113182330e+02 2.012568748528679730e-01 2.012677178251728316e-01
2.021474957652037441e-01 2.021779865062908743e-01 4.019086441899948170e+01 2.022314827457310227e-01 2.025786159832970723e-01
2.009448441778589611e-01 2.009337860653105101e-01 6.319634962887441532e+01 2.008746744132174633e-01 2.008970664691809849e-01
2.011247353730476750e-01 2.010853115140378289e-01 1.501956211364160936e+02 2.010806823314690295e-01 2.010881343653256048e-01
2.007720665471363908e-01 2.007733912998312387e-01 1.521968895552279832e+02 2.007744719541452727e-01 2.007905149709020565e-01
2.015299236659172932e-01 2.015039934626380869e-01 5.919400352318745462e+01 2.015793852033399558e-01 2.013831744806585666e-01
2.010119093233015131e-01 2.008148874218295687e-01 1.219642962565935917e+01 2.009563562188899088e-01 2.007872213766180025e-01
2.006861787152004195e-01 2.006978784056561993e-01 7.319700341008720557e+01 2.008119548154771450e-01 2.008005779764856780e-01
2.007504524087561637e-01 2.007906607047977021e-01 1.161967946082191077e+02 2.008974783508346573e-01 2.007668003165063719e-01
2.010066843384265833e-01 2.010204796765165947e-01 8.319588835731283893e+01 2.010975387350009969e-01 2.009869399372177234e-01
2.009950414023093934e-01 2.010077021308088463e-01 1.161960871244649525e+02 2.009353069738357978e-01 2.009748250280962156e-01
2.009531066339309557e-01 2.008809701302124162e-01 1.081962852069794252e+02 2.009247189620719798e-01 2.009559972943777695e-01
2.006744183635145728e-01 2.006646719310067606e-01 1.651973110745643396e+02 2.006814563513385774e-01 2.006683787898282667e-01
2.007120646032313493e-01 2.007347270594430910e-01 1.621970474445419654e+02 2.007747587111503029e-01 2.007310050841673021e-01
2.005796722301391166e-01 2.005130611779683270e-01 7.619771254171996588e+01 2.005941361732183348e-01 2.006005886987388409e-01
2.011402752529986293e-01 2.011264262824377369e-01 1.281953975285344711e+02 2.011795567232183835e-01 2.011562132068104858e-01
2.015333310801280531e-01 2.015401938997944675e-01 1.021937686667849761e+02 2.016028932170955412e-01 2.015549150180440674e-01
2.008362282391520648e-01 2.009046969067085908e-01 1.451964701653924408e+02 2.009112737934824200e-01 2.008776356682535902e-01
2.006279419276993381e-01 2.007420441070533468e-01 3.219724627319694576e+01 2.006849461332187445e-01 2.006987946350783647e-01
2.007023236559313251e-01 2.008209373388777641e-01 1.001969258539384100e+02 2.008327375737239961e-01 2.007181474930917475e-01
2.010820977997066772e-01 2.009587975792671011e-01 1.061960201814578824e+02 2.009332909115982835e-01 2.010056322515410276e-01
2.004632029163526119e-01 2.004619479331747334e-01 8.319819002697134636e+01 2.004638517765170158e-01 2.004209704026009564e-01
2.004626601397640484e-01 2.004616259039186943e-01 8.319819360703026234e+01 2.004617726558650947e-01 2.004203342701869062e-01
2.005935220123620244e-01 2.005493481428119174e-01 1.521976591212824417e+02 2.006157146746546105e-01 2.005822938877404038e-01
2.011119198015545728e-01 2.010917000443238345e-01 1.381956691789204967e+02 2.010801338172008290e-01 2.010470674164246407e-01
2.005288086615560073e-01 2.005199207115342941e-01 6.519793941150204830e+01 2.005125138977563171e-01 2.004993452270910359e-01
2.005274609419332166e-01 2.005178011241244007e-01 6.519794053187564487e+01 2.005143705691536660e-01 2.004998354891423529e-01
2.006883295519804322e-01 2.007341591359070032e-01 7.719715304027897673e+01 2.007096931529639972e-01 2.007147778801924021e-01
2.012659603239866091e-01 2.012745811558831477e-01 8.519476245827350169e+01 2.013342703530523192e-01 2.013627298935851129e-01
2.008570359067458067e-01 2.007816801592057498e-01 8.819677521073001003e+01 2.008154514685844272e-01 2.007706217354557621e-01
2.005885061144583315e-01 2.006234068689035366e-01 9.119755855356376628e+01 2.006134346943350688e-01 2.006160987585348943e-01
2.005885042101344107e-01 2.006234774664295006e-01 9.119755846820591216e+01 2.006134909109845987e-01 2.006160592065361625e-01
2.012273529160720220e-01 2.012311263001719808e-01 8.419513756220881362e+01 2.012365481798071287e-01 2.011674103951047732e-01
2.007640514531012776e-01 2.007924022469197711e-01 8.719694392283599882e+01 2.007307859382235771e-01 2.007688375257768165e-01
2.007672124833271288e-01 2.008332811281660357e-01 4.719669179240059975e+01 2.009554929359224085e-01 2.007522210519629147e-01
2.011213959826573527e-01 2.012152328729985007e-01 2.119522954213209331e+01 2.013793105005514394e-01 2.010545185116969502e-01
2.008990714154763046e-01 2.008300959558985688e-01 6.919644766105187728e+01 2.009094655534982843e-01 2.009137060232409344e-01
2.008169728189922176e-01 2.009112610814960398e-01 4.819662617135801952e+01 2.009347856646163388e-01 2.007108090768805475e-01
2.009005227124888437e-01 2.008910263957630060e-01 2.819642930820559457e+01 2.008992629436736621e-01 2.008798797424794780e-01
2.012647536391365677e-01 2.010977371494933330e-01 4.319543254696342416e+01 2.010916101818059354e-01 2.011133520661419483e-01
2.007021888866429848e-01 2.007337208131838580e-01 7.719705751204107003e+01 2.007586368182195657e-01 2.007479414408881724e-01
2.007386982353246696e-01 2.007108115622579514e-01 1.551971230580018357e+02 2.007453126432142965e-01 2.006821195573251226e-01
2.010909815777225662e-01 2.010116209036326151e-01 4.319581121085794706e+01 2.011565609058224846e-01 2.009296257548584264e-01
2.007031946889990814e-01 2.006564611936102471e-01 8.319729798577735380e+01 2.007045599334655317e-01 2.006377984065917108e-01
2.006839787670155750e-01 2.007928263716245165e-01 1.041969702670810420e+02 2.008060892226863348e-01 2.007468385576202941e-01
2.007725959826368312e-01 2.007175641427170754e-01 1.091969226464330518e+02 2.008112265968478027e-01 2.007759668447052781e-01
2.004241279148663568e-01 2.003601516264050808e-01 7.319827526230621118e+01 2.004626433148680165e-01 2.004778148376529512e-01
2.004242514019106691e-01 2.003603251353816006e-01 7.319827645180066611e+01 2.004619987181640028e-01 2.004769729438645176e-01
2.010777243141861348e-01 2.010752156157226689e-01 1.221957339675766434e+02 2.010245852689407087e-01 2.010885072244653904e-01
2.017396125642818006e-01 2.017626298373037808e-01 7.519284378523477130e+01 2.018928568861433070e-01 2.017611154774703597e-01
2.006930100755207336e-01 2.006979724387269459e-01 1.381971945597749993e+02 2.006907291601849885e-01 2.007237285506471292e-01
2.015052709053263835e-01 2.013951505423411392e-01 1.081943399076420462e+02 2.014315715009848962e-01 2.013280994092905840e-01
2.012956583795982302e-01 2.013181761873671372e-01 1.091947161223419300e+02 2.012807924893143252e-01 2.013892506017684603e-01
2.009387328995622113e-01 2.009855875735270803e-01 9.119604478536476222e+01 2.010469043101291708e-01 2.009839898520210111e-01
2.010065650814936433e-01 2.010296987254136802e-01 7.919593120159422028e+01 2.010381198100303635e-01 2.009944147888144406e-01
2.015795003023287957e-01 2.015754177196805719e-01 1.171939044549882993e+02 2.014429558698274947e-01 2.014976711198617765e-01
2.005285087107583908e-01 2.005836078885113727e-01 9.219771518668609644e+01 2.005903740460124041e-01 2.005823226686259952e-01
2.006850096287935703e-01 2.007040739601526902e-01 9.519714493117075449e+01 2.007207800615454230e-01 2.007452051787625702e-01
2.008239704085717781e-01 2.008279822999650133e-01 9.119665824285749522e+01 2.008112241799884790e-01 2.008785802539682364e-01
2.007809888784732044e-01 2.008544703585863900e-01 1.231968442778008637e+02 2.007414376882977192e-01 2.007788252737895129e-01
2.007229348064466234e-01 2.007109439059236999e-01 6.519705583051099040e+01 2.007696675729109537e-01 2.007406232037164395e-01
2.005835240493432925e-01 2.005331195438399550e-01 8.419770301918468647e+01 2.005549058792221728e-01 2.006254313429241265e-01
2.005836774130747291e-01 2.005331456062454110e-01 8.419770285808985477e+01 2.005549091528482653e-01 2.006254097380125168e-01
2.010719180471059464e-01 2.010885319442056174e-01 5.119538369577035297e+01 2.012981866893856775e-01 2.011576675489388233e-01
2.016218931030305805e-01 2.015832211070421043e-01 8.619339607101922240e+01 2.015748218647243073e-01 2.018239929060390292e-01
2.013211959494989323e-01 2.012351659055791053e-01 4.619486546187437881e+01 2.012368754181075858e-01 2.013413008524470305e-01
2.007523680419073531e-01 2.008433534002629639e-01 1.281968157198331824e+02 2.008245005921027171e-01 2.007640581324905416e-01
2.013139084831719328e-01 2.012710023669482817e-01 8.519474286159994847e+01 2.013422058202626319e-01 2.013300217296501438e-01
2.008269970513384961e-01 2.007582181483167916e-01 1.381967622336645150e+02 2.007845537006056613e-01 2.008679974352637898e-01
2.015829864134549010e-01 2.014049264596434741e-01 4.619398214620004950e+01 2.015472536160578809e-01 2.014826873108229999e-01
2.008398862364360327e-01 2.007946380069483838e-01 8.119663727689383848e+01 2.008790906213578364e-01 2.008491082414431972e-01
2.011310337383207247e-01 2.011304835341495567e-01 8.219532955500592664e+01 2.012067717802167865e-01 2.012021559414016725e-01
2.011982294854951225e-01 2.012247467643450693e-01 7.619504747016929969e+01 2.012279116879782670e-01 2.013016418928778861e-01
2.008191612337092979e-01 2.007812365926570919e-01 1.521967646576151765e+02 2.008325314040438625e-01 2.008024131544345892e-01
2.008073463737180264e-01 2.007518166653642633e-01 9.519685063527415991e+01 2.008191530466599817e-01 2.007710486401059757e-01
2.011204249754622031e-01 2.010103647777070346e-01 6.819574069123379445e+01 2.010375742889352613e-01 2.010909447240949721e-01
2.015418134625596158e-01 2.015514036922760321e-01 1.701937658654198628e+02 2.015406333304804454e-01 2.016002840948259711e-01
2.010005096612942355e-01 2.009482513816071569e-01 1.431959642484659128e+02 2.010879066873214327e-01 2.009990838038494820e-01
2.010810268895686093e-01 2.010106283623200596e-01 5.619588588332064916e+01 2.010505897562830657e-01 2.009718716711895725e-01
2.005096379840121679e-01 2.005183469149097453e-01 8.019785086564401411e+01 2.005666153240889815e-01 2.005545341329715292e-01
2.007037869406430308e-01 2.007339771544345841e-01 8.719705474612548812e+01 2.007100583436696450e-01 2.007974314357832135e-01
2.005142754180730957e-01 2.005224207546031367e-01 8.019782302820603093e+01 2.005791292157906025e-01 2.005611464055547244e-01
2.010818576262281276e-01 2.010480120355218336e-01 8.319566621047465560e+01 2.010923396278281594e-01 2.011115802357895943e-01
2.010046999318284566e-01 2.010407004910828854e-01 5.019565010032194152e+01 2.011907743509843693e-01 2.011137249041661523e-01
2.005822374774142436e-01 2.006134464234941295e-01 8.519746479464845379e+01 2.007155067003580651e-01 2.006240147502831306e-01
2.009305304755518995e-01 2.008171631929709100e-01 1.301965237800993691e+02 2.008571662916294742e-01 2.008713599405506367e-01
2.010526794735529588e-01 2.010246939168862101e-01 9.619595692783671836e+01 2.009665955785151781e-01 2.009991031943151596e-01
2.010020224632121100e-01 2.010420134343524623e-01 1.291958691828393171e+02 2.010373037756356396e-01 2.010494774874888313e-01
2.010207104405725143e-01 2.010962297058886128e-01 1.451957509960749633e+02 2.010646391733976746e-01 2.010674246051847303e-01
2.005801380822943292e-01 2.005477445456815000e-01 1.001977321644492633e+02 2.005586333759925011e-01 2.005813195467775201e-01
2.005801114056622592e-01 2.005476821068029880e-01 1.001977325795263880e+02 2.005584177865852025e-01 2.005812091745463321e-01
2.008044990985989042e-01 2.008070970822181389e-01 6.819670016540493407e+01 2.008346456703194172e-01 2.008535927439542013e-01
2.003668103001568224e-01 2.003672756827888368e-01 8.819851231385089818e+01 2.003656695035917479e-01 2.003879306625943879e-01
2.003669743242831314e-01 2.003676853749413456e-01 8.819851119533110761e+01 2.003657451655186106e-01 2.003883998041566250e-01
2.010211880796105022e-01 2.010642301218402428e-01 1.341958946113461764e+02 2.009608442962440011e-01 2.010591261560648602e-01
2.009937154506656054e-01 2.010404238337266392e-01 1.421958719360850409e+02 2.010832710268389834e-01 2.010106536037453706e-01
2.009686041463679407e-01 2.010146282332545831e-01 7.319606747578900752e+01 2.010143570902090115e-01 2.009349347411863718e-01
2.011120807959353163e-01 2.011952859792400516e-01 1.011954228176936539e+02 2.011815215563037829e-01 2.010882939748809828e-01
2.009919246104845680e-01 2.009934342291906373e-01 1.001958996052527340e+02 2.010882708987935252e-01 2.010267650088316260e-01
2.010882689727045147e-01 2.010772113045087572e-01 1.131956112758036852e+02 2.011055945075267692e-01 2.011176494115758384e-01
2.005841116904122368e-01 2.005244627525598899e-01 4.319767991970856968e+01 2.006423134903125294e-01 2.005691923581496838e-01
2.008284965791225229e-01 2.008505374048563663e-01 6.519664192561070593e+01 2.008006788945705390e-01 2.008783615107733456e-01
