2.002355069155359601e-01 2.002222430068667791e-01 8.919910586144281694e+01 2.002190027492151414e-01 2.002173858855718080e-01
2.003288131279042095e-01 2.003307444600564147e-01 5.619865543025559873e+01 2.003463613625501571e-01 2.003386507938975936e-01
2.005476008166850177e-01 2.005269861137831955e-01 9.119781662642708397e+01 2.005627216459055784e-01 2.005460649965841169e-01
2.004012842860730115e-01 2.004059637386648163e-01 4.319835099436745196e+01 2.004291101232488770e-01 2.004126474845682182e-01
2.004107807857485879e-01 2.003903737272369479e-01 9.019837596155336712e+01 2.004080424924419290e-01 2.004148414411875134e-01
2.003416703980591962e-01 2.003223201250924346e-01 1.131986538327525835e+02 2.003371641762946576e-01 2.003450125479576682e-01
2.001907061888391626e-01 2.001875546593808730e-01 5.319924566338366390e+01 2.001858567301263991e-01 2.001902190379799273e-01
2.001899857158555840e-01 2.001873694776750423e-01 5.319924643383374274e+01 2.001858793442347906e-01 2.001903316285054413e-01
2.003799518300885540e-01 2.003663497836935259e-01 8.819849406318586205e+01 2.003878295565718892e-01 2.003718056437766015e-01
2.003170980775742793e-01 2.003207052586579440e-01 1.371987160330350832e+02 2.003168748420968426e-01 2.003292887865921190e-01
2.004039882859040278e-01 2.004067873584923498e-01 9.219834982756235320e+01 2.004058816128031495e-01 2.004335151804828019e-01
2.002526225589015552e-01 2.002206383611321583e-01 1.331990482966091633e+02 2.002433706044520756e-01 2.002350718663494511e-01
2.002751626376826632e-01 2.002660731490842339e-01 5.019890003166293013e+01 2.002817039710892144e-01 2.002770285792304927e-01
2.002697140340764237e-01 2.002829274755180688e-01 9.219887702107698146e+01 2.002812527482818461e-01 2.002890846651604606e-01
2.002562542857060091e-01 2.002630842404716505e-01 6.619891915242686764e+01 2.002872922960081126e-01 2.002742167509725946e-01
2.003879169657092618e-01 2.003960493637177154e-01 1.601984285748019659e+02 2.003922607610511553e-01 2.003951981075906275e-01
2.003322410150363275e-01 2.003390919173815010e-01 6.919864039144323442e+01 2.003443300856629083e-01 2.003439455386880341e-01
2.002019966136671658e-01 2.001802522120257055e-01 6.719921494990825295e+01 2.001977145153201743e-01 2.002050867507508547e-01
2.003122319279012631e-01 2.002911790424837246e-01 3.319880001158652760e+01 2.002818644595064368e-01 2.003147129835887441e-01
2.004250341888324238e-01 2.004285758894877867e-01 4.819824326210786580e+01 2.004374754122285052e-01 2.004656524015835939e-01
2.001592065111516550e-01 2.001596515614301464e-01 5.019933243180788196e+01 2.001773164197052646e-01 2.001713936998313070e-01
2.003296597246361499e-01 2.003348795257732518e-01 1.101986602078237638e+02 2.003408890534893461e-01 2.003343638723616427e-01
2.003209502224606586e-01 2.003309397857187535e-01 6.519869896920504004e+01 2.003317383322668621e-01 2.003174024545483767e-01
2.003598448659616449e-01 2.003377587884083433e-01 8.719860633660060500e+01 2.003482171882664531e-01 2.003478425567216947e-01
2.002836386024440807e-01 2.002872310644267517e-01 7.719882950038417846e+01 2.002939234432264959e-01 2.003057065057592123e-01
2.002880102955496566e-01 2.002679858360728871e-01 7.719887987117944306e+01 2.002797513619024583e-01 2.002843813270124007e-01
2.003283569263837050e-01 2.002931526349587821e-01 5.919874141008897794e+01 2.003167020336955040e-01 2.003203783160024398e-01
2.003714467233354835e-01 2.003578120414242769e-01 5.219852276643776889e+01 2.003658647862585629e-01 2.003821100112114784e-01
2.004341997429073263e-01 2.004416377212419609e-01 7.219824600110101187e+01 2.004454485088362214e-01 2.004327129259914353e-01
2.001892285604349453e-01 2.001872378022174492e-01 1.021992408683841660e+02 2.002009446136721604e-01 2.001817206395105353e-01
2.001926976760962928e-01 2.001901481626867929e-01 1.021992293082685279e+02 2.002047255669994474e-01 2.001831203257065650e-01
2.002366548863302453e-01 2.002340455203479030e-01 1.401990589265240885e+02 2.002340510598845935e-01 2.002363220092791274e-01
2.002771825175012066e-01 2.002866137248320577e-01 9.119885803831282090e+01 2.002904833096207926e-01 2.002876821352378156e-01
2.004110976663233123e-01 2.004107724455078676e-01 7.319834398481492599e+01 2.004111147657358927e-01 2.004230303074807373e-01
2.010150466806818748e-01 2.010019669298413747e-01 7.119596235388537764e+01 2.010101382595923802e-01 2.010104942445375131e-01
2.003200703428454077e-01 2.003054731627780805e-01 1.111987304213915309e+02 2.003257887233216572e-01 2.003182463794734580e-01
2.003498231421136644e-01 2.003346002786153823e-01 1.501986313987303561e+02 2.003510393079113161e-01 2.003331385410473120e-01
2.002274011334600479e-01 2.002221856543989487e-01 6.219908248431388387e+01 2.002383915168120532e-01 2.002295373814590718e-01
2.002884225308088351e-01 2.002830700932303476e-01 1.361988452637506271e+02 2.002958909402998422e-01 2.002873526850039998e-01
2.002071027172150353e-01 2.002053305313602760e-01 1.281991787453773384e+02 2.002094927204207953e-01 2.001993286536572214e-01
2.002071190206285711e-01 2.002053352138873921e-01 1.281991786751085272e+02 2.002095154489590134e-01 2.001993552080368055e-01
2.003353871313778012e-01 2.003192193783903396e-01 1.971986674224144735e+02 2.003371464093004206e-01 2.003408246664322434e-01
2.005384474617576129e-01 2.005741865543535785e-01 5.519775389196578885e+01 2.005393799009357603e-01 2.005940941171889536e-01
2.003874007617205133e-01 2.003755383755979336e-01 6.219844807249357643e+01 2.003953307962568764e-01 2.003936575728619551e-01
2.003134695146270572e-01 2.002849725841728545e-01 7.019881478539757325e+01 2.002942743923193658e-01 2.002924981112854386e-01
2.004759504411345594e-01 2.004677573096279031e-01 8.519811626695616269e+01 2.004721032820304116e-01 2.004679220110580640e-01
2.004097980114883104e-01 2.004136821121782763e-01 8.519834520011040979e+01 2.004184608908430865e-01 2.004128588750372919e-01
2.003427851957591543e-01 2.003449569111231676e-01 8.719861203504849811e+01 2.003477012623061937e-01 2.003525215822842265e-01
2.002310917334247098e-01 2.002304819678376313e-01 6.819906230495486454e+01 2.002296584960769343e-01 2.002464628478088093e-01
2.002310524680820658e-01 2.002304692698212707e-01 6.819906240852648693e+01 2.002296227771465098e-01 2.002464469584705753e-01
2.002917659277989315e-01 2.002982556600718944e-01 9.219882581917224229e+01 2.002890918606697601e-01 2.002950673792227299e-01
2.001394521333442478e-01 2.001313526750657934e-01 7.219944149558838831e+01 2.001465801404049838e-01 2.001411194628179013e-01
2.001395663857859220e-01 2.001317334028939188e-01 7.219943995835235739e+01 2.001468282178531233e-01 2.001419136410876043e-01
2.004003333350182769e-01 2.003799622828769667e-01 3.319836002365085648e+01 2.004121489749389473e-01 2.004475317563133574e-01
2.002448459978247441e-01 2.002394348613701913e-01 9.219903112815890722e+01 2.002407172396543644e-01 2.002438737422691517e-01
2.003834052703163948e-01 2.003738503177399377e-01 9.919846334397239218e+01 2.003908677518485004e-01 2.003885326877399009e-01
2.004273160424487887e-01 2.004434972340874144e-01 4.919824395505819581e+01 2.004301839998538504e-01 2.004550476654150815e-01
2.002966348797263485e-01 2.003019880691256915e-01 9.319879767464648523e+01 2.003061823443769429e-01 2.002975200603148431e-01
2.001427584788522673e-01 2.001356354632317369e-01 9.619943631431388553e+01 2.001471030077442426e-01 2.001381887362895795e-01
2.005026016623870644e-01 2.004954196351108053e-01 5.019800217663205899e+01 2.005047015622463402e-01 2.004951005081972160e-01
2.001427075241927755e-01 2.001357725064469573e-01 9.619943607371479288e+01 2.001472372251824894e-01 2.001382090293894467e-01
2.003131659832281253e-01 2.003030831332573425e-01 1.071987294463387883e+02 2.003389940875073549e-01 2.003153104571804288e-01
2.001738897840248943e-01 2.001621639705614131e-01 1.231993104041911238e+02 2.001794858035374491e-01 2.001740562507775545e-01
2.001764291670469764e-01 2.001635048272579209e-01 1.231993011482017693e+02 2.001829436284389974e-01 2.001759741754859379e-01
2.003411857901257198e-01 2.003298047598182641e-01 1.401986453927063394e+02 2.003374521424134413e-01 2.003461646012714426e-01
2.003128813987770096e-01 2.003286331414622923e-01 9.519869204570225918e+01 2.003155648148501611e-01 2.003508749426395341e-01
2.001848376873318347e-01 2.001821070741361119e-01 7.419924140810923063e+01 2.001944032724607969e-01 2.001972438568425383e-01
2.003526377481702203e-01 2.003526540452400251e-01 7.519853721674051883e+01 2.003688198029532630e-01 2.003886716630986220e-01
2.003084214778745320e-01 2.003248311139068649e-01 9.219875466807140185e+01 2.003133418686356415e-01 2.002987374681555188e-01
2.003428432491891342e-01 2.003361488706673910e-01 1.061986190028325296e+02 2.003523379972524388e-01 2.003496670503862320e-01
2.001437678821332000e-01 2.001533548871807233e-01 1.511993938667260977e+02 2.001581964087227605e-01 2.001508140958764004e-01
2.001447993839995942e-01 2.001547561663177821e-01 1.511993869689395922e+02 2.001607912806204204e-01 2.001526842294074071e-01
2.002326115983350252e-01 2.002332051520337719e-01 1.011990479548263266e+02 2.002559054240234115e-01 2.002303229992943856e-01
2.002940570467942327e-01 2.002915486005350520e-01 1.421988098408324390e+02 2.003071641807810110e-01 2.002973893394623395e-01
2.002277010340417218e-01 2.002322316990626239e-01 8.519907068037579734e+01 2.002351765409769724e-01 2.002342103501118242e-01
2.002276885793523031e-01 2.002322464490520204e-01 8.519907069083596696e+01 2.002351838029751141e-01 2.002341903326801953e-01
2.004039051194787535e-01 2.003902649640199596e-01 9.519839364119565062e+01 2.003952804088970918e-01 2.004169083119882733e-01
2.003841908799057769e-01 2.003767606715949057e-01 1.261984760370914387e+02 2.003769520978782581e-01 2.003860592591926448e-01
2.004241160813947376e-01 2.004324616242455226e-01 7.519828658666253318e+01 2.004387707727519896e-01 2.004180648591168956e-01
2.002878345130747750e-01 2.002778519355812026e-01 1.061988714878980176e+02 2.002889380387896656e-01 2.002738876145491176e-01
2.001973379987422863e-01 2.001962229245600744e-01 9.719920794788366436e+01 2.001995937138856263e-01 2.001988974791679698e-01
2.001973367728911157e-01 2.001962276948716368e-01 9.719920794915827855e+01 2.001995870701600566e-01 2.001988993037824571e-01
2.003178854964372257e-01 2.003079534839773690e-01 8.219872936874132563e+01 2.003241191669322130e-01 2.003206731112829042e-01
2.001282741190216485e-01 2.001270091740263157e-01 7.519948026535469410e+01 2.001340292876173099e-01 2.001304220646409615e-01
2.001283026103123364e-01 2.001270676012588123e-01 7.519948053624408146e+01 2.001338859797137659e-01 2.001302075646552714e-01
2.002485435819793547e-01 2.002542773331950632e-01 8.519898830686005908e+01 2.002588598617638938e-01 2.002500123630257534e-01
2.001865148134507055e-01 2.001874107390460011e-01 1.231992391265929712e+02 2.001961482721173191e-01 2.001907995823864195e-01
2.001865121547133919e-01 2.001874170060845559e-01 1.231992392077133474e+02 2.001961115538561653e-01 2.001907515719680009e-01
2.004607764785284463e-01 2.004410612980586925e-01 1.511981772519106073e+02 2.004617309385895163e-01 2.004591793741889449e-01
2.003663242215251716e-01 2.003655550831836829e-01 1.581985200784566530e+02 2.003628628856768956e-01 2.003851793529139447e-01
2.001663967137757016e-01 2.001748994561101391e-01 8.619929179403435171e+01 2.001763249331665329e-01 2.001905848626374107e-01
2.001660424524262516e-01 2.001747394101220656e-01 8.619929120129911837e+01 2.001758255109933049e-01 2.001921913272968756e-01
2.004184562876904774e-01 2.004173796223232273e-01 9.119831339437955364e+01 2.004245412146425098e-01 2.004262284958070184e-01
2.003032398498118261e-01 2.003131099350350663e-01 4.319880001653359614e+01 2.002951810895889362e-01 2.002884525919766401e-01
2.004821989967046636e-01 2.005047160808525464e-01 4.519804453546944245e+01 2.004887709188697409e-01 2.004797785341333738e-01
2.002575905482371632e-01 2.002665116417696733e-01 9.419894239594019325e+01 2.002656354781984505e-01 2.002678663915957447e-01
2.002235893200524086e-01 2.002233498662077116e-01 7.519908521841394133e+01 2.002272555670489285e-01 2.002405868327587768e-01
2.005504362994439405e-01 2.005181140461078371e-01 4.619788631102740339e+01 2.005262365940431168e-01 2.005189020329946337e-01
2.003458150994912590e-01 2.003594282002610361e-01 8.119857161632918974e+01 2.003670801030887072e-01 2.003560602679512193e-01
2.004690932212492838e-01 2.004673296469312027e-01 9.219811722477558646e+01 2.004759777785422581e-01 2.004703745777116630e-01
2.004534956264478751e-01 2.004824891220789995e-01 1.011981257241198051e+02 2.004620571807073925e-01 2.004762339509622016e-01
2.002351084965308115e-01 2.002286757995157818e-01 8.919906583056871341e+01 2.002365249765290511e-01 2.002338601586854672e-01
2.003501657192637009e-01 2.003369954347746784e-01 6.319860622303083630e+01 2.003432841259865094e-01 2.003633316891342553e-01
2.002320446964313549e-01 2.002158170427863759e-01 9.019911746536361363e+01 2.002146223796071323e-01 2.002200505175542600e-01
2.003270848590402164e-01 2.003241321253179663e-01 8.619868058385114296e+01 2.003359769547345404e-01 2.003322222097612959e-01
2.004694260192385891e-01 2.004687107063144458e-01 8.819806864552012371e+01 2.004878596308274086e-01 2.005053581234786386e-01
2.004154490442850989e-01 2.004496468190979930e-01 8.919826242251104986e+01 2.004272877915453943e-01 2.004451938340270634e-01
2.004854876904720862e-01 2.004724608260673169e-01 5.819807827946055312e+01 2.004825746906407913e-01 2.004811973322677410e-01
2.003675817563161654e-01 2.003474083716679510e-01 7.919860181638006225e+01 2.003362431346202843e-01 2.003469503573691024e-01
2.004520721028335006e-01 2.004786376531955960e-01 7.019811775979835033e+01 2.004713779055349032e-01 2.004801525401068707e-01
2.006796481989130965e-01 2.006985763300040138e-01 7.819726318438256385e+01 2.006978702907687429e-01 2.006607207977449403e-01
2.001756669092067675e-01 2.001823746198810317e-01 9.819927314382135819e+01 2.001857035758488890e-01 2.001831110737402053e-01
2.003612079510235788e-01 2.003459909634350278e-01 1.261985989953716683e+02 2.003390253103821683e-01 2.003547804035302748e-01
2.003402895277002216e-01 2.003503769626100994e-01 7.819861487522493348e+01 2.003384656038156020e-01 2.003559926809592440e-01
2.004501949775290004e-01 2.004714652332637570e-01 8.219816335544038566e+01 2.004759405357758040e-01 2.004390438130278229e-01
2.001634858522619853e-01 2.001638476308610082e-01 1.331993409225361233e+02 2.001660241405216756e-01 2.001657198402615467e-01
2.001634918864921286e-01 2.001638449834526046e-01 1.331993409338058996e+02 2.001660094625428432e-01 2.001657198615495459e-01
2.004093438907291747e-01 2.004144842145747785e-01 8.519836204813279323e+01 2.004197379974884397e-01 2.003943857643955551e-01
2.003305481810210009e-01 2.003236189807877654e-01 1.641986692550721045e+02 2.003460620707540052e-01 2.003305156953642530e-01
2.003616026214581347e-01 2.003552470324103663e-01 8.019857549867174384e+01 2.003596968365725650e-01 2.003479548378575004e-01
2.003634416558541520e-01 2.003549353978822112e-01 1.211985694697517175e+02 2.003500595751613877e-01 2.003620936194283331e-01
2.002604909063768479e-01 2.002618701787213795e-01 9.619894230331826179e+01 2.002725684759034952e-01 2.002627671207767579e-01
2.001804311548915360e-01 2.001832782195527016e-01 7.219926034774611878e+01 2.001871415648066310e-01 2.001888013146125300e-01
2.001804663934289574e-01 2.001827497810182710e-01 7.219926141814939058e+01 2.001868001549829412e-01 2.001885655212124193e-01
2.003184061602639177e-01 2.002927188797338220e-01 1.121987525974044502e+02 2.003240212762661954e-01 2.003122562793220041e-01
2.002920512929572683e-01 2.002887932883600508e-01 9.619882663249154575e+01 2.003019853349390922e-01 2.002905375921906206e-01
2.003741480144985709e-01 2.003860134517747305e-01 1.141984603365318662e+02 2.003905191494259330e-01 2.003889828524481331e-01
2.003522150296678239e-01 2.003784711774438121e-01 4.219850958688092391e+01 2.003541441020577629e-01 2.004055828099088332e-01
2.002657000811381149e-01 2.002664658444927026e-01 1.121989086083890044e+02 2.002827283133626346e-01 2.002764973719923236e-01
2.004474317175971021e-01 2.004202791501095149e-01 1.541982486885550827e+02 2.004424751623948009e-01 2.004411254148384114e-01
2.003953963925584059e-01 2.003910661069501775e-01 1.671984234305744508e+02 2.003946115186903687e-01 2.003954954073712269e-01
2.004576353523717103e-01 2.004674715681677988e-01 1.091981609308822243e+02 2.004545404730867231e-01 2.004594217240995568e-01
2.007762549528512852e-01 2.007819864431133750e-01 4.019678596798593873e+01 2.007943516202547740e-01 2.008614389978406745e-01
2.003395849388197314e-01 2.003373054393193520e-01 6.319866954065962972e+01 2.003241436366235417e-01 2.003294253255808455e-01
2.004069273558570508e-01 2.003968608712282384e-01 1.501984035879588362e+02 2.003952850430301136e-01 2.003973387709953868e-01
2.002689565382572146e-01 2.002690764911077559e-01 1.521989195709404612e+02 2.002691233967033024e-01 2.002732726334638114e-01
2.005656812096891783e-01 2.005594293528047134e-01 5.919776766138765112e+01 2.005760842144375944e-01 2.005311438354180353e-01
2.003463205497865718e-01 2.003012924176025000e-01 1.219872384067490323e+01 2.003337155122398017e-01 2.002948308454678972e-01
2.002536767332981360e-01 2.002571496583472332e-01 7.319892696552285827e+01 2.002821094338483598e-01 2.002800986516544424e-01
2.002680252705999198e-01 2.002768063086201589e-01 1.161988839942808056e+02 2.002995413398396540e-01 2.002716328001562796e-01
2.003471833725990470e-01 2.003495566772497682e-01 8.319859362606425179e+01 2.003666295721805990e-01 2.003430043137597316e-01
2.003501035216210535e-01 2.003496113246982513e-01 1.161986205878262126e+02 2.003354421484727643e-01 2.003442551789937354e-01
2.003374100529790591e-01 2.003217051097359314e-01 1.081986695904631119e+02 2.003316892830449558e-01 2.003396050911087911e-01
2.002367479478727730e-01 2.002345907606013220e-01 1.651990544650797403e+02 2.002383645771533272e-01 2.002358316345691502e-01
2.002515388434006893e-01 2.002565041126686540e-01 1.621989725867637162e+02 2.002639258735499361e-01 2.002554444066863837e-01
2.002017625163062808e-01 2.001869392917609847e-01 7.619919861161778840e+01 2.002058414424807142e-01 2.002068451316563746e-01
2.004085958234089471e-01 2.004045214020325205e-01 1.281983586168475995e+02 2.004161727630460188e-01 2.004120931639734315e-01
2.005503694944659743e-01 2.005508062261739111e-01 1.021977820750161499e+02 2.005620889547004571e-01 2.005546603085089363e-01
2.003029193135819619e-01 2.003186046017424171e-01 1.451987453810323814e+02 2.003196642011907391e-01 2.003134308509644523e-01
2.002256167933341435e-01 2.002515298658688048e-01 3.219904108155408551e+01 2.002390315279554966e-01 2.002427402587497463e-01
2.002553603116365155e-01 2.002829202420422505e-01 1.001989168752939605e+02 2.002853485152815971e-01 2.002594956370669921e-01
2.003719562160021506e-01 2.003474871077198516e-01 1.061985817548500819e+02 2.003415137204425100e-01 2.003572881057359145e-01
2.001541742530088541e-01 2.001534447069017453e-01 8.319939439430051209e+01 2.001535761080275033e-01 2.001444106315496685e-01
2.001537083187497346e-01 2.001534987815515310e-01 8.319939471362243921e+01 2.001536105482900341e-01 2.001444687290025448e-01
2.002074415438266364e-01 2.001978541889457841e-01 1.521991767625448801e+02 2.002126567738605478e-01 2.002052849484725061e-01
2.004014772626078467e-01 2.003971018372592838e-01 1.381984186808492723e+02 2.003943494861696317e-01 2.003883905646869634e-01
2.001723194963979102e-01 2.001699691796616221e-01 6.519932175309358513e+01 2.001694218429786454e-01 2.001665363873720849e-01
2.001718721550035385e-01 2.001705234129890765e-01 6.519932266250603448e+01 2.001690707155587834e-01 2.001658712103923377e-01
2.002412598259797616e-01 2.002516568298014776e-01 7.719901356822764171e+01 2.002458417120613066e-01 2.002476734045122719e-01
2.004646872602154906e-01 2.004674071185763851e-01 8.519809871255606026e+01 2.004817601570818009e-01 2.004874329080643391e-01
2.003023242479296251e-01 2.002872830980015895e-01 8.819883289245784397e+01 2.002939615508124438e-01 2.002835386453967748e-01
2.002031654641092673e-01 2.002108184153683079e-01 9.119916859951779031e+01 2.002085031462232378e-01 2.002089134565138984e-01
2.002031320892463662e-01 2.002108108695224153e-01 9.119916868788291708e+01 2.002084677538107649e-01 2.002089014045156101e-01
2.004440033522056352e-01 2.004439460089821878e-01 8.419823765733242737e+01 2.004444871077438461e-01 2.004299061986296038e-01
2.002709753615160015e-01 2.002774460802514145e-01 8.719891570151982307e+01 2.002634347154906846e-01 2.002724423229655937e-01
2.002895608457631871e-01 2.003035198992909327e-01 4.719878800513933470e+01 2.003329799580245152e-01 2.002859341575815855e-01
2.004181260331797942e-01 2.004409526695851707e-01 2.119826217016750292e+01 2.004759436410059326e-01 2.004028074887269639e-01
2.003233940391196954e-01 2.003078407201157596e-01 6.919871813243082670e+01 2.003245589777055691e-01 2.003260738322449885e-01
2.002918805284225334e-01 2.003125747861610184e-01 4.819881005070426738e+01 2.003177922959452628e-01 2.002677016851963643e-01
2.003220549195745825e-01 2.003186185373628803e-01 2.819872280821508781e+01 2.003197863785603217e-01 2.003167319494192078e-01
2.004409794013797541e-01 2.004043161430476006e-01 4.319834400720784373e+01 2.004027587850001346e-01 2.004079384627119320e-01
2.002568748507187191e-01 2.002645534597379262e-01 7.719894076783907622e+01 2.002703945004821739e-01 2.002674093499900443e-01
2.002583446788132882e-01 2.002509434732502591e-01 1.551989864921081619e+02 2.002591194321239887e-01 2.002451003076330949e-01
2.003834635633036654e-01 2.003638371513693506e-01 4.319850635361326852e+01 2.003992196328353848e-01 2.003471260392240549e-01
2.002499801299391369e-01 2.002396859136428287e-01 8.319902593838880023e+01 2.002494424844573073e-01 2.002349530831704361e-01
2.002534162893587766e-01 2.002777403320450678e-01 1.041989203872555549e+02 2.002804926654413731e-01 2.002679634576428891e-01
2.002789167808095017e-01 2.002665917690319430e-01 1.091988866260351188e+02 2.002877295734371565e-01 2.002801358416559652e-01
2.001423869862587746e-01 2.001288593599056809e-01 7.319942352014147957e+01 2.001510336068164919e-01 2.001541999055422572e-01
2.001424494559354283e-01 2.001287441559334579e-01 7.319942351241002143e+01 2.001507034541404606e-01 2.001545905239677792e-01
2.003865829924310060e-01 2.003848824422761465e-01 1.221984647014550944e+02 2.003742183577251201e-01 2.003896147525059956e-01
2.006219146734865011e-01 2.006268070278419691e-01 7.519746940068255014e+01 2.006550084523367750e-01 2.006268691637811130e-01
2.002481468383225938e-01 2.002490871610181078e-01 1.381990003545766683e+02 2.002473286148793163e-01 2.002550828090734758e-01
2.005323113386843770e-01 2.005082598251392012e-01 1.081979436031135720e+02 2.005169536356226079e-01 2.004988720869666508e-01
2.004650253479868249e-01 2.004697688851364568e-01 1.091981182198382356e+02 2.004617537957912310e-01 2.004852321328434162e-01
2.003376213096151881e-01 2.003468757434242187e-01 9.119860697496750390e+01 2.003601516037373242e-01 2.003483763757136771e-01
2.003640115072013728e-01 2.003703646555726747e-01 7.919853198615379597e+01 2.003726136625400833e-01 2.003610240208976989e-01
2.005460739591825303e-01 2.005452962632068292e-01 1.171978534175324427e+02 2.005219716248322070e-01 2.005332406203101103e-01
2.001911945800922410e-01 2.002018686725884900e-01 9.219919984440676330e+01 2.002040518709939099e-01 2.002030404695343269e-01
2.002405963720859661e-01 2.002450000660861429e-01 9.519901179263317204e+01 2.002489324124223369e-01 2.002536785162812305e-01
2.002966814925117023e-01 2.002977069932616871e-01 9.119880198715588904e+01 2.002943373531087812e-01 2.003092870052523289e-01
2.002786472678720897e-01 2.002942625255852149e-01 1.231988813306920747e+02 2.002688142712908681e-01 2.002769452431977237e-01
2.002566882261306025e-01 2.002529310807157625e-01 6.519896611258249663e+01 2.002651852682721112e-01 2.002590828424046787e-01
2.001967913806057264e-01 2.001862530112791805e-01 8.419922054828002445e+01 2.001908099381847217e-01 2.002055973899225516e-01
2.001968137290629779e-01 2.001862642849530083e-01 8.419922051705479760e+01 2.001908034219821164e-01 2.002056015092203711e-01
2.004018334698537684e-01 2.004045712196254325e-01 5.119832195690612764e+01 2.004510724849738190e-01 2.004205659194141786e-01
2.005681705665147418e-01 2.005597314546789245e-01 8.619770168698164525e+01 2.005597710409119105e-01 2.006106399562464782e-01
2.004640771851982917e-01 2.004475263896038362e-01 4.619817291080595822e+01 2.004464835037048087e-01 2.004690021155426383e-01
2.002704574577987284e-01 2.002905539105123978e-01 1.281988783592345840e+02 2.002869347111067566e-01 2.002736946859820788e-01
2.004779244322185683e-01 2.004666454501070616e-01 8.519809037649451966e+01 2.004823292830376635e-01 2.004827243401174075e-01
2.002966573656237148e-01 2.002813580265207782e-01 1.381988295304779797e+02 2.002866606225796875e-01 2.003057935073023488e-01
2.005452892529382136e-01 2.005057801239945314e-01 4.619788775831803918e+01 2.005368869742021609e-01 2.005242853308281947e-01
2.003024945092906073e-01 2.002918813249886243e-01 8.119878990958869736e+01 2.003112092239898723e-01 2.003045053530377873e-01
2.003929525547014368e-01 2.003928463314103570e-01 8.219839650206678527e+01 2.004084148605037308e-01 2.004092841865981189e-01
2.004301026120637597e-01 2.004350873472565686e-01 7.619824559449340029e+01 2.004365209891108279e-01 2.004526945581876773e-01
2.002904868446698239e-01 2.002831158486746976e-01 1.521988457912010801e+02 2.002935857314419865e-01 2.002870203740550470e-01
2.002925467108582214e-01 2.002794098280897828e-01 9.519884998398208609e+01 2.002946062762005486e-01 2.002834532027742698e-01
2.003929275492591644e-01 2.003699034144722224e-01 6.819847240251581866e+01 2.003764630201087249e-01 2.003883035003274915e-01
2.005457747327859253e-01 2.005476640743849570e-01 1.701978034998573435e+02 2.005451518819818257e-01 2.005579094535255846e-01
2.003596129739415865e-01 2.003488488962906489e-01 1.431985524306872435e+02 2.003799380607054759e-01 2.003591693818325969e-01
2.003819504707769761e-01 2.003660908281902353e-01 5.619851685481666692e+01 2.003767143951308560e-01 2.003583894892272954e-01
2.001753694409912354e-01 2.001784830280675109e-01 8.019927133742507408e+01 2.001890175533976857e-01 2.001857925524644644e-01
2.002556585669071909e-01 2.002624400079157652e-01 8.719894973060146981e+01 2.002564653378906545e-01 2.002757054857979835e-01
2.001765418175686650e-01 2.001782161059595111e-01 8.019926863191584232e+01 2.001906170400663543e-01 2.001859931205762222e-01
2.003877034011119773e-01 2.003796586016871606e-01 8.319845140575900189e+01 2.003883943443058591e-01 2.003928378939004440e-01
2.003807979248224680e-01 2.003885297445860136e-01 5.019840164033632846e+01 2.004234925156291036e-01 2.004055394786456445e-01
2.002124748720763292e-01 2.002202210779864822e-01 8.519910255626368212e+01 2.002425746368910464e-01 2.002221731493538381e-01
2.003236132543552428e-01 2.002990174914732469e-01 1.301987570921849908e+02 2.003087825413046308e-01 2.003114945279244052e-01
2.003606543871840340e-01 2.003528647844687871e-01 9.619859850488154507e+01 2.003401601843288193e-01 2.003478157625021017e-01
2.003702353974004258e-01 2.003778682994493965e-01 1.291984937056888896e+02 2.003773902904148196e-01 2.003808003238040925e-01
2.003719203866263510e-01 2.003888546434523521e-01 1.451984762693934385e+02 2.003811482360000062e-01 2.003818073404958766e-01
2.001944134307107048e-01 2.001874045920623568e-01 1.001992333312832670e+02 2.001900905886425941e-01 2.001947601053796211e-01
2.001944077980972736e-01 2.001874110957346242e-01 1.001992333229687944e+02 2.001900937560636695e-01 2.001947643813152267e-01
2.002867966901668850e-01 2.002880804218995503e-01 6.819883277002584521e+01 2.002943549374795185e-01 2.002979979246288789e-01
2.001222348331928302e-01 2.001220500959422499e-01 8.819950751611573025e+01 2.001217292940488390e-01 2.001264696611074756e-01
2.001221358104461612e-01 2.001222656709726044e-01 8.819950708494276626e+01 2.001216979439268406e-01 2.001268156318966873e-01
2.003670056676315481e-01 2.003739358783065971e-01 1.341985316433477635e+02 2.003523617800097856e-01 2.003750533263090883e-01
2.003665296647197391e-01 2.003758993255866372e-01 1.421985009243434490e+02 2.003870840253280383e-01 2.003695626409053854e-01
2.003448782629949632e-01 2.003542360957787927e-01 7.319860906438059089e+01 2.003548900998119442e-01 2.003369311608275694e-01
2.004083262909737706e-01 2.004271558599632630e-01 1.011983374701713956e+02 2.004238961717996481e-01 2.004031515059032653e-01
2.003593019154819022e-01 2.003588791875349218e-01 1.001985355235798210e+02 2.003799150152425490e-01 2.003663803019254674e-01
2.003923379384704995e-01 2.003893298269457390e-01 1.131984233382547842e+02 2.003971064085793008e-01 2.003978875712221219e-01
2.002057750366705025e-01 2.001927912724642544e-01 4.319917842350863424e+01 2.002193645553537182e-01 2.002036456268903308e-01
2.003083349108501776e-01 2.003131175517391116e-01 6.519875872012124773e+01 2.003010181724666217e-01 2.003188092437072354e-01
