2.004369248819347082e-01 2.004459481116298014e-01 8.319822139354488399e+01 2.004522370454997204e-01 2.004434964160538291e-01
2.002227301973390494e-01 2.002184695185658114e-01 7.819912915204945136e+01 2.002194214445134623e-01 2.002102267901246790e-01
2.004431191622493835e-01 2.005149356676835526e-01 7.119812075256916728e+01 2.004575715844408301e-01 2.004636210164608134e-01
2.003645934355116065e-01 2.003294086021559783e-01 1.001986232595843518e+02 2.003512491881125068e-01 2.003314891898930472e-01
2.004094109225519338e-01 2.004036165723282470e-01 1.771983618915181751e+02 2.004126622517810041e-01 2.004124187351355724e-01
2.003738566530967602e-01 2.003796806391957563e-01 6.619849530605699783e+01 2.003870897221344261e-01 2.003640669285902121e-01
2.001745342097253078e-01 2.001690541452953720e-01 1.081992946363674406e+02 2.001815647097386908e-01 2.001802105677810972e-01
2.001764484669348865e-01 2.001703150462648129e-01 1.081992861806339761e+02 2.001850396124941756e-01 2.001820162403723791e-01
2.003268337276400135e-01 2.003228508466508018e-01 7.619868932425110586e+01 2.003307681110547411e-01 2.003302230635599646e-01
2.004308054386952365e-01 2.004401742099800043e-01 6.419828789795516855e+01 2.004141897761820557e-01 2.004269326199684120e-01
2.003984778833291236e-01 2.004119105564903802e-01 1.691983737717934275e+02 2.004252248564670769e-01 2.003906149101759848e-01
2.003697866309983033e-01 2.003840828952309638e-01 1.011984923696442848e+02 2.003715885549595954e-01 2.003821722745322831e-01
2.004660377347402822e-01 2.004818146978603888e-01 7.819812144461364767e+01 2.004753313615584842e-01 2.004553715922033630e-01
2.004166760694242599e-01 2.004277891558867708e-01 9.719830644936219244e+01 2.004231340193685096e-01 2.004259513931137271e-01
2.003149929080573766e-01 2.003207354508136639e-01 1.721987129470707316e+02 2.003290498820240184e-01 2.003222746883651928e-01
2.003124284820537726e-01 2.003085438001094565e-01 1.001987513830384842e+02 2.003162967421347196e-01 2.003113479371730898e-01
2.002279759686107219e-01 2.002250331820592533e-01 1.421990914412527331e+02 2.002268196642131848e-01 2.002287299323105563e-01
2.004931119406880846e-01 2.004570498751678809e-01 7.419810597067254321e+01 2.004848117206502467e-01 2.004590557909707027e-01
2.002060741220475226e-01 2.001998823655308790e-01 1.001991799920252220e+02 2.002102943816298775e-01 2.002037571055843845e-01
2.005046913422076915e-01 2.005193682781553632e-01 1.051979542677031247e+02 2.005146864030369347e-01 2.005069862734686903e-01
2.004295388360790298e-01 2.004604958715000551e-01 4.119827608760110849e+01 2.004099855683588449e-01 2.004238921229584691e-01
2.003290436209444469e-01 2.003668996734546959e-01 9.419865536310668119e+01 2.003257422648641872e-01 2.003229513340582246e-01
2.003048690096751461e-01 2.002737841987100309e-01 8.319885900333939333e+01 2.002928634124648277e-01 2.002694800397406827e-01
2.010441428535671149e-01 2.011395503388031802e-01 6.719565865178674358e+01 2.010788804252392203e-01 2.010787745956459371e-01
2.004323497693460132e-01 2.004272073592652526e-01 8.719830787052715948e+01 2.004147337660692751e-01 2.004178385781691385e-01
2.003056080032281638e-01 2.003055442182223311e-01 7.919877239303725958e+01 2.003185879140023939e-01 2.002978668272957230e-01
2.002998687334195393e-01 2.002809462277383157e-01 1.451988241327536571e+02 2.002909352634711648e-01 2.003041170217292333e-01
2.004829600251714639e-01 2.004277914746665779e-01 7.019817055352723401e+01 2.004530365320483787e-01 2.004656584408671949e-01
2.007567292066886055e-01 2.008025571738728809e-01 5.519684078555157924e+01 2.008307130217095449e-01 2.007692150461416747e-01
2.004731394196748173e-01 2.004864708314660349e-01 4.319810332575450929e+01 2.004572584484757558e-01 2.004798055458727468e-01
2.002296153730549200e-01 2.002248965636098110e-01 6.719909399301994313e+01 2.002326050331057483e-01 2.002188900102966906e-01
2.001971818760409638e-01 2.001994750084043762e-01 1.121991792010029201e+02 2.002121217485412497e-01 2.002120203640788132e-01
2.001971589778067939e-01 2.001994669192010134e-01 1.121991792796428768e+02 2.002121133363938266e-01 2.002119811237610403e-01
2.002622897654099676e-01 2.002593460711871165e-01 8.019894488210843519e+01 2.002669009059632466e-01 2.002665811490248193e-01
2.002623165940448924e-01 2.002593340681636247e-01 8.019894480586410168e+01 2.002669146057486083e-01 2.002666288679300632e-01
2.004550555334650708e-01 2.004829687952936756e-01 9.719813940892825599e+01 2.004530858095844581e-01 2.004694809333951999e-01
2.005232618371466380e-01 2.005065956072357436e-01 1.919799666225960877e+01 2.004928970051027548e-01 2.004805832909088981e-01
2.003205097109017063e-01 2.003363345463691492e-01 7.419865933762670807e+01 2.003388306478797454e-01 2.003449874681748899e-01
2.003170882889380444e-01 2.003305832766889283e-01 7.219870151852462925e+01 2.003356763237140736e-01 2.003151335860490490e-01
2.003170556736992847e-01 2.003305539967067950e-01 7.219870190461413983e+01 2.003354673418142606e-01 2.003150183736410739e-01
2.003899089045769188e-01 2.003842667926676036e-01 1.621984430832314104e+02 2.003963183977545137e-01 2.003864226735858622e-01
2.004246137721801546e-01 2.004076072859652113e-01 1.261983164203065826e+02 2.004262057735437252e-01 2.004251528616755873e-01
2.001954560281128948e-01 2.002065858855970881e-01 8.319916614241004993e+01 2.002264897561673307e-01 2.002053259200972379e-01
2.005398050963473899e-01 2.005746924073208426e-01 3.219785996867810951e+01 2.005261483678291712e-01 2.004993854503960005e-01
2.004010594456399341e-01 2.004157715476402313e-01 1.471984048507643479e+02 2.003937389276037595e-01 2.003845793146621646e-01
2.005108413555798941e-01 2.005220975897898106e-01 1.291979154448214615e+02 2.005250474989972997e-01 2.005265687342892567e-01
2.005768446432631136e-01 2.005816133206217711e-01 8.319770937952306156e+01 2.005565330443174477e-01 2.005756294687287278e-01
2.004612962579363222e-01 2.005064058658468096e-01 8.519807488053757538e+01 2.004791994292119683e-01 2.004782179094197203e-01
2.003710825018965025e-01 2.003428377881761591e-01 8.819857096290476761e+01 2.003506474821928340e-01 2.003644693229476303e-01
2.002999791453646261e-01 2.003174934119765771e-01 1.631987426048786460e+02 2.003195962426405907e-01 2.003203263213299834e-01
2.003489658136808904e-01 2.003487367581808509e-01 9.119860720437091572e+01 2.003487527567382465e-01 2.003463403004646370e-01
2.004835438191594210e-01 2.004496029446886929e-01 1.571981388790872245e+02 2.004527950768326405e-01 2.004751790721648885e-01
2.002866468745667372e-01 2.003008854876750511e-01 3.319882148688701307e+01 2.003041140081602278e-01 2.002868667425834748e-01
2.005390502085000470e-01 2.005108200274117458e-01 8.919790043443703098e+01 2.005186218145922072e-01 2.005310735124570531e-01
2.003657284219127199e-01 2.003672461699644580e-01 8.519851892812637573e+01 2.003667581371170736e-01 2.003813391446229719e-01
2.002384096347481213e-01 2.002370289856431063e-01 9.719904469055470031e+01 2.002457808407877848e-01 2.002340899840887312e-01
2.002585305904747426e-01 2.002694931179796189e-01 8.019895285441565136e+01 2.002517584402244422e-01 2.002673634356351429e-01
2.005780078704237357e-01 2.005976310404929130e-01 1.431976649651168430e+02 2.005832011235267331e-01 2.005761948486907142e-01
2.003427361026054454e-01 2.003627522869416977e-01 4.419858102596967342e+01 2.003614086734483990e-01 2.003520769673462210e-01
2.001977097116210136e-01 2.001992409492737712e-01 1.051991894816330131e+02 2.002062019460387476e-01 2.002073657600138834e-01
2.003754600655910378e-01 2.003564879638658758e-01 1.591985430309528056e+02 2.003613550220454120e-01 2.003636659957286903e-01
2.003476577783918355e-01 2.003186301663690827e-01 1.461986526793029668e+02 2.003331487458443194e-01 2.003478840064729649e-01
2.002121783798020971e-01 2.002003097096835271e-01 1.111991739023590782e+02 2.002041872961271007e-01 2.002094222553033043e-01
2.002122100503714031e-01 2.002003084904520613e-01 1.111991738759864745e+02 2.002041776386448979e-01 2.002094278340897648e-01
2.004509457480923296e-01 2.004498770585008971e-01 1.111982002507577647e+02 2.004488263606162557e-01 2.004501000750416595e-01
2.002289170658265727e-01 2.002402642548372080e-01 1.701990628106450743e+02 2.002389097766934523e-01 2.002290982575234690e-01
2.001917226865317645e-01 2.001868817771332298e-01 6.219924381333630947e+01 2.001906290299817759e-01 2.001869531700415650e-01
2.001908767464153915e-01 2.001874477640030736e-01 6.219924293377934532e+01 2.001909014335323533e-01 2.001878402766985032e-01
2.003881355557134980e-01 2.003921137551271658e-01 1.331984372801584016e+02 2.003764356296464377e-01 2.004060349010923781e-01
2.003163650835262932e-01 2.003326295482365238e-01 1.131987193796068283e+02 2.003282618039461394e-01 2.003033639574441915e-01
2.004933323293675296e-01 2.004957174828190525e-01 8.119802517373621242e+01 2.004893168979935136e-01 2.004964595535932981e-01
2.004045551684564275e-01 2.003893865027804588e-01 1.121984283729835141e+02 2.003834941503278011e-01 2.003941911949251031e-01
2.003611447309338600e-01 2.003691342678057263e-01 1.441985459201933111e+02 2.003718524311487725e-01 2.003519483767421117e-01
2.005457722129347364e-01 2.005397118355581043e-01 9.419780452791871994e+01 2.005322871740251867e-01 2.005777008587666110e-01
2.004613810138528851e-01 2.004558759560725045e-01 1.501981849260216961e+02 2.004600402500701650e-01 2.004377767582694592e-01
2.003222261131211712e-01 2.003075298833531526e-01 9.119873934519334568e+01 2.003205104909293877e-01 2.003103883192719203e-01
2.003806624763244115e-01 2.003679720185944091e-01 1.171985207837361287e+02 2.003645785985984917e-01 2.003660031703678179e-01
2.003107280109956145e-01 2.002824997218431713e-01 1.201987807105672061e+02 2.003134070042396631e-01 2.003126546956524590e-01
2.004942192274161705e-01 2.004798166553762306e-01 4.119804044602876303e+01 2.004739235559918897e-01 2.005115945324488225e-01
2.004083023231309213e-01 2.004322034196758251e-01 9.619833616046906855e+01 2.004103078179555186e-01 2.004130259702099626e-01
2.002358384258500490e-01 2.002373412013481180e-01 8.719903345061557332e+01 2.002398897442485282e-01 2.002534800130042203e-01
2.003666947861696412e-01 2.003499410637488154e-01 7.919857404750052865e+01 2.003493432632545979e-01 2.003599733863094812e-01
2.002666965707833313e-01 2.002571319121979609e-01 1.111989577543299390e+02 2.002574067139748781e-01 2.002610104731066820e-01
2.001930682734010258e-01 2.001835530910686389e-01 8.219923708817692898e+01 2.001996853921767239e-01 2.001866050664086460e-01
2.005210481043101789e-01 2.005227876493413386e-01 6.019789131557904227e+01 2.005324548982967137e-01 2.005323937690166869e-01
2.002666909367532000e-01 2.002572167179383078e-01 1.111989575018350820e+02 2.002574934403303086e-01 2.002610970698837922e-01
2.002206249331215659e-01 2.002276654576709558e-01 7.219908420464659571e+01 2.002259524902172960e-01 2.002415524723702156e-01
2.003845648500485743e-01 2.004057005345694642e-01 7.119844293420048587e+01 2.003981544661949388e-01 2.003686459487216132e-01
2.002562864298554623e-01 2.002443294256655848e-01 3.319898204428126576e+01 2.002543135422365783e-01 2.002630263209844441e-01
2.004389738199699456e-01 2.004233699093510013e-01 7.819825016639417470e+01 2.004531102546809052e-01 2.004343796218553686e-01
2.005930519381989574e-01 2.005861969214085272e-01 8.919763255582445538e+01 2.005976775409359647e-01 2.005905177750122448e-01
2.002687151589027659e-01 2.002577469351338180e-01 1.051989529062923907e+02 2.002682267739956945e-01 2.002524048395519507e-01
2.005636237189508397e-01 2.005514884345014903e-01 1.919777061372246862e+01 2.005941860763128803e-01 2.005200880477654157e-01
2.004956536126180078e-01 2.005166188027412699e-01 4.019799525755367853e+01 2.005078469318853363e-01 2.004846230990892930e-01
2.003177506423461096e-01 2.003029472690416868e-01 8.819874744581123593e+01 2.003166335630710004e-01 2.003152227142939446e-01
2.004674928039523185e-01 2.004651023934464760e-01 8.719809003959002780e+01 2.004739286211429383e-01 2.005034365913899996e-01
2.002250849796605447e-01 2.002468388295085833e-01 4.719904060246069122e+01 2.002422466137887824e-01 2.002452271163399078e-01
2.002869974294783917e-01 2.002810017163320355e-01 1.651988362501565746e+02 2.003019128029227269e-01 2.002938378947313747e-01
2.003824507620695083e-01 2.003698236666129617e-01 1.331985156421021657e+02 2.003616371529498008e-01 2.003704463161373461e-01
2.003209966132708797e-01 2.003241649289785598e-01 9.819870929816772787e+01 2.003244785042601617e-01 2.003210617857639486e-01
2.006606901911932583e-01 2.006746522302074176e-01 1.581973323757543142e+02 2.006715423017425282e-01 2.006607395225696866e-01
2.001919602748555849e-01 2.001954855567014413e-01 7.419921990947185009e+01 2.001847208681196422e-01 2.002079238284711349e-01
2.005313828132584131e-01 2.005047306673417018e-01 5.019786853903738688e+01 2.005379843691559028e-01 2.005573631128490519e-01
2.001896221344145466e-01 2.001966993300127728e-01 7.419921983236470453e+01 2.001847783127164160e-01 2.002090678581953942e-01
2.005196175580953588e-01 2.005363067638180619e-01 8.119791101139756506e+01 2.005082632339383331e-01 2.005248010466013919e-01
2.003820591761806269e-01 2.004029100011224807e-01 1.401984656607954491e+02 2.003699839527318116e-01 2.003793860744923772e-01
2.003462748508186009e-01 2.003517536600145366e-01 6.719863079261510563e+01 2.003483992325975072e-01 2.003227796414616957e-01
2.002312178919009589e-01 2.002256863276654641e-01 1.491990730744494158e+02 2.002386038249162059e-01 2.002314175061587764e-01
2.003609313344134890e-01 2.003466358048185958e-01 1.021985789216993084e+02 2.003698760496259446e-01 2.003436351118733638e-01
2.006093603307358697e-01 2.005816961379286723e-01 8.619762544390367509e+01 2.005826941497385330e-01 2.006008054779205296e-01
2.003902028972436855e-01 2.004065624321303418e-01 9.719840864866745278e+01 2.003984760130674558e-01 2.003961099900793408e-01
2.002545177266973619e-01 2.002564204170058648e-01 8.719896492182610359e+01 2.002614832001402001e-01 2.002626568300679422e-01
2.001944584323825382e-01 2.001974754080100005e-01 1.221992028073691046e+02 2.002002541620352127e-01 2.002050046285039353e-01
2.001944695714790168e-01 2.001974875206767035e-01 1.221992027471351179e+02 2.002002754119166228e-01 2.002050203608184142e-01
2.003853667672844951e-01 2.003885364659722113e-01 1.071984496605194721e+02 2.003713484718809279e-01 2.004050877753946469e-01
2.002868584292622489e-01 2.002882982884780783e-01 1.731988579238555701e+02 2.002818092960440277e-01 2.002851101306072634e-01
2.003230392547287742e-01 2.003090400021839135e-01 9.019871964143257514e+01 2.003264582895727397e-01 2.003218210209383454e-01
2.002434192403752533e-01 2.002479247678142504e-01 1.401989966254461422e+02 2.002549334639222023e-01 2.002570970816681117e-01
2.004938818265657174e-01 2.004931256505633197e-01 5.319795929945500745e+01 2.005200639083093150e-01 2.005336291595350706e-01
2.003495214608303487e-01 2.003551831136084205e-01 6.919857226437089537e+01 2.003636852025825199e-01 2.003593458521014115e-01
2.004484063073552202e-01 2.004507775352670496e-01 1.351981885529393139e+02 2.004597497957690544e-01 2.004525134223185401e-01
2.003570478835717539e-01 2.003572892318738752e-01 1.301985884400266400e+02 2.003475008540490376e-01 2.003497220038747417e-01
2.002657416337005059e-01 2.002872379085837706e-01 1.631989203572781548e+02 2.002619448921870715e-01 2.002647182872496212e-01
2.004199480992606419e-01 2.004135196538875674e-01 1.311983462185114035e+02 2.004085094526657784e-01 2.004118042827849888e-01
2.002567798510945796e-01 2.002457169452121211e-01 1.161989954928153281e+02 2.002514261134908380e-01 2.002505842749402742e-01
2.004471773047916405e-01 2.004462689273453502e-01 1.251981942465760085e+02 2.004548688038179927e-01 2.004574383879988153e-01
2.003315849842193241e-01 2.003333355135617222e-01 1.091986495503232817e+02 2.003527320597576489e-01 2.003327971191993240e-01
2.003763660396672697e-01 2.003732041320805957e-01 1.241985062714547894e+02 2.003601126338095950e-01 2.003840457396751096e-01
2.003771062142881976e-01 2.004105865815782039e-01 7.919841767393960197e+01 2.004039262000899546e-01 2.003907070644455057e-01
2.005591841081251769e-01 2.005308374121209380e-01 1.461977519346704355e+02 2.005740107828917485e-01 2.005840330263695681e-01
2.003067615853882100e-01 2.003037681569574679e-01 1.211987489224810446e+02 2.003161288326021638e-01 2.003244189440087919e-01
2.003251670457330269e-01 2.003049526957192961e-01 1.231987385884012554e+02 2.003175404695400619e-01 2.003137513877571163e-01
2.004954789912278823e-01 2.005021365096433528e-01 7.219800463356541798e+01 2.005011733417746689e-01 2.004965775919653193e-01
2.003226376583467083e-01 2.003463154154549453e-01 7.519863934046246357e+01 2.003370399486407161e-01 2.003546665151172967e-01
2.005474014202792699e-01 2.005436508331907286e-01 4.619778449961941647e+01 2.005907617638955087e-01 2.005336863632147526e-01
2.003947333458889757e-01 2.003973751802665126e-01 1.141983722581613279e+02 2.004251571794155307e-01 2.004104761330844364e-01
2.003672021667173841e-01 2.003749550464270779e-01 1.381984807062880520e+02 2.003957360892862083e-01 2.003814004095498258e-01
2.003674962171716201e-01 2.003889240856475962e-01 8.119847727699803386e+01 2.004005233741854575e-01 2.003657793249394026e-01
2.002202371720437357e-01 2.002185315043796543e-01 6.919910450499122589e+01 2.002279678707453991e-01 2.002287584616161409e-01
2.003727779917649499e-01 2.003720683920421353e-01 1.301985012676385622e+02 2.003859814451627308e-01 2.003679045324360530e-01
2.002202541877528830e-01 2.002185317631806905e-01 6.919910443652591425e+01 2.002279706452783359e-01 2.002288068778899088e-01
2.003900767707064989e-01 2.003998040304758310e-01 9.419838505776614568e+01 2.004339573301233135e-01 2.003911041025834561e-01
2.003780521261594727e-01 2.003545834206033605e-01 1.131985094275282080e+02 2.003858315111413380e-01 2.003721054138982716e-01
2.004754823889188797e-01 2.004842954356660378e-01 7.719807797850339171e+01 2.004722481861165029e-01 2.004899954858967992e-01
2.002417717055585411e-01 2.002333637486075624e-01 1.101990337161463174e+02 2.002463511014423714e-01 2.002447972980992141e-01
2.002417547067380232e-01 2.002333638276787287e-01 1.101990337386980201e+02 2.002463405738748592e-01 2.002448021936408251e-01
2.004096052757826929e-01 2.003961095641997314e-01 7.119844535056458312e+01 2.003754665711886540e-01 2.003734680242335864e-01
2.004182545089551182e-01 2.004052227262559938e-01 3.719834401722363282e+01 2.004277571197065899e-01 2.004047484214480368e-01
2.005363562285191470e-01 2.005198622805821895e-01 8.719788494449180405e+01 2.005330266834093600e-01 2.005258103156539462e-01
2.003655832871044373e-01 2.003579981842147917e-01 1.481985404351449063e+02 2.003539520086135839e-01 2.003820313751811522e-01
2.004108657529211079e-01 2.004046782126214787e-01 7.419833837269810317e+01 2.004261476912042594e-01 2.004199356451895897e-01
2.003286575276902737e-01 2.003503840676189030e-01 1.081986409044872488e+02 2.003328583064012680e-01 2.003471956109808827e-01
2.004702134169055738e-01 2.004642833515408729e-01 7.919813954561023195e+01 2.004707054641764463e-01 2.004552521571415502e-01
2.003477561904906390e-01 2.003493618303845980e-01 4.119861305722730549e+01 2.003289161101648730e-01 2.003609086416597018e-01
2.003534450206634066e-01 2.003150288913917998e-01 8.219863815713667066e+01 2.003492691937013293e-01 2.003440997575981486e-01
2.005308601050277140e-01 2.005220198284357325e-01 8.019782856078319355e+01 2.005942288501958715e-01 2.005243304331554288e-01
2.003120541539465671e-01 2.002826360022787466e-01 1.071988092751528541e+02 2.003048596728427833e-01 2.002911750181184669e-01
2.003996752854523833e-01 2.003954166334551701e-01 1.071984249633769934e+02 2.003891572593701487e-01 2.003907874447484194e-01
2.004109434871969020e-01 2.003975595856845038e-01 1.231983960801232314e+02 2.003957802993354964e-01 2.003996365044703465e-01
2.008032341429662748e-01 2.007951082898395412e-01 8.619680236777485050e+01 2.007797717414109284e-01 2.008195180509332323e-01
2.003034286708755829e-01 2.003190523511996501e-01 5.019875227323267097e+01 2.003177680756656753e-01 2.003074776696004700e-01
2.003286879926627351e-01 2.003044720273775559e-01 9.219871871389527485e+01 2.003256235505224692e-01 2.003225025341361376e-01
2.004595822836487684e-01 2.005021411460687075e-01 6.619808801332413850e+01 2.004709577345883675e-01 2.004793055115569045e-01
2.005094110497176452e-01 2.004975789360910754e-01 5.119800491339857018e+01 2.005149575379404081e-01 2.004731390776890443e-01
2.002506555484057371e-01 2.002761117658310164e-01 1.719895075011933727e+01 2.002548629374971412e-01 2.002676196289258359e-01
2.005034652151655439e-01 2.005089145026477115e-01 3.419810597038383548e+01 2.004304369839101374e-01 2.004512129144472021e-01
2.005580022642714511e-01 2.005414196554643202e-01 5.019777692808994374e+01 2.005544507806323595e-01 2.005691992096965970e-01
2.003931251956684589e-01 2.003939898349545168e-01 1.001984196137765508e+02 2.003850896245779056e-01 2.004081815682441092e-01
2.003976937190966590e-01 2.004003250744034181e-01 8.619838417172707068e+01 2.004011079550442609e-01 2.004167015243955297e-01
2.003184883232855817e-01 2.003383378568660833e-01 1.371986679005626399e+02 2.003265160238215103e-01 2.003487572334164690e-01
2.002763988962107944e-01 2.002764838237857947e-01 7.719888138107891962e+01 2.002891606262615642e-01 2.002765755748230625e-01
2.001305406821345667e-01 2.001427949484170798e-01 4.819943510674207943e+01 2.001457432494586630e-01 2.001458143779270560e-01
2.001303472645031556e-01 2.001426502697310206e-01 4.819943556343165625e+01 2.001457732483534757e-01 2.001456657857589860e-01
2.003093869148933615e-01 2.003054125737591118e-01 9.019874654236062383e+01 2.003355310775500886e-01 2.003031270732058555e-01
2.003796957453740091e-01 2.003743199608877534e-01 1.221984635628466549e+02 2.004036103665424728e-01 2.003788110805196920e-01
2.003491854498417879e-01 2.003395296344429588e-01 9.219858632181295377e+01 2.003784787443791959e-01 2.003464843583880883e-01
2.004520038826892725e-01 2.004247875123909561e-01 9.919818884902188927e+01 2.004783070989907268e-01 2.004560524840237057e-01
2.012266957183874994e-01 2.012286896229388833e-01 8.195446828243838411e+00 2.010142156037202921e-01 2.010835708111143316e-01
2.005408465153242781e-01 2.005322378302858699e-01 1.111978822728859910e+02 2.005189326391452476e-01 2.005257101292530764e-01
2.002529079573585058e-01 2.002572177577082169e-01 1.071989553210062667e+02 2.002630006381616590e-01 2.002715526404872937e-01
2.004095801624860562e-01 2.004165763720738846e-01 6.619833080829029370e+01 2.004318488454799596e-01 2.004111863296623164e-01
2.002537179568076864e-01 2.002572247595023891e-01 8.419894094014911445e+01 2.002671579840056837e-01 2.002809591505393672e-01
2.003012724391981247e-01 2.002988208564693562e-01 5.919877294555904967e+01 2.003177617763028384e-01 2.003091993689983530e-01
2.002537186194149610e-01 2.002572616556323459e-01 8.419894087818440198e+01 2.002671812728290257e-01 2.002809602677294576e-01
2.005627847447268297e-01 2.005398737662569819e-01 8.819780594742422863e+01 2.005405893140096152e-01 2.005508047507398584e-01
2.002721564315452785e-01 2.003007569673035393e-01 5.219884070524810937e+01 2.003024203296581707e-01 2.002839610233785594e-01
2.002056333159719648e-01 2.001891035467097957e-01 7.219919334201783556e+01 2.002080928382958536e-01 2.002038282811899050e-01
2.002048457510037516e-01 2.001897254911140511e-01 7.219919420891648087e+01 2.002082816116976249e-01 2.002029382296934001e-01
2.004324086901309032e-01 2.004337290764895418e-01 1.081982859913510424e+02 2.004241618317273432e-01 2.004237090505493479e-01
2.003416264166577310e-01 2.003660631629766709e-01 1.311985952841381504e+02 2.003359076303203590e-01 2.003611186519293763e-01
2.003839606296047848e-01 2.003764407384253932e-01 1.791984594788721097e+02 2.003921192904021820e-01 2.003880004695016981e-01
2.004097436786561603e-01 2.003894511654752686e-01 8.419835364366655028e+01 2.004057451439995030e-01 2.004414163453234199e-01
2.003382290989887127e-01 2.003316463489307475e-01 1.461986562658123603e+02 2.003322298826385461e-01 2.003416288571032433e-01
2.002506484958758159e-01 2.002558090818596925e-01 1.301989702887464659e+02 2.002683239263708670e-01 2.002549297493708413e-01
2.002109482454879630e-01 2.002224655258780794e-01 6.919909995515492085e+01 2.002301879443934285e-01 2.002364431293173208e-01
2.002109377531247625e-01 2.002224685502678181e-01 6.919909995067322939e+01 2.002301955120683041e-01 2.002364475112890785e-01
2.004483526412723371e-01 2.004531140095819619e-01 6.319818275206551306e+01 2.004676429872068455e-01 2.004481382964354574e-01
2.004028494559801643e-01 2.003904408838300677e-01 6.419844332680466437e+01 2.003721258033717700e-01 2.003912570521609038e-01
2.002936116006743816e-01 2.003261500708065912e-01 6.119878332481953009e+01 2.002905795043797565e-01 2.003063340046062901e-01
2.003260117386765349e-01 2.003331244461566685e-01 1.451986853544856615e+02 2.003313541250536234e-01 2.003241552044092433e-01
2.005167194226742666e-01 2.005105425499605909e-01 6.619797501316904231e+01 2.005093607121552768e-01 2.004883641461786270e-01
2.004601230684712743e-01 2.004489173798429669e-01 1.161981686421963786e+02 2.004784354684881476e-01 2.004438818868089500e-01
2.004755193881641584e-01 2.004830134983782153e-01 4.919813280099418051e+01 2.004622402416467164e-01 2.004464258776397501e-01
2.004130440065018115e-01 2.004053715408711245e-01 8.019832972437764340e+01 2.004173508061894982e-01 2.004345092687923879e-01
2.002728221632407990e-01 2.002717873505398816e-01 8.419885972612659941e+01 2.002937436327083265e-01 2.003019207268943447e-01
2.004915619133462723e-01 2.004943948103315443e-01 8.619802258602038592e+01 2.004982499246313332e-01 2.004932073313100416e-01
2.003502526568882447e-01 2.003605722833983749e-01 1.261985723685584162e+02 2.003627312870022159e-01 2.003540752142836667e-01
2.004206315324732479e-01 2.004177963258444994e-01 1.371983398983602740e+02 2.004116580042118734e-01 2.004100157771493695e-01
2.004510630126370707e-01 2.004175331839106455e-01 1.341982627041597880e+02 2.004288781513682838e-01 2.004398214922897270e-01
2.005597601039098010e-01 2.005370391563241761e-01 7.019771926663607076e+01 2.005585911486632844e-01 2.006253429550348133e-01
2.004600078888995329e-01 2.004596307534544930e-01 8.819814477504029071e+01 2.004863119075933620e-01 2.004492744097610968e-01
2.001921125204921548e-01 2.001784969398674452e-01 1.011992584002438065e+02 2.001819859929092338e-01 2.001890043029464217e-01
2.004162069478785668e-01 2.003779433780819574e-01 1.211984057124446963e+02 2.003906266720591467e-01 2.004095105572549496e-01
2.003471615790498039e-01 2.003917026223901443e-01 1.531985099080084751e+02 2.003810955075527866e-01 2.003701322824789910e-01
2.003368472820810375e-01 2.003164037726643532e-01 7.619867566702201600e+01 2.003331401857269267e-01 2.003379417374983873e-01
2.002087030167900017e-01 2.002008452595714361e-01 1.191991481467352543e+02 2.002183456705282916e-01 2.002239593178246624e-01
2.002086814805709436e-01 2.002008021065892485e-01 1.191991481964654298e+02 2.002183364157365530e-01 2.002239835316881877e-01
2.004468844149780438e-01 2.004426606926304200e-01 5.019821737439167464e+01 2.004517748829742207e-01 2.004413056177383190e-01
2.004616840213097884e-01 2.004516940905533839e-01 1.101981376749816519e+02 2.004752823190799338e-01 2.004736645874296008e-01
2.002498729833119828e-01 2.002372136098538591e-01 1.571990128811287093e+02 2.002536900245605878e-01 2.002463422535507021e-01
2.004000441281660605e-01 2.003910213425322828e-01 8.819841434318148288e+01 2.004033294850556257e-01 2.003912618628054809e-01
2.004263026886574928e-01 2.004371379719794011e-01 7.019825891554604880e+01 2.004453303743782000e-01 2.004323134189466005e-01
2.002179919523477403e-01 2.002001222272679348e-01 7.819912427185381887e+01 2.002199141614012523e-01 2.002376998051777768e-01
2.005484563534124520e-01 2.005527407422269537e-01 8.619770723174168836e+01 2.005851617189743086e-01 2.006064094436706413e-01
2.007128092214846005e-01 2.007269818439688935e-01 3.119721406267841246e+01 2.006976517287802353e-01 2.006484945273540044e-01
2.003230223591857817e-01 2.003150215774377740e-01 1.661987115486264202e+02 2.003226786470877485e-01 2.003277287898414250e-01
2.003440692241324761e-01 2.003199664310022499e-01 1.571987032480554092e+02 2.003100797420306334e-01 2.003226365473810555e-01
2.004571336861860342e-01 2.004590082775400961e-01 6.419816423608864397e+01 2.004657106138001410e-01 2.004539113338261458e-01
2.002011062208965408e-01 2.002056443401146468e-01 1.041991766133166237e+02 2.002042757173453091e-01 2.002123604050300987e-01
2.002010928259306266e-01 2.002056382405158763e-01 1.041991766550205796e+02 2.002042820148356717e-01 2.002123318981383071e-01
2.002615834583082455e-01 2.002472929647787780e-01 7.319896673247912133e+01 2.002590656449048934e-01 2.002653254528855842e-01
2.003702581771599767e-01 2.003720073053086581e-01 8.919853210938640586e+01 2.003762616697022103e-01 2.003493634614360586e-01
2.004267060881995688e-01 2.004176609634501227e-01 1.221982778551342363e+02 2.004405441568764268e-01 2.004372336572420310e-01
