2.012066978442002829e-01 2.010939216361637416e-01 8.919558929767730149e+01 2.010606939619536682e-01 2.010493888804071871e-01
2.014293852078682390e-01 2.014423668727385319e-01 5.619405349510205383e+01 2.015564366509610128e-01 2.015183161663890443e-01
2.024126022280094972e-01 2.022549729445068667e-01 9.119044266603737015e+01 2.025180889052426159e-01 2.023716698848548323e-01
2.018676136769161356e-01 2.019154644975809931e-01 4.319213078882474832e+01 2.021179757514998121e-01 2.019681572492618427e-01
2.018473037726255248e-01 2.016804697706516547e-01 9.019281576994414706e+01 2.017985805607939997e-01 2.018578759517702936e-01
2.015735699394309854e-01 2.014279008018973471e-01 1.131938384517363687e+02 2.015660823414054670e-01 2.015939951809482267e-01
2.010365827824540375e-01 2.010210651961953920e-01 5.319588992395505755e+01 2.010052783556849354e-01 2.010471497106083860e-01
2.010433194047052674e-01 2.010265803893054037e-01 5.319586864831185835e+01 2.010075685539581269e-01 2.010538833401558367e-01
2.016729175820925202e-01 2.015700318786653733e-01 8.819336825542961833e+01 2.017596373577654756e-01 2.016291577518575240e-01
2.014305389535155366e-01 2.014604205942902571e-01 1.371941612917048019e+02 2.014300300116143305e-01 2.015177187358197508e-01
2.018398293626684215e-01 2.018694271853051780e-01 9.219238524390105738e+01 2.018542235107124438e-01 2.020512760402459196e-01
2.012662547048546524e-01 2.010224494853098953e-01 1.331953927507640287e+02 2.011800092420624742e-01 2.011385358037202087e-01
2.013017260587570689e-01 2.012447575419406554e-01 5.019470692855733063e+01 2.013995005995399823e-01 2.013470872424328040e-01
2.012401069116538654e-01 2.013224329764059239e-01 9.219470105942703242e+01 2.013281843902271218e-01 2.014082162946869425e-01
2.011005993832670757e-01 2.011671337479141453e-01 6.619518364239871744e+01 2.013212952919885279e-01 2.012273291781078721e-01
2.017708521177659642e-01 2.018220218939702770e-01 1.601927741243130185e+02 2.018106111129431002e-01 2.018223905621854275e-01
2.015200930076641028e-01 2.015763064413339800e-01 6.919366749250981741e+01 2.016334279989078215e-01 2.016026800422764109e-01
2.010555868539112834e-01 2.008996167114612541e-01 6.719595456752807650e+01 2.010177364520246424e-01 2.010724924545236603e-01
2.014388483163309929e-01 2.013097265877283049e-01 3.319455489642277968e+01 2.012342928809482956e-01 2.014622357922211393e-01
2.018634125034230731e-01 2.019077663787535726e-01 4.819205802027284591e+01 2.019683332791559482e-01 2.022024675658330162e-01
2.008406525962216638e-01 2.008386310205681202e-01 5.019638457269815035e+01 2.009907466225759887e-01 2.009453970624843488e-01
2.015351296882622600e-01 2.015884337874378762e-01 1.101936759344333439e+02 2.016263201473467437e-01 2.015741819436106530e-01
2.014782564752556626e-01 2.015358589994565019e-01 6.519399236167808454e+01 2.015469769560684354e-01 2.014465458911141593e-01
2.017298958638833739e-01 2.015494297599201012e-01 8.719345822630748444e+01 2.016454764452922654e-01 2.016169716233888465e-01
2.012912957581064755e-01 2.013140007821294653e-01 7.719457563066184491e+01 2.013548836431828248e-01 2.014641891547012953e-01
2.012815730824564220e-01 2.011429132612953807e-01 7.719508947958233591e+01 2.012292225854487027e-01 2.012568114885008308e-01
2.015111610610721693e-01 2.012697824103468203e-01 5.919431043595400865e+01 2.014426069616823689e-01 2.014660136128983703e-01
2.016509808419319205e-01 2.015370185223833988e-01 5.219351152684713924e+01 2.015872269766932345e-01 2.017132468118441324e-01
2.019012044868422895e-01 2.019680439259794458e-01 7.219225395980693349e+01 2.019844859053175068e-01 2.018923058749097221e-01
2.010218694365650538e-01 2.009917431148223188e-01 1.021959078298247050e+02 2.011344074054565167e-01 2.009441502185236317e-01
2.010163252944888179e-01 2.009953569552750396e-01 1.021959152818209731e+02 2.011265294512366575e-01 2.009465064780157073e-01
2.010887812274459452e-01 2.010728936719149151e-01 1.401956761264994213e+02 2.010722231241418301e-01 2.010899754770380243e-01
2.012374295562903703e-01 2.013211073595907452e-01 9.119480050453263686e+01 2.013247527892930711e-01 2.013162057621937229e-01
2.019193365890547542e-01 2.019427529641662222e-01 7.319218869936322847e+01 2.019308161850794647e-01 2.020183948984696221e-01
2.046596047590834577e-01 2.045125323123351269e-01 7.118160599091577012e+01 2.046025326399143751e-01 2.046193393729143772e-01
2.014217608283115080e-01 2.013187958850064518e-01 1.111943657830280472e+02 2.014778874124636965e-01 2.014157728461582753e-01
2.016959621800191449e-01 2.015586357424682395e-01 1.501934978896919972e+02 2.016983990389093484e-01 2.015491133465477092e-01
2.011373915024287362e-01 2.011173389406028800e-01 6.219528616318905989e+01 2.012666896659919824e-01 2.011924167019099596e-01
2.014126238238321820e-01 2.013606323397706954e-01 1.361943390412281190e+02 2.014857109195013762e-01 2.014019916887596351e-01
2.011061012556232541e-01 2.010865419923452690e-01 1.281956535835634838e+02 2.011198861872314780e-01 2.010338870012792767e-01
2.011060751457562357e-01 2.010864835112879390e-01 1.281956552222833636e+02 2.011190752646271895e-01 2.010331437949561539e-01
2.015878497155871585e-01 2.014787240720569417e-01 1.971937001817688895e+02 2.016072918451232987e-01 2.016259525983221945e-01
2.023857297483427353e-01 2.025954633676488870e-01 5.518988390597999683e+01 2.023814739178928790e-01 2.027534269861218097e-01
2.018017115213656121e-01 2.016835047875571163e-01 6.219276739276190114e+01 2.018776988812825413e-01 2.018696920478887380e-01
2.014745333117965442e-01 2.012616349763609036e-01 7.019462469344568945e+01 2.013250801557372738e-01 2.013140581104236604e-01
2.021294920045621224e-01 2.020437557536706730e-01 8.519170999498639674e+01 2.020768927465184384e-01 2.020398645088607448e-01
2.018161796261494778e-01 2.018413669454960924e-01 8.519262770939018026e+01 2.018651379804909385e-01 2.018496060577309736e-01
2.015606169786672563e-01 2.015735806125259488e-01 8.719362258800985899e+01 2.015995565297005188e-01 2.016436578691967740e-01
2.012256073684250413e-01 2.012271448011151986e-01 6.819498290546549413e+01 2.012135133879875137e-01 2.013508289769645465e-01
2.012262412494683073e-01 2.012264608806718091e-01 6.819498495638529789e+01 2.012131206928676475e-01 2.013492207916917631e-01
2.013290104268092573e-01 2.013810988656993817e-01 9.219462911243661551e+01 2.013109991888558659e-01 2.013497790819982203e-01
2.007372745722874330e-01 2.006707417710015540e-01 7.219703480862990830e+01 2.008022774470944738e-01 2.007548975797100732e-01
2.007373149009936686e-01 2.006708738598872444e-01 7.219703451184139453e+01 2.008024453445248492e-01 2.007548540532128056e-01
2.017701239317068185e-01 2.015961594774367260e-01 3.319273050616097720e+01 2.018208000331629393e-01 2.020824103967138741e-01
2.011765120801004003e-01 2.011165584573131881e-01 9.219539397382931156e+01 2.011533082707396836e-01 2.011596473625572590e-01
2.017271693363544005e-01 2.016660565613367095e-01 9.919307209316230001e+01 2.017901996342703896e-01 2.017444813056971098e-01
2.018637477092515287e-01 2.019759126202687050e-01 4.919218124159598204e+01 2.018875538812483217e-01 2.020915441932436829e-01
2.013776802849495673e-01 2.014212270341344813e-01 9.319434146075367664e+01 2.014643261544511732e-01 2.013953057727697060e-01
2.007555288428079232e-01 2.006987027429479598e-01 9.619704431931567967e+01 2.007876272120154848e-01 2.007138218865618939e-01
2.023138849381532212e-01 2.022796817225130661e-01 5.019079884129754987e+01 2.023444747802596311e-01 2.022631172615156070e-01
2.007550772531533356e-01 2.006977402015803769e-01 9.619704706487431167e+01 2.007870862765241682e-01 2.007130313944145705e-01
2.013857494511467616e-01 2.013048896517154462e-01 1.071943134868398744e+02 2.015985101767867604e-01 2.013973638805192923e-01
2.009600937480105209e-01 2.008524197290623980e-01 1.231962222830728422e+02 2.010043659308287101e-01 2.009608375193383256e-01
2.009701497409011051e-01 2.008504318315503523e-01 1.231962001160085975e+02 2.010264270377661866e-01 2.009528753811727630e-01
2.015762116946731297e-01 2.014916534541287829e-01 1.401937546568100856e+02 2.015661698726777529e-01 2.016113081684150210e-01
2.014183870232720830e-01 2.015296069173153903e-01 9.519392266881902742e+01 2.014363733192539863e-01 2.016929639211482161e-01
2.008468273418816952e-01 2.008383501924542458e-01 7.419645526351591514e+01 2.009089201840581207e-01 2.009506387656834758e-01
2.015327844428563553e-01 2.015339216908638709e-01 7.519344157424150410e+01 2.016821845066331387e-01 2.018095351181339592e-01
2.014183384620521489e-01 2.015264781996116139e-01 9.219426238973669285e+01 2.014467637275706158e-01 2.013460298741126531e-01
2.015792273134608403e-01 2.015346383226245819e-01 1.061935786991618755e+02 2.016655666243360179e-01 2.016418685776932562e-01
2.007414343694721159e-01 2.008213466010353998e-01 1.511967751682595917e+02 2.008620882220758241e-01 2.007999625477782379e-01
2.007404206260903490e-01 2.008247664383493725e-01 1.511967684232797353e+02 2.008682571500326197e-01 2.007981325057434374e-01
2.010625738502484494e-01 2.010687501179373726e-01 1.011955711788571080e+02 2.012511490620360055e-01 2.010463481126822105e-01
2.013130638171419518e-01 2.013042154039159648e-01 1.421946361122507767e+02 2.014088141773188456e-01 2.013377943508073142e-01
2.012042259843183634e-01 2.012436809574233432e-01 8.519502810892508649e+01 2.012649037723779344e-01 2.012590803608096668e-01
2.012047839369180136e-01 2.012468048335577520e-01 8.519502128979881661e+01 2.012644626735916598e-01 2.012626587571110237e-01
2.017798012021398413e-01 2.016569256291356194e-01 9.519298673310099446e+01 2.017142605786136078e-01 2.018622794891573036e-01
2.017546503775797806e-01 2.017001005339791597e-01 1.261930855282805624e+02 2.016935745097946098e-01 2.017661462980413767e-01
2.019080616508633075e-01 2.019965362503446105e-01 7.519218541548463008e+01 2.020274518568178912e-01 2.018825347573260931e-01
2.013462649017714601e-01 2.012768059201047732e-01 1.061947815480423856e+02 2.013516624380529974e-01 2.012437186977025783e-01
2.010489581465026154e-01 2.010347814466935112e-01 9.719579331855459259e+01 2.010646900368479595e-01 2.010582518153448683e-01
2.010431581433145820e-01 2.010359705350002746e-01 9.719576864975728370e+01 2.010750849661361861e-01 2.010771365982192416e-01
2.014498311510482254e-01 2.013879248330977256e-01 8.219417967375453316e+01 2.015156859682460944e-01 2.014668842930673054e-01
2.006880989277400051e-01 2.006767976276488119e-01 7.519719888484986825e+01 2.007340445551337726e-01 2.007021740396036924e-01
2.006882706184779652e-01 2.006767491798221170e-01 7.519719925189383503e+01 2.007338069665285940e-01 2.007019213413561987e-01
2.011529846507508767e-01 2.012008577517324648e-01 8.519521843742839451e+01 2.012466739257239567e-01 2.011810462434192592e-01
2.009682711048198234e-01 2.009744670124925525e-01 1.231960170731587283e+02 2.010428013047657336e-01 2.009973874191967047e-01
2.009683414536655444e-01 2.009743744805972399e-01 1.231960167453754593e+02 2.010432383408015944e-01 2.009973003494558985e-01
2.021008691049601402e-01 2.019763991052893892e-01 1.511917106611086865e+02 2.021243088741307703e-01 2.020877618069158166e-01
2.016223269983560551e-01 2.016326812999833795e-01 1.581933631270932210e+02 2.016148711344417366e-01 2.017669934739610704e-01
2.008413970998559894e-01 2.009149955889789341e-01 8.619628326476885150e+01 2.009237162699655799e-01 2.010366262723898845e-01
2.008418216446359317e-01 2.009159796633197270e-01 8.619626532167410460e+01 2.009252823775909691e-01 2.010515946403541032e-01
2.018180068308045028e-01 2.018117250642981475e-01 9.119263405962270497e+01 2.018567970568717063e-01 2.018794114253049665e-01
2.014206615910215936e-01 2.014784617695977720e-01 4.319443723807432178e+01 2.013478300530321674e-01 2.013158085120336782e-01
2.020660069028843431e-01 2.022329258846373989e-01 4.519150240562857590e+01 2.021351914469740607e-01 2.020634701369358466e-01
2.011718958451277628e-01 2.012390869133274529e-01 9.419513714786103264e+01 2.012126067131392859e-01 2.012392626673435159e-01
2.010268791944521405e-01 2.010325751241760495e-01 7.519569895213236066e+01 2.010752297692507407e-01 2.011663637797772852e-01
2.025192950525546987e-01 2.023078675755732581e-01 4.619055112193863266e+01 2.023376902519911091e-01 2.022840251812433043e-01
2.015254687216305185e-01 2.016278037059874850e-01 8.119354703169496190e+01 2.016920822290384774e-01 2.016076136483860581e-01
2.020169332377950433e-01 2.020007793578121602e-01 9.219187129222703447e+01 2.020712531002422374e-01 2.020397420771071206e-01
2.020948317383980397e-01 2.023125647398045790e-01 1.011911733519936263e+02 2.021584041909946505e-01 2.022608473371465820e-01
2.011755292224235991e-01 2.011243977747333156e-01 8.919534431083719994e+01 2.011906141330944697e-01 2.011651480325341301e-01
2.015206731401700813e-01 2.014373815144414326e-01 6.319394556287255682e+01 2.014776707296066505e-01 2.016187117432422238e-01
2.011071124030438251e-01 2.009832215005908362e-01 9.019590910527317362e+01 2.009813797169380245e-01 2.010191811062448375e-01
2.014768172497763132e-01 2.014359136187783006e-01 8.619405183039540930e+01 2.015354451832464810e-01 2.014999935528171138e-01
2.021568929722970531e-01 2.021671512873804422e-01 8.819084980257153461e+01 2.023268703911552113e-01 2.024992827776576354e-01
2.018677906922272947e-01 2.021413175425472719e-01 8.919195832608454566e+01 2.019491145474364979e-01 2.020834511332404715e-01
2.022240100053401268e-01 2.021297519992438785e-01 5.819123655230724523e+01 2.022103281141644227e-01 2.021993575740048954e-01
2.017174178618856839e-01 2.015638593794455424e-01 7.919366948672293915e+01 2.014878692280847872e-01 2.015613668076116360e-01
2.019210630759479264e-01 2.021031089961645710e-01 7.019182484192997151e+01 2.020466996007851956e-01 2.021042863971116710e-01
2.030513670596045261e-01 2.031856192010174922e-01 7.818768624290547109e+01 2.031918245178637727e-01 2.028849463160851407e-01
2.008945045108548599e-01 2.009382409073707521e-01 9.819627093420137953e+01 2.009611158966206623e-01 2.009352044837780238e-01
2.016982352564819503e-01 2.016010653077172643e-01 1.261934978528501148e+02 2.015462547978234265e-01 2.016565917878529735e-01
2.015251317722147606e-01 2.015805436955664109e-01 7.819375190446979218e+01 2.014995050437796142e-01 2.016429150186606900e-01
2.020802974020034781e-01 2.022567793662897739e-01 8.219133988973342753e+01 2.022976559462267010e-01 2.020253775520222950e-01
2.008884238814140355e-01 2.008950076905771931e-01 1.331963958459529351e+02 2.009116393504936926e-01 2.009090831245785580e-01
2.008962467425402243e-01 2.009007131948996605e-01 1.331963807206918773e+02 2.009141636952578025e-01 2.009081556753969933e-01
2.019134468906812474e-01 2.019366197673397034e-01 8.519235569674602004e+01 2.019843769731443917e-01 2.018098596228287411e-01
2.015184482359803630e-01 2.014596754821894042e-01 1.641938698068386486e+02 2.016331995301616220e-01 2.015188699130378014e-01
2.017029324554344138e-01 2.016513120897409639e-01 8.019335508890010544e+01 2.016984753636527627e-01 2.015921911910618924e-01
2.016114889822273881e-01 2.015332010180971856e-01 1.211937449216489000e+02 2.015111956923756609e-01 2.015991926583941829e-01
2.012494254674507543e-01 2.012431977099304325e-01 9.619494038105658262e+01 2.013144881538311282e-01 2.012525076121955137e-01
2.009575052603995438e-01 2.009819432744678336e-01 7.219602748760486577e+01 2.010066954062435240e-01 2.010263684540210538e-01
2.009548913787230218e-01 2.009836958268209350e-01 7.219602843394105207e+01 2.010048945389673047e-01 2.010280843144497120e-01
2.014934711791565025e-01 2.013086892179859477e-01 1.121942161410154455e+02 2.015387254282267060e-01 2.014429731592256856e-01
2.013523785116753673e-01 2.013288260351148162e-01 9.619455944313708073e+01 2.014195448437857416e-01 2.013398074723455611e-01
2.016436225241107216e-01 2.017432943067959672e-01 1.141931205006398926e+02 2.017638228770463060e-01 2.017287596522113757e-01
2.016298362601687266e-01 2.018121212214139260e-01 4.219290211022291004e+01 2.016176461564596067e-01 2.020382861390339901e-01
2.011663971441407794e-01 2.011766768551666029e-01 1.121951150309438674e+02 2.012907415375905784e-01 2.012511535192076928e-01
2.020261966901326922e-01 2.018200399789565613e-01 1.541921928573176217e+02 2.019865795608825343e-01 2.019743264523825577e-01
2.017883134001264567e-01 2.017726390435578554e-01 1.671928376776560583e+02 2.018113591060707590e-01 2.017900107942367516e-01
2.020615073737460354e-01 2.021477331413276401e-01 1.091916768598738798e+02 2.020472002372576681e-01 2.020666993738009787e-01
2.035130284331014561e-01 2.035763612886015705e-01 4.018489849271330883e+01 2.036576200712178208e-01 2.043544974937786807e-01
2.015190765477761492e-01 2.014986306077993505e-01 6.319414916540829807e+01 2.013998203902045425e-01 2.014333070458957098e-01
2.017785184286513822e-01 2.017041299711624935e-01 1.501930809762446586e+02 2.017099170823016263e-01 2.017264582732222755e-01
2.012841978222908168e-01 2.013026087486587401e-01 1.521948025236908677e+02 2.012963998996475934e-01 2.013142698385213536e-01
2.023753816306070041e-01 2.023523498082313299e-01 5.919068396883879046e+01 2.024382484495535761e-01 2.021500512728234555e-01
2.016723428064134960e-01 2.013488008204874502e-01 1.219410653111818021e+01 2.015759343193620212e-01 2.012963909355572345e-01
2.011217191705026719e-01 2.011318563456977182e-01 7.319508909694602039e+01 2.013387767872315548e-01 2.013185507505467764e-01
2.012526642149597977e-01 2.013265004693826909e-01 1.161946202968242119e+02 2.015196341665335678e-01 2.012809043249274010e-01
2.017084899064801318e-01 2.017419211621844233e-01 8.319299792894085499e+01 2.018749502706504162e-01 2.016767097198254588e-01
2.016283418643480818e-01 2.016485817186405294e-01 1.161936089959621796e+02 2.015229459830394920e-01 2.015911344718111786e-01
2.015487027078615156e-01 2.014334783124208106e-01 1.081939490490466227e+02 2.015046887023531907e-01 2.015640812307580576e-01
2.011186283311882927e-01 2.011050628556635411e-01 1.651955381890593628e+02 2.011306927231282793e-01 2.011074270306697498e-01
2.011704867814076425e-01 2.012096704633056510e-01 1.621951309172611957e+02 2.012824706490983218e-01 2.012064548449302437e-01
2.009573196772847514e-01 2.008553571602796628e-01 7.619620372619030491e+01 2.009889320215822450e-01 2.009946649505366667e-01
2.018606473806266455e-01 2.018447907399744945e-01 1.281924660477251052e+02 2.019319942787009270e-01 2.018965198756323409e-01
2.024629847049619902e-01 2.024796076585320403e-01 1.021899889716075336e+02 2.025562302761172717e-01 2.025122057528307984e-01
2.013433491955944621e-01 2.014625485273663363e-01 1.451943214222085601e+02 2.014679144586742909e-01 2.014047656097958383e-01
2.010625561618591406e-01 2.012517550496283614e-01 3.219535076664044482e+01 2.011568555257106095e-01 2.011780666223552672e-01
2.011636084724211238e-01 2.013455663218897407e-01 1.001949312824180680e+02 2.013716000373601545e-01 2.011879427502675233e-01
2.017444632864992260e-01 2.015420602118252191e-01 1.061935871913659213e+02 2.015133790172008166e-01 2.016129061186173188e-01
2.008127732672681520e-01 2.008108032032289991e-01 8.319682609857255784e+01 2.008126333988564105e-01 2.007376915580956211e-01
2.008128697604754376e-01 2.008112898091048981e-01 8.319682521437950129e+01 2.008125255539982001e-01 2.007381004969394922e-01
2.010061234690605769e-01 2.009288701902815499e-01 1.521960220794711915e+02 2.010525933928452857e-01 2.009903334766631744e-01
2.017521429922675968e-01 2.017198864676255643e-01 1.381931723280107462e+02 2.017053262133946534e-01 2.016503163159592549e-01
2.009492866230288000e-01 2.009227023253300770e-01 6.519632427197176128e+01 2.009118272736997446e-01 2.008919118061681663e-01
2.009429494565767027e-01 2.009236491534925895e-01 6.519633108455822423e+01 2.009113970066337962e-01 2.008909198250815875e-01
2.011727121465509971e-01 2.012441458371140302e-01 7.719516113155248149e+01 2.012080961976495663e-01 2.012139142662121294e-01
2.020004207243275562e-01 2.020092938114397274e-01 8.519172173805574744e+01 2.021021718879104645e-01 2.021663755205691249e-01
2.013791574679213436e-01 2.012542575421666924e-01 8.819479458936645244e+01 2.013223963374579650e-01 2.012495992860011129e-01
2.010383750693013338e-01 2.010964689239781999e-01 9.119569588305766672e+01 2.010817480167962634e-01 2.010875249322880975e-01
2.010384757342165152e-01 2.010968444216386930e-01 9.119569558112476670e+01 2.010817975563939930e-01 2.010873011629796814e-01
2.019629727726309221e-01 2.019643529079225563e-01 8.419223148468667262e+01 2.019821396555789850e-01 2.018590499772076052e-01
2.012428704514468147e-01 2.012848327865328080e-01 8.719503917752687983e+01 2.011870367172711727e-01 2.012460825178410129e-01
2.012471435543716491e-01 2.013619240748537598e-01 4.719458265981332801e+01 2.015871324264098818e-01 2.012211401310377568e-01
2.017730526465150442e-01 2.019030132490206575e-01 2.119246551758468300e+01 2.021897875970879999e-01 2.016686289226942985e-01
2.014209046252282698e-01 2.013101018450651480e-01 6.919436916431676821e+01 2.014454681009937020e-01 2.014543611119230526e-01
2.013360835326460929e-01 2.015027426460434534e-01 4.819442024351720022e+01 2.015849251968210853e-01 2.011560051072813216e-01
2.014276245702729395e-01 2.014035970463340930e-01 2.819435724783376429e+01 2.014238991174155113e-01 2.013876314322128325e-01
2.020061326605186725e-01 2.017450944572702631e-01 4.319274611292547661e+01 2.017371713411260647e-01 2.017654886156044214e-01
2.011386282961938055e-01 2.011822469343473307e-01 7.719524418548513722e+01 2.012235100368349461e-01 2.012114292474941335e-01
2.012108106318096779e-01 2.011778636629331374e-01 1.551952502988091851e+02 2.012316980699225821e-01 2.011293288261951917e-01
2.017801063522643434e-01 2.016626259752776207e-01 4.319315875553137118e+01 2.018802912864707810e-01 2.015182208546328624e-01
2.011296174628636191e-01 2.010488415694674791e-01 8.319564550326934693e+01 2.011500314441190262e-01 2.010260062542260084e-01
2.011212743461588404e-01 2.013045236331725274e-01 1.041950262065746813e+02 2.013267602729744976e-01 2.012212351729974757e-01
2.012217369281966428e-01 2.011327931841915551e-01 1.091951408041549882e+02 2.012809499743856145e-01 2.012237157582364988e-01
2.007537525158422376e-01 2.006379458370037006e-01 7.319693904276826402e+01 2.008233269542174515e-01 2.008459319246801156e-01
2.007540682509907082e-01 2.006379179069124330e-01 7.319693901685128878e+01 2.008226206114108736e-01 2.008463763793836565e-01
2.017505255130930819e-01 2.017507909509882735e-01 1.221930628100110425e+02 2.016627311479325668e-01 2.017731423769599519e-01
2.027971988721291308e-01 2.028320399709813704e-01 7.518846887129060974e+01 2.030682351783736905e-01 2.028336546879561664e-01
2.011203838811665146e-01 2.011320943648565174e-01 1.381954465198418234e+02 2.011272195462604773e-01 2.011737823658910629e-01
2.023883258031209387e-01 2.022140372471279701e-01 1.081910222387323728e+02 2.022777451785713054e-01 2.020976530387906533e-01
2.020822001137706214e-01 2.021269788542318091e-01 1.091914377802156935e+02 2.020444821047101824e-01 2.023085587116140449e-01
2.015391751702213241e-01 2.016295110955220182e-01 9.119349625385048341e+01 2.017165190845275069e-01 2.016185407992477086e-01
2.016223556401990635e-01 2.016606426853116141e-01 7.919343928620428130e+01 2.016624707239779157e-01 2.016152447462032649e-01
2.025344483504313009e-01 2.025355172952594263e-01 1.171901710668710876e+02 2.023415028960532658e-01 2.024174645871456291e-01
2.008502654131005816e-01 2.009334920502571786e-01 9.219633307895861662e+01 2.009492999160878701e-01 2.009338636619567298e-01
2.011625711015096740e-01 2.011897060874654197e-01 9.519516295543189699e+01 2.012167351741966648e-01 2.012680322049678061e-01
2.013002447283065433e-01 2.013081177258185528e-01 9.119472699669222493e+01 2.012757717459738860e-01 2.013888691076390902e-01
2.012750527164010317e-01 2.014037550101311913e-01 1.231948205680473762e+02 2.012216670695423093e-01 2.012789571565501978e-01
2.011973359646859749e-01 2.011930315605650887e-01 6.519501927975149158e+01 2.013266085181892873e-01 2.012637442050689007e-01
2.010428428136740997e-01 2.009432498304400405e-01 8.419589429375353973e+01 2.009876556701460371e-01 2.011319579322040363e-01
2.010369933269252618e-01 2.009442000137551254e-01 8.419590839472297716e+01 2.009852119068057941e-01 2.011252000295070397e-01
2.016655486912160844e-01 2.016983915817299189e-01 5.119280617042966952e+01 2.020271434540177602e-01 2.018027458433769017e-01
2.026821102246355033e-01 2.026082946341413171e-01 8.618912082641378447e+01 2.025733332935169551e-01 2.030154354339377965e-01
2.021011300381112541e-01 2.019741451856612580e-01 4.619181130692133763e+01 2.019479024889067609e-01 2.021655153660056325e-01
2.012290351303031855e-01 2.013762430343878918e-01 1.281948172067258156e+02 2.013355145987805461e-01 2.012420005106508036e-01
2.020699641874278973e-01 2.020070505343239398e-01 8.519167194244192842e+01 2.021511849443975717e-01 2.020998578919024902e-01
2.013163098739248480e-01 2.012033419857248706e-01 1.381948442376884714e+02 2.012525367129381626e-01 2.013835737388804392e-01
2.026414450612137319e-01 2.023237460162959078e-01 4.618996450221231953e+01 2.026220143806707341e-01 2.024482923294983472e-01
2.013410998179358813e-01 2.012736506546305981e-01 8.119462467036061071e+01 2.014059843302880015e-01 2.013545948365155769e-01
2.018581920168752986e-01 2.018602025701642377e-01 8.219231792979148565e+01 2.020031112419246044e-01 2.019605643795398808e-01
2.019363700059803035e-01 2.019800953658597298e-01 7.619198902928263806e+01 2.019844574026412876e-01 2.021100479428834806e-01
2.013565769048343002e-01 2.012728424602110155e-01 1.521946782020257274e+02 2.013724101996305360e-01 2.013199684095806075e-01
2.012609248006087259e-01 2.011776124795464638e-01 9.519506226975968843e+01 2.012839662070003977e-01 2.012152267531601424e-01
2.017775577534627329e-01 2.016010455480343744e-01 6.819322741531755128e+01 2.016534328449873237e-01 2.017405485359767825e-01
2.025665600081935080e-01 2.025714513070506761e-01 1.701896433737707071e+02 2.025623028951266391e-01 2.026563120189567579e-01
2.016247786713446510e-01 2.015303045132131599e-01 1.431934565736789864e+02 2.017702600640438049e-01 2.016180830723547368e-01
2.017258081270333625e-01 2.016040391289647959e-01 5.619347204734635426e+01 2.016562437239098893e-01 2.015418616737401636e-01
2.009066528724433864e-01 2.009221401231282567e-01 8.019617169680428503e+01 2.010104681363593659e-01 2.009890420637840125e-01
2.011654900979578942e-01 2.012192742338729246e-01 8.719509642082368828e+01 2.011832794954628023e-01 2.013355353490169919e-01
2.009097114323544209e-01 2.009213851557044295e-01 8.019616385946719106e+01 2.010111280281772772e-01 2.009939159166011513e-01
2.017249312402005501e-01 2.016780566882041270e-01 8.319303128677151449e+01 2.017499033783041462e-01 2.018158219218135208e-01
2.015828193307547811e-01 2.016392950516410210e-01 5.019314982621704502e+01 2.018742765615767210e-01 2.017537828389849575e-01
2.009525590452346522e-01 2.010023784022325621e-01 8.519585935002520216e+01 2.011652749624186221e-01 2.010204375649105590e-01
2.015047376556632630e-01 2.013119898531830487e-01 1.301943911004130143e+02 2.013785058330740396e-01 2.014136662450840276e-01
2.017470709612709800e-01 2.016993458724676003e-01 9.619327864013901319e+01 2.016047531062049036e-01 2.016701899210409099e-01
2.016059398093425492e-01 2.016811107058457675e-01 1.291933558633978123e+02 2.016710096114884831e-01 2.016860764754971891e-01
2.016641840756975002e-01 2.017841725032052391e-01 1.451930666214877590e+02 2.017394746392980054e-01 2.017455472940359318e-01
2.010504961321651074e-01 2.009890024097007455e-01 1.001959010663094034e+02 2.010034579051708792e-01 2.010559772435542014e-01
2.010418696747746925e-01 2.009915999306142731e-01 1.001958943832426030e+02 2.010176582962655001e-01 2.010544888557491416e-01
2.013093557432869829e-01 2.013068428911715113e-01 6.819464322058783523e+01 2.013512658246770504e-01 2.013893149530294469e-01
2.006650817569896883e-01 2.006663684391096214e-01 8.819730066805384183e+01 2.006653719445761486e-01 2.007025098054541767e-01
2.006649476063512572e-01 2.006664524591426357e-01 8.819730120733092349e+01 2.006648947298058372e-01 2.007024978738021770e-01
2.016355332667249256e-01 2.016902524484466830e-01 1.341934532297030103e+02 2.015292604829319045e-01 2.016917240989703486e-01
2.015970679469420990e-01 2.016750734749618024e-01 1.421933623201522323e+02 2.017387649011077033e-01 2.016267735247014303e-01
2.015932081096590001e-01 2.016698017735841786e-01 7.319355291817153386e+01 2.016526995631567065e-01 2.015313723820681691e-01
2.017811442569785174e-01 2.019074948834492511e-01 1.011926850731851317e+02 2.018854406261267331e-01 2.017408470482802141e-01
2.015649026782267150e-01 2.015640071855293036e-01 1.001935380138535550e+02 2.017141745265757513e-01 2.016189017561390018e-01
2.017563390701151427e-01 2.017365209232788725e-01 1.131929043818034017e+02 2.017853243176827294e-01 2.018174338855140970e-01
2.009902901329607416e-01 2.008838737922834239e-01 4.319608965757735319e+01 2.010800226240307409e-01 2.009561558733596043e-01
2.012907810114682450e-01 2.013331085366704409e-01 6.519471486400752269e+01 2.012510518915135438e-01 2.014101945528414539e-01
