2.001312378304869188e-01 2.001278018925383984e-01 8.919948714457626693e+01 2.001271436528363756e-01 2.001266720478819816e-01
2.001975034318977942e-01 2.001988262042217193e-01 5.619920036520580453e+01 2.002031238505830590e-01 2.002001813074767989e-01
2.003174243873187266e-01 2.003119843234920650e-01 9.119873384367846825e+01 2.003213943938448316e-01 2.003153532169078543e-01
2.002395058061074984e-01 2.002404478457066872e-01 4.319902943417105945e+01 2.002464915575656867e-01 2.002441206195513801e-01
2.002376283144236546e-01 2.002324438394712802e-01 9.019905467721984849e+01 2.002367277327159467e-01 2.002385228935331662e-01
2.002002139649625145e-01 2.001953845676775479e-01 1.131992042642720975e+02 2.001990395020150637e-01 2.002010976932735165e-01
2.001051330807117890e-01 2.001047275581697427e-01 5.319958064060011793e+01 2.001042437579292343e-01 2.001052550030610055e-01
2.001051772341710944e-01 2.001046534585323167e-01 5.319958073133069831e+01 2.001042216630039838e-01 2.001052163136072537e-01
2.002226165787229506e-01 2.002191546337835637e-01 8.819911340612047468e+01 2.002244133549272720e-01 2.002204093120711070e-01
2.001851536128499975e-01 2.001861427265437809e-01 1.371992553310962251e+02 2.001851210499835387e-01 2.001882515143892094e-01
2.002374308469719866e-01 2.002381987625578841e-01 9.219904192580757751e+01 2.002377506519566475e-01 2.002446939309232288e-01
2.001410014241052637e-01 2.001318705459038394e-01 1.331994534688243732e+02 2.001379385902191943e-01 2.001357206154301960e-01
2.001619266359478400e-01 2.001593565713807032e-01 5.019935347884288035e+01 2.001631011328194043e-01 2.001621368169661519e-01
2.001618600854946917e-01 2.001652896559982242e-01 9.219934100243645503e+01 2.001645500579288806e-01 2.001672977641242857e-01
2.001551095646877110e-01 2.001569479868586798e-01 6.619936531683478620e+01 2.001629521395022759e-01 2.001596734741771244e-01
2.002270926131029249e-01 2.002292716216519108e-01 1.601990869793218906e+02 2.002279905965992646e-01 2.002286658468332148e-01
2.001956761101066351e-01 2.001969443893663048e-01 6.919921036121669999e+01 2.001987865987036597e-01 2.001982316851140531e-01
2.001112549952674402e-01 2.001062958899671729e-01 6.719955976493358207e+01 2.001103505213576439e-01 2.001123336598064351e-01
2.001756708884439018e-01 2.001712456240971605e-01 3.319930791635107425e+01 2.001687124447939226e-01 2.001764546915878462e-01
2.002570649761571120e-01 2.002580058611244107e-01 4.819895746276531412e+01 2.002602175801244389e-01 2.002672488172794751e-01
2.000910801629347535e-01 2.000911872657094304e-01 5.019962839561760859e+01 2.000953361054042812e-01 2.000940008483593491e-01
2.001926522680597953e-01 2.001940356726870374e-01 1.101992239211308657e+02 2.001955084865614243e-01 2.001938824418379170e-01
2.001888009729636264e-01 2.001911489745895611e-01 6.519924042378310958e+01 2.001912969668676323e-01 2.001883293024700472e-01
2.002056339046667521e-01 2.002002036202325530e-01 8.719918882976362795e+01 2.002027699132266914e-01 2.002025627982298162e-01
2.001683582572935105e-01 2.001690803502351457e-01 7.719931671233096893e+01 2.001707268831875997e-01 2.001751221783050205e-01
2.001662501973504871e-01 2.001613463566498941e-01 7.719934334788834462e+01 2.001638778980436573e-01 2.001651776596057031e-01
2.001865621216593893e-01 2.001774742151136433e-01 5.919926939237672769e+01 2.001825878579177875e-01 2.001839834285698283e-01
2.002167084223847315e-01 2.002139425154296215e-01 5.219913606244227111e+01 2.002145663182589852e-01 2.002187203016758399e-01
2.002534185838040215e-01 2.002552280804175133e-01 7.219898194709077188e+01 2.002563339036181611e-01 2.002530723413956937e-01
2.001079600158578720e-01 2.001075720364637323e-01 1.021995674277716688e+02 2.001109535655442861e-01 2.001060866104623359e-01
2.001078863914448336e-01 2.001074860606980588e-01 1.021995678010911917e+02 2.001107369286695692e-01 2.001060895280290519e-01
2.001383253205329393e-01 2.001380313966628910e-01 1.401994475262481785e+02 2.001378585493106543e-01 2.001382584853678148e-01
2.001662283806838194e-01 2.001679280657446269e-01 9.119932696483252244e+01 2.001699731668664939e-01 2.001689055541955586e-01
2.002372417158097551e-01 2.002372628964918799e-01 7.319904819469712720e+01 2.002372393669524797e-01 2.002400613236021976e-01
2.005909116808775594e-01 2.005826431916948593e-01 7.119764962028098410e+01 2.005877807314736250e-01 2.005890441149743297e-01
2.001859860092384258e-01 2.001822412006147855e-01 1.111992591504711214e+02 2.001872441214784248e-01 2.001853781975594104e-01
2.001977613957791891e-01 2.001942016244711853e-01 1.501992161704845898e+02 2.001980499248387502e-01 2.001938165703661399e-01
2.001280275451105262e-01 2.001271098109747848e-01 6.219948562214691634e+01 2.001306642766555455e-01 2.001285762203645902e-01
2.001673101774292529e-01 2.001659452019907137e-01 1.361993307479068562e+02 2.001689753756673296e-01 2.001670213380525587e-01
2.001184179040258193e-01 2.001180607550210044e-01 1.281995282917025634e+02 2.001188475122477051e-01 2.001163821261062181e-01
2.001184394161506230e-01 2.001179273948963944e-01 1.281995279029735570e+02 2.001190095744028175e-01 2.001167206409840138e-01
2.001933110592839515e-01 2.001894124679267084e-01 1.971992287346538717e+02 2.001937763025519734e-01 2.001947655162993334e-01
2.003198683608043429e-01 2.003270709386386350e-01 5.519870132182979461e+01 2.003200490052239324e-01 2.003316898655400913e-01
2.002269019898302860e-01 2.002239540168427312e-01 6.219909216711840116e+01 2.002287797081959697e-01 2.002281971667365656e-01
2.001789598280493410e-01 2.001715292691258752e-01 7.019930210535889614e+01 2.001739873040306594e-01 2.001734182399195761e-01
2.002769341538892245e-01 2.002746597361381442e-01 8.519889775272845611e+01 2.002758860778887373e-01 2.002747673036388287e-01
2.002447224956407923e-01 2.002455721162103019e-01 8.519901780777576050e+01 2.002467181348156489e-01 2.002451794775561844e-01
2.002028270245006514e-01 2.002027898303677389e-01 8.719918668921897620e+01 2.002030955706390059e-01 2.002045983555293673e-01
2.001340779432114747e-01 2.001338575594958369e-01 6.819946096825847803e+01 2.001334993116553884e-01 2.001375969271133870e-01
2.001346764206768380e-01 2.001345525637147627e-01 6.819945856630310743e+01 2.001339618460114544e-01 2.001382428664606472e-01
2.001710493523590484e-01 2.001728261576130319e-01 9.219931520639056544e+01 2.001694268245352293e-01 2.001714912749527064e-01
2.000797080729753430e-01 2.000777159557887708e-01 7.219968116897995003e+01 2.000813907288489513e-01 2.000800162624375156e-01
2.000797001141105536e-01 2.000777275595372051e-01 7.219968114983267071e+01 2.000814097017318272e-01 2.000800127919378502e-01
2.002384210238940254e-01 2.002327075785972355e-01 3.319903943412103331e+01 2.002404091218483728e-01 2.002490281546378814e-01
2.001414402520031444e-01 2.001402744112120435e-01 9.219943662708824661e+01 2.001404199586389876e-01 2.001412382898709319e-01
2.002238760385897931e-01 2.002214188091415992e-01 9.919910383800306874e+01 2.002257362063506740e-01 2.002251309428463855e-01
2.002583764820258516e-01 2.002622251020024224e-01 4.919895778470992553e+01 2.002585212290390326e-01 2.002630924770303911e-01
2.001731622907775565e-01 2.001745426905483516e-01 9.319930266057491508e+01 2.001759571590956410e-01 2.001736772846533507e-01
2.000803503870792754e-01 2.000786451874208560e-01 9.619968050971927198e+01 2.000813365461266702e-01 2.000791581601336355e-01
2.002853419691912051e-01 2.002837935797796842e-01 5.019886129975098044e+01 2.002859860400288960e-01 2.002835786600266343e-01
2.000803103500793101e-01 2.000786187168843155e-01 9.619968061918211788e+01 2.000812892975075974e-01 2.000791624534190571e-01
2.001858051931436899e-01 2.001832595650853697e-01 1.071992524549938111e+02 2.001921967264184976e-01 2.001862835215215408e-01
2.000983042312799720e-01 2.000954251267293704e-01 1.231996082348830726e+02 2.000996888300526910e-01 2.000983469289065175e-01
2.000983179044054927e-01 2.000952815664506501e-01 1.231996086309309533e+02 2.000995984880450107e-01 2.000981711100824900e-01
2.001958240240367670e-01 2.001930531548406500e-01 1.401992195318397592e+02 2.001946649322083327e-01 2.001969260491003044e-01
2.001854737376471682e-01 2.001894449223287353e-01 9.519924404203706558e+01 2.001861599058974428e-01 2.001948793970659002e-01
2.001080622703217127e-01 2.001073749444914340e-01 7.419956316980058375e+01 2.001104665600307309e-01 2.001109264245636010e-01
2.002121752495185647e-01 2.002119494477296036e-01 7.519913876379247597e+01 2.002158170993565967e-01 2.002212944109251491e-01
2.001799232213902213e-01 2.001842137770816210e-01 9.219927751098708768e+01 2.001812279810850914e-01 2.001771240333571344e-01
2.002005029736966812e-01 2.001987738205314171e-01 1.061991958827471052e+02 2.002027118766612490e-01 2.002021285820048957e-01
2.000842525232840730e-01 2.000867465565767112e-01 1.511996551471061991e+02 2.000877419107814914e-01 2.000861119031258628e-01
2.000842230775932429e-01 2.000866937165873549e-01 1.511996553419370457e+02 2.000877202160507573e-01 2.000860210526612670e-01
2.001375538368601603e-01 2.001376874264498007e-01 1.011994442608077378e+02 2.001433938999814532e-01 2.001371040289303405e-01
2.001715780447030357e-01 2.001708946549636270e-01 1.421993103244465999e+02 2.001748005688329390e-01 2.001724022848909990e-01
2.001323030306795259e-01 2.001334109031015218e-01 8.519946602520251133e+01 2.001343244839463298e-01 2.001339363798075588e-01
2.001321512191130692e-01 2.001334043872511070e-01 8.519946689125302441e+01 2.001339219167897754e-01 2.001336312238136128e-01
2.002367502975487545e-01 2.002332578873055602e-01 9.519905563540547178e+01 2.002344302252111463e-01 2.002399261844214629e-01
2.002192694864463884e-01 2.002173541927552147e-01 1.261991262767280801e+02 2.002175547093178465e-01 2.002195448833044289e-01
2.002485549723257707e-01 2.002506960228752353e-01 7.519900226776888985e+01 2.002517429222220868e-01 2.002467383136938561e-01
2.001673496866381297e-01 2.001648330817703825e-01 1.061993359808653565e+02 2.001681251886479052e-01 2.001637111775946554e-01
2.001124672693370410e-01 2.001122917198301931e-01 9.719954932786164647e+01 2.001129883105820240e-01 2.001129248385980774e-01
2.001124562101659066e-01 2.001120728742825372e-01 9.719954963226921052e+01 2.001129617039951181e-01 2.001128769423292375e-01
2.001880116123927467e-01 2.001852612533824571e-01 8.219924784024540543e+01 2.001901980796244596e-01 2.001886888092088423e-01
2.000734713691083855e-01 2.000731580118995656e-01 7.519970483235206871e+01 2.000747160688354509e-01 2.000738221980710718e-01
2.000734549448277555e-01 2.000731493446172848e-01 7.519970485875636257e+01 2.000747217188199867e-01 2.000738152353800370e-01
2.001476416963540728e-01 2.001492604288246380e-01 8.519940549148645914e+01 2.001500698943101675e-01 2.001475364940460411e-01
2.001081183670192221e-01 2.001084838933772647e-01 1.231995633379501243e+02 2.001107487692623532e-01 2.001093110202548375e-01
2.001080288272777952e-01 2.001083145573070987e-01 1.231995644838808772e+02 2.001103427487690156e-01 2.001088299857810560e-01
2.002642223864776749e-01 2.002597542797553698e-01 1.511989468951832691e+02 2.002651231070669835e-01 2.002640050434700003e-01
2.002130793929920993e-01 2.002128455333047619e-01 1.581991443794985059e+02 2.002121665454634769e-01 2.002175290296809851e-01
2.000972721393267373e-01 2.000992522887098390e-01 8.619960119901384132e+01 2.000995539369536391e-01 2.001027226211631316e-01
2.000972476750554618e-01 2.000991893318605219e-01 8.619960134285025788e+01 2.000995153570041818e-01 2.001027047858151275e-01
2.002458925383643895e-01 2.002457281408932810e-01 9.119901285785411460e+01 2.002475099357314825e-01 2.002480115309132613e-01
2.001722718154365088e-01 2.001747628083504482e-01 4.319931333631970460e+01 2.001704164134640862e-01 2.001692126430442420e-01
2.002827036551275419e-01 2.002879425879670328e-01 4.519886298378052913e+01 2.002842302675827690e-01 2.002821397087936328e-01
2.001537941261227471e-01 2.001555619382611173e-01 9.419937884622005697e+01 2.001556451735309050e-01 2.001561525420337551e-01
2.001335481502679592e-01 2.001336786786874766e-01 7.519946038166645508e+01 2.001343095370798075e-01 2.001380819675287193e-01
2.003102891114098005e-01 2.003022183552484459e-01 4.619878068347605904e+01 2.003042915275560776e-01 2.003025175297183103e-01
2.002075953529432184e-01 2.002109836298515688e-01 8.119915979337967826e+01 2.002122990251550827e-01 2.002093286123707849e-01
2.002749723432624418e-01 2.002747607467835755e-01 9.219889874222987203e+01 2.002763336730906674e-01 2.002751910069972829e-01
2.002634592526214286e-01 2.002705427132746574e-01 1.011989318340130666e+02 2.002655025202322026e-01 2.002686615008035520e-01
2.001351294165247263e-01 2.001332518229875790e-01 8.919946207302950825e+01 2.001351559802410918e-01 2.001343897507607550e-01
2.002068604210788250e-01 2.002035625910921213e-01 6.319917297329796213e+01 2.002060783484850837e-01 2.002105253413714314e-01
2.001285843972653300e-01 2.001244853717827066e-01 9.019949673045320537e+01 2.001242514677545881e-01 2.001259483099912528e-01
2.001904479193140352e-01 2.001896249895160074e-01 8.619923567982738177e+01 2.001925494058005850e-01 2.001916978579793283e-01
2.002758393187120400e-01 2.002757527723165731e-01 8.819888278552558347e+01 2.002808095811913214e-01 2.002848128021922358e-01
2.002481226979974105e-01 2.002564002573720414e-01 8.919898941648604307e+01 2.002508510400813624e-01 2.002552095184856329e-01
2.002781579436360149e-01 2.002749095448502770e-01 5.819889250957241700e+01 2.002774796586079542e-01 2.002769432804909766e-01
2.002095245358644915e-01 2.002044909865328126e-01 7.919918003892485103e+01 2.002016182873392336e-01 2.002043272654065176e-01
2.002713805913646505e-01 2.002778528017486737e-01 7.019889620943618525e+01 2.002763860440356369e-01 2.002781711266655995e-01
2.004000479194037732e-01 2.004049857277790669e-01 7.819839579148921871e+01 2.004041998002771829e-01 2.003949750633228777e-01
2.001014198433334057e-01 2.001030180839801220e-01 9.819958934983117160e+01 2.001032292089362785e-01 2.001029830325443404e-01
2.002052945508025761e-01 2.002014717098489216e-01 1.261991898930955358e+02 2.001997464935956483e-01 2.002035941502238459e-01
2.002056985841682013e-01 2.002096515280321898e-01 7.819916706316277555e+01 2.002054070649515738e-01 2.002121796600592751e-01
2.002599301159462275e-01 2.002650523400153204e-01 8.219895167037518036e+01 2.002662303488542683e-01 2.002571168199949736e-01
2.000931591679117605e-01 2.000932446306496471e-01 1.331996263680319998e+02 2.000936799423854440e-01 2.000935482270389809e-01
2.000930991586436225e-01 2.000931548491819700e-01 1.331996264817477709e+02 2.000936682949742418e-01 2.000935959494989369e-01
2.002359766485775627e-01 2.002370104836960485e-01 8.519905642821345282e+01 2.002384646475798557e-01 2.002321200067072593e-01
2.001927390676953300e-01 2.001911570970025256e-01 1.641992266404172369e+02 2.001966649428401912e-01 2.001927984751247780e-01
2.002099405959740230e-01 2.002089355578688112e-01 8.019916457416611877e+01 2.002100705465084951e-01 2.002064791335673166e-01
2.002100730676522056e-01 2.002080924913096638e-01 1.211991656709341214e+02 2.002064857874451265e-01 2.002096777194826982e-01
2.001502952550177350e-01 2.001502051099222912e-01 9.619939665614786861e+01 2.001527146532197654e-01 2.001501288339726237e-01
2.001030984661563150e-01 2.001037262128958216e-01 7.219958358610379889e+01 2.001045418913027230e-01 2.001050473258375040e-01
2.001031299846191269e-01 2.001036650217882795e-01 7.219958377755384049e+01 2.001043983953274819e-01 2.001050290444296442e-01
2.001834266556953845e-01 2.001772686639995136e-01 1.121992715053250720e+02 2.001850150283686625e-01 2.001827843268318419e-01
2.001715434531968207e-01 2.001704710928094433e-01 9.619931331951686104e+01 2.001744541235899733e-01 2.001702118135317565e-01
2.002222314030439598e-01 2.002251634609441555e-01 1.141991005354670534e+02 2.002262696290337818e-01 2.002258000399732008e-01
2.002132713455290758e-01 2.002201206121237698e-01 4.219912572192933453e+01 2.002142433215446382e-01 2.002266427914581315e-01
2.001584583682614882e-01 2.001585471764707191e-01 1.121993586866835244e+02 2.001629923710211978e-01 2.001613154007422235e-01
2.002574706288689776e-01 2.002508072281058704e-01 1.541989796290692709e+02 2.002559904234391119e-01 2.002561026502802932e-01
2.002305351434841008e-01 2.002295104427031514e-01 1.671990784919765929e+02 2.002307640535587463e-01 2.002306983836894261e-01
2.002676021620629354e-01 2.002698148862623873e-01 1.091989287261868071e+02 2.002665729240916404e-01 2.002672838407855149e-01
2.004638191658797142e-01 2.004652425516087466e-01 4.019811755392838393e+01 2.004681425370263559e-01 2.004852418171120254e-01
2.002006096093592036e-01 2.002001053317654655e-01 6.319920406194973594e+01 2.001969559479447602e-01 2.001982671612023701e-01
2.002349250856040042e-01 2.002330548889218187e-01 1.501990667496903882e+02 2.002324357910344466e-01 2.002328345440749224e-01
2.001550988686844335e-01 2.001550961438831322e-01 1.521993787010727033e+02 2.001550398710351397e-01 2.001560640437199667e-01
2.003315018229700761e-01 2.003300991548598309e-01 5.919868093612625870e+01 2.003342495243179977e-01 2.003232133715969476e-01
2.001929512185860460e-01 2.001817746588148150e-01 1.219925536795173926e+01 2.001898793824562484e-01 2.001800267884060736e-01
2.001538436451593683e-01 2.001547971547336102e-01 7.319936933537302082e+01 2.001613733506748816e-01 2.001606504763813743e-01
2.001597828892056619e-01 2.001625328944094673e-01 1.161993479396338529e+02 2.001685266941526098e-01 2.001612178883621640e-01
2.001992585280644721e-01 2.001997794424180688e-01 8.319919876120317781e+01 2.002039659566976770e-01 2.001982348696470793e-01
2.002015015190452552e-01 2.002015368098777615e-01 1.161991991154900177e+02 2.001978504774239442e-01 2.001999957036623423e-01
2.001965006157917504e-01 2.001924704886962336e-01 1.081992193171561638e+02 2.001948003992128078e-01 2.001969113401223521e-01
2.001385019570766088e-01 2.001374959093004668e-01 1.651994470425601378e+02 2.001390797658426368e-01 2.001378798076768328e-01
2.001478770008928987e-01 2.001492313804699996e-01 1.621994028368556258e+02 2.001510862180272965e-01 2.001489685449172884e-01
2.001145538951502878e-01 2.001108287242651385e-01 7.619954327144880324e+01 2.001154209422320862e-01 2.001159249895583248e-01
2.002379493989237258e-01 2.002371086682383228e-01 1.281990461917964694e+02 2.002397884508731740e-01 2.002389616855181909e-01
2.003252551754652611e-01 2.003249218422626654e-01 1.021986959412442815e+02 2.003278875329856934e-01 2.003259942050303888e-01
2.001787295328729122e-01 2.001826846665963611e-01 1.451992744375526740e+02 2.001828893806203158e-01 2.001812588672392812e-01
2.001346125168198542e-01 2.001409322355796605e-01 3.219944776828794630e+01 2.001380133634806657e-01 2.001386735961719898e-01
2.001541762017970127e-01 2.001618287835109922e-01 1.001993678195318154e+02 2.001612362555546809e-01 2.001549392272979622e-01
2.002112489843619614e-01 2.002051207186407722e-01 1.061991725442265420e+02 2.002036209004184608e-01 2.002074651700116170e-01
2.000861866723966376e-01 2.000863048561329627e-01 8.319965759830137131e+01 2.000860453324974086e-01 2.000838648376141726e-01
2.000861395265779719e-01 2.000862406028109941e-01 8.319965774297030237e+01 2.000860261263021078e-01 2.000838507740113625e-01
2.001207592091270027e-01 2.001184791105605765e-01 1.521995181177978509e+02 2.001224216176995252e-01 2.001202222647511797e-01
2.002327583923878551e-01 2.002314233181002601e-01 1.381990759606512995e+02 2.002307835186461216e-01 2.002290741195969503e-01
2.000955554238064149e-01 2.000950369738914991e-01 6.519962050330273939e+01 2.000948353580279948e-01 2.000940689415358353e-01
2.000956081521302887e-01 2.000950294068049307e-01 6.519962039636445184e+01 2.000948909767814310e-01 2.000940750998617401e-01
2.001402392119887019e-01 2.001432089718021834e-01 7.719943180099683389e+01 2.001418651681138028e-01 2.001428856512711962e-01
2.002738907106958177e-01 2.002745244180826334e-01 8.519889427377127333e+01 2.002778341797328554e-01 2.002794769201970693e-01
2.001763422331922782e-01 2.001719019264658617e-01 8.819930701701527198e+01 2.001733606115706221e-01 2.001713782135120800e-01
2.001194156438214078e-01 2.001213253378225920e-01 9.119951786808685767e+01 2.001205965287041477e-01 2.001207944028180197e-01
2.001197021902348383e-01 2.001213805445034577e-01 9.119951701037678049e+01 2.001208012518649326e-01 2.001211056366519747e-01
2.002579110589235711e-01 2.002577423898099507e-01 8.419897210230986673e+01 2.002580564156375142e-01 2.002541878257763364e-01
2.001583125786779160e-01 2.001601316149810017e-01 8.719936699828618032e+01 2.001564972091066374e-01 2.001580603111020595e-01
2.001774898772848699e-01 2.001817138261262619e-01 4.719927582201487581e+01 2.001885373240993582e-01 2.001764369576010116e-01
2.002521109693260470e-01 2.002579519551727083e-01 2.119897446313772349e+01 2.002671885696811205e-01 2.002482853680979946e-01
2.001888812069215762e-01 2.001851568203366349e-01 6.919924622255663849e+01 2.001898622205202649e-01 2.001898771956014955e-01
2.001713849720116734e-01 2.001761746759724847e-01 4.819931022372820451e+01 2.001776109943540216e-01 2.001646056294507925e-01
2.001836773615320031e-01 2.001827928669128176e-01 2.819926804701290024e+01 2.001832272190693929e-01 2.001822555395857128e-01
2.002535020023668011e-01 2.002433393876538459e-01 4.319901836282572560e+01 2.002414125358848163e-01 2.002433832483676568e-01
2.001538408243481726e-01 2.001553349812315585e-01 7.719937701988148149e+01 2.001573943955032298e-01 2.001564099174501510e-01
2.001503005840641614e-01 2.001487523902356902e-01 1.551994042103587788e+02 2.001500148526843270e-01 2.001467218142379545e-01
2.002226441628940368e-01 2.002178064912983890e-01 4.319911862961959770e+01 2.002273827493446234e-01 2.002135369768662243e-01
2.001444737339750646e-01 2.001417663808389147e-01 8.319942906756479317e+01 2.001442348366541946e-01 2.001404574837371553e-01
2.001545213958204616e-01 2.001612962656873773e-01 1.041993631490537098e+02 2.001621796121145769e-01 2.001588536726799095e-01
2.001635429604877447e-01 2.001609431109601378e-01 1.091993431533948353e+02 2.001680513583669052e-01 2.001643091753613768e-01
2.000809918968617651e-01 2.000776412718892339e-01 7.319967466778992105e+01 2.000829991341762926e-01 2.000836999071317901e-01
2.000810078281150262e-01 2.000776815458178703e-01 7.319967462935586866e+01 2.000829829727613918e-01 2.000836982974440459e-01
2.002245587701335927e-01 2.002244717724047940e-01 1.221991041541728293e+02 2.002216084776952953e-01 2.002252068069683422e-01
2.003641692887238590e-01 2.003654143238334795e-01 7.519853243792800868e+01 2.003724903546302838e-01 2.003654881047922942e-01
2.001457793400475693e-01 2.001459930373040430e-01 1.381994136701947866e+02 2.001462289469372879e-01 2.001483284808994179e-01
2.003018821338134470e-01 2.002962939814331433e-01 1.081988108670819599e+02 2.002982605816517048e-01 2.002926962211518391e-01
2.002689228321516968e-01 2.002701907712763074e-01 1.091989192299889169e+02 2.002679477438428779e-01 2.002737086638403108e-01
2.002032604174980857e-01 2.002054301341399389e-01 9.119917794865753535e+01 2.002080187910234288e-01 2.002053419998135464e-01
2.002156533915596115e-01 2.002171742661888743e-01 7.919913465612559378e+01 2.002177029894798843e-01 2.002148132271637238e-01
2.003185967109008536e-01 2.003182538163564563e-01 1.171987354750898618e+02 2.003122819969568591e-01 2.003153923859098406e-01
2.001100748580745825e-01 2.001130855202970515e-01 9.219955111254604674e+01 2.001131290094847193e-01 2.001125980661509485e-01
2.001419638507841436e-01 2.001429593882475544e-01 9.519942604563190969e+01 2.001440269119337534e-01 2.001450042171552257e-01
2.001739169753061209e-01 2.001741591419513300e-01 9.119929956778396729e+01 2.001747279974162297e-01 2.001776281013780967e-01
2.001639848813355493e-01 2.001692573543873144e-01 1.231993401381959643e+02 2.001615317083468293e-01 2.001650878599530725e-01
2.001498747299845227e-01 2.001487485361870544e-01 6.519939932129527449e+01 2.001518653023888483e-01 2.001501901361729119e-01
2.001132656025299272e-01 2.001107685420689952e-01 8.419954861584332662e+01 2.001117178619275516e-01 2.001156321501470214e-01
2.001131919933257786e-01 2.001105622381878502e-01 8.419954938294688418e+01 2.001116435901169888e-01 2.001152192314886724e-01
2.002445837969566711e-01 2.002440776207817796e-01 5.119900271983100026e+01 2.002592343334286817e-01 2.002493844178318272e-01
2.003292297406315259e-01 2.003271113570466722e-01 8.619867643037068206e+01 2.003274412224409218e-01 2.003397873092426229e-01
2.002674001886328714e-01 2.002631453554841456e-01 4.619893811625500746e+01 2.002630159261193643e-01 2.002683222747541347e-01
2.001619344664555822e-01 2.001656613143255048e-01 1.281993457864015227e+02 2.001649501851664736e-01 2.001616676325665700e-01
2.002770293699210058e-01 2.002745277047374151e-01 8.519889234863700267e+01 2.002782556509078715e-01 2.002778386374254871e-01
2.001723440904863982e-01 2.001685003429531373e-01 1.381993149415590665e+02 2.001696563887017943e-01 2.001745576187790310e-01
2.003088481425009115e-01 2.002994631091248867e-01 4.619878091176519774e+01 2.003066410326877766e-01 2.003041359504936780e-01
2.001778831377116208e-01 2.001756696202383057e-01 8.119928840079580823e+01 2.001799889999241744e-01 2.001780574462989903e-01
2.002274531717901651e-01 2.002273685500494949e-01 8.219908276920561718e+01 2.002310850716025048e-01 2.002313240009562234e-01
2.002509404781245839e-01 2.002522056096318892e-01 7.619898762147886373e+01 2.002525827638161338e-01 2.002566496695430964e-01
2.001693150269716892e-01 2.001675993804961362e-01 1.521993245067826308e+02 2.001701222175462647e-01 2.001684565923475823e-01
2.001712980088273530e-01 2.001680735342944717e-01 9.519931988878543905e+01 2.001715642514236559e-01 2.001691754200217999e-01
2.002255000097831195e-01 2.002198713496765592e-01 6.819910876380227194e+01 2.002213876633609502e-01 2.002244771748984686e-01
2.003224145832000203e-01 2.003218738558456835e-01 1.701987096606241323e+02 2.003216799408455429e-01 2.003243709959109942e-01
2.002094508692846275e-01 2.002067009130984454e-01 1.431991600430988569e+02 2.002144313804297138e-01 2.002093737383099648e-01
2.002206432850984485e-01 2.002176080033486461e-01 5.619912756482374760e+01 2.002194666687475422e-01 2.002147172190655300e-01
2.001021370834477620e-01 2.001025542790192679e-01 8.019958573198528029e+01 2.001051278398041089e-01 2.001044488124294196e-01
2.001538895226233350e-01 2.001554242900084046e-01 8.719937797944663771e+01 2.001536043882317095e-01 2.001591023525125246e-01
2.001021142078950876e-01 2.001025735062489930e-01 8.019958564667547307e+01 2.001052465283865711e-01 2.001044190820209512e-01
2.002259339463398069e-01 2.002238637337903915e-01 8.319909686107739333e+01 2.002260187568246919e-01 2.002273224856386813e-01
2.002347769423870605e-01 2.002363660060707262e-01 5.019904134797960182e+01 2.002467378663896069e-01 2.002407712055577771e-01
2.001257345530741971e-01 2.001275201112601154e-01 8.519948639175721894e+01 2.001326907656006127e-01 2.001276628128240143e-01
2.001871653839480958e-01 2.001801423122155643e-01 1.301992660952101062e+02 2.001829160436238708e-01 2.001836810501258224e-01
2.002035436023175685e-01 2.002015850078887882e-01 9.619919604731180129e+01 2.001984659524571608e-01 2.002003581255138442e-01
2.002201403835442983e-01 2.002221948481557601e-01 1.291991130311153029e+02 2.002219454241895014e-01 2.002226882288299925e-01
2.002200131412866513e-01 2.002243052662970313e-01 1.451991106669620422e+02 2.002223659373191800e-01 2.002226486929712668e-01
2.001115858688810589e-01 2.001097308972007160e-01 1.001995565075905290e+02 2.001105003123020420e-01 2.001116753311686369e-01
2.001117818064159226e-01 2.001099960546215972e-01 1.001995556587886966e+02 2.001106522473211913e-01 2.001119111029115993e-01
2.001687285514522352e-01 2.001688394971732066e-01 6.819932105852979021e+01 2.001703267828815747e-01 2.001710466386839860e-01
2.000694985344290688e-01 2.000694828560592720e-01 8.819972115535941271e+01 2.000693550827730427e-01 2.000705081673351260e-01
2.000694841561800330e-01 2.000694602076352469e-01 8.819972120266224636e+01 2.000693514133126683e-01 2.000705015606340231e-01
2.002144786226020268e-01 2.002161028827487699e-01 1.341991426079430596e+02 2.002105560260523942e-01 2.002162545254883297e-01
2.002178478187659483e-01 2.002202327567000339e-01 1.421991202909438528e+02 2.002230231720694975e-01 2.002186053085605322e-01
2.002042510739553971e-01 2.002074559671225551e-01 7.319917943079042288e+01 2.002070528764432478e-01 2.002018092920521963e-01
2.002422377498450923e-01 2.002468793179781881e-01 1.011990240737594320e+02 2.002459984628822964e-01 2.002408107098492263e-01
2.002101908880799808e-01 2.002100995079138523e-01 1.001991525475169027e+02 2.002152806100458426e-01 2.002118814770592892e-01
2.002297287413179472e-01 2.002290509610968328e-01 1.131990798249070878e+02 2.002305388267469066e-01 2.002308565637800075e-01
2.001197503598268201e-01 2.001165836282682575e-01 4.319952136679864196e+01 2.001231028501095355e-01 2.001191963631419324e-01
2.001839788562511935e-01 2.001855437525772441e-01 6.519926189593483912e+01 2.001818799226561807e-01 2.001867015336743771e-01
