2.001172594166617524e-01 2.001151823563087073e-01 8.919953846174618661e+01 2.001146337045627832e-01 2.001144627762880546e-01
2.001799778359918958e-01 2.001804513361286342e-01 5.619927513752004700e+01 2.001825727188063508e-01 2.001818605890264835e-01
2.002872315489928057e-01 2.002834853434607154e-01 9.119885402014777753e+01 2.002895637990059208e-01 2.002856991607549764e-01
2.002182185301547013e-01 2.002192037375943590e-01 4.319912113232760476e+01 2.002222647978644243e-01 2.002191806067780411e-01
2.002143202145470757e-01 2.002109960801992383e-01 9.019914603325361213e+01 2.002137389851977589e-01 2.002149114664546758e-01
2.001812343377553371e-01 2.001781427154992743e-01 1.131992783428555356e+02 2.001804820999376067e-01 2.001817979913039225e-01
2.000941315065909720e-01 2.000938766707751615e-01 5.319962423664087936e+01 2.000935702952149620e-01 2.000941848865432915e-01
2.000941375401780464e-01 2.000938929047613168e-01 5.319962415850735482e+01 2.000936231582324532e-01 2.000941878894800519e-01
2.002047113990838845e-01 2.002009113638917037e-01 8.819918476393652895e+01 2.002058016762551240e-01 2.002038116241790511e-01
2.001674568655296971e-01 2.001680846803683411e-01 1.371993275783010802e+02 2.001674333241274528e-01 2.001694468287387729e-01
2.002150567784677371e-01 2.002155591582152616e-01 9.219913446874983265e+01 2.002152226827027814e-01 2.002196926307901192e-01
2.001244661856537432e-01 2.001195119755000140e-01 1.331995108868461557e+02 2.001232700825072708e-01 2.001218649101117741e-01
2.001462503149317729e-01 2.001446580903568639e-01 5.019941575558327429e+01 2.001469175942753032e-01 2.001464184171644622e-01
2.001469857769661853e-01 2.001489776030470069e-01 9.219940452481880300e+01 2.001490654988382634e-01 2.001504463023573432e-01
2.001412249906651675e-01 2.001420118626530686e-01 6.619942652602613009e+01 2.001462413082865655e-01 2.001439958122662455e-01
2.002056595554206342e-01 2.002070938177016313e-01 1.601991743542339179e+02 2.002062310667319656e-01 2.002066613262702965e-01
2.001760894073284502e-01 2.001772590334606750e-01 6.919929026718598664e+01 2.001783761876212986e-01 2.001780081856072702e-01
2.000996545918293790e-01 2.000965195376141759e-01 6.719960432547998153e+01 2.000991098776261079e-01 2.001003905129423444e-01
2.001581928430157531e-01 2.001550734330031500e-01 3.319937452570629688e+01 2.001537112976405353e-01 2.001584967200480403e-01
2.002387579183884381e-01 2.002363715683802281e-01 4.819904267780709262e+01 2.002386462401198053e-01 2.002435464660115016e-01
2.000820918983191588e-01 2.000821487629388939e-01 5.019966706510313514e+01 2.000847571360446497e-01 2.000839370995606548e-01
2.001768552890129116e-01 2.001779177890429806e-01 1.101992893405353016e+02 2.001784196918657832e-01 2.001774666948140102e-01
2.001704863374578758e-01 2.001725044175134416e-01 6.519931413169372547e+01 2.001733176393114821e-01 2.001695599119845681e-01
2.001872503913577905e-01 2.001833081114138824e-01 8.719925712397099460e+01 2.001861618633604956e-01 2.001861556629013494e-01
2.001519939165387618e-01 2.001529330954643360e-01 7.719938533725297702e+01 2.001534727299011385e-01 2.001562630051302583e-01
2.001499989909088784e-01 2.001462718300865140e-01 7.719940675879074377e+01 2.001481597827462766e-01 2.001488106055159255e-01
2.001662618269098304e-01 2.001603405627170040e-01 5.919934469560246271e+01 2.001641708596196556e-01 2.001645311482951051e-01
2.001942880990598972e-01 2.001925644453807218e-01 5.219922386861013308e+01 2.001932546546969782e-01 2.001960241907451421e-01
2.002291504676386724e-01 2.002302981304425467e-01 7.219908061627245388e+01 2.002310136824134168e-01 2.002289214470714396e-01
2.000971676483686290e-01 2.000969175096139197e-01 1.021996111340278901e+02 2.000989048468527209e-01 2.000958759672287757e-01
2.000970183469786834e-01 2.000967580259866707e-01 1.021996115567814485e+02 2.000988732446995488e-01 2.000957936008866678e-01
2.001247506189572645e-01 2.001241356215991141e-01 1.401995018445121559e+02 2.001246178554150212e-01 2.001246513918455150e-01
2.001496583895043535e-01 2.001518019196845688e-01 9.119939406804529369e+01 2.001523498680914670e-01 2.001521217774459571e-01
2.002140584585436200e-01 2.002140854814489501e-01 7.319914196260710071e+01 2.002140531287376901e-01 2.002158403241817985e-01
2.005287968331842807e-01 2.005301098595840270e-01 7.119788604480932293e+01 2.005278640268783885e-01 2.005271844710212747e-01
2.001712382668301704e-01 2.001666248904731271e-01 1.111993200912134938e+02 2.001710266432989715e-01 2.001710189858824374e-01
2.001776568015667113e-01 2.001754129256787251e-01 1.501992939648864080e+02 2.001778395308704828e-01 2.001751258555151680e-01
2.001151529678261987e-01 2.001144702103777318e-01 6.219953835719416446e+01 2.001167443370601706e-01 2.001152752905606957e-01
2.001527977871809250e-01 2.001519316985873598e-01 1.361993880903261243e+02 2.001547968180361903e-01 2.001523833700531718e-01
2.001060573697520106e-01 2.001059061657387284e-01 1.281995766609888108e+02 2.001064675306193641e-01 2.001049079450960000e-01
2.001062309934334704e-01 2.001058661436163622e-01 1.281995764382450318e+02 2.001065263389250060e-01 2.001049382789563402e-01
2.001744624350163260e-01 2.001719671086405195e-01 1.971993034005290042e+02 2.001747649656565875e-01 2.001754049617041620e-01
2.002904822143294350e-01 2.002951636966778803e-01 5.519882574487221660e+01 2.002905702408336874e-01 2.002980389759352886e-01
2.002081260393842876e-01 2.002063667600858798e-01 6.219916632289796610e+01 2.002100638502234964e-01 2.002091204523453183e-01
2.001612421639334949e-01 2.001558068297598914e-01 7.019936787663800715e+01 2.001577905147247094e-01 2.001572838536043730e-01
2.002502229026064950e-01 2.002487488068328270e-01 8.519900273616198660e+01 2.002495019962329537e-01 2.002487901323684316e-01
2.002223798405097233e-01 2.002229134607653172e-01 8.519910840360049065e+01 2.002236347792437365e-01 2.002226683190158341e-01
2.001821678449605124e-01 2.001829576431014002e-01 8.719926794810845649e+01 2.001835707066887959e-01 2.001833556967798355e-01
2.001209445594164527e-01 2.001209164367524496e-01 6.819951455500546444e+01 2.001205342269380127e-01 2.001230497714452938e-01
2.001207938456786295e-01 2.001207047093517821e-01 6.819951471740553473e+01 2.001206139494300928e-01 2.001231700900288069e-01
2.001531866404151483e-01 2.001543678296054396e-01 9.219938547925613648e+01 2.001531280071867924e-01 2.001538382666282478e-01
2.000718188205969916e-01 2.000705583532158827e-01 7.219971272112248073e+01 2.000728848221486889e-01 2.000720168815406375e-01
2.000718224803752221e-01 2.000705460553081072e-01 7.219971271047715788e+01 2.000728930732398880e-01 2.000720279139139302e-01
2.002152455514227547e-01 2.002115827644617985e-01 3.319913403959468212e+01 2.002164384755784898e-01 2.002226936138637448e-01
2.001272326730462459e-01 2.001264274561445622e-01 9.219949260832882487e+01 2.001265209662257127e-01 2.001272105757710695e-01
2.002024468642934485e-01 2.002008817931363038e-01 9.919918976336423100e+01 2.002036428527537992e-01 2.002032651256051010e-01
2.002330680532428131e-01 2.002358152129124769e-01 4.919905886978322229e+01 2.002338133785570018e-01 2.002384335720554243e-01
2.001561380215073904e-01 2.001570727837954922e-01 9.319937274832888363e+01 2.001577401279156510e-01 2.001563007379034420e-01
2.000721680953023995e-01 2.000710635448737784e-01 9.619971260002709812e+01 2.000727712206522568e-01 2.000713971120796075e-01
2.002564868417506805e-01 2.002555430019009874e-01 5.019897567434390595e+01 2.002569093669553102e-01 2.002553864454724997e-01
2.000721813425100359e-01 2.000710600034492082e-01 9.619971260626273590e+01 2.000727501097769589e-01 2.000714022814796822e-01
2.001692483078270635e-01 2.001701445862036355e-01 1.071993152777067166e+02 2.001746640188228621e-01 2.001706653804321834e-01
2.000883005981435314e-01 2.000864466008240861e-01 1.231996479362610302e+02 2.000890862625940569e-01 2.000882302774313892e-01
2.000881654202102400e-01 2.000863642798755282e-01 1.231996481785689213e+02 2.000890696038682137e-01 2.000882221270868788e-01
2.001764038378004984e-01 2.001746220915771590e-01 1.401992962384949521e+02 2.001756287645504451e-01 2.001771068110905216e-01
2.001699570685519791e-01 2.001730813002205456e-01 9.519931047990883144e+01 2.001699934789089586e-01 2.001764882434889925e-01
2.000978816347711298e-01 2.000973845271686036e-01 7.419960571680711325e+01 2.000993520017712024e-01 2.000996650291704537e-01
2.001932061396750617e-01 2.001930968373906994e-01 7.519921919454417036e+01 2.001952406320558764e-01 2.001992618467155205e-01
2.001625490496018456e-01 2.001647723831578296e-01 9.219934782140045115e+01 2.001636152896626997e-01 2.001612418770908619e-01
2.001832182244090708e-01 2.001819487887773752e-01 1.061992634631366030e+02 2.001848462156377018e-01 2.001865236346075105e-01
2.000762407433378243e-01 2.000777703876593094e-01 1.511996901218572305e+02 2.000784711439768937e-01 2.000773958678820630e-01
2.000762613764479891e-01 2.000777415107886092e-01 1.511996901629486558e+02 2.000784542046003811e-01 2.000773799594548763e-01
2.001243654031840402e-01 2.001244618892034643e-01 1.011994991617199133e+02 2.001280365732820976e-01 2.001239744144198696e-01
2.001574627805753070e-01 2.001567614982000254e-01 1.421993700538377823e+02 2.001587107052988368e-01 2.001570111781643402e-01
2.001194142649839192e-01 2.001201359877255725e-01 8.519951969251502533e+01 2.001204285282590367e-01 2.001203287040110301e-01
2.001192081023456526e-01 2.001201045917222754e-01 8.519951966424146406e+01 2.001205894374716854e-01 2.001204336270102635e-01
2.002142126515172038e-01 2.002119783268913600e-01 9.519914490031300147e+01 2.002126857212791489e-01 2.002162229872925803e-01
2.001973178016098476e-01 2.001960550416087281e-01 1.261992129605910691e+02 2.001961961988859284e-01 2.001974703667990518e-01
2.002249779198859436e-01 2.002263566904683156e-01 7.519909786215438885e+01 2.002270099262769554e-01 2.002237933089792421e-01
2.001499337326207162e-01 2.001481694931421529e-01 1.061994042508886196e+02 2.001502606748786772e-01 2.001473852107800988e-01
2.001010294900126829e-01 2.001009361076115378e-01 9.719959519437453821e+01 2.001014457966074356e-01 2.001013942312413751e-01
2.001010393871326121e-01 2.001009662658701227e-01 9.719959496242265118e+01 2.001015368282370033e-01 2.001014950961285122e-01
2.001701923596444221e-01 2.001681035025817401e-01 8.219931990181819970e+01 2.001713125673180438e-01 2.001704897522154636e-01
2.000662396276118304e-01 2.000660306214591677e-01 7.519973429459280112e+01 2.000669978541653182e-01 2.000664373039541533e-01
2.000662217583241698e-01 2.000660237551300513e-01 7.519973431993021507e+01 2.000670081576846338e-01 2.000664263986507707e-01
2.001335163003305495e-01 2.001346556334168414e-01 8.519946300724812716e+01 2.001351435844541393e-01 2.001336772336650416e-01
2.000973924174882235e-01 2.000975279625295533e-01 1.231996082552609550e+02 2.000987869952826070e-01 2.000980373636938314e-01
2.000975271878707440e-01 2.000975896495353346e-01 1.231996078422592262e+02 2.000989745752484450e-01 2.000980663281278771e-01
2.002387879687342609e-01 2.002359077914158403e-01 1.511990474995705540e+02 2.002392940387734965e-01 2.002385106305458184e-01
2.001925576823164465e-01 2.001924181040866113e-01 1.581992276474295807e+02 2.001919707744980459e-01 2.001954060095030019e-01
2.000881332300094850e-01 2.000894175613811277e-01 8.619964132190125383e+01 2.000895255633535486e-01 2.000916017439810235e-01
2.000881114332945243e-01 2.000893783940727866e-01 8.619964147362210838e+01 2.000895015809314448e-01 2.000915349696454903e-01
2.002226626866120407e-01 2.002225449313132788e-01 9.119910707597036037e+01 2.002236856581826041e-01 2.002240307535264330e-01
2.001552506298999168e-01 2.001568677396491358e-01 4.319938042837353720e+01 2.001540502516994946e-01 2.001534030052188606e-01
2.002585449032227016e-01 2.002632143521296260e-01 4.519896014728850986e+01 2.002598595665435188e-01 2.002582338895849690e-01
2.001393145462699863e-01 2.001406630966608702e-01 9.419943872471222335e+01 2.001405707509504306e-01 2.001407268938844575e-01
2.001212650207379040e-01 2.001214183847176975e-01 7.519951120193705663e+01 2.001218881285397599e-01 2.001242265289265021e-01
2.002783919498994369e-01 2.002732157987786865e-01 4.619890044635808835e+01 2.002745372641646926e-01 2.002734086290688942e-01
2.001860519814391004e-01 2.001896631208739119e-01 8.119924420271166809e+01 2.001908875382533426e-01 2.001891946477846185e-01
2.002489621570102685e-01 2.002488130210961781e-01 9.219900336685883246e+01 2.002497893265655637e-01 2.002490686365178685e-01
2.002382130077535738e-01 2.002427766547376364e-01 1.011990379281148336e+02 2.002395194438675308e-01 2.002415627787983154e-01
2.001212654393698109e-01 2.001205108042211633e-01 8.919951574467181388e+01 2.001214353252143974e-01 2.001210437594097558e-01
2.001868731943750590e-01 2.001848651230426490e-01 6.319925173475272118e+01 2.001861819528465425e-01 2.001903449770204291e-01
2.001152059756442780e-01 2.001124929557041854e-01 9.019954645278137662e+01 2.001124540334001667e-01 2.001133942538776966e-01
2.001733363072838445e-01 2.001732805294239859e-01 8.619930347406231874e+01 2.001750598581071572e-01 2.001748492428427062e-01
2.002500846136523738e-01 2.002500249137877941e-01 8.819899085628557600e+01 2.002532443409985319e-01 2.002557898459682573e-01
2.002255161075525147e-01 2.002308198204719725e-01 8.919908632927483438e+01 2.002272781440533334e-01 2.002300566531171055e-01
2.002505440884141397e-01 2.002484557933741083e-01 5.819900118072295214e+01 2.002500985539751033e-01 2.002497208412893082e-01
2.001921996442332652e-01 2.001886885024238838e-01 7.919924638339804801e+01 2.001849836334384236e-01 2.001877448218150612e-01
2.002469290456228845e-01 2.002509792417062062e-01 7.019900069758126904e+01 2.002501333709484910e-01 2.002512607604646500e-01
2.003616726653019708e-01 2.003647218414218445e-01 7.819855049293947502e+01 2.003644633465450908e-01 2.003586492072941261e-01
2.000916122197785030e-01 2.000926609268692258e-01 9.819963033347885073e+01 2.000927946708101202e-01 2.000925987036490661e-01
2.001845508907290905e-01 2.001821082454461609e-01 1.261992689017568807e+02 2.001809923624005838e-01 2.001834467445793020e-01
2.001880530062644936e-01 2.001886002674584664e-01 7.819924754685621338e+01 2.001865705876458290e-01 2.001892292824252462e-01
2.002345526103783135e-01 2.002378496790774010e-01 8.219905630652735340e+01 2.002385568890155954e-01 2.002327342941861432e-01
2.000837527817630468e-01 2.000837150089901650e-01 1.331996643273790539e+02 2.000841202697061783e-01 2.000840845604508200e-01
2.000836970310150287e-01 2.000837324175159804e-01 1.331996644606981590e+02 2.000840748047509055e-01 2.000840350485212082e-01
2.002128379265609159e-01 2.002134797708456371e-01 8.519914891070386886e+01 2.002144372334827838e-01 2.002103343652327505e-01
2.001742479125419583e-01 2.001732613949128992e-01 1.641993014456834317e+02 2.001767724804436599e-01 2.001742725286604074e-01
2.001882413352547574e-01 2.001873824016768277e-01 8.019924973848024763e+01 2.001883604116752313e-01 2.001862773711345633e-01
2.001895018507001134e-01 2.001882065222994611e-01 1.211992459157651183e+02 2.001871623699599534e-01 2.001892134919566468e-01
2.001348076677249010e-01 2.001353395761990561e-01 9.619945817969050950e+01 2.001367333029989981e-01 2.001349397625380444e-01
2.000928787961903932e-01 2.000932230262220113e-01 7.219962608395083237e+01 2.000937295092503065e-01 2.000940847175024795e-01
2.000928973623401219e-01 2.000931962443646961e-01 7.219962610580600426e+01 2.000937232040678193e-01 2.000940773832322606e-01
2.001650201688678632e-01 2.001607018173328645e-01 1.121993452775623581e+02 2.001653525309591564e-01 2.001636479204656205e-01
2.001543635496335627e-01 2.001539104662836965e-01 9.619938176239722338e+01 2.001557692172026559e-01 2.001541943696354964e-01
2.002017188244659407e-01 2.002036182647924656e-01 1.141991863717813516e+02 2.002042860065590957e-01 2.002040051228506368e-01
2.001935478700391791e-01 2.001978337093812677e-01 4.219921273627584668e+01 2.001936890719427375e-01 2.002021930728052068e-01
2.001431482793417371e-01 2.001431005054456758e-01 1.121994229639928875e+02 2.001457404316599187e-01 2.001450467906943642e-01
2.002321871838755041e-01 2.002279561671633790e-01 1.541990771995377827e+02 2.002312730020012754e-01 2.002313841091041824e-01
2.002086730268385906e-01 2.002080784205760855e-01 1.671991655557790466e+02 2.002088593959045482e-01 2.002088333776252393e-01
2.002421792067661799e-01 2.002436676893461776e-01 1.091990305978478233e+02 2.002416226876410077e-01 2.002419325684533236e-01
2.004208094323956246e-01 2.004213969518782723e-01 4.019830014790765205e+01 2.004236001502752162e-01 2.004340455578110802e-01
2.001808495531881837e-01 2.001802500474820501e-01 6.319928174148724054e+01 2.001780209392591547e-01 2.001791379728251052e-01
2.002120911791269997e-01 2.002108539062755210e-01 1.501991558300021552e+02 2.002104965848233442e-01 2.002107283275988692e-01
2.001411599780464901e-01 2.001409870467153740e-01 1.521994348273536843e+02 2.001413719722111018e-01 2.001416536493776932e-01
2.003002274693030105e-01 2.002992880548337962e-01 5.919880376067959560e+01 2.003018575948498081e-01 2.002948662014443770e-01
2.001726407984112110e-01 2.001655128572595865e-01 1.219932676385577430e+01 2.001706807630411478e-01 2.001644017255121144e-01
2.001401997511852160e-01 2.001408165074904100e-01 7.319943009051361571e+01 2.001445942682171797e-01 2.001442989595101918e-01
2.001446909904912030e-01 2.001459270676457236e-01 1.161994144464570127e+02 2.001497795730083351e-01 2.001451559118796186e-01
2.001812715118126695e-01 2.001826801484829221e-01 8.319927201175036657e+01 2.001841717647897256e-01 2.001798648244983436e-01
2.001817324277400112e-01 2.001817435744578100e-01 1.161992763983935788e+02 2.001793711997743586e-01 2.001807544043844311e-01
2.001794103741407205e-01 2.001768321381189319e-01 1.081992858761108920e+02 2.001781623426117374e-01 2.001797190342821942e-01
2.001241943102654852e-01 2.001242214992435264e-01 1.651995019073619062e+02 2.001252769827043254e-01 2.001243998457934992e-01
2.001332360407194477e-01 2.001346799942189114e-01 1.621994637347811477e+02 2.001347059793971983e-01 2.001336432046333935e-01
2.001030257073970475e-01 2.001006515052779489e-01 7.619958896853212593e+01 2.001035462077097038e-01 2.001038080474746850e-01
2.002151325312065688e-01 2.002146252334184029e-01 1.281991381109263841e+02 2.002163497745437781e-01 2.002157815344570990e-01
2.002944154066997051e-01 2.002940777706672948e-01 1.021988205066162294e+02 2.002960288509858799e-01 2.002949713554089961e-01
2.001619289015402203e-01 2.001644607011974220e-01 1.451993454749542991e+02 2.001645866023902820e-01 2.001635488405563434e-01
2.001223716758199211e-01 2.001264606030262183e-01 3.219950163461840020e+01 2.001245639074992755e-01 2.001249691952596554e-01
2.001392330981938139e-01 2.001440522711266101e-01 1.001994318644355531e+02 2.001445519169021137e-01 2.001402982782401196e-01
2.001927425481083711e-01 2.001882205826886751e-01 1.061992403615531657e+02 2.001885704292610813e-01 2.001901048868219846e-01
2.000773272918393575e-01 2.000774503535365512e-01 8.319969208081083423e+01 2.000772843555626013e-01 2.000758571882198522e-01
2.000773243721794548e-01 2.000774093448705881e-01 8.319969215784765026e+01 2.000772597107589590e-01 2.000758487245221373e-01
2.001086027584468852e-01 2.001073139845443716e-01 1.521995662309406612e+02 2.001094890852242181e-01 2.001083632311090044e-01
2.002100871377956726e-01 2.002092080182017175e-01 1.381991641867919896e+02 2.002088015822985623e-01 2.002077164696929867e-01
2.000856091463468767e-01 2.000852875619900939e-01 6.519965925111489469e+01 2.000851589108437190e-01 2.000846932659212651e-01
2.000856064307634519e-01 2.000852632974975120e-01 6.519965932713253665e+01 2.000851465504811522e-01 2.000846565887215989e-01
2.001269854867870901e-01 2.001284323912244645e-01 7.719948918769925683e+01 2.001275220952647149e-01 2.001278723274434179e-01
2.002482149443142179e-01 2.002485916059778270e-01 8.519900071094831162e+01 2.002507090362872499e-01 2.002517734651152459e-01
2.001587200831819180e-01 2.001566141559210366e-01 8.819937188575352138e+01 2.001573674833503069e-01 2.001554125240431747e-01
2.001081589501445823e-01 2.001093393160701117e-01 9.119956454496522724e+01 2.001089791327482215e-01 2.001089776358409011e-01
2.001081371119330654e-01 2.001093898633812540e-01 9.119956439129180126e+01 2.001089728010039259e-01 2.001091089319020355e-01
2.002330011447397418e-01 2.002328364102067826e-01 8.419907053525271579e+01 2.002330462195131833e-01 2.002305809728245622e-01
2.001418476906687005e-01 2.001434696989413675e-01 8.719943167849642407e+01 2.001408359554114336e-01 2.001421681585580925e-01
2.001619474523199105e-01 2.001641826426100446e-01 4.719934386207246035e+01 2.001688222779187953e-01 2.001611855547030250e-01
2.002289255911934018e-01 2.002329960449093782e-01 2.119907254135828012e+01 2.002389068963961738e-01 2.002266301092199274e-01
2.001706081978184559e-01 2.001680993100677097e-01 6.919931984406090919e+01 2.001702784518877287e-01 2.001711699793165267e-01
2.001545261881950422e-01 2.001575710705355837e-01 4.819937930828722017e+01 2.001584042726291535e-01 2.001501901814318751e-01
2.001653313210112195e-01 2.001647294440179470e-01 2.819934047475023320e+01 2.001651049931213455e-01 2.001643594916156788e-01
2.002262356655989395e-01 2.002206480367061392e-01 4.319911223223658681e+01 2.002196685400389753e-01 2.002212155210735256e-01
2.001392218081029517e-01 2.001405364669014419e-01 7.719943797073005953e+01 2.001414300909799826e-01 2.001408409039673875e-01
2.001346467475306756e-01 2.001334973703159936e-01 1.551994649303028666e+02 2.001343465969470381e-01 2.001325789823223122e-01
2.002000375236421270e-01 2.001965059385492629e-01 4.319920683117013738e+01 2.002025728158566276e-01 2.001940525518265679e-01
2.001299822380193938e-01 2.001283099450693048e-01 8.319948454331826326e+01 2.001297948940304605e-01 2.001273696046277362e-01
2.001405768657655015e-01 2.001449553012583371e-01 1.041994260005110817e+02 2.001449675780149762e-01 2.001434997439081320e-01
2.001477498088205798e-01 2.001456037365436091e-01 1.091994092514568848e+02 2.001491824730980973e-01 2.001482125246384913e-01
2.000728945013639792e-01 2.000707632435468064e-01 7.319970756724757166e+01 2.000741421309986390e-01 2.000746328765320436e-01
2.000729003430549713e-01 2.000707815951953128e-01 7.319970752628789512e+01 2.000741632153434091e-01 2.000746285585120188e-01
2.002029133699999019e-01 2.002028885998821117e-01 1.221991897793279378e+02 2.002010711234710194e-01 2.002033475787148298e-01
2.003295088386168599e-01 2.003299927198527453e-01 7.519867567412782705e+01 2.003345670775342480e-01 2.003302572362053446e-01
2.001314149896837313e-01 2.001314447766958382e-01 1.381994730573784409e+02 2.001314791337285293e-01 2.001326037214724574e-01
2.002716060036367485e-01 2.002680744380722078e-01 1.081989253576690260e+02 2.002692384333041864e-01 2.002657234559451771e-01
2.002428772188287465e-01 2.002436459206595742e-01 1.091990253890760840e+02 2.002422215113951465e-01 2.002458662730884631e-01
2.001839126988473605e-01 2.001854951465944499e-01 9.119925922777865424e+01 2.001869277818680015e-01 2.001844365940808890e-01
2.001955485873616325e-01 2.001965333356409693e-01 7.919921606212275833e+01 2.001968508812774494e-01 2.001950050729753849e-01
2.002876617240674229e-01 2.002874990812884004e-01 1.171988557259510202e+02 2.002835868592011126e-01 2.002855263844577904e-01
2.000995619652260471e-01 2.001013124319816205e-01 9.219959662797299416e+01 2.001014261898451385e-01 2.001010714399565904e-01
2.001279802257278639e-01 2.001288366929041274e-01 9.519948330713513940e+01 2.001297888129857927e-01 2.001300871331767595e-01
2.001567367893607174e-01 2.001570709465899933e-01 9.119937036302961531e+01 2.001568478385654659e-01 2.001589813958502828e-01
2.001484054111189181e-01 2.001509741354847716e-01 1.231994064068714323e+02 2.001464745632171860e-01 2.001477390187646754e-01
2.001350737085797193e-01 2.001345454666842993e-01 6.519945838872546062e+01 2.001365204329734471e-01 2.001354716663081013e-01
2.001019714058239196e-01 2.001002903104956709e-01 8.419959335639070730e+01 2.001010413539899835e-01 2.001033405389651965e-01
2.001020804166188938e-01 2.001003756733824857e-01 8.419959328501660423e+01 2.001009654692088580e-01 2.001032934241919470e-01
2.002215959188362593e-01 2.002215538867146150e-01 5.119910270434905186e+01 2.002295463485427307e-01 2.002245994968527287e-01
2.002970633358266972e-01 2.002957142303295190e-01 8.619880771824161059e+01 2.002957875342248617e-01 2.003037166580048101e-01
2.002434843982009438e-01 2.002420406246906981e-01 4.619902778540014765e+01 2.002406249987791209e-01 2.002460645781692639e-01
2.001459369988235759e-01 2.001484128587621980e-01 1.281994114937763811e+02 2.001483224914878400e-01 2.001458338745356613e-01
2.002502803045284885e-01 2.002486438427361903e-01 8.519899917232947928e+01 2.002510647115174625e-01 2.002508388117479332e-01
2.001570723480716185e-01 2.001545153953783462e-01 1.381993726993181895e+02 2.001562538966071558e-01 2.001594590417778430e-01
2.002776202648808845e-01 2.002716536379097745e-01 4.619889981410572233e+01 2.002762654464692871e-01 2.002746465450303825e-01
2.001604273869923845e-01 2.001585312122742266e-01 8.119935807079541235e+01 2.001617275529760653e-01 2.001612430523312391e-01
2.002084066369397009e-01 2.002080903847167914e-01 8.219916356804105817e+01 2.002094622581018224e-01 2.002104726791826272e-01
2.002268705333595245e-01 2.002276573220693745e-01 7.619908707745459253e+01 2.002278961026959236e-01 2.002304985872986054e-01
2.001530427279527846e-01 2.001519587901129937e-01 1.521993889361369554e+02 2.001535685566746270e-01 2.001524937883144561e-01
2.001543144510623540e-01 2.001519020822365436e-01 9.519938698739720451e+01 2.001543658308961027e-01 2.001524302386300802e-01
2.002064013695196432e-01 2.002025645231401974e-01 6.819918344185208525e+01 2.002031662176629034e-01 2.002044260375857865e-01
2.002905794442278731e-01 2.002908850579292466e-01 1.701988353074769975e+02 2.002906531363849441e-01 2.002925748844781306e-01
2.001893792079455225e-01 2.001876298085083772e-01 1.431992411323607826e+02 2.001925440546355184e-01 2.001893145681335195e-01
2.001985382095632648e-01 2.001954210992678562e-01 5.619921346829789144e+01 2.001980659099371895e-01 2.001945064833665910e-01
2.000923932222207213e-01 2.000926838171637190e-01 8.019962678858004779e+01 2.000943323935411022e-01 2.000938019870214801e-01
2.001400393109227238e-01 2.001408981207090654e-01 8.719943656170329405e+01 2.001396377192659337e-01 2.001428631458166685e-01
2.000923658710705988e-01 2.000926821527789778e-01 8.019962688757334490e+01 2.000942881913657101e-01 2.000937762114544660e-01
2.002073584820673324e-01 2.002063068805391699e-01 8.319917196129739523e+01 2.002066738805380608e-01 2.002076994594877146e-01
2.002129233140380049e-01 2.002150628645794905e-01 5.019913277233612092e+01 2.002207477859463680e-01 2.002184936993210984e-01
2.001139764463745196e-01 2.001151063503144034e-01 8.519953725794061938e+01 2.001184438623724027e-01 2.001152154003094374e-01
2.001657237822955238e-01 2.001617694065021269e-01 1.301993455961338952e+02 2.001632331711808432e-01 2.001636775061764739e-01
2.001844546075561559e-01 2.001834457395479661e-01 9.619926870748932402e+01 2.001809008886922536e-01 2.001824912748871310e-01
2.001998747613080165e-01 2.002012174741812367e-01 1.291991964012094627e+02 2.002010081766534555e-01 2.002014983783879376e-01
2.001996053825849387e-01 2.002023824930227458e-01 1.451991955465684043e+02 2.002010983805561084e-01 2.002013671754486468e-01
2.001006245068368550e-01 2.000994480783648555e-01 1.001995993785901931e+02 2.000999024084090527e-01 2.001006464161931842e-01
2.001004655040950209e-01 2.000993438579228290e-01 1.001995999046252450e+02 2.000997671104527420e-01 2.001005189023004338e-01
2.001518610871465542e-01 2.001521354949436504e-01 6.819938909010195971e+01 2.001531350187729097e-01 2.001537782971515300e-01
2.000625873894236184e-01 2.000625648470325813e-01 8.819974915258084991e+01 2.000624788840890678e-01 2.000632162986232254e-01
2.000625624278768999e-01 2.000625603237372319e-01 8.819974920730462031e+01 2.000624733663153298e-01 2.000631965774439247e-01
2.001940130027669851e-01 2.001950593893774277e-01 1.341992243358688199e+02 2.001914574758630327e-01 2.001951342631841935e-01
2.001977975507568397e-01 2.001992794510496498e-01 1.421992035279828599e+02 2.002011282857048824e-01 2.001982667295955920e-01
2.001848638914681400e-01 2.001864185887779479e-01 7.319925711662617118e+01 2.001874440683757694e-01 2.001841568252029635e-01
2.002197615300031486e-01 2.002227297792512906e-01 1.011991164781130124e+02 2.002221497254430826e-01 2.002188808522807895e-01
2.001932560184633558e-01 2.001932410373558346e-01 1.001992235492854917e+02 2.001959381314926401e-01 2.001940155272159128e-01
2.002078155797150094e-01 2.002073923355260632e-01 1.131991679676382745e+02 2.002083196845019508e-01 2.002085047619690528e-01
2.001083539305700543e-01 2.001062853155296528e-01 4.319956690087221318e+01 2.001105244576301678e-01 2.001079354240554997e-01
2.001669690924771094e-01 2.001677770502202081e-01 6.519933103537236718e+01 2.001654079672621489e-01 2.001688105176611387e-01
