2.002158992921317104e-01 2.002045863511835999e-01 8.919917725785430207e+01 2.002018090748443335e-01 2.002004474275574653e-01
2.003043627830583540e-01 2.003060260127319525e-01 5.619875763900508758e+01 2.003192715496963927e-01 2.003127006494101470e-01
2.005040902100126976e-01 2.004871181911911104e-01 9.119799291889425774e+01 2.005201503379820949e-01 2.004957223665559118e-01
2.003708263653443677e-01 2.003749050446900770e-01 4.319847915417117434e+01 2.003946083514359378e-01 2.003805060673542193e-01
2.003787004358861534e-01 2.003609247130072879e-01 9.019850220767958149e+01 2.003762649722385658e-01 2.003819021992913618e-01
2.003146372665375874e-01 2.002987287111032411e-01 1.131987575635610028e+02 2.003113109886035803e-01 2.003177594727988953e-01
2.001741237268435392e-01 2.001724091521386584e-01 5.319930911120954420e+01 2.001701889514614918e-01 2.001741669600185791e-01
2.001735287748429570e-01 2.001717797418432199e-01 5.319931047308755012e+01 2.001701283377168017e-01 2.001740900580480098e-01
2.003507250907516635e-01 2.003390489824569409e-01 8.819860885545094220e+01 2.003577018165073886e-01 2.003436686594055882e-01
2.002924154896557896e-01 2.002954854786002659e-01 1.371988170354308636e+02 2.002922438450084885e-01 2.003028197558817669e-01
2.003731242931938994e-01 2.003753396622617311e-01 9.219847968024384954e+01 2.003738581831116250e-01 2.003979976175838396e-01
2.002313136757563894e-01 2.002040731557365449e-01 1.331991248070509641e+02 2.002234409021355355e-01 2.002163652153641504e-01
2.002539944147343487e-01 2.002461918000799368e-01 5.019898491152441267e+01 2.002593988760918431e-01 2.002555033846656896e-01
2.002495081157333323e-01 2.002608286512172486e-01 9.219896434226997428e+01 2.002592910876005994e-01 2.002660298755098711e-01
2.002398853204719054e-01 2.002458824754944910e-01 6.619898910795400582e+01 2.002681834104980962e-01 2.002569408395540596e-01
2.003568511796803286e-01 2.003648785910690788e-01 1.601985556916371536e+02 2.003598271788480656e-01 2.003627514131826326e-01
2.003063866786441716e-01 2.003121153807726207e-01 6.919874843679909304e+01 2.003165614477783740e-01 2.003164996937049636e-01
2.001837715873266699e-01 2.001668872309431413e-01 6.719928010330629320e+01 2.001807822352539012e-01 2.001884556401676285e-01
2.002838126717241818e-01 2.002710196716638857e-01 3.319889517729592399e+01 2.002605722110003261e-01 2.002894181496842063e-01
2.003940681876804630e-01 2.003969425797088033e-01 4.819837602761139550e+01 2.004044530300034543e-01 2.004285085912146658e-01
2.001466239237695011e-01 2.001468826166722392e-01 5.019938798464350782e+01 2.001617142213948652e-01 2.001567945946708671e-01
2.003040180411546911e-01 2.003086385241388545e-01 1.101987651782497579e+02 2.003140104800881505e-01 2.003081547049092859e-01
2.002960951396200173e-01 2.003047207023467557e-01 6.519880077219966097e+01 2.003053631122400924e-01 2.002930488461160397e-01
2.003309321343967053e-01 2.003122553727840205e-01 8.719871514935779544e+01 2.003210832296629662e-01 2.003205799053687508e-01
2.002620843778272208e-01 2.002651360281685056e-01 7.719892107966050787e+01 2.002708207589364575e-01 2.002808791745366579e-01
2.002652659398123092e-01 2.002480673526086385e-01 7.719896639631335233e+01 2.002581644076645850e-01 2.002621059865709596e-01
2.003015260191957914e-01 2.002714733056939755e-01 5.919884078045408415e+01 2.002915467485179013e-01 2.002946734725107314e-01
2.003422489604181622e-01 2.003306680760055802e-01 5.219863834773254041e+01 2.003375136231984599e-01 2.003512216078451869e-01
2.003999434076672859e-01 2.004063872366474708e-01 7.219838415505820706e+01 2.004102727572274756e-01 2.003992415402733318e-01
2.001769398205612283e-01 2.001743931818683875e-01 1.021992932908772218e+02 2.001858828795955170e-01 2.001694932407596661e-01
2.001758930778520240e-01 2.001748025991135771e-01 1.021992915882050426e+02 2.001883821872151858e-01 2.001693339307537567e-01
2.002182359015653168e-01 2.002159811600861539e-01 1.401991318255667522e+02 2.002160324688784243e-01 2.002179249027182251e-01
2.002562899008587805e-01 2.002642946477553587e-01 9.119894653962555253e+01 2.002675755954633485e-01 2.002653002303807772e-01
2.003781967760125127e-01 2.003784584168253613e-01 7.319847627938811740e+01 2.003785398317947941e-01 2.003885255872445703e-01
2.009297507614729861e-01 2.009168469092217080e-01 7.119630644746932546e+01 2.009201703788942861e-01 2.009267844810820880e-01
2.002951696897456446e-01 2.002826697020765878e-01 1.111988287007596341e+02 2.002999511187482096e-01 2.002935087297683658e-01
2.003208445648796410e-01 2.003083444683192160e-01 1.501987412739580918e+02 2.003223379767782864e-01 2.003071990318867346e-01
2.002085763074611946e-01 2.002041615855581214e-01 6.219915682125237311e+01 2.002205628917103075e-01 2.002098779628909142e-01
2.002658501382715006e-01 2.002611584365117103e-01 1.361989359338631402e+02 2.002720081462828483e-01 2.002650494157770245e-01
2.001902879602278085e-01 2.001887928384314119e-01 1.281992448843836883e+02 2.001923509046688310e-01 2.001836839129946810e-01
2.001902972180549800e-01 2.001887777566946358e-01 1.281992449308893640e+02 2.001923236028919362e-01 2.001836705330369282e-01
2.003090584696466669e-01 2.002953307650543191e-01 1.971987718606268913e+02 2.003098711796758580e-01 2.003138789587715352e-01
2.004976507199302538e-01 2.005231872073313104e-01 5.519794220741468393e+01 2.004977553655969413e-01 2.005391992924641376e-01
2.003576765785345382e-01 2.003475169609219286e-01 6.219856780829655918e+01 2.003642318566258018e-01 2.003627663073530296e-01
2.002882437895378565e-01 2.002638661763820882e-01 7.019890579322373014e+01 2.002718038542314338e-01 2.002702929561108458e-01
2.004396900038540319e-01 2.004323363273967373e-01 8.519825981617945843e+01 2.004360393920945616e-01 2.004321180971779248e-01
2.003790739934715182e-01 2.003820211566815779e-01 8.519847179172543861e+01 2.003859927081340919e-01 2.003811204162525561e-01
2.003161770440162748e-01 2.003179261110431264e-01 8.719872117224504393e+01 2.003202782751634103e-01 2.003244463247334517e-01
2.002166618986814806e-01 2.002156942506187476e-01 6.819912332529320054e+01 2.002146474291403577e-01 2.002296711283651498e-01
2.002127938133390073e-01 2.002122905300107725e-01 6.819913748910971663e+01 2.002115531468232068e-01 2.002258734001074736e-01
2.002689504302474777e-01 2.002745125060803877e-01 9.219891801058501812e+01 2.002666385797314541e-01 2.002718878989421247e-01
2.001281953662722990e-01 2.001211914539613446e-01 7.219948671255647810e+01 2.001342837087135007e-01 2.001296169145892756e-01
2.001284450536498505e-01 2.001214049671602158e-01 7.219948567728016542e+01 2.001346138932873497e-01 2.001298588057593975e-01
2.003699160217349562e-01 2.003525805404594295e-01 3.319848714913354115e+01 2.003800303883985778e-01 2.004103239158704364e-01
2.002254769949486091e-01 2.002208246200721520e-01 9.219910719716807534e+01 2.002218715297101326e-01 2.002246296871758868e-01
2.003535698122646536e-01 2.003453666131812527e-01 9.919858246472387009e+01 2.003604370532169887e-01 2.003581617974610207e-01
2.003954373381019172e-01 2.004087659168081181e-01 4.919837919667141080e+01 2.003975905104830313e-01 2.004190095631933621e-01
2.002734246005206387e-01 2.002778558664307096e-01 9.319889301550792027e+01 2.002815611511299110e-01 2.002741428740060226e-01
2.001310197632433785e-01 2.001249513674736302e-01 9.619948182089426325e+01 2.001348876213000783e-01 2.001273203536999001e-01
2.004611087103972678e-01 2.004557515554085956e-01 5.019816380070694350e+01 2.004637665629323828e-01 2.004555724643161951e-01
2.001308495032519119e-01 2.001249308608270550e-01 9.619948224693045802e+01 2.001347726317285192e-01 2.001272000737208678e-01
2.002895469821934504e-01 2.002808792606182164e-01 1.071988266452018053e+02 2.003116528522214668e-01 2.002912757031437285e-01
2.001616176252062895e-01 2.001519235636709249e-01 1.231993567558022704e+02 2.001678442503697641e-01 2.001618587584841347e-01
2.001595997189184462e-01 2.001496292629779405e-01 1.231993666556649600e+02 2.001643781822026735e-01 2.001597371709499529e-01
2.003140211564592155e-01 2.003044864233554101e-01 1.401987530002978417e+02 2.003105666222524672e-01 2.003179255000944736e-01
2.002891895570921565e-01 2.003026252065232271e-01 9.519879505281944887e+01 2.002915804320320459e-01 2.003215519848782211e-01
2.001705209548231834e-01 2.001679441112454438e-01 7.419930162596253354e+01 2.001786944167921467e-01 2.001812145546063293e-01
2.003262410715241915e-01 2.003261931764599157e-01 7.519865061031619291e+01 2.003398883224896954e-01 2.003570671133517445e-01
2.002841874112429865e-01 2.002981598067274938e-01 9.219885345179980618e+01 2.002882909828397617e-01 2.002759099993785541e-01
2.003164732678547888e-01 2.003107749109904467e-01 1.061987262784717387e+02 2.003244429046568686e-01 2.003220304448111722e-01
2.001335418630831864e-01 2.001426503079083152e-01 1.511994358347663479e+02 2.001475674707269004e-01 2.001404055919562552e-01
2.001337774174533346e-01 2.001417910832056224e-01 1.511994360897474508e+02 2.001475571732325986e-01 2.001407845786974671e-01
2.002148572835837081e-01 2.002153725774022952e-01 1.011991221643693137e+02 2.002347214432166345e-01 2.002128843264953661e-01
2.002713881238122884e-01 2.002690369939462145e-01 1.421989027529718044e+02 2.002826153560920419e-01 2.002742065543732519e-01
2.002097162344753933e-01 2.002135754449166360e-01 8.519914540145904880e+01 2.002160551283315992e-01 2.002152517332728976e-01
2.002097597208156721e-01 2.002136023906792850e-01 8.519914531176372918e+01 2.002160587640258449e-01 2.002152673607603128e-01
2.003728226664918399e-01 2.003611325245937547e-01 9.519851665205149516e+01 2.003652047781217804e-01 2.003841879792904457e-01
2.003532875432869342e-01 2.003465245023794139e-01 1.261985981307540783e+02 2.003475994272964078e-01 2.003544577729456377e-01
2.003912153106191252e-01 2.003986396207686482e-01 7.519842219485310864e+01 2.004021615089414954e-01 2.003857887065888521e-01
2.002649645808182166e-01 2.002565362876603250e-01 1.061989595616546325e+02 2.002658507949021394e-01 2.002530866820254885e-01
2.001813271620752899e-01 2.001804213522965226e-01 9.719927230687326869e+01 2.001832564850996032e-01 2.001826881272927849e-01
2.001835742738837798e-01 2.001835413784374962e-01 9.719926269331307367e+01 2.001859322273504826e-01 2.001842588072113016e-01
2.002934040274519656e-01 2.002848707988964805e-01 8.219882722116078355e+01 2.002987201866052169e-01 2.002957838262270363e-01
2.001179674685531207e-01 2.001167669961428919e-01 7.519952309616101616e+01 2.001226435198203979e-01 2.001195258544653521e-01
2.001178204071313027e-01 2.001167486607708101e-01 7.519952343790455984e+01 2.001225361487131427e-01 2.001194568788347006e-01
2.002296654610586091e-01 2.002345549712404027e-01 8.519906651541347742e+01 2.002384354163638247e-01 2.002308287378820328e-01
2.001717400179850725e-01 2.001725121555656406e-01 1.231993004983131215e+02 2.001799077038435293e-01 2.001753418094258108e-01
2.001717364541381050e-01 2.001725096842369711e-01 1.231993004956296005e+02 2.001799145563511184e-01 2.001753436756208149e-01
2.004230076274006733e-01 2.004055680740255696e-01 1.511983278026450819e+02 2.004231912724664111e-01 2.004204303810581400e-01
2.003371567235393003e-01 2.003366960091275961e-01 1.581986375500973452e+02 2.003345315675369442e-01 2.003540656025118438e-01
2.001528965718039066e-01 2.001597479515053735e-01 8.619935297114952277e+01 2.001615251079165991e-01 2.001728592192663636e-01
2.001534429681660621e-01 2.001609609653832444e-01 8.619934976937368276e+01 2.001624083501020446e-01 2.001734183426494007e-01
2.003860859620298640e-01 2.003853352528423004e-01 9.119844380615913337e+01 2.003918138251966630e-01 2.003929588007759555e-01
2.002747853505195963e-01 2.002831003148670685e-01 4.319890924330899651e+01 2.002686867786691582e-01 2.002641842469393973e-01
2.004452303567360871e-01 2.004641799274978486e-01 4.519819667686347486e+01 2.004505993959096455e-01 2.004433134563834984e-01
2.002381995996262154e-01 2.002458058301072874e-01 9.419902401156204519e+01 2.002450590859222168e-01 2.002469239222733344e-01
2.002100970120999357e-01 2.002081250473625174e-01 7.519914544651952326e+01 2.002123358395725417e-01 2.002239955814308081e-01
2.005055474094783463e-01 2.004779649903296324e-01 4.619805248581111101e+01 2.004853847140367074e-01 2.004786170750596508e-01
2.003194401634291744e-01 2.003309646421366497e-01 8.119868375966430563e+01 2.003375526413593288e-01 2.003282828887563150e-01
2.004319483383598943e-01 2.004318639000283175e-01 9.219826514235765558e+01 2.004375958049796624e-01 2.004334495989875398e-01
2.004178173965590615e-01 2.004443797224001178e-01 1.011982746795798533e+02 2.004258783624506546e-01 2.004372449387500643e-01
2.002162682828608764e-01 2.002107893445753406e-01 8.919914030149179496e+01 2.002174620397324523e-01 2.002151788410372613e-01
2.003232148812099378e-01 2.003119670160817545e-01 6.319871298876193322e+01 2.003173162105641170e-01 2.003345131302037563e-01
2.002122462687151438e-01 2.001970526090451896e-01 9.019919008651267234e+01 2.001974043116756252e-01 2.002032102979490746e-01
2.003016882781436525e-01 2.002991181330992521e-01 8.619878377274579861e+01 2.003093698048933058e-01 2.003060510380436643e-01
2.004330068258035613e-01 2.004319509669355015e-01 8.819822017077223109e+01 2.004507815291782791e-01 2.004640899058431069e-01
2.003848596821334871e-01 2.004130487727527887e-01 8.919839842498633686e+01 2.003940687242501684e-01 2.004095978345656337e-01
2.004458686351429930e-01 2.004355481054715671e-01 5.819823201340095409e+01 2.004439240999200122e-01 2.004426457585208043e-01
2.003380995184666502e-01 2.003208208879243557e-01 7.919870935983301763e+01 2.003112509051655221e-01 2.003204688554451884e-01
2.004182602935223045e-01 2.004406704206371237e-01 7.019826487358173495e+01 2.004347666682116391e-01 2.004414290358931261e-01
2.006326589286873963e-01 2.006525494883328042e-01 7.819743571251669323e+01 2.006588764648181145e-01 2.006202026015171391e-01
2.001624449147664797e-01 2.001675065692592181e-01 9.819933363214703093e+01 2.001689527315679562e-01 2.001674636373850236e-01
2.003320642461682288e-01 2.003191315370905501e-01 1.261987088416636311e+02 2.003131722534068071e-01 2.003267902997396821e-01
2.003150471996249238e-01 2.003236125993098360e-01 7.819871934146719639e+01 2.003135838788777934e-01 2.003284148549860089e-01
2.004142272566433736e-01 2.004328641665378830e-01 8.219831033986588409e+01 2.004369984735652477e-01 2.004055702373509773e-01
2.001522933231592027e-01 2.001528006958229189e-01 1.331993867343650209e+02 2.001540413951199138e-01 2.001541302208329765e-01
2.001502234040689332e-01 2.001505180574923992e-01 1.331993947666024667e+02 2.001523726161181516e-01 2.001521193198533000e-01
2.003763381593350046e-01 2.003805731925347167e-01 8.519849393771791313e+01 2.003853271297151295e-01 2.003638238004877559e-01
2.003042521917189345e-01 2.002992283565995235e-01 1.641987737017531686e+02 2.003180050926456901e-01 2.003048126057928036e-01
2.003328482169002001e-01 2.003273049677255502e-01 8.019868732455202576e+01 2.003312095744082810e-01 2.003213126889336615e-01
2.003343319180992121e-01 2.003275528171307995e-01 1.211986816410230858e+02 2.003230087504304091e-01 2.003334654912539148e-01
2.002396862465628258e-01 2.002409024468362331e-01 9.619902783004776836e+01 2.002499562056430094e-01 2.002416250531706410e-01
2.001656377691123645e-01 2.001676587630834003e-01 7.219932303423240683e+01 2.001711480620427530e-01 2.001725211733574317e-01
2.001660507185500926e-01 2.001676243484309670e-01 7.219932239769821081e+01 2.001715422628280727e-01 2.001723849719987958e-01
2.002928779438346574e-01 2.002709516506460397e-01 1.121988509159984915e+02 2.002977168324733548e-01 2.002875375745015452e-01
2.002692829715165546e-01 2.002665720392663162e-01 9.619891841838104085e+01 2.002777315865322261e-01 2.002679950216753324e-01
2.003458148085186796e-01 2.003557405676294478e-01 1.141985812593963630e+02 2.003593749813901426e-01 2.003578102460538135e-01
2.003261721697496278e-01 2.003487101836714246e-01 4.219862541115533361e+01 2.003279743075031261e-01 2.003717321837436283e-01
2.002456150814065361e-01 2.002462762560756060e-01 1.121989932277638644e+02 2.002600704439072843e-01 2.002548104547199059e-01
2.004111646730672158e-01 2.003891586474417230e-01 1.541983851851026657e+02 2.004064151612874600e-01 2.004080764155641292e-01
2.003625128902644936e-01 2.003598840132315706e-01 1.671985488584797963e+02 2.003643004389084048e-01 2.003644441778139607e-01
2.004219711006768878e-01 2.004308843429530307e-01 1.091983044483580869e+02 2.004198100746990285e-01 2.004228861235680115e-01
2.007181192374282996e-01 2.007229402963195408e-01 4.019703506550177963e+01 2.007332291070309804e-01 2.007906458574482411e-01
2.003132663076731268e-01 2.003114291035897332e-01 6.319877028044130896e+01 2.003002807090099036e-01 2.003047434384067349e-01
2.003735762989067304e-01 2.003677569318398910e-01 1.501985264847598671e+02 2.003657969852037091e-01 2.003663850241428068e-01
2.002475995690407573e-01 2.002476742469814774e-01 1.521990056320236135e+02 2.002478624069906898e-01 2.002512317534002884e-01
2.005223416035115946e-01 2.005163336796281781e-01 5.919793677714591951e+01 2.005310164983458709e-01 2.004935310725761144e-01
2.003171619255791625e-01 2.002794046376830950e-01 1.219882265911309993e+01 2.003070251350098918e-01 2.002737491886261434e-01
2.002351100177356957e-01 2.002381124005302993e-01 7.319900965115414238e+01 2.002593886803554490e-01 2.002577377472600506e-01
2.002475913404047625e-01 2.002549885397029716e-01 1.161989721991716777e+02 2.002745724847944386e-01 2.002506484634223871e-01
2.003194717911656597e-01 2.003214235185777903e-01 8.319870718642597751e+01 2.003359684879230940e-01 2.003159497763610242e-01
2.003216310739719119e-01 2.003218315068165112e-01 1.161987300596083657e+02 2.003096425677169945e-01 2.003168352431340116e-01
2.003112941666677915e-01 2.002976445351541124e-01 1.081987722857655001e+02 2.003060324925656777e-01 2.003127430401372144e-01
2.002181702968086896e-01 2.002163149152026145e-01 1.651991286232290292e+02 2.002195565523616771e-01 2.002173350066578927e-01
2.002318492923439996e-01 2.002362508116058704e-01 1.621990543061503161e+02 2.002423774463301664e-01 2.002352162994817941e-01
2.001849213927711368e-01 2.001726900319894809e-01 7.619926470164649857e+01 2.001884371296880349e-01 2.001892497990647446e-01
2.003761166821334261e-01 2.003737864869264973e-01 1.281984866256925955e+02 2.003839266354033588e-01 2.003795445028932476e-01
2.005132782643060940e-01 2.005120001709261857e-01 1.021979346712292198e+02 2.005242520439515785e-01 2.005157982916021819e-01
2.002800954977525805e-01 2.002932867792708016e-01 1.451988433898448534e+02 2.002945188605520788e-01 2.002887090175866358e-01
2.002085375144461166e-01 2.002306204223569808e-01 3.219911755041120927e+01 2.002206622266399227e-01 2.002226294253527938e-01
2.002363335978286918e-01 2.002599991266720281e-01 1.001990018152294084e+02 2.002619936613503071e-01 2.002398583847291580e-01
2.003421441137843984e-01 2.003206390519495506e-01 1.061986916226015154e+02 2.003161532177436255e-01 2.003294410150087412e-01
2.001409210611308775e-01 2.001411675778337340e-01 8.319944381536697620e+01 2.001408125005370575e-01 2.001332834935293237e-01
2.001411739778883592e-01 2.001411943464832532e-01 8.319944287048717513e+01 2.001414227194926732e-01 2.001333384689539807e-01
2.001911353168840668e-01 2.001829884693754613e-01 1.521992409892828846e+02 2.001955909221428132e-01 2.001892960086821827e-01
2.003709377872238961e-01 2.003657851251381405e-01 1.381985415758712747e+02 2.003640909099880241e-01 2.003576103063276770e-01
2.001576196321860901e-01 2.001558247997302642e-01 6.519937831610452861e+01 2.001552379043676222e-01 2.001530015591956868e-01
2.001578370377418703e-01 2.001557269445145004e-01 6.519937821509520859e+01 2.001554534174816158e-01 2.001527675050359112e-01
2.002223920699837678e-01 2.002312910204868124e-01 7.719909219320467741e+01 2.002262447606694418e-01 2.002278789441935825e-01
2.004297005511126439e-01 2.004308766127773089e-01 8.519824855697150667e+01 2.004427572668800728e-01 2.004481085977289079e-01
2.002785527438340207e-01 2.002657244118541124e-01 8.819892177439625414e+01 2.002713847388898627e-01 2.002625637091977884e-01
2.001914883549750779e-01 2.001964142604261421e-01 9.119922224159860491e+01 2.001946148263664127e-01 2.001952409596496063e-01
2.001874439648368420e-01 2.001940086465620605e-01 9.119923424382106703e+01 2.001919804965709426e-01 2.001923230710102863e-01
2.004094480318694416e-01 2.004089543299804599e-01 8.419837490880800601e+01 2.004101946725415362e-01 2.003964941576464598e-01
2.002497776329904278e-01 2.002553153941494524e-01 8.719900057754090028e+01 2.002433028262124715e-01 2.002510266057249966e-01
2.002688244032752585e-01 2.002807138541382592e-01 4.719887901234720573e+01 2.003058165449519978e-01 2.002656328504380245e-01
2.003916890522418892e-01 2.004116762130910556e-01 2.119837672235626158e+01 2.004411622267289472e-01 2.003787501516774983e-01
2.002982246468939520e-01 2.002850009884208915e-01 6.919881714258015393e+01 2.002990875189640529e-01 2.003005442655808876e-01
2.002693215374851676e-01 2.002869744491797555e-01 4.819890371788522287e+01 2.002914336485950575e-01 2.002485524795246663e-01
2.002950274991336654e-01 2.002931159653304760e-01 2.819882637291915017e+01 2.002947012154708550e-01 2.002907824009132753e-01
2.004054550457800010e-01 2.003740045874495834e-01 4.319847031620889055e+01 2.003729032100902141e-01 2.003773209477901773e-01
2.002375602583979508e-01 2.002442153899851307e-01 7.719902243828948940e+01 2.002491747807164379e-01 2.002466112813940102e-01
2.002378412951292264e-01 2.002315260317660828e-01 1.551990656239977113e+02 2.002384548724353563e-01 2.002265538029426029e-01
2.003531641694049070e-01 2.003361465384753959e-01 4.319862198329352765e+01 2.003666689515697374e-01 2.003220370470214506e-01
2.002302900536417629e-01 2.002214359710166036e-01 8.319910112367703903e+01 2.002297667908524703e-01 2.002173835074387842e-01
2.002350121035804398e-01 2.002557098214202136e-01 1.041990038092781106e+02 2.002580559548237382e-01 2.002474128420962951e-01
2.002572859135260952e-01 2.002467583605282153e-01 1.091989726923159907e+02 2.002648952877225941e-01 2.002583681222536716e-01
2.001307679382891835e-01 2.001191323763670260e-01 7.319947217477833590e+01 2.001378857854003990e-01 2.001400391215829577e-01
2.001307172666807188e-01 2.001192973107876472e-01 7.319947183385042422e+01 2.001378090124629472e-01 2.001403425596474384e-01
2.003554993421103603e-01 2.003550602696794192e-01 1.221985856454307680e+02 2.003457869306822237e-01 2.003580080267477193e-01
2.005739081596093765e-01 2.005779772041363651e-01 7.519766775660826852e+01 2.006021590486999351e-01 2.005781989792671527e-01
2.002289442598802760e-01 2.002297607593700735e-01 1.381990783118275772e+02 2.002281114475890356e-01 2.002348717055386917e-01
2.004909290733652982e-01 2.004680192815874729e-01 1.081981041411663966e+02 2.004796184738671105e-01 2.004572920047799633e-01
2.004299171254018685e-01 2.004323081851193955e-01 1.091982684615200014e+02 2.004248208673979348e-01 2.004444923021259095e-01
2.003118443255623438e-01 2.003198603740103945e-01 9.119871605531200487e+01 2.003313036848195505e-01 2.003209363036008162e-01
2.003369287440840696e-01 2.003418583241231843e-01 7.919864317087962036e+01 2.003439727514012281e-01 2.003340693007713835e-01
2.005117232404148575e-01 2.005092465101128152e-01 1.171979890714509907e+02 2.004882822030620571e-01 2.005016765954271973e-01
2.001750906199233626e-01 2.001854206369821365e-01 9.219926907697907836e+01 2.001860554372361656e-01 2.001843563267443060e-01
2.002220267016222854e-01 2.002257906910885343e-01 9.519908981299829520e+01 2.002291701627888221e-01 2.002331994461635234e-01
2.002736552103137613e-01 2.002745316431366607e-01 9.119889572753113782e+01 2.002716267206287593e-01 2.002844588947648996e-01
2.002571159512833987e-01 2.002703817736988801e-01 1.231989681738233031e+02 2.002486650078878494e-01 2.002556634438392713e-01
2.002367111563536362e-01 2.002335302014906226e-01 6.519904706314009957e+01 2.002439196962183532e-01 2.002387758058138678e-01
2.001834067080507096e-01 2.001743145312401828e-01 8.419927303540276853e+01 2.001777967708435191e-01 2.001914465871089122e-01
2.001810735373447392e-01 2.001721172092937318e-01 8.419928228929079239e+01 2.001759514501779968e-01 2.001885685124180914e-01
2.003721477395401795e-01 2.003746394120616559e-01 5.119845070884124993e+01 2.004142426250590803e-01 2.003882613820891778e-01
2.005235340718842241e-01 2.005164118092672143e-01 8.619788380590036070e+01 2.005164692048437003e-01 2.005597790136416925e-01
2.004276307713786787e-01 2.004132927591792956e-01 4.619831518513080937e+01 2.004126665114389083e-01 2.004312248272022146e-01
2.002497588030776321e-01 2.002668457119692047e-01 1.281989668636760769e+02 2.002639508364994492e-01 2.002525809723934569e-01
2.004402096688970014e-01 2.004308802193623951e-01 8.519824031892645166e+01 2.004451588963029052e-01 2.004434322890056019e-01
2.002735348289882145e-01 2.002605260124816211e-01 1.381989197728034924e+02 2.002649248684307548e-01 2.002812414865937640e-01
2.005002500163880763e-01 2.004670634902309956e-01 4.619805636511365776e+01 2.004929838389721830e-01 2.004833375407514273e-01
2.002791051043179560e-01 2.002700369211540266e-01 8.119888339856527182e+01 2.002865785446402702e-01 2.002808808645988314e-01
2.003617854174595259e-01 2.003620426767536988e-01 8.219852573176129340e+01 2.003751744018485437e-01 2.003752657426731421e-01
2.003967311990955957e-01 2.004015336289132199e-01 7.619838192971421620e+01 2.004025873618402454e-01 2.004172180959662153e-01
2.002679294980117264e-01 2.002617300735815842e-01 1.521989346176125935e+02 2.002707443093978135e-01 2.002649785063683185e-01
2.002697886511539127e-01 2.002585473948182981e-01 9.519893811241088599e+01 2.002715176372029393e-01 2.002620339059884569e-01
2.003617697282962518e-01 2.003421819900773060e-01 6.819859025546813314e+01 2.003477684469957276e-01 2.003580243664740967e-01
2.005042296305354910e-01 2.005052475443443727e-01 1.701979733987479051e+02 2.005031715337443898e-01 2.005139525433934367e-01
2.003312419215338425e-01 2.003219034264805409e-01 1.431986669414637845e+02 2.003485089699960919e-01 2.003314042182176846e-01
2.003517453570177465e-01 2.003382094409590919e-01 5.619863127189576346e+01 2.003471903669482301e-01 2.003315829393226555e-01
2.001634000110427691e-01 2.001638320594647802e-01 8.019932934391960089e+01 2.001726880553020282e-01 2.001707359545691622e-01
2.002366309466764860e-01 2.002424250557370000e-01 8.719903005121916806e+01 2.002372539171792531e-01 2.002536388612430607e-01
2.001629125132430853e-01 2.001642461166987519e-01 8.019932863735920137e+01 2.001737322273218211e-01 2.001704717835232905e-01
2.003574307801480048e-01 2.003505674753646437e-01 8.319857181249143707e+01 2.003580677818753708e-01 2.003621214711854559e-01
2.003534883965154556e-01 2.003600558830423983e-01 5.019852199027965867e+01 2.003900311602567208e-01 2.003744342805260925e-01
2.001962417326570709e-01 2.002028223321360989e-01 8.519917583796872407e+01 2.002214863357353880e-01 2.002036116307264746e-01
2.002975085236311514e-01 2.002766188827080351e-01 1.301988539851948872e+02 2.002847687738850968e-01 2.002871186249566282e-01
2.003311506661826780e-01 2.003242077191480230e-01 9.619871072016800895e+01 2.003136932228822553e-01 2.003202282237474263e-01
2.003421482302933654e-01 2.003489651051768849e-01 1.291986095258396290e+02 2.003483819462867632e-01 2.003509788785783063e-01
2.003427287537585810e-01 2.003579683987880833e-01 1.451985951052551229e+02 2.003514048309291695e-01 2.003527927613868442e-01
2.001788342935174048e-01 2.001728547132403946e-01 1.001992940318958034e+02 2.001751560986461953e-01 2.001791229987562315e-01
2.001788372739941035e-01 2.001728647274233497e-01 1.001992940237949625e+02 2.001751552355985342e-01 2.001791189680038330e-01
2.002646342493121234e-01 2.002657990933058851e-01 6.819892428582114974e+01 2.002711164950479461e-01 2.002741643412048744e-01
2.001120902525964917e-01 2.001120550699142520e-01 8.819954817888827847e+01 2.001117975020744733e-01 2.001158782870944008e-01
2.001120852602359945e-01 2.001121181134646598e-01 8.819954824677574834e+01 2.001117808082651106e-01 2.001157690422453728e-01
2.003382292885860227e-01 2.003438538620139764e-01 1.341986480635324313e+02 2.003256826571320759e-01 2.003441706598198535e-01
2.003388611582894996e-01 2.003469964718322671e-01 1.421986153820802770e+02 2.003566489343707735e-01 2.003421113551920596e-01
2.003183515089195510e-01 2.003262424335209291e-01 7.319871676892327628e+01 2.003270948935264584e-01 2.003115422407519552e-01
2.003775059288702975e-01 2.003935399465793521e-01 1.011984646940521912e+02 2.003906920909735156e-01 2.003735679813795911e-01
2.003316250689211597e-01 2.003315247738161053e-01 1.001986501110253158e+02 2.003492051244210037e-01 2.003375340075447819e-01
2.003620011187188243e-01 2.003597666719983128e-01 1.131985461774697086e+02 2.003653749016115759e-01 2.003666798379944158e-01
2.001900050604166481e-01 2.001783506090335785e-01 4.319924123777767733e+01 2.002015396820547577e-01 2.001888668708186048e-01
2.002851617023463648e-01 2.002893572677464373e-01 6.519885241238050355e+01 2.002789223220018122e-01 2.002941463274109379e-01
