2.014895265290786164e-01 2.014054654356156049e-01 8.919443601168742930e+01 2.013339716344139940e-01 2.013350247134745863e-01
2.016345146511040187e-01 2.016297769765820758e-01 5.619323070577623724e+01 2.017861123255334788e-01 2.017188902705402687e-01
2.027818306123994607e-01 2.026154808691263687e-01 9.118898813941947878e+01 2.028641129698011414e-01 2.027504361291926627e-01
2.022781418952378230e-01 2.023457002647410796e-01 4.319034213687628210e+01 2.026090936440469725e-01 2.024249273197004928e-01
2.020443174520738239e-01 2.018926860435855120e-01 9.019198044235680811e+01 2.020125284858428905e-01 2.020700256616915769e-01
2.019267750709376752e-01 2.017684452799588246e-01 1.131924025893274859e+02 2.019609624091006361e-01 2.019412279125087084e-01
2.014484646236158194e-01 2.014333267817276230e-01 5.319422827221414707e+01 2.014143485897081365e-01 2.014755877908042947e-01
2.014507052804717091e-01 2.014348340302214435e-01 5.319422311402646386e+01 2.014149925393243501e-01 2.014763541235340405e-01
2.019004526013556400e-01 2.017972038365982990e-01 8.819244772760912099e+01 2.019901103698077682e-01 2.018645055831014556e-01
2.016918675789653448e-01 2.017215659761995017e-01 1.371931030336768913e+02 2.016945017263258311e-01 2.017890310416163846e-01
2.022275173339119214e-01 2.022595978753080892e-01 9.219081010146787492e+01 2.022498158328084883e-01 2.024529674901405507e-01
2.016144360219472020e-01 2.013051185245249841e-01 1.331941262604282201e+02 2.014865026098022205e-01 2.014676824155128831e-01
2.016302384614535870e-01 2.015626245913638426e-01 5.019333343643304346e+01 2.017661573372739325e-01 2.017075431768605154e-01
2.015812033344311638e-01 2.016456966802694373e-01 9.219328803215343271e+01 2.016836553656204678e-01 2.018014124662592113e-01
2.012986551841658145e-01 2.013747747284764522e-01 6.619438393863562453e+01 2.015134256592519546e-01 2.014292057924715051e-01
2.021686838226140481e-01 2.021927209593206709e-01 1.601912455292753066e+02 2.021893143572841001e-01 2.022037515854170631e-01
2.018329331844595509e-01 2.019013908400185409e-01 6.919236939971185052e+01 2.019815733005551339e-01 2.019147029631390977e-01
2.014541147244719166e-01 2.012657282795986269e-01 6.719443865284807771e+01 2.013969528813220333e-01 2.014445512665302140e-01
2.017184937672981404e-01 2.015910900503161407e-01 3.319343411385200682e+01 2.015157911408136104e-01 2.017405111895622938e-01
2.022385108442622537e-01 2.023008238500830502e-01 4.819043842570669511e+01 2.023719626338089383e-01 2.026502769651523095e-01
2.011743765262511141e-01 2.011645305825163210e-01 5.019493196125673506e+01 2.013768896742239300e-01 2.013522419602803148e-01
2.018597028172514074e-01 2.019002693779130553e-01 1.101923695465725217e+02 2.019645275853732269e-01 2.019059536469237914e-01
2.018165075104879080e-01 2.018556804695457174e-01 6.519263910599917722e+01 2.018981347960392969e-01 2.017905712247462235e-01
2.020973531748495311e-01 2.019008575689061336e-01 8.719200968835959031e+01 2.019995936220873312e-01 2.019925072745677452e-01
2.015917871613111811e-01 2.016167189198762588e-01 7.719329765085221595e+01 2.016526002815138829e-01 2.018412427850930224e-01
2.014280375852245397e-01 2.013116093965212072e-01 7.719444090199473862e+01 2.013995032823443498e-01 2.014199477411721673e-01
2.017471900128511575e-01 2.015029807838276954e-01 5.919329779807551972e+01 2.017041612235930814e-01 2.017478699042045964e-01
2.019077167769390835e-01 2.017590867556735557e-01 5.219252810289015088e+01 2.018328382882448313e-01 2.019722552890135803e-01
2.021385529095681699e-01 2.021728755676723832e-01 7.219134215112447350e+01 2.022203146769457061e-01 2.021261057213712409e-01
2.013740438276332978e-01 2.013531871452615418e-01 1.021944218859147213e+02 2.015486881782801165e-01 2.013021949340922379e-01
2.013704150075851240e-01 2.013515095540779065e-01 1.021944508962768055e+02 2.015265263481873237e-01 2.013006528133715334e-01
2.013637410974123687e-01 2.013467680551113415e-01 1.401945579077740831e+02 2.013437490084000470e-01 2.013878340649225829e-01
2.015046002615255571e-01 2.016284404181693524e-01 9.119362360556799274e+01 2.016181781440229692e-01 2.016251756082947655e-01
2.023175066789550391e-01 2.023659879764490854e-01 7.319050158710003018e+01 2.023502471841172323e-01 2.024646710604456057e-01
2.051669454884582633e-01 2.049940608250844787e-01 7.117957788652479678e+01 2.051537468718991897e-01 2.051073602897436621e-01
2.016395023839398781e-01 2.015328583972836041e-01 1.111934615263414372e+02 2.017179025873876985e-01 2.016482102899346263e-01
2.021118478710759447e-01 2.019107625218295177e-01 1.501919658861922926e+02 2.020969441391812782e-01 2.019145592755473562e-01
2.014778156693796396e-01 2.014831313642141408e-01 6.219380016029918323e+01 2.016579117042543445e-01 2.015809809629832139e-01
2.018136366407969617e-01 2.017348198912994606e-01 1.361927014822653064e+02 2.019331812637265577e-01 2.018168799388752599e-01
2.015184990832389056e-01 2.014842237692330562e-01 1.281940405273914223e+02 2.015309749396064498e-01 2.014257748165049211e-01
2.015229398447878073e-01 2.014844079430897217e-01 1.281940312697935553e+02 2.015350888920017236e-01 2.014262935265805077e-01
2.019911174710024848e-01 2.018790551751168671e-01 1.971920112989102165e+02 2.020718459172370918e-01 2.020466825263139143e-01
2.028024613878399163e-01 2.030121480172918380e-01 5.518814569953141103e+01 2.028110276731198147e-01 2.032286633903415962e-01
2.021848060611681486e-01 2.020477014623759948e-01 6.219124376493517303e+01 2.022779080205349689e-01 2.022458195207497700e-01
2.017905953973408162e-01 2.015305392261639572e-01 7.019348092201356337e+01 2.016058137107709924e-01 2.015921296521508699e-01
2.024380187779813434e-01 2.023331297531546502e-01 8.519052116374645323e+01 2.023741950121861755e-01 2.023334927102067859e-01
2.021706226401295270e-01 2.022106545529127886e-01 8.519108111632851887e+01 2.022599190890748966e-01 2.022776873893696037e-01
2.018410623427816797e-01 2.018502908531897011e-01 8.719247885263266085e+01 2.018827892313556915e-01 2.019470049400266809e-01
2.017150151345648013e-01 2.017257475586100579e-01 6.819296578024412270e+01 2.017100242002937971e-01 2.018834328624210528e-01
2.017159597810743998e-01 2.017255838974943705e-01 6.819296575159438589e+01 2.017091511542798421e-01 2.018835535727404040e-01
2.015849660389503195e-01 2.016509366297253858e-01 9.219357218495699158e+01 2.015786674186204330e-01 2.016132449557371531e-01
2.010372222796273922e-01 2.009481014863798432e-01 7.219579613036819410e+01 2.011465582106727878e-01 2.010719876551439189e-01
2.010379510067789588e-01 2.009482379647942463e-01 7.219579066806666390e+01 2.011468837559978462e-01 2.010762592057546982e-01
2.021205136797266655e-01 2.018888745750631597e-01 3.319142423595273073e+01 2.021280243431455848e-01 2.024383514493333647e-01
2.014410364073917215e-01 2.013608078137787416e-01 9.219433706890649205e+01 2.014440148516745688e-01 2.014170720206859277e-01
2.020429316177571599e-01 2.019861472485091347e-01 9.919171175043922517e+01 2.022026621419478754e-01 2.020565085525956039e-01
2.021579644645418450e-01 2.022464156207313957e-01 4.919100258465912390e+01 2.021791988950375762e-01 2.024138363605598734e-01
2.016758411092729186e-01 2.017210476830025578e-01 9.319310543475381792e+01 2.017830741915972448e-01 2.017146022622756107e-01
2.010554735416180683e-01 2.009819031153066982e-01 9.619586368275921018e+01 2.011006707941130622e-01 2.009982697897658155e-01
2.026614480578058375e-01 2.026165644415413580e-01 5.018940528350163532e+01 2.027050442884475723e-01 2.026116597105844797e-01
2.010530976877479836e-01 2.009744124809619836e-01 9.619586252859114950e+01 2.011098704712312168e-01 2.010000907688961613e-01
2.016516800613755711e-01 2.015651159651404567e-01 1.071931750713911384e+02 2.019265279937728919e-01 2.016816045885546638e-01
2.013616980314071880e-01 2.011998690695230851e-01 1.231946755523328108e+02 2.014300786827911971e-01 2.013328018834630584e-01
2.013478023260551752e-01 2.011990088906878971e-01 1.231947020125414269e+02 2.014215766857027357e-01 2.013295995561740492e-01
2.018923354116971269e-01 2.017857884172278016e-01 1.401924683342181766e+02 2.019120601499842516e-01 2.019414818028984482e-01
2.017521562585832817e-01 2.018607139016040664e-01 9.519257737487380666e+01 2.017763322606974385e-01 2.020334227053091347e-01
2.010652462018603648e-01 2.010802356365466725e-01 7.419547657904840321e+01 2.011478720687749355e-01 2.012300670444198136e-01
2.017844575230343662e-01 2.017810753032548421e-01 7.519237482064997380e+01 2.019580949338720677e-01 2.021015515898543224e-01
2.016977524025664048e-01 2.018167312690732074e-01 9.219312041244600664e+01 2.017380781384391641e-01 2.016270257439687630e-01
2.019069335109018593e-01 2.018561128162405238e-01 1.061922590043818104e+02 2.020062958394728547e-01 2.019716534515907103e-01
2.010205426844099419e-01 2.011174395623548661e-01 1.511955884552218947e+02 2.011745940456177995e-01 2.010989684856285820e-01
2.010203458998192638e-01 2.011172674473324373e-01 1.511955895060672219e+02 2.011748346315835323e-01 2.010980459540776533e-01
2.012872824371983449e-01 2.013081756061669836e-01 1.011946226598711007e+02 2.014951031611492138e-01 2.012867789243559802e-01
2.015481043128404259e-01 2.015401711961635756e-01 1.421936729754094131e+02 2.016569652671415525e-01 2.015817838143797724e-01
2.016782206935412991e-01 2.017260770278928306e-01 8.519309001643139823e+01 2.017531402833427356e-01 2.017525455638242704e-01
2.016783263540773974e-01 2.017255933235814203e-01 8.519309573813218606e+01 2.017500148237842128e-01 2.017503273663927010e-01
2.019914185068437951e-01 2.018549827273886932e-01 9.519217782847736942e+01 2.019238959356827734e-01 2.020518743527151273e-01
2.020428000596055373e-01 2.019830159046702156e-01 1.261919356549753530e+02 2.019767776923578617e-01 2.020617513680558475e-01
2.022639889680297731e-01 2.023700025661261670e-01 7.519069287960036263e+01 2.024107711170844148e-01 2.022623577484152779e-01
2.016320080857254282e-01 2.015619095091029656e-01 1.061936319287699462e+02 2.016460135728539438e-01 2.015281400623680219e-01
2.014024588871494714e-01 2.013897293808569744e-01 9.719434097135953721e+01 2.014280742744696262e-01 2.014387660979677086e-01
2.013982845102496033e-01 2.013863130358414799e-01 9.719435878092929215e+01 2.014282005275787324e-01 2.014284209970337580e-01
2.017593183871927154e-01 2.016950352648184119e-01 8.219292244658755919e+01 2.018556301286877630e-01 2.017675696317676459e-01
2.009920924884016913e-01 2.009740359002002152e-01 7.519595292692906696e+01 2.010626762294148995e-01 2.010182684529182306e-01
2.009949248832366420e-01 2.009769849257552754e-01 7.519595016776759167e+01 2.010606545018946423e-01 2.010172679215084524e-01
2.014424936183763226e-01 2.014714122268685126e-01 8.519403269160198988e+01 2.015661668644220528e-01 2.014872356883445348e-01
2.013242495439228064e-01 2.013206218601681363e-01 1.231945693221524749e+02 2.014275441746854467e-01 2.013582622687768997e-01
2.013282951539600296e-01 2.013243489965317046e-01 1.231945783895632616e+02 2.014144218347059534e-01 2.013545444515236482e-01
2.025247775396486205e-01 2.024091450266402858e-01 1.511899874085224837e+02 2.025517269577775670e-01 2.025269419533966830e-01
2.018896820486515975e-01 2.019388528103792102e-01 1.581921114314949079e+02 2.019688593038940494e-01 2.020911743421282547e-01
2.011552760108542559e-01 2.012567298026316231e-01 8.619490671211670474e+01 2.012685721322673704e-01 2.014127099375654928e-01
2.011545933267006869e-01 2.012568371712490090e-01 8.619490978349865884e+01 2.012673782207392847e-01 2.014114077826839044e-01
2.020883961692168107e-01 2.020700507696696901e-01 9.119151930321815769e+01 2.021636033959199608e-01 2.021586464469958544e-01
2.016961747547799388e-01 2.017424790728651884e-01 4.319334595859729831e+01 2.016236934185160479e-01 2.015916941565309151e-01
2.022776700015538609e-01 2.023991270336623072e-01 4.519066818646302863e+01 2.023520558696227656e-01 2.023029606321567198e-01
2.014202811116920233e-01 2.014999267310030595e-01 9.419411753576366664e+01 2.014832763874808974e-01 2.014789800061407843e-01
2.013008228467631777e-01 2.013116602614615225e-01 7.519456650021587052e+01 2.013771161583335356e-01 2.014439005175809316e-01
2.028233815697505216e-01 2.026569332267656731e-01 4.618925300256741906e+01 2.026601406744409917e-01 2.026065419616398522e-01
2.017710892529771260e-01 2.018729217462315595e-01 8.119253801023374706e+01 2.019527365276898023e-01 2.018652422393194534e-01
2.022643852850075641e-01 2.022176442549189768e-01 9.219089467087349021e+01 2.023178229002177975e-01 2.023054766863789655e-01
2.025479710961647917e-01 2.027662296810833764e-01 1.011893233629037070e+02 2.026201412191877826e-01 2.027422950998666595e-01
2.015420285326718630e-01 2.014680001004992005e-01 8.919389077258816201e+01 2.015670138051117721e-01 2.015321849735833559e-01
2.017402985646967184e-01 2.016646236077615784e-01 6.319302438705025082e+01 2.017202288911510988e-01 2.018504618861367561e-01
2.013529046588621307e-01 2.012155632814269512e-01 9.019495949583382810e+01 2.012215290066762530e-01 2.012505072192417588e-01
2.017510681963064212e-01 2.016764105408830887e-01 8.619296353123405652e+01 2.018401850033250677e-01 2.017688050254297927e-01
2.026370070155168734e-01 2.026631266391330510e-01 8.818892572691649434e+01 2.027569075533528775e-01 2.030172318754964456e-01
2.022639384194873102e-01 2.025769750604352049e-01 8.919027862582869659e+01 2.023591395083844946e-01 2.025213211830256543e-01
2.025678652618462250e-01 2.024617323666342006e-01 5.818982290072261776e+01 2.025757522847622394e-01 2.025717493641245315e-01
2.020112795632874880e-01 2.018428614074750105e-01 7.919251480220980000e+01 2.017866470835208426e-01 2.018444097358844946e-01
2.022005350734627782e-01 2.024248495172245588e-01 7.019059299702260546e+01 2.023308321515710773e-01 2.024507862351183629e-01
2.034247843576616199e-01 2.036035802536584616e-01 7.818608946251751490e+01 2.036089504312546816e-01 2.032732224398918486e-01
2.012315285037235002e-01 2.012718786829595929e-01 9.819490187665654446e+01 2.013254271221579794e-01 2.012692890345961494e-01
2.020658301276442026e-01 2.019619587186295973e-01 1.261920548970547884e+02 2.018981837961282000e-01 2.020191303027543406e-01
2.018601510298239921e-01 2.018873624311341430e-01 7.819244589571306392e+01 2.018321209759807999e-01 2.019744698499939817e-01
2.024864839656118354e-01 2.027318150021941434e-01 8.218956738490365410e+01 2.027749913413791627e-01 2.024393247871505708e-01
2.012493070561285347e-01 2.012612828208000804e-01 1.331949466555435890e+02 2.012693246591860941e-01 2.012734299202549870e-01
2.012530168022195476e-01 2.012596828057322540e-01 1.331949374537560402e+02 2.012776186550437330e-01 2.012722279809077697e-01
2.023204942635009052e-01 2.023245777293394831e-01 8.519074493390597524e+01 2.023890421343174928e-01 2.022209519668468070e-01
2.018803041451034119e-01 2.017911914989720390e-01 1.641923868500128663e+02 2.020499367022746129e-01 2.018917176408104863e-01
2.020219303169364378e-01 2.019563848900476355e-01 8.019208155828981432e+01 2.020181417092957732e-01 2.019219847938717449e-01
2.017881434664111073e-01 2.017036532063374021e-01 1.211930161467128926e+02 2.017143230620251915e-01 2.017777335523261162e-01
2.015466377944142573e-01 2.015251831668235794e-01 9.619374529144913311e+01 2.016354893696453154e-01 2.015473982200186032e-01
2.013327144022995230e-01 2.013722784378967900e-01 7.219445517846895655e+01 2.014073425874659817e-01 2.014324861034079706e-01
2.013323916762737587e-01 2.013723556135552650e-01 7.219446065681954394e+01 2.014051718269048441e-01 2.014294240637194700e-01
2.017640328614739298e-01 2.015793334917599378e-01 1.121930981611088214e+02 2.018382541220812010e-01 2.017202184158800871e-01
2.016648758804543140e-01 2.016296731917668894e-01 9.619329626987138226e+01 2.017529825334255233e-01 2.016561985229710641e-01
2.019499804706263446e-01 2.020670615192926567e-01 1.141918730238528923e+02 2.020858327461060588e-01 2.020241014111078259e-01
2.020505921171243946e-01 2.022202268504095235e-01 4.219123549723097710e+01 2.020109565505347482e-01 2.024827272509460430e-01
2.013824597457895826e-01 2.013904346283488522e-01 1.121941938572142163e+02 2.015474168690384871e-01 2.014858315425749336e-01
2.023250122607235246e-01 2.021275136407459094e-01 1.541909210343325185e+02 2.023227045106689437e-01 2.023037352552551349e-01
2.021927294517982809e-01 2.021664789150019736e-01 1.671912572649194715e+02 2.022165898583993537e-01 2.021669368552066470e-01
2.024265468816108526e-01 2.025061330096468160e-01 1.091901848281453482e+02 2.024281884008035937e-01 2.024543035625665233e-01
2.040742772439798347e-01 2.041627561523908507e-01 4.018243868144102038e+01 2.042395767651306038e-01 2.050847083974921825e-01
2.018074568229560051e-01 2.017616900054547413e-01 6.319307401466692653e+01 2.016635609539882412e-01 2.016932775506904973e-01
2.020184260609746707e-01 2.019120793699195060e-01 1.501921107619966733e+02 2.019709607692194431e-01 2.019877718031353464e-01
2.016029522910526284e-01 2.016220909681336881e-01 1.521934992720000821e+02 2.016283498936886354e-01 2.016473348470132487e-01
2.025970643424087891e-01 2.025832525235287118e-01 5.918976540154137922e+01 2.026730844986391611e-01 2.023811970940403993e-01
2.019033376178603068e-01 2.016026370244416999e-01 1.219310568076366685e+01 2.018282130648308415e-01 2.015601315291980222e-01
2.013600046995960569e-01 2.013540057089449054e-01 7.319414809412454304e+01 2.015807229069974116e-01 2.015571725599094588e-01
2.015777647628124170e-01 2.016668371458821274e-01 1.161932553396805190e+02 2.018741127263433965e-01 2.016259456844467501e-01
2.022127172368788917e-01 2.022833200313214896e-01 8.319088256054699571e+01 2.024355341515599593e-01 2.021858680332513925e-01
2.019260968644283338e-01 2.019745674989694151e-01 1.161923336423919295e+02 2.018409287023692489e-01 2.019247645422866666e-01
2.018675828051347820e-01 2.017307482356953674e-01 1.081927244624586990e+02 2.018264451359700895e-01 2.018507613644588139e-01
2.014324735017567758e-01 2.014032518465824206e-01 1.651943121360219777e+02 2.014488068028794654e-01 2.014033318268373673e-01
2.014366478323950382e-01 2.014810617396453341e-01 1.621939936155032171e+02 2.015961589924221420e-01 2.014925159322725201e-01
2.012084736736951540e-01 2.011007302455344592e-01 7.619517481866917308e+01 2.012534802459436389e-01 2.012624971656806205e-01
2.022272398465297660e-01 2.022133058325146782e-01 1.281909549686486116e+02 2.023245073024249052e-01 2.022799783699113507e-01
2.028401551279692405e-01 2.028603258526069097e-01 1.021884578043690652e+02 2.029327586513405834e-01 2.029089559990344127e-01
2.015768412191838166e-01 2.016741538321328853e-01 1.451933965331085687e+02 2.017119811164392873e-01 2.016404907236863109e-01
2.013747694107584363e-01 2.016042302604619252e-01 3.219402599311383995e+01 2.014799501093267609e-01 2.015150571056087692e-01
2.014808895238098807e-01 2.016451822120305104e-01 1.001936797087889914e+02 2.016917135667854744e-01 2.015025059084093462e-01
2.020243261141720648e-01 2.018276746273684752e-01 1.061924144324023871e+02 2.018210100493159354e-01 2.019125568067411669e-01
2.011152155838204503e-01 2.011175904724628316e-01 8.319561399726320872e+01 2.011245257837344091e-01 2.010286708968042901e-01
2.011030213825398816e-01 2.010927915478754047e-01 8.319567864487193276e+01 2.011099339758659343e-01 2.010156082217996465e-01
2.012778055357755946e-01 2.011804439817741208e-01 1.521949519610697052e+02 2.013292885040000035e-01 2.012605009087883035e-01
2.019828023424405927e-01 2.019475702466175526e-01 1.381922232062629519e+02 2.019473231518165712e-01 2.018990979960915422e-01
2.013186390397716796e-01 2.012964932325148892e-01 6.519485452068994391e+01 2.012739634309530234e-01 2.012563836068520240e-01
2.013196695614703768e-01 2.012967266246299958e-01 6.519485375117791648e+01 2.012740956936727721e-01 2.012557569423085169e-01
2.014804533057888702e-01 2.015589141050604105e-01 7.719385058260044730e+01 2.015741858899284811e-01 2.015358640987877925e-01
2.022704521497612762e-01 2.022736647344956229e-01 8.519061464414784268e+01 2.023916964595081358e-01 2.024495425083852329e-01
2.016720647994825755e-01 2.014960606145762001e-01 8.819367108371109509e+01 2.016225843234658865e-01 2.015382065514144672e-01
2.014320739337330801e-01 2.014867195257065424e-01 9.119405187429086368e+01 2.015061629008439992e-01 2.015231693488168385e-01
2.014267015184823262e-01 2.014946356097306046e-01 9.119407331868153221e+01 2.014915788912372552e-01 2.015137652990465766e-01
2.022850832758224249e-01 2.023176344314054076e-01 8.419079684256833218e+01 2.023814178619368354e-01 2.022190218625077029e-01
2.015237181455602766e-01 2.015604888083694923e-01 8.719391662336074944e+01 2.014629274524037394e-01 2.015362422329174674e-01
2.015040077790364592e-01 2.016494314220400874e-01 4.719353642480726307e+01 2.018252260647362961e-01 2.014849099269306332e-01
2.020361535348625392e-01 2.021337375659457425e-01 2.119136036198554507e+01 2.025242177243535280e-01 2.019455291892930382e-01
2.016226191989717864e-01 2.014988178309570221e-01 6.919352307837952765e+01 2.016810791877330644e-01 2.016744054028199451e-01
2.016052926045470983e-01 2.017700696707884489e-01 4.819335542074340850e+01 2.018467407514499268e-01 2.014224762298204019e-01
2.016314237911021323e-01 2.016025695347959112e-01 2.819349990489523350e+01 2.016499158450984486e-01 2.016161859337708140e-01
2.023072799392442445e-01 2.020283540887624074e-01 4.319156628735429848e+01 2.020417539507671223e-01 2.020563246669470070e-01
2.013902312113312609e-01 2.014210191148765317e-01 7.719420902873801538e+01 2.014869286700014250e-01 2.014927922657484549e-01
2.014928752094420905e-01 2.014849097989384608e-01 1.551940603095704319e+02 2.015343085125857747e-01 2.014275969085160822e-01
2.021108945328192186e-01 2.020104147088673530e-01 4.319181893051616328e+01 2.022082849608768385e-01 2.018514752812574919e-01
2.013214121264750023e-01 2.012212220833096143e-01 8.319486126156976979e+01 2.013686641812949263e-01 2.012274400391680929e-01
2.014050311381850866e-01 2.016261154156223090e-01 1.041938267931061119e+02 2.016340212831405909e-01 2.015080390569393975e-01
2.014075326592863757e-01 2.013049721469138686e-01 1.091944071550439901e+02 2.014695066709604743e-01 2.014108334787892973e-01
2.010562809573774867e-01 2.009013910211707998e-01 7.319571173163716082e+01 2.011518000874951695e-01 2.011787962968085430e-01
2.010657777298774374e-01 2.009031032044577558e-01 7.319563851354014616e+01 2.011833318335539411e-01 2.012092736919871838e-01
2.020864853448935128e-01 2.020953448516500661e-01 1.221916899906734386e+02 2.020037647492563260e-01 2.021244143807867377e-01
2.031859086963595240e-01 2.032159592980196106e-01 7.518686269904324604e+01 2.034934080503919274e-01 2.032420249119968880e-01
2.013710767413079139e-01 2.013819481082563534e-01 1.381943993717975729e+02 2.014005058461398601e-01 2.014470975067332026e-01
2.027068961605913433e-01 2.025211191699578250e-01 1.081897647700449312e+02 2.026099063171132586e-01 2.023973083073593582e-01
2.023901144414017861e-01 2.024352327864305801e-01 1.091902400071664943e+02 2.023380248241244406e-01 2.025966207815516062e-01
2.018768386515841784e-01 2.020061923460452491e-01 9.119204223962155709e+01 2.020979030926211839e-01 2.019768262882210286e-01
2.019511293821738551e-01 2.019847028927211630e-01 7.919213878052487132e+01 2.019615452429652513e-01 2.019638419572488963e-01
2.030516498888449428e-01 2.030293749271900594e-01 1.171882727030540536e+02 2.027895068877443308e-01 2.028567652421808254e-01
2.010385767026569570e-01 2.011369845535234402e-01 9.219548398189505178e+01 2.011733576030176052e-01 2.011670992457302576e-01
2.015191221026290114e-01 2.015358744430826299e-01 9.519370351760903759e+01 2.015782921175849340e-01 2.016631937276567033e-01
2.014712151971123077e-01 2.014790706872924553e-01 9.119402517752756410e+01 2.014472128397418738e-01 2.015773237483108049e-01
2.015387770933897427e-01 2.016924683288246201e-01 1.231936697259054085e+02 2.015220035087492145e-01 2.015770251636290478e-01
2.014835062757071860e-01 2.015227754945772831e-01 6.519368614770982617e+01 2.017022849645254690e-01 2.016052855553633338e-01
2.014010150297533275e-01 2.012839538232930603e-01 8.419444394442579949e+01 2.013439504954463721e-01 2.015271362257261001e-01
2.014004736955807284e-01 2.012853540770032090e-01 8.419445653309121269e+01 2.013432566572549154e-01 2.015143824789555893e-01
2.018431909845002092e-01 2.018819365243005592e-01 5.119200388893808196e+01 2.022642567731011976e-01 2.020067267800192412e-01
2.032531556452893962e-01 2.031527865158585522e-01 8.618674311585161263e+01 2.030756470889727994e-01 2.037752948982135826e-01
2.023707480921064783e-01 2.022223801800610288e-01 4.619075732252461819e+01 2.022055610111278268e-01 2.024439881920861994e-01
2.015044232185445872e-01 2.016594547308628582e-01 1.281937254420430463e+02 2.015957110280107711e-01 2.015149689795694143e-01
2.023115752493956088e-01 2.022656321932296275e-01 8.519063305321408563e+01 2.024301958475614449e-01 2.023595434957386474e-01
2.015624847928347008e-01 2.014009706975805614e-01 1.381939315605795287e+02 2.014855375096982204e-01 2.016194464203299175e-01
2.031799681430301041e-01 2.028196480658508438e-01 4.618789597379016243e+01 2.031507430498747380e-01 2.029536669510814961e-01
2.015731426627968559e-01 2.015200389070275488e-01 8.119363620603635923e+01 2.016701966182541106e-01 2.016004157755789949e-01
2.022873357054262300e-01 2.022947869374976670e-01 8.219053919217745374e+01 2.024907475077850905e-01 2.023879376718053513e-01
2.022811767052949405e-01 2.023326598608125304e-01 7.619056119120403991e+01 2.023435439206393571e-01 2.024814283092029876e-01
2.016557023214331779e-01 2.015437039373817463e-01 1.521934979238618837e+02 2.016715368930223906e-01 2.016311329863641200e-01
2.014207649584857929e-01 2.013447551320804163e-01 9.519433725871826368e+01 2.014797401422419587e-01 2.014174810489349765e-01
2.020242628205246305e-01 2.018348927619718347e-01 6.819225389831302664e+01 2.019055956669801033e-01 2.019813504375117252e-01
2.031167998647378514e-01 2.031080510638794689e-01 1.701873946765696246e+02 2.031387036686155834e-01 2.032417688331748795e-01
2.019749346862880213e-01 2.018353901367259395e-01 1.431920837607506201e+02 2.021384427738524281e-01 2.019674716525017844e-01
2.020520963817212523e-01 2.018589137650916854e-01 5.619236872838818897e+01 2.019145094053055867e-01 2.018057520597139887e-01
2.012519194343675988e-01 2.012671075778086627e-01 8.019473025157346058e+01 2.013805441895475390e-01 2.013701772248083777e-01
2.014795840801724969e-01 2.015434645414724280e-01 8.719371339985968916e+01 2.015276213289188545e-01 2.017359301897790613e-01
2.012518029786287133e-01 2.012663192795744460e-01 8.019473427458547121e+01 2.013813957101439900e-01 2.013662074461711748e-01
2.019953392856681240e-01 2.019562195121014092e-01 8.319190314988949808e+01 2.020726437323863145e-01 2.020726475803288347e-01
2.018252786657870335e-01 2.018783854147535306e-01 5.019214729085049953e+01 2.021400623016931242e-01 2.020089827672659211e-01
2.011650472159760006e-01 2.012081016313357062e-01 8.519497822714154722e+01 2.013894997220769811e-01 2.012591242890619525e-01
2.017520615711234366e-01 2.015474876355184131e-01 1.301934189621320286e+02 2.016246567664219946e-01 2.016568318948674388e-01
2.020913736933248606e-01 2.020873078391637601e-01 9.619179696755662690e+01 2.019879757894946781e-01 2.020363751213578862e-01
2.019087833578551983e-01 2.020190461784150404e-01 1.291920238164425143e+02 2.020182944429696204e-01 2.020300595782420217e-01
2.020053142665251267e-01 2.021212352773500975e-01 1.451916668478748704e+02 2.020995862214715055e-01 2.021070163597865343e-01
2.014808300426440824e-01 2.013837711344883263e-01 1.001942495931400288e+02 2.014142398893213615e-01 2.014715657935206572e-01
2.014699957825727139e-01 2.013857247435799913e-01 1.001942648408234930e+02 2.014073066771608356e-01 2.014721319731893612e-01
2.015917939219918076e-01 2.015648431339283897e-01 6.819351399196291652e+01 2.016237485610321012e-01 2.017056224201156933e-01
2.009759863900311971e-01 2.009786089011648125e-01 8.819602134672415161e+01 2.009903851544617703e-01 2.010336728301802267e-01
2.009658191476827727e-01 2.009692267328603288e-01 8.819606971641185567e+01 2.009752767180119082e-01 2.010199609895354511e-01
2.019245720614675499e-01 2.019831273852763232e-01 1.341922727852539765e+02 2.018194966985942806e-01 2.020000186007180620e-01
2.018877362103016770e-01 2.019696111814446859e-01 1.421921784993586186e+02 2.020338908140403844e-01 2.019302624355925058e-01
2.019216666070923760e-01 2.020103606279657349e-01 7.319222535668659191e+01 2.019741312740213068e-01 2.018684848043277857e-01
2.020880935339262885e-01 2.021822668476873086e-01 1.011914319603007186e+02 2.022521452028523126e-01 2.020455341148481576e-01
2.017656616498420818e-01 2.017654963221048037e-01 1.001927365319705814e+02 2.019087586918277555e-01 2.018235513656644053e-01
2.020629071293441048e-01 2.020233279178568764e-01 1.131916316298296863e+02 2.020862733505673636e-01 2.021958617725487517e-01
2.012991332443316017e-01 2.011603504778958218e-01 4.319488771827774798e+01 2.014038905490882769e-01 2.012489074509428988e-01
2.014146170569962868e-01 2.014584764503846714e-01 6.519418242117249918e+01 2.014142673873972611e-01 2.015302179327155274e-01
