2.004000230325831966e-01 2.003702526792117689e-01 8.919850823568286557e+01 2.003626820731111147e-01 2.003588065322717271e-01
2.005317382103833923e-01 2.005351035718121455e-01 5.619780901031373332e+01 2.005709567416829875e-01 2.005531911623882890e-01
2.008891582157436295e-01 2.008381278097647604e-01 9.119647583013897929e+01 2.009241450557011643e-01 2.008727387798216191e-01
2.006562081430710298e-01 2.006670109728542484e-01 4.319726833365270124e+01 2.007218899303358506e-01 2.006865573010503390e-01
2.006744781580315773e-01 2.006282541062351932e-01 9.019734769765824467e+01 2.006670803065853104e-01 2.006824897708816835e-01
2.005561949349816686e-01 2.005149223200924369e-01 1.131978167276547254e+02 2.005481109970220777e-01 2.005640440932115742e-01
2.003212572891195919e-01 2.003167068285504615e-01 5.319872576361547800e+01 2.003128788279147920e-01 2.003233934389381521e-01
2.003213662873502554e-01 2.003167302273798911e-01 5.319872562525024051e+01 2.003129097094987210e-01 2.003233685255496888e-01
2.006190691848381003e-01 2.005885035852747189e-01 8.819755446654346542e+01 2.006370905700663454e-01 2.006008701163610186e-01
2.005252127538405538e-01 2.005322679085114468e-01 1.371978625139593362e+02 2.005249740265212244e-01 2.005550313517597549e-01
2.006593619616759971e-01 2.006646473743638470e-01 9.219729246556623536e+01 2.006607370756088859e-01 2.007227880221555127e-01
2.004331896200806373e-01 2.003586864356522446e-01 1.331984052180031313e+02 2.004102099613060406e-01 2.003926959798544016e-01
2.004518271958629361e-01 2.004315606504588898e-01 5.019818991600220670e+01 2.004691456937998661e-01 2.004575504576655842e-01
2.004383410125055720e-01 2.004681938570626043e-01 9.219814525707138841e+01 2.004640422119623733e-01 2.004841658470804810e-01
2.004106566390439215e-01 2.004272760104677531e-01 6.619823100074813738e+01 2.004800061615739926e-01 2.004510604407926111e-01
2.006296694092795929e-01 2.006491807402998040e-01 1.601974401609226391e+02 2.006374324785185070e-01 2.006435564492810020e-01
2.005469239758486399e-01 2.005632162325338974e-01 6.919773859020443751e+01 2.005762302337869840e-01 2.005750393533717868e-01
2.003369176356191994e-01 2.002928144965900048e-01 6.719869354378482740e+01 2.003290073178637110e-01 2.003477167651146196e-01
2.005098269782972509e-01 2.004681450033398149e-01 3.319805696116480931e+01 2.004473181627824951e-01 2.005177486907765705e-01
2.006808106261962488e-01 2.006884765404979842e-01 4.819715044843190555e+01 2.007079564670160299e-01 2.007723079343740058e-01
2.002663343357231618e-01 2.002664464052137105e-01 5.019886673447110326e+01 2.003068951742183468e-01 2.002935896137514604e-01
2.005456715345697860e-01 2.005570773479408431e-01 1.101977668480885910e+02 2.005718480624324451e-01 2.005585549664432587e-01
2.005287654231739936e-01 2.005506128748891503e-01 6.519784383688204343e+01 2.005545529279972039e-01 2.005222318918969959e-01
2.005983281260506068e-01 2.005483642363362351e-01 8.719771081360177334e+01 2.005718600467050472e-01 2.005706339891754619e-01
2.004637728726176293e-01 2.004710830765906171e-01 7.719806278482295170e+01 2.004864413803414680e-01 2.005159178475230120e-01
2.004767550539135745e-01 2.004321262010909654e-01 7.719816400443291116e+01 2.004584338398599508e-01 2.004686804722281279e-01
2.005516258143159314e-01 2.004724189730803241e-01 5.919791655613314418e+01 2.005254987415245049e-01 2.005339003379350837e-01
2.006139374401004760e-01 2.005815164157844499e-01 5.219756774453787074e+01 2.006005714294467612e-01 2.006362301767961043e-01
2.007072550401428068e-01 2.007237890156529925e-01 7.219713268490356484e+01 2.007327038518810780e-01 2.007035671887897887e-01
2.003191246603205633e-01 2.003141492462822970e-01 1.021987191407426678e+02 2.003459537205688201e-01 2.003016316301442501e-01
2.003190981115363922e-01 2.003143431374410366e-01 1.021987186199239943e+02 2.003461837510786825e-01 2.003017550759446375e-01
2.003907004726813990e-01 2.003853722891042188e-01 1.401984487060614413e+02 2.003841340261628967e-01 2.003910871505899804e-01
2.004511734280066682e-01 2.004736824970650422e-01 9.119811966120205682e+01 2.004803792744909718e-01 2.004751035983923235e-01
2.006770410986788711e-01 2.006780204938011236e-01 7.319726345985652927e+01 2.006777046824237132e-01 2.007037738685521766e-01
2.016647341583288899e-01 2.016319947711873173e-01 7.119340112270188570e+01 2.016442427819456762e-01 2.016579055866412618e-01
2.005285079227271672e-01 2.004952103436330180e-01 1.111979037945749553e+02 2.005458295586651229e-01 2.005266576000432344e-01
2.005848100444484194e-01 2.005500751992690123e-01 1.501977305896779740e+02 2.005876560135825271e-01 2.005468690646958485e-01
2.003773382119713453e-01 2.003674735394891937e-01 6.219847070276360768e+01 2.004021255541563462e-01 2.003823599307993641e-01
2.004824653771413168e-01 2.004685194860950093e-01 1.361980639255851031e+02 2.005031990832149835e-01 2.004818904684365910e-01
2.003504791124853246e-01 2.003459931133532990e-01 1.281986156748669714e+02 2.003557782825494959e-01 2.003320746245555450e-01
2.003504179664232776e-01 2.003462209317059817e-01 1.281986153971237172e+02 2.003559521943064636e-01 2.003320117838332248e-01
2.005507196275841952e-01 2.005167217976527860e-01 1.971978130350931337e+02 2.005550607077556946e-01 2.005644627737662722e-01
2.008680689940606778e-01 2.009323866917627210e-01 5.519635633243319717e+01 2.008679889093893944e-01 2.009752229716059990e-01
2.006431259587513616e-01 2.006097111652281051e-01 6.219743467763884581e+01 2.006594206106373512e-01 2.006530646265204942e-01
2.005263530211185141e-01 2.004601707593439142e-01 7.019805576231982513e+01 2.004803942715471798e-01 2.004773196281496028e-01
2.007791023348555470e-01 2.007587500621531573e-01 8.519693300399157465e+01 2.007694787147853155e-01 2.007596648965955244e-01
2.006599972101205664e-01 2.006674565712467939e-01 8.519732838580776502e+01 2.006781531584815870e-01 2.006660072523871463e-01
2.005682916010530781e-01 2.005765819193597865e-01 8.719768223659221462e+01 2.005776020887952982e-01 2.005952877986007243e-01
2.003861850150387980e-01 2.003848707430561371e-01 6.819842445131266118e+01 2.003830726963494735e-01 2.004214202329372141e-01
2.003864481161095334e-01 2.003848698872500167e-01 6.819842382087369970e+01 2.003829550697078243e-01 2.004219060532249908e-01
2.004817318266735315e-01 2.004969585611594829e-01 9.219805641071738478e+01 2.004757691956622068e-01 2.004891296990893024e-01
2.002333191069473606e-01 2.002147939775761887e-01 7.219906525714613110e+01 2.002496356054675741e-01 2.002369941638909856e-01
2.002333112761981171e-01 2.002148027158361931e-01 7.219906522855717412e+01 2.002496673595037524e-01 2.002369900912928657e-01
2.006546040243671891e-01 2.006054938667710674e-01 3.319730274535705661e+01 2.006774451470670628e-01 2.007597116047398211e-01
2.004069007825073079e-01 2.003941804020502870e-01 9.219839657698433655e+01 2.003979294076361217e-01 2.004044124234630464e-01
2.006266755598309637e-01 2.006061290028734734e-01 9.919748645274613352e+01 2.006438652907164555e-01 2.006368774004338718e-01
2.006953378488234296e-01 2.007333719199465294e-01 4.919710681413762643e+01 2.007014439619821122e-01 2.007630321316236366e-01
2.004916342036978938e-01 2.005040831523598466e-01 9.319799319656389969e+01 2.005160533504601328e-01 2.004950327295857149e-01
2.002394252251980811e-01 2.002239293329107772e-01 9.619905724661569479e+01 2.002497971397737553e-01 2.002296016864108241e-01
2.008345500330187827e-01 2.008198547546549695e-01 5.019668521732662470e+01 2.008409198235727999e-01 2.008194580621217862e-01
2.002394562639624176e-01 2.002239064180702244e-01 9.619905719756130225e+01 2.002498472957882913e-01 2.002295924608910871e-01
2.005105653314941394e-01 2.004866499064088536e-01 1.071979141024029190e+02 2.005724216725131570e-01 2.005162606866941477e-01
2.002954313594730029e-01 2.002681757858944533e-01 1.231988330427876264e+02 2.003079583893246918e-01 2.002953916776725740e-01
2.002952816764643484e-01 2.002681249528328600e-01 1.231988330090701425e+02 2.003080692681250274e-01 2.002955150324349509e-01
2.005639912935967828e-01 2.005388716842007868e-01 1.401977664777342625e+02 2.005560597335029893e-01 2.005745995544075955e-01
2.005107898381378040e-01 2.005462936375828620e-01 9.519781591975460344e+01 2.005171786489079733e-01 2.006098181207718045e-01
2.003003127545261164e-01 2.002942132045558432e-01 7.419875734576659454e+01 2.003206505168960150e-01 2.003274777574400867e-01
2.005689007643111921e-01 2.005686841505281426e-01 7.519760701398271863e+01 2.006052605122942145e-01 2.006501405901247037e-01
2.005119858238927633e-01 2.005495861942490077e-01 9.219792564377192434e+01 2.005226449608053796e-01 2.004901392491147405e-01
2.005614846698391684e-01 2.005460900714760020e-01 1.061977331651107050e+02 2.005827743664457541e-01 2.005764857815463542e-01
2.002378329131970225e-01 2.002598107147682827e-01 1.511989775305733872e+02 2.002709501272127712e-01 2.002538756714462298e-01
2.002377942932018762e-01 2.002598271831917964e-01 1.511989776400731103e+02 2.002708998239653426e-01 2.002538386264418879e-01
2.003796790759781177e-01 2.003812849203224222e-01 1.011984310124988582e+02 2.004329979672016815e-01 2.003750255376167133e-01
2.004853560304321602e-01 2.004787079400834338e-01 1.421980256990668465e+02 2.005155571139490278e-01 2.004946798486490767e-01
2.003803955600799991e-01 2.003912803454079850e-01 8.519843402109886199e+01 2.003982848796134753e-01 2.003960181160207854e-01
2.003800540009609554e-01 2.003905314871932408e-01 8.519843633139814187e+01 2.003975488315224984e-01 2.003955342821881480e-01
2.006565580796935144e-01 2.006259840345804291e-01 9.519739475263158113e+01 2.006376528340522158e-01 2.006850524200756714e-01
2.006358131660010979e-01 2.006197084152004095e-01 1.261974859258694437e+02 2.006198185271675094e-01 2.006387340221580939e-01
2.006906922295640383e-01 2.007114609384076098e-01 7.519719976483223434e+01 2.007211156991630663e-01 2.006769663006494064e-01
2.004797339552368829e-01 2.004560016737688133e-01 1.061981338794427927e+02 2.004828834369969393e-01 2.004475014911600572e-01
2.003327580748513470e-01 2.003299123802297632e-01 9.719866337915344445e+01 2.003378808930542376e-01 2.003360694984357426e-01
2.003331254237276093e-01 2.003300867250511763e-01 9.719866284258937128e+01 2.003378261082180978e-01 2.003361191536427444e-01
2.005219842775131656e-01 2.004997564359441431e-01 8.219791429443321817e+01 2.005354474985940605e-01 2.005285173547263211e-01
2.002143524757174220e-01 2.002112555688303486e-01 7.519912832588177309e+01 2.002272021491939280e-01 2.002188639244786850e-01
2.002143582695690149e-01 2.002112544148930695e-01 7.519912831916398943e+01 2.002272008364404110e-01 2.002188673151102383e-01
2.004052994940164478e-01 2.004181437143554567e-01 8.519833667252508747e+01 2.004299975671605949e-01 2.004098866993921646e-01
2.003114447358519956e-01 2.003133489502098574e-01 1.231987208989501710e+02 2.003333547021518279e-01 2.003209526616139546e-01
2.003113400009015610e-01 2.003133869762291353e-01 1.231987208587306810e+02 2.003334886030168627e-01 2.003209256891182177e-01
2.007475787597826355e-01 2.007060371546553479e-01 1.511970493905071748e+02 2.007541505825743422e-01 2.007428429956936988e-01
2.005974682723602742e-01 2.005958650838723378e-01 1.581975777463046882e+02 2.005903429406361294e-01 2.006385773984235565e-01
2.002711193267624756e-01 2.002898579677780122e-01 8.619882142437290895e+01 2.002938288481012907e-01 2.003237694844210159e-01
2.002711339625602438e-01 2.002899338758981629e-01 8.619882153817908943e+01 2.002937025242491065e-01 2.003236914582314510e-01
2.006791541006023583e-01 2.006766445772052432e-01 9.119725553681072938e+01 2.006922517443372744e-01 2.006964127671548026e-01
2.004952085484101587e-01 2.005168257475204441e-01 4.319804321086661503e+01 2.004783609328173455e-01 2.004663939046348320e-01
2.007915261921951189e-01 2.008476361708389224e-01 4.519676328933272202e+01 2.008070235037649476e-01 2.007905248004723808e-01
2.004179392700957685e-01 2.004386309513890851e-01 9.419826499310821077e+01 2.004368541933636561e-01 2.004415824769497090e-01
2.003627663589516161e-01 2.003622796816427187e-01 7.519850167219276216e+01 2.003722738044835250e-01 2.004010079621640628e-01
2.009174748550085210e-01 2.008470857042251589e-01 4.619652373992067140e+01 2.008650069738554811e-01 2.008466925462406294e-01
2.005647695000865871e-01 2.005991167454299340e-01 8.119762660932691745e+01 2.006171942327368285e-01 2.005923101948615950e-01
2.007574132726557270e-01 2.007577865270491757e-01 9.219695101459743114e+01 2.007725090228852649e-01 2.007612765799471621e-01
2.007403680751368436e-01 2.008068664947339210e-01 1.011969019391039950e+02 2.007609026003283059e-01 2.007899237258019276e-01
2.003936802833298225e-01 2.003787578972235917e-01 8.919843969931247329e+01 2.003971798515296054e-01 2.003906826554774090e-01
2.005738014904124011e-01 2.005429158378136956e-01 6.319772086436800151e+01 2.005568346073738073e-01 2.006055836963964722e-01
2.003837159462717177e-01 2.003466331115590637e-01 9.019856311481363775e+01 2.003461061333322024e-01 2.003604299952357337e-01
2.005398401264610608e-01 2.005314382369246529e-01 8.619781605396705970e+01 2.005609698509484840e-01 2.005516978186271115e-01
2.007612198058813247e-01 2.007605597271704956e-01 8.819683107890688234e+01 2.008042218287505731e-01 2.008429197313388315e-01
2.006700778153235332e-01 2.007462401337579139e-01 8.919715382732252351e+01 2.006957196033965773e-01 2.007341351250261086e-01
2.008009115899269392e-01 2.007734101527044457e-01 5.819683864648128235e+01 2.007960535577598682e-01 2.007909782183287806e-01
2.006219284530761093e-01 2.005696589834233268e-01 7.919769679017858266e+01 2.005443851979661352e-01 2.005672371869462178e-01
2.007235148692162185e-01 2.007821216018432220e-01 7.019694638325786684e+01 2.007651695061887231e-01 2.007828107648663152e-01
2.011326069054976684e-01 2.011709960527978680e-01 7.819546142013354029e+01 2.011627174064395673e-01 2.010722595017271352e-01
2.002892341201753523e-01 2.003037696540801438e-01 9.819879803576638722e+01 2.003066301293485729e-01 2.003023303299910352e-01
2.006006331804275344e-01 2.005673555005741959e-01 1.261976930005291138e+02 2.005522336011859030e-01 2.005867771886852280e-01
2.005513385924799774e-01 2.005771725172916797e-01 7.819773404683458295e+01 2.005494174700493404e-01 2.005880245855621302e-01
2.007402989977808694e-01 2.007880267247454664e-01 8.219695619590140723e+01 2.007986884906995673e-01 2.007167898853712273e-01
2.002760608075161985e-01 2.002771037787509645e-01 1.331988838769259758e+02 2.002817620200811888e-01 2.002811964676477485e-01
2.002760310370134966e-01 2.002771990532869195e-01 1.331988837619594790e+02 2.002818986503163978e-01 2.002811092999347564e-01
2.006750312705617711e-01 2.006854997900845428e-01 8.519729960827324078e+01 2.006971902127486496e-01 2.006426704533660621e-01
2.005397959870397484e-01 2.005253816573435433e-01 1.641978181719755128e+02 2.005750831122298794e-01 2.005415672678768080e-01
2.006074342712413916e-01 2.005920408329214810e-01 8.019762265959641923e+01 2.006029799076720632e-01 2.005748853917481977e-01
2.005948108036270106e-01 2.005767936345733415e-01 1.211976699242754307e+02 2.005661624164206958e-01 2.005923088699660961e-01
2.004351653392105193e-01 2.004371336343865606e-01 9.619822527153300484e+01 2.004621204211761154e-01 2.004403090722056413e-01
2.002996411994903692e-01 2.003050693152328421e-01 7.219876467064290182e+01 2.003129853950605388e-01 2.003176334473312226e-01
2.002996672761293562e-01 2.003051883948644418e-01 7.219876416864438795e+01 2.003130255188582676e-01 2.003179501657653683e-01
2.005334499746741772e-01 2.004761224361987226e-01 1.121979212679523954e+02 2.005493485815652288e-01 2.005198110551830726e-01
2.004822840025788921e-01 2.004773656562111595e-01 9.619805487060646954e+01 2.005057601145222579e-01 2.004797196201985321e-01
2.006033471802319279e-01 2.006305151296894906e-01 1.141974912286177783e+02 2.006402603222008363e-01 2.006346487500702824e-01
2.005716673744795675e-01 2.006278577754280756e-01 4.219753424146383480e+01 2.005735952640327890e-01 2.006926381222217115e-01
2.004326002481091329e-01 2.004353638616126754e-01 1.121982004195380824e+02 2.004728765748431951e-01 2.004587397773653634e-01
2.007289572261321264e-01 2.006716955682197601e-01 1.541971606212611050e+02 2.007193885624971585e-01 2.007193373820292670e-01
2.006393345274457285e-01 2.006323507223345959e-01 1.671974464864939023e+02 2.006415824529769187e-01 2.006402458031701364e-01
2.007459328215203953e-01 2.007674272763541601e-01 1.091970059473522383e+02 2.007370732044779504e-01 2.007436193454139872e-01
2.012671058717870332e-01 2.012839468902768436e-01 4.019467245319797399e+01 2.013142103810746653e-01 2.014622836588894073e-01
2.005563236756102152e-01 2.005525870672609234e-01 6.319783607376065504e+01 2.005218152263635034e-01 2.005332002700950800e-01
2.006635644700024423e-01 2.006442710604423862e-01 1.501974063623991356e+02 2.006410774928849561e-01 2.006447245775213606e-01
2.004487509788271948e-01 2.004474858596328457e-01 1.521981960079678800e+02 2.004488797512782861e-01 2.004588754423768659e-01
2.009118974338044705e-01 2.008987684620090197e-01 5.919641355364093016e+01 2.009367732538848705e-01 2.008390072093566570e-01
2.005946318313009957e-01 2.004855987094739944e-01 1.219788388353470054e+01 2.005638156782533210e-01 2.004720702462698401e-01
2.004072789140114719e-01 2.004145829322708516e-01 7.319823995056529498e+01 2.004715656599988793e-01 2.004666219284670092e-01
2.004401161018957156e-01 2.004595176318335059e-01 1.161981325093527033e+02 2.005188570545019811e-01 2.004489998590842370e-01
2.005774535106765732e-01 2.005832669231698839e-01 8.319764999691976470e+01 2.006215564286891739e-01 2.005677262177248121e-01
2.005844808997178930e-01 2.005857642291326293e-01 1.161977122448630269e+02 2.005495597576870126e-01 2.005679502504595646e-01
2.005584730969989515e-01 2.005259206878877709e-01 1.081977980436137443e+02 2.005504737996337827e-01 2.005670888017466458e-01
2.003922033036853179e-01 2.003869387365172505e-01 1.651984332454421178e+02 2.003972857587143497e-01 2.003903267588741377e-01
2.004162446784479024e-01 2.004276997441576114e-01 1.621982826969098141e+02 2.004469099890081041e-01 2.004264486785491406e-01
2.003316469859297289e-01 2.002996258302358612e-01 7.619868508154415565e+01 2.003400551007521735e-01 2.003435905388996907e-01
2.006663730805378631e-01 2.006591179564867766e-01 1.281973140955913379e+02 2.006851971564732329e-01 2.006752162152129482e-01
2.009011050921296060e-01 2.009039245190726020e-01 1.021963514346545452e+02 2.009310284630892729e-01 2.009125072711727134e-01
2.004922137815881855e-01 2.005266539096295098e-01 1.451979369168891765e+02 2.005294833642296548e-01 2.005147320553641033e-01
2.003651480494940407e-01 2.004212587387217137e-01 3.219841922235629283e+01 2.003939276052471574e-01 2.004004432502406452e-01
2.004136186337930892e-01 2.004761377057683869e-01 1.001982055331387897e+02 2.004821735546618022e-01 2.004225369669876966e-01
2.006176673177368086e-01 2.005625946954105732e-01 1.061976835569284674e+02 2.005506995275119497e-01 2.005854815308735217e-01
2.002587232231189396e-01 2.002586543671485142e-01 8.319898478459330704e+01 2.002589350934859680e-01 2.002389027229842522e-01
2.002587154100329281e-01 2.002586375908311234e-01 8.319898484506579450e+01 2.002589152227416125e-01 2.002388867106168480e-01
2.003441639785147055e-01 2.003217859230939368e-01 1.521986393139914640e+02 2.003561670614155688e-01 2.003385690454466683e-01
2.006565824807103604e-01 2.006458735534349946e-01 1.381974330054548830e+02 2.006403829994814758e-01 2.006241555114620101e-01
2.002918788656740667e-01 2.002863417692743453e-01 6.519885833664153552e+01 2.002850444030504495e-01 2.002783983204733664e-01
2.002919467745766235e-01 2.002864461185577261e-01 6.519885812288659110e+01 2.002850158274637471e-01 2.002784683928075793e-01
2.003984716279760270e-01 2.004224224769734775e-01 7.719835733885589946e+01 2.004088996859740845e-01 2.004128673531513916e-01
2.007516542516516178e-01 2.007567554008094779e-01 8.519690473415401755e+01 2.007859251086041574e-01 2.008009310849161455e-01
2.005024802970043762e-01 2.004654681051999676e-01 8.819809104892406992e+01 2.004812808593771922e-01 2.004597218143172599e-01
2.003353859223566957e-01 2.003530150520648756e-01 9.119861469076855087e+01 2.003478453870258524e-01 2.003490628699879372e-01
2.003355208328254644e-01 2.003528937024817713e-01 9.119861477706204766e+01 2.003478238153581226e-01 2.003489845872945541e-01
2.007240342402492883e-01 2.007249455644243563e-01 8.419713000648863499e+01 2.007273146343034886e-01 2.006936990723837411e-01
2.004469865846511545e-01 2.004634634484204758e-01 8.719820893287527497e+01 2.004306665673199206e-01 2.004499505243470814e-01
2.004603749491012943e-01 2.004924498453597714e-01 4.719803646649021545e+01 2.005580837835969910e-01 2.004526249317389597e-01
2.006711052166582077e-01 2.007209059388672945e-01 2.119716683337475160e+01 2.008034361362799336e-01 2.006377193334412667e-01
2.005319102034539003e-01 2.004968572949522854e-01 6.919789778407103142e+01 2.005356305379514537e-01 2.005378178926224275e-01
2.004787158897947674e-01 2.005269569730120938e-01 4.819803026846806659e+01 2.005381891823805052e-01 2.004258694867581680e-01
2.005254254237114342e-01 2.005207195773566209e-01 2.819791464817024718e+01 2.005240827071417820e-01 2.005151241215362978e-01
2.007451634455605372e-01 2.006558525351461453e-01 4.319728239795271918e+01 2.006537374712992206e-01 2.006628485952870466e-01
2.004162946808341617e-01 2.004327202371470329e-01 7.719826528315337555e+01 2.004459306973900012e-01 2.004397712312381563e-01
2.004316557163091650e-01 2.004153667717658849e-01 1.551983191285389978e+02 2.004327398587729125e-01 2.004011091141558731e-01
2.006374743204457078e-01 2.005935203490511742e-01 4.319753956139602025e+01 2.006745587611634407e-01 2.005548851733228999e-01
2.004134126929753290e-01 2.003898691039120161e-01 8.319840360551351921e+01 2.004132088646974619e-01 2.003799038248945397e-01
2.004066701575678011e-01 2.004625252137843539e-01 1.041982219714499820e+02 2.004696374812703075e-01 2.004391956974315991e-01
2.004579557785801935e-01 2.004300945037648107e-01 1.091981720988414963e+02 2.004790805019211752e-01 2.004607703742137814e-01
2.002382973837925073e-01 2.002076468285400868e-01 7.319903407708717680e+01 2.002566113895694611e-01 2.002633673109210644e-01
2.002383150371393195e-01 2.002076442169291037e-01 7.319903401654823938e+01 2.002566489191310029e-01 2.002633752785272503e-01
2.006313294997615904e-01 2.006296442745483799e-01 1.221974974791515649e+02 2.006050602347181355e-01 2.006364868393841761e-01
2.010308270959199062e-01 2.010358665103646192e-01 7.519579526976424688e+01 2.011053847275835194e-01 2.010326519019260405e-01
2.004092823759479614e-01 2.004099822600424186e-01 1.381983501136654979e+02 2.004071999250673919e-01 2.004234217735391399e-01
2.008754970344244217e-01 2.008237025351642391e-01 1.081966697332260736e+02 2.008407485517178237e-01 2.007903186526346084e-01
2.007596865589587332e-01 2.007714960289966599e-01 1.091969105934577584e+02 2.007529668864495020e-01 2.008052570678331983e-01
2.005519637003151667e-01 2.005765607202154854e-01 9.119768598676782290e+01 2.006060826819871523e-01 2.005794061296932440e-01
2.005959332401428541e-01 2.006130948893032062e-01 7.919758549344291509e+01 2.006174907379980332e-01 2.005879876896415615e-01
2.009028065016604248e-01 2.009015725472031721e-01 1.171964709517044270e+02 2.008492407274095615e-01 2.008754285192890232e-01
2.003087356784374884e-01 2.003348018318316381e-01 9.219868666534971169e+01 2.003370125828668469e-01 2.003327845571904742e-01
2.003957152437434164e-01 2.004058390317969562e-01 9.519835688873848767e+01 2.004146474434997105e-01 2.004269095424597580e-01
2.004872961244128782e-01 2.004891944454613162e-01 9.119802647750955771e+01 2.004812663232559689e-01 2.005157655973070496e-01
2.004595984128847985e-01 2.004969377460170399e-01 1.231981496958003248e+02 2.004374667806103905e-01 2.004563012601687233e-01
2.004224890693306338e-01 2.004146838825456578e-01 6.519829076276391788e+01 2.004429745675870289e-01 2.004290897166108032e-01
2.003298062707225269e-01 2.003054151796809512e-01 8.419869847910810279e+01 2.003162690840848970e-01 2.003500303574190511e-01
2.003298877423695390e-01 2.003053803833505786e-01 8.419869840299246277e+01 2.003159966966550076e-01 2.003503321851458630e-01
2.006459086972788020e-01 2.006547185469544359e-01 5.119724084858732738e+01 2.007669405138643726e-01 2.006915836545813125e-01
2.009464119548580452e-01 2.009256499977976063e-01 8.619615412937000087e+01 2.009235303879121914e-01 2.010502782894423857e-01
2.007771535672014662e-01 2.007364986665605977e-01 4.619696693296363321e+01 2.007339995802078503e-01 2.007854152223813027e-01
2.004442455320033789e-01 2.004895844756583168e-01 1.281981328860023268e+02 2.004819140276594691e-01 2.004513699622658962e-01
2.007767484855909612e-01 2.007542337394015441e-01 8.519689379779124749e+01 2.007897141689608811e-01 2.007855058147758054e-01
2.004925788996334002e-01 2.004538928437617495e-01 1.381980741735860079e+02 2.004685256212249966e-01 2.005108290494252987e-01
2.009095438070878092e-01 2.008213260334278660e-01 4.619651876064356344e+01 2.008892142292079686e-01 2.008611552867123895e-01
2.004968727746453683e-01 2.004731486902260051e-01 8.119801013946930368e+01 2.005182165019142315e-01 2.005016225639156824e-01
2.006473481409931925e-01 2.006473879284372541e-01 8.219733920331523791e+01 2.006831963542910491e-01 2.006828642610529734e-01
2.007031496721970731e-01 2.007156433308478483e-01 7.619710879201909393e+01 2.007176454465676996e-01 2.007547695312760783e-01
2.004807135792766870e-01 2.004653919307025634e-01 1.521980856587780693e+02 2.004935668345533273e-01 2.004746688774045604e-01
2.004813004839066659e-01 2.004510309269600388e-01 9.519812031812449504e+01 2.004867618574620591e-01 2.004605886071850196e-01
2.006575058882424101e-01 2.006007456270791633e-01 6.819747558777207530e+01 2.006205251884632668e-01 2.006456355241100775e-01
2.008947640017434977e-01 2.008985783122529400e-01 1.701963928847168290e+02 2.008928273298556111e-01 2.009209456392223314e-01
2.005866877204231791e-01 2.005611833054246340e-01 1.431976338621564082e+02 2.006314494528358972e-01 2.005868173649409392e-01
2.006354004200325281e-01 2.005986136241154905e-01 5.619756118959514168e+01 2.006231702265037775e-01 2.005816261342082962e-01
2.002893551649360115e-01 2.002935266327550423e-01 8.019878818904851414e+01 2.003176345464047492e-01 2.003112946073999368e-01
2.004150244366268985e-01 2.004299643312796586e-01 8.719827774580764412e+01 2.004163218272659863e-01 2.004609435972127540e-01
2.002894067471577555e-01 2.002936603661167048e-01 8.019878796391091669e+01 2.003175962698744983e-01 2.003113727059833427e-01
2.006333996019405708e-01 2.006162380511729015e-01 8.319746870086508750e+01 2.006359263520994252e-01 2.006457351296885849e-01
2.006069373831483593e-01 2.006236651290878303e-01 5.019739790831042825e+01 2.007074755075582972e-01 2.006640136697908638e-01
2.003409902217284932e-01 2.003574188733286132e-01 8.519853676056017378e+01 2.004052653325645306e-01 2.003595650122035887e-01
2.005442167002858822e-01 2.004869984135301264e-01 1.301979454904717102e+02 2.005088446032077532e-01 2.005144498112379214e-01
2.006037262175700553e-01 2.005866914786184618e-01 9.619767562401338523e+01 2.005585492088556299e-01 2.005754090815198010e-01
2.005951035895666423e-01 2.006145479314722646e-01 1.291975586207036883e+02 2.006122523908450694e-01 2.006194753844111611e-01
2.006011456732830489e-01 2.006394730302568097e-01 1.451975122371218276e+02 2.006230123811162391e-01 2.006241317934571999e-01
2.003269311189566637e-01 2.003107168349760603e-01 1.001987179587256520e+02 2.003167169591769381e-01 2.003276763612318045e-01
2.003264455982022574e-01 2.003104296389652816e-01 1.001987195809404767e+02 2.003163564221519255e-01 2.003271874001702757e-01
2.004716257260110435e-01 2.004738046247847016e-01 6.819806951122147609e+01 2.004887654155782239e-01 2.004962930121364784e-01
2.002048721904250428e-01 2.002049930722338278e-01 8.819917094446094552e+01 2.002042149069317156e-01 2.002149753695164902e-01
2.002048482134674290e-01 2.002049769762319631e-01 8.819917102918117280e+01 2.002042004243464457e-01 2.002149452047928269e-01
2.005974896031978150e-01 2.006126711820889197e-01 1.341976113199526139e+02 2.005648994550632558e-01 2.006136198070330445e-01
2.005894390956274309e-01 2.006126187193325305e-01 1.421975643420552444e+02 2.006357429350728860e-01 2.005978571946753775e-01
2.005679933398016868e-01 2.005920295401088516e-01 7.319769726415972855e+01 2.005905919776554414e-01 2.005521209827417772e-01
2.006587695539645277e-01 2.007011872629310967e-01 1.011972993350912162e+02 2.006934291714256857e-01 2.006472789204319929e-01
2.005944942891741412e-01 2.005914068292233288e-01 1.001975655218969763e+02 2.006393700715786155e-01 2.006092069130549771e-01
2.006392175579628512e-01 2.006337028458950178e-01 1.131974257681368243e+02 2.006484425451230680e-01 2.006528689141553468e-01
2.003364328215550272e-01 2.003075769340108281e-01 4.319865900068595721e+01 2.003659561787553556e-01 2.003310333797172216e-01
2.004982123738655031e-01 2.005084076082105371e-01 6.519798780794101845e+01 2.004829331777145673e-01 2.005226388992219499e-01
