2.001007260411853117e-01 2.000999573908231743e-01 8.919960010539708151e+01 2.000996223833372001e-01 2.000995887875876844e-01
2.001571420624921327e-01 2.001572636131852545e-01 5.619936937269123689e+01 2.001583944995620201e-01 2.001578271335384684e-01
2.002503151159098493e-01 2.002490304185826353e-01 9.119899961929105814e+01 2.002512023750654679e-01 2.002498327993739169e-01
2.001904696449622878e-01 2.001904177915609651e-01 4.319923677195773593e+01 2.001916249348990873e-01 2.001907156708386260e-01
2.001879610633679751e-01 2.001878658878709083e-01 9.019924830454461073e+01 2.001872415959256024e-01 2.001886269082180370e-01
2.001599163650959745e-01 2.001590839553649415e-01 1.131993598747445873e+02 2.001611679747972161e-01 2.001599569601645312e-01
2.000809811207637789e-01 2.000808844654605456e-01 5.319967635924430738e+01 2.000807784696065905e-01 2.000809966998751965e-01
2.000809765168700405e-01 2.000808730132218327e-01 5.319967640561811351e+01 2.000807673947084531e-01 2.000809774570868615e-01
2.001767544193689130e-01 2.001768808246540132e-01 8.819929085514785072e+01 2.001777000768967529e-01 2.001778095312296279e-01
2.001470705377509096e-01 2.001487258073436637e-01 1.371994094218835585e+02 2.001469524697788160e-01 2.001478293015316323e-01
2.001879033707401889e-01 2.001881037277788988e-01 9.219924645881110337e+01 2.001879767501354990e-01 2.001895573402914796e-01
2.001067967677525594e-01 2.001047022150642674e-01 1.331995767156957129e+02 2.001060396023447707e-01 2.001057457190707212e-01
2.001274589161069484e-01 2.001268639772793845e-01 5.019949060733252111e+01 2.001276365835178983e-01 2.001274331905773807e-01
2.001286893763913610e-01 2.001295170295165626e-01 9.219948261137722056e+01 2.001297648752438652e-01 2.001294173416230948e-01
2.001241677620331783e-01 2.001245100397734955e-01 6.619950028102125827e+01 2.001258652948200989e-01 2.001251758821121773e-01
2.001797397532624478e-01 2.001802467545516495e-01 1.601992799817308537e+02 2.001799400935720952e-01 2.001800916677273778e-01
2.001536212657782643e-01 2.001539478574156650e-01 6.919938452628400682e+01 2.001539891937025029e-01 2.001539153991071796e-01
2.000856917069349650e-01 2.000845901933697712e-01 6.719965826549739063e+01 2.000855187705007920e-01 2.000859338318271841e-01
2.001367834860525718e-01 2.001357380178949708e-01 3.319945538990335621e+01 2.001351550738382223e-01 2.001369335188675769e-01
2.002076127441607678e-01 2.002083022070350604e-01 4.819916498958237128e+01 2.002083366415460808e-01 2.002107588248722703e-01
2.000712428528620135e-01 2.000712609402124365e-01 5.019971344472191532e+01 2.000721721888288340e-01 2.000718792961934389e-01
2.001538673230323639e-01 2.001539839812603028e-01 1.101993849240029277e+02 2.001539811068871189e-01 2.001532435858985326e-01
2.001484813298415877e-01 2.001489147730849405e-01 6.519940550706917293e+01 2.001490449551816264e-01 2.001480518727267177e-01
2.001619791561083939e-01 2.001595562380568127e-01 8.719935690553089103e+01 2.001605306647963323e-01 2.001610284101438542e-01
2.001331253266743770e-01 2.001333476707557180e-01 7.719946602303299699e+01 2.001335202431858140e-01 2.001339837263746424e-01
2.001291722613975921e-01 2.001278955329699183e-01 7.719948537438712322e+01 2.001286290176243765e-01 2.001289288008966660e-01
2.001427478328750287e-01 2.001406301969740620e-01 5.919943259063720831e+01 2.001419918441521284e-01 2.001420394888030752e-01
2.001686682654907623e-01 2.001678736395727243e-01 5.219932594529465320e+01 2.001681724748849145e-01 2.001693403253994308e-01
2.001997352284378140e-01 2.002001280610168354e-01 7.219920009865805355e+01 2.002003855488073969e-01 2.001996525036738028e-01
2.000840173887099838e-01 2.000839428271654619e-01 1.021996637691999581e+02 2.000847000998758340e-01 2.000835704842930662e-01
2.000840256944168005e-01 2.000839841906237870e-01 1.021996637095838452e+02 2.000846800527468217e-01 2.000836004783907718e-01
2.001084646516665677e-01 2.001084130560865648e-01 1.401995662008016552e+02 2.001083515939327262e-01 2.001085698966520998e-01
2.001308070575297804e-01 2.001313342936190121e-01 9.119947477167521299e+01 2.001314890287227977e-01 2.001315979448948512e-01
2.001877918700074865e-01 2.001878885924919527e-01 7.319924745745886696e+01 2.001881752766659917e-01 2.001886868019793209e-01
2.004582036055576055e-01 2.004574921594189651e-01 7.119817062519474860e+01 2.004564688425501950e-01 2.004572101977495635e-01
2.001468085755303827e-01 2.001469349332697656e-01 1.111994115256058251e+02 2.001473244607096247e-01 2.001474064246504814e-01
2.001562228067276517e-01 2.001549463907479065e-01 1.501993783255371397e+02 2.001558089552350761e-01 2.001546963101578647e-01
2.000994324285236547e-01 2.000992170139646309e-01 6.219960192942890131e+01 2.000999673225626607e-01 2.000994538060638372e-01
2.001325581862835878e-01 2.001326501938951175e-01 1.361994687559498516e+02 2.001332074899272728e-01 2.001328281800481834e-01
2.000916688131770260e-01 2.000914947026494195e-01 1.281996339027010947e+02 2.000917304885335424e-01 2.000912032945416918e-01
2.000915959243658171e-01 2.000915859006944242e-01 1.281996339453786788e+02 2.000917454852738087e-01 2.000911273110123345e-01
2.001517095101804089e-01 2.001508214957802012e-01 1.971993936216447594e+02 2.001518191524008783e-01 2.001520281968595105e-01
2.002548675022550462e-01 2.002565592906695169e-01 5.519897613525501612e+01 2.002549090949163335e-01 2.002575288571473988e-01
2.001806175915323283e-01 2.001799312165794542e-01 6.219927689473824017e+01 2.001811598644811785e-01 2.001813965891900970e-01
2.001385511275331486e-01 2.001368645975193927e-01 7.019944993708169534e+01 2.001373258012605627e-01 2.001373213920100147e-01
2.002177933508448027e-01 2.002172576533749471e-01 8.519913013228681109e+01 2.002175419899431541e-01 2.002172747190290036e-01
2.001952096965396999e-01 2.001954020540041013e-01 8.519921843022710561e+01 2.001956600056618019e-01 2.001952980166866458e-01
2.001579881539604644e-01 2.001582563134934878e-01 8.719936611531097981e+01 2.001584952644049897e-01 2.001591449571594461e-01
2.001049795128102826e-01 2.001049971729960686e-01 6.819957936576683721e+01 2.001048928323050369e-01 2.001057647150852603e-01
2.001050255664746924e-01 2.001049830028411580e-01 6.819957913940478988e+01 2.001049475625978069e-01 2.001059044632781669e-01
2.001336563417374925e-01 2.001337641741361972e-01 9.219946585314821164e+01 2.001332404913710727e-01 2.001334858445273646e-01
2.000623484961418785e-01 2.000619032535618791e-01 7.219975062819838740e+01 2.000627145113802741e-01 2.000624055405377244e-01
2.000623204870638772e-01 2.000618838077745654e-01 7.219975070755414492e+01 2.000626940427174816e-01 2.000623941082879387e-01
2.001877315998313034e-01 2.001863868429390736e-01 3.319924750939292579e+01 2.001881455548779054e-01 2.001902266094334470e-01
2.001104174791151769e-01 2.001099948442233989e-01 9.219955923533728992e+01 2.001100825110124770e-01 2.001102698283561687e-01
2.001764927507686531e-01 2.001759283883472740e-01 9.919929387432318890e+01 2.001769176581029153e-01 2.001767868795870930e-01
2.002033842123671081e-01 2.002055400042036526e-01 4.919918182231599246e+01 2.002041427407896257e-01 2.002051107266563934e-01
2.001355932319739961e-01 2.001358543123438749e-01 9.319945649398773924e+01 2.001365764742085163e-01 2.001354819937027907e-01
2.000623371935365824e-01 2.000619472734392057e-01 9.619975114511896663e+01 2.000625196863560218e-01 2.000620507277016957e-01
2.002234554123506760e-01 2.002234457148226177e-01 5.019910416018615962e+01 2.002244944751602751e-01 2.002244442115177769e-01
2.000623389005508901e-01 2.000619554528865751e-01 9.619975112187491106e+01 2.000625313565770058e-01 2.000620524150874824e-01
2.001486394270753644e-01 2.001479864239941731e-01 1.071994041306208771e+02 2.001500712744244403e-01 2.001491722536167805e-01
2.000761033541795519e-01 2.000754436721346452e-01 1.231996959503064346e+02 2.000764238674188622e-01 2.000760787997782897e-01
2.000760902511167783e-01 2.000754271411807061e-01 1.231996960387804307e+02 2.000763770951193010e-01 2.000760667322030451e-01
2.001544544857913610e-01 2.001536005077453328e-01 1.401993831252638643e+02 2.001541828687444791e-01 2.001546368739119675e-01
2.001487450214097796e-01 2.001499526062037460e-01 9.519940246674588025e+01 2.001482772580896463e-01 2.001505583684073664e-01
2.000854238849809619e-01 2.000852767890395900e-01 7.419965721330974873e+01 2.000859752952610093e-01 2.000861107209660483e-01
2.001681105329837507e-01 2.001680034050767609e-01 7.519932418976348742e+01 2.001694920474346717e-01 2.001702042510219437e-01
2.001400811833110027e-01 2.001409865133176591e-01 9.219943970293715552e+01 2.001400201845711380e-01 2.001392091816601715e-01
2.001596115977762325e-01 2.001588493553155546e-01 1.061993616683503916e+02 2.001601524560877865e-01 2.001597182404275255e-01
2.000665210267993932e-01 2.000670546433246100e-01 1.511997322426330754e+02 2.000672668701321544e-01 2.000669148266302211e-01
2.000664972038949940e-01 2.000670386399378831e-01 1.511997322634308318e+02 2.000672950212947776e-01 2.000669057040626586e-01
2.001084675226607046e-01 2.001085519702549553e-01 1.011995648721603942e+02 2.001098468880173342e-01 2.001082614586808528e-01
2.001363135411930727e-01 2.001357317215146370e-01 1.421994543526770656e+02 2.001368481320555670e-01 2.001367539282437602e-01
2.001036536926791010e-01 2.001038603461165744e-01 8.519958453387428676e+01 2.001040076997329109e-01 2.001039443871595047e-01
2.001037336571709624e-01 2.001039384259763743e-01 8.519958427913711319e+01 2.001040591498016719e-01 2.001039896299158238e-01
2.001891234145866949e-01 2.001896561522862605e-01 9.519924336283770572e+01 2.001879914263872684e-01 2.001898661690779957e-01
2.001738807503628814e-01 2.001732336954056835e-01 1.261993067467083733e+02 2.001735997529679179e-01 2.001725390928976167e-01
2.001990258056461913e-01 2.001996456788744660e-01 7.519920403239038365e+01 2.001997134931366440e-01 2.001975826319617457e-01
2.001304479231943434e-01 2.001296091308711333e-01 1.061994801774184793e+02 2.001304965692099480e-01 2.001292689582085671e-01
2.000873508217246299e-01 2.000873602138636687e-01 9.719965025222336408e+01 2.000875118219004600e-01 2.000875249191541583e-01
2.000873540025990827e-01 2.000874079444683318e-01 9.719965017166401822e+01 2.000875548030027207e-01 2.000875115858836706e-01
2.001482381938657906e-01 2.001473225339701623e-01 8.219940790720087875e+01 2.001483456392867122e-01 2.001481864320209247e-01
2.000575057879025176e-01 2.000574363468379802e-01 7.519976973096693484e+01 2.000577657652711505e-01 2.000575611330419057e-01
2.000575132466360651e-01 2.000574383652743982e-01 7.519976971355255557e+01 2.000577721525972352e-01 2.000575626829132481e-01
2.001165103168565107e-01 2.001169234078015446e-01 8.519953303217594964e+01 2.001170037353799391e-01 2.001165303640124182e-01
2.000846650347147537e-01 2.000846684501977335e-01 1.231996607477925068e+02 2.000851256736809747e-01 2.000847930488739157e-01
2.000846191292061926e-01 2.000846815302670390e-01 1.231996607308964968e+02 2.000851107617246105e-01 2.000848576822754354e-01
2.002079916840383833e-01 2.002069943146121134e-01 1.511991688412022938e+02 2.002082348640919773e-01 2.002079379349387955e-01
2.001677270201602243e-01 2.001676679285255001e-01 1.581993283604369651e+02 2.001675222309350910e-01 2.001687223833794327e-01
2.000770762809050973e-01 2.000775222050648339e-01 8.619968955522566034e+01 2.000775767050390619e-01 2.000782695833577263e-01
2.000770924507434545e-01 2.000775505328540593e-01 8.619968945297695484e+01 2.000775828825350489e-01 2.000783211569337749e-01
2.001969074837648133e-01 2.001968482712122299e-01 9.119921149378114933e+01 2.001973311069953354e-01 2.001974193568814286e-01
2.001347072055795484e-01 2.001351936815372323e-01 4.319946183594235833e+01 2.001342568758362195e-01 2.001340062946866949e-01
2.002274128186982971e-01 2.002263340135806424e-01 4.519909595156875071e+01 2.002255842537097874e-01 2.002247173452806339e-01
2.001215939052353454e-01 2.001221805115371843e-01 9.419951202266335599e+01 2.001220477257641128e-01 2.001221551941050336e-01
2.001060441551056335e-01 2.001061486274662293e-01 7.519957453771827716e+01 2.001062018305535262e-01 2.001070676686158845e-01
2.002428958355230437e-01 2.002414709955191441e-01 4.619903387594152377e+01 2.002409012893331952e-01 2.002408559381173014e-01
2.001626685606869571e-01 2.001633748459779594e-01 8.119934659595095638e+01 2.001640063308090522e-01 2.001633543115936831e-01
2.002174819421748964e-01 2.002174648296972392e-01 9.219912975383535070e+01 2.002177744508898405e-01 2.002175249419115011e-01
2.002076832684980545e-01 2.002092804399792925e-01 1.011991660267809010e+02 2.002081629374663774e-01 2.002088465731043376e-01
2.001050000363410186e-01 2.001045662575494100e-01 8.919958042587063574e+01 2.001050210454546341e-01 2.001049867900481782e-01
2.001631751611347154e-01 2.001621337478219353e-01 6.319934842861664492e+01 2.001624018550051953e-01 2.001638606193943126e-01
2.000990580118393036e-01 2.000981688049246754e-01 9.019960619194964124e+01 2.000981122955797498e-01 2.000984689380183035e-01
2.001506456960153169e-01 2.001503612413234878e-01 8.619939694252866502e+01 2.001510002900190877e-01 2.001510502439605987e-01
2.002187463126308131e-01 2.002187695821527891e-01 8.819912179033875077e+01 2.002199011900784031e-01 2.002207925763555552e-01
2.002007220167435764e-01 2.002023480939593980e-01 8.919919263863496894e+01 2.002008803222669053e-01 2.002034109320794952e-01
2.002196417097095449e-01 2.002188111086584121e-01 5.819912157833178412e+01 2.002207895972467899e-01 2.002191792526258618e-01
2.001641239093476243e-01 2.001625881964181897e-01 7.919934828276549865e+01 2.001623964891212359e-01 2.001626086396271487e-01
2.002171451752464970e-01 2.002185869890554804e-01 7.019912726928750146e+01 2.002183021263448381e-01 2.002186964218697074e-01
2.003155932008807705e-01 2.003166181026837245e-01 7.819873674372470873e+01 2.003165259912692286e-01 2.003145189804677040e-01
2.000797616096922638e-01 2.000801371127758910e-01 9.819967981188102613e+01 2.000801770403134727e-01 2.000801123562036543e-01
2.001615021669586880e-01 2.001611345565267319e-01 1.261993562959675330e+02 2.001602035507827893e-01 2.001608637582009687e-01
2.001636484013342154e-01 2.001638310387328923e-01 7.819934422333166424e+01 2.001635584584207650e-01 2.001647387698341773e-01
2.002038676863543143e-01 2.002050277347610929e-01 8.219918259132120397e+01 2.002052875470483051e-01 2.002032257106336477e-01
2.000723907444489080e-01 2.000724128110232258e-01 1.331997102055427717e+02 2.000725147359457834e-01 2.000724761658133066e-01
2.000723793883598944e-01 2.000723958359002519e-01 1.331997102094462662e+02 2.000725269330251299e-01 2.000724883964437872e-01
2.001882090662284730e-01 2.001873892589780546e-01 8.519925029693261820e+01 2.001878683865453146e-01 2.001862363556414226e-01
2.001536024233606936e-01 2.001543600790223476e-01 1.641993826141128636e+02 2.001553151361371852e-01 2.001541082487106882e-01
2.001625118737471454e-01 2.001620011265787813e-01 8.019935082297287465e+01 2.001623544108880604e-01 2.001623096158928194e-01
2.001663118584752488e-01 2.001664833376614328e-01 1.211993341243164792e+02 2.001655561463305255e-01 2.001675243410142579e-01
2.001164537905667229e-01 2.001164247986549349e-01 9.619953345109061615e+01 2.001171321519837343e-01 2.001165381681845323e-01
2.000807633456457013e-01 2.000808131222937269e-01 7.219967634344422436e+01 2.000809775434902182e-01 2.000811025443475222e-01
2.000806615041851311e-01 2.000808111006256718e-01 7.219967647535848698e+01 2.000809644908297380e-01 2.000810875458830240e-01
2.001421278366962986e-01 2.001404333183084416e-01 1.121994330523710772e+02 2.001426948882538692e-01 2.001416915856724932e-01
2.001336292504648506e-01 2.001337470110357841e-01 9.619946419241564683e+01 2.001346762849281202e-01 2.001337550379400365e-01
2.001787335812676150e-01 2.001819820384310444e-01 1.141992785008114168e+02 2.001792737124864219e-01 2.001815098564028172e-01
2.001705031366551590e-01 2.001717303269305304e-01 4.219931364734758006e+01 2.001705330195938937e-01 2.001735861692407192e-01
2.001253715950703505e-01 2.001252213587029483e-01 1.121994974779296115e+02 2.001261612186578942e-01 2.001257678979436738e-01
2.002018846764974935e-01 2.002003811408172018e-01 1.541991945316326849e+02 2.002015938806399054e-01 2.002016086694426433e-01
2.001823116259482671e-01 2.001820792850757258e-01 1.671992709221585756e+02 2.001823543940248196e-01 2.001823325364000261e-01
2.002113688341340403e-01 2.002118947298513751e-01 1.091991542921250868e+02 2.002111411387991757e-01 2.002113031721466374e-01
2.003688365065985910e-01 2.003690972810608650e-01 4.019851859402576366e+01 2.003698388831518795e-01 2.003736333034293882e-01
2.001576937360468877e-01 2.001575893794026173e-01 6.319937026692993243e+01 2.001568717754294013e-01 2.001575781792087894e-01
2.001844704860177016e-01 2.001840660926436366e-01 1.501992635008638217e+02 2.001839234608429885e-01 2.001840390966304062e-01
2.001222180368105730e-01 2.001222473680890068e-01 1.521995113342464379e+02 2.001219390795954400e-01 2.001222612690499170e-01
2.002621829043540747e-01 2.002618786569305698e-01 5.919895293981675621e+01 2.002627288885429346e-01 2.002602697334428250e-01
2.001482237755447813e-01 2.001457093139004106e-01 1.219941323429771707e+01 2.001475554495635578e-01 2.001452771632727390e-01
2.001231714328760014e-01 2.001234812278459840e-01 7.319950385433314466e+01 2.001247880812555557e-01 2.001247049248817411e-01
2.001260888265957716e-01 2.001268708643895722e-01 1.161994929091430038e+02 2.001279050652416680e-01 2.001262261007521193e-01
2.001563714378865322e-01 2.001567752199668315e-01 8.319937303843694565e+01 2.001576615390845137e-01 2.001561533661621595e-01
2.001598341093833722e-01 2.001602424694118310e-01 1.161993621149484994e+02 2.001588750109948578e-01 2.001589334617238647e-01
2.001558565530309752e-01 2.001545712038316494e-01 1.081993781335047657e+02 2.001558887604606984e-01 2.001555499779127389e-01
2.001078793286253099e-01 2.001079191736409024e-01 1.651995681190014409e+02 2.001081933579951788e-01 2.001078891383337721e-01
2.001161187207844971e-01 2.001161604635795233e-01 1.621995357072274260e+02 2.001161026704328938e-01 2.001159109177301776e-01
2.000892233110344587e-01 2.000883979450103767e-01 7.619964350383580154e+01 2.000894013879099542e-01 2.000894735202320973e-01
2.001876116302391817e-01 2.001874193948311176e-01 1.281992491116119481e+02 2.001880324662162203e-01 2.001878248967439988e-01
2.002570536020046310e-01 2.002569370897586964e-01 1.021989711204705031e+02 2.002576420594735229e-01 2.002572467783025612e-01
2.001427966261803137e-01 2.001437127501670410e-01 1.451994257511743740e+02 2.001435924411708867e-01 2.001441470080407847e-01
2.001075177005147421e-01 2.001089408993701468e-01 3.219956683977555656e+01 2.001082834422615031e-01 2.001084181822868069e-01
2.001223350967368531e-01 2.001238184363381134e-01 1.001995076448783806e+02 2.001238256008268379e-01 2.001223759877696351e-01
2.001650822657825013e-01 2.001645054267122970e-01 1.061993412408064756e+02 2.001645216726711252e-01 2.001646498283422559e-01
2.000667386954884108e-01 2.000667616429952778e-01 8.319973361330706041e+01 2.000666883361838233e-01 2.000661980182932287e-01
2.000667285447377819e-01 2.000667619585372314e-01 8.319973362691398222e+01 2.000666813404945732e-01 2.000662012422706471e-01
2.000944292592589657e-01 2.000938715751196528e-01 1.521996227486653765e+02 2.000947547190605469e-01 2.000941957812195082e-01
2.001826377126378620e-01 2.001823025938217204e-01 1.381992710880494997e+02 2.001821851613936054e-01 2.001817864826680726e-01
2.000736789562012063e-01 2.000735490706719577e-01 6.519970593696668004e+01 2.000735195943724731e-01 2.000733154120784008e-01
2.000736892798001543e-01 2.000735511085622309e-01 6.519970593077512433e+01 2.000735056987002491e-01 2.000733231378066523e-01
2.001101904532271991e-01 2.001109063509413366e-01 7.719955786984519364e+01 2.001104727005447170e-01 2.001105606500856449e-01
2.002170170369613200e-01 2.002171737855370504e-01 8.519912961293424303e+01 2.002179103093413015e-01 2.002182859339417531e-01
2.001373670983639386e-01 2.001365441349720331e-01 8.819945304125317875e+01 2.001368572326069351e-01 2.001361902808487803e-01
2.000945204180832326e-01 2.000948854003336552e-01 9.119962098027600916e+01 2.000947745883482343e-01 2.000948393172256312e-01
2.000943969275902901e-01 2.000948610491491420e-01 9.119962142542526351e+01 2.000946439747955941e-01 2.000946726231771500e-01
2.002027806617447392e-01 2.002027255765038982e-01 8.419918981104071065e+01 2.002027780433429660e-01 2.002019046776827571e-01
2.001232248898727473e-01 2.001236460999125666e-01 8.719950707462729156e+01 2.001226715231638753e-01 2.001233828597432929e-01
2.001428909488572050e-01 2.001436114244266595e-01 4.719942543497077736e+01 2.001453368445512415e-01 2.001427258113829266e-01
2.002009777827588044e-01 2.002023630787320707e-01 2.119919207478727685e+01 2.002045197952656008e-01 2.002000645559682823e-01
2.001482727738332912e-01 2.001472078403155608e-01 6.919940796365483493e+01 2.001481888917132634e-01 2.001483668392936843e-01
2.001344181553194324e-01 2.001355508923683968e-01 4.819946114465806630e+01 2.001359484574411485e-01 2.001329378368108258e-01
2.001431860887332714e-01 2.001429677626820336e-01 2.819942786266051016e+01 2.001430980379562685e-01 2.001428854501224319e-01
2.001945583010600049e-01 2.001928174857785514e-01 4.319922750569183023e+01 2.001925782764295281e-01 2.001925402449055147e-01
2.001218215193119321e-01 2.001221951071315563e-01 7.719951091649835462e+01 2.001226637512251161e-01 2.001224031239867140e-01
2.001160112217864884e-01 2.001157345954619193e-01 1.551995366722026120e+02 2.001162227520527082e-01 2.001153592281834925e-01
2.001733893404230857e-01 2.001721700123645087e-01 4.319930910498644039e+01 2.001742320143961584e-01 2.001711036463844906e-01
2.001126576181399275e-01 2.001118785948184098e-01 8.319955122771963829e+01 2.001125791514858643e-01 2.001116569159214487e-01
2.001239538067261792e-01 2.001252552984114919e-01 1.041995004768614166e+02 2.001254510868172021e-01 2.001248629466136353e-01
2.001281668687671933e-01 2.001275695045027225e-01 1.091994870636581112e+02 2.001287598639897303e-01 2.001284401045878569e-01
2.000631756699781660e-01 2.000624241740334430e-01 7.319974700863180317e+01 2.000636130085559350e-01 2.000637785156363646e-01
2.000631675994893333e-01 2.000624161761970221e-01 7.319974702895180485e+01 2.000636087061541946e-01 2.000637785663674506e-01
2.001767764219468115e-01 2.001767490013199591e-01 1.221992934463673635e+02 2.001761100954313755e-01 2.001769181139489151e-01
2.002870761859888438e-01 2.002873023184167101e-01 7.519884940226808112e+01 2.002888623980824956e-01 2.002873568294390172e-01
2.001142415398302621e-01 2.001142507833588158e-01 1.381995421622694096e+02 2.001143594602033948e-01 2.001149859471684778e-01
2.002351969539489240e-01 2.002339224364075854e-01 1.081990634278022156e+02 2.002343901354931011e-01 2.002330626719461548e-01
2.002112741799267348e-01 2.002115367543009783e-01 1.091991538803547428e+02 2.002109930561829787e-01 2.002123156548918370e-01
2.001592264104904983e-01 2.001608270264077782e-01 9.119935917814214577e+01 2.001606787512632823e-01 2.001600896696923426e-01
2.001722592910320786e-01 2.001726418527813578e-01 7.919931016494842879e+01 2.001725642142915540e-01 2.001723696934585295e-01
2.002503039298483833e-01 2.002502698750172061e-01 1.171990009497472585e+02 2.002489046240905901e-01 2.002495718237840006e-01
2.000865993978666879e-01 2.000871958621559532e-01 9.219965190575929626e+01 2.000872094795108080e-01 2.000870895011597206e-01
2.001116374878881554e-01 2.001119060968518104e-01 9.519955176538272212e+01 2.001122115697721304e-01 2.001124794627902326e-01
2.001361551380161918e-01 2.001362724021071293e-01 9.119945458436382069e+01 2.001361373258339904e-01 2.001368507702606658e-01
2.001287765510428307e-01 2.001300204633677804e-01 1.231994840397437656e+02 2.001282558766552810e-01 2.001289073651564554e-01
2.001175888400971714e-01 2.001173760280851310e-01 6.519952932032823867e+01 2.001180544839690767e-01 2.001176603196070380e-01
2.000884578301719008e-01 2.000879014781312693e-01 8.419964653403818033e+01 2.000881419170058850e-01 2.000889647365601542e-01
2.000884747561506305e-01 2.000878562780640524e-01 8.419964661740202416e+01 2.000880959715602703e-01 2.000889555922318597e-01
2.001935521577800081e-01 2.001929678796838807e-01 5.119922277100449293e+01 2.001966518427429065e-01 2.001940571153019155e-01
2.002582437621687472e-01 2.002577580578638605e-01 8.619896557331973952e+01 2.002577831616757509e-01 2.002606416985329429e-01
2.002104680069862752e-01 2.002089677910612320e-01 4.619916031596334705e+01 2.002093023929557847e-01 2.002109458456449442e-01
2.001268938236716866e-01 2.001278897202150575e-01 1.281994903429854276e+02 2.001278212148782654e-01 2.001270522558346310e-01
2.002179026229235215e-01 2.002173192134405477e-01 8.519912853967997535e+01 2.002181708189538778e-01 2.002180676647085933e-01
2.001358081964769997e-01 2.001350826594482935e-01 1.381994569710723226e+02 2.001351283424494532e-01 2.001370097293155292e-01
2.002434809461620113e-01 2.002406739697731863e-01 4.619903098184947510e+01 2.002428364899738189e-01 2.002420267446215763e-01
2.001395177708497897e-01 2.001388239421458548e-01 8.119944196721355922e+01 2.001398341030869166e-01 2.001398569703377872e-01
2.001802729045435714e-01 2.001797963332449526e-01 8.219927656845770514e+01 2.001811061636843692e-01 2.001822561408299062e-01
2.001987887842094360e-01 2.002006967010468985e-01 7.619919710241394739e+01 2.002006839133746441e-01 2.002027281874469156e-01
2.001343813185635645e-01 2.001345939105538263e-01 1.521994617077777150e+02 2.001348800868816002e-01 2.001344369062591499e-01
2.001338969687235791e-01 2.001332617540448333e-01 9.519946581423702980e+01 2.001338567312227201e-01 2.001331703090111769e-01
2.001773492550275313e-01 2.001766981290688252e-01 6.819929188677744492e+01 2.001767960204554886e-01 2.001772698180115384e-01
2.002533738290038223e-01 2.002537142532233583e-01 1.701989855864490835e+02 2.002533573978571568e-01 2.002539680708833036e-01
2.001650497819217334e-01 2.001644339771586623e-01 1.431993393075844949e+02 2.001661720834848612e-01 2.001650365729245595e-01
2.001717372697965625e-01 2.001711177349012327e-01 5.619931473528195198e+01 2.001718192939413998e-01 2.001705904194111540e-01
2.000805873696980541e-01 2.000807010924913198e-01 8.019967631306359124e+01 2.000812818769537038e-01 2.000811165973192807e-01
2.001223898405912471e-01 2.001227863536665930e-01 8.719950852909479977e+01 2.001225293017013240e-01 2.001237654092661300e-01
2.000805921955894906e-01 2.000807156045707191e-01 8.019967632175793426e+01 2.000812634792359102e-01 2.000811069626973748e-01
2.001801446759947922e-01 2.001795343174536945e-01 8.319928108331674821e+01 2.001794864084694148e-01 2.001797512812961422e-01
2.001880954268027979e-01 2.001887229916154698e-01 5.019924365195977600e+01 2.001904785475286386e-01 2.001890510742694862e-01
2.000999756437039923e-01 2.001003567051428123e-01 8.519959784424621319e+01 2.001014853365594426e-01 2.001003380683884503e-01
2.001444123641041295e-01 2.001427568765438703e-01 1.301994261444777692e+02 2.001435088760859793e-01 2.001431774054870383e-01
2.001600005686980932e-01 2.001596059285428719e-01 9.619936201005356224e+01 2.001588169126727601e-01 2.001595665365160648e-01
2.001752462058187798e-01 2.001757239676952849e-01 1.291992975643303510e+02 2.001756500451671028e-01 2.001758154509798160e-01
2.001749117504980635e-01 2.001759038715973105e-01 1.451992981881938647e+02 2.001754494135368212e-01 2.001755467704842417e-01
2.000872295036211224e-01 2.000867714831081889e-01 1.001996518291856262e+02 2.000869680518037319e-01 2.000872017758630050e-01
2.000871239719345385e-01 2.000867485305349858e-01 1.001996519684726366e+02 2.000869860825654489e-01 2.000871729423006617e-01
2.001326074187177728e-01 2.001323527345646447e-01 6.819946899300902032e+01 2.001329305775530476e-01 2.001331162601352187e-01
2.000542194011924180e-01 2.000542159464004099e-01 8.819978294249884243e+01 2.000541847720880839e-01 2.000544373815115462e-01
2.000542162529520829e-01 2.000542120092466125e-01 8.819978295448605365e+01 2.000541824021551951e-01 2.000544348495832125e-01
2.001692108806026882e-01 2.001695752118554661e-01 1.341993233093579931e+02 2.001682929223279617e-01 2.001696116272332626e-01
2.001734216818440437e-01 2.001739257389477944e-01 1.421993045027035976e+02 2.001745860693758261e-01 2.001735638062549782e-01
2.001603307745725424e-01 2.001606229852551933e-01 7.319935814851770317e+01 2.001614500999815693e-01 2.001594476225091457e-01
2.001925150030931522e-01 2.001935474928446812e-01 1.011992284118383481e+02 2.001933426721742293e-01 2.001921829935428276e-01
2.001669304706762964e-01 2.001677930613488809e-01 1.001993284341398009e+02 2.001691635787519741e-01 2.001676787493917586e-01
2.001812915054983488e-01 2.001811399942120817e-01 1.131992745749932965e+02 2.001814630390561789e-01 2.001815304679368523e-01
2.000945238610724319e-01 2.000937880456626072e-01 4.319962204943664830e+01 2.000952722726492272e-01 2.000943663839575837e-01
2.001455261009866538e-01 2.001457139232100391e-01 6.519941760772506711e+01 2.001450514445011764e-01 2.001461008062462854e-01
