2.013931118925786634e-01 2.012996848615366263e-01 8.919482028899031434e+01 2.012459878059889573e-01 2.012409264495469419e-01
2.015948424355778479e-01 2.015999785363299379e-01 5.619338528427792312e+01 2.017474003200398491e-01 2.016724944301319100e-01
2.027233539464329826e-01 2.025526259405282803e-01 9.118922350016701728e+01 2.028142331958781852e-01 2.026862867501262877e-01
2.021728149406507580e-01 2.022372800688761740e-01 4.319081250108020953e+01 2.024730952085321556e-01 2.023043087017296349e-01
2.020200832720235040e-01 2.018644591978327463e-01 9.019208852387086495e+01 2.019895842398125307e-01 2.020373494194757646e-01
2.018169688673246698e-01 2.016679488418025856e-01 1.131928644162452855e+02 2.018189002240657615e-01 2.018317658215615651e-01
2.012995599295125670e-01 2.012840097854369792e-01 5.319483498069916294e+01 2.012644386763966786e-01 2.013170109095080706e-01
2.012993496721108277e-01 2.012838403457376801e-01 5.319483560921278098e+01 2.012640742767245472e-01 2.013171264926372495e-01
2.018660651558188690e-01 2.017604837290422615e-01 8.819261211297718717e+01 2.019413512147116840e-01 2.018199869231829813e-01
2.016324142085077764e-01 2.016610979557922345e-01 1.371933487424839484e+02 2.016327034265870677e-01 2.017250419251174764e-01
2.021310995766813778e-01 2.021605914473824095e-01 9.219121592935506726e+01 2.021435224119515206e-01 2.023488572089032766e-01
2.014953350653649611e-01 2.012146689021437340e-01 1.331945413754097274e+02 2.013885458604418865e-01 2.013600747622635856e-01
2.015313062373153274e-01 2.014635681905686537e-01 5.019377566493647436e+01 2.016421715017776006e-01 2.015872891338523765e-01
2.014780950615376043e-01 2.015643136733718532e-01 9.219367473095070409e+01 2.015898306252550953e-01 2.016930296891411845e-01
2.012522569684432050e-01 2.013271053258360310e-01 6.619456357205582719e+01 2.014714561886641608e-01 2.013856094612234693e-01
2.020557557078921929e-01 2.020959668245815855e-01 1.601916740209047703e+02 2.020830167219425655e-01 2.020912398407709309e-01
2.017637320999100536e-01 2.018403671451783621e-01 6.919261944235586270e+01 2.019180706473418518e-01 2.018583877517194924e-01
2.013052107126879764e-01 2.011279424900760948e-01 6.719500025728375192e+01 2.012554003591256191e-01 2.013111891543961085e-01
2.016691355932727914e-01 2.015276328782243109e-01 3.319364963280543179e+01 2.014587061656165079e-01 2.016948925574547635e-01
2.021477911778447878e-01 2.022116752660542138e-01 4.819082234973918588e+01 2.022744443042797935e-01 2.025437395126281070e-01
2.010536559818149882e-01 2.010470933602148957e-01 5.019547434009599840e+01 2.012373901733046644e-01 2.011875203886734631e-01
2.017714654994515744e-01 2.018085181499729708e-01 1.101927399447599640e+02 2.018734292134148067e-01 2.018066423772362783e-01
2.017271839998129868e-01 2.017962468906887574e-01 6.519298558909144958e+01 2.018046482218200099e-01 2.016863317962324376e-01
2.019775375710573251e-01 2.017949953036674016e-01 8.719245885634633453e+01 2.018898131925947192e-01 2.018787975863543804e-01
2.015053903765571253e-01 2.015307022511430568e-01 7.719364510007308411e+01 2.015801454425783790e-01 2.017386618565927825e-01
2.014072221499098592e-01 2.012800249672697939e-01 7.719455754610638110e+01 2.013641104539278248e-01 2.013910963225517825e-01
2.017089437273294206e-01 2.014501133862783566e-01 5.919352257313392585e+01 2.016405433690991733e-01 2.016778263833536311e-01
2.018568508790104798e-01 2.017230480560034955e-01 5.219271631609823459e+01 2.017758788316829088e-01 2.019279061350737203e-01
2.021061432241306188e-01 2.021511349100878485e-01 7.219144256671145854e+01 2.022053911745282373e-01 2.020947639798063022e-01
2.012447106198080593e-01 2.012257994044336362e-01 1.021949723287840186e+02 2.013842541195823010e-01 2.011729070721820500e-01
2.012440705212099057e-01 2.012265326079208105e-01 1.021949778082481686e+02 2.013777312291184507e-01 2.011738573935981378e-01
2.012760989742563567e-01 2.012591377365043344e-01 1.401949182584177152e+02 2.012602082715296836e-01 2.012862966000003584e-01
2.014355154135317461e-01 2.015400586433951369e-01 9.119397415057053990e+01 2.015262659070033435e-01 2.015240094655663394e-01
2.022370349952510027e-01 2.022926406948312439e-01 7.319081884164783958e+01 2.022678576799802896e-01 2.023836249820804567e-01
2.051641886405766446e-01 2.049990513107974310e-01 7.117963643274343610e+01 2.051282552173654405e-01 2.050720720878356218e-01
2.016146103388881949e-01 2.014961897714651895e-01 1.111935793764784535e+02 2.016820398458723240e-01 2.016277835653194073e-01
2.019978156781097878e-01 2.018211992437328461e-01 1.501923617127536374e+02 2.020003416120594031e-01 2.018189307124904908e-01
2.013612818252397130e-01 2.013546718724284479e-01 6.219433293869428780e+01 2.015164999933736489e-01 2.014346076146714126e-01
2.016881325754978638e-01 2.016181907914482152e-01 1.361932398185116995e+02 2.017780239536792197e-01 2.016758341677604705e-01
2.014074992529962804e-01 2.013584533946813637e-01 1.281945179973783411e+02 2.014172656534730377e-01 2.012987843204632477e-01
2.013940197381830777e-01 2.013617730635072767e-01 1.281945351555064292e+02 2.014084862246130203e-01 2.013005654672933575e-01
2.018628380584767124e-01 2.017535859647796859e-01 1.971925677799919470e+02 2.019044340122356507e-01 2.019113619726168041e-01
2.027292000795960503e-01 2.029582385301396674e-01 5.518833137902728225e+01 2.027277240501330069e-01 2.032534583128578765e-01
2.020839569181344941e-01 2.019494931020660577e-01 6.219167717401591489e+01 2.021584598895155294e-01 2.021309160743800515e-01
2.017042544260328196e-01 2.014614198699977987e-01 7.019377851085135944e+01 2.015363145899104480e-01 2.015195002627306331e-01
2.023857853742953572e-01 2.022891965318699137e-01 8.519071280152375891e+01 2.023252356646473571e-01 2.022869809054401447e-01
2.020920210219810387e-01 2.021418452336140592e-01 8.519147206544984385e+01 2.021464929261499732e-01 2.021475753683999732e-01
2.017798350879225489e-01 2.017879961138066280e-01 8.719274501882942729e+01 2.018148486007569908e-01 2.018723013681377743e-01
2.015485377378248566e-01 2.015499167740771314e-01 6.819365982051620279e+01 2.015339189899919836e-01 2.017078059818980806e-01
2.015479785801261303e-01 2.015689860413741874e-01 6.819359076296240119e+01 2.015405265918765176e-01 2.017517458242278072e-01
2.015263389746130285e-01 2.015967891889506036e-01 9.219381834275031906e+01 2.015085474638248220e-01 2.015499816222895701e-01
2.009265092476260617e-01 2.008466957241275552e-01 7.219625422019251459e+01 2.010191878738025184e-01 2.009533869618983504e-01
2.009271953563160351e-01 2.008469188077875445e-01 7.219625698027608962e+01 2.010137624648498100e-01 2.009551430949704232e-01
2.020346051882612182e-01 2.018201870488045557e-01 3.319170800052829406e+01 2.020594391332111439e-01 2.023777681014266305e-01
2.013646991181661516e-01 2.012955875509308545e-01 9.219464484651598468e+01 2.013519435752765263e-01 2.013429232396446167e-01
2.019799268879708398e-01 2.019166716042095910e-01 9.919204025119387325e+01 2.020789601168548055e-01 2.019841901970898801e-01
2.021045516859058810e-01 2.022067955683467810e-01 4.919121741711084894e+01 2.021253364164332933e-01 2.023458992184676286e-01
2.016115569052580325e-01 2.016610378203100573e-01 9.319337290015641884e+01 2.017167494195900024e-01 2.016377556983933450e-01
2.009469611066151407e-01 2.008742304086253982e-01 9.619629150041851062e+01 2.009941022755276363e-01 2.008932057907151236e-01
2.026134381653736105e-01 2.025720275312416496e-01 5.018960602827386452e+01 2.026469217798128331e-01 2.025615842497000274e-01
2.009429417568408260e-01 2.008748981032990044e-01 9.619629811018884880e+01 2.009895315139452465e-01 2.008945184371035420e-01
2.015819129719371994e-01 2.014982496019686597e-01 1.071934943114407162e+02 2.018190504395938889e-01 2.016064755458218116e-01
2.012026856194057967e-01 2.010719845029648178e-01 1.231952713106880992e+02 2.012650281658227291e-01 2.011889910237066037e-01
2.012019825735520684e-01 2.010706941536319070e-01 1.231952786019787567e+02 2.012598559440307022e-01 2.011888653499866453e-01
2.018186195513559100e-01 2.017168687069829935e-01 1.401927860528479073e+02 2.018244047162862098e-01 2.018540541774476449e-01
2.016540132379746886e-01 2.017705255260211772e-01 9.519297351229899107e+01 2.016751256973415285e-01 2.019268232397146423e-01
2.009991543957171667e-01 2.009993656045501176e-01 7.419580660807851302e+01 2.010653545108557205e-01 2.011295174103560901e-01
2.017340382817696676e-01 2.017332382235294819e-01 7.519260436059590802e+01 2.018948770745324361e-01 2.020334858242638365e-01
2.016330669789562491e-01 2.017401764824665322e-01 9.219340979304594441e+01 2.016629843867528415e-01 2.015539791058629515e-01
2.018256356132547003e-01 2.017746456113344300e-01 1.061925962089753455e+02 2.019193038159974862e-01 2.018842059841053638e-01
2.009209099903181694e-01 2.010142927122146594e-01 1.511960098723539829e+02 2.010625039249620827e-01 2.009924210184838855e-01
2.009210624254168243e-01 2.010145225963136384e-01 1.511960098418392988e+02 2.010628499220261378e-01 2.009917232168788315e-01
2.012209178650147534e-01 2.012394309978136342e-01 1.011949080783767982e+02 2.014176123902395865e-01 2.012139603701402490e-01
2.014946676870660036e-01 2.014849797227581951e-01 1.421939010069633298e+02 2.015961108088098197e-01 2.015232348180000799e-01
2.015269309421873212e-01 2.015666257664124605e-01 8.519371810673325740e+01 2.015902491486457893e-01 2.015980874095235076e-01
2.015266540393065020e-01 2.015857286692547268e-01 8.519368180188202189e+01 2.016082001040905014e-01 2.015976153053460618e-01
2.019622387000838959e-01 2.018351318629481306e-01 9.519227261757161784e+01 2.018953823953602289e-01 2.020346294700060830e-01
2.020108762105268518e-01 2.019270948961639223e-01 1.261921424186884337e+02 2.019174291433592228e-01 2.020021810615048041e-01
2.022034135041552161e-01 2.023114542327168475e-01 7.519092832280639982e+01 2.023537579650338813e-01 2.022030514916904886e-01
2.015738162649184650e-01 2.014941048081762831e-01 1.061938766453463359e+02 2.015971848754915530e-01 2.014582487050664839e-01
2.012769871955003842e-01 2.012667274531615702e-01 9.719485303202219484e+01 2.013033332663474173e-01 2.012999200627804131e-01
2.012778201524910160e-01 2.012659296430915623e-01 9.719485566096891205e+01 2.013016394033140810e-01 2.012989498321604842e-01
2.017059555903811807e-01 2.016245366811533213e-01 8.219318127698524279e+01 2.017856713645841960e-01 2.017025593786531679e-01
2.008783099421554419e-01 2.008634100741026884e-01 7.519642375961598191e+01 2.009357827902665261e-01 2.008987375774771711e-01
2.008774048645852739e-01 2.008620607410869785e-01 7.519642808358476316e+01 2.009361174148544538e-01 2.008963333947546004e-01
2.013541298219400366e-01 2.013852929371029998e-01 8.519441586737427485e+01 2.014594427247849706e-01 2.013852671419343598e-01
2.011990525659857754e-01 2.012074014101864761e-01 1.231950693742711849e+02 2.012897275749246651e-01 2.012344441776865167e-01
2.012033416333159908e-01 2.012071747589336823e-01 1.231950664656727383e+02 2.012895293130451679e-01 2.012334886219891983e-01
2.024361894327954270e-01 2.023046017901719840e-01 1.511903032334007264e+02 2.024811451889328429e-01 2.024748301873816325e-01
2.018366369185481957e-01 2.018681240852553682e-01 1.581923947737784317e+02 2.018612752983234004e-01 2.020391899193508811e-01
2.010457797310843953e-01 2.011377362718032302e-01 8.619539239855849644e+01 2.011456614817896393e-01 2.012784239568455036e-01
2.010457642535900535e-01 2.011388976803424600e-01 8.619539074855980232e+01 2.011449906923973296e-01 2.012795988138830483e-01
2.020429608261840315e-01 2.020369392950386589e-01 9.119173015334918375e+01 2.020833527797082363e-01 2.021065937499083587e-01
2.016324080100778959e-01 2.017091865135572926e-01 4.319354647537480218e+01 2.015644008053573411e-01 2.015475292962185527e-01
2.022700846800903618e-01 2.024036966964063156e-01 4.519070094083797784e+01 2.023446625034667767e-01 2.022806152820622316e-01
2.013421319744842231e-01 2.014189270955056288e-01 9.419442663808221994e+01 2.014055470802052494e-01 2.014067557676053610e-01
2.012135328157580727e-01 2.012218665599893597e-01 7.519493791821044226e+01 2.012755334141633767e-01 2.013511489996235027e-01
2.028529967926798183e-01 2.026086239183264859e-01 4.618937925746397610e+01 2.026145038583523350e-01 2.025446179666748059e-01
2.017274138947897644e-01 2.018327242061858928e-01 8.119271933310787404e+01 2.019024039028936290e-01 2.018181248882604251e-01
2.022693396254146014e-01 2.022303304780109223e-01 9.219087102346223617e+01 2.023208514200025843e-01 2.023084550143652571e-01
2.024488744098433546e-01 2.027024461950604484e-01 1.011896784165743242e+02 2.025114263153841576e-01 2.026588365053585417e-01
2.014182978272410773e-01 2.013586467641519662e-01 8.919436908848452106e+01 2.014405281476514542e-01 2.014134387764313638e-01
2.017048819277226512e-01 2.016265660295285533e-01 6.319316998473706803e+01 2.016742585554326950e-01 2.018243087502553101e-01
2.012816984202535631e-01 2.011493595730698136e-01 9.019523500524375947e+01 2.011492657783239268e-01 2.011846709845997727e-01
2.017044926670129579e-01 2.016318241180801163e-01 8.619320385521275796e+01 2.017505978692931135e-01 2.017092301328692883e-01
2.025135336314226597e-01 2.025288400439134717e-01 8.818942781461097979e+01 2.026377005464851944e-01 2.028921111672131739e-01
2.021651142218090780e-01 2.024740514520744217e-01 8.919070504172883318e+01 2.022517553633405574e-01 2.024040372339319660e-01
2.025358530725572259e-01 2.024155621339040756e-01 5.818998909588563606e+01 2.025480760207085673e-01 2.025114128872034236e-01
2.019554724326327044e-01 2.017841016438516599e-01 7.919276340184651986e+01 2.017153624906269649e-01 2.017816615863863849e-01
2.021555341102187486e-01 2.023706415566972616e-01 7.019082476369455037e+01 2.022928489342930014e-01 2.023562117042508324e-01
2.034279906019112183e-01 2.036104445260341345e-01 7.818606038950136394e+01 2.036596245636899116e-01 2.032415508070158916e-01
2.011091477896962409e-01 2.011514212248938505e-01 9.819540203218068086e+01 2.011902402374935450e-01 2.011471585672311990e-01
2.019711304679096819e-01 2.018660671049631317e-01 1.261924295667298281e+02 2.018026504282915412e-01 2.019305852689662617e-01
2.017695958259766442e-01 2.018137661693117924e-01 7.819279217384742253e+01 2.017403888736136741e-01 2.018840752836464358e-01
2.023896937667719054e-01 2.025850104830626275e-01 8.219006052619528191e+01 2.026323624890654096e-01 2.023324070658240048e-01
2.011152891189234293e-01 2.011212436078340104e-01 1.331954912079019095e+02 2.011341282038136835e-01 2.011381311674839134e-01
2.011163563352174888e-01 2.011221697464848912e-01 1.331954899386203124e+02 2.011385029534384639e-01 2.011330323445441326e-01
2.022593514135898052e-01 2.022375000049946581e-01 8.519107450819639382e+01 2.023130165487002641e-01 2.021156238363580326e-01
2.017762583211217819e-01 2.016974921297537415e-01 1.641928149731989208e+02 2.019287382998291858e-01 2.017825380502472621e-01
2.019433396607355768e-01 2.018819015013162965e-01 8.019240671103861473e+01 2.019321033724432723e-01 2.018359444269317848e-01
2.017665701076396534e-01 2.016888058187105426e-01 1.211931129120613235e+02 2.016819112095069033e-01 2.017498008028198730e-01
2.014632272127734325e-01 2.014483580649805150e-01 9.619408896551333044e+01 2.015279064365344541e-01 2.014715427724026731e-01
2.011964251552513239e-01 2.012298952948551878e-01 7.219503398672013361e+01 2.012587688229265093e-01 2.012809240068266226e-01
2.011960682969069492e-01 2.012309097348924658e-01 7.219503278680812741e+01 2.012595592675896217e-01 2.012806758924803874e-01
2.017474293094586035e-01 2.015230038599373774e-01 1.121932769438828785e+02 2.017745672662955014e-01 2.016780556814708747e-01
2.015636282730733919e-01 2.015414650755905090e-01 9.619369551704662058e+01 2.016423538782237124e-01 2.015570357264678536e-01
2.018778705046889721e-01 2.020026228683645397e-01 1.141921413058475991e+02 2.020151409363709905e-01 2.019630598430180723e-01
2.019392741691573290e-01 2.021493714278761455e-01 4.219157236244501519e+01 2.019088156614157747e-01 2.024301762965372564e-01
2.013340980531488911e-01 2.013426640159587111e-01 1.121944111847467411e+02 2.014764003788012958e-01 2.014356528053564965e-01
2.022658783478865907e-01 2.020679798509241454e-01 1.541911886998605326e+02 2.022486147511345644e-01 2.022288271894994438e-01
2.020707761824939441e-01 2.020622606127053522e-01 1.671917104982454134e+02 2.020913980002622123e-01 2.020650669591296800e-01
2.023492814443835774e-01 2.024314726677111653e-01 1.091905158021560567e+02 2.023437375352823975e-01 2.023597061965418387e-01
2.039885217127794803e-01 2.040700364855828619e-01 4.018285711441115637e+01 2.041561783330221591e-01 2.049281490574594577e-01
2.017416867600778096e-01 2.017056093350597656e-01 6.319331408032658004e+01 2.016013479379335227e-01 2.016372756403402300e-01
2.019855719655593296e-01 2.018933357191974032e-01 1.501922518952116263e+02 2.019199865527628590e-01 2.019492105508344792e-01
2.015078924278760619e-01 2.015208977053198902e-01 1.521939022648318200e+02 2.015234599465121346e-01 2.015454850884489391e-01
2.025980483999437476e-01 2.025759754983608718e-01 5.918978525340316565e+01 2.026764668602767661e-01 2.023642558382688084e-01
2.018577050502443071e-01 2.015424033371027157e-01 1.219332908775739632e+01 2.017771581123497804e-01 2.014936457429065131e-01
2.012971023677885274e-01 2.012974055277837737e-01 7.319439344817648418e+01 2.015180517699950713e-01 2.014939921579584070e-01
2.014817041141175602e-01 2.015675965091176525e-01 1.161936798329746523e+02 2.017494160508206680e-01 2.015214503513059752e-01
2.020563066156537690e-01 2.021394412704701216e-01 8.319147721931123840e+01 2.022926070906613250e-01 2.020344257119748022e-01
2.018539677880338279e-01 2.018892307876400949e-01 1.161926676648814549e+02 2.017551420472652735e-01 2.018339944956082099e-01
2.017844309918025436e-01 2.016538761043304151e-01 1.081930463805074396e+02 2.017376538883293435e-01 2.017776585081217933e-01
2.013239491920538471e-01 2.013095174108434360e-01 1.651947079442130359e+02 2.013452090053260979e-01 2.013133801786644861e-01
2.013725903795889616e-01 2.014159235120293323e-01 1.621942659150090833e+02 2.015274139396631692e-01 2.014181571596042053e-01
2.011400569678716277e-01 2.010280169212466106e-01 7.619546024114799820e+01 2.011861005742565378e-01 2.011855843886064810e-01
2.021366714868836623e-01 2.021204513251672052e-01 1.281913374382017707e+02 2.022292105554042707e-01 2.021762284308157853e-01
2.027769277452416696e-01 2.027951195917828964e-01 1.021887232392180778e+02 2.028697659850514645e-01 2.028349474598299118e-01
2.015235777331942368e-01 2.016268553412460807e-01 1.451936060121176979e+02 2.016535654387414667e-01 2.015899893691138201e-01
2.012755033380327352e-01 2.014904148585836552e-01 3.219443980328001231e+01 2.013800375528941311e-01 2.014142409704813841e-01
2.013869433395552022e-01 2.015726915205405811e-01 1.001939942960680980e+02 2.016314049777183093e-01 2.014146640940821242e-01
2.019559298384695778e-01 2.017589178066876709e-01 1.061927160379355257e+02 2.017348140928777178e-01 2.018343003264274071e-01
2.010126611125298557e-01 2.010053673305968458e-01 8.319604199391878296e+01 2.010161036786645983e-01 2.009238739594549905e-01
2.010094755948433620e-01 2.010045866152174454e-01 8.319605762326371234e+01 2.010092368989125078e-01 2.009190776273424295e-01
2.011848373270143930e-01 2.010972097941074177e-01 1.521953283208314645e+02 2.012286287364315196e-01 2.011610033108843509e-01
2.019475132800011841e-01 2.019201075695968017e-01 1.381923705905466591e+02 2.019101543658161912e-01 2.018516342378963158e-01
2.012038513361376624e-01 2.011731354042256281e-01 6.519533842144269897e+01 2.011527869978012029e-01 2.011318048191224339e-01
2.012006177129271878e-01 2.011762295359929287e-01 6.519532884307419351e+01 2.011665203535057955e-01 2.011277893233588687e-01
2.013764461879435641e-01 2.014561363391779436e-01 7.719431136343982303e+01 2.014347809252385324e-01 2.014212731078016128e-01
2.022301075753084321e-01 2.022449821266926462e-01 8.519071266883952376e+01 2.023583217632816122e-01 2.024539196951882225e-01
2.015916898484764186e-01 2.014391444838499745e-01 8.819398623365688650e+01 2.015299773361107771e-01 2.014529546746610389e-01
2.012941458953691753e-01 2.013521059109150413e-01 9.119464748301443535e+01 2.013476796336240160e-01 2.013585855456500318e-01
2.012919067555728470e-01 2.013520829073168206e-01 9.119465229230016234e+01 2.013460672044197486e-01 2.013576508325505554e-01
2.022438054618354575e-01 2.022431936617231363e-01 8.419106583035244284e+01 2.023234822392279697e-01 2.021236882847201877e-01
2.014419141943356861e-01 2.014859474005148143e-01 8.719424615739920625e+01 2.013815381192377296e-01 2.014444428867011305e-01
2.014319152906295651e-01 2.015728904889420026e-01 4.719383395608154075e+01 2.017524492332121999e-01 2.014087889056632164e-01
2.019924082577752300e-01 2.021099740035405545e-01 2.119154727978621366e+01 2.024594824106596136e-01 2.018908555418144901e-01
2.015903379176141874e-01 2.014690071148716732e-01 6.919367368696219955e+01 2.016315617183883635e-01 2.016354062869231967e-01
2.015365283754517178e-01 2.017018369034980774e-01 4.819365149052948993e+01 2.017629829803772035e-01 2.013471612111907560e-01
2.016056854449466418e-01 2.015813472697036424e-01 2.819364374613623880e+01 2.016024147966042346e-01 2.015668063524990450e-01
2.022389121238571119e-01 2.019691510111941979e-01 4.319182797436205590e+01 2.019698862192517153e-01 2.019940762836272552e-01
2.013204017113268407e-01 2.013597488937375057e-01 7.719450616000032994e+01 2.014112627107671472e-01 2.014024266838532196e-01
2.014298558688112917e-01 2.014041615924918871e-01 1.551943342956811023e+02 2.014869857011357956e-01 2.013447011563846145e-01
2.020600113383488328e-01 2.019279609987574553e-01 4.319208507984336620e+01 2.021571681099992857e-01 2.017697797095391876e-01
2.012779146799189289e-01 2.011819812176861566e-01 8.319505810116116606e+01 2.013082740735320508e-01 2.011737288677023783e-01
2.013169099359352898e-01 2.015348795935138770e-01 1.041941570873925826e+02 2.015651379471210536e-01 2.014259851308446425e-01
2.013761928354810826e-01 2.012749277211959009e-01 1.091945385145588290e+02 2.014363309331003715e-01 2.013740339514118183e-01
2.009484593627542393e-01 2.008046881216541124e-01 7.319614550334642900e+01 2.010359663365657301e-01 2.010653828326228465e-01
2.009500446513130811e-01 2.008058972879140647e-01 7.319614488395825447e+01 2.010356437244206762e-01 2.010635303781126149e-01
2.020210491144906473e-01 2.020777010019949027e-01 1.221919188538518313e+02 2.019247632694202432e-01 2.020576327623007651e-01
2.031612094599602181e-01 2.031923645824331437e-01 7.518697986538130351e+01 2.034656366174830699e-01 2.032009239588281335e-01
2.012953541012618697e-01 2.013112762551795276e-01 1.381947214551192644e+02 2.013166822545263690e-01 2.013552322697023389e-01
2.026868595079812374e-01 2.024834652633520082e-01 1.081899045045529846e+02 2.025719764421242408e-01 2.023531942335655143e-01
2.023390167896645386e-01 2.023883043630153311e-01 1.091904386984239181e+02 2.022945496289484113e-01 2.025394307944863026e-01
2.017846265119148386e-01 2.018968244786606969e-01 9.119245585357946027e+01 2.019890373658780602e-01 2.018736580640655975e-01
2.018644727821592710e-01 2.019014571939772573e-01 7.919248361633748345e+01 2.018857633689343789e-01 2.018646903174209639e-01
2.029021452358279465e-01 2.028926161322553157e-01 1.171887535478285542e+02 2.026798969282285756e-01 2.027717938751421312e-01
2.009833557474446086e-01 2.010743700677863621e-01 9.219574213993172407e+01 2.011097336712619754e-01 2.010904005817870932e-01
2.013984459205068189e-01 2.014225670755359354e-01 9.519417039972951500e+01 2.014649505230362014e-01 2.015436367514144844e-01
2.014503983744533322e-01 2.014599965977536544e-01 9.119411723090495059e+01 2.014250466843388598e-01 2.015473274384977365e-01
2.014807740881418008e-01 2.016352341781628976e-01 1.231939190541399682e+02 2.014443842918430538e-01 2.015205533018399053e-01
2.013936219374322101e-01 2.014102154163923408e-01 6.519416650515232448e+01 2.015455768527203706e-01 2.014840806411441476e-01
2.012748028484932505e-01 2.011670555589159526e-01 8.419497048846405107e+01 2.012160882383041693e-01 2.013715648902580924e-01
2.012762548185687561e-01 2.011670858970877052e-01 8.419496916495219807e+01 2.012152292826080990e-01 2.013722650495499145e-01
2.018405565156060899e-01 2.018730158801166630e-01 5.119204814158204186e+01 2.022471887798109047e-01 2.019910972424319440e-01
2.031094211571092267e-01 2.030197580015632441e-01 8.618731568753128158e+01 2.029616107161204552e-01 2.035935225939429494e-01
2.023354934437050223e-01 2.021939480874150319e-01 4.619089580558234331e+01 2.021753352588356034e-01 2.023994176277064960e-01
2.014457511399329326e-01 2.015983426168347081e-01 1.281939485827919896e+02 2.015555638613104883e-01 2.014517595899668334e-01
2.022882169022392762e-01 2.022347307570269703e-01 8.519075900124886402e+01 2.023873490423553634e-01 2.023307020495313246e-01
2.014931270967823262e-01 2.013605397786288331e-01 1.381941350812027167e+02 2.014361732901685242e-01 2.015750786316951870e-01
2.030825393023800440e-01 2.026983706612876246e-01 4.618839892821176818e+01 2.029944509376746253e-01 2.028257108869079561e-01
2.015305098607187984e-01 2.014560755358555666e-01 8.119384542795054927e+01 2.016224442311170539e-01 2.015455424217670877e-01
2.021741851697888281e-01 2.021773418137525202e-01 8.219101148036322968e+01 2.023590756694194359e-01 2.022779169837831126e-01
2.022117448742943580e-01 2.022701583688481797e-01 7.619078270997869140e+01 2.022923579428312635e-01 2.024430288353303575e-01
2.015858452620054031e-01 2.014801551700398652e-01 1.521937607415718503e+02 2.016014579281620034e-01 2.015718000679099509e-01
2.013992105456760273e-01 2.013172240883264186e-01 9.519447245319659601e+01 2.014407745726794485e-01 2.013703375967378084e-01
2.020366708334843941e-01 2.018057878711687347e-01 6.819230197904794011e+01 2.018784049870015196e-01 2.019771572603955845e-01
2.029790727784251958e-01 2.029731354787338848e-01 1.701879919016860470e+02 2.029822581971285067e-01 2.030736318596324808e-01
2.018735907213086433e-01 2.017591805222738177e-01 1.431924395659486322e+02 2.020534007366893425e-01 2.018742620710741176e-01
2.019630984213734437e-01 2.018120590112286172e-01 5.619261064404182804e+01 2.018665878955469006e-01 2.017476106300171712e-01
2.011301701924726737e-01 2.011458670673057503e-01 8.019524163732285160e+01 2.012501861785560009e-01 2.012321392388279340e-01
2.013808398558474266e-01 2.014463863394889975e-01 8.719416766066977686e+01 2.014169788138143180e-01 2.015881343210827459e-01
2.011302402589768556e-01 2.011460605984796424e-01 8.019524006191372223e+01 2.012519861822925915e-01 2.012316510465486374e-01
2.019427196123806945e-01 2.018952852848166224e-01 8.319217244258437916e+01 2.019854899239636736e-01 2.020040625944276858e-01
2.017775105670329416e-01 2.018362752002786087e-01 5.019231329848087597e+01 2.021107064414961463e-01 2.019622093103256577e-01
2.011072935698505482e-01 2.011556788539413110e-01 8.519521796174718986e+01 2.013284024859179622e-01 2.011906633431131131e-01
2.016972426543570673e-01 2.014947568800077304e-01 1.301936386224136015e+02 2.015685394809489384e-01 2.016008385710854889e-01
2.020075371030519429e-01 2.019816804020287404e-01 9.619220697604377790e+01 2.018742578169618884e-01 2.019295486342000678e-01
2.018343469880423680e-01 2.019302889502361253e-01 1.291923201670685444e+02 2.019733036586339736e-01 2.019418933345049905e-01
2.019325138091125349e-01 2.020748801434468778e-01 1.451919472615211362e+02 2.020228743972390106e-01 2.020224701290547764e-01
2.013023386893539324e-01 2.012383726975993103e-01 1.001948999238064459e+02 2.012556750317636145e-01 2.013036897748317067e-01
2.013021315937447986e-01 2.012368486675548407e-01 1.001948971744269414e+02 2.012546955081345734e-01 2.013091498035970428e-01
2.015148465117119203e-01 2.015012065038888078e-01 6.819382419812262697e+01 2.015532768507647399e-01 2.016064720110448405e-01
2.008584521688581426e-01 2.008572336599055430e-01 8.819651918937540813e+01 2.008614665439513169e-01 2.009036582519154179e-01
2.008535198330917426e-01 2.008567935897686840e-01 8.819652477483398911e+01 2.008575379121994575e-01 2.009073738309366530e-01
2.018610839482002095e-01 2.019245217461093089e-01 1.341925235314696465e+02 2.017525797048266012e-01 2.019382831312136195e-01
2.018264512893924167e-01 2.019208980905368156e-01 1.421923970017828083e+02 2.019871568594760747e-01 2.018684919777148923e-01
2.018376199411557881e-01 2.019269160731017310e-01 7.319256001238828446e+01 2.018971528029431528e-01 2.017782987945496709e-01
2.020230782567946914e-01 2.021656666945036152e-01 1.011916838393448757e+02 2.021443353926677400e-01 2.019830803111076767e-01
2.017390182481187122e-01 2.017401969156414621e-01 1.001928452004071488e+02 2.018804638592554823e-01 2.017951205698182982e-01
2.020018257398925043e-01 2.019740982922257622e-01 1.131918736100473666e+02 2.020374353942155365e-01 2.021130305262723859e-01
2.011975731002696721e-01 2.010689011124945635e-01 4.319527718548798845e+01 2.013045955778279827e-01 2.011517447214058729e-01
2.014074054273972403e-01 2.014511610057760915e-01 6.519423634740856244e+01 2.013908227555168684e-01 2.015142634027284330e-01
