2.003011938705542838e-01 2.002814221791017757e-01 8.919886702774816456e+01 2.002764359793473004e-01 2.002739202228104587e-01
2.004099312211804484e-01 2.004128428734189282e-01 5.619831667146596743e+01 2.004358942133357691e-01 2.004246602261082200e-01
2.006795281769036543e-01 2.006465202289710037e-01 9.119730108531430801e+01 2.007042522449576649e-01 2.006686140348390712e-01
2.005031265002140128e-01 2.005097329666772066e-01 4.319792119857085311e+01 2.005464688941868967e-01 2.005194730680590620e-01
2.005214275019445158e-01 2.004885624953006151e-01 9.019794554897806904e+01 2.005167102076081398e-01 2.005277508170897061e-01
2.004289390578006258e-01 2.004010782384526290e-01 1.131983114383511264e+02 2.004247224171691044e-01 2.004338219353935524e-01
2.002409930446072406e-01 2.002379677615395981e-01 5.319904318578220881e+01 2.002355821100451627e-01 2.002422713016103195e-01
2.002409875692065799e-01 2.002379748150308614e-01 5.319904320893503069e+01 2.002355480084705985e-01 2.002422806722676252e-01
2.004785417642454548e-01 2.004580908106542991e-01 8.819810429841318467e+01 2.004925435500702346e-01 2.004665254618284709e-01
2.003996797891562931e-01 2.004049969127655595e-01 1.371983789596673660e+02 2.003988586250396720e-01 2.004175050056198615e-01
2.005108002766405884e-01 2.005142304687561883e-01 9.219790714751825078e+01 2.005134781144233547e-01 2.005543436219069664e-01
2.003244598516298602e-01 2.002759741026180762e-01 1.331987919108380538e+02 2.003100324109152730e-01 2.002976227968233380e-01
2.003457137373303165e-01 2.003322930897092347e-01 5.019861672003694508e+01 2.003562999490574870e-01 2.003489731869402546e-01
2.003369905652240268e-01 2.003568236595806296e-01 9.219858512105129478e+01 2.003544452629498207e-01 2.003666194609470819e-01
2.003183494243211404e-01 2.003289371844939049e-01 6.619864289854699280e+01 2.003646717509147412e-01 2.003451430932763344e-01
2.004887826933445527e-01 2.005070788377305291e-01 1.601980084924910841e+02 2.004932872562595891e-01 2.005023587215803704e-01
2.004180156960709003e-01 2.004279648651342838e-01 6.919828235260679605e+01 2.004360679946150525e-01 2.004355988374086628e-01
2.002535688732780539e-01 2.002243189275885737e-01 6.719901290214578182e+01 2.002484070056144150e-01 2.002608030477188161e-01
2.003879099004576836e-01 2.003603162603747878e-01 3.319851183050494114e+01 2.003465889712916226e-01 2.003933543629406178e-01
2.005291232430291559e-01 2.005347115377962008e-01 4.819779603782939148e+01 2.005479018573539107e-01 2.005922255324253944e-01
2.002034120453811405e-01 2.002030411372824892e-01 5.019914284694642959e+01 2.002297025229309024e-01 2.002209973479775196e-01
2.004163380966199060e-01 2.004234988366825065e-01 1.101983044638372462e+02 2.004328304978260367e-01 2.004228687316516599e-01
2.004037672351631494e-01 2.004190026618091203e-01 6.519835895058400865e+01 2.004197343738243764e-01 2.003985451451833766e-01
2.004569343420726235e-01 2.004231292640305806e-01 8.719824133775065889e+01 2.004394240643441183e-01 2.004391745788894619e-01
2.003555805312078331e-01 2.003609142189620718e-01 7.719852283305490914e+01 2.003710256086314867e-01 2.003896465862742282e-01
2.003637163344625660e-01 2.003340821966444196e-01 7.719859228075164026e+01 2.003516501964670016e-01 2.003582705207761216e-01
2.004178673630077068e-01 2.003651634325705755e-01 5.919841021490255173e+01 2.004006308927775981e-01 2.004061234090739052e-01
2.004687501678899531e-01 2.004476650513689895e-01 5.219813979706294305e+01 2.004598378253270863e-01 2.004839498924712859e-01
2.005476286324175683e-01 2.005581255724500633e-01 7.219778785743739036e+01 2.005627868905840716e-01 2.005436014671795608e-01
2.002407077429042004e-01 2.002376477622804518e-01 1.021990337833480567e+02 2.002584578106116342e-01 2.002294033361375070e-01
2.002407489261685269e-01 2.002376189577465548e-01 1.021990337413258629e+02 2.002585093600969535e-01 2.002293814300981079e-01
2.002980612505861069e-01 2.002942033480638040e-01 1.401988156466691464e+02 2.002942994195321402e-01 2.002977893126607623e-01
2.003466846469718066e-01 2.003611423492478449e-01 9.119856207612438936e+01 2.003672651036423613e-01 2.003628317757683019e-01
2.005204832407078419e-01 2.005197343403298804e-01 7.319789909729583144e+01 2.005199822042799951e-01 2.005407029188384926e-01
2.012705083550398177e-01 2.012493375053778788e-01 7.119495737084450582e+01 2.012572358417893392e-01 2.012655474532606126e-01
2.004033279978990889e-01 2.003812009471036271e-01 1.111984025763122617e+02 2.004121112776373892e-01 2.004007834650795017e-01
2.004469326890480074e-01 2.004233552141470587e-01 1.501982594512263915e+02 2.004490736202128032e-01 2.004211872501588665e-01
2.002856095004016401e-01 2.002790191226677119e-01 6.219884553530688720e+01 2.003015612035991821e-01 2.002882748664393253e-01
2.003643155674463550e-01 2.003563745729438350e-01 1.361985400370673460e+02 2.003763069481219738e-01 2.003629658441000716e-01
2.002638185436965146e-01 2.002611548573635381e-01 1.281989555963510838e+02 2.002673322486593632e-01 2.002520979992008787e-01
2.002637198875137914e-01 2.002610172079492545e-01 1.281989557177907955e+02 2.002674739274429017e-01 2.002520711863030878e-01
2.004257167825242991e-01 2.004025088656996301e-01 1.971983068806088681e+02 2.004279727055647831e-01 2.004369210373813659e-01
2.006686851757438772e-01 2.007113709598153384e-01 5.519721197718746453e+01 2.006689643303758708e-01 2.007390023466113504e-01
2.004865974338177759e-01 2.004688882413838691e-01 6.219804609008940588e+01 2.005007945026870686e-01 2.004976297326928891e-01
2.003978609060158012e-01 2.003550694319151393e-01 7.019851155322241709e+01 2.003690506828559315e-01 2.003664657567953422e-01
2.005968824816076745e-01 2.005834011335738687e-01 8.519764428792061040e+01 2.005911178748040480e-01 2.005843105893982681e-01
2.005133241718891624e-01 2.005192028709654462e-01 8.519792549571977247e+01 2.005245897822260093e-01 2.005173874551164082e-01
2.004315430590805358e-01 2.004358217013578469e-01 8.719824598037823193e+01 2.004389038951299717e-01 2.004477509661857781e-01
2.002925703371320476e-01 2.002916702788735959e-01 6.819880947160848450e+01 2.002903703972867266e-01 2.003159173782247948e-01
2.002925403025555551e-01 2.002916704728649466e-01 6.819880958207282617e+01 2.002904331277806926e-01 2.003157740239675522e-01
2.003677813867217050e-01 2.003776874181018020e-01 9.219851767959899291e+01 2.003639477021192383e-01 2.003729038940657847e-01
2.001784415702762276e-01 2.001657909468123053e-01 7.219928419518507212e+01 2.001901362809078988e-01 2.001814360169304752e-01
2.001784396739284821e-01 2.001652864897310868e-01 7.219928619057259311e+01 2.001898843511579484e-01 2.001801989126044956e-01
2.005013818127825698e-01 2.004705480143229024e-01 3.319793729040500097e+01 2.005186464344939079e-01 2.005721333333991829e-01
2.003096739552575611e-01 2.003014173159542444e-01 9.219877725315554073e+01 2.003034977009446604e-01 2.003081578723291400e-01
2.004843078189367522e-01 2.004713136128525586e-01 9.919805644465425587e+01 2.004979699052857611e-01 2.004899640086709733e-01
2.005349267584388140e-01 2.005586911382800930e-01 4.919779127634079430e+01 2.005384945719986822e-01 2.005766111904964677e-01
2.003743180171131677e-01 2.003821126141290820e-01 9.319847943401224200e+01 2.003886632745431606e-01 2.003754720819420909e-01
2.001824474499962203e-01 2.001721774600640213e-01 9.619927872311788519e+01 2.001901761014574788e-01 2.001764758705862346e-01
2.006373899179839659e-01 2.006278711536101100e-01 5.019746288319263527e+01 2.006431538526353697e-01 2.006287018831406366e-01
2.001835908440257605e-01 2.001722376999720832e-01 9.619927715154517500e+01 2.001908885439845076e-01 2.001761313668232178e-01
2.003923509929916857e-01 2.003766543606871620e-01 1.071984046229479901e+02 2.004312832340237882e-01 2.003950884642967389e-01
2.002220122998862040e-01 2.002042187275480389e-01 1.231991211809054931e+02 2.002304103985638739e-01 2.002221776685045584e-01
2.002219887734666692e-01 2.002042346031124020e-01 1.231991211771378119e+02 2.002303905354881897e-01 2.002222089501091984e-01
2.004313453349126084e-01 2.004151341728060143e-01 1.401982861626655392e+02 2.004269385118321867e-01 2.004404193148856816e-01
2.003920725555047022e-01 2.004153683401353192e-01 9.519834756011155719e+01 2.003959092498426853e-01 2.004490897429382912e-01
2.002330098728627439e-01 2.002298366627189297e-01 7.419903523257249844e+01 2.002479616356470093e-01 2.002539592562662674e-01
2.004410156031930512e-01 2.004408770990032396e-01 7.519815699518663621e+01 2.004651500927039087e-01 2.004959620184592894e-01
2.003894247554920127e-01 2.004144490355576624e-01 9.219842338386555980e+01 2.003973985087995069e-01 2.003753438345635129e-01
2.004333371109890960e-01 2.004220324790596530e-01 1.061982543121487339e+02 2.004478494433919178e-01 2.004424688177768310e-01
2.001811848197953547e-01 2.001956207816363575e-01 1.511992283837026605e+02 2.002030077985662848e-01 2.001918028974069008e-01
2.001811718474025836e-01 2.001956002785807431e-01 1.511992285243355241e+02 2.002029253005744858e-01 2.001917782379187549e-01
2.002916012629008535e-01 2.002926219988067080e-01 1.011988006186895319e+02 2.003267793057878499e-01 2.002883787430185802e-01
2.003705876215054471e-01 2.003671294685938908e-01 1.421984977132000267e+02 2.003893816478051759e-01 2.003751880620767145e-01
2.002881676345239781e-01 2.002951562094912874e-01 8.519881912806356183e+01 2.002994997199086524e-01 2.002980483725435024e-01
2.002881732815670335e-01 2.002950868263473905e-01 8.519881919325170827e+01 2.002995753601755635e-01 2.002979712802351042e-01
2.005088894171328240e-01 2.004875403347635143e-01 9.519797798186377236e+01 2.004965437086447255e-01 2.005290446756718137e-01
2.004873621728276989e-01 2.004759363421442231e-01 1.261980703372070849e+02 2.004759530337392459e-01 2.004904112442102426e-01
2.005374426316563208e-01 2.005510756896517754e-01 7.519782712125530111e+01 2.005589380457921678e-01 2.005254223776206934e-01
2.003638989422213135e-01 2.003491423331921761e-01 1.061985777812073053e+02 2.003658271550344538e-01 2.003433503622383538e-01
2.002511837060894917e-01 2.002493850952118404e-01 9.719899161611213856e+01 2.002545042981919987e-01 2.002533107883658903e-01
2.002512343369990955e-01 2.002493522546435756e-01 9.719899163656347696e+01 2.002544804775211462e-01 2.002532963673518684e-01
2.003994349680041087e-01 2.003847611156742703e-01 8.219840301080739664e+01 2.004089270322639282e-01 2.004038660766560009e-01
2.001635704080848288e-01 2.001618138885572495e-01 7.519933635720342124e+01 2.001721293756534847e-01 2.001661291242577967e-01
2.001635598608597910e-01 2.001610040760401776e-01 7.519933636730858950e+01 2.001722487281240304e-01 2.001668200263982123e-01
2.003114272082971714e-01 2.003199389579490564e-01 8.519872747509712951e+01 2.003271904100978051e-01 2.003139683265382220e-01
2.002362010377352064e-01 2.002374282787290349e-01 1.231990332374568453e+02 2.002506340222820758e-01 2.002424992044123109e-01
2.002362068867933054e-01 2.002374869231012544e-01 1.231990330312822550e+02 2.002506572860892897e-01 2.002426176217769471e-01
2.005694740230729300e-01 2.005430453093137166e-01 1.511977462836260884e+02 2.005742950269293889e-01 2.005669020146058357e-01
2.004612347283451501e-01 2.004601281820903025e-01 1.581981331659397085e+02 2.004553365320937974e-01 2.004901346176193866e-01
2.002071190514038701e-01 2.002193641186456596e-01 8.619911003082613377e+01 2.002219243031931883e-01 2.002415617006166326e-01
2.002071074523298633e-01 2.002193664023266817e-01 8.619911002651915055e+01 2.002219484836251506e-01 2.002415511425180705e-01
2.005265050294079421e-01 2.005247509393263405e-01 9.119787546866459138e+01 2.005351633133028444e-01 2.005381120534057149e-01
2.003770299081234496e-01 2.003915205136715671e-01 4.319850689100778141e+01 2.003662652319903592e-01 2.003582933384442655e-01
2.006048955419621471e-01 2.006396468478374717e-01 4.519753666320817587e+01 2.006160354109319255e-01 2.006027589910988063e-01
2.003220697228402791e-01 2.003355956167371110e-01 9.419867091307845897e+01 2.003342083017879971e-01 2.003372132802082872e-01
2.002793870378271335e-01 2.002790269029888215e-01 7.519885166451618375e+01 2.002852230761490437e-01 2.003046984668409025e-01
2.007059505352352669e-01 2.006540098096496472e-01 4.619731974276618303e+01 2.006653684436211782e-01 2.006549284453088278e-01
2.004331464597187973e-01 2.004537187628817607e-01 8.119819740985919054e+01 2.004664092848948420e-01 2.004493156333070070e-01
2.005907352227208895e-01 2.005905007263432127e-01 9.219761782588734889e+01 2.006052602751156322e-01 2.005956778884374070e-01
2.005660483131361249e-01 2.006097595753448815e-01 1.011976464083827949e+02 2.005792894613615263e-01 2.005984942673621207e-01
2.002981836469501231e-01 2.002884802078167270e-01 8.919881654605435983e+01 2.003004072421408210e-01 2.002963828487386022e-01
2.004393639065413790e-01 2.004195086764393452e-01 6.319825337324037662e+01 2.004286805671857685e-01 2.004590736094440107e-01
2.002902872151052227e-01 2.002656578513204166e-01 9.019890415554010588e+01 2.002651121386403721e-01 2.002747872548214236e-01
2.004120777208008020e-01 2.004077378328829040e-01 8.619833482074290032e+01 2.004260669920708282e-01 2.004192967113162527e-01
2.005844227355121079e-01 2.005841554290998530e-01 8.819757965515209719e+01 2.006134556248243550e-01 2.006383110584605833e-01
2.005215777687967271e-01 2.005718253725914946e-01 8.919780019151359340e+01 2.005425514648077334e-01 2.005638538801932380e-01
2.006174269783053965e-01 2.005950781982787923e-01 5.819756696810443941e+01 2.006123541583932079e-01 2.006081725605798338e-01
2.004671101451181991e-01 2.004359340217827801e-01 7.919824254357372695e+01 2.004192979346496872e-01 2.004351143247381506e-01
2.005656332916506412e-01 2.006055226120010415e-01 7.019763227804554617e+01 2.005923240532687113e-01 2.006042419975419822e-01
2.008531774323835950e-01 2.008832396366185546e-01 7.819655568273515200e+01 2.008822565904344881e-01 2.008256436054284555e-01
2.002200184842120589e-01 2.002297665914627156e-01 9.819908982376161077e+01 2.002315405005260784e-01 2.002288506621950903e-01
2.004599955985735815e-01 2.004374658568725820e-01 1.261982241808943854e+02 2.004277289448990473e-01 2.004506287052496283e-01
2.004252287497934326e-01 2.004405795314837535e-01 7.819826171508164236e+01 2.004233911721907402e-01 2.004490854648538489e-01
2.005655703959871583e-01 2.005968638637105061e-01 8.219768458133310673e+01 2.006033214007157950e-01 2.005496630064576846e-01
2.002080900789632023e-01 2.002087480914692685e-01 1.331991597061735035e+02 2.002119397597743600e-01 2.002115158963778674e-01
2.002081047863689678e-01 2.002086911802284097e-01 1.331991597811745578e+02 2.002119320641232159e-01 2.002114907947058486e-01
2.005192756391123154e-01 2.005281310127128847e-01 8.519792240124904481e+01 2.005333650133477308e-01 2.004968270857874491e-01
2.004172805127013290e-01 2.004066831116430303e-01 1.641983162304859718e+02 2.004413780469428141e-01 2.004184278427266486e-01
2.004587665548274444e-01 2.004481772463468647e-01 8.019819805854459105e+01 2.004562255688016048e-01 2.004387720854197141e-01
2.004583156555167223e-01 2.004477587443637410e-01 1.211981963745352573e+02 2.004387845103398347e-01 2.004587665545663477e-01
2.003301630771183450e-01 2.003322329175717398e-01 9.619865567758684222e+01 2.003482032767108789e-01 2.003337231417765540e-01
2.002268198555984258e-01 2.002303117867919313e-01 7.219906850097720508e+01 2.002355873966425170e-01 2.002387799837699600e-01
2.002268019618431982e-01 2.002303260846053090e-01 7.219906858325728649e+01 2.002355757845184492e-01 2.002387129117403075e-01
2.004051741709161893e-01 2.003658930633867019e-01 1.121984220786615936e+02 2.004124993508315800e-01 2.003943547532337222e-01
2.003682906016989174e-01 2.003632924049272568e-01 9.619851942340126527e+01 2.003831371745610490e-01 2.003658564175484214e-01
2.004685019536816826e-01 2.004885772912712028e-01 1.141980515807199197e+02 2.004971916163116874e-01 2.004941484188021705e-01
2.004390164596993318e-01 2.004779563642575535e-01 4.219812150776471782e+01 2.004417854838626278e-01 2.005197339274820689e-01
2.003328700137338991e-01 2.003339146526371406e-01 1.121986256959486781e+02 2.003583236259003919e-01 2.003491957590712025e-01
2.005574467038673536e-01 2.005194945876815626e-01 1.541978224448877768e+02 2.005499456174904549e-01 2.005506682031169552e-01
2.004904278906842752e-01 2.004859248810103023e-01 1.671980400871747179e+02 2.004920194538115930e-01 2.004915405998111133e-01
2.005720023605773450e-01 2.005855919346036520e-01 1.091977055279977264e+02 2.005665398329208871e-01 2.005703378741759135e-01
2.009711890081376240e-01 2.009793629150066485e-01 4.019594712047904750e+01 2.009981489587424341e-01 2.011041786390521391e-01
2.004266245837601212e-01 2.004230660308792267e-01 6.319833492798454699e+01 2.004036835628667801e-01 2.004116978379559544e-01
2.005162433529149579e-01 2.005014341360959740e-01 1.501979835155404430e+02 2.005001317134958716e-01 2.004986752569915265e-01
2.003403093593962292e-01 2.003405219084572475e-01 1.521986310792158861e+02 2.003407612509630065e-01 2.003473282653180088e-01
2.007024798484858541e-01 2.006939837161508533e-01 5.919722996279076455e+01 2.007193328752573946e-01 2.006542407693484298e-01
2.004428004643213634e-01 2.003753524063040248e-01 1.219839072716436057e+01 2.004247221304462923e-01 2.003663978345651131e-01
2.003154715018520271e-01 2.003204587353707988e-01 7.319865098231804268e+01 2.003582395063693566e-01 2.003548479383722158e-01
2.003361222033638034e-01 2.003492038328338887e-01 1.161985888078588260e+02 2.003839043789058250e-01 2.003419617260254748e-01
2.004408268654712388e-01 2.004438271621124534e-01 8.319820984305533784e+01 2.004697217088312056e-01 2.004357812082748214e-01
2.004429533198946733e-01 2.004416876726294039e-01 1.161982616091852947e+02 2.004207648190817759e-01 2.004329850031004168e-01
2.004254233658697149e-01 2.004014756361878480e-01 1.081983270332260787e+02 2.004165268732615302e-01 2.004295408986210003e-01
2.002987194010173999e-01 2.002955010457740936e-01 1.651988071530718969e+02 2.003012508195901320e-01 2.002973756616360512e-01
2.003173122494133207e-01 2.003246629114218136e-01 1.621986987610490303e+02 2.003361195427957875e-01 2.003231442473146218e-01
2.002524825227993965e-01 2.002310673387345530e-01 7.619899809549269776e+01 2.002579617169689408e-01 2.002603929288337137e-01
2.005105841132746314e-01 2.005056700917607349e-01 1.281979447829409082e+02 2.005229129510927299e-01 2.005160499030340104e-01
2.006899412598190380e-01 2.006910736093608649e-01 1.021972139388294210e+02 2.007079567740526760e-01 2.006970895273487432e-01
2.003797687444791031e-01 2.004041367292198617e-01 1.451984147090011561e+02 2.004053998518778024e-01 2.003959856731678812e-01
2.002845904946871647e-01 2.003207023464866343e-01 3.219878008448516482e+01 2.003041898672071608e-01 2.003104328064602146e-01
2.003188537571091998e-01 2.003597412329476968e-01 1.001986328518158871e+02 2.003636677506688002e-01 2.003248854433835602e-01
2.004729268184497759e-01 2.004354013213459074e-01 1.061982131258369435e+02 2.004265788832559347e-01 2.004519671399968561e-01
2.001948912053589935e-01 2.001949287608586203e-01 8.319923343153766382e+01 2.001949979331615892e-01 2.001817505629678584e-01
2.001972032889868247e-01 2.001966676540407331e-01 8.319922304454628659e+01 2.001993914010371800e-01 2.001836931096750150e-01
2.002619583812572102e-01 2.002474974567261812e-01 1.521989620287133107e+02 2.002696992604351689e-01 2.002588161883149254e-01
2.005089075810580768e-01 2.005052914414789667e-01 1.381980020718368678e+02 2.004982632535869114e-01 2.004854658870112993e-01
2.002221419373332312e-01 2.002176751702992308e-01 6.519912935512621743e+01 2.002178588584849761e-01 2.002129689076591612e-01
2.002219947503001418e-01 2.002172816952505208e-01 6.519913121457040006e+01 2.002171160650023929e-01 2.002123929190671725e-01
2.003041563594544494e-01 2.003197366715357142e-01 7.719875137651085595e+01 2.003110649795737941e-01 2.003136654786021043e-01
2.005792590757586591e-01 2.005824452198014529e-01 8.519762380422633896e+01 2.006023127086505597e-01 2.006121787694259417e-01
2.003821383343645235e-01 2.003584665002744458e-01 8.819853645576016277e+01 2.003691853658717270e-01 2.003537540393709460e-01
2.002557277795707635e-01 2.002673207513839537e-01 9.119894840943179304e+01 2.002639009641992984e-01 2.002646410730536952e-01
2.002557797411458895e-01 2.002672793087179326e-01 9.119894834995750443e+01 2.002640007907538766e-01 2.002645902018827806e-01
2.005627288982287371e-01 2.005617594354962840e-01 8.419777455847548708e+01 2.005611152503664896e-01 2.005398379404172149e-01
2.003416487238462163e-01 2.003512908459239572e-01 8.719863285098487893e+01 2.003304752652223797e-01 2.003437341801174720e-01
2.003583998827110080e-01 2.003791718625289320e-01 4.719848575640859423e+01 2.004234041990023973e-01 2.003532676471546092e-01
2.005199906911939722e-01 2.005538830969492148e-01 2.119782205468287017e+01 2.006066245908189050e-01 2.004974469381626823e-01
2.004070964885540929e-01 2.003839702387796573e-01 6.919838831887182096e+01 2.004095066524865798e-01 2.004111077483802517e-01
2.003670218996537467e-01 2.003983295434171030e-01 4.819849725006145746e+01 2.004061847118847328e-01 2.003312137836022744e-01
2.004016627941479778e-01 2.003983360729955365e-01 2.819840461388950459e+01 2.004006523947741147e-01 2.003947348485761448e-01
2.005620863309137691e-01 2.005049577241643233e-01 4.319792030890494772e+01 2.005021861266944871e-01 2.005104609132937477e-01
2.003207647660766588e-01 2.003320367387240730e-01 7.719866971911665132e+01 2.003408438333003638e-01 2.003366355452255165e-01
2.003267159747398329e-01 2.003161618000225963e-01 1.551987212968128631e+02 2.003281868701660140e-01 2.003076385422504213e-01
2.004847124797664026e-01 2.004555891873642803e-01 4.319812154586166031e+01 2.005080026550645211e-01 2.004301498161526751e-01
2.003155326011977766e-01 2.003002193471382086e-01 8.319877611974951037e+01 2.003149433139771174e-01 2.002931849881458282e-01
2.003147638323288515e-01 2.003508922323899155e-01 1.041986425887660204e+02 2.003553517197501632e-01 2.003364034495067059e-01
2.003506458989888772e-01 2.003322691480579343e-01 1.091986008035354416e+02 2.003638130939750794e-01 2.003524683235172466e-01
2.001815642537056184e-01 2.001610503703158683e-01 7.319926289774703321e+01 2.001939252297412764e-01 2.002005623992341998e-01
2.001821644105193088e-01 2.001609503488464281e-01 7.319926225983779489e+01 2.001948427497022287e-01 2.001997826531248803e-01
2.004900404459635244e-01 2.004929215587094304e-01 1.221980557259845170e+02 2.004687605884969415e-01 2.004925514223159233e-01
2.007817054614814967e-01 2.007894241331811547e-01 7.519680742407868479e+01 2.008324764980229382e-01 2.007889698286413893e-01
2.003120310206284727e-01 2.003136625268853444e-01 1.381987408336492251e+02 2.003108074752442958e-01 2.003226653280808234e-01
2.006657172459218319e-01 2.006315164027301645e-01 1.081974488340002978e+02 2.006432658242653655e-01 2.006106665268019840e-01
2.005817094372374376e-01 2.005889895841424242e-01 1.091976412136619672e+02 2.005768911708900593e-01 2.006111961457929249e-01
2.004231477033121267e-01 2.004379177010801039e-01 9.119824142233238717e+01 2.004574558380653182e-01 2.004400564251955230e-01
2.004564109986674281e-01 2.004650604554380211e-01 7.919815634607311949e+01 2.004698986827792850e-01 2.004522837900202803e-01
2.006874227866228266e-01 2.006865793019456390e-01 1.171973060751292479e+02 2.006514717542474957e-01 2.006684510279535538e-01
2.002368595823450226e-01 2.002541319385371943e-01 9.219900072160133675e+01 2.002555760235384119e-01 2.002527108542733192e-01
2.003026658694731232e-01 2.003093861062871239e-01 9.519875044206256121e+01 2.003152417044201106e-01 2.003222642572672074e-01
2.003733854721493901e-01 2.003745201509379847e-01 9.119849035654674196e+01 2.003696662089974323e-01 2.003920716211606834e-01
2.003506956673135331e-01 2.003746764405817671e-01 1.231985894723368347e+02 2.003362450640635561e-01 2.003489104912379859e-01
2.003231250315329615e-01 2.003176632547698233e-01 6.519869576710586045e+01 2.003363680331821661e-01 2.003270765746935356e-01
2.002496299315958406e-01 2.002336058930256624e-01 8.419901321230175029e+01 2.002406118130901636e-01 2.002629400605671350e-01
2.002496002954933241e-01 2.002336229945161639e-01 8.419901321905815905e+01 2.002406052623284805e-01 2.002629523895032571e-01
2.005002678825385798e-01 2.005047096973636978e-01 5.119789109107178859e+01 2.005753265102679650e-01 2.005286048380431341e-01
2.007173612634783888e-01 2.007046659338384831e-01 8.619709186047576566e+01 2.007045477736646710e-01 2.007815645532558813e-01
2.005868764029585805e-01 2.005617084681933782e-01 4.619769658319964378e+01 2.005614224689189484e-01 2.005934094602767059e-01
2.003393941273513001e-01 2.003699266537758428e-01 1.281985824200866659e+02 2.003642487242329462e-01 2.003440104079655948e-01
2.005960162553870607e-01 2.005810676051903441e-01 8.519761650221916227e+01 2.006043650090408859e-01 2.006020489112560479e-01
2.003737206536665705e-01 2.003504527984310557e-01 1.381985301226509080e+02 2.003587593004483580e-01 2.003869445965569818e-01
2.006934948620681114e-01 2.006356217896260452e-01 4.619732052455641735e+01 2.006819755811330985e-01 2.006683832107505894e-01
2.003801965771930260e-01 2.003643422206662361e-01 8.119847884347034039e+01 2.003933348339416443e-01 2.003832828978427960e-01
2.004973591196270721e-01 2.004955564945847257e-01 8.219796644284697607e+01 2.005200176048636540e-01 2.005206239339701602e-01
2.005427217556168540e-01 2.005499521004960040e-01 7.619777176349013814e+01 2.005547243661424672e-01 2.005808382876036744e-01
2.003663109379862917e-01 2.003552836595935971e-01 1.521985436869822763e+02 2.003724312739735558e-01 2.003622871461496757e-01
2.003681188232349364e-01 2.003485149553689282e-01 9.519855730423958562e+01 2.003714373948534133e-01 2.003546245869835818e-01
2.004975810020763194e-01 2.004619921411720240e-01 6.819807796333837757e+01 2.004725229256748564e-01 2.004899405927072498e-01
2.006872929320269727e-01 2.006892245965665733e-01 1.701972323023294109e+02 2.006858673719225106e-01 2.007053127701185768e-01
2.004554991438868006e-01 2.004372787410576284e-01 1.431981641740362079e+02 2.004868606600573866e-01 2.004561874187474335e-01
2.004839400401169647e-01 2.004595337018587886e-01 5.619813286827164234e+01 2.004751783088939976e-01 2.004484796774842204e-01
2.002202375256289524e-01 2.002230481960389774e-01 8.019908315069085347e+01 2.002388575246980829e-01 2.002347060628061892e-01
2.003191619064133566e-01 2.003291226331830877e-01 8.719868194398719652e+01 2.003205993737292023e-01 2.003491720994933778e-01
2.002202691656708167e-01 2.002230241093483076e-01 8.019908317560991406e+01 2.002388624348827584e-01 2.002346686801810272e-01
2.004886642206079872e-01 2.004769556416893805e-01 8.319804631104550197e+01 2.004908260581279300e-01 2.004972430340547229e-01
2.004715040933426062e-01 2.004831287580935983e-01 5.019800054242837462e+01 2.005361751082158916e-01 2.005086496119854456e-01
2.002628467038655435e-01 2.002737781220022273e-01 8.519888289531088787e+01 2.003053861683504744e-01 2.002750936949382887e-01
2.004105008787473441e-01 2.003733341457850647e-01 1.301984358785727807e+02 2.003879734061502771e-01 2.003923129965355376e-01
2.004593715076088689e-01 2.004482834863840213e-01 9.619822202409747547e+01 2.004293545754551320e-01 2.004409663330538882e-01
2.004631998455007336e-01 2.004764324132081166e-01 1.291981034484412874e+02 2.004751133384619910e-01 2.004818059615213754e-01
2.004692188085793192e-01 2.004969550990487737e-01 1.451980685148111831e+02 2.004824241689641406e-01 2.004828871123194578e-01
2.002468133303676179e-01 2.002362759203100140e-01 1.001990292333808839e+02 2.002402802288371642e-01 2.002473971395808128e-01
2.002468563670922741e-01 2.002362536351340316e-01 1.001990292820490964e+02 2.002402371019645633e-01 2.002473708467257807e-01
2.003606972985941537e-01 2.003623131908264521e-01 6.819852765556751706e+01 2.003720187222908788e-01 2.003773152207765917e-01
2.001560187963747905e-01 2.001566539854640336e-01 8.819936821237736524e+01 2.001557368568418760e-01 2.001633779839694371e-01
2.001557980626617328e-01 2.001560440963981446e-01 8.819937042935623595e+01 2.001549049954856052e-01 2.001628234892106062e-01
2.004621507576987427e-01 2.004708890005206245e-01 1.341981545537771865e+02 2.004402348618745666e-01 2.004721716027846601e-01
2.004603642372776162e-01 2.004757227352635396e-01 1.421981057118730121e+02 2.004918557545323221e-01 2.004663453999042666e-01
2.004334849372696459e-01 2.004476809059553277e-01 7.319824818348789108e+01 2.004483783579421030e-01 2.004222723109832516e-01
2.005125804332641426e-01 2.005443838359761421e-01 1.011978955184271314e+02 2.005388910687259663e-01 2.005086262349465021e-01
2.004522982140506393e-01 2.004511044757382177e-01 1.001981497089400648e+02 2.004830907452340993e-01 2.004637976249511455e-01
2.004941276622902169e-01 2.004905634904329548e-01 1.131980125196361797e+02 2.004997153050649128e-01 2.005030739060436884e-01
2.002604985112788616e-01 2.002402820318666676e-01 4.319896365052488107e+01 2.002797600678564993e-01 2.002558088641080980e-01
2.003848229482750043e-01 2.003921294726471458e-01 6.519844800652451511e+01 2.003741537896094327e-01 2.004008872649442885e-01
