2.001508672976739789e-01 2.001450906616560610e-01 8.919941641375433505e+01 2.001439654798986556e-01 2.001436628064527656e-01
2.002226122605787750e-01 2.002235937566504420e-01 5.619909752743747333e+01 2.002299670399569076e-01 2.002262995053354089e-01
2.003582756249500663e-01 2.003497705139683782e-01 9.119857205879539208e+01 2.003645993977123674e-01 2.003552956680129671e-01
2.002674211219905021e-01 2.002693371338531703e-01 4.319891375463959093e+01 2.002777545760299482e-01 2.002717325285367778e-01
2.002687694666910878e-01 2.002609963575199548e-01 9.019893238994569629e+01 2.002675672419140240e-01 2.002702769881828937e-01
2.002255665115083572e-01 2.002184054785510758e-01 1.131991051675681206e+02 2.002239080307699204e-01 2.002269524110418530e-01
2.001199745531317409e-01 2.001193806563367206e-01 5.319952156484274752e+01 2.001187682340627161e-01 2.001203117137227983e-01
2.001199648107333251e-01 2.001192637162320931e-01 5.319952197731517174e+01 2.001187113407494889e-01 2.001200828171323109e-01
2.002510683484196863e-01 2.002458516838616642e-01 8.819900147871372553e+01 2.002538452830640303e-01 2.002477559709414656e-01
2.002089083005891279e-01 2.002103526755104612e-01 1.371991583193055533e+02 2.002088676531658673e-01 2.002135520651615319e-01
2.002674179329651527e-01 2.002685507765269712e-01 9.219891794912956584e+01 2.002677530797264127e-01 2.002783290812082950e-01
2.001592271458245142e-01 2.001474221654798991e-01 1.331993846863419435e+02 2.001558865788648778e-01 2.001527777678144548e-01
2.001827038107325818e-01 2.001793981869002259e-01 5.019926971279041794e+01 2.001849329879699935e-01 2.001832522239699874e-01
2.001823337606259412e-01 2.001879913483076978e-01 9.219925018691273522e+01 2.001878369500840193e-01 2.001916510282199246e-01
2.001737100136705971e-01 2.001764245589262026e-01 6.619928341232211721e+01 2.001856889161445774e-01 2.001807641891336920e-01
2.002558037173290673e-01 2.002591134432369080e-01 1.601989698210867630e+02 2.002570844519985238e-01 2.002581773006136823e-01
2.002187960676451994e-01 2.002212503739019822e-01 6.919911374400805926e+01 2.002230553356423859e-01 2.002231542147445142e-01
2.001269518332111641e-01 2.001194483692733395e-01 6.719949914399751378e+01 2.001256976802305854e-01 2.001287581197601639e-01
2.001996511585517058e-01 2.001928132977520425e-01 3.319921697941351368e+01 2.001893356743104646e-01 2.002012204558726582e-01
2.002875629078321174e-01 2.002889407161902169e-01 4.819882835574320268e+01 2.002922706477534842e-01 2.003028699850173677e-01
2.001032919116834119e-01 2.001034317091482384e-01 5.019957566888533051e+01 2.001099364697201399e-01 2.001076710241130041e-01
2.002172823695240189e-01 2.002193339997613841e-01 1.101991226084423801e+02 2.002216379446948302e-01 2.002191372436566974e-01
2.002138652525187468e-01 2.002184684777387480e-01 6.519913779550017807e+01 2.002177248263587173e-01 2.002121459432009698e-01
2.002333316345022984e-01 2.002250892854367803e-01 8.719908384315350247e+01 2.002289940235278953e-01 2.002287419030218396e-01
2.001896117702247624e-01 2.001914349995802811e-01 7.719922627244775981e+01 2.001942053350625750e-01 2.001984754473606631e-01
2.001887096639514141e-01 2.001813025986589611e-01 7.719925624542869969e+01 2.001861591627151216e-01 2.001875831459710708e-01
2.002133144771572892e-01 2.001985520714144595e-01 5.919916886943935452e+01 2.002091706276674099e-01 2.002100933843971864e-01
2.002454590142160873e-01 2.002388377792098939e-01 5.219902079437268583e+01 2.002440982881441567e-01 2.002508105457365961e-01
2.002859211665765915e-01 2.002887152616309729e-01 7.219884958342626646e+01 2.002903369131552314e-01 2.002854432323326050e-01
2.001229054495880788e-01 2.001221388093301079e-01 1.021995074158417367e+02 2.001274757400414994e-01 2.001200641592750795e-01
2.001225345402281031e-01 2.001220336346603290e-01 1.021995084511080591e+02 2.001272270227315853e-01 2.001197536943313815e-01
2.001574905978916186e-01 2.001564428775310933e-01 1.401993716552874503e+02 2.001572259943352472e-01 2.001571852427705966e-01
2.001848205344818610e-01 2.001882604430354207e-01 9.119924847820490754e+01 2.001896964816869406e-01 2.001887443358950636e-01
2.002683605586057791e-01 2.002683756889066247e-01 7.319892230021621060e+01 2.002683429530087711e-01 2.002726205832538742e-01
2.006571536868075323e-01 2.006515278831507432e-01 7.119738186456197582e+01 2.006534996312740737e-01 2.006559542367903348e-01
2.002101958942983928e-01 2.002046038225271107e-01 1.111991636891369666e+02 2.002121690942595122e-01 2.002093420519726885e-01
2.002248132655680690e-01 2.002194206914510721e-01 1.501991116657169414e+02 2.002253290270889219e-01 2.002187712989920432e-01
2.001459312245009448e-01 2.001443031086415358e-01 6.219941337394025993e+01 2.001499787657306517e-01 2.001464129608675202e-01
2.001890308350821324e-01 2.001869899258890417e-01 1.361992437700991161e+02 2.001916069450455360e-01 2.001886021948917904e-01
2.001343253288738744e-01 2.001342227932942086e-01 1.281994646256779049e+02 2.001354370595749277e-01 2.001313891403122547e-01
2.001352565180715137e-01 2.001342186647355748e-01 1.281994628307801634e+02 2.001357249304243080e-01 2.001319691066592854e-01
2.002185933500278958e-01 2.002128128710815858e-01 1.971991284143091150e+02 2.002192901827442306e-01 2.002208892869735135e-01
2.003592797538048531e-01 2.003700170936072722e-01 5.519853444826748756e+01 2.003593799601229852e-01 2.003768749249859871e-01
2.002558547085028784e-01 2.002514032279897049e-01 6.219897618968017383e+01 2.002586867264044834e-01 2.002578656569125037e-01
2.002037407907183431e-01 2.001924575860374034e-01 7.019921135060225481e+01 2.001965024808626537e-01 2.001959485401129668e-01
2.003127021514221340e-01 2.003093221974070193e-01 8.519875714437833381e+01 2.003112672234543257e-01 2.003095640493788576e-01
2.002746018524592664e-01 2.002759125057609335e-01 8.519889654826975800e+01 2.002776180388587401e-01 2.002753193331394954e-01
2.002254499638947416e-01 2.002259912530169328e-01 8.719909235836611572e+01 2.002272416505221919e-01 2.002289587664733972e-01
2.001519778669591798e-01 2.001517685082953857e-01 6.819938780658931421e+01 2.001513001908450939e-01 2.001571468446055047e-01
2.001516628751535964e-01 2.001514833707432606e-01 6.819938808559999188e+01 2.001510170522912690e-01 2.001577511018280964e-01
2.001933933761992912e-01 2.001975101801106716e-01 9.219922176540512737e+01 2.001921722397655701e-01 2.001951587987934877e-01
2.000903244126602532e-01 2.000873195409572369e-01 7.219963852533354043e+01 2.000929624707733501e-01 2.000908682420737272e-01
2.000903344463198230e-01 2.000873350236709314e-01 7.219963852357268763e+01 2.000929336444647599e-01 2.000908733128490546e-01
2.002690610349863731e-01 2.002613477052523350e-01 3.319890976646526326e+01 2.002738193216840046e-01 2.002860054728079486e-01
2.001603899716917212e-01 2.001581033984403124e-01 9.219936241666628973e+01 2.001588093504565458e-01 2.001602806131372037e-01
2.002526013337411759e-01 2.002489449829113477e-01 9.919898849136014007e+01 2.002554732144564142e-01 2.002544891087966183e-01
2.002857090231048021e-01 2.002916587350639099e-01 4.919884001134687423e+01 2.002865659314636837e-01 2.002960549634928700e-01
2.001968249428707214e-01 2.001997580892813933e-01 9.319920576672987522e+01 2.001998921089931383e-01 2.001977581290064478e-01
2.000913471255648668e-01 2.000888231695018005e-01 9.619963723671105527e+01 2.000929870114624975e-01 2.000896059824545103e-01
2.003240888409869302e-01 2.003217480959754715e-01 5.019870763130062841e+01 2.003250744895905266e-01 2.003214572728328757e-01
2.000913926022338252e-01 2.000888205244110429e-01 9.619963706817407001e+01 2.000929616939081945e-01 2.000897570053739583e-01
2.002088402709702453e-01 2.002050241519431617e-01 1.071991580520309100e+02 2.002184890317735555e-01 2.002095945144287403e-01
2.001120517447742275e-01 2.001075833130876447e-01 1.231995542730148543e+02 2.001141350308830447e-01 2.001119568964093154e-01
2.001117386188637215e-01 2.001074777342445876e-01 1.231995549742089651e+02 2.001139680961463441e-01 2.001118413417304343e-01
2.002219535489470070e-01 2.002177019260709678e-01 1.401991165251367306e+02 2.002202045293089705e-01 2.002236148588575626e-01
2.002085227640359733e-01 2.002144625750864881e-01 9.519914478880943420e+01 2.002095415962385216e-01 2.002226842551904640e-01
2.001217638025256373e-01 2.001206525375592293e-01 7.419950589081052783e+01 2.001254694290936498e-01 2.001262234203196877e-01
2.002359367564895409e-01 2.002359973041244467e-01 7.519903690178618660e+01 2.002418837278058528e-01 2.002492804254010772e-01
2.002040537887646854e-01 2.002097875484312173e-01 9.219918104645446988e+01 2.002048066833911066e-01 2.002003055249731434e-01
2.002261703940177440e-01 2.002235629833926667e-01 1.061990920473429441e+02 2.002295657129479489e-01 2.002286535666915335e-01
2.000950807602019099e-01 2.000986516646987845e-01 1.511996080575635233e+02 2.001005021503101111e-01 2.000977078612353743e-01
2.000951157679467518e-01 2.000986385346280316e-01 1.511996080390975692e+02 2.001005229366648319e-01 2.000976836631548628e-01
2.001551711012553303e-01 2.001556122711638797e-01 1.011993712644560617e+02 2.001638910356721146e-01 2.001540611358746669e-01
2.001936526621251600e-01 2.001926494840498838e-01 1.421992202541065637e+02 2.001985311615742946e-01 2.001949125857091505e-01
2.001502119689345660e-01 2.001519577204264599e-01 8.519939207168911821e+01 2.001532175691065341e-01 2.001525410524104542e-01
2.001495007966406503e-01 2.001512882950108596e-01 8.519939468277098626e+01 2.001522184358909828e-01 2.001523097014568930e-01
2.002669219527921374e-01 2.002617436397272910e-01 9.519893612324736409e+01 2.002634201279589743e-01 2.002717910321145933e-01
2.002488422681070468e-01 2.002459309232873796e-01 1.261990097340436421e+02 2.002461886160427362e-01 2.002493041489251113e-01
2.002801232796707631e-01 2.002834287445836026e-01 7.519887394278522663e+01 2.002850037824350782e-01 2.002775014080732385e-01
2.001874562379814815e-01 2.001836632223951695e-01 1.061992590857116880e+02 2.001877202488774876e-01 2.001820745790638678e-01
2.001279829053573267e-01 2.001277859748637200e-01 9.719948696295615775e+01 2.001287165666354451e-01 2.001285515969685735e-01
2.001278443597983014e-01 2.001273908355416242e-01 9.719948766875621970e+01 2.001287912421660931e-01 2.001283048062511560e-01
2.002131045221417771e-01 2.002089058371667729e-01 8.219914975506314647e+01 2.002147864061141203e-01 2.002134481714240299e-01
2.000832083315289833e-01 2.000827475481015971e-01 7.519966506699481101e+01 2.000851438645183389e-01 2.000838332610302139e-01
2.000832024319024460e-01 2.000827463648844340e-01 7.519966509212757444e+01 2.000851413330260731e-01 2.000838177425965925e-01
2.001665237672587694e-01 2.001682963741686916e-01 8.519932803971460089e+01 2.001705832358734172e-01 2.001665569081283180e-01
2.001223938757046850e-01 2.001224722926022992e-01 1.231995050845131772e+02 2.001260307268646066e-01 2.001240185916513814e-01
2.001220953248165069e-01 2.001228334857028113e-01 1.231995053097648025e+02 2.001258741291857268e-01 2.001238872954313464e-01
2.002982775381247360e-01 2.002915600188861223e-01 1.511988124803387450e+02 2.002996256973353650e-01 2.002980564069535840e-01
2.002405401538786267e-01 2.002402684201099736e-01 1.581990327231104061e+02 2.002391517056318626e-01 2.002473166100093571e-01
2.001095201350832631e-01 2.001125680862420875e-01 8.619954694491818259e+01 2.001129101367028207e-01 2.001180567238081409e-01
2.001094812426300884e-01 2.001125516656993841e-01 8.619954696870793498e+01 2.001130623744195036e-01 2.001179360093605641e-01
2.002769768949243800e-01 2.002767671564434360e-01 9.119888677703814039e+01 2.002793552822245970e-01 2.002801236282729935e-01
2.001950628133006560e-01 2.001986509651053070e-01 4.319922317713892568e+01 2.001925804299035938e-01 2.001905286527767280e-01
2.003187911779534536e-01 2.003268071575246001e-01 4.519871535610354130e+01 2.003211020552729260e-01 2.003179435057297897e-01
2.001732039390621276e-01 2.001763579312986763e-01 9.419929651968469386e+01 2.001766202892514834e-01 2.001772981557316811e-01
2.001500207716445101e-01 2.001498992151630740e-01 7.519939189619744013e+01 2.001514413562342498e-01 2.001567424595041556e-01
2.003532614594810690e-01 2.003411471313182590e-01 4.619861970817030539e+01 2.003443443584087269e-01 2.003415388804933583e-01
2.002298014579889651e-01 2.002348595032440726e-01 8.119906424085664298e+01 2.002376243462523076e-01 2.002334738358441946e-01
2.003097502838369903e-01 2.003095866364573430e-01 9.219875856351694665e+01 2.003119692306813693e-01 2.003101303320727333e-01
2.002975003066864712e-01 2.003083345885390554e-01 1.011987883716459891e+02 2.003005768675009401e-01 2.003052165913008498e-01
2.001537398999931328e-01 2.001517866297620740e-01 8.919938679704202400e+01 2.001539548278803704e-01 2.001537216003125841e-01
2.002342068486696047e-01 2.002297508011724458e-01 6.319906416931556947e+01 2.002313447246298894e-01 2.002405283099621958e-01
2.001471076810532046e-01 2.001408730470814745e-01 9.019942846144941484e+01 2.001405700918041930e-01 2.001429877306524774e-01
2.002150931086464358e-01 2.002138879829717388e-01 8.619913572163025606e+01 2.002183288981702891e-01 2.002169683799667199e-01
2.003103915722517225e-01 2.003106365888603912e-01 8.819873690420260459e+01 2.003179474270689875e-01 2.003241202092247708e-01
2.002783421225248495e-01 2.002909602696858749e-01 8.919885909001600055e+01 2.002825135449767258e-01 2.002890940468555758e-01
2.003152443348386602e-01 2.003103820630154353e-01 5.819874665382178591e+01 2.003143306943440671e-01 2.003133890860394895e-01
2.002378796592681753e-01 2.002302805182737122e-01 7.919907576516561676e+01 2.002260218877839892e-01 2.002300527690570875e-01
2.003041503049692584e-01 2.003138047292153945e-01 7.019875631456116594e+01 2.003115288958161877e-01 2.003142015088227867e-01
2.004514455141155338e-01 2.004585360893038071e-01 7.819818868760967234e+01 2.004581046958685553e-01 2.004432260910208874e-01
2.001147327766273354e-01 2.001172205816466043e-01 9.819953352734907526e+01 2.001174846026667620e-01 2.001170346900097985e-01
2.002332498826924490e-01 2.002274347335685489e-01 1.261990837339867113e+02 2.002248977020355536e-01 2.002306836950384916e-01
2.002283439257971365e-01 2.002322824944157698e-01 7.819907747295232525e+01 2.002276559768669251e-01 2.002342446505832319e-01
2.002940589189910470e-01 2.003018624244312929e-01 8.219881055483897114e+01 2.003035596609452074e-01 2.002899641566300293e-01
2.001058701455951661e-01 2.001058419401353095e-01 1.331995745730100111e+02 2.001068446971999704e-01 2.001068702070258054e-01
2.001057302622660794e-01 2.001059330377944478e-01 1.331995750357105806e+02 2.001067730686030000e-01 2.001065279207222269e-01
2.002670053277152140e-01 2.002685767537181749e-01 8.519893246369410633e+01 2.002707272202536026e-01 2.002612270042167797e-01
2.002174294214914552e-01 2.002149832021093701e-01 1.641991267416338758e+02 2.002233197170274204e-01 2.002175260254202283e-01
2.002349145625992310e-01 2.002325001828306472e-01 8.019906885003932473e+01 2.002340641645196373e-01 2.002296710507115440e-01
2.002376166719481154e-01 2.002346397844712578e-01 1.211990582818253159e+02 2.002323830164100538e-01 2.002370787018947218e-01
2.001714917898058110e-01 2.001716104870892576e-01 9.619930935011792883e+01 2.001757305469293313e-01 2.001718170582335588e-01
2.001167009442703093e-01 2.001175538472905191e-01 7.219952725075211220e+01 2.001188122483423260e-01 2.001196822079970572e-01
2.001168355930925957e-01 2.001176457355480776e-01 7.219952701121179928e+01 2.001188699883486855e-01 2.001196374711922965e-01
2.002060621235843829e-01 2.001964016587644557e-01 1.121991857592782225e+02 2.002080404083838583e-01 2.002037365310459505e-01
2.001917422925601486e-01 2.001905782833727776e-01 9.619923123095544781e+01 2.001954123778375005e-01 2.001910360907639685e-01
2.002495803732061153e-01 2.002540534774734371e-01 1.141989856839296351e+02 2.002557036213536701e-01 2.002549785983259445e-01
2.002416363190953896e-01 2.002507854312810809e-01 4.219900597404761555e+01 2.002411032149120085e-01 2.002605009870948305e-01
2.001788629007620612e-01 2.001792604277999044e-01 1.121992739253104645e+02 2.001860755687200066e-01 2.001818757922088632e-01
2.002908461190364142e-01 2.002810576904209550e-01 1.541988503387356104e+02 2.002887030827283366e-01 2.002890543721054517e-01
2.002597063756567930e-01 2.002582847200324867e-01 1.671989620878846097e+02 2.002599541174875653e-01 2.002599669021834228e-01
2.003017533147764540e-01 2.003052182261181591e-01 1.091987915437434395e+02 2.003002955342790270e-01 2.003011891813840928e-01
2.005221259629743347e-01 2.005235601845007931e-01 4.019787132042072386e+01 2.005287442015996346e-01 2.005542492301940760e-01
2.002265388468585650e-01 2.002264955661867407e-01 6.319910257799242004e+01 2.002209195901406558e-01 2.002234680043938342e-01
2.002655913603371973e-01 2.002627055564950576e-01 1.501989473755099027e+02 2.002618282092850366e-01 2.002624993639877671e-01
2.001755422522238093e-01 2.001755566054420621e-01 1.521992963543427777e+02 2.001755156057741236e-01 2.001770311937572655e-01
2.003736575871950809e-01 2.003712335905570296e-01 5.919851642089471255e+01 2.003776882409443461e-01 2.003609996865979292e-01
2.002203360363009055e-01 2.002034809995530684e-01 1.219915947209746321e+01 2.002157815023182796e-01 2.002009293643656485e-01
2.001725073869440041e-01 2.001740244306945693e-01 7.319928716461410545e+01 2.001831217824800446e-01 2.001831817857724072e-01
2.001781011249702258e-01 2.001813765568165870e-01 1.161992712258376343e+02 2.001898610878827256e-01 2.001794353926985848e-01
2.002257409950940481e-01 2.002265647161919349e-01 8.319909065916070290e+01 2.002328492454502895e-01 2.002241858825743182e-01
2.002280595626575732e-01 2.002280613210882243e-01 1.161990954926544504e+02 2.002225818394035572e-01 2.002258046224277277e-01
2.002218896339015841e-01 2.002158669989622386e-01 1.081991202650973634e+02 2.002194435654643390e-01 2.002225347042826953e-01
2.001549657868653131e-01 2.001541449552642349e-01 1.651993808434970106e+02 2.001554973272859084e-01 2.001545484336406111e-01
2.001650705624962168e-01 2.001669314863167570e-01 1.621993320264145098e+02 2.001695328552525466e-01 2.001664386813936936e-01
2.001300163279168265e-01 2.001247853873432958e-01 7.619948171429545880e+01 2.001314857435753380e-01 2.001319982457000490e-01
2.002683137582415840e-01 2.002672135298971812e-01 1.281989232574432265e+02 2.002713796575577576e-01 2.002698356110147182e-01
2.003675081214260911e-01 2.003673814302165956e-01 1.021985220386630004e+02 2.003731588822710297e-01 2.003699129030938331e-01
2.002011944729668869e-01 2.002071127552008389e-01 1.451991791593393657e+02 2.002074826402337471e-01 2.002050507921614986e-01
2.001510510555459532e-01 2.001606643839856370e-01 3.219937484806417416e+01 2.001562213604211882e-01 2.001572151358711749e-01
2.001732059413032783e-01 2.001833644024908765e-01 1.001992846578638847e+02 2.001848726928900368e-01 2.001738990994551270e-01
2.002400082587065533e-01 2.002307938889013594e-01 1.061990663076842623e+02 2.002285337794011133e-01 2.002343563887353239e-01
2.000980916264799847e-01 2.000981857962453037e-01 8.319961109315569558e+01 2.000979662657441649e-01 2.000946631558269684e-01
2.000980719122534834e-01 2.000982504006794949e-01 8.319961110585113317e+01 2.000979353531462668e-01 2.000946364827873858e-01
2.001383172992810267e-01 2.001339031265005897e-01 1.521994510942337229e+02 2.001397682393423472e-01 2.001369171010823345e-01
2.002633669793356941e-01 2.002611015448899634e-01 1.381989575894570805e+02 2.002602976223410436e-01 2.002576443963797748e-01
2.001090640769367102e-01 2.001083228819710014e-01 6.519956782922358229e+01 2.001079631334507225e-01 2.001068206840319885e-01
2.001090504082467247e-01 2.001082028513753996e-01 6.519956799290322635e+01 2.001079805503797604e-01 2.001067732867690685e-01
2.001599354583833423e-01 2.001633501826409200e-01 7.719935442648595370e+01 2.001608037499171822e-01 2.001614841231279251e-01
2.003083398766448975e-01 2.003091902137253688e-01 8.519875169018327199e+01 2.003141526962975705e-01 2.003166270300809904e-01
2.002001531180557792e-01 2.001931483517116750e-01 8.819921617694886606e+01 2.001970948894163105e-01 2.001934266919635219e-01
2.001348243904275681e-01 2.001375893274740803e-01 9.119945404177613568e+01 2.001367927661677204e-01 2.001367517398181806e-01
2.001348580790366372e-01 2.001379243420666754e-01 9.119945335888674265e+01 2.001369886307658996e-01 2.001368700613990192e-01
2.002913761332862919e-01 2.002911478593344952e-01 8.419884018472522769e+01 2.002915053717098937e-01 2.002857859104096860e-01
2.001800361299620745e-01 2.001825287450465229e-01 8.719928001125788342e+01 2.001768451666464110e-01 2.001805787004083681e-01
2.001980607688249314e-01 2.002040918540464731e-01 4.719918475791450163e+01 2.002159226809183956e-01 2.001971667817189771e-01
2.002827591492243875e-01 2.002921410673967617e-01 2.119884294661470747e+01 2.003057246688927928e-01 2.002764284997781974e-01
2.002145474628906630e-01 2.002085725195524024e-01 6.919914603000361808e+01 2.002151625623179720e-01 2.002156874516267671e-01
2.001935120357656028e-01 2.002019782968301187e-01 4.819921705167926973e+01 2.002039762277257051e-01 2.001834817603936612e-01
2.002081022859694137e-01 2.002073153444470233e-01 2.819917070283547389e+01 2.002076781436177566e-01 2.002062013904964410e-01
2.002842153911388867e-01 2.002704430217707721e-01 4.319890366674770377e+01 2.002696945675949414e-01 2.002719802718064823e-01
2.001726708470822624e-01 2.001760885706626025e-01 7.719929602765307664e+01 2.001781653746237399e-01 2.001770475545650019e-01
2.001680416724699596e-01 2.001651478357932279e-01 1.551993356240823516e+02 2.001682415988160768e-01 2.001629448105210485e-01
2.002501101955031504e-01 2.002422972662177558e-01 4.319901527168102717e+01 2.002560899057461152e-01 2.002362309515233751e-01
2.001641334403859440e-01 2.001600928674107382e-01 8.319935376297205210e+01 2.001641559236448931e-01 2.001578547964940613e-01
2.001748178979006476e-01 2.001834974397283529e-01 1.041992773532184344e+02 2.001849337063705270e-01 2.001793977375926903e-01
2.001856465939481633e-01 2.001812491689922424e-01 1.091992573691811117e+02 2.001893224035530272e-01 2.001864126524104115e-01
2.000918811380069662e-01 2.000868612658433798e-01 7.319963037941096218e+01 2.000948813310935992e-01 2.000959968541121958e-01
2.000919916440516144e-01 2.000868582380653238e-01 7.319963014473071894e+01 2.000949297341415856e-01 2.000960756530405227e-01
2.002535005093390441e-01 2.002533075824253772e-01 1.221989896538298410e+02 2.002490818330154576e-01 2.002544562454104671e-01
2.004113770393445015e-01 2.004135515556425273e-01 7.519833846221925455e+01 2.004234831608261158e-01 2.004131260249112090e-01
2.001633493013943721e-01 2.001637113675164836e-01 1.381993440807361821e+02 2.001629330578855170e-01 2.001659255370220880e-01
2.003430852835728915e-01 2.003344482993452969e-01 1.081986567688920076e+02 2.003370873371504712e-01 2.003286101879864778e-01
2.003039379662786834e-01 2.003058542306473400e-01 1.091987764765884918e+02 2.003025214815941646e-01 2.003112097330159713e-01
2.002244812654701278e-01 2.002279255701200078e-01 9.119908607826251057e+01 2.002329832045522118e-01 2.002285316973478613e-01
2.002424983365958255e-01 2.002447659818895886e-01 7.919902578851751684e+01 2.002456586536740801e-01 2.002412885102832774e-01
2.003605019258564712e-01 2.003596603727468284e-01 1.171985736635579087e+02 2.003507754696614851e-01 2.003553986738345061e-01
2.001243530475430854e-01 2.001286234029129862e-01 9.219948951551488392e+01 2.001291003044423367e-01 2.001284077302378506e-01
2.001598435468655013e-01 2.001616554426229044e-01 9.519935108425340786e+01 2.001629678098097997e-01 2.001644489472876043e-01
2.001977346657345114e-01 2.001984018450880531e-01 9.119920663133233063e+01 2.001961020649891954e-01 2.002011300918391801e-01
2.001836260987480964e-01 2.001894205787269898e-01 1.231992641745489152e+02 2.001798316482079620e-01 2.001829471253691317e-01
2.001698778388983913e-01 2.001686742393601059e-01 6.519931820974639436e+01 2.001726830039297078e-01 2.001705551714190734e-01
2.001282426743038190e-01 2.001244058332022624e-01 8.419948978191698075e+01 2.001260313714412487e-01 2.001315382040834145e-01
2.001283877067971673e-01 2.001244440879345887e-01 8.419948932576248524e+01 2.001262111477749017e-01 2.001316312950310039e-01
2.002703237466916808e-01 2.002712898817805010e-01 5.119889227468141257e+01 2.002887834715063320e-01 2.002773282186116610e-01
2.003728227837806852e-01 2.003691221226475694e-01 8.619849925257474865e+01 2.003698955896746625e-01 2.003889069291599212e-01
2.003028050842794727e-01 2.002964229022300424e-01 4.619880024174869249e+01 2.002962374756073749e-01 2.003042927891822700e-01
2.001792754842099120e-01 2.001868360500592969e-01 1.281992678337272764e+02 2.001854961149583945e-01 2.001805586235114731e-01
2.003127864697001603e-01 2.003091091626358899e-01 8.519874908684788295e+01 2.003148837365458512e-01 2.003141337832667346e-01
2.001947657044651496e-01 2.001889996559040596e-01 1.381992272982134864e+02 2.001908136772324598e-01 2.001981227488564552e-01
2.003508673190793066e-01 2.003366417042185266e-01 4.619862127006370400e+01 2.003475894670416479e-01 2.003436314459600964e-01
2.002009116789555399e-01 2.001977032260103262e-01 8.119919177235510688e+01 2.002064536306864262e-01 2.002031591092428287e-01
2.002571798601205655e-01 2.002570299854802838e-01 8.219895994667894001e+01 2.002627229778222440e-01 2.002631204976327017e-01
2.002831607003386361e-01 2.002851387570372954e-01 7.619885433843586497e+01 2.002856037561681624e-01 2.002917583505968158e-01
2.001911199019039689e-01 2.001884961031983046e-01 1.521992382266364814e+02 2.001923302326469867e-01 2.001898271257835649e-01
2.001958292899122249e-01 2.001893713558764998e-01 9.519922724445787310e+01 2.001960696359960656e-01 2.001914852603141060e-01
2.002556315649854368e-01 2.002470749817550633e-01 6.819899385544012205e+01 2.002494239477426996e-01 2.002540140653782386e-01
2.003627821055812552e-01 2.003628343420507940e-01 1.701985430745521626e+02 2.003622331873399776e-01 2.003690758129002825e-01
2.002363079876854635e-01 2.002322002535295575e-01 1.431990513679687069e+02 2.002438429877986259e-01 2.002362808022712382e-01
2.002520456603761878e-01 2.002456468576038762e-01 5.619900983483231016e+01 2.002494630545281762e-01 2.002430095951928668e-01
2.001153611103120844e-01 2.001160311159589644e-01 8.019952998605775463e+01 2.001199351433601281e-01 2.001186865726138076e-01
2.001730148637349271e-01 2.001755332234625151e-01 8.719929819721498632e+01 2.001728184398568477e-01 2.001804362579597263e-01
2.001152643015474963e-01 2.001159056691878269e-01 8.019952981798518010e+01 2.001200791235523135e-01 2.001189329205718126e-01
2.002550507333358543e-01 2.002519340123316005e-01 8.319898069712481004e+01 2.002551995479164015e-01 2.002571185816556243e-01
2.002626481523807067e-01 2.002680090040823147e-01 5.019891738103569168e+01 2.002794415155666197e-01 2.002725202922671366e-01
2.001415437752250281e-01 2.001441943725106309e-01 8.519941718079235216e+01 2.001524307425807114e-01 2.001446503173414937e-01
2.002093099555449784e-01 2.002000322642062125e-01 1.301991824919378189e+02 2.002035538304085538e-01 2.002046120119792827e-01
2.002315803346897405e-01 2.002286422987016590e-01 9.619908903623512231e+01 2.002239484597123087e-01 2.002267926717857527e-01
2.002472283829785649e-01 2.002503344983051214e-01 1.291990014868590890e+02 2.002498629169066069e-01 2.002510873426624205e-01
2.002471576746522874e-01 2.002538066141097139e-01 1.451989970389911093e+02 2.002507471349552204e-01 2.002512495851754559e-01
2.001267400531956953e-01 2.001239862048654616e-01 1.001994969258849721e+02 2.001252718875000114e-01 2.001270759694805945e-01
2.001267580656138356e-01 2.001245603201418921e-01 1.001994962038598800e+02 2.001253180494640682e-01 2.001271597048813744e-01
2.001905376891099098e-01 2.001911360407092610e-01 6.819922959165219822e+01 2.001943866363792845e-01 2.001943479816198634e-01
2.000788318046440861e-01 2.000788158969660779e-01 8.819968325216430571e+01 2.000786929887518606e-01 2.000804071453348154e-01
2.000788499778797247e-01 2.000787979745509426e-01 8.819968332109039011e+01 2.000786606549406765e-01 2.000803703022230873e-01
2.002418522830546332e-01 2.002443608816215914e-01 1.341990330849795612e+02 2.002360859799871551e-01 2.002446158757672512e-01
2.002447067788812596e-01 2.002482095740531209e-01 1.421990086810415903e+02 2.002525152339285908e-01 2.002458873715263488e-01
2.002277184727564441e-01 2.002311689409404238e-01 7.319908514900596685e+01 2.002315272460638840e-01 2.002244363342705613e-01
2.002721837211644818e-01 2.002792188606758728e-01 1.011989005513437974e+02 2.002778964948978280e-01 2.002701495794645681e-01
2.002371300288485756e-01 2.002370223612888189e-01 1.001990413551200874e+02 2.002448049575677735e-01 2.002396875321850178e-01
2.002589723193952120e-01 2.002579867787614987e-01 1.131989619522026942e+02 2.002602648381285044e-01 2.002608238610138203e-01
2.001352398861082627e-01 2.001303562345757292e-01 4.319946002485149705e+01 2.001401370056807572e-01 2.001342420221424723e-01
2.002083254779528365e-01 2.002095162724565891e-01 6.519916565711736212e+01 2.002046590578434870e-01 2.002118420743948246e-01
