2.012878797140041087e-01 2.011948232667180314e-01 8.919522580569710613e+01 2.011497453854385054e-01 2.011417459367839389e-01
2.015172523707031427e-01 2.015253207495354693e-01 5.619371350041496527e+01 2.016513921495249051e-01 2.015925343152975557e-01
2.026046155401186599e-01 2.024305540118125635e-01 9.118969817947629508e+01 2.027186721724630325e-01 2.025479787993242076e-01
2.020331205870743718e-01 2.020963863737246236e-01 4.319135949720561030e+01 2.023533348347066052e-01 2.021576609988822437e-01
2.019368713754595701e-01 2.017839956280030322e-01 9.019242315040864355e+01 2.019038747894273678e-01 2.019521077984405555e-01
2.016927727293269523e-01 2.015532783589096821e-01 1.131933546679429128e+02 2.016870805949350642e-01 2.017122003739009184e-01
2.011675385597941346e-01 2.011662847265684728e-01 5.319533133236296862e+01 2.011381254394523921e-01 2.011967189112162657e-01
2.011729013814048395e-01 2.011541174399258947e-01 5.319535194361102981e+01 2.011379821901539688e-01 2.011830553774815733e-01
2.017970518789881373e-01 2.016895555483683156e-01 8.819286776641304471e+01 2.018984525223420923e-01 2.017471736372754010e-01
2.015391975458590279e-01 2.015670481305032458e-01 1.371937291530292953e+02 2.015363098552109267e-01 2.016282914391275827e-01
2.020009490854687839e-01 2.020295182154068503e-01 9.219169941952770841e+01 2.020130263546953686e-01 2.022570868167212765e-01
2.013839046329599092e-01 2.011215718634536687e-01 1.331949492037116727e+02 2.012945202959751656e-01 2.012507994959181201e-01
2.014151271082951777e-01 2.013515598057237510e-01 5.019426532735442947e+01 2.015077988541846277e-01 2.014601868773557292e-01
2.013611012020785629e-01 2.014429928377913792e-01 9.219417138439369808e+01 2.014601816403397139e-01 2.015643399260938495e-01
2.011865517533896475e-01 2.012599442746275946e-01 6.619477801493756886e+01 2.014356893755388234e-01 2.013397996588708327e-01
2.019580463588978581e-01 2.020163655750406850e-01 1.601921015237161896e+02 2.019500835053645582e-01 2.019739808445487061e-01
2.016480328512382791e-01 2.017243106934369645e-01 6.919310373647707024e+01 2.017864438972203356e-01 2.017374760810453915e-01
2.011733448251618872e-01 2.010077088756917485e-01 6.719550334119652746e+01 2.011301823805099753e-01 2.011854227220942204e-01
2.015693903382680674e-01 2.014275362686932525e-01 3.319405365305844668e+01 2.013456090119454533e-01 2.016038113226512052e-01
2.020196219060220455e-01 2.020705018114338503e-01 4.819138358787463972e+01 2.021366018084286009e-01 2.023896865994840588e-01
2.009446667835946831e-01 2.009407179401507815e-01 5.019594023792419080e+01 2.011115688288418468e-01 2.010628085232315787e-01
2.016535369017969093e-01 2.016911965790722239e-01 1.101932157679838440e+02 2.017480269757996325e-01 2.016914715594899932e-01
2.016103785600202591e-01 2.016696070597802370e-01 6.519346611028666416e+01 2.016792178054062079e-01 2.015746862881661605e-01
2.019040852234704753e-01 2.016804731670825135e-01 8.719285721844298109e+01 2.017823265878803674e-01 2.017758965785979297e-01
2.014055777778734901e-01 2.014282382391141546e-01 7.719409802175171365e+01 2.014718850121886562e-01 2.015962772191139674e-01
2.013488653969427722e-01 2.012195546640673793e-01 7.719480133761020113e+01 2.013010606758536547e-01 2.013291816529053091e-01
2.016201330034727845e-01 2.013694702196932862e-01 5.919387783957527205e+01 2.015526842971556432e-01 2.015798729044244730e-01
2.017712234261400950e-01 2.016436238008410264e-01 5.219305303123569217e+01 2.016945050817756935e-01 2.018376164555603924e-01
2.020195981292816911e-01 2.020675812954274286e-01 7.219179925414265142e+01 2.021052577850066811e-01 2.020083086476345269e-01
2.011201693108604360e-01 2.011049430488306977e-01 1.021954839293112371e+02 2.012386145015305217e-01 2.010523438275461372e-01
2.011204244105666006e-01 2.011045540631036244e-01 1.021954831233317122e+02 2.012394581911608749e-01 2.010524400034349179e-01
2.011861400566732905e-01 2.011679804899562385e-01 1.401952897410949106e+02 2.011683837666901342e-01 2.011877545917079846e-01
2.013439320064694393e-01 2.014360254258202310e-01 9.119435442287110050e+01 2.014346687936562907e-01 2.014309509029383050e-01
2.020946003221315568e-01 2.021136532066386826e-01 7.319149234512808277e+01 2.021036158266888705e-01 2.021957855164553675e-01
2.050535232174458544e-01 2.048309100154636908e-01 7.118032541051732665e+01 2.048962885194607619e-01 2.048938677303152600e-01
2.015263106055777964e-01 2.014182908924241344e-01 1.111939316330449969e+02 2.015987338987322020e-01 2.015250315582597929e-01
2.018536847646161536e-01 2.016979229355277681e-01 1.501929021436274070e+02 2.018575554439824005e-01 2.016886932284346901e-01
2.012440008751521237e-01 2.012309059108382259e-01 6.219485364593479915e+01 2.013709722293313131e-01 2.013004750498947615e-01
2.015495780899485001e-01 2.014896971664968117e-01 1.361937905499682699e+02 2.016314321220608885e-01 2.015387426532407600e-01
2.012382691147558411e-01 2.012159695279730764e-01 1.281951343565277739e+02 2.012519508092724396e-01 2.011594540202280290e-01
2.012383123774712512e-01 2.012169878097802844e-01 1.281951318710562759e+02 2.012535292197777381e-01 2.011592995367373071e-01
2.017461734513853744e-01 2.016204385113566921e-01 1.971930594340601033e+02 2.017838051814581646e-01 2.017901487956082762e-01
2.025772923233171152e-01 2.027999989651780299e-01 5.518905785598504110e+01 2.025754200742212741e-01 2.029894326522317383e-01
2.019477435491535133e-01 2.018250667402348708e-01 6.219222246376332208e+01 2.020115076164822054e-01 2.019932183307985019e-01
2.016013826615753179e-01 2.013685159896764776e-01 7.019416812508431747e+01 2.014370878638578888e-01 2.014248884005651052e-01
2.022820320244332615e-01 2.021987701613673638e-01 8.519109089142558844e+01 2.022256289470678592e-01 2.022026774415518757e-01
2.019673084227479876e-01 2.019914403542204528e-01 8.519201407793364922e+01 2.020175796719480554e-01 2.020095936174231555e-01
2.016881510373873532e-01 2.017082584687876212e-01 8.719309619992756666e+01 2.017261280805557888e-01 2.017812624857170667e-01
2.013813348173205675e-01 2.013828782774315651e-01 6.819434250786439122e+01 2.013684642667033786e-01 2.015248147741549034e-01
2.013812517431176341e-01 2.013828028023476324e-01 6.819433994308973013e+01 2.013699068736823083e-01 2.015260954911395896e-01
2.014366456836805819e-01 2.014896700767210003e-01 9.219419591111656587e+01 2.014173291730645965e-01 2.014604439500042032e-01
2.008287765172463990e-01 2.007556890143012140e-01 7.219665985926859264e+01 2.009049400978503153e-01 2.008507351019998555e-01
2.008287944854160179e-01 2.007556903846723639e-01 7.219665770076143474e+01 2.009061971656591894e-01 2.008516172028022573e-01
2.019101158832905529e-01 2.017194328364859401e-01 3.319219881473279798e+01 2.019472427866837727e-01 2.022243937607451914e-01
2.012702873908495393e-01 2.012095757805531793e-01 9.219501935092370104e+01 2.012508005045072212e-01 2.012499854003867161e-01
2.018636824379388406e-01 2.018005099316873274e-01 9.919252189487623639e+01 2.019346308742117069e-01 2.018792818799215461e-01
2.020173951419400593e-01 2.021320596738185316e-01 4.919153533200095296e+01 2.020318291432902924e-01 2.022833840399904382e-01
2.014986513224340803e-01 2.015499958680206927e-01 9.319383609147841696e+01 2.015892763865317350e-01 2.015259849445712181e-01
2.008463665496450778e-01 2.007835158898928496e-01 9.619668771860969514e+01 2.008829525544318373e-01 2.007994463963220233e-01
2.024830795744409773e-01 2.024545591140438361e-01 5.019008795310745086e+01 2.025246927326783686e-01 2.024497154713892355e-01
2.008467339720557965e-01 2.007831129268169701e-01 9.619668655260829837e+01 2.008840035296217408e-01 2.007995969631974631e-01
2.014940714760460327e-01 2.014125306814254501e-01 1.071938181411232023e+02 2.017514625293202746e-01 2.015237941900179797e-01
2.010719555072952858e-01 2.009546626027278182e-01 1.231957868058585319e+02 2.011250645713649754e-01 2.010615114601636000e-01
2.010708951605626738e-01 2.009544270726064119e-01 1.231957888245857191e+02 2.011240011594372101e-01 2.010618520216718164e-01
2.017054856443954436e-01 2.016142242849222888e-01 1.401932362611297833e+02 2.016982427810835032e-01 2.017457861597967417e-01
2.015405397539324628e-01 2.016563301430248367e-01 9.519343415622029170e+01 2.015599910136369743e-01 2.018089828691269905e-01
2.009264412200402472e-01 2.009181667624723722e-01 7.419612202888747277e+01 2.009919963887943639e-01 2.010413667412155048e-01
2.016477443007841930e-01 2.016552997961276739e-01 7.519292074780229029e+01 2.018078118510093777e-01 2.019683962498000918e-01
2.015336453078898915e-01 2.016434170061246478e-01 9.219379801238673622e+01 2.015643736125096175e-01 2.014605516867368773e-01
2.017112964357678229e-01 2.016610551824956077e-01 1.061930722804518723e+02 2.017897537611305914e-01 2.017656141687782512e-01
2.008340586793528615e-01 2.009297066286110101e-01 1.511963529312588719e+02 2.009784240397154698e-01 2.009048793934538335e-01
2.008301649900555985e-01 2.009278650411096823e-01 1.511963802143536384e+02 2.009667945809089640e-01 2.008949610343506997e-01
2.011412287655253150e-01 2.011548884554849592e-01 1.011952481578513812e+02 2.013257923138649652e-01 2.011299326137563626e-01
2.014166145142792241e-01 2.014079840100833629e-01 1.421941885046491336e+02 2.015354126905107290e-01 2.014514841359336950e-01
2.013553472039492642e-01 2.014042603026837408e-01 8.519439592007593376e+01 2.014210352745042787e-01 2.014234371429278747e-01
2.013597211015459298e-01 2.014005907186856570e-01 8.519439572562042429e+01 2.014283135205344744e-01 2.014156490387975507e-01
2.018790922767318696e-01 2.017592186553768541e-01 9.519259666100317929e+01 2.018118777163242783e-01 2.019531503483987800e-01
2.018909419151461437e-01 2.018294324086389036e-01 1.261925625172086569e+02 2.018226699759879950e-01 2.018944384915797030e-01
2.020713809270648642e-01 2.021675027373136535e-01 7.519152550699524795e+01 2.021961603709289124e-01 2.020394489694636309e-01
2.014700601040023131e-01 2.013965900887289273e-01 1.061943029857016541e+02 2.014750722833371921e-01 2.013552918222963894e-01
2.011545857122152281e-01 2.011456758671044676e-01 9.719534899567499053e+01 2.011767627320516227e-01 2.011739800136346235e-01
2.011548546612141330e-01 2.011457172329541854e-01 9.719534998117731561e+01 2.011759732769913822e-01 2.011734736515379818e-01
2.015803854734682377e-01 2.015100934427706270e-01 8.219366709704418383e+01 2.016518236128621300e-01 2.015906004267279950e-01
2.007780856099364852e-01 2.007648881751830372e-01 7.519683406038035400e+01 2.008291625926142132e-01 2.007938032419089858e-01
2.007782586381215151e-01 2.007649557818937391e-01 7.519683388206290431e+01 2.008289477072521256e-01 2.007939558098513488e-01
2.012533873356820435e-01 2.012891781643386113e-01 8.519483217070583692e+01 2.013458532472651163e-01 2.012794105468917738e-01
2.010824974141490751e-01 2.010892349029771986e-01 1.231955517716951078e+02 2.011632530809497610e-01 2.011132429068150096e-01
2.010827194847800981e-01 2.010887147641747252e-01 1.231955495996557630e+02 2.011643494715819602e-01 2.011146166237402777e-01
2.022903495492247850e-01 2.021527822083058479e-01 1.511909680803846356e+02 2.023122861523382887e-01 2.022765017054966030e-01
2.017467668823106908e-01 2.017637995736735190e-01 1.581928242824810411e+02 2.017512886568258723e-01 2.019138624060995146e-01
2.009449477407482809e-01 2.010282391155692738e-01 8.619581289505894972e+01 2.010369933465542547e-01 2.011769247381593462e-01
2.009450641649186131e-01 2.010295370258477488e-01 8.619579808978369329e+01 2.010364133962147803e-01 2.011908956293275152e-01
2.019462780208612085e-01 2.019394754112882606e-01 9.119211316326881445e+01 2.019899899515905373e-01 2.020110933474292270e-01
2.015262466239052530e-01 2.015880095628812541e-01 4.319400682795103563e+01 2.014565879691869732e-01 2.014223278929897221e-01
2.022026386284729305e-01 2.023632874851168106e-01 4.519095302980949214e+01 2.022767339472641424e-01 2.022043101296593648e-01
2.012510788187923949e-01 2.013247830859963006e-01 9.419480144726027504e+01 2.013079192838135301e-01 2.013147715511318381e-01
2.011252832950507219e-01 2.011401315702242010e-01 7.519528518811929985e+01 2.011788526305952063e-01 2.012705443848143705e-01
2.026969072713090125e-01 2.024776611371726931e-01 4.618987757429195540e+01 2.025096882991491154e-01 2.024381690004194989e-01
2.016459353036968438e-01 2.017610701719316502e-01 8.119300519371863345e+01 2.018457877517874088e-01 2.017420130539945011e-01
2.021595792143958958e-01 2.021326923305632739e-01 9.219130178612472548e+01 2.022278366874454558e-01 2.021781056429033663e-01
2.022769570992610511e-01 2.025220377485021650e-01 1.011903764156132013e+02 2.023502001230274572e-01 2.024743894160050961e-01
2.012979177661324559e-01 2.012422187261207751e-01 8.919485421620711918e+01 2.013162482120401664e-01 2.012893990885710749e-01
2.016332072441364143e-01 2.015438837223688662e-01 6.319350712216822075e+01 2.015855043650638390e-01 2.017302825002239564e-01
2.012202684697832478e-01 2.010733893645468007e-01 9.019551611266072655e+01 2.010756428793999129e-01 2.011145866255273085e-01
2.015907289787253476e-01 2.015433552732463218e-01 8.619358641697995438e+01 2.016574082725059724e-01 2.016220904955486892e-01
2.023453909831811892e-01 2.023540212063052179e-01 8.819012058255239594e+01 2.024803361591185902e-01 2.026996690989762706e-01
2.020365697282084094e-01 2.023477521977315174e-01 8.919118244727899025e+01 2.021194123071989590e-01 2.023138184878429113e-01
2.023981766323109388e-01 2.022977159657636248e-01 5.819053735989829335e+01 2.023939213849650365e-01 2.023728261186562016e-01
2.018525895292653249e-01 2.016895041115225329e-01 7.919313490145864876e+01 2.016249426502882969e-01 2.016980622502651255e-01
2.020577592716020776e-01 2.022492370285091934e-01 7.019124465129152668e+01 2.021894877062136997e-01 2.022588647021517083e-01
2.032753953050045748e-01 2.034350342329239170e-01 7.818673051899037318e+01 2.034597789498824305e-01 2.030992725218063455e-01
2.009963404284391408e-01 2.010398474461774498e-01 9.819586089478360691e+01 2.010682326760572236e-01 2.010346846657198594e-01
2.018457855789420607e-01 2.017417315263336508e-01 1.261929230961495563e+02 2.016823514252444605e-01 2.018070353199280798e-01
2.016877965474803414e-01 2.017129821660118838e-01 7.819318091939051385e+01 2.016334111354150804e-01 2.017848907606178965e-01
2.022819426760065209e-01 2.024531047308778531e-01 8.219053717704629491e+01 2.025368651674906428e-01 2.021909103793199380e-01
2.009940139463666509e-01 2.010000060746769956e-01 1.331959832835997588e+02 2.010122929131819558e-01 2.010104034660065708e-01
2.009944038745252737e-01 2.009995843569581386e-01 1.331959827700612209e+02 2.010125110845022434e-01 2.010107306227922885e-01
2.020841620646570691e-01 2.020990602494621979e-01 8.519167872024661392e+01 2.021657012396282371e-01 2.019723561996457917e-01
2.016566172848995309e-01 2.015867552224053227e-01 1.641933292442748495e+02 2.017766098731923752e-01 2.016507733446137596e-01
2.018460648002417535e-01 2.017936920359440500e-01 8.019277526003044443e+01 2.018360714409164758e-01 2.017489116924369164e-01
2.016932073732558561e-01 2.016228550384668028e-01 1.211933976194153360e+02 2.016083133392571891e-01 2.016780048336722364e-01
2.013615886893921347e-01 2.013537266191248454e-01 9.619448759086708378e+01 2.014319920900070060e-01 2.013651017344126881e-01
2.010782701279739959e-01 2.011113124886781400e-01 7.219551039884342458e+01 2.011386871324948866e-01 2.011613314074388037e-01
2.010837449942197708e-01 2.011041599070391150e-01 7.219549784252286884e+01 2.011445865825085833e-01 2.011696659933230047e-01
2.016137706813364294e-01 2.014242416919562739e-01 1.121937055644565220e+02 2.016862284630568658e-01 2.015701947071118771e-01
2.014713735908014447e-01 2.014455678793860283e-01 9.619407181412908869e+01 2.015520218327744584e-01 2.014592225679750770e-01
2.017728990973401137e-01 2.018824077513911575e-01 1.141925770447025172e+02 2.019044830539179769e-01 2.018631653948677052e-01
2.017894459765303405e-01 2.019807571803161061e-01 4.219221363345021558e+01 2.017744124533985828e-01 2.022417509395454394e-01
2.012571528380164287e-01 2.012697221197640718e-01 1.121947335931796346e+02 2.013917521507064823e-01 2.013477797118442547e-01
2.021815244724017302e-01 2.019733818725957808e-01 1.541915359533560093e+02 2.021708180827313239e-01 2.021383222161579341e-01
2.019360749356402807e-01 2.019195884141145314e-01 1.671922641015499096e+02 2.019499158954961293e-01 2.019303192048405582e-01
2.022193912184196696e-01 2.023037617569194146e-01 1.091910486719090159e+02 2.022049500328432226e-01 2.022232250827637190e-01
2.037816070098008581e-01 2.038544725440984973e-01 4.018371889095621441e+01 2.039335678107676020e-01 2.047114616791206598e-01
2.016403101988942792e-01 2.016142919021723379e-01 6.319368993154719760e+01 2.015093361675167893e-01 2.015461301842113861e-01
2.018922052729208716e-01 2.018182093422644652e-01 1.501926013154749171e+02 2.018352473869340635e-01 2.018530225229803465e-01
2.014076680821225152e-01 2.014160595491360228e-01 1.521943157643015070e+02 2.014151757302063972e-01 2.014453323370160587e-01
2.025273192266041633e-01 2.025170589759940076e-01 5.919003825264466201e+01 2.026332714733240226e-01 2.022840976794347267e-01
2.017652447518728798e-01 2.014469252562418045e-01 1.219371008128728029e+01 2.016794804701074750e-01 2.013982682344976627e-01
2.012129495761722509e-01 2.012194899108608048e-01 7.319473630353169824e+01 2.014255094752238906e-01 2.014057475060171132e-01
2.013796463143661397e-01 2.014599871303248413e-01 1.161941013505516196e+02 2.016496186970231363e-01 2.014093973066687082e-01
2.018840557440502725e-01 2.019388396001879082e-01 8.319224039931030745e+01 2.020865578055728862e-01 2.018501475399141765e-01
2.017444675809279830e-01 2.017694765525498701e-01 1.161931261046469359e+02 2.016428307606154269e-01 2.017171204589221500e-01
2.016729229947204494e-01 2.015501759504475521e-01 1.081934823553042548e+02 2.016257883695000142e-01 2.016687573811336565e-01
2.012251600748769798e-01 2.012087384062817008e-01 1.651951143542000864e+02 2.012386947242633117e-01 2.012130525945427240e-01
2.012769985316964494e-01 2.013198312174086513e-01 1.621946681585191641e+02 2.014199865394513123e-01 2.013150251923596090e-01
2.010459017230719625e-01 2.009401975481328040e-01 7.619583387727925583e+01 2.010872212027289552e-01 2.010928022467882437e-01
2.020278849077268846e-01 2.020082773459039582e-01 1.281917793632028122e+02 2.021331653132875383e-01 2.020513092302902436e-01
2.026402664461524616e-01 2.026530237267236412e-01 1.021892776189957175e+02 2.027308645205407878e-01 2.026982263108048909e-01
2.014408189987369202e-01 2.015452645511669472e-01 1.451939423155350539e+02 2.015650323120894982e-01 2.015065686029884062e-01
2.011707634546873735e-01 2.013760389430036546e-01 3.219488782018123629e+01 2.012713697996483808e-01 2.012940076214192742e-01
2.012787753987059225e-01 2.014677045070252526e-01 1.001944427872760741e+02 2.015106295959099292e-01 2.013001032222694886e-01
2.018447655668119955e-01 2.016560513849191549e-01 1.061931446285633598e+02 2.016275186603734282e-01 2.017270358245560891e-01
2.009084011908247036e-01 2.009053907589211652e-01 8.319644993179755943e+01 2.009101324801533528e-01 2.008261437725530341e-01
2.009094561251116295e-01 2.009072461536745846e-01 8.319644597791317153e+01 2.009101636841434391e-01 2.008271561239047265e-01
2.010897345124535718e-01 2.010095930079718596e-01 1.521956999392194518e+02 2.011322831922080778e-01 2.010684500679624787e-01
2.018712012560120450e-01 2.018416197512715171e-01 1.381926996927972198e+02 2.018237493730305476e-01 2.017637368224421968e-01
2.010660293857574887e-01 2.010417599034955982e-01 6.519585791373158656e+01 2.010295988869263695e-01 2.010046980922480520e-01
2.010642365367943940e-01 2.010410744906398206e-01 6.519586290524854633e+01 2.010263027546972947e-01 2.010054809693372357e-01
2.012684479378797076e-01 2.013453914929595745e-01 7.719475788001636829e+01 2.013178501931745523e-01 2.013104303596015554e-01
2.021373469360865649e-01 2.021468460693024161e-01 8.519115623135148496e+01 2.022544119714391186e-01 2.023051636716509116e-01
2.014929996337735951e-01 2.013545654426981135e-01 8.819435849733437749e+01 2.014328984027460023e-01 2.013610391863827065e-01
2.011619278560981272e-01 2.012228398803309892e-01 9.119518760540636038e+01 2.012099888747031495e-01 2.012176379825075245e-01
2.011622502368779208e-01 2.012236643706928618e-01 9.119518593229338421e+01 2.012105245136618370e-01 2.012176285854004876e-01
2.021034625463962731e-01 2.021178843134058267e-01 8.419162248395683434e+01 2.021479359061872649e-01 2.020082332772014655e-01
2.013503187614522350e-01 2.013920137390384779e-01 8.719461652354209491e+01 2.012887466121103253e-01 2.013523973453093807e-01
2.013553773730256957e-01 2.014913597672310375e-01 4.719412820568269495e+01 2.017010504198267218e-01 2.013240067572203695e-01
2.018996091114935998e-01 2.020271386013942072e-01 2.119193938936544086e+01 2.023407587211415171e-01 2.017931042005300102e-01
2.015189758555292476e-01 2.014024343147093887e-01 6.919397133378876674e+01 2.015493026791079778e-01 2.015579533618944152e-01
2.014412489953168184e-01 2.016032791955492953e-01 4.819404726637316827e+01 2.016519281014327036e-01 2.012562773345481504e-01
2.015277238713374663e-01 2.015031380218946788e-01 2.819395001247918486e+01 2.015261005437473663e-01 2.014930250838377623e-01
2.021611243441627515e-01 2.018780003048522842e-01 4.319217993857672866e+01 2.018742508402048552e-01 2.019066859340520603e-01
2.012348793862824836e-01 2.012776908888658234e-01 7.719485188994600833e+01 2.013226596610835362e-01 2.013128801177458682e-01
2.013230015072950685e-01 2.012986335129088866e-01 1.551947908198823427e+02 2.013486948717920777e-01 2.012388502256250711e-01
2.019298115796041848e-01 2.018094645913932061e-01 4.319256643933563566e+01 2.020414128312821300e-01 2.016528716620908102e-01
2.012227116810909877e-01 2.011315967228574364e-01 8.319529298971909270e+01 2.012437447752480624e-01 2.011089571016961564e-01
2.012243145910901088e-01 2.014218743275785484e-01 1.041945831281828134e+02 2.014422877299469616e-01 2.013283951685658490e-01
2.013090131071570144e-01 2.012136584921335181e-01 1.091947944795107333e+02 2.013716255060893079e-01 2.013112233839414456e-01
2.008471896842664028e-01 2.007180506012364030e-01 7.319655867337915822e+01 2.009239548986599122e-01 2.009521314366473355e-01
2.008482758666371437e-01 2.007182287986306601e-01 7.319655581451486626e+01 2.009254337211734687e-01 2.009522470987098741e-01
2.018980334450010683e-01 2.018991126600493125e-01 1.221924641378487593e+02 2.018049628858425704e-01 2.019337531603923319e-01
2.030030182826824403e-01 2.030377599174809367e-01 7.518759838403049400e+01 2.033138661913929390e-01 2.030469715779452677e-01
2.012136870521947229e-01 2.012277005013521081e-01 1.381950624867207864e+02 2.012251748560145992e-01 2.012709508697130001e-01
2.025609973137245112e-01 2.023678171529806058e-01 1.081903622708547061e+02 2.024633596067681174e-01 2.022455550718565698e-01
2.022289871237889503e-01 2.022712205740920532e-01 1.091909091770924647e+02 2.021872710463209766e-01 2.024033441633371899e-01
2.016646410746757989e-01 2.017668225605177557e-01 9.119296549048604561e+01 2.018541493054072378e-01 2.017488965733581219e-01
2.017705744541607171e-01 2.018231412476601538e-01 7.919282882917501354e+01 2.018120848861917616e-01 2.017653702370056923e-01
2.027374074174842777e-01 2.027315597168265204e-01 1.171894008700514291e+02 2.025226297840625467e-01 2.026075330302438693e-01
2.009198596296451200e-01 2.010086066364633051e-01 9.219602778772440388e+01 2.010288817030009278e-01 2.010148643064867957e-01
2.012829687062744621e-01 2.013093694893670071e-01 9.519467031227864595e+01 2.013393233906093649e-01 2.013980261351317191e-01
2.013889975562256351e-01 2.013980735224261132e-01 9.119436777561686824e+01 2.013626125850786486e-01 2.014825407194562323e-01
2.013813355725790899e-01 2.015436896384615872e-01 1.231943456846796465e+02 2.013363349019165749e-01 2.013929552073743523e-01
2.012936518638164807e-01 2.012995834558848618e-01 6.519462412160812903e+01 2.014193261657025724e-01 2.013633169064642792e-01
2.011511541857304575e-01 2.010516260572041691e-01 8.419546574496138192e+01 2.010944230834275925e-01 2.012370517122353542e-01
2.011508887492365061e-01 2.010513007039210487e-01 8.419546583359424119e+01 2.010946225185860636e-01 2.012373544340135822e-01
2.017691664501396198e-01 2.018079727158485770e-01 5.119234348744372198e+01 2.021626262795586659e-01 2.019167471107275458e-01
2.029227775531381173e-01 2.028402944576615241e-01 8.618801627703049917e+01 2.027907854736869797e-01 2.034298654850331123e-01
2.022577358997650065e-01 2.021066412768627585e-01 4.619116317246800207e+01 2.021010110134354443e-01 2.023714393419173418e-01
2.013378242907429838e-01 2.014934891664283412e-01 1.281943804250034304e+02 2.014418202669785718e-01 2.013464412724496055e-01
2.022252448800586355e-01 2.021497955467199403e-01 8.519108833448392204e+01 2.022902538932998262e-01 2.022463711959602006e-01
2.014143061383235345e-01 2.012944675976709730e-01 1.381944407624072539e+02 2.013501167349207865e-01 2.015003471218189124e-01
2.028382844039355315e-01 2.025246246394468153e-01 4.618918439460842507e+01 2.028030059298509269e-01 2.026496904183394121e-01
2.014427341463466692e-01 2.013744316398505541e-01 8.119420924629137915e+01 2.015146251091994856e-01 2.014589628132152088e-01
2.020289479510152530e-01 2.020296776732688759e-01 8.219159191399590725e+01 2.022007065861024522e-01 2.021487537936905998e-01
2.020895825076760022e-01 2.021371991493843834e-01 7.619133881487491067e+01 2.021534346491986323e-01 2.022809688188290933e-01
2.014854849692236660e-01 2.013846331642956955e-01 1.521941769519636409e+02 2.015014223051368736e-01 2.014515075977164338e-01
2.013431497934562164e-01 2.012585991862718693e-01 9.519471944634359772e+01 2.013750715883134423e-01 2.013037330883884757e-01
2.019063662689785377e-01 2.017216312434870484e-01 6.819270607747597523e+01 2.017814379216662790e-01 2.018844870898987287e-01
2.027877129115915888e-01 2.027894516454649687e-01 1.701887601821541125e+02 2.027906296233296934e-01 2.028720236655629505e-01
2.017627448442902982e-01 2.016547135291994475e-01 1.431929216951087938e+02 2.019089638578966950e-01 2.017518826598674320e-01
2.018583193020820621e-01 2.017212779856666638e-01 5.619298719143080234e+01 2.017728242741564648e-01 2.016603870072821714e-01
2.010272745403540451e-01 2.010328057398601542e-01 8.019566474695110969e+01 2.011369097143885787e-01 2.011382630542833949e-01
2.012764385122276234e-01 2.013344031905958120e-01 8.719462479317493830e+01 2.013001806099467550e-01 2.014641845123355535e-01
2.010221607861763793e-01 2.010358386624057081e-01 8.019568386953159234e+01 2.011394847445683587e-01 2.011186462752417303e-01
2.018442653893855188e-01 2.017941233202965590e-01 8.319258884413673627e+01 2.018749354639594318e-01 2.018978316895986280e-01
2.016931128569657838e-01 2.017537617940260430e-01 5.019265468224795512e+01 2.020163780272610232e-01 2.018820650737999656e-01
2.010361324205166833e-01 2.010906923679973979e-01 8.519548897087835826e+01 2.012671474140046435e-01 2.011170569191407798e-01
2.016372730749496078e-01 2.014198183910927697e-01 1.301939128022456202e+02 2.014989465518038092e-01 2.015311597365270213e-01
2.018730648753410961e-01 2.018484644109381498e-01 9.619273645739856704e+01 2.017443538024032146e-01 2.017976595127726758e-01
2.017323408274385166e-01 2.018182872919215554e-01 1.291928179457346744e+02 2.018088433773840007e-01 2.018225827686108420e-01
2.018065310639516885e-01 2.019315645082166155e-01 1.451924554304565902e+02 2.019042605060358264e-01 2.019022134652049272e-01
2.011652631376263101e-01 2.011033821734707350e-01 1.001954434572528356e+02 2.011206885738525130e-01 2.011672088622531718e-01
2.011674234299116459e-01 2.011037257294688019e-01 1.001954410419293424e+02 2.011213583923205372e-01 2.011664505189633689e-01
2.014200854926651019e-01 2.014135258742680290e-01 6.819420098728510027e+01 2.014606108430612719e-01 2.015047905049176247e-01
2.007539060813675613e-01 2.007564654494394529e-01 8.819693650189230993e+01 2.007551937609391712e-01 2.007979328159615606e-01
2.007551271059148379e-01 2.007566570796978367e-01 8.819693495019954810e+01 2.007559640019373759e-01 2.007973016129018518e-01
2.017631674150140164e-01 2.018228480999634533e-01 1.341929354029834940e+02 2.016515185746212968e-01 2.018270629268971994e-01
2.017283895098592184e-01 2.018146484137626206e-01 1.421928271544505265e+02 2.018729059041829699e-01 2.017569017217216709e-01
2.017289256088816984e-01 2.018295102048210388e-01 7.319296510407305334e+01 2.018047469837432328e-01 2.016717131294803178e-01
2.019156068585492569e-01 2.020408486688091976e-01 1.011921382176967370e+02 2.020328478567787467e-01 2.018724789191319868e-01
2.016797644189065042e-01 2.016856044321491959e-01 1.001930549066500760e+02 2.018390952918886760e-01 2.017406292070019480e-01
2.018963992712783651e-01 2.018699789814403234e-01 1.131923486023249126e+02 2.019199675999567012e-01 2.019650518223748692e-01
2.010959890335821398e-01 2.009769114942689117e-01 4.319568068974849240e+01 2.011932472152021811e-01 2.010531625084495122e-01
2.013579145718674690e-01 2.014012157817123838e-01 6.519445312472093690e+01 2.013318166585645885e-01 2.014559282669330653e-01
