2.001206491431859469e-01 2.001182746683652092e-01 8.919952598140858413e+01 2.001176827581638284e-01 2.001174120216751839e-01
2.001835855492013483e-01 2.001842616442889300e-01 5.619926006297985310e+01 2.001868647359198727e-01 2.001852250907335262e-01
2.002943170265223949e-01 2.002903229675541408e-01 9.119882551741122256e+01 2.002971482260103020e-01 2.002926943686680061e-01
2.002236350738962056e-01 2.002239163007853984e-01 4.319909770016038664e+01 2.002299704570490169e-01 2.002247780078885431e-01
2.002198990446628635e-01 2.002161401708509036e-01 9.019912414754649888e+01 2.002192441296786751e-01 2.002205691082863392e-01
2.001857819376129111e-01 2.001822816681261830e-01 1.131992605547877417e+02 2.001849434245636383e-01 2.001864381819066785e-01
2.000968369758364673e-01 2.000964419341416389e-01 5.319961379374415600e+01 2.000961312852255203e-01 2.000967960606420681e-01
2.000967669396081228e-01 2.000964981090329331e-01 5.319961377300469252e+01 2.000961392466607536e-01 2.000968227000209931e-01
2.002064698388620612e-01 2.002039385693218654e-01 8.819917699717304060e+01 2.002077510445009201e-01 2.002048433742493472e-01
2.001716929385343180e-01 2.001724143022150793e-01 1.371993102884435984e+02 2.001716624628003260e-01 2.001739418527909431e-01
2.002203938051165255e-01 2.002209899847249286e-01 9.219911234613080353e+01 2.002205987159432210e-01 2.002256713634016361e-01
2.001286405033769200e-01 2.001226986534538899e-01 1.331994964757044215e+02 2.001270575324513024e-01 2.001251276062426532e-01
2.001499682180298278e-01 2.001481352712406736e-01 5.019940117549464986e+01 2.001506755098925727e-01 2.001500455062147632e-01
2.001504324683789637e-01 2.001527952162370227e-01 9.219939050104021305e+01 2.001524039152556556e-01 2.001538673599062845e-01
2.001445260558156747e-01 2.001455832187895578e-01 6.619941188905889362e+01 2.001501929346879149e-01 2.001478087318211418e-01
2.002108325963431190e-01 2.002124560372942619e-01 1.601991533273287587e+02 2.002114470894718889e-01 2.002119369481235034e-01
2.001812648593384869e-01 2.001825511715658590e-01 6.919926945228610293e+01 2.001829257424136421e-01 2.001838059406089443e-01
2.001024314898413592e-01 2.000988484382465460e-01 6.719959370961397838e+01 2.001017966238371470e-01 2.001032138340947397e-01
2.001625730209926901e-01 2.001591727621765404e-01 3.319935782835363369e+01 2.001572847916341935e-01 2.001631410715657422e-01
2.002422274084210974e-01 2.002447208170381743e-01 4.819901797388393305e+01 2.002450120079074802e-01 2.002500658826862623e-01
2.000842590246308672e-01 2.000843250395174522e-01 5.019965778248467103e+01 2.000873107322678479e-01 2.000863227189085547e-01
2.001786754206006658e-01 2.001796966503784636e-01 1.101992813168961050e+02 2.001807376831737928e-01 2.001795733497863938e-01
2.001748089701098354e-01 2.001768135618618438e-01 6.519929789032572387e+01 2.001766743472918886e-01 2.001738127950170310e-01
2.001921088435745233e-01 2.001888253811256180e-01 8.719923890102316477e+01 2.001898253298993735e-01 2.001903394222249444e-01
2.001565261637426874e-01 2.001569697002433257e-01 7.719936704702189445e+01 2.001587416244328954e-01 2.001607154896665464e-01
2.001536176548465440e-01 2.001495508156251601e-01 7.719939263346194025e+01 2.001517037847048430e-01 2.001524942828687703e-01
2.001706036732633920e-01 2.001640762329161272e-01 5.919932758847912879e+01 2.001684990395149744e-01 2.001692325751826540e-01
2.002000792045069144e-01 2.001971342092842554e-01 5.219920176929181110e+01 2.001989255508939136e-01 2.002020917435049785e-01
2.002349610281509706e-01 2.002362769198891279e-01 7.219905696070141232e+01 2.002370782797283089e-01 2.002347230708287351e-01
2.000996635587316275e-01 2.000993850781102867e-01 1.021996009085246016e+02 2.001017695892330639e-01 2.000982732493043204e-01
2.000996504246982666e-01 2.000993834503817792e-01 1.021996009519647544e+02 2.001017380238319376e-01 2.000982761363268858e-01
2.001283666683508489e-01 2.001277552683892735e-01 1.401994884212776071e+02 2.001273295209070879e-01 2.001281272647614795e-01
2.001533563294657647e-01 2.001550908342299151e-01 9.119937963655451085e+01 2.001564154175390631e-01 2.001555008642425804e-01
2.002196009726965875e-01 2.002196243805218767e-01 7.319911953410999672e+01 2.002196058346221164e-01 2.002216347021751053e-01
2.005438896317734698e-01 2.005380362123549975e-01 7.119782510745820048e+01 2.005454520912189620e-01 2.005475146064747971e-01
2.001737999548857394e-01 2.001712770490688131e-01 1.111993068229865571e+02 2.001747027820986180e-01 2.001733972274552520e-01
2.001824745359291335e-01 2.001799402585860421e-01 1.501992753033885890e+02 2.001826747999620459e-01 2.001796070168780639e-01
2.001181376489548913e-01 2.001174082567606094e-01 6.219952602782001350e+01 2.001199918076498052e-01 2.001184344666198378e-01
2.001569772154665749e-01 2.001557942385215338e-01 1.361993731795838869e+02 2.001579660884434397e-01 2.001560828735878261e-01
2.001088575336191500e-01 2.001085832150596988e-01 1.281995657342830270e+02 2.001093469866490893e-01 2.001074779816483795e-01
2.001091378198361914e-01 2.001088331576343082e-01 1.281995650284649457e+02 2.001095297187963640e-01 2.001074708387132750e-01
2.001789659840085278e-01 2.001761500614777367e-01 1.971992855208975755e+02 2.001793244316296960e-01 2.001800386253942965e-01
2.002975553164237366e-01 2.003028313615764222e-01 5.519879586532643856e+01 2.002977209993534458e-01 2.003060269961831896e-01
2.002123819196484078e-01 2.002138784510121561e-01 6.219914474550678563e+01 2.002149063424825681e-01 2.002140877800662189e-01
2.001649948366286402e-01 2.001594357964617543e-01 7.019935269595828231e+01 2.001614786442884597e-01 2.001613947643788860e-01
2.002566031573024263e-01 2.002549523120567831e-01 8.519897759891391331e+01 2.002558372072770487e-01 2.002550084094706362e-01
2.002277327729885537e-01 2.002283565741135030e-01 8.519908666895268823e+01 2.002291859604646840e-01 2.002280557397385363e-01
2.001860768683652314e-01 2.001871583525125231e-01 8.719924898869982144e+01 2.001888459053904612e-01 2.001889301739251115e-01
2.001239226645705471e-01 2.001238678915376878e-01 6.819950197647546020e+01 2.001236588533938376e-01 2.001265741150331234e-01
2.001239438038114327e-01 2.001240170812691732e-01 6.819950185611789095e+01 2.001236104372112468e-01 2.001265725597969614e-01
2.001574469951757085e-01 2.001593631949450114e-01 9.219936775358539194e+01 2.001571873110348510e-01 2.001582489134558496e-01
2.000737103601740452e-01 2.000722779975609988e-01 7.219970516565254570e+01 2.000749066958069367e-01 2.000739392939036576e-01
2.000737144627975361e-01 2.000722696095282582e-01 7.219970516120156390e+01 2.000749332921400447e-01 2.000739214339810612e-01
2.002205151922486770e-01 2.002163464588089803e-01 3.319911173962428563e+01 2.002222455762084630e-01 2.002291531484416964e-01
2.001306371889434166e-01 2.001296455648887695e-01 9.219947964940226370e+01 2.001296922424498081e-01 2.001303756014414792e-01
2.002075970352580891e-01 2.002058082585061738e-01 9.919916914647707529e+01 2.002089431461812896e-01 2.002085050829845725e-01
2.002394222203262297e-01 2.002439181246243038e-01 4.919903377976303460e+01 2.002398043764524460e-01 2.002430755155878983e-01
2.001610780558966962e-01 2.001616047585875469e-01 9.319935437325401040e+01 2.001620214061005376e-01 2.001609225253775104e-01
2.000741358987311314e-01 2.000728789624482418e-01 9.619970491463212170e+01 2.000748202456881508e-01 2.000732502610211572e-01
2.002668931282426679e-01 2.002648393997260856e-01 5.019893333817201153e+01 2.002672184666694222e-01 2.002677108333594524e-01
2.000740995917239529e-01 2.000728649919837066e-01 9.619970501877155300e+01 2.000747951990143325e-01 2.000732214457363323e-01
2.001757011492352467e-01 2.001745188912237017e-01 1.071992947596081365e+02 2.001798183636754047e-01 2.001752019876947564e-01
2.000906345042561263e-01 2.000885202018290454e-01 1.231996386324562280e+02 2.000916475824487950e-01 2.000905652552621983e-01
2.000906237326603443e-01 2.000885347069613074e-01 1.231996386800140328e+02 2.000915562085535115e-01 2.000906053377401739e-01
2.001810675378195292e-01 2.001790296960756499e-01 1.401992778555878090e+02 2.001801877220229509e-01 2.001818594563197218e-01
2.001741507025876499e-01 2.001769862053915106e-01 9.519929207684194239e+01 2.001749989449718437e-01 2.001817873051190411e-01
2.001002984725177292e-01 2.000997439675946954e-01 7.419959563193219765e+01 2.001020035886653670e-01 2.001023220390097390e-01
2.001966281028171590e-01 2.001966272468150565e-01 7.519920177530362082e+01 2.002006228467327065e-01 2.002043465000228339e-01
2.001665924057157431e-01 2.001688454395250949e-01 9.219933258771193607e+01 2.001673052340210979e-01 2.001646692088511204e-01
2.001859256748963478e-01 2.001846777520078224e-01 1.061992547889219054e+02 2.001875045238604711e-01 2.001871031273169954e-01
2.000781646981156514e-01 2.000799374160152355e-01 1.511996818569049310e+02 2.000806377643289391e-01 2.000794032165866543e-01
2.000781446148971188e-01 2.000798792932343417e-01 1.511996819787461277e+02 2.000806373564233687e-01 2.000793599893986030e-01
2.001273568953698401e-01 2.001275339950493726e-01 1.011994864835576777e+02 2.001317148162815307e-01 2.001269107356410948e-01
2.001605947233838501e-01 2.001613659785976829e-01 1.421993525687427393e+02 2.001640157918469498e-01 2.001614547634522345e-01
2.001222189973838050e-01 2.001231244678530752e-01 8.519950753690957868e+01 2.001236040446434106e-01 2.001235155805708432e-01
2.001223382612148383e-01 2.001237867071767873e-01 8.519950616555742329e+01 2.001240252965356681e-01 2.001236841776185826e-01
2.002196354467600803e-01 2.002170821018262326e-01 9.519912345729382253e+01 2.002178966449155439e-01 2.002219285126556891e-01
2.002025637606283659e-01 2.002011534567665063e-01 1.261991922003221873e+02 2.002013046602625079e-01 2.002027778001699010e-01
2.002306401531649127e-01 2.002321756476311276e-01 7.519907495942949538e+01 2.002329256008063274e-01 2.002292991689204327e-01
2.001537873614538110e-01 2.001529770092801419e-01 1.061993873882935731e+02 2.001543470190045027e-01 2.001515003166640938e-01
2.001037828010510111e-01 2.001036963545533287e-01 9.719958400899669471e+01 2.001043346929317901e-01 2.001041771547527326e-01
2.001037596625765691e-01 2.001036317399919051e-01 9.719958431780899843e+01 2.001041695230470208e-01 2.001041212653766888e-01
2.001752694408329980e-01 2.001729761453145684e-01 8.219930161160949922e+01 2.001756652261134639e-01 2.001744775782377250e-01
2.000679530317621135e-01 2.000677407940820440e-01 7.519972724927565366e+01 2.000688460873138452e-01 2.000682108111789259e-01
2.000679592023658360e-01 2.000677395996466323e-01 7.519972725037428063e+01 2.000688430232763493e-01 2.000682078004573927e-01
2.001367406689139872e-01 2.001380788688166268e-01 8.519944949725827144e+01 2.001386944571015292e-01 2.001369887469399977e-01
2.000998752162652938e-01 2.001001152676883388e-01 1.231995977982824542e+02 2.001014659870395396e-01 2.001007452465752845e-01
2.000998766932726713e-01 2.001001689668109318e-01 1.231995976582569057e+02 2.001016713733506924e-01 2.001006247096132618e-01
2.002448641154678521e-01 2.002416907153358461e-01 1.511990234398202233e+02 2.002454294642456722e-01 2.002445758847250512e-01
2.001974743921261513e-01 2.001973470511324571e-01 1.581992075977807417e+02 2.001968403265922680e-01 2.002007404493297282e-01
2.000902981298560146e-01 2.000918169941508229e-01 8.619963170420525955e+01 2.000918763549083546e-01 2.000943043158299739e-01
2.000902980556480415e-01 2.000917607766649897e-01 8.619963172736403578e+01 2.000919233063894742e-01 2.000942904972967396e-01
2.002282423662883615e-01 2.002281149869394594e-01 9.119908448606682327e+01 2.002293888940551714e-01 2.002297676858750264e-01
2.001594101234185075e-01 2.001610497514888232e-01 4.319936464245070340e+01 2.001578376893065614e-01 2.001570599850880094e-01
2.002650876239444877e-01 2.002694829635206786e-01 4.519893246430769551e+01 2.002664337659336713e-01 2.002665313389238866e-01
2.001425847859173435e-01 2.001443679513940921e-01 9.419942396456586664e+01 2.001446483901700157e-01 2.001444343066565434e-01
2.001240212434066690e-01 2.001240904202595539e-01 7.519950016658043523e+01 2.001245404316110421e-01 2.001271813242646858e-01
2.002860481851588825e-01 2.002801864232286733e-01 4.619887168112379783e+01 2.002816466392726147e-01 2.002804376285480525e-01
2.001914888714122764e-01 2.001946305760380074e-01 8.119922499529882032e+01 2.001962554249974158e-01 2.001926298287337036e-01
2.002551889788546924e-01 2.002550339663892454e-01 9.219897833748947846e+01 2.002561482027780670e-01 2.002552913624839892e-01
2.002442290279991544e-01 2.002494722566356966e-01 1.011990125213674219e+02 2.002457504607401961e-01 2.002480268872198488e-01
2.001245344495057588e-01 2.001233291422342131e-01 8.919950293928981466e+01 2.001250238640914503e-01 2.001241732543899143e-01
2.001924212352993449e-01 2.001895545008771926e-01 6.319923322935085253e+01 2.001908551011947479e-01 2.001939398117776880e-01
2.001183154503381745e-01 2.001154155230298604e-01 9.019953467777644107e+01 2.001152007647840347e-01 2.001163904853895670e-01
2.001781915996219130e-01 2.001772716504154892e-01 8.619928571194536460e+01 2.001794613110464416e-01 2.001793634935419841e-01
2.002562401592514196e-01 2.002561816478407863e-01 8.819896495253972546e+01 2.002598368747706414e-01 2.002627887783771377e-01
2.002309614284474570e-01 2.002369921624896909e-01 8.919906300972895963e+01 2.002329174370568732e-01 2.002361192430502368e-01
2.002571362027641966e-01 2.002548173250449093e-01 5.819897516546385674e+01 2.002566572910681186e-01 2.002562237172631487e-01
2.001957102967912572e-01 2.001909834409787425e-01 7.919923128307327431e+01 2.001893833697674097e-01 2.001926398191758993e-01
2.002528060414299760e-01 2.002574136416232220e-01 7.019897565567262632e+01 2.002564111117755008e-01 2.002577135325498414e-01
2.003705715108848595e-01 2.003742612182405347e-01 7.819851368814669001e+01 2.003742968127990853e-01 2.003671823114048789e-01
2.000940768377963419e-01 2.000951537903657707e-01 9.819962037673778354e+01 2.000953349713765761e-01 2.000950576626744082e-01
2.001895099055367722e-01 2.001867384387848170e-01 1.261992500060687519e+02 2.001854843011878493e-01 2.001882612857553700e-01
2.001919030623243445e-01 2.001940880952704505e-01 7.819922672489774129e+01 2.001917942509616188e-01 2.001954896936738448e-01
2.002406464711659062e-01 2.002443696730845379e-01 8.219903122995573597e+01 2.002451562224131509e-01 2.002385976775807319e-01
2.000859693650798021e-01 2.000860215634682748e-01 1.331996550693415031e+02 2.000864531843475347e-01 2.000864865456072894e-01
2.000859710805069636e-01 2.000860517908590874e-01 1.331996548973362167e+02 2.000865154164215010e-01 2.000865643760405543e-01
2.002183783043445520e-01 2.002191299914405365e-01 8.519912673185790197e+01 2.002202007913418125e-01 2.002155590549889452e-01
2.001786540923751745e-01 2.001775487830439182e-01 1.641992835918693743e+02 2.001815066834383983e-01 2.001786985717097511e-01
2.001937118647590663e-01 2.001930056875400044e-01 8.019922928607908830e+01 2.001932780704070158e-01 2.001907182982242128e-01
2.001944413899947040e-01 2.001929690700383901e-01 1.211992266753059369e+02 2.001918005565767322e-01 2.001941136774275654e-01
2.001383975064590925e-01 2.001389292584475621e-01 9.619944309469747168e+01 2.001407149104354743e-01 2.001388636272482535e-01
2.000953314052423271e-01 2.000957194845036646e-01 7.219961593320289239e+01 2.000963088925318545e-01 2.000967070148267912e-01
2.000953332298268106e-01 2.000957051849688306e-01 7.219961595257819909e+01 2.000962501931562720e-01 2.000967588138600206e-01
2.001710470110322215e-01 2.001649557390075551e-01 1.121993248560791443e+02 2.001701499413252872e-01 2.001689912295131490e-01
2.001583437175603331e-01 2.001578247581375924e-01 9.619936581380345331e+01 2.001599437733756759e-01 2.001580739474777548e-01
2.002066569468747559e-01 2.002087871391830809e-01 1.141991657741259587e+02 2.002095675589748436e-01 2.002092142290276544e-01
2.001988135893545684e-01 2.002035300316242217e-01 4.219919041614623723e+01 2.001993482780587974e-01 2.002078919547288505e-01
2.001464447395001345e-01 2.001467422688225639e-01 1.121994090978294452e+02 2.001494580241685306e-01 2.001482571380495401e-01
2.002381678464683346e-01 2.002334799693080147e-01 1.541990539470625095e+02 2.002370995315100322e-01 2.002373055901942589e-01
2.002139509125483441e-01 2.002132252574298776e-01 1.671991446755413904e+02 2.002140612490327654e-01 2.002140870395932581e-01
2.002482899927029714e-01 2.002500596457442439e-01 1.091990060677323697e+02 2.002475646678355814e-01 2.002480179613813638e-01
2.004308217051208041e-01 2.004317413527293978e-01 4.019825659503897697e+01 2.004346290935097863e-01 2.004462128096561047e-01
2.001853113761879743e-01 2.001848160929198817e-01 6.319926397717424749e+01 2.001824240879698513e-01 2.001834712686755835e-01
2.002175294380846293e-01 2.002161623485640418e-01 1.501991345241082740e+02 2.002157651275169592e-01 2.002160189775648302e-01
2.001445701439107383e-01 2.001451737902728290e-01 1.521994195980204552e+02 2.001449440427022775e-01 2.001457140028012616e-01
2.003077439082199263e-01 2.003066753546770273e-01 5.919877430573527732e+01 2.003095499921145606e-01 2.003017250097038349e-01
2.001774988860400561e-01 2.001694369034982823e-01 1.219930964537462259e+01 2.001752749868674630e-01 2.001681438489701648e-01
2.001434415595739758e-01 2.001439685755884712e-01 7.319941588637007612e+01 2.001483370698630693e-01 2.001483664248985550e-01
2.001480499385184797e-01 2.001497526109385361e-01 1.161993985872360042e+02 2.001546928245835633e-01 2.001489173899606844e-01
2.001855686513395738e-01 2.001866053377541477e-01 8.319925397902078146e+01 2.001887586867517888e-01 2.001850883033641504e-01
2.001864770162786467e-01 2.001864922550584402e-01 1.161992578533352969e+02 2.001838064436356479e-01 2.001853709497641298e-01
2.001820952804253539e-01 2.001791669570732735e-01 1.081992755017399759e+02 2.001808518213598342e-01 2.001823842011492549e-01
2.001284983438918752e-01 2.001278770709226384e-01 1.651994868315385645e+02 2.001283241314947281e-01 2.001284689150822083e-01
2.001371622493398894e-01 2.001376148888225071e-01 1.621994491732246217e+02 2.001392289501945088e-01 2.001368206870768607e-01
2.001057516432774297e-01 2.001031475607116250e-01 7.619957811564800920e+01 2.001063055428326798e-01 2.001066796052138330e-01
2.002205803499776948e-01 2.002199847967437440e-01 1.281991162057033193e+02 2.002219554281222114e-01 2.002212737218389271e-01
2.003015661742410802e-01 2.003015517145828872e-01 1.021987909037042357e+02 2.003037010001466056e-01 2.003022774067993450e-01
2.001659597025662041e-01 2.001688199696806114e-01 1.451993284633910548e+02 2.001689682140213311e-01 2.001677887225884744e-01
2.001253984276998299e-01 2.001299513927896623e-01 3.219948856710149698e+01 2.001277965715498319e-01 2.001282865064670236e-01
2.001432355845167432e-01 2.001482090955498117e-01 1.001994163776056155e+02 2.001484404518490967e-01 2.001437372624602917e-01
2.001949769686448832e-01 2.001905507849632559e-01 1.061992328256567504e+02 2.001894363136773602e-01 2.001922102759690347e-01
2.000794978547602021e-01 2.000795936823883681e-01 8.319968378905549855e+01 2.000793520421400296e-01 2.000777673652374966e-01
2.000794418395278884e-01 2.000795031320731499e-01 8.319968397884122169e+01 2.000793328146125150e-01 2.000777433725493826e-01
2.001117280180775282e-01 2.001099183936098369e-01 1.521995543892604701e+02 2.001125856236704303e-01 2.001113787041283731e-01
2.002154990385734135e-01 2.002145111362774732e-01 1.381991430478632878e+02 2.002140978125172277e-01 2.002128441494412381e-01
2.000879890516867043e-01 2.000875810747443084e-01 6.519965004621606397e+01 2.000874607514682713e-01 2.000869229060332766e-01
2.000879869178699144e-01 2.000875835524421331e-01 6.519965005645241263e+01 2.000874428642885616e-01 2.000869302130173777e-01
2.001299873901987436e-01 2.001318454883007913e-01 7.719947612124495606e+01 2.001307703086440126e-01 2.001312755678681388e-01
2.002543520430992707e-01 2.002548390111196230e-01 8.519897521250202033e+01 2.002571798214353160e-01 2.002584166223447815e-01
2.001627974382325093e-01 2.001604083808382617e-01 8.819935539527730839e+01 2.001615359764855329e-01 2.001598629271147955e-01
2.001110489833324846e-01 2.001123411848813316e-01 9.119955296800647204e+01 2.001117634402394818e-01 2.001118783850743266e-01
2.001109860183960254e-01 2.001122872097887417e-01 9.119955301865532249e+01 2.001118240955946093e-01 2.001118840208957750e-01
2.002389505954826898e-01 2.002387771087267010e-01 8.419904706109139170e+01 2.002389967276013427e-01 2.002362144767655672e-01
2.001456641611000786e-01 2.001470368014599266e-01 8.719941694136211652e+01 2.001442309728260760e-01 2.001461267024751689e-01
2.001659059479163338e-01 2.001680367892161305e-01 4.719932803184946124e+01 2.001733693663304003e-01 2.001646560470859149e-01
2.002347252232572761e-01 2.002391002142729359e-01 2.119904947325269973e+01 2.002452207947868212e-01 2.002314805149831012e-01
2.001755161397750782e-01 2.001723739685896952e-01 6.919929975475120898e+01 2.001762490599815481e-01 2.001761060804393977e-01
2.001583482713144568e-01 2.001619641481468537e-01 4.819936313304164344e+01 2.001630616449905642e-01 2.001534928939124047e-01
2.001696646773019617e-01 2.001689740711461718e-01 2.819932322804984892e+01 2.001695167176550660e-01 2.001686164840519866e-01
2.002321417711242502e-01 2.002255981727011913e-01 4.319909005235881239e+01 2.002251108487076714e-01 2.002270968486525027e-01
2.001427494011422392e-01 2.001441320180671057e-01 7.719942332574035504e+01 2.001451477315293048e-01 2.001446451088959855e-01
2.001392042214075184e-01 2.001368689547104174e-01 1.551994494436647756e+02 2.001387938616267514e-01 2.001356892974801294e-01
2.002060361494715224e-01 2.002009283563160880e-01 4.319918635942109120e+01 2.002082033327175492e-01 2.001984727404063358e-01
2.001335631221032862e-01 2.001314808744099616e-01 8.319947085728084346e+01 2.001333450084043508e-01 2.001307537141777948e-01
2.001438773903884139e-01 2.001482183387149338e-01 1.041994123200491629e+02 2.001489138193350559e-01 2.001466704024003340e-01
2.001515601721583215e-01 2.001491897467897463e-01 1.091993941277508497e+02 2.001533706122589074e-01 2.001517517179512984e-01
2.000748372510194051e-01 2.000724516998921287e-01 7.319969962684314169e+01 2.000762658536607008e-01 2.000768183523049526e-01
2.000748241697817842e-01 2.000724274036687345e-01 7.319969971092862693e+01 2.000762517460285828e-01 2.000767857518699899e-01
2.002081108670549225e-01 2.002080266055044355e-01 1.221991693025653092e+02 2.002059833822258106e-01 2.002085765799027084e-01
2.003376857423272983e-01 2.003383904768313573e-01 7.519864172935743341e+01 2.003435284387124482e-01 2.003386659846924933e-01
2.001347225386109485e-01 2.001351523072253114e-01 1.381994591968008876e+02 2.001347817707968824e-01 2.001361465824348096e-01
2.002790088609183172e-01 2.002747831820061719e-01 1.081988976008566823e+02 2.002764529995031961e-01 2.002721541008594119e-01
2.002491194441339550e-01 2.002499546854117629e-01 1.091990001124897560e+02 2.002483262281520016e-01 2.002524871525955541e-01
2.001880068033748405e-01 2.001890426420735170e-01 9.119924015491760372e+01 2.001922668608681621e-01 2.001905287760473717e-01
2.002039207987330316e-01 2.002046748458759795e-01 7.919918335326210013e+01 2.002052740617863424e-01 2.002027770315139565e-01
2.002950173474964679e-01 2.002947536552913133e-01 1.171988270434677446e+02 2.002905198030586198e-01 2.002926657263742471e-01
2.001020415669302333e-01 2.001041360885003062e-01 9.219958582350901111e+01 2.001042134530164607e-01 2.001037853825515800e-01
2.001312251912389650e-01 2.001319952595939644e-01 9.519947043646637042e+01 2.001327399718745015e-01 2.001336031108534030e-01
2.001629510902498132e-01 2.001609669517364354e-01 9.119935201621632359e+01 2.001607876085214621e-01 2.001632781331780520e-01
2.001526225760911493e-01 2.001550010836319615e-01 1.231993905922113015e+02 2.001501971218579978e-01 2.001515870070914027e-01
2.001385904038287811e-01 2.001378900604179056e-01 6.519944399175045646e+01 2.001403444329210302e-01 2.001391833523627206e-01
2.001046166672758031e-01 2.001027742606084625e-01 8.419958294599639714e+01 2.001034897260673961e-01 2.001061733496894146e-01
2.001046445864188561e-01 2.001027933729397079e-01 8.419958291989325971e+01 2.001035112760810586e-01 2.001061308713196485e-01
2.002259898107755509e-01 2.002266674129545287e-01 5.119908057625429620e+01 2.002359212123444310e-01 2.002308453096134644e-01
2.003047873525932721e-01 2.003033235623503105e-01 8.619877609689929443e+01 2.003033638217398826e-01 2.003124283640241587e-01
2.002501892989111687e-01 2.002460665543942531e-01 4.619900441405237501e+01 2.002474714563041713e-01 2.002518586380066523e-01
2.001489895340827496e-01 2.001538340978176178e-01 1.281993962134296510e+02 2.001515003137659954e-01 2.001494626246627107e-01
2.002567417462587374e-01 2.002548635452793824e-01 8.519897352610763619e+01 2.002575729431123330e-01 2.002572956577321484e-01
2.001596106767555006e-01 2.001568268605824485e-01 1.381993647077145226e+02 2.001576456998657993e-01 2.001612090483144701e-01
2.002851118750406112e-01 2.002783373500950370e-01 4.619887126411492773e+01 2.002835406620467606e-01 2.002817459978764314e-01
2.001648866296860951e-01 2.001628432230166121e-01 8.119934112164175133e+01 2.001664870899996229e-01 2.001646614155311033e-01
2.002106620792974689e-01 2.002105539849267646e-01 8.219915208119209638e+01 2.002132618706501388e-01 2.002134408730344151e-01
2.002326401361476105e-01 2.002335501336317547e-01 7.619906320761205620e+01 2.002338202568618719e-01 2.002367818613266515e-01
2.001592506452855025e-01 2.001575299713400369e-01 1.521993654485405614e+02 2.001596906393002806e-01 2.001580802036262152e-01
2.001579534040192065e-01 2.001557422749591364e-01 9.519937160160120015e+01 2.001583431933513235e-01 2.001563595264817530e-01
2.002084589174602802e-01 2.002043873151790054e-01 6.819917395794223580e+01 2.002054832247055494e-01 2.002077126004124519e-01
2.002977944770532315e-01 2.002976010768287018e-01 1.701988067810306688e+02 2.002977636147339480e-01 2.003000598007234345e-01
2.001941565857529581e-01 2.001921897037403919e-01 1.431992217389992845e+02 2.001977778671218955e-01 2.001941368441343405e-01
2.002050647840234732e-01 2.002020203030914769e-01 5.619918679280169727e+01 2.002047827356933651e-01 2.002013393755074089e-01
2.000946976001044542e-01 2.000951225935193589e-01 8.019961695732594364e+01 2.000968653908108963e-01 2.000963570896414079e-01
2.001428579214952763e-01 2.001441762768846888e-01 8.719942334543358697e+01 2.001429569229970229e-01 2.001466634450275728e-01
2.000946906749822563e-01 2.000950156282552961e-01 8.019961707165573728e+01 2.000969027096988206e-01 2.000963193313523569e-01
2.002094176097101441e-01 2.002078920587493649e-01 8.319916279736504805e+01 2.002094651131671454e-01 2.002104278533560489e-01
2.002178832912338002e-01 2.002196685078023730e-01 5.019911283264316637e+01 2.002265528693177865e-01 2.002230626884989595e-01
2.001168557860169561e-01 2.001181308382542767e-01 8.519952494632894968e+01 2.001218609773944834e-01 2.001182060693576237e-01
2.001736283560515139e-01 2.001675720442963879e-01 1.301993189140739560e+02 2.001695078533119732e-01 2.001703776724205186e-01
2.001906186780796626e-01 2.001886437389361062e-01 9.619924802753612880e+01 2.001856947919714025e-01 2.001870152549193316e-01
2.002047231041513276e-01 2.002062408737531052e-01 1.291991764233983702e+02 2.002060289758262612e-01 2.002065836479350047e-01
2.002044803343818458e-01 2.002076113989247341e-01 1.451991752872558834e+02 2.002061944764573775e-01 2.002064265344205007e-01
2.001032663542161028e-01 2.001020957017581592e-01 1.001995888852736840e+02 2.001025422915932994e-01 2.001032103787359628e-01
2.001032089694780025e-01 2.001020365805633305e-01 1.001995888894750948e+02 2.001025179269269871e-01 2.001033470479022525e-01
2.001557229076545152e-01 2.001559495456656235e-01 6.819937279362599725e+01 2.001576384599448033e-01 2.001578954607538541e-01
2.000642187241815084e-01 2.000642085150423910e-01 8.819974250207647515e+01 2.000641211948748777e-01 2.000649494894632952e-01
2.000642128830135702e-01 2.000642027790809074e-01 8.819974253278820697e+01 2.000641097212062236e-01 2.000649418284713710e-01
2.001989022833950971e-01 2.002000836720002064e-01 1.341992047587005459e+02 2.001960474747330188e-01 2.002002078692536047e-01
2.002026099896901945e-01 2.002042709779918717e-01 1.421991836205298796e+02 2.002063678055576168e-01 2.002031306969798974e-01
2.001890878690836262e-01 2.001922490370220409e-01 7.319924107386329126e+01 2.001903317240016356e-01 2.001872575065947735e-01
2.002251493788724246e-01 2.002285124549910422e-01 1.011990943254331938e+02 2.002278761822601505e-01 2.002241365507020643e-01
2.001974195671786527e-01 2.001971300954631383e-01 1.001992043200181115e+02 2.002009279103471318e-01 2.002002024088928855e-01
2.002130545458780386e-01 2.002126044265088445e-01 1.131991468381006598e+02 2.002136571326788017e-01 2.002138457942954641e-01
2.001111295782094512e-01 2.001087473746273049e-01 4.319955596017178578e+01 2.001134807844761054e-01 2.001106820909091255e-01
2.001704092636088506e-01 2.001714636026453442e-01 6.519931599150919510e+01 2.001694887604552886e-01 2.001726468640930290e-01
