2.002099791802037509e-01 2.001982090365933553e-01 8.919920153040128241e+01 2.001957252465297044e-01 2.001945561353801750e-01
2.002935424935793907e-01 2.002950979744644588e-01 5.619880276962568644e+01 2.003073304073638150e-01 2.003012594989010964e-01
2.004845700543986531e-01 2.004660888327341184e-01 9.119806979379812617e+01 2.005008668789303172e-01 2.004786804357886754e-01
2.003575182209920980e-01 2.003611982497195410e-01 4.319853573223047505e+01 2.003792753517349701e-01 2.003662759470876409e-01
2.003643627104425839e-01 2.003480512369812672e-01 9.019855801060828071e+01 2.003619462568750342e-01 2.003676291874331161e-01
2.003031375013374915e-01 2.002884095009830612e-01 1.131988026067300979e+02 2.002998760489125007e-01 2.003059702186845425e-01
2.001665730195326398e-01 2.001650465215855101e-01 5.319933796270281334e+01 2.001636350728176195e-01 2.001667826832603247e-01
2.001661535355517829e-01 2.001645621723457946e-01 5.319933918186943345e+01 2.001635827908235521e-01 2.001665196318567486e-01
2.003379412568738749e-01 2.003269070593131918e-01 8.819865991595816013e+01 2.003440313616462742e-01 2.003312043640065598e-01
2.002816182877895923e-01 2.002842975771333967e-01 1.371988615775945846e+02 2.002813802153078360e-01 2.002911263252322438e-01
2.003596522036014960e-01 2.003613678345504967e-01 9.219853657277785430e+01 2.003602214710364648e-01 2.003821857129219342e-01
2.002218216953885466e-01 2.001967217502106933e-01 1.331991587589949972e+02 2.002146425226753179e-01 2.002080550367206502e-01
2.002475203220655808e-01 2.002404804031367169e-01 5.019900883341411912e+01 2.002533023420108860e-01 2.002498635186743814e-01
2.002405809837541351e-01 2.002510144921788859e-01 9.219900301990108460e+01 2.002495929573244460e-01 2.002557916656571013e-01
2.002321176114529033e-01 2.002385720929327484e-01 6.619902437280276786e+01 2.002574132740944923e-01 2.002475242187447546e-01
2.003440677194740782e-01 2.003505387072902488e-01 1.601986102144600466e+02 2.003466568700154882e-01 2.003485222432526414e-01
2.002950076568957849e-01 2.003001845779537327e-01 6.919879623417695313e+01 2.003043248519082442e-01 2.003042487363118351e-01
2.001757927544094984e-01 2.001601100376736164e-01 6.719931133003470336e+01 2.001731512655108569e-01 2.001796159076800752e-01
2.002739989268752796e-01 2.002589867522499290e-01 3.319893927903919462e+01 2.002509187208487418e-01 2.002768165608390383e-01
2.003804506129482632e-01 2.003831038328965919e-01 4.819843273829066277e+01 2.003906043279966853e-01 2.004131029354838389e-01
2.001409073597169019e-01 2.001409590059063381e-01 5.019941312695988245e+01 2.001548436521138341e-01 2.001501630223843364e-01
2.002927351412627788e-01 2.002970212339937051e-01 1.101988119141502551e+02 2.003017622042960189e-01 2.002965672702554656e-01
2.002851773198757734e-01 2.002930822201775540e-01 6.519884576707069357e+01 2.002936877342752220e-01 2.002822856549982267e-01
2.003183309783876653e-01 2.003009655551618307e-01 8.719876285795655235e+01 2.003092094642997534e-01 2.003086360456018400e-01
2.002524708130135056e-01 2.002553539225946644e-01 7.719896177075483479e+01 2.002605342946228995e-01 2.002698702149417753e-01
2.002551638194664529e-01 2.002392263941150941e-01 7.719900481053346653e+01 2.002485574223784315e-01 2.002522418306148244e-01
2.002896903006743667e-01 2.002618754607760621e-01 5.919888471095384830e+01 2.002804214802871574e-01 2.002833018044272162e-01
2.003294042835379873e-01 2.003186571519076364e-01 5.219868930050618872e+01 2.003249857910976706e-01 2.003376522672769000e-01
2.003856340931108315e-01 2.003913210306869641e-01 7.219844395568810569e+01 2.003946917710230924e-01 2.003843974170834985e-01
2.001693073396878242e-01 2.001670119388314073e-01 1.021993223589991402e+02 2.001779763770567544e-01 2.001633453453268430e-01
2.001671401509069470e-01 2.001656105858506396e-01 1.021993296781987937e+02 2.001763436576110278e-01 2.001612274068225727e-01
2.002100489972094555e-01 2.002079652270455090e-01 1.401991642713953752e+02 2.002079907511745971e-01 2.002097236291703886e-01
2.002470652998431522e-01 2.002543977268136099e-01 9.119898572248291657e+01 2.002574446066244795e-01 2.002553698837984397e-01
2.003641827121934726e-01 2.003640247587263057e-01 7.319853432580691788e+01 2.003643529237532916e-01 2.003731137984086641e-01
2.008951425974079552e-01 2.008856246774775867e-01 7.119643625075185867e+01 2.008877288855000776e-01 2.008952530877637088e-01
2.002841548899144952e-01 2.002725428864423063e-01 1.111988721017687425e+02 2.002885975926116946e-01 2.002826028622614885e-01
2.003086395444039769e-01 2.002967331334605527e-01 1.501987894976323332e+02 2.003093845203717804e-01 2.002957451693402613e-01
2.002002781474934157e-01 2.001963430522932241e-01 6.219919363676136470e+01 2.002085170072680775e-01 2.002012250315728659e-01
2.002558053113380199e-01 2.002514843783707033e-01 1.361989763428827303e+02 2.002614834745293504e-01 2.002548839529996183e-01
2.001828656191082245e-01 2.001814698852034669e-01 1.281992741744732598e+02 2.001847513966275305e-01 2.001767386257454207e-01
2.001828500429616853e-01 2.001814869020631105e-01 1.281992741818841068e+02 2.001847428597373635e-01 2.001767383111038578e-01
2.002966791027324112e-01 2.002841673676132306e-01 1.971988197850876645e+02 2.002979178437681862e-01 2.003014505982273763e-01
2.004793018567732066e-01 2.005032460390135662e-01 5.519802006042686315e+01 2.004792789873588998e-01 2.005181126899959476e-01
2.003443483793653779e-01 2.003349990635676925e-01 6.219862113473331533e+01 2.003505978671493715e-01 2.003489199565872680e-01
2.002770152781468138e-01 2.002544917067030639e-01 7.019894624511148606e+01 2.002618174466156697e-01 2.002604304570167748e-01
2.004230507130453087e-01 2.004155869525239275e-01 8.519832531552199839e+01 2.004195660617699715e-01 2.004164807506608192e-01
2.003653419423137294e-01 2.003683569623016525e-01 8.519852680713346160e+01 2.003722290908240555e-01 2.003672648711042337e-01
2.003043540772096454e-01 2.003059973672286775e-01 8.719876946702086684e+01 2.003082339246510801e-01 2.003119476100436447e-01
2.002047222792084913e-01 2.002042440710218862e-01 6.819917074351191388e+01 2.002035494412375272e-01 2.002167406966420538e-01
2.002047224360259670e-01 2.002042532055536006e-01 6.819917073890414372e+01 2.002035507903388023e-01 2.002167346639145695e-01
2.002588630596860708e-01 2.002640176015978435e-01 9.219895885993670959e+01 2.002567228651920550e-01 2.002615365368342615e-01
2.001232476741374722e-01 2.001168267632375541e-01 7.219950674725983220e+01 2.001287725206796486e-01 2.001244057821101041e-01
2.001233797140388737e-01 2.001170375250846400e-01 7.219950603355601970e+01 2.001289079583078445e-01 2.001246412465364222e-01
2.003564367904687449e-01 2.003403880740139698e-01 3.319854358146159967e+01 2.003658174653697444e-01 2.003937762085524210e-01
2.002168872336028971e-01 2.002125991204555255e-01 9.219914087077903275e+01 2.002135305431453904e-01 2.002161123238217211e-01
2.003404339279107882e-01 2.003328844756130933e-01 9.919863594578626476e+01 2.003465110434548002e-01 2.003442247667711340e-01
2.003812232214290112e-01 2.003936435201658928e-01 4.919843904989534167e+01 2.003830419200310908e-01 2.004030414430396090e-01
2.002631414961291989e-01 2.002672493353318262e-01 9.319893515302621267e+01 2.002706139732821078e-01 2.002638421690274839e-01
2.001256154929746955e-01 2.001201908547565189e-01 9.619950281765628120e+01 2.001292453985091258e-01 2.001221305974476561e-01
2.004434580631994089e-01 2.004379885061583488e-01 5.019823524680324311e+01 2.004452640317203327e-01 2.004380425956765466e-01
2.001256149986614941e-01 2.001202364165858005e-01 9.619950228505111056e+01 2.001295342459927795e-01 2.001223292876538051e-01
2.002791045918590196e-01 2.002709946318318723e-01 1.071988696499203115e+02 2.002995495234300150e-01 2.002807013325318131e-01
2.001554613417741990e-01 2.001457303387558784e-01 1.231993822755989925e+02 2.001603799180708132e-01 2.001561528023909353e-01
2.001532940455616194e-01 2.001440867564030501e-01 1.231993914964986629e+02 2.001577034409141032e-01 2.001534192584653316e-01
2.003021624009071189e-01 2.002932983933407018e-01 1.401987998458922959e+02 2.002990386396884814e-01 2.003056546737688182e-01
2.002787278735886634e-01 2.002912280332703465e-01 9.519884050134193387e+01 2.002809354784162166e-01 2.003086072728297307e-01
2.001642148385849862e-01 2.001618493569318757e-01 7.419932818963953025e+01 2.001719552022701021e-01 2.001737909626511158e-01
2.003145474600099007e-01 2.003145732838898241e-01 7.519870101706024457e+01 2.003271293761173244e-01 2.003427328197384949e-01
2.002733857168313425e-01 2.002862878535166813e-01 9.219889735139385323e+01 2.002772274590320922e-01 2.002657475767577744e-01
2.003046520233607575e-01 2.002992041869906259e-01 1.061987740290082911e+02 2.003121819606291931e-01 2.003099328207295360e-01
2.001287034524149300e-01 2.001365185721205309e-01 1.511994597180592166e+02 2.001403573928807467e-01 2.001347025233509991e-01
2.001284372133771416e-01 2.001366209032164056e-01 1.511994601311224358e+02 2.001402044427549043e-01 2.001346063181755341e-01
2.002069959825375500e-01 2.002074802305471857e-01 1.011991550350455213e+02 2.002253352731418745e-01 2.002051534682527112e-01
2.002612537128783954e-01 2.002590250193067023e-01 1.421989442660557188e+02 2.002715329277613976e-01 2.002639222843299038e-01
2.002017765569908403e-01 2.002053227521900236e-01 8.519917840424443511e+01 2.002076248089516008e-01 2.002068716374739155e-01
2.002017810146033139e-01 2.002053378434577591e-01 8.519917835392421068e+01 2.002076453662983979e-01 2.002068818514165516e-01
2.003590082874842082e-01 2.003481603224693264e-01 9.519857134743359950e+01 2.003520745694153948e-01 2.003694093870167503e-01
2.003396894128232630e-01 2.003337030211722603e-01 1.261986516831640728e+02 2.003343897902708781e-01 2.003405346116743091e-01
2.003768855634864843e-01 2.003841678255662839e-01 7.519847982794091479e+01 2.003873731207843623e-01 2.003717455492610988e-01
2.002548932207245669e-01 2.002470516405932266e-01 1.061989984783525358e+02 2.002557338798728603e-01 2.002438429062657621e-01
2.001770877205764909e-01 2.001769903571831155e-01 9.719929017619035960e+01 2.001783275055172284e-01 2.001774182263922897e-01
2.001765192393975823e-01 2.001753956190695516e-01 9.719929188694152344e+01 2.001781557089943042e-01 2.001780424910628020e-01
2.002825743735582864e-01 2.002747161925384212e-01 8.219887054399220006e+01 2.002873721685025088e-01 2.002847932731973146e-01
2.001132985393336838e-01 2.001123906756631099e-01 7.519954157372113457e+01 2.001178560259504191e-01 2.001148810378860221e-01
2.001134029560487915e-01 2.001123367215580928e-01 7.519954162181056745e+01 2.001177695657644917e-01 2.001148689460534313e-01
2.002212853198502840e-01 2.002258315238447106e-01 8.519910116363821828e+01 2.002293797522985142e-01 2.002223397658032256e-01
2.001652023551424575e-01 2.001659250965401038e-01 1.231993275991304557e+02 2.001727527301065401e-01 2.001685206877540646e-01
2.001652149198328012e-01 2.001659375693212173e-01 1.231993275569916051e+02 2.001727535987795348e-01 2.001685369204784237e-01
2.004052111422377769e-01 2.003895207910438014e-01 1.511983941798042395e+02 2.004068876045386749e-01 2.004042006579682123e-01
2.003249019589040669e-01 2.003245476374448109e-01 1.581986892971060286e+02 2.003219900344122839e-01 2.003392632631124937e-01
2.001476000431539337e-01 2.001542323010023494e-01 8.619937709267640003e+01 2.001551465541304697e-01 2.001659284253251292e-01
2.001472272089182547e-01 2.001552382320435919e-01 8.619937527179746439e+01 2.001553245428098760e-01 2.001669382187728219e-01
2.003721665579272504e-01 2.003714096404508316e-01 9.119850022808597600e+01 2.003776342777140451e-01 2.003785614379292035e-01
2.002674364808019192e-01 2.002764115150120205e-01 4.319893513227618342e+01 2.002630111406347169e-01 2.002580085873719440e-01
2.004289621972291380e-01 2.004462339715419039e-01 4.519826370836656082e+01 2.004338917290084676e-01 2.004272037356516489e-01
2.002295909153573861e-01 2.002365933036231727e-01 9.419906023466590739e+01 2.002359198682235886e-01 2.002376612469050077e-01
2.002020539691982959e-01 2.002006878091559527e-01 7.519917505408866987e+01 2.002047976843730481e-01 2.002174064485983673e-01
2.004853180014277425e-01 2.004599386928322957e-01 4.619812764674098560e+01 2.004665727644698858e-01 2.004605238002849232e-01
2.003078096131239438e-01 2.003185611752817397e-01 8.119873331181811693e+01 2.003244829504181868e-01 2.003158344430855664e-01
2.004171825246524319e-01 2.004156680999442941e-01 9.219832902976132516e+01 2.004209280162520812e-01 2.004171915978486818e-01
2.004018432313459663e-01 2.004256499668140845e-01 1.011983447710996984e+02 2.004081310736790800e-01 2.004196046284740518e-01
2.002079283550678990e-01 2.002028589456766317e-01 8.919917327666946960e+01 2.002090145385492237e-01 2.002069214912157447e-01
2.003113190776772412e-01 2.003009003477732863e-01 6.319876008442215465e+01 2.003058881428737281e-01 2.003218080095266751e-01
2.002028770667177715e-01 2.001902457564660731e-01 9.019922001822483537e+01 2.001896471606186001e-01 2.001972117913604354e-01
2.002904053979303323e-01 2.002880574670515557e-01 8.619882978634873893e+01 2.002973963495206233e-01 2.002943544367490891e-01
2.004167801038327645e-01 2.004176796342776734e-01 8.819828632551723047e+01 2.004334477979667906e-01 2.004457669466882530e-01
2.003706320576052191e-01 2.003971278753591545e-01 8.919845916311129486e+01 2.003798706274965702e-01 2.003932063282523324e-01
2.004287787472373017e-01 2.004189634010087595e-01 5.819830006819653079e+01 2.004269987130875008e-01 2.004251909421384537e-01
2.003250990178173929e-01 2.003089965732032240e-01 7.919875689081256098e+01 2.003002832481953488e-01 2.003087303481966841e-01
2.004035629592418877e-01 2.004246535150911723e-01 7.019832797195763874e+01 2.004189568082480055e-01 2.004248547597625718e-01
2.006043992259805842e-01 2.006191916292808519e-01 7.819756806828213769e+01 2.006189824113463749e-01 2.005893584512425942e-01
2.001557853901986539e-01 2.001614611025538115e-01 9.819936021943900073e+01 2.001620770476777722e-01 2.001604570205671729e-01
2.003189433266468755e-01 2.003072340442232369e-01 1.261987579934322667e+02 2.003016405439976555e-01 2.003141886528573279e-01
2.003038710898002173e-01 2.003118115842678348e-01 7.819876590644989278e+01 2.003023015440154597e-01 2.003161093320390551e-01
2.003985922948861020e-01 2.004147759948640417e-01 8.219837700952504633e+01 2.004196498767537860e-01 2.003899723084273110e-01
2.001468491297170860e-01 2.001459508300809653e-01 1.331994109533042661e+02 2.001489290800311793e-01 2.001473176558586919e-01
2.001457272057124426e-01 2.001456841854515334e-01 1.331994122732197070e+02 2.001485131812437146e-01 2.001478022079238028e-01
2.003623811925151488e-01 2.003659283674036617e-01 8.519855096632022651e+01 2.003701258064318480e-01 2.003505983134032109e-01
2.002933678090750569e-01 2.002884675651638580e-01 1.641988188204131234e+02 2.003054938019439291e-01 2.002938504107333040e-01
2.003200695812825671e-01 2.003149281887446898e-01 8.019873715654502178e+01 2.003185871818655706e-01 2.003092585030744888e-01
2.003218112723537947e-01 2.003157079538475660e-01 1.211987299994021896e+02 2.003112292847740172e-01 2.003212520869016577e-01
2.002304776739097791e-01 2.002316077044757614e-01 9.619906571699554831e+01 2.002399599548790043e-01 2.002322376711810070e-01
2.001594630469796798e-01 2.001611371636892178e-01 7.219934906766528115e+01 2.001646600808034138e-01 2.001656720432507808e-01
2.001599587648602019e-01 2.001616324094309118e-01 7.219934739477437802e+01 2.001644695362346793e-01 2.001665445151072920e-01
2.002815981938748935e-01 2.002612725431500706e-01 1.121988945735958652e+02 2.002858266102443829e-01 2.002767290567923908e-01
2.002592032620759410e-01 2.002566618244205066e-01 9.619895927536920510e+01 2.002669458413187664e-01 2.002579137030459644e-01
2.003331857818744788e-01 2.003425005313755058e-01 1.141986333418648911e+02 2.003462922384887379e-01 2.003446795833511984e-01
2.003146894481714624e-01 2.003354468986996151e-01 4.219867678356540353e+01 2.003163721218999549e-01 2.003567079658310213e-01
2.002366495718686801e-01 2.002372449537619947e-01 1.121990309687125489e+02 2.002499961284922581e-01 2.002451406333119466e-01
2.003940607792400186e-01 2.003742718481179574e-01 1.541984496048476956e+02 2.003910554702158786e-01 2.003910070547618993e-01
2.003494447492981667e-01 2.003468698772420675e-01 1.671986025336540536e+02 2.003504926596198221e-01 2.003506590597386172e-01
2.004064508753375384e-01 2.004137838880019062e-01 1.091983706201158668e+02 2.004034557037758235e-01 2.004056894170220815e-01
2.007021126463940375e-01 2.007045549571987997e-01 4.019709952218252624e+01 2.007167172187512838e-01 2.007770929951378514e-01
2.003017376068794708e-01 2.002999368559094107e-01 6.319881486609497045e+01 2.002896263089019302e-01 2.002938331333483923e-01
2.003599337812298764e-01 2.003530722570769917e-01 1.501985821759699604e+02 2.003516610846034218e-01 2.003531569070909069e-01
2.002383127822734699e-01 2.002383085362823278e-01 1.521990434153481999e+02 2.002384088861659805e-01 2.002415544470236286e-01
2.005027067267481644e-01 2.004971673694699585e-01 5.919801248246268699e+01 2.005109494402825820e-01 2.004766940008164133e-01
2.003048216951226479e-01 2.002694141955234930e-01 1.219886684418508160e+01 2.002948081833278993e-01 2.002641117409432181e-01
2.002286658755954296e-01 2.002321688463783167e-01 7.319903049391727734e+01 2.002574672102505060e-01 2.002512041504949658e-01
2.002385862269764616e-01 2.002453632289498686e-01 1.161990112318019044e+02 2.002633945070525501e-01 2.002414242351186757e-01
2.003072415596240663e-01 2.003091564084702736e-01 8.319875724766743019e+01 2.003224000087878709e-01 2.003039543556651425e-01
2.003094617656690224e-01 2.003095338010837945e-01 1.161987777612803399e+02 2.002982319172572911e-01 2.003050112356029588e-01
2.002995254138973669e-01 2.002871106394511214e-01 1.081988175555688656e+02 2.002947228482081232e-01 2.003010855296158688e-01
2.002099505190555462e-01 2.002082844043734100e-01 1.651991614013957417e+02 2.002111971379278155e-01 2.002091665428551714e-01
2.002231938703832870e-01 2.002271591030220232e-01 1.621990904326387692e+02 2.002328757924319025e-01 2.002263385953485519e-01
2.001782749642681825e-01 2.001658651888679474e-01 7.619929204626750163e+01 2.001812363475416190e-01 2.001825772318295282e-01
2.003624760610333289e-01 2.003599285396077401e-01 1.281985425022398886e+02 2.003689083332733933e-01 2.003661848261915068e-01
2.004986492180664548e-01 2.004949399131837617e-01 1.021980022950447733e+02 2.005078820145373142e-01 2.004962338094714303e-01
2.002698635654103776e-01 2.002821357856028051e-01 1.451988872665389749e+02 2.002829748837955948e-01 2.002777592262380002e-01
2.002012763759135616e-01 2.002215590887271024e-01 3.219915089725963497e+01 2.002121309007465211e-01 2.002141363749784797e-01
2.002278997679100558e-01 2.002497605199934916e-01 1.001990394911497901e+02 2.002516721551372281e-01 2.002311764071464106e-01
2.003283076115129069e-01 2.003088862971516837e-01 1.061987414690850358e+02 2.003045196139719708e-01 2.003168173923252360e-01
2.001354383533432146e-01 2.001353632751241007e-01 8.319946556569101404e+01 2.001355355424645488e-01 2.001280971380385298e-01
2.001355765146989596e-01 2.001356594684691181e-01 8.319946508016535347e+01 2.001354824171848734e-01 2.001282014343151450e-01
2.001838971846281179e-01 2.001763742003493662e-01 1.521992694779388557e+02 2.001880395618261810e-01 2.001822111143503058e-01
2.003563369219122370e-01 2.003525899103871522e-01 1.381985954820236771e+02 2.003506585011904650e-01 2.003449326428284327e-01
2.001517754377078462e-01 2.001497039024933422e-01 6.519940298490969610e+01 2.001488681329756381e-01 2.001466676171399783e-01
2.001513037596369116e-01 2.001494923332061693e-01 6.519940334970529250e+01 2.001489892247189928e-01 2.001468649771392105e-01
2.002140392987148132e-01 2.002222937265896452e-01 7.719912693959136618e+01 2.002175904042013121e-01 2.002191369791403719e-01
2.004132316835653127e-01 2.004149956358717843e-01 8.519831496619403310e+01 2.004260832890780442e-01 2.004307231974210846e-01
2.002680190289523876e-01 2.002561530411850754e-01 8.819896118371032401e+01 2.002613876147652516e-01 2.002532566047673657e-01
2.001823932898095237e-01 2.001890788812048794e-01 9.119925334248166848e+01 2.001870321702749200e-01 2.001881531770274558e-01
2.001822665277726843e-01 2.001882424289182505e-01 9.119925566023100316e+01 2.001863890578091387e-01 2.001874417544974305e-01
2.003939367553058681e-01 2.003938839629061663e-01 8.419843550877945404e+01 2.003945550517491625e-01 2.003821154505886493e-01
2.002403848511744300e-01 2.002455255302376946e-01 8.719903817484112096e+01 2.002343805666173815e-01 2.002415342108632701e-01
2.002596057330448542e-01 2.002706014101916510e-01 4.719891934157561053e+01 2.002938467091706087e-01 2.002566045719767207e-01
2.003780738628895275e-01 2.003975434324820060e-01 2.119843449955588355e+01 2.004254717610465530e-01 2.003644113876961730e-01
2.002870891002343223e-01 2.002748269980058893e-01 6.919886103224479257e+01 2.002878436725823996e-01 2.002892079843717477e-01
2.002630625988128799e-01 2.002802273264042143e-01 4.819892998827688757e+01 2.002849447454450871e-01 2.002417770524644869e-01
2.002841037221640141e-01 2.002820361852537534e-01 2.819886979629598756e+01 2.002834243468362141e-01 2.002806394497586850e-01
2.003896040076395546e-01 2.003605958532212183e-01 4.319852687954568893e+01 2.003593004145765577e-01 2.003636201788634164e-01
2.002290295028355538e-01 2.002352243247031427e-01 7.719905856269659239e+01 2.002397892236353338e-01 2.002373942522201189e-01
2.002287252413930962e-01 2.002228359774670952e-01 1.551991009184971801e+02 2.002292728544694533e-01 2.002182474294531556e-01
2.003396853186391324e-01 2.003239688121897233e-01 4.319867313536021669e+01 2.003522881283857082e-01 2.003109223805693284e-01
2.002215498488059964e-01 2.002133489557270940e-01 8.319913448316040672e+01 2.002210357710558497e-01 2.002095822639961831e-01
2.002267992958618736e-01 2.002459890318915026e-01 1.041990407988705414e+02 2.002481218582453371e-01 2.002382909434828884e-01
2.002477261987953838e-01 2.002379614455202239e-01 1.091990107984029947e+02 2.002547408054524136e-01 2.002487731472089028e-01
2.001256034531412875e-01 2.001149983351868111e-01 7.319949265801525939e+01 2.001324041075254467e-01 2.001343360888788170e-01
2.001255147135926338e-01 2.001148730056454550e-01 7.319949331203935117e+01 2.001319728257388575e-01 2.001343274157044438e-01
2.003424701990921541e-01 2.003420382545673117e-01 1.221986379485864234e+02 2.003332353240299124e-01 2.003443076359136543e-01
2.005598220873859583e-01 2.005612892682407111e-01 7.519772765269087245e+01 2.005857216543901755e-01 2.005655142991357442e-01
2.002204475970232600e-01 2.002212158857831492e-01 1.381991127553396552e+02 2.002196907035032336e-01 2.002258904740668866e-01
2.004683089515167105e-01 2.004513809767426713e-01 1.081981817165254540e+02 2.004589880224089404e-01 2.004396055238993890e-01
2.004117303191632338e-01 2.004172669869042356e-01 1.091983344559092757e+02 2.004088741529029549e-01 2.004276726317399393e-01
2.003004106439464638e-01 2.003078767975905172e-01 9.119876452858963489e+01 2.003182353680971750e-01 2.003089486007300912e-01
2.003244043400742858e-01 2.003289781120009549e-01 7.919869343372624826e+01 2.003312199170294572e-01 2.003219639046314726e-01
2.004906791530212673e-01 2.004916089596092410e-01 1.171980695279044937e+02 2.004701871619023190e-01 2.004779968210142760e-01
2.001684765846322434e-01 2.001778434122477024e-01 9.219929811901896244e+01 2.001785107684459497e-01 2.001770502157051990e-01
2.002138178932447166e-01 2.002172810390740465e-01 9.519912434329488349e+01 2.002204096677901446e-01 2.002241481049846228e-01
2.002634525052679193e-01 2.002642610966664238e-01 9.119893729977074770e+01 2.002615578348664604e-01 2.002734287924490264e-01
2.002475070483705766e-01 2.002597867582180946e-01 1.231990068708552855e+02 2.002397166660478400e-01 2.002461186720609077e-01
2.002316076932340871e-01 2.002277424835851305e-01 6.519906864741025743e+01 2.002377981953094022e-01 2.002342042176259163e-01
2.001755178020135639e-01 2.001669179829505263e-01 8.419930390452870483e+01 2.001705758572875360e-01 2.001830838290130365e-01
2.001763811619783062e-01 2.001676182777590574e-01 8.419929931943177337e+01 2.001721281174407840e-01 2.001845530110318572e-01
2.003589651659012927e-01 2.003610737376907425e-01 5.119850847970811714e+01 2.003977761463615059e-01 2.003737052419291009e-01
2.005037293168081269e-01 2.004971780790683333e-01 8.619796453299454697e+01 2.004973752425431299e-01 2.005371843670313570e-01
2.004113121837522160e-01 2.003979662164820652e-01 4.619837866935953485e+01 2.003974222946601491e-01 2.004146299455799307e-01
2.002405807070480326e-01 2.002564237410862924e-01 1.281990060821873101e+02 2.002536890281452764e-01 2.002432243364095088e-01
2.004227167495335749e-01 2.004147709036752933e-01 8.519830986037494824e+01 2.004271194155324010e-01 2.004255325563087109e-01
2.002633132925903670e-01 2.002513080427223702e-01 1.381989594961243313e+02 2.002553497698282559e-01 2.002705327705454896e-01
2.004807215683869770e-01 2.004506093067957573e-01 4.619812904262330022e+01 2.004740841114300565e-01 2.004655423900952860e-01
2.002687900931312548e-01 2.002603929685128903e-01 8.119892477477176840e+01 2.002756746360538076e-01 2.002703675305234354e-01
2.003481464163301973e-01 2.003481270265649872e-01 8.219858251577468877e+01 2.003604517819664033e-01 2.003607590004782002e-01
2.003818389944996003e-01 2.003862778765502228e-01 7.619844482116324969e+01 2.003870802577220889e-01 2.003999817079962498e-01
2.002578304017559596e-01 2.002524174847865879e-01 1.521989740551679233e+02 2.002604705827657483e-01 2.002552263627704887e-01
2.002597387309182353e-01 2.002492922966176425e-01 9.519897714579761328e+01 2.002612824103556510e-01 2.002525407644662470e-01
2.003480357709898629e-01 2.003298200268224527e-01 6.819864247148217373e+01 2.003350041893571798e-01 2.003446685306372876e-01
2.004852153333671894e-01 2.004865045613903884e-01 1.701980492338158228e+02 2.004845373751610038e-01 2.004945089141810244e-01
2.003188408658663489e-01 2.003098224995474852e-01 1.431987169779240503e+02 2.003354891183356801e-01 2.003188695922154261e-01
2.003383225859974581e-01 2.003257765391853185e-01 5.619868204377678467e+01 2.003341348760373508e-01 2.003197222219964269e-01
2.001558566556176921e-01 2.001572627734282961e-01 8.019935705972248741e+01 2.001662373487287372e-01 2.001635834997566032e-01
2.002281678339323800e-01 2.002335444158123423e-01 8.719906563365594820e+01 2.002287311713470963e-01 2.002439229229648898e-01
2.001558174003618962e-01 2.001578585323831871e-01 8.019935666037594046e+01 2.001661277124892058e-01 2.001635359788355162e-01
2.003440481063207546e-01 2.003378173643552418e-01 8.319862481035650603e+01 2.003446376476704649e-01 2.003486865251747351e-01
2.003412164986174138e-01 2.003473902181307498e-01 5.019857542994615329e+01 2.003751442565983587e-01 2.003608190805063194e-01
2.001897466521213309e-01 2.001969860546559954e-01 8.519920261440579168e+01 2.002134772593105183e-01 2.001971756281104853e-01
2.002860832645815825e-01 2.002666318550127833e-01 1.301988966916651407e+02 2.002741670285519970e-01 2.002764261866847306e-01
2.003179580126785431e-01 2.003119557631047598e-01 9.619875990665278209e+01 2.003020919960396828e-01 2.003080875753926737e-01
2.003298212610068463e-01 2.003374059764186366e-01 1.291986590108012649e+02 2.003355770910165978e-01 2.003381848702387447e-01
2.003302148148738415e-01 2.003442159813248746e-01 1.451986474902510054e+02 2.003389768090917955e-01 2.003391021437453401e-01
2.001746771865952623e-01 2.001679193451430527e-01 1.001993120898040246e+02 2.001707812501144768e-01 2.001745324141863958e-01
2.001732967414894260e-01 2.001675572398655123e-01 1.001993147573032843e+02 2.001703818597568296e-01 2.001740068555809271e-01
2.002547723909635091e-01 2.002558988781339144e-01 6.819896490257239918e+01 2.002608147797940719e-01 2.002636113787284733e-01
2.001077749452061794e-01 2.001077393760015422e-01 8.819956577812689602e+01 2.001075291708573067e-01 2.001111783810379796e-01
2.001076973361262390e-01 2.001077432880491447e-01 8.819956603074062684e+01 2.001074410760335653e-01 2.001110875591547433e-01
2.003258307208964084e-01 2.003311649783858783e-01 1.341986977087244952e+02 2.003139120476981061e-01 2.003313835285066846e-01
2.003262863869172961e-01 2.003339119267627255e-01 1.421986674556734727e+02 2.003432926879417653e-01 2.003290533249344474e-01
2.003066214835008130e-01 2.003138808435551144e-01 7.319876482696888331e+01 2.003145214349738301e-01 2.003001492691113550e-01
2.003634886840245100e-01 2.003787978835447348e-01 1.011985225445019836e+02 2.003758168485994251e-01 2.003593520818711671e-01
2.003192260866899777e-01 2.003191025134501146e-01 1.001987012031989082e+02 2.003356842894739309e-01 2.003247839114693230e-01
2.003487243428672959e-01 2.003465111857971048e-01 1.131986003990937775e+02 2.003514337143551260e-01 2.003529316631742496e-01
2.001825220549064421e-01 2.001721651412411984e-01 4.319927116598205430e+01 2.001932977012636505e-01 2.001808491205435692e-01
2.002748415506348800e-01 2.002787609282612180e-01 6.519889410915635608e+01 2.002690754285593178e-01 2.002832129361936941e-01
