2.010660352176537047e-01 2.009830909096768925e-01 8.919606256561320379e+01 2.009495287461395552e-01 2.009387795133520671e-01
2.013042745134168976e-01 2.013109802595258735e-01 5.619458324106490466e+01 2.014326978120447031e-01 2.013688063501229975e-01
2.022238519758789155e-01 2.020722765826702128e-01 9.119118050723004387e+01 2.023427481761025104e-01 2.021806160353522286e-01
2.016863896991497873e-01 2.017296034688951800e-01 4.319288533805863040e+01 2.019188468582240048e-01 2.017798219151026862e-01
2.016741527372225007e-01 2.015391778121861099e-01 9.019344339123848897e+01 2.016460201560927867e-01 2.016972580560139616e-01
2.014257134695981999e-01 2.012954389096591745e-01 1.131944255989188548e+02 2.014100995145073347e-01 2.014431491873918678e-01
2.009156800632544149e-01 2.009040268529410089e-01 5.319637011936367799e+01 2.008871122180393431e-01 2.009230615020805022e-01
2.009156428032921327e-01 2.009018456265494745e-01 5.319637028953080460e+01 2.008878545450184516e-01 2.009243674943462232e-01
2.015314749696476559e-01 2.014379849035530523e-01 8.819395706984356309e+01 2.015928464942132736e-01 2.014806237890365836e-01
2.013037165279772944e-01 2.013286363786796207e-01 1.371946841700216737e+02 2.013002156459659242e-01 2.013832614256928222e-01
2.016722719870632785e-01 2.016947058372816071e-01 9.219308950400319702e+01 2.016811758413561972e-01 2.018623423311391996e-01
2.011443477384907974e-01 2.009225925942885738e-01 1.331958384036442453e+02 2.010682313750771222e-01 2.010264246479198380e-01
2.011745905683230973e-01 2.011173621134792477e-01 5.019525440237922709e+01 2.012507115864860252e-01 2.012029333524828212e-01
2.011177871075779944e-01 2.011976583387991291e-01 9.219522080919372797e+01 2.011987434915351869e-01 2.012650018683812270e-01
2.010059997509851260e-01 2.010616868825932657e-01 6.619559764843442906e+01 2.012102864383841228e-01 2.011243784936359025e-01
2.016086573992446895e-01 2.016556530936725600e-01 1.601934653222917007e+02 2.016277835468900659e-01 2.016425836684768158e-01
2.013822233718370325e-01 2.014336877209065846e-01 6.919424991924002200e+01 2.014788013119314658e-01 2.014553683553216568e-01
2.009363725245940924e-01 2.007973229076459587e-01 6.719640656273853097e+01 2.009040380735812592e-01 2.009557037556367609e-01
2.013097105346896842e-01 2.011870517816930493e-01 3.319505234841536634e+01 2.011202805764020218e-01 2.013306086918501270e-01
2.016997166680285225e-01 2.017406148190961368e-01 4.819274228170213092e+01 2.017939632726386823e-01 2.020234235381197785e-01
2.007440251547504273e-01 2.007433650870779906e-01 5.019680042003717091e+01 2.008756646864949258e-01 2.008365250345118258e-01
2.013830019948804062e-01 2.014154158980484832e-01 1.101943232157478150e+02 2.014651928489798460e-01 2.014131735102719367e-01
2.013426028325787098e-01 2.013992696458388465e-01 6.519453771247165719e+01 2.014065600673738687e-01 2.013138549825473078e-01
2.015618960134150095e-01 2.013980975703045517e-01 8.719409240217323998e+01 2.014822371455454453e-01 2.014653670974994037e-01
2.011807429820485493e-01 2.012071568656334519e-01 7.719499764751310522e+01 2.012503280131724970e-01 2.013641246260544082e-01
2.011804111616796731e-01 2.010479324172123883e-01 7.719549686629522967e+01 2.011283728185193354e-01 2.011464173073789774e-01
2.014077769174024146e-01 2.011628288980609469e-01 5.919473530691428920e+01 2.013376589610312573e-01 2.013564283092048879e-01
2.015159695493298209e-01 2.014123807173455460e-01 5.219403968386029646e+01 2.014584382329147605e-01 2.015735276401331433e-01
2.017501316132790379e-01 2.017933011392672726e-01 7.219287722579680633e+01 2.018437892119962496e-01 2.017355522386586053e-01
2.008944195473196803e-01 2.008779576763952412e-01 1.021964047511350913e+02 2.009883451487745609e-01 2.008345264924195905e-01
2.008936407269590052e-01 2.008781285802640482e-01 1.021964096002914459e+02 2.009844197909720909e-01 2.008342106103596925e-01
2.010006235211524717e-01 2.009805366370175372e-01 1.401960324357169156e+02 2.009830541191301723e-01 2.010033500057968048e-01
2.011263946371701361e-01 2.012003764514162241e-01 9.119526704140922391e+01 2.012088653368002689e-01 2.011973221654257682e-01
2.017698602775470085e-01 2.017662419648903194e-01 7.319283152505752810e+01 2.017670553240452636e-01 2.018653173759844544e-01
2.043478894342201369e-01 2.041464318641124376e-01 7.118310598522481314e+01 2.041916944107742549e-01 2.042079990660904121e-01
2.013020518654979885e-01 2.012074641070117909e-01 1.111948467308024959e+02 2.013502021809429887e-01 2.012935510440350961e-01
2.015510583711527526e-01 2.014227210347169505e-01 1.501940340160188327e+02 2.015724741695842925e-01 2.014197304056615512e-01
2.010137223121597483e-01 2.009941471649309697e-01 6.219582720998457859e+01 2.011159944100743002e-01 2.010489261282478457e-01
2.012681436152472803e-01 2.012219451080697608e-01 1.361949228901719380e+02 2.013293481746569746e-01 2.012576729300752099e-01
2.009953213019795570e-01 2.009747750452506587e-01 1.281960933701582803e+02 2.010087850348714067e-01 2.009277484595967667e-01
2.009796175641449800e-01 2.009633276971211358e-01 1.281961484459847327e+02 2.009925130681474159e-01 2.009160956858837555e-01
2.014283779979208211e-01 2.013315992003359423e-01 1.971943261858046128e+02 2.014482841861894025e-01 2.014655528109156324e-01
2.021769516912033382e-01 2.023873435696699474e-01 5.519073235564580671e+01 2.021742988184289658e-01 2.025290502748976762e-01
2.016365846211060353e-01 2.015299687054374900e-01 6.219348204823835857e+01 2.016826732833068292e-01 2.016687251517803037e-01
2.013729123509473140e-01 2.011596533339063131e-01 7.019502745575907454e+01 2.012174132719290742e-01 2.012225652841167778e-01
2.019418163708621983e-01 2.018718434074801560e-01 8.519241648981856940e+01 2.019015540489735028e-01 2.018682963540905373e-01
2.016696274619611540e-01 2.016958355667261837e-01 8.519321997397314306e+01 2.017155589811424621e-01 2.016990040170336396e-01
2.014213064553480592e-01 2.014323512487403156e-01 8.719420549777363760e+01 2.014507959017992067e-01 2.014900486204894980e-01
2.010932554739179867e-01 2.010878366389746708e-01 6.819550086718247428e+01 2.010822356985416948e-01 2.012358050060834846e-01
2.010824886877202455e-01 2.010821642475190962e-01 6.819557021131748797e+01 2.010706155968674524e-01 2.011945201504151681e-01
2.012120149036012162e-01 2.012594179335036038e-01 9.219510101720678108e+01 2.011947441950350246e-01 2.012328057610201226e-01
2.006524698886663349e-01 2.005928083848221855e-01 7.219737859229692845e+01 2.007089344122579833e-01 2.006671950173052887e-01
2.006525558091782624e-01 2.005927832071720540e-01 7.219737864018519247e+01 2.007090034371373788e-01 2.006670173613206154e-01
2.016173051466475241e-01 2.014609504697317255e-01 3.319334728359223874e+01 2.016664019364562965e-01 2.019080588549414246e-01
2.010615949377651257e-01 2.010169149687018597e-01 9.219583121500468792e+01 2.010435006499496913e-01 2.010467744389078104e-01
2.015843325221808036e-01 2.015307924994046984e-01 9.919362959773387445e+01 2.016562080804960300e-01 2.015990691640895949e-01
2.017028578514703796e-01 2.018067596925152418e-01 4.919287067904445365e+01 2.017209380162963417e-01 2.018987653952667438e-01
2.012514002769395793e-01 2.012912148099386955e-01 9.319487224257487412e+01 2.013205818410379322e-01 2.012645604972049251e-01
2.006696559220422227e-01 2.006188359872792815e-01 9.619738031847039395e+01 2.006985733166394836e-01 2.006326163036179500e-01
2.021378648545746892e-01 2.021049253921539390e-01 5.019150718435083292e+01 2.021640195452382716e-01 2.020860058572085671e-01
2.006694800159335157e-01 2.006187989604556465e-01 9.619738054205022593e+01 2.006986241439346064e-01 2.006325548294113914e-01
2.012602766974623258e-01 2.011906780622087776e-01 1.071948309887967952e+02 2.014441039200552674e-01 2.012739525234440163e-01
2.008452497641617096e-01 2.007488831718350353e-01 1.231966738238660213e+02 2.008934106898446204e-01 2.008386325081968071e-01
2.008426408632514593e-01 2.007484432181965983e-01 1.231966775873151363e+02 2.008911657428670283e-01 2.008401628605965827e-01
2.014449492142019460e-01 2.013657805231778564e-01 1.401942836704041042e+02 2.014303957106165777e-01 2.014752041479082878e-01
2.012856826223320128e-01 2.013913396402954303e-01 9.519447961629369104e+01 2.013017550586654325e-01 2.015416063849899686e-01
2.007668042617633819e-01 2.007558551660504342e-01 7.419679576379806463e+01 2.008237204129975362e-01 2.008578563611479739e-01
2.014018885376928358e-01 2.014024523122400212e-01 7.519401723504024915e+01 2.015234233138732400e-01 2.016550007959629354e-01
2.012932194288275523e-01 2.013949165859558743e-01 9.219476640326024608e+01 2.013197459963907421e-01 2.012257147285874126e-01
2.014363389687054140e-01 2.013918414657236422e-01 1.061941688797077887e+02 2.015247604905171797e-01 2.014781793672328625e-01
2.006560696712609004e-01 2.007294151360190793e-01 1.511971432692213284e+02 2.007633293511731920e-01 2.007079166202098974e-01
2.006552139093811804e-01 2.007290634593489886e-01 1.511971406657856392e+02 2.007653889298550709e-01 2.007096679157544528e-01
2.009633397314571079e-01 2.009687741743499123e-01 1.011959845020584368e+02 2.011348227617753559e-01 2.009485612739405902e-01
2.011996083995463425e-01 2.011872204631271477e-01 1.421951040635229049e+02 2.012860679675643194e-01 2.012230396468165927e-01
2.010639789412874967e-01 2.010995538697729901e-01 8.519560542744096665e+01 2.011183703788272381e-01 2.011126693691286937e-01
2.010799620368144136e-01 2.011123705711378717e-01 8.519553887590552677e+01 2.011384957705213972e-01 2.011302957160378824e-01
2.016229100668811558e-01 2.015199348538616320e-01 9.519358822055835390e+01 2.015747056222080558e-01 2.016942288986523779e-01
2.016223890354955639e-01 2.015618863600257826e-01 1.261936246013928553e+02 2.015598392866411182e-01 2.016312839249101985e-01
2.017504837058127776e-01 2.018531271230795676e-01 7.519280498621168363e+01 2.018753440172942060e-01 2.017160589420834427e-01
2.012228505279315682e-01 2.011590980480026936e-01 1.061952628207968843e+02 2.012270153171184517e-01 2.011282153100727998e-01
2.009257485473941729e-01 2.009179021214662075e-01 9.719626977684518465e+01 2.009439208859296611e-01 2.009426516000382135e-01
2.009244166909983642e-01 2.009164355721044237e-01 9.719627514948588498e+01 2.009440362240070554e-01 2.009399620269810560e-01
2.013181614080348791e-01 2.012592693281292922e-01 8.219472005047116170e+01 2.013712052148021181e-01 2.013313135778261320e-01
2.006063466629266767e-01 2.005964164701870556e-01 7.519753130685644749e+01 2.006471467009031118e-01 2.006187833095472717e-01
2.006063885545799619e-01 2.005964615874055446e-01 7.519753099987448763e+01 2.006472741452366149e-01 2.006188758382995430e-01
2.010438701691863450e-01 2.010771949471879261e-01 8.519568695739992847e+01 2.011333168667736315e-01 2.010586606169131318e-01
2.008626384171831591e-01 2.008709508814417455e-01 1.231964383482467440e+02 2.009354948524052220e-01 2.008925676022144946e-01
2.008650499140147705e-01 2.008732570378564952e-01 1.231964303244768644e+02 2.009344855853922585e-01 2.008968829858150673e-01
2.019128061534007368e-01 2.017980022221648739e-01 1.511924475893566182e+02 2.019379310695590402e-01 2.019036711982193366e-01
2.014852981171007529e-01 2.014917290744199507e-01 1.581939324092786308e+02 2.014748010373994258e-01 2.016157624924408698e-01
2.007448492491859526e-01 2.008107655461007779e-01 8.619670927990020459e+01 2.008170583853082503e-01 2.009180469192045626e-01
2.007455839894752292e-01 2.008099387194044461e-01 8.619670487677214510e+01 2.008172485326467360e-01 2.009223519863239382e-01
2.016869420005761027e-01 2.016686803783091786e-01 9.119315080109284111e+01 2.017245120228922661e-01 2.017690645053970000e-01
2.012827183895580518e-01 2.013383187998552815e-01 4.319496515930516267e+01 2.012232440531505351e-01 2.011905594522636620e-01
2.019114236099408266e-01 2.020433142253582337e-01 4.519219590029485545e+01 2.019518157744290832e-01 2.018975460954450796e-01
2.010536937374295952e-01 2.011228827853159540e-01 9.419560335808553475e+01 2.011067676047229857e-01 2.011132977869841409e-01
2.009272128000745006e-01 2.009307790632761659e-01 7.519613609026730217e+01 2.009633028598112325e-01 2.010426150095261655e-01
2.023051841696409114e-01 2.021160815005614564e-01 4.619133997893594312e+01 2.021480219127676226e-01 2.020907334810915223e-01
2.013948845723755043e-01 2.014893447497806134e-01 8.119410653465315875e+01 2.015404447375217789e-01 2.014687912871362119e-01
2.018546587425597005e-01 2.018433022643442709e-01 9.219253560623276655e+01 2.018979403016551433e-01 2.018684924586975349e-01
2.019058238646382342e-01 2.021026040227297815e-01 1.011919533312984782e+02 2.019648405281648240e-01 2.020734002859441436e-01
2.010705665143439347e-01 2.010126485922192341e-01 8.919578613892524288e+01 2.010779166115786443e-01 2.010527293566362061e-01
2.013984208041473822e-01 2.013192990234186630e-01 6.319443997926054379e+01 2.013568566059960041e-01 2.014854443059083677e-01
2.009993515227418703e-01 2.008894388923248009e-01 9.019629906069155822e+01 2.008857750860785496e-01 2.009263738072940564e-01
2.013473693947376575e-01 2.013145479210048105e-01 8.619456676063946077e+01 2.013990151728601852e-01 2.013723068719474874e-01
2.019550756495886723e-01 2.019580485208271048e-01 8.819180308308726524e+01 2.020742133320540812e-01 2.022095794102576893e-01
2.016958368474552898e-01 2.019398748631130724e-01 8.919270401821674454e+01 2.017690889686391542e-01 2.018911811040695614e-01
2.020882353718875535e-01 2.019600837209803990e-01 5.819187122165791237e+01 2.020562805468205658e-01 2.020241787023882019e-01
2.015649130185941384e-01 2.014246423743475678e-01 7.919423704993998570e+01 2.013539014015080508e-01 2.014194932655182513e-01
2.017635657890462231e-01 2.019339161607759114e-01 7.019248925300053088e+01 2.018800884554876607e-01 2.019331765941645151e-01
2.028136327367510705e-01 2.029458735070170106e-01 7.818864207226332042e+01 2.029525334822165628e-01 2.026458880107013250e-01
2.007919656215115534e-01 2.008346017372353576e-01 9.819669505093757778e+01 2.008502483437671349e-01 2.008281333598936902e-01
2.015814828095324751e-01 2.014602267259183455e-01 1.261940279991646179e+02 2.014138833457395361e-01 2.015164079542850206e-01
2.013831574149883286e-01 2.014407500944175311e-01 7.819432427762605187e+01 2.013630667673252939e-01 2.014887480972241685e-01
2.018921869499178123e-01 2.020492931353927712e-01 8.219214637705053406e+01 2.020831107888662048e-01 2.018290320753008404e-01
2.007853176275417040e-01 2.007865670078871068e-01 1.331968296616601037e+02 2.007997333019475306e-01 2.007987204025769301e-01
2.007855126330374274e-01 2.007870734053066875e-01 1.331968300140748624e+02 2.008000602390332956e-01 2.007973396477257255e-01
2.017526569981505369e-01 2.017917997661100027e-01 8.519298296357962386e+01 2.018191218934477227e-01 2.016534577626649394e-01
2.013828699822713397e-01 2.013348190772258628e-01 1.641943801058095289e+02 2.015165793815938966e-01 2.013856257493799595e-01
2.015437716610286312e-01 2.014937983889365791e-01 8.019398931685947218e+01 2.015260095651659478e-01 2.014471035253732334e-01
2.014634537064769193e-01 2.014112882489692280e-01 1.211942875427611739e+02 2.013852143042182130e-01 2.014525009791328092e-01
2.011488829769356168e-01 2.011374322204369236e-01 9.619534561784571736e+01 2.012138946964290576e-01 2.011541722605000304e-01
2.008419225377659212e-01 2.008652035116825774e-01 7.219650302696692279e+01 2.008864194405227954e-01 2.009034275431302308e-01
2.008433214798223954e-01 2.008638307485388630e-01 7.219650239387121360e+01 2.008873267077301572e-01 2.009031271927064766e-01
2.013558772325657331e-01 2.011893343914995524e-01 1.121947418560517491e+02 2.014007921536535850e-01 2.013121401705329772e-01
2.012271840300207670e-01 2.012060510009557324e-01 9.619505982957834078e+01 2.012897086466406138e-01 2.012172267440041629e-01
2.015055685882433112e-01 2.015978530923651368e-01 1.141936639451590025e+02 2.016391082212309338e-01 2.015935249391536122e-01
2.014668705921592029e-01 2.016354310839967579e-01 4.219360590107569919e+01 2.014606325310495383e-01 2.018311647170958623e-01
2.010762692804418106e-01 2.010838384650247002e-01 1.121954664164702251e+02 2.012224105216482151e-01 2.011510652626569140e-01
2.018366754894995174e-01 2.016609000981342548e-01 1.541928963457286272e+02 2.018066704647070719e-01 2.017994082190752436e-01
2.016177276814835884e-01 2.016085511722567614e-01 1.671935235691197761e+02 2.016320427651633884e-01 2.016181092613451575e-01
2.018821466397712483e-01 2.019506642381132255e-01 1.091924274205447603e+02 2.018609006279502849e-01 2.018788679493838945e-01
2.031947313365620456e-01 2.032502276442801070e-01 4.018636152344207346e+01 2.033232493603391866e-01 2.038702682167398139e-01
2.014094603598433619e-01 2.013847337183972408e-01 6.319459135322472321e+01 2.012908116056504326e-01 2.013236410913684382e-01
2.016551384279590409e-01 2.015949197710558971e-01 1.501935398407890432e+02 2.015883569195414948e-01 2.016217440923453175e-01
2.011569604616686713e-01 2.011639363864954899e-01 1.521953286037710313e+02 2.011632252535903997e-01 2.011872741271565068e-01
2.021938323597291531e-01 2.021680063637832092e-01 5.919139516173910209e+01 2.022635595717545698e-01 2.019794399656067996e-01
2.015206443260655067e-01 2.012214354293699048e-01 1.219465637770914412e+01 2.014265934261188495e-01 2.011749491092992281e-01
2.010175992206511275e-01 2.010312692015539249e-01 7.319554633697316604e+01 2.012118795530553061e-01 2.011929150515887887e-01
2.011308172343292677e-01 2.011947739563149373e-01 1.161951732422000276e+02 2.013460328373599950e-01 2.011551337719775789e-01
2.015594788327519926e-01 2.015879712659592593e-01 8.319361991151065183e+01 2.017154145835371726e-01 2.015172238070705446e-01
2.014784508965807019e-01 2.014882791707285903e-01 1.161942061465201448e+02 2.013791765022137081e-01 2.014479469103359899e-01
2.014138878557353574e-01 2.013026844786433012e-01 1.081945070813452077e+02 2.013646221083848220e-01 2.014117242119788653e-01
2.010110027337379535e-01 2.009977934029476832e-01 1.651959686012017414e+02 2.010211064435405148e-01 2.010014962179798026e-01
2.010618944946294950e-01 2.010979560763301033e-01 1.621955876845109401e+02 2.011600630842549642e-01 2.010924018338605679e-01
2.008625197696948528e-01 2.007697190417685185e-01 7.619657900154331287e+01 2.008903661190020451e-01 2.008983935262284304e-01
2.016923450984482169e-01 2.016745343663129131e-01 1.281931556956762961e+02 2.017552172305063229e-01 2.017222076284781174e-01
2.022483352585934813e-01 2.022595522781409916e-01 1.021908734297437178e+02 2.023268480392268753e-01 2.022918346803021794e-01
2.012255742828728544e-01 2.013216129227641538e-01 1.451948353769245159e+02 2.013326117963156192e-01 2.012848240734739780e-01
2.009536142136511550e-01 2.011252855952199714e-01 3.219582283989995375e+01 2.010399407790314230e-01 2.010583195121427580e-01
2.010520096572216975e-01 2.012209572975761918e-01 1.001954120560340016e+02 2.012414228074231037e-01 2.010735542037754564e-01
2.015716161338032830e-01 2.014067022026575504e-01 1.061941790506908916e+02 2.013708319193117380e-01 2.014717990533270719e-01
2.007218587961350775e-01 2.007212788803964254e-01 8.319718093634598688e+01 2.007208397310727421e-01 2.006550862463825080e-01
2.007218678932196076e-01 2.007211002003838618e-01 8.319718116357913118e+01 2.007208039038236580e-01 2.006550644234355862e-01
2.009002854760383039e-01 2.008306867786723016e-01 1.521964344773648463e+02 2.009480732515386836e-01 2.008864771289079754e-01
2.016233937730114167e-01 2.016002349095831758e-01 1.381936646692641091e+02 2.015764592581651138e-01 2.015352427950767578e-01
2.008322979414463305e-01 2.008152714592643662e-01 6.519676242090199025e+01 2.008053676532763343e-01 2.007846420440267399e-01
2.008324180689358973e-01 2.008149571016786539e-01 6.519676217568527932e+01 2.008054594163875550e-01 2.007849897277442508e-01
2.010482026935427879e-01 2.011243991671596842e-01 7.719564563375089961e+01 2.010835471247578166e-01 2.010982172636799625e-01
2.018375862465911219e-01 2.018493360976501005e-01 8.519239599570775567e+01 2.019359914171245940e-01 2.019810905309153970e-01
2.012746794470275102e-01 2.011530163934300841e-01 8.819518077775725828e+01 2.012425233995366602e-01 2.011490030027280884e-01
2.009259386113313728e-01 2.009834426386373774e-01 9.119614233062468145e+01 2.009704152124087984e-01 2.009778729129002017e-01
2.009312405257297207e-01 2.009864383152308032e-01 9.119612688727647765e+01 2.009715214193353305e-01 2.009839124632371021e-01
2.017905076061930203e-01 2.017986791845998162e-01 8.419289424336513150e+01 2.018134422659347005e-01 2.017031275781726862e-01
2.011309840326003795e-01 2.011711095586465325e-01 8.719548332330872142e+01 2.010797384827523182e-01 2.011348446172761262e-01
2.011295063387836535e-01 2.012372435194916265e-01 4.719510901377959300e+01 2.014192155016022445e-01 2.011050208605288936e-01
2.016354764044499537e-01 2.017728326741423384e-01 2.119295543137581816e+01 2.020993653624779118e-01 2.015368941831060523e-01
2.013244966238127709e-01 2.012082264322165026e-01 6.919478143324415953e+01 2.013458015816830815e-01 2.013400421181355537e-01
2.012132623384960683e-01 2.013622153060798947e-01 4.819493642340973594e+01 2.014358782136947967e-01 2.010522207319991039e-01
2.013062356619587379e-01 2.012925269881818968e-01 2.819482376551481195e+01 2.013048817741792673e-01 2.012725900608745289e-01
2.018451947878062980e-01 2.015971687081403174e-01 4.319334835784681559e+01 2.015920390423102393e-01 2.016172396149259194e-01
2.010415902947761124e-01 2.010833054699514011e-01 7.719564039158170488e+01 2.011265430402531529e-01 2.011081696133093788e-01
2.010982653716501811e-01 2.010641724204891012e-01 1.551957061392173216e+02 2.011109275397969243e-01 2.010204954507341657e-01
2.016181076078587264e-01 2.015073487852779011e-01 4.319378573306480718e+01 2.017112450138929813e-01 2.013775655281616617e-01
2.010320865836913995e-01 2.009571150114771720e-01 8.319603182745602510e+01 2.010434161022185973e-01 2.009355548465853736e-01
2.010161966125831035e-01 2.011827408269903361e-01 1.041954915384192333e+02 2.012005802886623895e-01 2.011089438525869577e-01
2.011355154699777659e-01 2.010517009510278397e-01 1.091954647121802111e+02 2.012010330358391386e-01 2.011470383629341829e-01
2.006675775150258967e-01 2.005642060310501018e-01 7.319729104627958804e+01 2.007272863757940395e-01 2.007498837985872697e-01
2.006670528631829820e-01 2.005641444909854187e-01 7.319729185690167128e+01 2.007275432121310432e-01 2.007494025320104569e-01
2.015946715125874755e-01 2.015917368613162064e-01 1.221936873069170986e+02 2.015138991021113712e-01 2.016123856068535447e-01
2.025633835442804398e-01 2.026005705589789263e-01 7.518941935135255505e+01 2.028153985739743481e-01 2.026012959701800342e-01
2.010267048342111451e-01 2.010380651406257213e-01 1.381957921207445281e+02 2.010593756093596307e-01 2.010837336711987777e-01
2.022127528397393015e-01 2.020410956176631190e-01 1.081917227850657213e+02 2.020941500082114872e-01 2.019292164686803392e-01
2.019048267767828142e-01 2.019442276208080478e-01 1.091922193309943481e+02 2.018742729579191264e-01 2.020573416501646180e-01
2.013913275099303568e-01 2.014706961438887112e-01 9.119411986552475469e+01 2.015551120035215249e-01 2.014629988179451048e-01
2.014773226848505794e-01 2.015148535841471411e-01 7.919402235017672353e+01 2.015177596881174982e-01 2.014677138661549460e-01
2.023052999750682424e-01 2.022931086254506905e-01 1.171910791796856302e+02 2.021228251252537855e-01 2.021995865886033472e-01
2.007734557773599438e-01 2.008520702194681873e-01 9.219666314273187879e+01 2.008632407667941822e-01 2.008480905044771891e-01
2.010546817120567320e-01 2.010776626007993728e-01 9.519558267206966207e+01 2.011106319977001844e-01 2.011743516198101767e-01
2.012049743112080125e-01 2.012185927742536629e-01 9.119510173013813414e+01 2.011827048420447295e-01 2.012919979343475163e-01
2.011567765239439254e-01 2.012737246060437302e-01 1.231953047735282354e+02 2.011055651551661438e-01 2.011591601865844181e-01
2.010794885915601071e-01 2.010766395111283633e-01 6.519554190315130882e+01 2.011782204825081910e-01 2.011237482635009344e-01
2.009194580869075597e-01 2.008355130549193124e-01 8.419638378008060897e+01 2.008725529890391104e-01 2.009886957884833014e-01
2.009173713295198394e-01 2.008344850482400301e-01 8.419638664768757508e+01 2.008702752244422851e-01 2.009912207102377835e-01
2.015379927952073991e-01 2.015647462196401285e-01 5.119336956915080350e+01 2.018639160100487995e-01 2.016637758242925127e-01
2.024354726855700504e-01 2.023717704271994489e-01 8.619004527891087264e+01 2.023425156216677734e-01 2.028049623546933633e-01
2.019265864792027243e-01 2.018038473972852964e-01 4.619251441046329631e+01 2.017871134411038103e-01 2.019680422191089120e-01
2.011157689200633314e-01 2.012501497969344244e-01 1.281952896915026372e+02 2.012148666573658484e-01 2.011295231230041114e-01
2.019007968498874594e-01 2.018449414039431566e-01 8.519236572333039703e+01 2.019587126095896135e-01 2.019298258061739959e-01
2.012063996189414339e-01 2.011032501797399008e-01 1.381952740264307522e+02 2.011463999449226714e-01 2.012699238256070722e-01
2.023908166010080223e-01 2.021044312048255742e-01 4.619095164218115457e+01 2.023355048776301901e-01 2.022176051353817283e-01
2.012275350284260800e-01 2.011636396443128305e-01 8.119508124616443467e+01 2.012871936091095715e-01 2.012403855537351627e-01
2.016827005039491250e-01 2.016823060760103703e-01 8.219304910117710961e+01 2.018075948110951978e-01 2.017782974318660938e-01
2.017677114981622499e-01 2.018087321741319218e-01 7.619268631498395905e+01 2.018116413310621637e-01 2.019256000126831985e-01
2.012177368099958286e-01 2.011542886604888725e-01 1.521951965361009513e+02 2.012333328932509879e-01 2.011981055353256054e-01
2.011791606470537952e-01 2.010876712068058458e-01 9.519539172232890678e+01 2.012137331633329362e-01 2.011277126539172677e-01
2.016322769545357274e-01 2.014700885698753607e-01 6.819379373622641083e+01 2.015142031780902399e-01 2.015896950711040803e-01
2.023633861539173573e-01 2.023472740573771522e-01 1.701905095150798957e+02 2.023639616093108051e-01 2.024158630994591923e-01
2.014880295158109624e-01 2.013981723616145580e-01 1.431939812442714413e+02 2.016427967379590958e-01 2.014897571131295806e-01
2.015804437918216063e-01 2.014696720414527464e-01 5.619401385985482733e+01 2.015223460376758258e-01 2.014136782742216025e-01
2.008018778818120575e-01 2.008164825508723106e-01 8.019661184954587441e+01 2.008943772751798640e-01 2.008754127462586414e-01
2.010621614978807536e-01 2.011132137225195571e-01 8.719551971436210636e+01 2.010829739957529783e-01 2.012219364217504025e-01
2.008020723535207663e-01 2.008163945984974275e-01 8.019661105689127112e+01 2.008942569295361358e-01 2.008762192271725810e-01
2.015821336040719280e-01 2.015292967412081471e-01 8.319362607626358397e+01 2.016143232976783939e-01 2.016481700934497079e-01
2.014535603559755583e-01 2.015060324473179065e-01 5.019370056378664913e+01 2.017256147444968506e-01 2.016142286655753235e-01
2.008629486015777732e-01 2.009095682200806032e-01 8.519625328753065219e+01 2.010506214050359619e-01 2.009235742426187243e-01
2.013659588503383946e-01 2.011973662678022412e-01 1.301948954972462502e+02 2.012589870808061399e-01 2.012821905547572121e-01
2.015809051656945738e-01 2.015387261133417540e-01 9.619393258933028790e+01 2.014483987615680594e-01 2.014993806290782119e-01
2.014813953002809188e-01 2.015474528733892656e-01 1.291938638160127937e+02 2.015506134972003538e-01 2.015567223163487187e-01
2.015129247946982893e-01 2.016255037080610102e-01 1.451936943117156602e+02 2.015821062790678908e-01 2.015851535025234009e-01
2.009227353987936560e-01 2.008681215936566344e-01 1.001963943080121169e+02 2.008880170211473082e-01 2.009268179742807470e-01
2.009248342229463247e-01 2.008681279430402089e-01 1.001963969027254819e+02 2.008850754241286729e-01 2.009250596843672743e-01
2.011994366443181081e-01 2.012012598019363441e-01 6.819504514863979239e+01 2.012611385655473650e-01 2.012930163484050183e-01
2.005848345284671763e-01 2.005860391192709202e-01 8.819762744170868984e+01 2.005837826041430572e-01 2.006179020394548984e-01
2.005846516145141090e-01 2.005857711827120082e-01 8.819762786705780400e+01 2.005838769910056607e-01 2.006178331539698323e-01
2.015111915954586330e-01 2.015588199935585134e-01 1.341939543166841986e+02 2.014043108109197788e-01 2.015713609158783781e-01
2.014712103982304880e-01 2.015553590038126619e-01 1.421938499361469610e+02 2.016101689005605768e-01 2.015133255503992749e-01
2.014417944766996316e-01 2.015102438702284227e-01 7.319415393929185143e+01 2.015041023536451037e-01 2.013899200075601192e-01
2.016394276961092635e-01 2.017780427878126670e-01 1.011932055145097422e+02 2.017709280267047656e-01 2.016060869795910371e-01
2.014369230902803565e-01 2.014398136316426779e-01 1.001940685237792934e+02 2.015736320061185527e-01 2.014811074926695089e-01
2.016203177055458651e-01 2.015981666148080054e-01 1.131934455503633785e+02 2.016545959876865912e-01 2.016813693286056697e-01
2.008878713721812259e-01 2.007936066825894150e-01 4.319648605835554633e+01 2.009723316240324409e-01 2.008601319656608541e-01
2.011874569858750073e-01 2.012256498816049899e-01 6.519516062123128108e+01 2.011564171061783479e-01 2.012698547950562411e-01
