2.001265340193205400e-01 2.001236035881977793e-01 8.919950441928853024e+01 2.001229014818704244e-01 2.001225416220470676e-01
2.001915425852233144e-01 2.001923960583073814e-01 5.619922599867844326e+01 2.001960862970666166e-01 2.001939763809721939e-01
2.003075243805787775e-01 2.003024684633716301e-01 9.119877345948938796e+01 2.003108926804497703e-01 2.003056549862098079e-01
2.002338872043271378e-01 2.002332449353032562e-01 4.319905671769609512e+01 2.002397403765124873e-01 2.002364097877571969e-01
2.002297824019725059e-01 2.002252644773908907e-01 9.019908532432398829e+01 2.002290173393123374e-01 2.002306114573138840e-01
2.001938521620318934e-01 2.001896217129007505e-01 1.131992290742073237e+02 2.001928212872778334e-01 2.001946306304458467e-01
2.001014961411131665e-01 2.001010878309817387e-01 5.319959521108793865e+01 2.001007102688154571e-01 2.001014946711323073e-01
2.001014566708096964e-01 2.001009915866267252e-01 5.319959540647634100e+01 2.001006596237862034e-01 2.001014856424271626e-01
2.002155022189442968e-01 2.002124281872553757e-01 8.819914147301302876e+01 2.002170504994866540e-01 2.002135460812843604e-01
2.001792259567324039e-01 2.001800900516602089e-01 1.371992795594948120e+02 2.001791833922598463e-01 2.001819411045443753e-01
2.002299145093991151e-01 2.002306231337973863e-01 9.219907301423498325e+01 2.002301589254301406e-01 2.002362891963993252e-01
2.001350085694373615e-01 2.001280775232260889e-01 1.331994723080442213e+02 2.001329086776045540e-01 2.001316971855576221e-01
2.001566430516242556e-01 2.001545325316641810e-01 5.019937425293149147e+01 2.001578490426060009e-01 2.001567224426148983e-01
2.001568163782600496e-01 2.001603896608815103e-01 9.219936241329943982e+01 2.001592525220038110e-01 2.001611281394438113e-01
2.001504251699361969e-01 2.001518284860691332e-01 6.619938603663092636e+01 2.001572905013426218e-01 2.001544192117600818e-01
2.002199295727608852e-01 2.002219074413402744e-01 1.601991161878941341e+02 2.002206867392205547e-01 2.002212883525568698e-01
2.001910674971663917e-01 2.001917340395979739e-01 6.919923143949401378e+01 2.001934993368757465e-01 2.001922596323471581e-01
2.001073253240156502e-01 2.001030305121565822e-01 6.719957473495621514e+01 2.001065791134832295e-01 2.001083300941289000e-01
2.001697470191357020e-01 2.001656655193070067e-01 3.319933064504701292e+01 2.001634839269511024e-01 2.001704584875802773e-01
2.002526524574502753e-01 2.002540394581375505e-01 4.819897367734778726e+01 2.002561886664378510e-01 2.002634420701905893e-01
2.000880855017320714e-01 2.000881361547888204e-01 5.019964138630039940e+01 2.000917948052909068e-01 2.000905972377844955e-01
2.001864974595612134e-01 2.001877125883373409e-01 1.101992492328009234e+02 2.001889831175189260e-01 2.001875740336345189e-01
2.001826115396217465e-01 2.001856958326736768e-01 6.519926377129570483e+01 2.001860683238677052e-01 2.001818530081262149e-01
2.001987337894657326e-01 2.001939715556839139e-01 8.719921503998698142e+01 2.001962226006772649e-01 2.001960320671977711e-01
2.001628929516922895e-01 2.001640285102369854e-01 7.719934043438351523e+01 2.001650476072885099e-01 2.001675965472842211e-01
2.001606320979708031e-01 2.001564415231777416e-01 7.719936438196037898e+01 2.001585797729636684e-01 2.001599646455228532e-01
2.001789614602433320e-01 2.001711843767765286e-01 5.919929667612426272e+01 2.001762100196531891e-01 2.001769680190697565e-01
2.002095468933044464e-01 2.002061020002282310e-01 5.219916601139148327e+01 2.002076283891276176e-01 2.002107113258562998e-01
2.002452815686197873e-01 2.002468746845807723e-01 7.219901495934671232e+01 2.002478901284261148e-01 2.002449942716506559e-01
2.001042962776819756e-01 2.001040162794193167e-01 1.021995820821496608e+02 2.001069339876955511e-01 2.001026713055694128e-01
2.001042849485169806e-01 2.001039221772187571e-01 1.021995823356051858e+02 2.001068497266536295e-01 2.001026075424896244e-01
2.001337513158476245e-01 2.001330631241374780e-01 1.401994656083650170e+02 2.001338310285857292e-01 2.001337461664410289e-01
2.001609043917182418e-01 2.001624429196022237e-01 9.119935043527510743e+01 2.001634864402236369e-01 2.001627309733498283e-01
2.002294494633173882e-01 2.002295056533042461e-01 7.319907963016419217e+01 2.002294605292420093e-01 2.002319541899241773e-01
2.005680742421044327e-01 2.005633332127343404e-01 7.119773819114026026e+01 2.005647724894988049e-01 2.005656289154222338e-01
2.001818263874749482e-01 2.001783922016688588e-01 1.111992752057551002e+02 2.001832727747427376e-01 2.001813028810139339e-01
2.001910086557009416e-01 2.001878973716446908e-01 1.501992423069920903e+02 2.001912540999626344e-01 2.001875328805622634e-01
2.001236437765401277e-01 2.001228193518952148e-01 6.219950383638411040e+01 2.001258461603023231e-01 2.001238543271595394e-01
2.001618808573887298e-01 2.001606830335516118e-01 1.361993524669471185e+02 2.001633416682830624e-01 2.001616274937291495e-01
2.001141355647044762e-01 2.001142852985929033e-01 1.281995441448312079e+02 2.001147173569252646e-01 2.001127169485738266e-01
2.001143268687810006e-01 2.001136476210116366e-01 1.281995448512091116e+02 2.001148713811501390e-01 2.001123029199093628e-01
2.001869781181951913e-01 2.001835520919294509e-01 1.971992538031502704e+02 2.001874000174501123e-01 2.001882666220829998e-01
2.003099851163130385e-01 2.003163930978691665e-01 5.519874319521664319e+01 2.003101244611431575e-01 2.003203021080532109e-01
2.002233836786169174e-01 2.002197777580040083e-01 6.219910700489963062e+01 2.002247013515512097e-01 2.002251323122283266e-01
2.001730272578464975e-01 2.001664561705268075e-01 7.019932342560329630e+01 2.001689930790709060e-01 2.001680978892717566e-01
2.002679698095184979e-01 2.002659765395199687e-01 8.519893284660655297e+01 2.002671060059354469e-01 2.002661010385217710e-01
2.002372349951992703e-01 2.002380023085379435e-01 8.519904816489381005e+01 2.002389713446891817e-01 2.002376264577436782e-01
2.001960037508496160e-01 2.001957825434762250e-01 8.719921187752643732e+01 2.001979819326679677e-01 2.001983542465698429e-01
2.001294222863329864e-01 2.001293754128795621e-01 6.819947918115509822e+01 2.001292069018228148e-01 2.001328142438663360e-01
2.001296165269902949e-01 2.001295857501843301e-01 6.819947885962906753e+01 2.001291589716641950e-01 2.001327791221317043e-01
2.001663493117038506e-01 2.001667404833115116e-01 9.219933654934776257e+01 2.001648225715400853e-01 2.001655382857162047e-01
2.000770742409357650e-01 2.000753467626329163e-01 7.219969164549904406e+01 2.000785711825687485e-01 2.000773623148173475e-01
2.000770548110822333e-01 2.000753167755249251e-01 7.219969176034649649e+01 2.000785331910676923e-01 2.000773348758186632e-01
2.002304967628905363e-01 2.002261735919268204e-01 3.319906910004780798e+01 2.002328424025374420e-01 2.002413871948482416e-01
2.001368873588341146e-01 2.001354519219309958e-01 9.219945588833374472e+01 2.001355185527136371e-01 2.001362538327490503e-01
2.002166877993890870e-01 2.002145376411759159e-01 9.919913265489964260e+01 2.002183177993429597e-01 2.002178018604381660e-01
2.002491639016397151e-01 2.002540719080954379e-01 4.919899042041659953e+01 2.002502938009961264e-01 2.002560499726816767e-01
2.001683956008306342e-01 2.001689160718152227e-01 9.319932497081252620e+01 2.001700929303866228e-01 2.001676245844216939e-01
2.000775822322835018e-01 2.000761040820947245e-01 9.619969131250904582e+01 2.000784473971002342e-01 2.000765537794619853e-01
2.002756257521126626e-01 2.002743107250818944e-01 5.019889971693521602e+01 2.002762220389692760e-01 2.002741245486231170e-01
2.000775803002832476e-01 2.000760883055925921e-01 9.619969133037727715e+01 2.000784644412210711e-01 2.000765365756376757e-01
2.001800283553848980e-01 2.001777991898170406e-01 1.071992760915171630e+02 2.001856366170756130e-01 2.001804443205975614e-01
2.000948428994105133e-01 2.000924398173457019e-01 1.231996217079832832e+02 2.000960982389488052e-01 2.000949110609774595e-01
2.000948666469884452e-01 2.000922815870077864e-01 1.231996219936913946e+02 2.000959860687332725e-01 2.000948720058479957e-01
2.001893101156026755e-01 2.001868661440334429e-01 1.401992452917059495e+02 2.001882655938744260e-01 2.001902664405525722e-01
2.001797010838091140e-01 2.001831885214132578e-01 9.519926885533637062e+01 2.001802971335393255e-01 2.001879579248212748e-01
2.001046353465809891e-01 2.001040662933562808e-01 7.419957730639571025e+01 2.001067619088799099e-01 2.001072300554802563e-01
2.002065241429438480e-01 2.002059187873774793e-01 7.519916193425568451e+01 2.002118173978011395e-01 2.002138054161993475e-01
2.001740091017139567e-01 2.001769883252585702e-01 9.219930267296788884e+01 2.001748316650031334e-01 2.001714979401312822e-01
2.001940735503235091e-01 2.001925476572902762e-01 1.061992218694233401e+02 2.001959951749101019e-01 2.001955141941223482e-01
2.000815759981199593e-01 2.000837761002907944e-01 1.511996669589667874e+02 2.000846344058541948e-01 2.000830545289726814e-01
2.000815779672940886e-01 2.000836449735945710e-01 1.511996670020830891e+02 2.000846444359082321e-01 2.000831305401385984e-01
2.001330015818707786e-01 2.001331981510220404e-01 1.011994632124589657e+02 2.001382930772008240e-01 2.001322947309132905e-01
2.001660296984646148e-01 2.001654406807595321e-01 1.421993328906568195e+02 2.001688735542939968e-01 2.001667654096771498e-01
2.001281147901279311e-01 2.001288681027471872e-01 8.519948375849556044e+01 2.001295664192080659e-01 2.001296921923681194e-01
2.001279875443297274e-01 2.001292941486093879e-01 8.519948386737640078e+01 2.001296434377945188e-01 2.001292074928325559e-01
2.002292001449536840e-01 2.002261291954725020e-01 9.519908558804630161e+01 2.002271270588208973e-01 2.002319555544773422e-01
2.002119324315662918e-01 2.002102205380115185e-01 1.261991552928709837e+02 2.002103891928010970e-01 2.002121649666452896e-01
2.002406540524478140e-01 2.002425497258328857e-01 7.519903428732916950e+01 2.002434611168043554e-01 2.002390477757528542e-01
2.001616883549742487e-01 2.001592641425617436e-01 1.061993590380816954e+02 2.001616590546133889e-01 2.001583503661818197e-01
2.001089171355074081e-01 2.001085767679021410e-01 9.719956408692911509e+01 2.001094146701531684e-01 2.001090044973545812e-01
2.001086311692870379e-01 2.001083849679115290e-01 9.719956483897372834e+01 2.001090375100572083e-01 2.001091073789950936e-01
2.001813994653599549e-01 2.001795727885916920e-01 8.219927316097331982e+01 2.001834002630987763e-01 2.001824665096648137e-01
2.000710713821907683e-01 2.000707761844066901e-01 7.519971468861524500e+01 2.000721267253720292e-01 2.000713370928199619e-01
2.000710347035508929e-01 2.000707673146735199e-01 7.519971470831424654e+01 2.000721208504535886e-01 2.000713688170960847e-01
2.001428401969577719e-01 2.001445086673429852e-01 8.519942496781381180e+01 2.001450040458294111e-01 2.001426792760549189e-01
2.001044953936829962e-01 2.001047181412967668e-01 1.231995785799642107e+02 2.001067349398960582e-01 2.001054715608785728e-01
2.001046092249531283e-01 2.001047607234325842e-01 1.231995783050719382e+02 2.001067509211671980e-01 2.001055740585422071e-01
2.002556275732010893e-01 2.002517667305086235e-01 1.511989806066593474e+02 2.002565618987134644e-01 2.002554371380871612e-01
2.002061832401111352e-01 2.002060160990223880e-01 1.581991722692411031e+02 2.002053854335677507e-01 2.002101459862017374e-01
2.000941403333241497e-01 2.000959413387405350e-01 8.619961481216273569e+01 2.000961683755430320e-01 2.000989377896509602e-01
2.000942327738776672e-01 2.000960374389451346e-01 8.619961450655323176e+01 2.000962298334501011e-01 2.000989934004928361e-01
2.002381422674400779e-01 2.002379692929055210e-01 9.119904438314972595e+01 2.002395184328977229e-01 2.002399868570034769e-01
2.001665390664162381e-01 2.001690567201304116e-01 4.319933540333708777e+01 2.001651219802956516e-01 2.001638788960719006e-01
2.002736587166897286e-01 2.002782513375181705e-01 4.519889989412717313e+01 2.002750235544737689e-01 2.002731722641465095e-01
2.001488543579976465e-01 2.001507513811937589e-01 9.419939842032964350e+01 2.001505897781733212e-01 2.001513841529772575e-01
2.001293608579714500e-01 2.001291835534344810e-01 7.519947854274322196e+01 2.001298557326274263e-01 2.001330571127568903e-01
2.002996327675680421e-01 2.002925446570673618e-01 4.619882070116110384e+01 2.002943055661198235e-01 2.002928158481372678e-01
2.001997283437107755e-01 2.002035356326681559e-01 8.119918994900780262e+01 2.002049662903863381e-01 2.002018207254514237e-01
2.002662109787962941e-01 2.002660564980222324e-01 9.219893393021462202e+01 2.002674124872080574e-01 2.002663898213368487e-01
2.002549781673502172e-01 2.002612110730363215e-01 1.011989674151483030e+02 2.002568207860357385e-01 2.002595748253082897e-01
2.001312066900079734e-01 2.001291500208141338e-01 8.919947847194929125e+01 2.001309631764274788e-01 2.001302081634589725e-01
2.002006337630906352e-01 2.001974357218949674e-01 6.319919926033092850e+01 2.001993233098617597e-01 2.002033468742577260e-01
2.001241668223344983e-01 2.001206486863337519e-01 9.019951302949618821e+01 2.001203388131253813e-01 2.001218161820285391e-01
2.001859847866369613e-01 2.001857035270631913e-01 8.619925159671477388e+01 2.001885920304931898e-01 2.001881229410251151e-01
2.002671670754509470e-01 2.002671301262749504e-01 8.819891902161134567e+01 2.002715797710994394e-01 2.002751014157687914e-01
2.002405607357712336e-01 2.002478111489188195e-01 8.919902190853849788e+01 2.002429524961069351e-01 2.002467670806802325e-01
2.002688719052659883e-01 2.002660722413799887e-01 5.819892895535429034e+01 2.002683168951805981e-01 2.002677836038755377e-01
2.002054752968433216e-01 2.002021835916515669e-01 7.919919366754089651e+01 2.001988342872135507e-01 2.001998392834030138e-01
2.002631810593513972e-01 2.002688101756543160e-01 7.019893130226397204e+01 2.002675630797038642e-01 2.002691434213145494e-01
2.003868833848700681e-01 2.003911202042396589e-01 7.819844833076045632e+01 2.003911938645123736e-01 2.003824717859167548e-01
2.000981532558787357e-01 2.000995089811971051e-01 9.819960299310278629e+01 2.000998692021927483e-01 2.000994754579542567e-01
2.001983438758292988e-01 2.001949720991795245e-01 1.261992164087270396e+02 2.001934608575072494e-01 2.001968144404281114e-01
2.001993334765956312e-01 2.002028827888677753e-01 7.819919644658664026e+01 2.001983950222341047e-01 2.002029421256649455e-01
2.002514592694433770e-01 2.002559375845418543e-01 8.219898653750124140e+01 2.002570207081252884e-01 2.002490449366746417e-01
2.000900476429919861e-01 2.000900668091140089e-01 1.331996389956903784e+02 2.000904870553511239e-01 2.000904028021399939e-01
2.000899939194780430e-01 2.000900130470738281e-01 1.331996390204401735e+02 2.000905235237109281e-01 2.000904490694616344e-01
2.002281837664123543e-01 2.002291095001280385e-01 8.519908753022355086e+01 2.002304024009650130e-01 2.002247741089323574e-01
2.001864793523433494e-01 2.001851285983860529e-01 1.641992518952154114e+02 2.001899516005652135e-01 2.001865452333322359e-01
2.002031840365456616e-01 2.002006398688780942e-01 8.019919564203614470e+01 2.002016517888282054e-01 2.001988822696129100e-01
2.002031900566046685e-01 2.002014138897112716e-01 1.211991925951259219e+02 2.001999963629276513e-01 2.002028045648958920e-01
2.001446938430075373e-01 2.001451644144022490e-01 9.619941762878272584e+01 2.001472530648127635e-01 2.001452598950532180e-01
2.000996159192238444e-01 2.001001842979681367e-01 7.219959795972617655e+01 2.001009164629897474e-01 2.001013235936436319e-01
2.000996251537203729e-01 2.001000547760733994e-01 7.219959816311205714e+01 2.001008323486684615e-01 2.001013246095000031e-01
2.001783936224308391e-01 2.001724426560427261e-01 1.121992946521307317e+02 2.001782914200525287e-01 2.001762201708116584e-01
2.001656439417071331e-01 2.001646296360653499e-01 9.619933639756318655e+01 2.001680508258565083e-01 2.001652780332348336e-01
2.002153274071037936e-01 2.002179193126239209e-01 1.141991294317726329e+02 2.002188487514681703e-01 2.002184727562091593e-01
2.002064629220536296e-01 2.002126171317835934e-01 4.219915419935682621e+01 2.002080686272859344e-01 2.002186519620409721e-01
2.001535132067137068e-01 2.001539168461756446e-01 1.121993797282402880e+02 2.001567910011758378e-01 2.001560507056409088e-01
2.002489377494878486e-01 2.002430634712214219e-01 1.541990126324972721e+02 2.002476179866504447e-01 2.002477482953614607e-01
2.002231283426557373e-01 2.002223252937427589e-01 1.671991077955581773e+02 2.002233865966307202e-01 2.002233642087907772e-01
2.002591025022670279e-01 2.002610444410742041e-01 1.091989626571687069e+02 2.002583307770934296e-01 2.002588651108241358e-01
2.004492398834621381e-01 2.004507611520923160e-01 4.019817903249911240e+01 2.004531807890795603e-01 2.004677856762508703e-01
2.001958856679792731e-01 2.001934212374649191e-01 6.319922726140537605e+01 2.001911347147280196e-01 2.001922969744628911e-01
2.002272693614224885e-01 2.002255584489943951e-01 1.501990966632145614e+02 2.002250891808728950e-01 2.002254197941511493e-01
2.001516549107522913e-01 2.001521492989451756e-01 1.521993914920737723e+02 2.001512189008264053e-01 2.001534848157731361e-01
2.003211109057142503e-01 2.003197508591660903e-01 5.919872192258527122e+01 2.003234094220386619e-01 2.003138062278274067e-01
2.001861570996328055e-01 2.001763421119035213e-01 1.219927929857662718e+01 2.001834123229578322e-01 2.001747898888767141e-01
2.001491301561376668e-01 2.001499089984466739e-01 7.319939034034374004e+01 2.001554353196273173e-01 2.001551851820112526e-01
2.001547180338669740e-01 2.001573970463148000e-01 1.161993698097713263e+02 2.001618248990644500e-01 2.001562502494248219e-01
2.001945301082779238e-01 2.001960134484991327e-01 8.319921452693429842e+01 2.001996212204221470e-01 2.001953082884754820e-01
2.001948748417711754e-01 2.001948849075002312e-01 1.161992250531976509e+02 2.001916449620309291e-01 2.001935420910282148e-01
2.001901334513408737e-01 2.001866032470135115e-01 1.081992441108406950e+02 2.001886471155451541e-01 2.001905053454074990e-01
2.001353350116292784e-01 2.001336819314143978e-01 1.651994623929454349e+02 2.001348146050329901e-01 2.001337755064440671e-01
2.001434089552615869e-01 2.001440644079045816e-01 1.621994231544956335e+02 2.001458732026798748e-01 2.001434989385357521e-01
2.001107233875110691e-01 2.001074203644364613e-01 7.619955866505432596e+01 2.001114029072311173e-01 2.001117882864972553e-01
2.002302192834677919e-01 2.002295102728415543e-01 1.281990772777134282e+02 2.002318908374486894e-01 2.002311018928105979e-01
2.003148299236671148e-01 2.003146170858324249e-01 1.021987378497020131e+02 2.003172027043496617e-01 2.003155005840839276e-01
2.001731017515132605e-01 2.001765664517400622e-01 1.451992982537272212e+02 2.001767494215647147e-01 2.001753286479550642e-01
2.001305104319856532e-01 2.001360845738039684e-01 3.219946575751344398e+01 2.001335708489173359e-01 2.001340766318487341e-01
2.001492389513911951e-01 2.001551095887759701e-01 1.001993900977010128e+02 2.001557282390018788e-01 2.001498255198233545e-01
2.002040696572476297e-01 2.001987035995449471e-01 1.061991991332472338e+02 2.001973647369678921e-01 2.002007287590149287e-01
2.000832111458483442e-01 2.000832860577919925e-01 8.319966924757639504e+01 2.000830677767940491e-01 2.000811874431334958e-01
2.000832053028711588e-01 2.000832621900881514e-01 8.319966928285747088e+01 2.000830814496915022e-01 2.000811681998989899e-01
2.001165518826791279e-01 2.001147730390771817e-01 1.521995348719486287e+02 2.001177434244193754e-01 2.001160597052388246e-01
2.002251970628412536e-01 2.002239904299425444e-01 1.381991054347351735e+02 2.002234628760159729e-01 2.002219148959990258e-01
2.000921945553124637e-01 2.000917504791880352e-01 6.519963354487538254e+01 2.000915881988178102e-01 2.000909218912979570e-01
2.000922304303668631e-01 2.000917586427910233e-01 6.519963345335416705e+01 2.000916499560563278e-01 2.000909076166088318e-01
2.001358295230989126e-01 2.001381466652396857e-01 7.719945184109641900e+01 2.001367781795142242e-01 2.001374045356985876e-01
2.002653042580138099e-01 2.002658578661330180e-01 8.519892986570360449e+01 2.002687574836593543e-01 2.002702146886070067e-01
2.001706619712894097e-01 2.001673575843250785e-01 8.819932653126812738e+01 2.001688551191037058e-01 2.001665940571224767e-01
2.001156749652710787e-01 2.001174817283031815e-01 9.119953316035608282e+01 2.001167687736109813e-01 2.001169141767069060e-01
2.001157665399605212e-01 2.001173926991630381e-01 9.119953319622744914e+01 2.001167064679605645e-01 2.001169380654735930e-01
2.002495605128094547e-01 2.002494004076197653e-01 8.419900509944108080e+01 2.002496432289667672e-01 2.002462964095086950e-01
2.001526097484390698e-01 2.001539038418970184e-01 8.719938990843252213e+01 2.001507885722260127e-01 2.001527894049156264e-01
2.001722160447964305e-01 2.001754733883352455e-01 4.719929881443992770e+01 2.001819592107654533e-01 2.001715369161906344e-01
2.002441987718538430e-01 2.002500731457452499e-01 2.119900754221426808e+01 2.002573299520476191e-01 2.002408559160815393e-01
2.001827315412495756e-01 2.001788456461807697e-01 6.919927252292862363e+01 2.001828395920291492e-01 2.001830602919258129e-01
2.001654907864279798e-01 2.001702005695826792e-01 4.819933333924284824e+01 2.001711053002395158e-01 2.001598641009133539e-01
2.001775244305744605e-01 2.001765843939267986e-01 2.819929237586370974e+01 2.001772583929338212e-01 2.001762569188646201e-01
2.002439082964558581e-01 2.002356225967559245e-01 4.319904898941763349e+01 2.002353251616668939e-01 2.002361545275078980e-01
2.001488189511262394e-01 2.001504769094676339e-01 7.719939781359848041e+01 2.001516422063316092e-01 2.001512483346050142e-01
2.001458669072822272e-01 2.001433147390730138e-01 1.551994232234682158e+02 2.001461223574103609e-01 2.001414725280367957e-01
2.002155428518256897e-01 2.002105752807546435e-01 4.319914913479121310e+01 2.002180330861290380e-01 2.002067139900867432e-01
2.001400094081148551e-01 2.001372038206684911e-01 8.319944709021588380e+01 2.001394264654439425e-01 2.001362700899207148e-01
2.001505182406272121e-01 2.001560989674464885e-01 1.041993816620626347e+02 2.001572426031988927e-01 2.001544781260904959e-01
2.001582408014378756e-01 2.001561727145890757e-01 1.091993660973556075e+02 2.001602624488904580e-01 2.001592266794541830e-01
2.000782609486663477e-01 2.000753510462763007e-01 7.319968572546018493e+01 2.000800073733170481e-01 2.000806551715334780e-01
2.000782627087970833e-01 2.000753551691605570e-01 7.319968572780530280e+01 2.000800098367304380e-01 2.000806444799831663e-01
2.002172744290954820e-01 2.002172006854414932e-01 1.221991329061739009e+02 2.002147563157206656e-01 2.002178623958361658e-01
2.003525421031204512e-01 2.003534826109371614e-01 7.519858076270750757e+01 2.003594464179078438e-01 2.003537661605317433e-01
2.001412910957967584e-01 2.001414026634524834e-01 1.381994340855505641e+02 2.001408254901936579e-01 2.001423951999654061e-01
2.002918148681502586e-01 2.002867275519284729e-01 1.081988492523256582e+02 2.002886001484086020e-01 2.002836051058981826e-01
2.002602135431270081e-01 2.002612564857208788e-01 1.091989547274263543e+02 2.002593626275500915e-01 2.002644399172241463e-01
2.001933242442157646e-01 2.001953117307339047e-01 9.119921739958080309e+01 2.001982647477033028e-01 2.001956996965444380e-01
2.002130752692332927e-01 2.002126695620586039e-01 7.919914848607834301e+01 2.002141759263740828e-01 2.002115931639740221e-01
2.003082037618457156e-01 2.003079011962977107e-01 1.171987759164554888e+02 2.003025870812122078e-01 2.003053915051544176e-01
2.001065641630043190e-01 2.001090431157353799e-01 9.219956652642805750e+01 2.001091751735394053e-01 2.001086911196203466e-01
2.001370854832224544e-01 2.001379449991353976e-01 9.519944556780509970e+01 2.001395648885790635e-01 2.001398368239806214e-01
2.001693526434672743e-01 2.001686578617313250e-01 9.119932231529155331e+01 2.001684928188855461e-01 2.001711813843954912e-01
2.001593772554703943e-01 2.001629946411441485e-01 1.231993626822874432e+02 2.001565980221647612e-01 2.001583477937867728e-01
2.001447596228151660e-01 2.001442564691985615e-01 6.519941888484966341e+01 2.001467468041409625e-01 2.001453522541728203e-01
2.001095120948131745e-01 2.001071806249690999e-01 8.419956395123041659e+01 2.001080295553762101e-01 2.001113264944386072e-01
2.001095507417354480e-01 2.001072283098372373e-01 8.419956370911611998e+01 2.001081271342127765e-01 2.001113846981139310e-01
2.002371982124450389e-01 2.002360548709095356e-01 5.119903867248341101e+01 2.002473043157165788e-01 2.002407701175198118e-01
2.003183605902422726e-01 2.003165758213496239e-01 8.619872060202948205e+01 2.003167116476252396e-01 2.003277499113369775e-01
2.002607361165858746e-01 2.002585432074595051e-01 4.619896022159750970e+01 2.002578549448556788e-01 2.002626441335914609e-01
2.001555381768697350e-01 2.001614904326774191e-01 1.281993658715839501e+02 2.001593209662490824e-01 2.001577788402655322e-01
2.002681267232689910e-01 2.002658455135258031e-01 8.519892809039166082e+01 2.002691420685706603e-01 2.002687953029626544e-01
2.001693266927244697e-01 2.001649294057231132e-01 1.381993280334642975e+02 2.001669335629644164e-01 2.001707768742137239e-01
2.002983644733974666e-01 2.002901519466532554e-01 4.619882081117955863e+01 2.002964358404790701e-01 2.002942365598962826e-01
2.001717440307559659e-01 2.001694832104244370e-01 8.119931220079601530e+01 2.001741409399880600e-01 2.001724310228464865e-01
2.002200589332532310e-01 2.002199364518043867e-01 8.219911335938795105e+01 2.002232086518273280e-01 2.002234365751806577e-01
2.002428990785179996e-01 2.002439689666682676e-01 7.619902090972594522e+01 2.002443376090695115e-01 2.002478846198091633e-01
2.001638519710849107e-01 2.001623690455292537e-01 1.521993461007544113e+02 2.001645707045487110e-01 2.001631075243753277e-01
2.001656356192706154e-01 2.001626849946515352e-01 9.519934200620492959e+01 2.001662639433379187e-01 2.001634092378094809e-01
2.002207963750447517e-01 2.002171538429264874e-01 6.819912422586229184e+01 2.002173371755331943e-01 2.002204867442091973e-01
2.003108550968310531e-01 2.003111299364342957e-01 1.701987536826252381e+02 2.003109208442117595e-01 2.003134114972588420e-01
2.002027014951149875e-01 2.002003001272128491e-01 1.431991872606018603e+02 2.002070805237909368e-01 2.002026572520343994e-01
2.002142420115743116e-01 2.002099298196967914e-01 5.619915460330234680e+01 2.002130023516794644e-01 2.002082225147090999e-01
2.000988358501840092e-01 2.000992612740901400e-01 8.019959960195230053e+01 2.001015005559094728e-01 2.001008003674729918e-01
2.001490944799683425e-01 2.001510017654260509e-01 8.719939686580168825e+01 2.001492111330559209e-01 2.001538268198573278e-01
2.000988468580020552e-01 2.000993287893023942e-01 8.019959940840577417e+01 2.001015663236646869e-01 2.001008496232865030e-01
2.002186516324092336e-01 2.002168222552981880e-01 8.319912592088395797e+01 2.002187269991026197e-01 2.002198782292482493e-01
2.002275243485333589e-01 2.002285626163136378e-01 5.019907253144282322e+01 2.002380011333622367e-01 2.002333804589956356e-01
2.001217572470269379e-01 2.001234344680071775e-01 8.519950345090741450e+01 2.001278120988722875e-01 2.001235452786553348e-01
2.001820308669048087e-01 2.001747929710663843e-01 1.301992887681012405e+02 2.001764788205297463e-01 2.001779292402115495e-01
2.001965638006028003e-01 2.001948430033078374e-01 9.619922273868088780e+01 2.001920972768263529e-01 2.001937572383707953e-01
2.002133403688536317e-01 2.002152004543992225e-01 1.291991409512902749e+02 2.002149043698407127e-01 2.002156035167102222e-01
2.002131479269730618e-01 2.002169298604714598e-01 1.451991392002230725e+02 2.002152159121217412e-01 2.002155060774169215e-01
2.001078778894543053e-01 2.001066025964374495e-01 1.001995703585179598e+02 2.001070838634027016e-01 2.001080771327689578e-01
2.001079140197685735e-01 2.001063586416419460e-01 1.001995706469592307e+02 2.001069789864096393e-01 2.001081013929540409e-01
2.001627932959610390e-01 2.001632898657771387e-01 6.819934469517569653e+01 2.001642632656927823e-01 2.001649583968768409e-01
2.000671552587510449e-01 2.000671522033620198e-01 8.819973058513326691e+01 2.000670717249752872e-01 2.000680356796488701e-01
2.000671726259904415e-01 2.000671502934774915e-01 8.819973058255381204e+01 2.000670479197752816e-01 2.000680466069212349e-01
2.002076022101120512e-01 2.002090231076535110e-01 1.341991700347573442e+02 2.002041699313279466e-01 2.002091699935949765e-01
2.002111002371529114e-01 2.002131393921212088e-01 1.421991482978911847e+02 2.002156824876535623e-01 2.002117799919663488e-01
2.001979208144278322e-01 2.002002389418396922e-01 7.319920544118578221e+01 2.002009495311452558e-01 2.001954495268435663e-01
2.002347148389670706e-01 2.002388025580310038e-01 1.011990549788081211e+02 2.002380030134692790e-01 2.002335007814043111e-01
2.002034443618974646e-01 2.002033540418020618e-01 1.001991803560758711e+02 2.002079204934286705e-01 2.002049250270305780e-01
2.002223797548927375e-01 2.002218020216958438e-01 1.131991094199813830e+02 2.002230631821335372e-01 2.002233350598860151e-01
2.001159563750684600e-01 2.001131173861376011e-01 4.319953665588172953e+01 2.001188280888114845e-01 2.001154422682633049e-01
2.001782416751238247e-01 2.001796749643479090e-01 6.519928487963666441e+01 2.001762491419515066e-01 2.001809545819093206e-01
