2.004824648336115400e-01 2.004448852535794523e-01 8.919821075508257024e+01 2.004337797896485196e-01 2.004281150406208856e-01
2.006312193166948088e-01 2.006361780567176012e-01 5.619739159655593141e+01 2.006796249643096608e-01 2.006613811063510111e-01
2.010670926081566112e-01 2.009949089589611881e-01 9.119578283652074902e+01 2.011154873172697477e-01 2.010396745948799802e-01
2.007764611634881291e-01 2.007902812964323658e-01 4.319676627669066704e+01 2.008584794710823462e-01 2.008085013783295902e-01
2.008025867968963318e-01 2.007437050934617884e-01 9.019684666182587307e+01 2.007933028699207534e-01 2.008137434138707877e-01
2.006614954633288150e-01 2.006093464159602602e-01 1.131974058199784849e+02 2.006517703201205483e-01 2.006715678221529242e-01
2.003884218074601653e-01 2.003822080710357112e-01 5.319846072430532757e+01 2.003775811253043493e-01 2.003910646908749205e-01
2.003881535601504948e-01 2.003821705875915293e-01 5.319846169673851222e+01 2.003771464762695020e-01 2.003908326374820859e-01
2.007346514867326126e-01 2.006961469132359788e-01 8.819709899081833271e+01 2.007582641779869781e-01 2.007119466037031175e-01
2.006161413452783870e-01 2.006260015702634458e-01 1.371974930380136755e+02 2.006154339158245647e-01 2.006493851549582264e-01
2.007852470248560339e-01 2.007918608022346840e-01 9.219677134866986989e+01 2.007862018335515308e-01 2.008653416694720362e-01
2.005241808049313679e-01 2.004270266751853047e-01 1.331980824938535761e+02 2.004950075585129332e-01 2.004712911076923509e-01
2.005388977126239258e-01 2.005139873564721620e-01 5.019783844911844994e+01 2.005622061182110727e-01 2.005464596942436728e-01
2.005254240905963714e-01 2.005592274850607482e-01 9.219778128934603956e+01 2.005545018521243672e-01 2.005795572261906412e-01
2.004849651248801767e-01 2.005066046299523730e-01 6.619789494237467409e+01 2.005762372270758487e-01 2.005372506434040247e-01
2.007490711538268413e-01 2.007762871382245407e-01 1.601969466426557176e+02 2.007607206290847324e-01 2.007672784230126184e-01
2.006541363819717982e-01 2.006745481193011604e-01 6.919728624623891733e+01 2.006976319915106388e-01 2.006874372682995455e-01
2.004062772789102220e-01 2.003497359624152041e-01 6.719842902766379211e+01 2.003957251844213083e-01 2.004192339104715892e-01
2.006084326331052659e-01 2.005560952710583322e-01 3.319768524626203998e+01 2.005295216986624218e-01 2.006207041351290299e-01
2.008054267842125373e-01 2.008159709277568816e-01 4.819661513528954799e+01 2.008402580052427444e-01 2.009232089932436183e-01
2.003200245894171116e-01 2.003201751793369234e-01 5.019863249032675157e+01 2.003721849630747120e-01 2.003551249414231850e-01
2.006425273620754401e-01 2.006575339929953239e-01 1.101973681539847405e+02 2.006758858161034054e-01 2.006558988440802771e-01
2.006325403411835795e-01 2.006617779229574738e-01 6.519741641629018147e+01 2.006668429112047902e-01 2.006224225344713508e-01
2.007156581187409528e-01 2.006513482816351113e-01 8.719727150930235382e+01 2.006814273739601640e-01 2.006800569233219145e-01
2.005547605610653039e-01 2.005644189607692640e-01 7.719768160868734697e+01 2.005811882920241207e-01 2.006180234987857969e-01
2.005693936363526497e-01 2.005107503082238507e-01 7.719781797805708834e+01 2.005454052426099421e-01 2.005564727557190841e-01
2.006617687326138488e-01 2.005591547844816913e-01 5.919750888256828603e+01 2.006289226306741946e-01 2.006412712839433510e-01
2.007321083010690232e-01 2.006917205741322041e-01 5.219709244037985485e+01 2.007182754445771544e-01 2.007654553003477560e-01
2.008401130160039627e-01 2.008613039631524377e-01 7.219659114743669193e+01 2.008722141554453167e-01 2.008352214286867332e-01
2.003840965090697979e-01 2.003777050223006784e-01 1.021984563433711344e+02 2.004200171179035539e-01 2.003618379795819582e-01
2.003845945417629948e-01 2.003783644751576110e-01 1.021984549162232980e+02 2.004204588615758065e-01 2.003616658981747234e-01
2.004716798786328746e-01 2.004595348006734945e-01 1.401981391488843940e+02 2.004620834073049529e-01 2.004675530289127816e-01
2.005365302810561690e-01 2.005675841265966430e-01 9.119775132631832548e+01 2.005761012801804133e-01 2.005684579938683265e-01
2.008079759875003034e-01 2.008095926927880026e-01 7.319672999322273199e+01 2.008092802334574545e-01 2.008431578635523074e-01
2.019932256982164553e-01 2.019489821749540226e-01 7.119210735486319663e+01 2.019648829044771721e-01 2.019855543591564939e-01
2.006231685188781810e-01 2.005823546784721578e-01 1.111975351945552291e+02 2.006407689792992499e-01 2.006185132680840533e-01
2.007010481599857399e-01 2.006557862126147340e-01 1.501972869430684625e+02 2.007044006508987843e-01 2.006518219080857257e-01
2.004523142859263585e-01 2.004409881931412951e-01 6.219816057134592313e+01 2.004856997556866971e-01 2.004604264193343977e-01
2.005694011907119267e-01 2.005534047790561991e-01 1.361977188569011332e+02 2.005921818073328755e-01 2.005661553217351900e-01
2.004233145297394936e-01 2.004167613348938615e-01 1.281983322486309760e+02 2.004288497342285869e-01 2.003988257701039000e-01
2.004221187271262861e-01 2.004190116299471858e-01 1.281983277607338039e+02 2.004313716646650700e-01 2.003997372444139835e-01
2.006588181668993442e-01 2.006147159597471419e-01 1.971973872545872837e+02 2.006639922860177783e-01 2.006752190000688219e-01
2.010338708207254910e-01 2.011182174027140446e-01 5.519563197324232107e+01 2.010345467621063864e-01 2.011813917721482770e-01
2.007544176206646491e-01 2.007193952420821825e-01 6.219697620701029450e+01 2.007777071241599876e-01 2.007722730028009550e-01
2.006340387498885269e-01 2.005461275360298501e-01 7.019767731082032469e+01 2.005721304290042362e-01 2.005703924647587733e-01
2.009262482988329879e-01 2.009000462517959718e-01 8.519635536034832057e+01 2.009150756742958954e-01 2.009032694267726404e-01
2.007828878300270126e-01 2.007925779150412648e-01 8.519682806739899661e+01 2.008060503103271943e-01 2.007904165456076417e-01
2.006689291776983519e-01 2.006762633844265953e-01 8.719727528692236262e+01 2.006822442300204845e-01 2.006972762855130932e-01
2.004646618632237587e-01 2.004640786225481697e-01 6.819809974780596917e+01 2.004604548386924034e-01 2.005110568695588347e-01
2.004662993446915953e-01 2.004649824587504681e-01 6.819809380106627827e+01 2.004620136783919204e-01 2.005129034518675357e-01
2.005778186395357765e-01 2.005971516672770960e-01 9.219767249242630669e+01 2.005695095612818890e-01 2.005830277056048216e-01
2.002804280295518435e-01 2.002566714925023417e-01 7.219887633327854815e+01 2.003013531194030306e-01 2.002852140800066572e-01
2.002804182662012433e-01 2.002566847634211500e-01 7.219887624889780398e+01 2.003014058601124692e-01 2.002852422124717646e-01
2.007796373644975263e-01 2.007150734837510053e-01 3.319677114621081415e+01 2.008125012251001096e-01 2.009216417158274370e-01
2.004875193444067560e-01 2.004703282027342770e-01 9.219808079088376473e+01 2.004775284948279446e-01 2.004838330743387020e-01
2.007455127382185012e-01 2.007194750044231368e-01 9.919700901449563446e+01 2.007678695861742080e-01 2.007581281755632663e-01
2.008170431774904119e-01 2.008631342126449559e-01 4.919659808385796396e+01 2.008247294202770705e-01 2.008970093316248262e-01
2.005821736178922121e-01 2.005981299961405451e-01 9.319762394076694534e+01 2.006104309856896473e-01 2.005853246333196283e-01
2.002883099549375989e-01 2.002683458169350617e-01 9.619886663503342561e+01 2.003013509063415187e-01 2.002753582883624595e-01
2.009993096861233952e-01 2.009790195227320053e-01 5.019603805887290804e+01 2.010053458941464533e-01 2.009782660240983232e-01
2.002883039841715507e-01 2.002683322617904438e-01 9.619886651994555393e+01 2.003014761262910393e-01 2.002753676822205675e-01
2.006009185860277155e-01 2.005719325820863042e-01 1.071975450989312577e+02 2.006751910722215926e-01 2.006068588284567467e-01
2.003565367103098127e-01 2.003216309300024367e-01 1.231985918382136589e+02 2.003733644521218382e-01 2.003566296939459646e-01
2.003563932526163105e-01 2.003212557641708413e-01 1.231985929797530588e+02 2.003728217057897942e-01 2.003565495243250227e-01
2.006734950275921026e-01 2.006407511746905181e-01 1.401973362507842751e+02 2.006631284857860187e-01 2.006863745276726563e-01
2.006027424940022008e-01 2.006474227367195662e-01 9.519742945489301178e+01 2.006103169688291665e-01 2.007100629074180242e-01
2.003572233740913144e-01 2.003497945391431445e-01 7.419851778092120753e+01 2.003830645992433490e-01 2.003921365662898468e-01
2.006736476022903670e-01 2.006733785092501277e-01 7.519715573642440631e+01 2.007203721471025604e-01 2.007768653169715312e-01
2.006136591779785205e-01 2.006652836486097491e-01 9.219750369529160139e+01 2.006338596435826849e-01 2.005835022382404242e-01
2.006683747050282685e-01 2.006488128631935541e-01 1.061972999157500652e+02 2.006954411724267695e-01 2.006874555092907075e-01
2.002849219777245726e-01 2.003130291104454341e-01 1.511987692870362139e+02 2.003273382303074890e-01 2.003054236453297443e-01
2.002848383958333311e-01 2.003129653883249650e-01 1.511987693014284275e+02 2.003273580224109729e-01 2.003055367649758112e-01
2.004518666088788148e-01 2.004539199917648729e-01 1.011981276456459540e+02 2.005206686681031691e-01 2.004458990852962252e-01
2.005715011158658023e-01 2.005644108469174236e-01 1.421976753268423295e+02 2.006081066943981583e-01 2.005806545004508445e-01
2.004582938971021522e-01 2.004729539974251795e-01 8.519810481969896898e+01 2.004840263420103186e-01 2.004799060645205966e-01
2.004583474509239460e-01 2.004713629435367628e-01 8.519810728533590805e+01 2.004853384351933943e-01 2.004776658344557538e-01
2.007794286286593566e-01 2.007403244312523927e-01 9.519690959145205511e+01 2.007552046143288860e-01 2.008154508736530730e-01
2.007592766774339288e-01 2.007385279906169773e-01 1.261970002624449592e+02 2.007387789992517990e-01 2.007631538877283073e-01
2.008220294820415863e-01 2.008476147858004601e-01 7.519666518691438739e+01 2.008605987669612181e-01 2.008045700508040710e-01
2.005684814031708785e-01 2.005407240855442419e-01 1.061977902794852326e+02 2.005715137821744987e-01 2.005290012438330494e-01
2.004012823504804086e-01 2.003971876203523572e-01 9.719838956328639767e+01 2.004071209193161451e-01 2.004048458234404528e-01
2.004014551387948428e-01 2.003967727684253797e-01 9.719838929037386777e+01 2.004075300971456253e-01 2.004049516218103233e-01
2.006263459532708626e-01 2.005962484598299844e-01 8.219749249071129782e+01 2.006535626604969147e-01 2.006313522151182416e-01
2.002577068584194264e-01 2.002537308309790542e-01 7.519895107534320289e+01 2.002741089540218122e-01 2.002633780133456221e-01
2.002577435751755341e-01 2.002537698305304481e-01 7.519895079431481122e+01 2.002742230198612527e-01 2.002634692596084731e-01
2.004830131582202857e-01 2.004990598504759192e-01 8.519801284340887548e+01 2.005158049641018736e-01 2.004892786183303521e-01
2.003749444417598502e-01 2.003768165579949967e-01 1.231984579439713769e+02 2.004027341965307907e-01 2.003875608322868707e-01
2.003745997253736366e-01 2.003770245160157448e-01 1.231984593089623701e+02 2.004027599071124544e-01 2.003863068891184596e-01
2.008955772727289701e-01 2.008412499118139571e-01 1.511964686736034764e+02 2.009076328552804880e-01 2.008868663565941404e-01
2.007109954064563162e-01 2.007088868546086091e-01 1.581971132240289251e+02 2.007015321594370350e-01 2.007653615505109457e-01
2.003241742630082478e-01 2.003486164953436899e-01 8.619858183814170616e+01 2.003533361675364499e-01 2.003920349324485872e-01
2.003241348198817606e-01 2.003487552789473269e-01 8.619858217454682858e+01 2.003530835403148358e-01 2.003918518140291039e-01
2.008060610528472900e-01 2.008033146563249216e-01 9.119673972067236889e+01 2.008224102461066141e-01 2.008284933723347154e-01
2.005910192041515383e-01 2.006209556965864171e-01 4.319766284988576643e+01 2.005700276300111384e-01 2.005551475835024855e-01
2.009285189490333801e-01 2.009924502662920887e-01 4.519620820635540070e+01 2.009479041277061340e-01 2.009229203015613641e-01
2.004970613937208379e-01 2.005227711597544760e-01 9.419792785556629156e+01 2.005226937266278708e-01 2.005296181536194988e-01
2.004309273728163976e-01 2.004307356237853832e-01 7.519821515004875323e+01 2.004436087639647757e-01 2.004795781906727470e-01
2.010963290570055573e-01 2.010078323992324500e-01 4.619585914483215561e+01 2.010301935578924226e-01 2.010065001537141571e-01
2.006653726874388366e-01 2.007049295570202119e-01 8.119720648810606178e+01 2.007266296710396303e-01 2.006965799784369842e-01
2.009022099571282083e-01 2.008983740292369369e-01 9.219637501274428359e+01 2.009192780596897321e-01 2.009051252096631934e-01
2.008851621032999024e-01 2.009754605550593820e-01 1.011962813275499258e+02 2.009105287961615305e-01 2.009475209955290664e-01
2.004726058025915192e-01 2.004532644803746766e-01 8.919812803474192719e+01 2.004766346506797192e-01 2.004694603244842055e-01
2.006822423498569319e-01 2.006470186748394724e-01 6.319727328148137957e+01 2.006658410501323264e-01 2.007316164437902839e-01
2.004606404623006100e-01 2.004130732237691392e-01 9.019828441807800345e+01 2.004121609118944269e-01 2.004297073240640381e-01
2.006378152601143716e-01 2.006287868534511187e-01 8.619741896085460553e+01 2.006631725684057399e-01 2.006512644633908216e-01
2.009091790520346199e-01 2.009101130534282909e-01 8.819619890299959764e+01 2.009680143098883098e-01 2.010137905850011564e-01
2.007955906000228885e-01 2.008935240734602556e-01 8.919660454807490169e+01 2.008278432146594350e-01 2.008784940369443828e-01
2.009550924527573057e-01 2.009207165427409902e-01 5.819623042356542442e+01 2.009495186166497804e-01 2.009442488224341683e-01
2.007305804993207154e-01 2.006721667254736940e-01 7.919728542967033036e+01 2.006409909685664406e-01 2.006708321362717928e-01
2.008553761707579099e-01 2.009309688958511031e-01 7.019637488095915501e+01 2.009083067234402054e-01 2.009304672508022416e-01
2.013207427263893068e-01 2.013778246303379593e-01 7.819465858929724789e+01 2.013771066929438414e-01 2.012657366530967717e-01
2.003474812362070201e-01 2.003653681810782794e-01 9.819855470374888284e+01 2.003691393962116762e-01 2.003633074376020562e-01
2.007184396484948674e-01 2.006762306544507546e-01 1.261972487108783554e+02 2.006563483936740500e-01 2.007002704250281377e-01
2.006507880368406660e-01 2.006779821055092727e-01 7.819733161267367905e+01 2.006445031212885088e-01 2.006951140626826169e-01
2.008834536173281227e-01 2.009472918692492005e-01 8.219635600089971206e+01 2.009580422233293306e-01 2.008552113903979142e-01
2.003326699180915382e-01 2.003337752253948612e-01 1.331986549470473449e+02 2.003398366694865429e-01 2.003387711396389381e-01
2.003328298084158243e-01 2.003340276170120782e-01 1.331986540486334718e+02 2.003399334067944848e-01 2.003391605342245974e-01
2.008059474467970840e-01 2.008190710865797035e-01 8.519677628923436430e+01 2.008339316285074616e-01 2.007647606037761823e-01
2.006428711580699742e-01 2.006243439440570098e-01 1.641973988353987863e+02 2.006884005612487309e-01 2.006455489379130874e-01
2.007163615477709773e-01 2.006969582049518142e-01 8.019719770514062418e+01 2.007111247189397873e-01 2.006778503877147124e-01
2.007073076639835918e-01 2.006838203604908999e-01 1.211972345097400137e+02 2.006708742932325207e-01 2.007034879422767704e-01
2.005209007446080438e-01 2.005252796651308123e-01 9.619786602943491971e+01 2.005567901139269360e-01 2.005310000413962346e-01
2.003600855631970101e-01 2.003675831309516264e-01 7.219851107788328193e+01 2.003776449746397237e-01 2.003836084479584667e-01
2.003601368727629672e-01 2.003674186301335480e-01 7.219851141308733133e+01 2.003772585423551633e-01 2.003837728674164043e-01
2.006323714907075617e-01 2.005597261619981031e-01 1.121975447004194422e+02 2.006490917829318876e-01 2.006141101449197828e-01
2.005721238024035513e-01 2.005626960767705191e-01 9.619769735105452924e+01 2.005998090846769222e-01 2.005680199816464171e-01
2.007157569281545484e-01 2.007498648407680386e-01 1.141970159211645068e+02 2.007639119972764175e-01 2.007545450693234146e-01
2.006744799588982830e-01 2.007478984713214898e-01 4.219707225766349268e+01 2.006778696170284093e-01 2.008274942892662174e-01
2.005144895238554770e-01 2.005169574643609620e-01 1.121978546837233921e+02 2.005669581451373640e-01 2.005469111432610640e-01
2.008720616843554518e-01 2.007986236012239412e-01 1.541966154786010463e+02 2.008557757192150628e-01 2.008580603941748643e-01
2.007621127202028899e-01 2.007533594301927904e-01 1.671969550941733189e+02 2.007636339360449607e-01 2.007657997402476913e-01
2.008880764414738007e-01 2.009166195549890732e-01 1.091964255801206889e+02 2.008815699726147486e-01 2.008881539101874669e-01
2.014963466393381308e-01 2.015128710895739139e-01 4.019369000440058670e+01 2.015479593532038260e-01 2.017528185172892674e-01
2.006663459297143848e-01 2.006596350997831013e-01 6.319741944902883546e+01 2.006200347885298274e-01 2.006345351531228782e-01
2.007908061033615577e-01 2.007654174830808824e-01 1.501969170740464392e+02 2.007608324929666122e-01 2.007658698741563996e-01
2.005309963542825369e-01 2.005316361866248953e-01 1.521978617063004151e+02 2.005323032094357971e-01 2.005433579492335305e-01
2.010830784899581281e-01 2.010651973597166742e-01 5.919574597251102688e+01 2.011168499543568855e-01 2.009889016849512045e-01
2.006968549299059656e-01 2.005705354653366246e-01 1.219751828562092122e+01 2.006613452330903435e-01 2.005529787507455419e-01
2.004826779489904676e-01 2.004917897087132583e-01 7.319789444969769932e+01 2.005676224755074677e-01 2.005634601690866048e-01
2.005200453661570292e-01 2.005448148419244347e-01 1.161977953466280695e+02 2.006098850967290570e-01 2.005299080671011092e-01
2.006912070509092039e-01 2.006989300533277287e-01 8.319718333611417904e+01 2.007476800046058274e-01 2.006788467769878848e-01
2.006867716290181292e-01 2.006886304981525260e-01 1.161973056574888119e+02 2.006473060234245653e-01 2.006716343605778052e-01
2.006587938966786222e-01 2.006147210315122054e-01 1.081974214015087341e+02 2.006420092404362088e-01 2.006630743226675562e-01
2.004724382978964881e-01 2.004658809329342983e-01 1.651981161606850605e+02 2.004748885294706240e-01 2.004706315545373152e-01
2.004930508588205484e-01 2.005075372503524189e-01 1.621979648108496121e+02 2.005298304748149296e-01 2.005047705663107749e-01
2.003966079848235327e-01 2.003557577990043304e-01 7.619842904579898857e+01 2.004070013265877026e-01 2.004115870906125196e-01
2.007944432470119278e-01 2.007870402023345380e-01 1.281967869823983506e+02 2.008223955656198156e-01 2.008091385866716538e-01
2.010649293923878478e-01 2.010693510073681689e-01 1.021956872288327673e+02 2.010994618294190128e-01 2.010790289380311735e-01
2.005839542178645962e-01 2.006275862239905727e-01 1.451975446240080601e+02 2.006312487465685690e-01 2.006125868034695225e-01
2.004341873994726630e-01 2.005056989425428038e-01 3.219811058708820894e+01 2.004706177214106710e-01 2.004789088483790171e-01
2.004938717585471875e-01 2.005742106568013106e-01 1.001978386095818081e+02 2.005862754377268631e-01 2.005070325651220342e-01
2.007373928854090939e-01 2.006672194815883881e-01 1.061972464351163126e+02 2.006522561699791152e-01 2.006966963467395615e-01
2.003116093253166918e-01 2.003114651580920613e-01 8.319877892591253499e+01 2.003118303078702256e-01 2.002861692961824813e-01
2.003117659044922894e-01 2.003114076892427986e-01 8.319877890770811746e+01 2.003118124979798298e-01 2.002861062001567438e-01
2.004122363645642335e-01 2.003829901180231299e-01 1.521983719029214228e+02 2.004272278150955044e-01 2.004056427808912633e-01
2.007815839202744534e-01 2.007677100538454718e-01 1.381969502730910335e+02 2.007614062467645288e-01 2.007390266880311747e-01
2.003526670683005440e-01 2.003454122336195409e-01 6.519862325582224116e+01 2.003435794102258194e-01 2.003350854656003321e-01
2.003525263909917975e-01 2.003456076879386871e-01 6.519862301843112107e+01 2.003436228596819635e-01 2.003352246302834427e-01
2.004769364274329724e-01 2.005073467084342309e-01 7.719802869676080093e+01 2.004915934767206587e-01 2.004954266265935592e-01
2.008917732724080918e-01 2.008970781914435344e-01 8.519631843509250757e+01 2.009377534608621507e-01 2.009549599827642752e-01
2.006007381407472201e-01 2.005561060684576957e-01 8.819771289009418069e+01 2.005818143932475706e-01 2.005484513033659044e-01
2.004019222769622965e-01 2.004249961638400468e-01 9.119833547761236048e+01 2.004181010045924249e-01 2.004195029422386753e-01
2.004035338181838766e-01 2.004254032552997555e-01 9.119833240184213707e+01 2.004188560624395876e-01 2.004198050219740124e-01
2.008623716264273384e-01 2.008645842866627895e-01 8.419658426703452392e+01 2.008663511763890963e-01 2.008224258759699066e-01
2.005380325635575112e-01 2.005512370379281539e-01 8.719785912690659302e+01 2.005121700980491972e-01 2.005394333938597951e-01
2.005432212991450636e-01 2.005862677918822390e-01 4.719766596694348948e+01 2.006701448928659426e-01 2.005343990726234371e-01
2.007933132107923846e-01 2.008582564623761779e-01 2.119663072066489207e+01 2.009669372543022858e-01 2.007507724076356970e-01
2.006348383495116239e-01 2.005877272389519905e-01 6.919749532086959221e+01 2.006401391629638320e-01 2.006419743790072430e-01
2.005703107635116444e-01 2.006333160386675196e-01 4.819764607152605862e+01 2.006482147565465668e-01 2.005020869152287499e-01
2.006254869918361328e-01 2.006197084120615315e-01 2.819751879814695883e+01 2.006236234219652415e-01 2.006123830271752395e-01
2.008760540214748758e-01 2.007717581314529820e-01 4.319680275209252329e+01 2.007681697501944862e-01 2.007812660043476749e-01
2.004942945987789049e-01 2.005149019934718557e-01 7.719793419947811230e+01 2.005314470625964018e-01 2.005251568670724238e-01
2.005106149254021475e-01 2.004912977326009371e-01 1.551980107400416671e+02 2.005132359568378431e-01 2.004741113434835575e-01
2.007653866666035403e-01 2.007081522432249410e-01 4.319705435909379787e+01 2.008150169444853916e-01 2.006570850519051041e-01
2.004926084704248823e-01 2.004626293260094727e-01 8.319810177397940265e+01 2.004928758363494212e-01 2.004501123878403845e-01
2.004821823799091129e-01 2.005605807762543547e-01 1.041978647010973162e+02 2.005674480315443320e-01 2.005250877149608868e-01
2.005473242261319178e-01 2.005109998024565687e-01 1.091978240227301598e+02 2.005705977710694754e-01 2.005470554701972163e-01
2.002865676453841615e-01 2.002471531458040188e-01 7.319883766421644111e+01 2.003099224553483992e-01 2.003186925369911942e-01
2.002865497212557022e-01 2.002471710786148662e-01 7.319883746127376867e+01 2.003101371044173351e-01 2.003186808219285797e-01
2.007519685929162467e-01 2.007502090916766513e-01 1.221970205177651110e+02 2.007178608992973845e-01 2.007594436509844982e-01
2.012126084030699813e-01 2.012266319901675760e-01 7.519502551609330965e+01 2.013099160501971574e-01 2.012253274632491706e-01
2.004904401364892008e-01 2.004901224494446410e-01 1.381980237601976569e+02 2.004877984695751791e-01 2.005078787468255741e-01
2.010599483463496595e-01 2.009842181213972456e-01 1.081960063369804459e+02 2.010080324061603307e-01 2.009414641456489792e-01
2.009062159422041471e-01 2.009209581008856715e-01 1.091963034855725994e+02 2.008969434386810027e-01 2.009723969456663484e-01
2.006510484269561634e-01 2.006796963667714651e-01 9.119727193310274060e+01 2.007163201491320437e-01 2.006810019544182089e-01
2.007006176006666531e-01 2.007162385564998375e-01 7.919716750222558233e+01 2.007235339284154929e-01 2.006921076888581734e-01
2.010704927612771142e-01 2.010686927986493067e-01 1.171958282239655063e+02 2.010003425777224517e-01 2.010322478968657178e-01
2.003672042389296470e-01 2.004001697521853587e-01 9.219843090466402202e+01 2.004035561788780340e-01 2.003981651659750007e-01
2.004739243046380071e-01 2.004867386297197185e-01 9.519802622881979914e+01 2.004973394318830537e-01 2.005157688139618810e-01
2.005811518590699949e-01 2.005851282005881031e-01 9.119763412080152420e+01 2.005764395219005458e-01 2.006231596169212317e-01
2.005430484882149145e-01 2.005886432017877641e-01 1.231978124406966231e+02 2.005165833998116265e-01 2.005392842135219067e-01
2.005031856994374806e-01 2.004946086816968565e-01 6.519795899784406856e+01 2.005306582882615540e-01 2.005125494865370173e-01
2.003964731119939890e-01 2.003648984895896601e-01 8.419843718983271685e+01 2.003788215669148054e-01 2.004226169987607387e-01
2.003964503360101124e-01 2.003649352858801469e-01 8.419843680447287682e+01 2.003787746323401620e-01 2.004230352729006182e-01
2.007593803781333452e-01 2.007685330651999556e-01 5.119675916470734478e+01 2.009000640335106280e-01 2.008128578158030475e-01
2.011214220175900347e-01 2.010975629244612373e-01 8.619544125032915360e+01 2.010945242783374887e-01 2.012452404504985470e-01
2.009124314569165903e-01 2.008638064352028241e-01 4.619643669910655603e+01 2.008606650041631636e-01 2.009263979971634972e-01
2.005237858531725981e-01 2.005810600737967520e-01 1.281977930234499752e+02 2.005700584542131903e-01 2.005320721688304830e-01
2.009225871276281994e-01 2.008947276862906028e-01 8.519630580495504546e+01 2.009418122882948854e-01 2.009350679427628072e-01
2.005778195187297441e-01 2.005344316101274060e-01 1.381977338650798970e+02 2.005503930757472075e-01 2.006034907155398450e-01
2.010897757017109100e-01 2.009778061833111806e-01 4.619583938514895749e+01 2.010651912518154061e-01 2.010278417142219720e-01
2.005915003756279791e-01 2.005647178429765254e-01 8.119762892956988765e+01 2.006196870070548199e-01 2.005951652044595801e-01
2.007727338509616155e-01 2.007726502926445167e-01 8.219681722910665655e+01 2.008192726550225571e-01 2.008181140947142562e-01
2.008381986949409892e-01 2.008544504268483799e-01 7.619654746920471666e+01 2.008558906111123366e-01 2.009039910623736935e-01
2.005669438165568752e-01 2.005449465348786153e-01 1.521977558885796498e+02 2.005751847247386477e-01 2.005570363441033510e-01
2.005747579360488975e-01 2.005345372989111585e-01 9.519776419245644661e+01 2.005790548326683853e-01 2.005474574758967787e-01
2.007742586967263265e-01 2.007075489090924536e-01 6.819703163701123572e+01 2.007267430178077128e-01 2.007598123651371247e-01
2.010695864464705496e-01 2.010744934502441683e-01 1.701956893702021603e+02 2.010660553121263461e-01 2.011004945889779960e-01
2.006985713117359627e-01 2.006655183351040705e-01 1.431971811831365642e+02 2.007561044711855813e-01 2.006986227453245730e-01
2.007671368779351262e-01 2.007108076016886344e-01 5.619709024383053730e+01 2.007429333612719136e-01 2.006888783285598055e-01
2.003467812163743367e-01 2.003524677906076412e-01 8.019854210733211630e+01 2.003834690033662880e-01 2.003751746575430648e-01
2.004933216819362873e-01 2.005128515894366859e-01 8.719793968201122425e+01 2.004970226663107813e-01 2.005571220510748431e-01
2.003468239541136287e-01 2.003525437343529336e-01 8.019854160061990456e+01 2.003829551106230955e-01 2.003760765810192745e-01
2.007527691670943915e-01 2.007310787900408733e-01 8.319698997955545394e+01 2.007572680594899850e-01 2.007689044279221124e-01
2.007120016652484407e-01 2.007339719099701103e-01 5.019694033800408306e+01 2.008327301394772779e-01 2.007809582812252469e-01
2.004050509114891632e-01 2.004259662079631299e-01 8.519825311934799572e+01 2.004873509863584202e-01 2.004285125462201556e-01
2.006421574113687878e-01 2.005716848868377422e-01 1.301975804646403674e+02 2.005985352802042432e-01 2.006071577811482376e-01
2.007231047144409919e-01 2.007020329428266525e-01 9.619722221503808157e+01 2.006656321819482447e-01 2.006870151227123367e-01
2.007045832646385530e-01 2.007307457968389719e-01 1.291971014849249570e+02 2.007268640090168754e-01 2.007363220045635388e-01
2.007143097691317657e-01 2.007632802774908243e-01 1.451970364143278971e+02 2.007426505668569450e-01 2.007433450586088852e-01
2.003935282058328660e-01 2.003728286990580643e-01 1.001984579861539970e+02 2.003809147384031097e-01 2.003947422027048120e-01
2.003936406255463765e-01 2.003732117618712560e-01 1.001984582716306562e+02 2.003807710082922411e-01 2.003941049736404911e-01
2.005622761980456470e-01 2.005674419488590321e-01 6.819769132052623206e+01 2.005843665969035960e-01 2.005945947299564991e-01
2.002466284697496102e-01 2.002468395102486587e-01 8.819900110677676253e+01 2.002458434394463194e-01 2.002595818037587183e-01
2.002466774542748795e-01 2.002468997320051014e-01 8.819900094103898880e+01 2.002458568455612875e-01 2.002596249291742347e-01
2.007111084294815884e-01 2.007298788897284025e-01 1.341971583486293014e+02 2.006690211179598116e-01 2.007316429335165853e-01
2.006986693977431124e-01 2.007286493848804976e-01 1.421971036971536364e+02 2.007591199873783039e-01 2.007098640763115005e-01
2.006766860109952810e-01 2.007120989238871389e-01 7.319723849620136491e+01 2.007125875004051319e-01 2.006601313633164241e-01
2.007815763446503254e-01 2.008356048650909165e-01 1.011967908124303648e+02 2.008254034534326105e-01 2.007666029064828495e-01
2.006946362591217059e-01 2.006950818508580481e-01 1.001971437712402491e+02 2.007522916597233864e-01 2.007142189900457951e-01
2.007605192458442600e-01 2.007530546367177759e-01 1.131969367745642501e+02 2.007719350216699561e-01 2.007777165314935108e-01
2.004014768094761756e-01 2.003644966529969929e-01 4.319840066997402772e+01 2.004392619312524992e-01 2.003940946322497196e-01
2.005895992157313568e-01 2.006033543492207472e-01 6.519761243238775705e+01 2.005706408903258076e-01 2.006239731569712526e-01
