2.015383215601506961e-01 2.014508520242341283e-01 8.919424257090855690e+01 2.013810377843010813e-01 2.013872177227698512e-01
2.016337838785377534e-01 2.016210996007284928e-01 5.619324031445638212e+01 2.017850659084837461e-01 2.017197361558824009e-01
2.027749960729590128e-01 2.026152523374662728e-01 9.118898333463951644e+01 2.028685331736875264e-01 2.027578837763976682e-01
2.023162147313269932e-01 2.023772832260814780e-01 4.319019800001956355e+01 2.026419213563617205e-01 2.024665806666568202e-01
2.020315410415541302e-01 2.018841128269161511e-01 9.019203109473558300e+01 2.020032499551212835e-01 2.020500014408087019e-01
2.019504649716528100e-01 2.018174189334042967e-01 1.131922247805326833e+02 2.020263258898027936e-01 2.019810096724962978e-01
2.015328539943335717e-01 2.015210097302763681e-01 5.319387741773403633e+01 2.015033502471444693e-01 2.015653682942226410e-01
2.015369793928237785e-01 2.015200261237255486e-01 5.319387038517488975e+01 2.015012417487442864e-01 2.015713675598161947e-01
2.018987958647958658e-01 2.017991139460798833e-01 8.819243961331052617e+01 2.019944436278004185e-01 2.018680332507698516e-01
2.017092009383504581e-01 2.017394370036719731e-01 1.371930209947781520e+02 2.017191018365337984e-01 2.018112654432571151e-01
2.022609151731100952e-01 2.022954378226447525e-01 9.219068302810184434e+01 2.022833455776476552e-01 2.024772733247991452e-01
2.016371906456273788e-01 2.013438024887220512e-01 1.331939974256321193e+02 2.015139690731962141e-01 2.015076121603008308e-01
2.016769192593380056e-01 2.016115261436993711e-01 5.019311392812883810e+01 2.018247003973890341e-01 2.017729260707485928e-01
2.016410869701698028e-01 2.016932197559050399e-01 9.219303712512466120e+01 2.017462307821193956e-01 2.018823373671660981e-01
2.013138437748061005e-01 2.013891206075897888e-01 6.619433479666606956e+01 2.015242337692138008e-01 2.014380051823230211e-01
2.022360817332305993e-01 2.022286707632659220e-01 1.601910394091524381e+02 2.022559837478221378e-01 2.022398546031947408e-01
2.018615498158379817e-01 2.019299718906858998e-01 6.919224795153246532e+01 2.020208973907615946e-01 2.019396293702620526e-01
2.015481568995939055e-01 2.013492839504729681e-01 6.719408750074886427e+01 2.014851595547429708e-01 2.015298988463214702e-01
2.017399866517875784e-01 2.016197151556043676e-01 3.319332503654840139e+01 2.015507702382806354e-01 2.017644914059194827e-01
2.022618320695323268e-01 2.023247492837593475e-01 4.819024252110111206e+01 2.023873435274339272e-01 2.027835540181775476e-01
2.012307689503729513e-01 2.012143140426683185e-01 5.019473514999308605e+01 2.014344231901682714e-01 2.013853438237074023e-01
2.018913578811922238e-01 2.019355662748880953e-01 1.101922277096215197e+02 2.020043586045429662e-01 2.019410076178773661e-01
2.018404999535998168e-01 2.018625874177623625e-01 6.519258416089346042e+01 2.019052763065469769e-01 2.018074754286469652e-01
2.021460374555519579e-01 2.019339898167026026e-01 8.719184102024745187e+01 2.020431908389479225e-01 2.020357616413490098e-01
2.016127116122630458e-01 2.016344250408309835e-01 7.719324320049912558e+01 2.016749165919285158e-01 2.018347462558663652e-01
2.014248729115829528e-01 2.013162642405783853e-01 7.719443163468943681e+01 2.014045335113495705e-01 2.014226946470947244e-01
2.017589712370582711e-01 2.015191561324433112e-01 5.919318748631356186e+01 2.017267030506317282e-01 2.018076832663196207e-01
2.019098363100043092e-01 2.017571297391962670e-01 5.219251251063813157e+01 2.018224640924599911e-01 2.019980592202026137e-01
2.021158741130101300e-01 2.021567191357529769e-01 7.219139520324206671e+01 2.022159166459525648e-01 2.021162868632080389e-01
2.014359533085232912e-01 2.014184440310055613e-01 1.021941202084699967e+02 2.016516332558836444e-01 2.013737609345963853e-01
2.014359824559360801e-01 2.014138506870078449e-01 1.021941417124434537e+02 2.016393785319897658e-01 2.013690758816085169e-01
2.014028846845820064e-01 2.013842105811666505e-01 1.401944116790253929e+02 2.013823328191055861e-01 2.014188928896881725e-01
2.015354797579425039e-01 2.016914202746694917e-01 9.119348682376161719e+01 2.016439394600857138e-01 2.016423367456950388e-01
2.023457728388829702e-01 2.024004671807218825e-01 7.319036524123735887e+01 2.023876858686883551e-01 2.025008328743447827e-01
2.052156979364672396e-01 2.049041141468298244e-01 7.117996570652113064e+01 2.049773859782602348e-01 2.049370954173317938e-01
2.016433658305977206e-01 2.015395241043735630e-01 1.111934278001755985e+02 2.017308495974303451e-01 2.016584602919882785e-01
2.021679213335403902e-01 2.019536886937715880e-01 1.501917515623480028e+02 2.021646374586839323e-01 2.019621901660566821e-01
2.015362868993250123e-01 2.015493840648297230e-01 6.219350634352681340e+01 2.017416813146705457e-01 2.016663041943555779e-01
2.018690148097708748e-01 2.017842912611152173e-01 1.361925026262796621e+02 2.019799655689178686e-01 2.018641020804593511e-01
2.016031609092970300e-01 2.015581677743935873e-01 1.281937246734314897e+02 2.016103129812669426e-01 2.015036849035032607e-01
2.016005468164064063e-01 2.015572712097632724e-01 1.281937281086604514e+02 2.016114961764207403e-01 2.015025771369473306e-01
2.020743053844439308e-01 2.019456397832553596e-01 1.971917020179171516e+02 2.021653664814209717e-01 2.021126704336974056e-01
2.028069360294952883e-01 2.030025834598521983e-01 5.518813474922686169e+01 2.028232000266661783e-01 2.032325312571232057e-01
2.022259052430788184e-01 2.020723155341235810e-01 6.219101974439082170e+01 2.023791596430681017e-01 2.023028751889046906e-01
2.018142510577013993e-01 2.015535685985521686e-01 7.019337302140303336e+01 2.016392161981316877e-01 2.016199427425654778e-01
2.024311977170477894e-01 2.023260125576581969e-01 8.519054598545255885e+01 2.023673397399539109e-01 2.023294645327859409e-01
2.022007302266249085e-01 2.022203664270985080e-01 8.519097115883795368e+01 2.023104592523283507e-01 2.022972852560059598e-01
2.018647059704989366e-01 2.018660281208566054e-01 8.719237664697561740e+01 2.019087408202317468e-01 2.019838781127688276e-01
2.018116574725129231e-01 2.018262914981651945e-01 6.819255756060999829e+01 2.018087544959266677e-01 2.019957359234154926e-01
2.018112219827258025e-01 2.018237953471218316e-01 6.819255956772538241e+01 2.018076700628624598e-01 2.019977448819178512e-01
2.016139082012149697e-01 2.016884728204028088e-01 9.219343299292019367e+01 2.016131259466520664e-01 2.016515001115389283e-01
2.010944160856573681e-01 2.010081398035566125e-01 7.219552174283907675e+01 2.012271032565114692e-01 2.011485980152302455e-01
2.010845516198975225e-01 2.010017349217159688e-01 7.219558191941278835e+01 2.012007407909176260e-01 2.011310532546863039e-01
2.021245058598763467e-01 2.019051681160106693e-01 3.319145812751900593e+01 2.021301345766657598e-01 2.023820639284395484e-01
2.014731191173033953e-01 2.013846440637323543e-01 9.219419928976512324e+01 2.014898125831728615e-01 2.014531344706627647e-01
2.020710772777461750e-01 2.020122484198013935e-01 9.919165637818208836e+01 2.021868051997541549e-01 2.020734909206053365e-01
2.021606752239132332e-01 2.022357973871855008e-01 4.919100537644654025e+01 2.021864988734864421e-01 2.024116520688799270e-01
2.017041487560800317e-01 2.017483045260027308e-01 9.319297491440777037e+01 2.018186192750608676e-01 2.017540130351164751e-01
2.010953043024869824e-01 2.010215676985449840e-01 9.619569435708794458e+01 2.011438896938803067e-01 2.010448812171406197e-01
2.026234656590473471e-01 2.026165377602545670e-01 5.018940969797421303e+01 2.027570780729910371e-01 2.025932205334892433e-01
2.010954191515700318e-01 2.010213923312959838e-01 9.619569621972480888e+01 2.011420962724604633e-01 2.010448725198233089e-01
2.016797695525000822e-01 2.015931222439711068e-01 1.071930462065014922e+02 2.019639471552684140e-01 2.017169545467616121e-01
2.014362335457053343e-01 2.012720460480603157e-01 1.231943696617294250e+02 2.015132903421459898e-01 2.014087683346851010e-01
2.014400974096604846e-01 2.012725934042599862e-01 1.231943257439531436e+02 2.015445537195660053e-01 2.014170115133495087e-01
2.019211364259818342e-01 2.018072704040844989e-01 1.401923708499917609e+02 2.019486089978564380e-01 2.019521341804078884e-01
2.018012342004112947e-01 2.019096502132193827e-01 9.519239520629633944e+01 2.018276190154533745e-01 2.020662902745812284e-01
2.010996373966571216e-01 2.011219675151684760e-01 7.419533534652715900e+01 2.011782281668264283e-01 2.012648203942038472e-01
2.017926618194116895e-01 2.017880678502932679e-01 7.519232182090625827e+01 2.019756181509097526e-01 2.021218312731034306e-01
2.017197388235884570e-01 2.018113476454140021e-01 9.219307212780886118e+01 2.017418510100799922e-01 2.016549347120488445e-01
2.019369569282125632e-01 2.018855729474809679e-01 1.061921272299127423e+02 2.020455661891140120e-01 2.020046740224901161e-01
2.010773995715567641e-01 2.011728653169237990e-01 1.511953519309844012e+02 2.012366169750781641e-01 2.011611871520443129e-01
2.010761024081419712e-01 2.011740478394462295e-01 1.511953545114959923e+02 2.012347635417232605e-01 2.011605747148014212e-01
2.013201942057173954e-01 2.013417615217202028e-01 1.011944659995647271e+02 2.015450939221504201e-01 2.013269507856909335e-01
2.015617603037994088e-01 2.015576265990992322e-01 1.421936113085352815e+02 2.016701056457211871e-01 2.015991989161008691e-01
2.017719458420363654e-01 2.018229082233498062e-01 8.519270468603450297e+01 2.018445080774280420e-01 2.018559518226954175e-01
2.017719193728843285e-01 2.018187023966406535e-01 8.519271212837733742e+01 2.018449165765563713e-01 2.018523332765768397e-01
2.019710688590868886e-01 2.018368846702578434e-01 9.519223974151105949e+01 2.019151665296410048e-01 2.020371384299843032e-01
2.020626277245717861e-01 2.019802882567733604e-01 1.261918759252332904e+02 2.019966251228774712e-01 2.020845336624955135e-01
2.022815598932142522e-01 2.023940015803780967e-01 7.519058192520992634e+01 2.024494335989999172e-01 2.022930797174801176e-01
2.016587860457124126e-01 2.015920034478423106e-01 1.061935101054205006e+02 2.016769976504209361e-01 2.015621074355460618e-01
2.014651474198395631e-01 2.014500993165545262e-01 9.719408351539107116e+01 2.014988254362796716e-01 2.015024124362772284e-01
2.014656434537908658e-01 2.014556141619419649e-01 9.719407437437727992e+01 2.015016695586582807e-01 2.015026984482914119e-01
2.017928480607730224e-01 2.017277424604976555e-01 8.219278361140221989e+01 2.018981119514494382e-01 2.017976861250523890e-01
2.010604586442036879e-01 2.010397289604531068e-01 7.519566844014168794e+01 2.011407949010132756e-01 2.010905773526576179e-01
2.010697094815896702e-01 2.010404688257023953e-01 7.519563858690530367e+01 2.011417347094023311e-01 2.011095000780101782e-01
2.014754356690346415e-01 2.015015402575908443e-01 8.519389260696854649e+01 2.016012545552470503e-01 2.015291625495841676e-01
2.013965198435080650e-01 2.013885973010061115e-01 1.231942791921782998e+02 2.015071258577236513e-01 2.014285648194946154e-01
2.013898786821283204e-01 2.013876079128120167e-01 1.231943082915822743e+02 2.014861252357101062e-01 2.014280965870807183e-01
2.025592427908867454e-01 2.024450266185817415e-01 1.511898353403061321e+02 2.025926998050903982e-01 2.025676904792837740e-01
2.018922130731913567e-01 2.019350958077546498e-01 1.581921654811412452e+02 2.019356756897076333e-01 2.020715342881452825e-01
2.012140301281100108e-01 2.013230967032104690e-01 8.619463160954840930e+01 2.013362321840424241e-01 2.014950314362364270e-01
2.012124189219732517e-01 2.013217991307193200e-01 8.619464050882291417e+01 2.013340604756625463e-01 2.014912126487545529e-01
2.020827077982813857e-01 2.020667564834836283e-01 9.119156083772668353e+01 2.021275742755175853e-01 2.021621237160522166e-01
2.017179679963206351e-01 2.017573061647323918e-01 4.319326220406015437e+01 2.016465788316707253e-01 2.016159429471222619e-01
2.022538556959933009e-01 2.023626833961628679e-01 4.519077215908561840e+01 2.023242741024309510e-01 2.022870277197987288e-01
2.014525090438442911e-01 2.015257307367422923e-01 9.419400163704550266e+01 2.015121745924188246e-01 2.015079485814676441e-01
2.013456864368541321e-01 2.013594142123061315e-01 7.519436406565870357e+01 2.014377734063949044e-01 2.014930602857368525e-01
2.028123348212853561e-01 2.026375423106773488e-01 4.618933064803760402e+01 2.026422217785432411e-01 2.025772530519002190e-01
2.017727026669285106e-01 2.018682004938285035e-01 8.119252481073164063e+01 2.019615076881774995e-01 2.018727784194473129e-01
2.022430356244228344e-01 2.021892526073439111e-01 9.219097642561297334e+01 2.022965759491175963e-01 2.022947102061360969e-01
2.025814714891132073e-01 2.028053196403492298e-01 1.011891670125993699e+02 2.026601989728088471e-01 2.027859972983746817e-01
2.015907891331375212e-01 2.015250106517255946e-01 8.919367097113438092e+01 2.016317472787992338e-01 2.015814818019504295e-01
2.017425980364821736e-01 2.016668632007131701e-01 6.319301992501432608e+01 2.017277807537570800e-01 2.018428329947081212e-01
2.013852534253738613e-01 2.012472963610189569e-01 9.019482919006637189e+01 2.012567900933431853e-01 2.012814700538850254e-01
2.017380764203436372e-01 2.016703677948988027e-01 8.619304493459435434e+01 2.017861747858582244e-01 2.017604464045579804e-01
2.026432047902715639e-01 2.026707421047717617e-01 8.818896049504273549e+01 2.027704031706021870e-01 2.029551548916532777e-01
2.022988184654906929e-01 2.026239086159577485e-01 8.919014748925570757e+01 2.023783712773087051e-01 2.025514123855488291e-01
2.025677191167700730e-01 2.024589921260655234e-01 5.818981281926296134e+01 2.025856740578375059e-01 2.025747954363605330e-01
2.020249827773143714e-01 2.018499464990236580e-01 7.919246186220502182e+01 2.018066805430574207e-01 2.018565279756134589e-01
2.021936179965262148e-01 2.023743713973620018e-01 7.019070431593098647e+01 2.023291822869655032e-01 2.023985123881621440e-01
2.033805853354360982e-01 2.035273682252382033e-01 7.818626077482826986e+01 2.035955627509705157e-01 2.032357088600910688e-01
2.013058107775651806e-01 2.013493253088109725e-01 9.819454037628447907e+01 2.014579719688494586e-01 2.013465156602695094e-01
2.020590682175767427e-01 2.019763485797516078e-01 1.261920001505381066e+02 2.019245298634187169e-01 2.020399028011592435e-01
2.019122899303463781e-01 2.019129870906216651e-01 7.819228973574433894e+01 2.018696101300802292e-01 2.020153771046188096e-01
2.025063764180962955e-01 2.026971394817895511e-01 8.218955862727509043e+01 2.027677942558184510e-01 2.024700625692106293e-01
2.013338673947520363e-01 2.013446200217317850e-01 1.331946013307838257e+02 2.013658854957528221e-01 2.013542963039365030e-01
2.013343193823721178e-01 2.013431807808030716e-01 1.331945992613113958e+02 2.013543874414280566e-01 2.013688510840251356e-01
2.023555550168329997e-01 2.023574696775043980e-01 8.519058774449406712e+01 2.024319557073629428e-01 2.022672751042409178e-01
2.019110936491934072e-01 2.018151040360711690e-01 1.641923315390281459e+02 2.020420518687804923e-01 2.019002114178133078e-01
2.020507471122989507e-01 2.019816572194813586e-01 8.019195941781737247e+01 2.020581081238297938e-01 2.019500697270556477e-01
2.017716903641033066e-01 2.016883507487737814e-01 1.211930560619033344e+02 2.017124757628490361e-01 2.017714212209610891e-01
2.015861775095462161e-01 2.015530421631323565e-01 9.619362641152615367e+01 2.016471194120439681e-01 2.015872493891149864e-01
2.014088360664708921e-01 2.014545800030954903e-01 7.219413368812067233e+01 2.014898049340832775e-01 2.015130908756825046e-01
2.014068900411091767e-01 2.014586932624324589e-01 7.219412703261214403e+01 2.014904001196021477e-01 2.015169839646895611e-01
2.017798014641165871e-01 2.016005441865571790e-01 1.121930168551560172e+02 2.018601056537097649e-01 2.017426935395980891e-01
2.016660705549622457e-01 2.016447703084511545e-01 9.619327125930543332e+01 2.017473398993900047e-01 2.016705599317492603e-01
2.019681334653329885e-01 2.021065119015882372e-01 1.141917551336510144e+02 2.021413648218733927e-01 2.020288561601935040e-01
2.021111690410361261e-01 2.022659420336172520e-01 4.219101896540545482e+01 2.020572733175708957e-01 2.025466502023227922e-01
2.013989223386953853e-01 2.014058471495928648e-01 1.121941200574409407e+02 2.015668791123069181e-01 2.015082939585099986e-01
2.023259165031021378e-01 2.021379376242613268e-01 1.541908672996896144e+02 2.023468866872402683e-01 2.023219594957210710e-01
2.022192116713210919e-01 2.022171274145627973e-01 1.671910521557383902e+02 2.022804866680730507e-01 2.022310185076753308e-01
2.024258260625710348e-01 2.025166879461459402e-01 1.091901544511476203e+02 2.024388901330958224e-01 2.024641447105450243e-01
2.040557958676267325e-01 2.041500819007290579e-01 4.018241558087033383e+01 2.042775963113575288e-01 2.051009450499502174e-01
2.018266330864039448e-01 2.017818941306111225e-01 6.319298856114366458e+01 2.016836069644922236e-01 2.017193046748331775e-01
2.019955520500175128e-01 2.018991483844434776e-01 1.501921440808692978e+02 2.019704129247763269e-01 2.019908057714879523e-01
2.016470472262445468e-01 2.016702379659791600e-01 1.521933041287246908e+02 2.016807042870180644e-01 2.016978817960740633e-01
2.025627663139442369e-01 2.025519449118501902e-01 5.918989562649436209e+01 2.026273663290442395e-01 2.023622959507919983e-01
2.018980785392230359e-01 2.016175080581134871e-01 1.219307320579862974e+01 2.018304678998337209e-01 2.015807397041956550e-01
2.013858015602805751e-01 2.013741254763337096e-01 7.319405317743699868e+01 2.016049026286339807e-01 2.015819928977591879e-01
2.016207952265105519e-01 2.017104090510633274e-01 1.161930762298875379e+02 2.019122942049319802e-01 2.016802716299332110e-01
2.022998622857397066e-01 2.023806341393595831e-01 8.319047768554023037e+01 2.025723314440754930e-01 2.022694865905905470e-01
2.019462670700732376e-01 2.019964056026821719e-01 1.161922266171905136e+02 2.018730254174770367e-01 2.019576847192641744e-01
2.019007801958357107e-01 2.017650983977173629e-01 1.081925903568638176e+02 2.018627607459177187e-01 2.018810037967297966e-01
2.014404265319458265e-01 2.014247671995827438e-01 1.651942358930271268e+02 2.014654681679418913e-01 2.014334450734200921e-01
2.014682134925553925e-01 2.015111160857745998e-01 1.621938452524163097e+02 2.016446187515157362e-01 2.015307992538094006e-01
2.012479319707590475e-01 2.011437390935175151e-01 7.619499784279086896e+01 2.013008406137227202e-01 2.013096455311299549e-01
2.022514577511863310e-01 2.022481090731763631e-01 1.281907901819469089e+02 2.023897612668196788e-01 2.023204899619722441e-01
2.028240207384452432e-01 2.028541909265978160e-01 1.021884841048509571e+02 2.029281467538325279e-01 2.029095367301718134e-01
2.015934672132716210e-01 2.016876870845097369e-01 1.451933361536017344e+02 2.017268973764230755e-01 2.016557947241168769e-01
2.014179787306301095e-01 2.016652339327571208e-01 3.219383568427943487e+01 2.015194002274227625e-01 2.015617028297512769e-01
2.015344289859818394e-01 2.016893077760247843e-01 1.001934782595126165e+02 2.017415709743043406e-01 2.015564327511033538e-01
2.020728685282033865e-01 2.018512847282029621e-01 1.061922721966328567e+02 2.018493138063734149e-01 2.019543363043737882e-01
2.011746854271301288e-01 2.011627057008900654e-01 8.319539418663815411e+01 2.011860992490694944e-01 2.010823229847598370e-01
2.011562736826155440e-01 2.011417306687984796e-01 8.319546369120321572e+01 2.011674454754653618e-01 2.010708589699456150e-01
2.013347713877040868e-01 2.012305088765010963e-01 1.521947366169433167e+02 2.013901048987567777e-01 2.013079978937041270e-01
2.019663153786448451e-01 2.019389087792405058e-01 1.381922461476883939e+02 2.019622672582648548e-01 2.018863608954452604e-01
2.014039378682446479e-01 2.013744023300246544e-01 6.519453718667755027e+01 2.013504170350681743e-01 2.013340560891234698e-01
2.013977508263588845e-01 2.013774659602770023e-01 6.519453764009703889e+01 2.013514454733939807e-01 2.013356976429483969e-01
2.015417304633467244e-01 2.016228832323803677e-01 7.719362601004695534e+01 2.016253923033816398e-01 2.015839839539600442e-01
2.022319070021036669e-01 2.022354325233582661e-01 8.519078564464341241e+01 2.023472558810430200e-01 2.023997599501103917e-01
2.016867626400175306e-01 2.015157606439411386e-01 8.819359111184468247e+01 2.016418378756999752e-01 2.015645269956491958e-01
2.014944489214557655e-01 2.015448456396700672e-01 9.119380363383979216e+01 2.015721449057165937e-01 2.015849266934260642e-01
2.014887407631683336e-01 2.015536203688838290e-01 9.119378277450074677e+01 2.015777939889864534e-01 2.015970703781924944e-01
2.022864630016554532e-01 2.023037749308299882e-01 8.419081485566022138e+01 2.023823220544223311e-01 2.022125843528778388e-01
2.015574900463490138e-01 2.015903217177199835e-01 8.719377297845883845e+01 2.015208767176872029e-01 2.015583330594238609e-01
2.015310362927911492e-01 2.016789561679913356e-01 4.719342092713380055e+01 2.018506785060932007e-01 2.015184018993388948e-01
2.020407334476032601e-01 2.021176405998718895e-01 2.119139844971476450e+01 2.024869421039276751e-01 2.019562341338362876e-01
2.016197740120546644e-01 2.014962850546497541e-01 6.919352304670246667e+01 2.016850421527025539e-01 2.016758520781168074e-01
2.016333783103294308e-01 2.017877914943652651e-01 4.819326311175750277e+01 2.018598185266984313e-01 2.014558999110974968e-01
2.016359802276005142e-01 2.015941043643934005e-01 2.819350669301942247e+01 2.016430717503864267e-01 2.016201506381909425e-01
2.023247263788476302e-01 2.020451610419546906e-01 4.319148831516105957e+01 2.020682203192955551e-01 2.020735770988417723e-01
2.014229788616412886e-01 2.014466979935278235e-01 7.719409369445671132e+01 2.015113361076363574e-01 2.015252925805113005e-01
2.015321147272709501e-01 2.015330278447455825e-01 1.551938788680590449e+02 2.015801592211738380e-01 2.014758301477594937e-01
2.021301325451989039e-01 2.020375129740195896e-01 4.319173325773860483e+01 2.022157121530600010e-01 2.018833845891255252e-01
2.013373556836390021e-01 2.012333991960938706e-01 8.319478326400798096e+01 2.013948097608002918e-01 2.012511713515031386e-01
2.014268812060418801e-01 2.016260858308432102e-01 1.041937703969257001e+02 2.016534768949839462e-01 2.015231591424524737e-01
2.014165511808513609e-01 2.013093245030105616e-01 1.091943759775394227e+02 2.014794515694101340e-01 2.014186952073319659e-01
2.011220823573124650e-01 2.009594998593783322e-01 7.319544175491843419e+01 2.012257382889899304e-01 2.012509245758977994e-01
2.011221576243725218e-01 2.009594094859185331e-01 7.319544422752565538e+01 2.012249394803972136e-01 2.012492658836465553e-01
2.021107543824879338e-01 2.021210545312116524e-01 1.221915759791264264e+02 2.020353685844278047e-01 2.021568433754521721e-01
2.031890527954988701e-01 2.031969432637214801e-01 7.518677731866753788e+01 2.035830675506002940e-01 2.032536177226403062e-01
2.013963707631404310e-01 2.014119745431117992e-01 1.381942755022206484e+02 2.014458570848755015e-01 2.014702953882521186e-01
2.026716403687703338e-01 2.024864169927292346e-01 1.081898519512300538e+02 2.026099401611245465e-01 2.023800512472810342e-01
2.023842751951346053e-01 2.024255422287121187e-01 1.091902105781986450e+02 2.023332207596301724e-01 2.026463836178712397e-01
2.019215868991149632e-01 2.020442046270146674e-01 9.119188963730775299e+01 2.021284440865328824e-01 2.020161270795909625e-01
2.019841155422913981e-01 2.020219490109778360e-01 7.919199441322139421e+01 2.019862772675992679e-01 2.020132449577504430e-01
2.030872260045804567e-01 2.030477760692945832e-01 1.171881728747469253e+02 2.027964579725341221e-01 2.028956652066328525e-01
2.010534455501745976e-01 2.011396247262372261e-01 9.219545001601008494e+01 2.011859797274642703e-01 2.011709339860619505e-01
2.015552247367615180e-01 2.015722220817427468e-01 9.519357141654882071e+01 2.016096028605201540e-01 2.016915337721370549e-01
2.014617075360447263e-01 2.014672618199589149e-01 9.119406463830765119e+01 2.014437422828004032e-01 2.015626500535149246e-01
2.015640224559200055e-01 2.017255643489137829e-01 1.231935332470550719e+02 2.015632760618406571e-01 2.016138900782588894e-01
2.015425245924513109e-01 2.015741454624249140e-01 6.519344230131386553e+01 2.017721223428350086e-01 2.016689062884050032e-01
2.014739141400462563e-01 2.013451411218198650e-01 8.419417669166550411e+01 2.014149061936155172e-01 2.015893468789845544e-01
2.014701228748314588e-01 2.013465010718621107e-01 8.419417979361951154e+01 2.014127940726752053e-01 2.015907883611109952e-01
2.018274862322496921e-01 2.018594008611558632e-01 5.119212977903899287e+01 2.022043030678695175e-01 2.019790307997370027e-01
2.032836123666079131e-01 2.031820037861920003e-01 8.618676938167429569e+01 2.031051515492666992e-01 2.036598506236040884e-01
2.023506491767312065e-01 2.022058571429218576e-01 4.619081456816336839e+01 2.021984009490355172e-01 2.024305245679445253e-01
2.015389068729797895e-01 2.016944934070890039e-01 1.281935914939697341e+02 2.016242000414136815e-01 2.015509057087880029e-01
2.022916549368734829e-01 2.022501334792074223e-01 8.519068444990152500e+01 2.024241798094597033e-01 2.023495818729328655e-01
2.015289641774762608e-01 2.014012202787463512e-01 1.381939740409555668e+02 2.014861452106808670e-01 2.016096293774406190e-01
2.032082842857308447e-01 2.028693491953952877e-01 4.618771521052413220e+01 2.032210069819739284e-01 2.029861490127849444e-01
2.015988533450510656e-01 2.015358072316848215e-01 8.119351957955578314e+01 2.017186824102925879e-01 2.016270774571830848e-01
2.023304726659720110e-01 2.023399060834762397e-01 8.219034327658792449e+01 2.025569615005983759e-01 2.024293831620176121e-01
2.023017356303311032e-01 2.023503783568931236e-01 7.619047097689092141e+01 2.023704951670155794e-01 2.025064139548848896e-01
2.017000107622728133e-01 2.015766385508878933e-01 1.521933162239594708e+02 2.017252363068991750e-01 2.016818904203980523e-01
2.014198476709842534e-01 2.013490691133498489e-01 9.519431365511042031e+01 2.014831592127396542e-01 2.014342688925150060e-01
2.020182196475467096e-01 2.018310249699593606e-01 6.819226523458971201e+01 2.019094806218771354e-01 2.019760401709112529e-01
2.031820541074360886e-01 2.031445249209107573e-01 1.701872061270255756e+02 2.031859089558991360e-01 2.032813849901822789e-01
2.019809300880854586e-01 2.018508664566113497e-01 1.431920721723604970e+02 2.021246565527622385e-01 2.019713745419761397e-01
2.020141584102440602e-01 2.018493555804878048e-01 5.619243684029758867e+01 2.018916091684704039e-01 2.018080365432179668e-01
2.013171314817576163e-01 2.013300470512304485e-01 8.019444226138914189e+01 2.014584072701869899e-01 2.014521528077181933e-01
2.015166982863140221e-01 2.015805637753839141e-01 8.719357375581084568e+01 2.015710250983645258e-01 2.017579570290524704e-01
2.013193076455251918e-01 2.013302692976054742e-01 8.019444789316982281e+01 2.014601459811282969e-01 2.014423839059010790e-01
2.020117616401045091e-01 2.019686597464122879e-01 8.319183267762201694e+01 2.020891283616211009e-01 2.020977726298408550e-01
2.018043435151277709e-01 2.018788620415035151e-01 5.019217591201781659e+01 2.021194359732975954e-01 2.020214464522452624e-01
2.011887211068691117e-01 2.012268556516808027e-01 8.519487786426213916e+01 2.014164121194262358e-01 2.012901468598891075e-01
2.017673892269677138e-01 2.015606296616649640e-01 1.301933536710111525e+02 2.016414045348713102e-01 2.016769055653119258e-01
2.021228026520075216e-01 2.021320565944625947e-01 9.619160767259350564e+01 2.020331878824643823e-01 2.021042802775546432e-01
2.019307437845311026e-01 2.020412610473359127e-01 1.291919334232457857e+02 2.020309164701390159e-01 2.020636554521462180e-01
2.020346569472228904e-01 2.021428189640758766e-01 1.451915518037949937e+02 2.021308915061047762e-01 2.021398287875865729e-01
2.015316216319704701e-01 2.014591076694093597e-01 1.001939979064510311e+02 2.014776160211759204e-01 2.015337482264379920e-01
2.015478453039501461e-01 2.014816702343490695e-01 1.001939105011277320e+02 2.014864405657638691e-01 2.015735427681877301e-01
2.016322189815540900e-01 2.015921591411981850e-01 6.819339204428760581e+01 2.016554587920419972e-01 2.017281187976180945e-01
2.010361658134656726e-01 2.010397744649819463e-01 8.819577777139394925e+01 2.010511188188688347e-01 2.010951695087072055e-01
2.010362512638944332e-01 2.010401584527696239e-01 8.819577774120512004e+01 2.010509466337922213e-01 2.010949024444121935e-01
2.019373100071236993e-01 2.019933059653876983e-01 1.341922013736322867e+02 2.018413379973381105e-01 2.020266723978854373e-01
2.019105681177468525e-01 2.020118621613388732e-01 1.421919945178443356e+02 2.020975602862323806e-01 2.019854915903586123e-01
2.019490491010332289e-01 2.020405565282349936e-01 7.319210997163703780e+01 2.019995202899806941e-01 2.019009024436962951e-01
2.020942542488331495e-01 2.021688662018475136e-01 1.011914651582130347e+02 2.022176484533995400e-01 2.020540728828681409e-01
2.017587264862252538e-01 2.017563258739725474e-01 1.001927763748017099e+02 2.018897690754115071e-01 2.018188037627357267e-01
2.020504551910960178e-01 2.020130626309220578e-01 1.131916917874425366e+02 2.020781880901008909e-01 2.021665066453146031e-01
2.013580527505158535e-01 2.012081127966295624e-01 4.319463698161432319e+01 2.014953617596780822e-01 2.013014910788562262e-01
2.014031671916140798e-01 2.014419455311184104e-01 6.519421973953518545e+01 2.014127787700439876e-01 2.015223689720536115e-01
