2.007952922504461224e-01 2.007294890019467315e-01 8.919706620621093407e+01 2.007086897000047165e-01 2.007003228366870673e-01
2.009990415295368205e-01 2.010084581264789116e-01 5.619585998039465125e+01 2.010843087460386647e-01 2.010482112033100122e-01
2.017243823350751974e-01 2.015952200459798227e-01 9.119320254945144200e+01 2.018063257289787749e-01 2.016715224385524363e-01
2.012678723845878204e-01 2.013021850509127963e-01 4.319466104141895357e+01 2.014347036593513163e-01 2.013341974861841965e-01
2.012882319465172098e-01 2.011826779803757292e-01 9.019495833119397332e+01 2.012678323028926353e-01 2.013029265762185938e-01
2.010706456217024318e-01 2.009775546837088422e-01 1.131958090205161938e+02 2.010565559693592574e-01 2.010862232090096791e-01
2.006656806350919919e-01 2.006555418113380174e-01 5.319734624488690145e+01 2.006485857344906254e-01 2.006839469321821390e-01
2.006601230902740063e-01 2.006497292911503805e-01 5.319738527335810119e+01 2.006395691652571311e-01 2.006653050952305062e-01
2.011936526316427942e-01 2.011108500090439122e-01 8.819530432457479208e+01 2.012407826136107525e-01 2.011503901709337239e-01
2.009932174318260212e-01 2.010107634388016429e-01 1.371959534628017536e+02 2.009907339931098769e-01 2.010518223345404976e-01
2.012681906317302649e-01 2.012830292036417723e-01 9.219476160770881279e+01 2.012730978621410094e-01 2.014140745936466581e-01
2.008637182675090116e-01 2.006922891684027876e-01 1.331968655027835950e+02 2.008087706211915957e-01 2.007697191592653363e-01
2.008765502346279430e-01 2.008326259512342449e-01 5.019647560654598806e+01 2.009217618038355024e-01 2.008934554643196924e-01
2.008412580276514592e-01 2.009069374585851497e-01 9.219639919959045926e+01 2.009031398564562476e-01 2.009494650668524063e-01
2.007700135084457826e-01 2.008110598025724391e-01 6.619663580947693049e+01 2.009232159077223023e-01 2.008599013043408099e-01
2.012171070810461204e-01 2.012554321148785630e-01 1.601950517702230172e+02 2.012312967549256260e-01 2.012443938260969623e-01
2.010509517477483410e-01 2.010877522556321351e-01 6.919562355409236432e+01 2.011264417344411359e-01 2.011113001698359160e-01
2.006825179881536192e-01 2.005801916529846574e-01 6.719737424057247210e+01 2.006610191224917350e-01 2.007020306639023255e-01
2.009886883030810867e-01 2.008981348202787121e-01 3.319625816080630187e+01 2.008483604664336175e-01 2.010066556039029062e-01
2.013019920955419761e-01 2.013197868634258314e-01 4.819446624757134856e+01 2.013789195863249226e-01 2.015330538833651486e-01
2.005410134499884534e-01 2.005411063864629417e-01 5.019767089514080993e+01 2.006394472715352928e-01 2.006075377511923330e-01
2.010561960188639030e-01 2.010787083274027665e-01 1.101956545004771186e+02 2.011196574207996246e-01 2.010909377557967559e-01
2.010230998870970731e-01 2.010655863074632399e-01 6.519583958052832884e+01 2.010710820570074664e-01 2.010006512200885054e-01
2.011907155882339260e-01 2.010628498291910926e-01 8.719549628960794507e+01 2.011289509630964645e-01 2.011211940115478491e-01
2.008891716296469510e-01 2.009057844904109380e-01 7.719625444299565231e+01 2.009411297991930967e-01 2.010094710851125788e-01
2.009047753900290723e-01 2.008087480069288555e-01 7.719653479901158732e+01 2.008652295566607515e-01 2.008864480347637704e-01
2.010667326794660092e-01 2.008899601940057067e-01 5.919600246183681946e+01 2.010117042024172351e-01 2.010291410873106532e-01
2.011699271080059359e-01 2.010936249515307694e-01 5.219538411552191093e+01 2.011328010637947472e-01 2.012195313547445741e-01
2.013428081666364666e-01 2.013798163638551020e-01 7.219454148288117779e+01 2.014016610879555969e-01 2.013342315003962824e-01
2.006466845394260234e-01 2.006357644966181852e-01 1.021974016104200587e+02 2.007114490989877487e-01 2.006044914449516270e-01
2.006464832239251150e-01 2.006359332229016579e-01 1.021974012208844869e+02 2.007115545694098668e-01 2.006048080992842986e-01
2.007510324298420190e-01 2.007386957902805857e-01 1.401970201273550458e+02 2.007384984979176390e-01 2.007516459268904319e-01
2.008586909373422380e-01 2.009119394419948412e-01 9.119639317455266792e+01 2.009229084151216982e-01 2.009132866528348937e-01
2.013171451648707311e-01 2.013243105968685331e-01 7.319465453656746945e+01 2.013204891094628468e-01 2.013835185612951884e-01
2.032731978172165332e-01 2.031708845293692667e-01 7.118699401666114568e+01 2.032981764895767096e-01 2.032637245026890638e-01
2.010046147475201828e-01 2.009321981737604013e-01 1.111960233652400376e+02 2.010417393961292098e-01 2.009980824425545987e-01
2.011536392488372238e-01 2.010674173853984892e-01 1.501955602177486071e+02 2.011580690772304114e-01 2.010606565399177537e-01
2.007489216009687716e-01 2.007311402429547420e-01 6.219694014610239208e+01 2.008125710915975026e-01 2.007672209620966763e-01
2.009473912408814844e-01 2.009157333523391709e-01 1.361962008730891682e+02 2.009949479629325186e-01 2.009410543546445438e-01
2.007121362481170679e-01 2.007009527633423496e-01 1.281971972842789853e+02 2.007228134302111999e-01 2.006668132793421322e-01
2.007119130526159589e-01 2.007011092932419472e-01 1.281971969075785012e+02 2.007231460631760944e-01 2.006669240124741849e-01
2.010746715719210764e-01 2.009988253834223138e-01 1.971957337495029776e+02 2.010872470712997406e-01 2.011055064703687889e-01
2.016668173604080350e-01 2.018193173391641948e-01 5.519291434551791298e+01 2.016616470921351045e-01 2.019378726903881816e-01
2.012378755843513833e-01 2.011642004907477077e-01 6.219502804372277183e+01 2.012863852657878205e-01 2.012834949363421777e-01
2.010240435202660103e-01 2.008733738284436132e-01 7.019627365005344188e+01 2.009181623936374950e-01 2.009107702042030597e-01
2.014903564721393925e-01 2.014403304160900798e-01 8.519415530939886594e+01 2.014707334184696053e-01 2.014432702944274622e-01
2.012578606846015250e-01 2.012755630040871657e-01 8.519489487226741176e+01 2.012963594417626623e-01 2.012753446021512405e-01
2.010926160832375853e-01 2.011026662788278907e-01 8.719555175602668839e+01 2.011075810155538435e-01 2.011453805956896490e-01
2.007819960814030968e-01 2.007806127168495769e-01 6.819679779936178932e+01 2.007738845963496499e-01 2.008657072436257629e-01
2.007819177151284329e-01 2.007807966103463126e-01 6.819679548869311247e+01 2.007740512611917161e-01 2.008677457202199257e-01
2.009257239499236403e-01 2.009608071138810348e-01 9.219625817593340855e+01 2.009122884849962043e-01 2.009430045178002833e-01
2.004747058601390186e-01 2.004301825227181866e-01 7.219809348850390052e+01 2.005162696557961644e-01 2.004853534574534690e-01
2.004741987012018667e-01 2.004309156188581187e-01 7.219809538405856131e+01 2.005149432093046857e-01 2.004845584120739654e-01
2.012417130170624791e-01 2.011270363247626425e-01 3.319486523157868163e+01 2.012873796703392726e-01 2.014786394091492017e-01
2.007954238740585762e-01 2.007628526543753233e-01 9.219688230507513538e+01 2.007742647328067953e-01 2.007851536636399703e-01
2.012030148392076889e-01 2.011577264142294930e-01 9.919517438831164213e+01 2.012438629476964447e-01 2.012210074871980670e-01
2.013132782517594310e-01 2.014022366813897624e-01 4.919448449526896638e+01 2.013356857808318301e-01 2.014643040170665533e-01
2.009491031309684761e-01 2.009785425334151554e-01 9.319610894008090440e+01 2.010061047003079138e-01 2.009573095543791821e-01
2.004890742982753105e-01 2.004512660884050779e-01 9.619808365578147402e+01 2.005133139481203308e-01 2.004626898837092164e-01
2.016209835580262677e-01 2.015900045037629096e-01 5.019356579130759854e+01 2.016378771079009036e-01 2.015853435227058510e-01
2.004902091337794623e-01 2.004523929847292218e-01 9.619808089772604376e+01 2.005120109969202036e-01 2.004644891585156408e-01
2.009703581989292775e-01 2.009139733825881791e-01 1.071960065190816920e+02 2.011261874933979454e-01 2.009829618433567333e-01
2.006054929732859482e-01 2.005396248902519829e-01 1.231976160515108347e+02 2.006353401869113429e-01 2.006034904387568318e-01
2.006052036924172166e-01 2.005396366817302489e-01 1.231976160345196121e+02 2.006355802370501928e-01 2.006035448691715628e-01
2.010928078085658099e-01 2.010349725873480931e-01 1.401956780289846733e+02 2.010778518167097295e-01 2.011163388026723786e-01
2.009727581999015966e-01 2.010522646812657743e-01 9.519582815532818643e+01 2.009855692404652894e-01 2.011612525501991489e-01
2.005815344492336560e-01 2.005737681273892792e-01 7.419756617106398267e+01 2.006319268552846369e-01 2.006465995041050721e-01
2.010779905616594254e-01 2.010772344616035268e-01 7.519540128422856640e+01 2.011670565865368854e-01 2.012764341616375685e-01
2.009886791644930060e-01 2.010681872922207292e-01 9.219599693603288415e+01 2.010119049242929390e-01 2.009342925860971019e-01
2.010844120141391800e-01 2.010499237455452282e-01 1.061956149207948386e+02 2.011326341710319432e-01 2.011181092744618037e-01
2.004760174233611303e-01 2.005282236228093373e-01 1.511979287889936643e+02 2.005534208376684169e-01 2.005135491224875333e-01
2.004760202501449373e-01 2.005281695585433011e-01 1.511979286697800262e+02 2.005535295052308098e-01 2.005136109061024241e-01
2.007268644583859452e-01 2.007318393024725423e-01 1.011969789040673220e+02 2.008462650751357825e-01 2.007161270966627831e-01
2.009288658134547045e-01 2.009151218063104927e-01 1.421962129942698425e+02 2.009972549749941828e-01 2.009457631353830931e-01
2.007695132921121228e-01 2.007967990751026444e-01 8.519681838945986385e+01 2.008101958973035894e-01 2.008051022756333626e-01
2.007700239376918327e-01 2.007950398718679752e-01 8.519681987196761952e+01 2.008105198170529737e-01 2.008045444057826312e-01
2.012463678667747724e-01 2.011739423736198795e-01 9.519507305521750595e+01 2.012012598382444672e-01 2.013053747038353047e-01
2.012286288645332710e-01 2.011911260951560476e-01 1.261951571091432527e+02 2.011884892620722232e-01 2.012346466349416441e-01
2.013245799334306974e-01 2.013774483301098983e-01 7.519460219203490681e+01 2.013982510624091338e-01 2.012975286391576746e-01
2.009272304344706939e-01 2.008787024370657370e-01 1.061964042192029609e+02 2.009339531376885257e-01 2.008558947878124612e-01
2.006729144307407009e-01 2.006665938724139508e-01 9.719729478229344011e+01 2.006847857235684596e-01 2.006809236798056117e-01
2.006731388237470715e-01 2.006665619723206062e-01 9.719729481423406980e+01 2.006844192576114072e-01 2.006810657122753416e-01
2.010044865354741195e-01 2.009578453746267979e-01 8.219598018918270554e+01 2.010427089417567426e-01 2.010147699654147857e-01
2.004375863957896797e-01 2.004301446160831890e-01 7.519821701183404627e+01 2.004676936828178324e-01 2.004475634712715171e-01
2.004374775622458082e-01 2.004298941954524571e-01 7.519821752728043407e+01 2.004671717219594917e-01 2.004479292399160839e-01
2.007815314835334486e-01 2.008087525462019796e-01 8.519677834058504118e+01 2.008372979348687914e-01 2.007940774503474135e-01
2.006265350544177428e-01 2.006311891617390541e-01 1.231974181979936844e+02 2.006766141764056155e-01 2.006474636137473844e-01
2.006267025400163551e-01 2.006310545129627587e-01 1.231974175978230335e+02 2.006768050694502925e-01 2.006478400545240182e-01
2.014694858766045149e-01 2.013652180303591444e-01 1.511942469907752411e+02 2.014738620145227199e-01 2.014444433032435422e-01
2.011406641157747199e-01 2.011431411748339226e-01 1.581953515131289123e+02 2.011279671369716471e-01 2.012367144434710764e-01
2.005410992400714909e-01 2.005871824809846438e-01 8.619761287901656033e+01 2.005936528068323899e-01 2.006651864555763221e-01
2.005411818912025690e-01 2.005871840853158394e-01 8.619761272326952906e+01 2.005935220965613108e-01 2.006653886573580292e-01
2.012881849205120366e-01 2.012818494047791673e-01 9.119478654632828807e+01 2.013160285912690695e-01 2.013273907551602904e-01
2.009641975771933320e-01 2.010122568802741316e-01 4.319620285342012522e+01 2.009231627239180529e-01 2.008975293984950616e-01
2.015013793993696845e-01 2.016214841105976596e-01 4.519386799772655650e+01 2.015308109807679160e-01 2.014783277827194019e-01
2.007957645641968714e-01 2.008444455180607158e-01 9.419667786344763272e+01 2.008367358513987733e-01 2.008451906187193881e-01
2.006962614620260710e-01 2.006964348545006993e-01 7.519710530881482669e+01 2.007200985794129477e-01 2.007818962892109482e-01
2.017758639493401063e-01 2.016223384908387706e-01 4.619333477332151716e+01 2.016547141246005925e-01 2.016123101137127505e-01
2.010775876056879741e-01 2.011446271045117529e-01 8.119545877542714152e+01 2.011858221671007918e-01 2.011331876955645970e-01
2.014359659671642599e-01 2.014316641344851000e-01 9.219421923884141279e+01 2.014707034920124040e-01 2.014424275649281115e-01
2.014389115707420908e-01 2.016024482389511818e-01 1.011939015422377537e+02 2.014894001970263249e-01 2.015676977554733684e-01
2.007816383405353067e-01 2.007479178087158422e-01 8.919690534414061744e+01 2.007905517917776828e-01 2.007745479183195847e-01
2.010825100908651408e-01 2.010174125778595444e-01 6.319569753897005882e+01 2.010490206325087903e-01 2.011535177287161746e-01
2.007534693169461537e-01 2.006697691224140767e-01 9.019721172156900479e+01 2.006672390090323554e-01 2.006978009826128340e-01
2.010371325269766640e-01 2.010141832217344493e-01 8.619581525717794079e+01 2.010789230772430103e-01 2.010545039961204594e-01
2.014766233774468451e-01 2.014783192380524279e-01 8.819377102336694918e+01 2.015740856109565771e-01 2.016999484065545856e-01
2.012835822341146608e-01 2.014656824859910600e-01 8.919447767713387520e+01 2.013408833523133157e-01 2.014321747936689833e-01
2.015494681147205203e-01 2.014867716528072061e-01 5.819389250206601361e+01 2.015413647164185362e-01 2.015298934500139583e-01
2.011998313334592281e-01 2.010959317252365985e-01 7.919558609082208989e+01 2.010331962879249312e-01 2.010849498312703154e-01
2.013596233372837163e-01 2.014932498808102990e-01 7.019420302180529347e+01 2.014521295675391899e-01 2.014919754090599424e-01
2.021362390033246137e-01 2.022459751754859814e-01 7.819134354943172127e+01 2.022429877591737923e-01 2.020312486302976718e-01
2.005776356766982571e-01 2.006095087448480641e-01 9.819758877852417811e+01 2.006185339062768469e-01 2.006055431479703832e-01
2.011719400202762464e-01 2.010991609390854751e-01 1.261955265456061994e+02 2.010622530746169478e-01 2.011401003598118631e-01
2.010532198569723872e-01 2.010996268699174472e-01 7.819567088881009909e+01 2.010436621478411678e-01 2.011326023151985554e-01
2.014373913706830055e-01 2.015509621551316299e-01 8.219405581929831328e+01 2.015695617282884655e-01 2.013862654475755964e-01
2.005630823291009723e-01 2.005657650810639681e-01 1.331977219010798024e+02 2.005753225468707435e-01 2.005739289630888156e-01
2.005632557240302760e-01 2.005659919744655628e-01 1.331977212469735434e+02 2.005756333539168157e-01 2.005738719740858544e-01
2.013128680317885499e-01 2.013345410216769715e-01 8.519474735949798117e+01 2.013654052232397296e-01 2.012398262253061176e-01
2.010419405213852984e-01 2.010067207666138833e-01 1.641957833020446174e+02 2.011228713281436042e-01 2.010451653392939519e-01
2.011835914899897382e-01 2.011439528224122364e-01 8.019539944365817519e+01 2.011664733856481091e-01 2.011065386437481950e-01
2.011453825718625965e-01 2.010946155911305100e-01 1.211955317485830221e+02 2.010781476907477217e-01 2.011501055632108348e-01
2.008524251343387357e-01 2.008533826617453499e-01 9.619652801846390844e+01 2.009068246461300777e-01 2.008593490938918869e-01
2.006078447351867799e-01 2.006219165977448093e-01 7.219748036492204335e+01 2.006393940712604962e-01 2.006504796737740848e-01
2.006077489560488258e-01 2.006219969001635239e-01 7.219748040326081195e+01 2.006394105782805248e-01 2.006504403046905916e-01
2.010346586704104543e-01 2.009063227595949963e-01 1.121959894432503688e+02 2.010688803964894855e-01 2.010006949232492623e-01
2.009317736647305008e-01 2.009157932865854868e-01 9.619624169232496058e+01 2.009835681771605376e-01 2.009271725465714697e-01
2.011470588709285412e-01 2.012121906523989534e-01 1.141951966705227051e+02 2.012313747535180719e-01 2.012127052004440142e-01
2.010988314551582778e-01 2.012290521622370210e-01 4.219519161728909751e+01 2.010992974700505920e-01 2.013812016234660385e-01
2.008193095308972720e-01 2.008248735030458143e-01 1.121965719893272109e+02 2.009080580500859359e-01 2.008757695887518901e-01
2.014158516396174214e-01 2.012716378569646691e-01 1.541945449866592242e+02 2.013858921742147368e-01 2.013816316700261511e-01
2.012287087463820734e-01 2.012200152604196046e-01 1.671950747497633074e+02 2.012424696993598550e-01 2.012340565305500428e-01
2.014368922028833830e-01 2.014849852670183572e-01 1.091942244527036365e+02 2.014176559884185980e-01 2.014360138380440479e-01
2.024286594137142958e-01 2.024637319875899899e-01 4.018957458502710978e+01 2.025295322003793641e-01 2.030034913712009670e-01
2.010645005986907707e-01 2.010518151683620691e-01 6.319589252562429493e+01 2.009834391153307309e-01 2.010077194932944067e-01
2.012640605983912756e-01 2.012175322083574192e-01 1.501950825211865208e+02 2.012132292562023861e-01 2.012226567506014696e-01
2.008707274863076597e-01 2.008759261145085795e-01 1.521964736890658116e+02 2.008804791634958842e-01 2.008991781698832024e-01
2.017147505019431242e-01 2.016877765831621705e-01 5.919327884582970967e+01 2.017710983315282036e-01 2.015475287536767357e-01
2.011410662031203334e-01 2.009188594380671988e-01 1.219597181028345645e+01 2.010822606848422511e-01 2.008860033905151554e-01
2.007719384534727980e-01 2.007844236541043159e-01 7.319662467232178926e+01 2.009150709080192720e-01 2.009038946626122701e-01
2.008495164887229012e-01 2.008999821592569457e-01 1.161963571248730034e+02 2.010241131543648307e-01 2.008692633246501047e-01
2.011414567328914937e-01 2.011578231496288505e-01 8.319533490785497065e+01 2.012466547812545026e-01 2.011191574812444260e-01
2.011143706051343738e-01 2.011219998975233847e-01 1.161956287144545428e+02 2.010449600344015875e-01 2.010899550084814802e-01
2.010669149354491481e-01 2.009880775212428416e-01 1.081958388308436412e+02 2.010353872129889141e-01 2.010707894866269330e-01
2.007636004594874346e-01 2.007516257890712141e-01 1.651969592943646319e+02 2.007698940592084480e-01 2.007555853275028446e-01
2.008058652380730336e-01 2.008318022138651515e-01 1.621966613930942742e+02 2.008745800744704824e-01 2.008263593793210844e-01
2.006477560167548024e-01 2.005767069711743289e-01 7.619743384523550844e+01 2.006671710439643652e-01 2.006745207326294800e-01
2.012884879038909502e-01 2.012716023859861814e-01 1.281947988843265023e+02 2.013326744377421373e-01 2.013083509458511444e-01
2.017176406755226969e-01 2.017241094451871219e-01 1.021930349349737384e+02 2.017784251033161169e-01 2.017448898021980963e-01
2.009440937017848150e-01 2.010205006860200927e-01 1.451960013956769728e+02 2.010400321696290682e-01 2.009939777655713744e-01
2.007130418305179964e-01 2.008420846067837107e-01 3.219687419594723821e+01 2.007792615263275515e-01 2.007914160891244859e-01
2.007930159522965385e-01 2.009271179697015852e-01 1.001965276876671282e+02 2.009422217462420723e-01 2.008099566646018574e-01
2.011954948795175169e-01 2.010699982634259197e-01 1.061955697265866547e+02 2.010448481464469361e-01 2.011199321239838522e-01
2.005319642124535895e-01 2.005283325287393892e-01 8.319793081312442951e+01 2.005284695971347175e-01 2.004804205372475168e-01
2.005303215619684554e-01 2.005268419129279944e-01 8.319793303404549079e+01 2.005294630690045432e-01 2.004803394106124403e-01
2.006716279184799501e-01 2.006208751435802073e-01 1.521973526704231858e+02 2.006966416775276818e-01 2.006581848372135934e-01
2.012484414354231421e-01 2.012261993513014269e-01 1.381951392432789021e+02 2.012120804742196789e-01 2.011740354601867786e-01
2.006098039833710822e-01 2.005959501650992904e-01 6.519763668311559002e+01 2.005853539744786029e-01 2.005722087614635607e-01
2.005999336790304788e-01 2.005871299506364336e-01 6.519766416755633998e+01 2.005821277377191902e-01 2.005666410762729224e-01
2.007794030739269708e-01 2.008313617621536873e-01 7.719677576991850287e+01 2.008041487555294047e-01 2.008093164898954730e-01
2.014211440451281476e-01 2.014314697707727808e-01 8.519410839350813092e+01 2.015037313557468956e-01 2.015352613202252841e-01
2.009653673079273839e-01 2.008799843040781352e-01 8.819636188389874576e+01 2.009249082297838718e-01 2.008678562594725381e-01
2.006709199715267511e-01 2.007110236780745571e-01 9.119721572227852846e+01 2.006994920522554293e-01 2.007028420196194374e-01
2.006710225487070842e-01 2.007113058774313563e-01 9.119721531190863573e+01 2.006997485230692102e-01 2.007026111421713610e-01
2.013796435449494715e-01 2.013836924496080483e-01 8.419453323510160203e+01 2.013925861147847496e-01 2.013108427890402674e-01
2.008611913553840223e-01 2.008944061508851076e-01 8.719655569618824131e+01 2.008221880205701693e-01 2.008665182849222741e-01
2.008615504662830398e-01 2.009380867158184480e-01 4.719627960569339109e+01 2.010765386525952825e-01 2.008442184718962631e-01
2.012564414177643868e-01 2.013618986334128058e-01 2.119464362167354210e+01 2.015574198716243159e-01 2.011806184036523115e-01
2.010098260458244857e-01 2.009305412643896949e-01 6.919601019078817217e+01 2.010209368779373451e-01 2.010285050237062554e-01
2.009205107404031521e-01 2.010286564448500457e-01 4.819619688738936958e+01 2.010553050183130075e-01 2.007986404070558895e-01
2.010166911204526174e-01 2.010028499830360527e-01 2.819596668326574118e+01 2.010139408426017682e-01 2.009998347881602754e-01
2.014368869405707141e-01 2.012319094988119506e-01 4.319485296002134334e+01 2.012263932705329328e-01 2.012518502687355160e-01
2.007903228511799532e-01 2.008259215593101998e-01 7.719668663344396009e+01 2.008541440860270588e-01 2.008429780595294978e-01
2.008358368279189177e-01 2.008028332351010914e-01 1.551967462443295744e+02 2.008427094438746952e-01 2.007723761635160642e-01
2.012349832767271474e-01 2.011435578967975535e-01 4.319526375690335129e+01 2.013112993431690201e-01 2.010464025799650889e-01
2.007903604793067343e-01 2.007364035981211992e-01 8.319696445497481818e+01 2.007928086046862903e-01 2.007159723430800013e-01
2.007700888417228158e-01 2.008992916297913378e-01 1.041965787188671726e+02 2.009095247665582396e-01 2.008423758947215643e-01
2.008681401127863642e-01 2.008045024584726168e-01 1.091965424608289226e+02 2.009115082220975512e-01 2.008733883777309159e-01
2.004865489829037173e-01 2.004101108698128630e-01 7.319802708319453188e+01 2.005289515573122350e-01 2.005473053954494322e-01
2.004865456584091488e-01 2.004109039992295060e-01 7.319802242133958714e+01 2.005322667345479370e-01 2.005478622682127787e-01
2.012164268457730110e-01 2.012127564206641073e-01 1.221951908330611474e+02 2.011536162025997776e-01 2.012263674697517268e-01
2.019623388080105941e-01 2.019885699424953940e-01 7.519192727011417787e+01 2.021374115010503014e-01 2.019844096342681694e-01
2.007807906467728165e-01 2.007883849175689517e-01 1.381968340760059561e+02 2.007802758991161229e-01 2.008164725305927045e-01
2.017316997362708086e-01 2.015697540229136886e-01 1.081935684259379400e+02 2.016245715784881765e-01 2.015055487244377108e-01
2.014599173691121459e-01 2.014897455704827423e-01 1.091940257845754019e+02 2.014407957772443303e-01 2.015837567077995163e-01
2.010602275152249818e-01 2.011229141992859903e-01 9.119551043693034842e+01 2.011892209117615571e-01 2.011172004433909311e-01
2.011336886120402012e-01 2.011687174419224122e-01 7.919541098650704214e+01 2.011682770985776803e-01 2.011183303404575073e-01
2.017448766273461924e-01 2.017408610559632276e-01 1.171932324801733785e+02 2.016118853668125432e-01 2.016698967764895545e-01
2.005940641924939816e-01 2.006604503241254389e-01 9.219742164712411636e+01 2.006674371267951895e-01 2.006564012324340285e-01
2.007765642168396758e-01 2.007983226691567036e-01 9.519676007671593254e+01 2.008168033632281024e-01 2.008482330348317357e-01
2.009249143087709355e-01 2.009304337995182488e-01 9.119624626604000639e+01 2.009099734670903581e-01 2.009884123846301107e-01
2.008819988721715355e-01 2.009680254208433547e-01 1.231964289209287386e+02 2.008385028376037940e-01 2.008825519406647053e-01
2.008153783669076597e-01 2.008034277389063316e-01 6.519667187962568278e+01 2.008717603835480925e-01 2.008375538849607178e-01
2.006655984752208355e-01 2.006072218454409417e-01 8.419738059429025157e+01 2.006325915206694233e-01 2.007139938683779046e-01
2.006655447504928080e-01 2.006073693313994433e-01 8.419737987043673400e+01 2.006324174391798665e-01 2.007147980422329392e-01
2.011997723435438590e-01 2.012195326881226487e-01 5.119481701944688012e+01 2.014674998533721173e-01 2.012961756680977654e-01
2.018356538220367480e-01 2.017909668684624847e-01 8.619251605530209304e+01 2.017766515712142161e-01 2.020806724362133877e-01
2.015023138494584920e-01 2.013964189871305099e-01 4.619419307729201307e+01 2.013876428560566201e-01 2.015205470153534628e-01
2.008484352717604671e-01 2.009555241703866735e-01 1.281964059816371559e+02 2.009296567228260333e-01 2.008604021979062126e-01
2.014744355832377987e-01 2.014271556044504308e-01 8.519406919776662335e+01 2.015278173981248089e-01 2.015013936475878731e-01
2.009339726419847871e-01 2.008508536601334160e-01 1.381963528360547286e+02 2.008832468565767138e-01 2.009790907865843523e-01
2.018035355752749727e-01 2.015869091856302697e-01 4.619317287124468407e+01 2.017611238903376514e-01 2.016755601040888524e-01
2.009437852945611669e-01 2.008928745673279614e-01 8.119621841179419164e+01 2.009906327631341694e-01 2.009542955808044651e-01
2.012639813639021946e-01 2.012645355639099409e-01 8.219477855901720886e+01 2.013517713299166900e-01 2.013411527250803523e-01
2.013507332615139811e-01 2.013804815298660955e-01 7.619441664127539582e+01 2.013828495257559692e-01 2.014692944074617242e-01
2.009306580059761760e-01 2.008883038850070302e-01 1.521963225523600158e+02 2.009481922495744421e-01 2.009102934993688694e-01
2.009053558209576706e-01 2.008415388494894094e-01 9.519646771542880970e+01 2.009204520780012992e-01 2.008649378227535254e-01
2.012611063475915341e-01 2.011322053465944837e-01 6.819520447153358589e+01 2.011669764867360655e-01 2.012352402854816757e-01
2.017710086156955240e-01 2.017581554170594371e-01 1.701928745442207003e+02 2.017407699459431436e-01 2.018555218005370355e-01
2.011285743648147939e-01 2.010668360795737075e-01 1.431954515635555651e+02 2.012279713814087156e-01 2.011250546186207910e-01
2.012200266639165847e-01 2.011346092275946296e-01 5.619536905995616394e+01 2.011824560307157728e-01 2.010938481216148765e-01
2.005812398861252788e-01 2.005912747690796194e-01 8.019754738810721051e+01 2.006469659884814460e-01 2.006331312490803320e-01
2.007938555349806919e-01 2.008301980720174074e-01 8.719667054212386859e+01 2.008019287775575923e-01 2.009034754915541565e-01
2.005812555663481489e-01 2.005912920781400544e-01 8.019754726311947479e+01 2.006469964482880397e-01 2.006331927877487986e-01
2.012258260845249391e-01 2.011808947727745933e-01 8.319508817632529940e+01 2.012311392455723436e-01 2.012739635718398812e-01
2.011260922689950270e-01 2.011660873733938926e-01 5.019511560227928015e+01 2.013402303210007904e-01 2.012519877573168969e-01
2.006523243367948628e-01 2.006885709271981344e-01 8.519716829593841112e+01 2.007953892101885518e-01 2.006954195874045277e-01
2.010706524609772172e-01 2.009211245629548281e-01 1.301960508800982552e+02 2.009716881193540916e-01 2.009856547584578657e-01
2.011985119400030442e-01 2.011760387097244196e-01 9.619539517337568668e+01 2.010920728584153494e-01 2.011382031161411121e-01
2.011257716774881299e-01 2.011740979727848488e-01 1.291953534849298251e+02 2.011670086899945975e-01 2.011796367298237798e-01
2.011509993339124780e-01 2.012364505856319985e-01 1.451952075405849598e+02 2.012005317559264206e-01 2.012044777395071149e-01
2.006628759265107753e-01 2.006256046015730543e-01 1.001974098967192646e+02 2.006376006023109504e-01 2.006640221502851429e-01
2.006629045581070636e-01 2.006256332886031946e-01 1.001974094281788439e+02 2.006378952652376479e-01 2.006641387091878115e-01
2.009066405838759728e-01 2.009083437448054565e-01 6.819628165135732445e+01 2.009414093051466454e-01 2.009619550088685147e-01
2.004203632034600446e-01 2.004210555621447343e-01 8.819829296828291376e+01 2.004196552870978199e-01 2.004459576644074814e-01
2.004214045375417030e-01 2.004216283457188885e-01 8.819829120953106383e+01 2.004198973055069111e-01 2.004458602801938161e-01
2.011429554512403906e-01 2.011792501568587799e-01 1.341954297733618944e+02 2.010682212291885762e-01 2.011797998008641730e-01
2.011187492287853651e-01 2.011708079270525806e-01 1.421953536033268790e+02 2.012207208682577075e-01 2.011361186490062680e-01
2.010965959211435672e-01 2.011535748857203043e-01 7.319554791697157725e+01 2.011453873638812950e-01 2.010565248576964559e-01
2.012507563487927198e-01 2.013450942910567920e-01 1.011948557185778554e+02 2.013256223977759329e-01 2.012228083844842252e-01
2.011222150921852803e-01 2.011241988148839421e-01 1.001953796051559067e+02 2.012141503054579728e-01 2.011598306315729168e-01
2.012257731111640191e-01 2.012127848726054657e-01 1.131950558177003359e+02 2.012447038206701400e-01 2.012609204952195696e-01
2.006639604917320741e-01 2.005929512046728258e-01 4.319736677193028385e+01 2.007280526036790413e-01 2.006482637696394844e-01
2.009262989842381386e-01 2.009515035957439577e-01 6.519624333608237521e+01 2.008959888224723933e-01 2.009828725151814599e-01
