2.001467248695731060e-01 2.001419512423735225e-01 8.919943020745145645e+01 2.001410235975750185e-01 2.001400928390068001e-01
2.002189972433832399e-01 2.002183488712830917e-01 5.619911708640063353e+01 2.002237172679802446e-01 2.002218502167284753e-01
2.003504416567806479e-01 2.003423501640250459e-01 9.119860417107685180e+01 2.003557908218503991e-01 2.003472462804617438e-01
2.002666305105142153e-01 2.002663034800271080e-01 4.319892105348650801e+01 2.002760344309383045e-01 2.002699780920084716e-01
2.002626154082894072e-01 2.002553273982573545e-01 9.019895664589512307e+01 2.002614396218478365e-01 2.002639716764859912e-01
2.002205813616332597e-01 2.002138509447490000e-01 1.131991247237974818e+02 2.002190193598001877e-01 2.002218245362918092e-01
2.001170142539682451e-01 2.001163922998557276e-01 5.319953364160503639e+01 2.001157974505651804e-01 2.001171543905740646e-01
2.001170071604626843e-01 2.001163572192529438e-01 5.319953364798432460e+01 2.001158296444044138e-01 2.001171579915672072e-01
2.002454188839914162e-01 2.002405830995921121e-01 8.819902362831216180e+01 2.002480110917659595e-01 2.002423586125095523e-01
2.002042143908642213e-01 2.002055466720407684e-01 1.371991775513449170e+02 2.002041478588354739e-01 2.002085397333242256e-01
2.002615286991085153e-01 2.002625434952317596e-01 9.219894240892615755e+01 2.002618390992285391e-01 2.002716797802868709e-01
2.001571896981856336e-01 2.001452209480569233e-01 1.331993929978579558e+02 2.001540545506157454e-01 2.001505369451079819e-01
2.001782812573000003e-01 2.001751126095164812e-01 5.019928735529677510e+01 2.001803229014235408e-01 2.001789279349924511e-01
2.001794078770474383e-01 2.001828829397662712e-01 9.219926728569441821e+01 2.001843885013518121e-01 2.001860349874124423e-01
2.001703666154793504e-01 2.001723148053295431e-01 6.619929806973260611e+01 2.001817556807696241e-01 2.001774931658317769e-01
2.002501185723339905e-01 2.002532450151484067e-01 1.601989927821048525e+02 2.002513994646624162e-01 2.002524548428755435e-01
2.002160658446027752e-01 2.002189550372449611e-01 6.919912235400778400e+01 2.002218445577361727e-01 2.002207805526380335e-01
2.001237924156816228e-01 2.001169340607150404e-01 6.719951094752345000e+01 2.001227030605640389e-01 2.001256229396151387e-01
2.001949419641274319e-01 2.001883203461090055e-01 3.319923547801490571e+01 2.001849661853369600e-01 2.001962934895140100e-01
2.002815229514453288e-01 2.002828188433571632e-01 4.819885398665514487e+01 2.002859164800616931e-01 2.002957550700072697e-01
2.001008227707330722e-01 2.001009320182197959e-01 5.019958642062886156e+01 2.001069000472499582e-01 2.001049245349380001e-01
2.002124075897020183e-01 2.002143610123074124e-01 1.101991426558296041e+02 2.002164377794436179e-01 2.002141377888747020e-01
2.002107369032224138e-01 2.002140657045023697e-01 6.519915373099254907e+01 2.002132835838257019e-01 2.002081828159278931e-01
2.002278058003492678e-01 2.002201725819409139e-01 8.719910472063524765e+01 2.002237828891172133e-01 2.002235180933714387e-01
2.001858922976281485e-01 2.001867210534461483e-01 7.719924355615248146e+01 2.001899916012593872e-01 2.001938388952090309e-01
2.001844737970594756e-01 2.001763569909809914e-01 7.719927393453835407e+01 2.001818014397381551e-01 2.001834332338977285e-01
2.002061106807941082e-01 2.001945965646958758e-01 5.919919240998689247e+01 2.002033535118103724e-01 2.002035292558183854e-01
2.002406761215363984e-01 2.002361665661746837e-01 5.219904093837290304e+01 2.002381725899244624e-01 2.002440463494634393e-01
2.002795075705592343e-01 2.002820670830928462e-01 7.219887573133838998e+01 2.002836390487896523e-01 2.002790549591614566e-01
2.001198070496402193e-01 2.001191122810225265e-01 1.021995201113496137e+02 2.001238066999646847e-01 2.001171626197673914e-01
2.001199674142352947e-01 2.001191814712511008e-01 1.021995198429416689e+02 2.001240817586162624e-01 2.001169264142592663e-01
2.001536598006853351e-01 2.001529749212038745e-01 1.401993859780029936e+02 2.001538127765924713e-01 2.001535744984983822e-01
2.001807782602423869e-01 2.001839895454263218e-01 9.119926548212096407e+01 2.001853168884377421e-01 2.001844331849003678e-01
2.002622456201696988e-01 2.002622577533678117e-01 7.319894702847754786e+01 2.002622576849676928e-01 2.002662104639452711e-01
2.006420415558147763e-01 2.006365912009833996e-01 7.119744175715996448e+01 2.006386121002228795e-01 2.006409979829894552e-01
2.002054059762795601e-01 2.002001828593947819e-01 1.111991825673753880e+02 2.002072345258015529e-01 2.002046092631445118e-01
2.002194740532511341e-01 2.002144366707513667e-01 1.501991323795929247e+02 2.002198714410868274e-01 2.002138382419889062e-01
2.001421319963357648e-01 2.001406104619945225e-01 6.219942912354661502e+01 2.001457464414154730e-01 2.001423875536564867e-01
2.001847287842169754e-01 2.001828173105142106e-01 1.361992609957810316e+02 2.001871256895802753e-01 2.001843324346911923e-01
2.001316869314711810e-01 2.001315732373047940e-01 1.281994748914704587e+02 2.001325959809545640e-01 2.001292523798081924e-01
2.001317052399649299e-01 2.001309042852850439e-01 1.281994767221206359e+02 2.001318897993796253e-01 2.001287785547194720e-01
2.002135856694952920e-01 2.002081064329077897e-01 1.971991483733956159e+02 2.002142774420209159e-01 2.002156570598502550e-01
2.003515282086100469e-01 2.003615974125789179e-01 5.519856741021404645e+01 2.003516407297238622e-01 2.003678234350381449e-01
2.002501414788750156e-01 2.002459946381844047e-01 6.219899908435687053e+01 2.002527750602446366e-01 2.002520044658234744e-01
2.001994943967627116e-01 2.001888842299944793e-01 7.019922829205142989e+01 2.001917432965300003e-01 2.001915860252553303e-01
2.003057747748528683e-01 2.003025688671921656e-01 8.519878465732101347e+01 2.003042937504443399e-01 2.003027052864845836e-01
2.002686448439429390e-01 2.002698871455685925e-01 8.519892062399850374e+01 2.002715118199818456e-01 2.002693321920195335e-01
2.002203541106526152e-01 2.002208492882540103e-01 8.719911318088433916e+01 2.002220089066046871e-01 2.002236068101474475e-01
2.001487890312283746e-01 2.001484944989592174e-01 6.819940136722365764e+01 2.001478717267917429e-01 2.001534775193622162e-01
2.001482139614179367e-01 2.001478114003505115e-01 6.819940320616719021e+01 2.001475057256496548e-01 2.001532627454044866e-01
2.001886728795919945e-01 2.001911165515285473e-01 9.219924215289393032e+01 2.001877177264259899e-01 2.001903399485595314e-01
2.000882315219486840e-01 2.000854115718140036e-01 7.219964703099671510e+01 2.000906658566528329e-01 2.000886600528729575e-01
2.000882641717795229e-01 2.000854839813472064e-01 7.219964688289286414e+01 2.000906650273607534e-01 2.000887039266605882e-01
2.002614977643593364e-01 2.002547500527243340e-01 3.319893862437671572e+01 2.002668091866352251e-01 2.002783186195621623e-01
2.001575266761551897e-01 2.001548824632431722e-01 9.219937579621117152e+01 2.001552714461329041e-01 2.001565232033291342e-01
2.002469313594942291e-01 2.002435060656775900e-01 9.919901131917534087e+01 2.002495669772408060e-01 2.002486764222443372e-01
2.002795408844881553e-01 2.002850277074433027e-01 4.919886597366773628e+01 2.002803066131034204e-01 2.002891511272107683e-01
2.001921096705238379e-01 2.001938407403252018e-01 9.319922564937078846e+01 2.001953804099694256e-01 2.001930198084079515e-01
2.000891889058494799e-01 2.000867848148850381e-01 9.619964582389317798e+01 2.000905967232489424e-01 2.000876056628686783e-01
2.003164284321272137e-01 2.003143016113663744e-01 5.019873786741835175e+01 2.003173843308736768e-01 2.003140182072819797e-01
2.000891896673008541e-01 2.000867407376199780e-01 9.619964591075330418e+01 2.000906111116948216e-01 2.000875477300536887e-01
2.002042943181691070e-01 2.002007278613036068e-01 1.071991767213632158e+02 2.002132884998774065e-01 2.002049679574412766e-01
2.001093088770472261e-01 2.001051974914331566e-01 1.231995647528138988e+02 2.001114190265889103e-01 2.001093217909949151e-01
2.001091623425109989e-01 2.001051007997103615e-01 1.231995655114531303e+02 2.001110690025310612e-01 2.001091564021229563e-01
2.002167371698676812e-01 2.002127977481014398e-01 1.401991370140285369e+02 2.002151331455909455e-01 2.002183179077710040e-01
2.002039731658794841e-01 2.002095132224078200e-01 9.519916441224756909e+01 2.002049150714267922e-01 2.002171862927364099e-01
2.001191294044224744e-01 2.001181070657374050e-01 7.419951706729088414e+01 2.001224433019476723e-01 2.001232529370184643e-01
2.002308354714515126e-01 2.002308849198395080e-01 7.519905867682369660e+01 2.002363596389022948e-01 2.002432431461258489e-01
2.001968392686948317e-01 2.002025479891242910e-01 9.219920871700166742e+01 2.001985104645668812e-01 2.001933852759842092e-01
2.002211188559668564e-01 2.002186740284341016e-01 1.061991125590007954e+02 2.002242599748955132e-01 2.002233881399649307e-01
2.000929088781576992e-01 2.000962592486834890e-01 1.511996174915808524e+02 2.000980163263534339e-01 2.000953239659874761e-01
2.000929269475140992e-01 2.000964059809386408e-01 1.511996171299651053e+02 2.000979761279706726e-01 2.000955609784124123e-01
2.001514714851549970e-01 2.001528316974723332e-01 1.011993845027153469e+02 2.001602888079062337e-01 2.001509052941289335e-01
2.001893066061008475e-01 2.001883588891393562e-01 1.421992380071518483e+02 2.001938594681434147e-01 2.001904678847149788e-01
2.001466916753658898e-01 2.001479333970274943e-01 8.519940754498124136e+01 2.001487255814445032e-01 2.001491043649357149e-01
2.001461540888649915e-01 2.001482181360428603e-01 8.519940823133769925e+01 2.001491741409805458e-01 2.001482222964286739e-01
2.002609383642862950e-01 2.002560598545568282e-01 9.519895984301028591e+01 2.002577073401895780e-01 2.002654514306660138e-01
2.002429343954376939e-01 2.002402898751929061e-01 1.261990328713428795e+02 2.002405492905890705e-01 2.002433550959357433e-01
2.002738808697614448e-01 2.002769498703366180e-01 7.519889927503220406e+01 2.002784450874247890e-01 2.002714491402849684e-01
2.001831068524825008e-01 2.001795576439856228e-01 1.061992759181969461e+02 2.001833461972405692e-01 2.001780711093722465e-01
2.001248320708958472e-01 2.001247065106966094e-01 9.719949914221056986e+01 2.001257884505830698e-01 2.001255307572983866e-01
2.001246817765936215e-01 2.001243525999758244e-01 9.719949978876952912e+01 2.001256364410425037e-01 2.001255404128363113e-01
2.002054519110423869e-01 2.002018547468725485e-01 8.219917871314876834e+01 2.002075406053651363e-01 2.002064395879541714e-01
2.000812811173631744e-01 2.000808415090030989e-01 7.519967299861805543e+01 2.000830665975991129e-01 2.000818121579527598e-01
2.000812983931764544e-01 2.000808431666378229e-01 7.519967293019585952e+01 2.000830757137680438e-01 2.000818525305576578e-01
2.001624319169192090e-01 2.001648578999148109e-01 8.519934289216170953e+01 2.001662423406681546e-01 2.001635756808113342e-01
2.001192916541006672e-01 2.001196381050360240e-01 1.231995173434757191e+02 2.001227290836711525e-01 2.001209976814804226e-01
2.001197094592380710e-01 2.001200735258325258e-01 1.231995160942594367e+02 2.001228970988444822e-01 2.001212256566409220e-01
2.002915756777611245e-01 2.002853059775575317e-01 1.511988393192044668e+02 2.002928276992751722e-01 2.002909714409080999e-01
2.002351358272800030e-01 2.002347543302200050e-01 1.581990547970947887e+02 2.002338820745191150e-01 2.002414306731223892e-01
2.001070046393399193e-01 2.001098821884700341e-01 8.619955808506695405e+01 2.001102349513292356e-01 2.001147931539163649e-01
2.001071637660291891e-01 2.001099481711115513e-01 8.619955735743832292e+01 2.001104250102306303e-01 2.001151056142596030e-01
2.002708803685366301e-01 2.002706820684954925e-01 9.119891156905133300e+01 2.002730650680125124e-01 2.002738034436756520e-01
2.001909919450786113e-01 2.001941565245372867e-01 4.319924014985089400e+01 2.001882557704142418e-01 2.001864459090809401e-01
2.003117530422864334e-01 2.003191011305509583e-01 4.519874436989798028e+01 2.003139117896105548e-01 2.003108641395746070e-01
2.001694561217035040e-01 2.001725476969599404e-01 9.419931230894729879e+01 2.001726832388386335e-01 2.001730039952042683e-01
2.001470444456562303e-01 2.001467202674009627e-01 7.519940514768111939e+01 2.001480070074103390e-01 2.001530805984050865e-01
2.003447590749959928e-01 2.003334155711297138e-01 4.619865173582466866e+01 2.003363078468136937e-01 2.003337816823969053e-01
2.002247205728042712e-01 2.002294421821826653e-01 8.119908567286333323e+01 2.002320189427289066e-01 2.002281454389897575e-01
2.003029625779114142e-01 2.003026464554824027e-01 9.219878624969835812e+01 2.003049345549641203e-01 2.003032067132774208e-01
2.002905884086994270e-01 2.003006652670558663e-01 1.011988169136137259e+02 2.002935877578543578e-01 2.002982449526775066e-01
2.001500437288900314e-01 2.001472364123680903e-01 8.919940298131432144e+01 2.001503885636838065e-01 2.001493499807339149e-01
2.002263972621846078e-01 2.002217160432434306e-01 6.319909695894298096e+01 2.002239280700622015e-01 2.002309996815183346e-01
2.001431360778629376e-01 2.001372163101226842e-01 9.019944318173364195e+01 2.001370922583432521e-01 2.001393736200275386e-01
2.002136811317696552e-01 2.002114277771965545e-01 8.619914248567988579e+01 2.002166565866337899e-01 2.002157488245137062e-01
2.003036508849197206e-01 2.003035640033499210e-01 8.819876586254933670e+01 2.003105020732502684e-01 2.003164204891231537e-01
2.002723109570841986e-01 2.002839612329742058e-01 8.919888508184176601e+01 2.002763103409083978e-01 2.002823356272399880e-01
2.003078935611661004e-01 2.003033920413937186e-01 5.819877558487213776e+01 2.003069587035614663e-01 2.003061708217442061e-01
2.002322550108218135e-01 2.002251815279461333e-01 7.919909641524070310e+01 2.002211858774610165e-01 2.002249623430751857e-01
2.002976175448985818e-01 2.003066900934268590e-01 7.019878399707278049e+01 2.003045971793740165e-01 2.003070981095177727e-01
2.004425185283081889e-01 2.004497145509214207e-01 7.819822491557992805e+01 2.004475708450277338e-01 2.004352804958209888e-01
2.001120806753235171e-01 2.001142927795055981e-01 9.819954489272164722e+01 2.001146038203216182e-01 2.001141300032007742e-01
2.002276583222510065e-01 2.002222937693797222e-01 1.261991047976976716e+02 2.002199187174196204e-01 2.002253314932893324e-01
2.002234415136575074e-01 2.002271230638979493e-01 7.819909765431266635e+01 2.002228083868071440e-01 2.002289727229518423e-01
2.002872375951314232e-01 2.002947040893868491e-01 8.219883864170147092e+01 2.002960433350838287e-01 2.002833732789004173e-01
2.001035904855374969e-01 2.001035329163304011e-01 1.331995842928317302e+02 2.001043916453616456e-01 2.001041921209902319e-01
2.001033523138673609e-01 2.001033139766233704e-01 1.331995849942292978e+02 2.001041101940581046e-01 2.001042292861793248e-01
2.002608279491416843e-01 2.002623292086414541e-01 8.519895696433918886e+01 2.002643908804490891e-01 2.002554876225959568e-01
2.002124315454384962e-01 2.002102664365957019e-01 1.641991466656665182e+02 2.002179941755390657e-01 2.002126421757763897e-01
2.002293815533995325e-01 2.002271669671329968e-01 8.019909035215272297e+01 2.002286096817174899e-01 2.002244896450494360e-01
2.002321719027489455e-01 2.002293345296006777e-01 1.211990795656717239e+02 2.002272634717429112e-01 2.002316644241473598e-01
2.001663238088096652e-01 2.001666446756765749e-01 9.619932846439039054e+01 2.001715560069941557e-01 2.001670111181426126e-01
2.001142678139602449e-01 2.001148278198351671e-01 7.219953813569341605e+01 2.001159999256366950e-01 2.001167687471199219e-01
2.001140298129842898e-01 2.001148692784590344e-01 7.219953823705638740e+01 2.001160783510448626e-01 2.001167855011188879e-01
2.002011981862570900e-01 2.001921754914817442e-01 1.121992045704084404e+02 2.002030182745754838e-01 2.001990376392317472e-01
2.001873754944398509e-01 2.001863049903970238e-01 9.619924879639143001e+01 2.001908002778702289e-01 2.001867228458454606e-01
2.002441636514778189e-01 2.002482955626402050e-01 1.141990084972421613e+02 2.002498544390963475e-01 2.002491891046326022e-01
2.002351998440272396e-01 2.002454146548932057e-01 4.219902824699297383e+01 2.002363509486457249e-01 2.002547875594563320e-01
2.001739528453979622e-01 2.001755421443525973e-01 1.121992923448024442e+02 2.001804901063808650e-01 2.001776701014388871e-01
2.002841396705792865e-01 2.002752568776824948e-01 1.541988756854474616e+02 2.002822806645692677e-01 2.002826373397644799e-01
2.002539806272402856e-01 2.002527494791506157e-01 1.671989849239053854e+02 2.002542046428133771e-01 2.002541413455419528e-01
2.002949701860682608e-01 2.002982226638169438e-01 1.091988185547516252e+02 2.002937248164132489e-01 2.002945275820908477e-01
2.005103439395208298e-01 2.005119206246841201e-01 4.019792241789355813e+01 2.005154372683199959e-01 2.005398802739102038e-01
2.002208649039805277e-01 2.002220629226122428e-01 6.319912520286914059e+01 2.002146048807290357e-01 2.002172644235636345e-01
2.002594233032814197e-01 2.002567589750474386e-01 1.501989712504663999e+02 2.002560552713057718e-01 2.002565119839249119e-01
2.001714984232302597e-01 2.001715049048760353e-01 1.521993126570106369e+02 2.001714625711666917e-01 2.001728770900513543e-01
2.003653438588484659e-01 2.003632628727374521e-01 5.919854881324040718e+01 2.003689289793040840e-01 2.003536510487088917e-01
2.002148025313078561e-01 2.001992869055293223e-01 1.219917844561403264e+01 2.002106138601105201e-01 2.001968510890183017e-01
2.001692685097158364e-01 2.001698172116699315e-01 7.319930410215900451e+01 2.001788849507799006e-01 2.001779271688320927e-01
2.001741987103711484e-01 2.001772494100980404e-01 1.161992879700060541e+02 2.001851428047612402e-01 2.001754390687167373e-01
2.002204954657019198e-01 2.002212283770456458e-01 8.319911209605230340e+01 2.002271301049977359e-01 2.002190499999557949e-01
2.002227957376450096e-01 2.002228304516100454e-01 1.161991159272078278e+02 2.002177315935907143e-01 2.002207150093107679e-01
2.002168493206639699e-01 2.002112397842950864e-01 1.081991399241423579e+02 2.002145416044465442e-01 2.002174451481935624e-01
2.001514183319677842e-01 2.001506527240274613e-01 1.651993950005564216e+02 2.001519057185918715e-01 2.001510226690489946e-01
2.001637885113058679e-01 2.001647934556959052e-01 1.621993377127481608e+02 2.001686933873679519e-01 2.001650118974643844e-01
2.001269177470701155e-01 2.001219411788855984e-01 7.619949407384325468e+01 2.001282684235755893e-01 2.001287988072245616e-01
2.002624187173103198e-01 2.002612644225121308e-01 1.281989475700708851e+02 2.002650331109706305e-01 2.002637136782811911e-01
2.003581550552885893e-01 2.003581700925038955e-01 1.021985614775382487e+02 2.003623912661063600e-01 2.003598060478904985e-01
2.001967689830298769e-01 2.002023006303640662e-01 1.451991979947212599e+02 2.002026063361980746e-01 2.002003293291266528e-01
2.001477634637272573e-01 2.001566017404609599e-01 3.219938966336587072e+01 2.001525019478082867e-01 2.001534694821233418e-01
2.001691369954267941e-01 2.001798895287828506e-01 1.001992989668747356e+02 2.001814479389953105e-01 2.001705586620718402e-01
2.002343570370036241e-01 2.002257082954037037e-01 1.061990872312353815e+02 2.002236424310682716e-01 2.002290610011025485e-01
2.000957449407463895e-01 2.000958276096155841e-01 8.319962030759089089e+01 2.000956422890864395e-01 2.000924775696438507e-01
2.000957350984491623e-01 2.000958150607895780e-01 8.319962040623737209e+01 2.000955393133559690e-01 2.000925042900096040e-01
2.001335025495803721e-01 2.001301246114640109e-01 1.521994685212701484e+02 2.001353164251936101e-01 2.001325351435514488e-01
2.002571735152409438e-01 2.002552306108585645e-01 1.381989812212553659e+02 2.002543964705002510e-01 2.002519781479701055e-01
2.001063700398184042e-01 2.001056176520454588e-01 6.519957840015737816e+01 2.001053500612200720e-01 2.001042620895359114e-01
2.001063554888847795e-01 2.001055540249217501e-01 6.519957845248814010e+01 2.001053764355020248e-01 2.001042615625671373e-01
2.001557616941214424e-01 2.001594898500639874e-01 7.719936967753966428e+01 2.001573207003985999e-01 2.001577502157914634e-01
2.003015273686863940e-01 2.003022920784743310e-01 8.519877981173448234e+01 2.003070533811598386e-01 2.003093154372172224e-01
2.001960356015833886e-01 2.001910838695342421e-01 8.819923215528947935e+01 2.001925032977836250e-01 2.001882219416214748e-01
2.001318883087445655e-01 2.001350620269819747e-01 9.119946528212885539e+01 2.001337026970637367e-01 2.001340648383204412e-01
2.001321784712669360e-01 2.001349607596618618e-01 9.119946438247720266e+01 2.001340462947459875e-01 2.001344319971126995e-01
2.002847847074128995e-01 2.002844850813337851e-01 8.419886622235799223e+01 2.002848745800926145e-01 2.002796332731615891e-01
2.001749840830645555e-01 2.001772429762986583e-01 8.719930063373421092e+01 2.001719820346324896e-01 2.001751571717877154e-01
2.001947269403300256e-01 2.001989266738131990e-01 4.719920389056026977e+01 2.002100188821598070e-01 2.001924369434352202e-01
2.002771319132507777e-01 2.002853162525990438e-01 2.119886862964352048e+01 2.002978900598994250e-01 2.002710321307295538e-01
2.002099109146701916e-01 2.002039647319318327e-01 6.919916564443754226e+01 2.002104694229187576e-01 2.002100104929552538e-01
2.001888750764214131e-01 2.001962308779542676e-01 4.819923710509398518e+01 2.001981851532709800e-01 2.001796037983608612e-01
2.002031977542153840e-01 2.002022566224481992e-01 2.819919013394205010e+01 2.002030768041385134e-01 2.002013348771514989e-01
2.002774273839623420e-01 2.002645968872183713e-01 4.319892804814994491e+01 2.002639011393739232e-01 2.002660264394959810e-01
2.001685500011441965e-01 2.001714796578815958e-01 7.719931303809107703e+01 2.001738474556466751e-01 2.001730847942553015e-01
2.001641219563670138e-01 2.001614193379881723e-01 1.551993507898986309e+02 2.001643047814317677e-01 2.001593640254776818e-01
2.002443148674517837e-01 2.002370132445895068e-01 4.319903738487749223e+01 2.002499129456400129e-01 2.002313740648269669e-01
2.001598925485320313e-01 2.001563104501876689e-01 8.319936982851596952e+01 2.001595944876471966e-01 2.001543739976975045e-01
2.001697167983628733e-01 2.001788806045977365e-01 1.041992960393662884e+02 2.001797563809501745e-01 2.001756068497705376e-01
2.001824696814666904e-01 2.001777055611742018e-01 1.091992723770162428e+02 2.001848009330431666e-01 2.001826468080372956e-01
2.000897016318151922e-01 2.000850756070920444e-01 7.319963910423913944e+01 2.000925718064114345e-01 2.000935467155422198e-01
2.000897181130767422e-01 2.000850282173277372e-01 7.319963914676873173e+01 2.000925420091339835e-01 2.000935648916971066e-01
2.002477610662143082e-01 2.002476687287695345e-01 1.221990121135622758e+02 2.002437304222992043e-01 2.002487262203901108e-01
2.004023153129481372e-01 2.004036449575054002e-01 7.519837527818813783e+01 2.004141417759877086e-01 2.004046197653844008e-01
2.001596491440097436e-01 2.001599971815064549e-01 1.381993590446810742e+02 2.001592616459186014e-01 2.001620473475244633e-01
2.003352445121348580e-01 2.003265168975152388e-01 1.081986876457951752e+02 2.003293552521894783e-01 2.003212375430145631e-01
2.002970572811081373e-01 2.002986618206175629e-01 1.091988047650014693e+02 2.002956845676737152e-01 2.003038313291707617e-01
2.002195400213157006e-01 2.002227418702189621e-01 9.119910693780684596e+01 2.002274538476631893e-01 2.002233264539418911e-01
2.002371985374364893e-01 2.002393443705879628e-01 7.919904726974594666e+01 2.002401206814643231e-01 2.002360666645584264e-01
2.003515979912299516e-01 2.003510655653775452e-01 1.171986074608007300e+02 2.003428209862243570e-01 2.003470546563562993e-01
2.001215745455567629e-01 2.001256276949334723e-01 9.219950180086456726e+01 2.001258541240628352e-01 2.001251427708780339e-01
2.001571990058984007e-01 2.001580845347151749e-01 9.519936286060205077e+01 2.001599097011471373e-01 2.001619461561630342e-01
2.001947441768245628e-01 2.001924857347922859e-01 9.119922115602849999e+01 2.001935333925588534e-01 2.001980806673103186e-01
2.001794993734202777e-01 2.001848908729936261e-01 1.231992808008577640e+02 2.001759487545471672e-01 2.001788601412922697e-01
2.001653134439932147e-01 2.001644759578872224e-01 6.519933560410541418e+01 2.001685274743892351e-01 2.001660790183311944e-01
2.001255642188315975e-01 2.001216837424087958e-01 8.419950075097139575e+01 2.001232353534377340e-01 2.001287657139684262e-01
2.001253146504427538e-01 2.001216352144310207e-01 8.419950155754268906e+01 2.001230717142552518e-01 2.001284208782034002e-01
2.002645542137282131e-01 2.002654505653399530e-01 5.119891715210835770e+01 2.002817545939022947e-01 2.002710885186557710e-01
2.003639939443367657e-01 2.003611883970547181e-01 8.619853477391257002e+01 2.003613144189343998e-01 2.003787293270838932e-01
2.002957844771472151e-01 2.002898763715266484e-01 4.619882754381423950e+01 2.002896381413572235e-01 2.002971571957250785e-01
2.001753027798046092e-01 2.001823554376581660e-01 1.281992847278590091e+02 2.001811019245363366e-01 2.001765119989758202e-01
2.003057394749759024e-01 2.003023649997279221e-01 8.519877716916657562e+01 2.003076774595268228e-01 2.003070488991756937e-01
2.001903466801125686e-01 2.001849718026224578e-01 1.381992445718798592e+02 2.001866301631003153e-01 2.001934794743115698e-01
2.003425347902735021e-01 2.003292702905175304e-01 4.619865281433870052e+01 2.003395425259220097e-01 2.003358380545810502e-01
2.001974254218046312e-01 2.001930677043444740e-01 8.119921037873255898e+01 2.002013639100991005e-01 2.001977642312270378e-01
2.002512705629075074e-01 2.002511408178071772e-01 8.219898441092011865e+01 2.002564378455749527e-01 2.002567398536199417e-01
2.002767989133645565e-01 2.002786234493193762e-01 7.619888059930718782e+01 2.002791179273916422e-01 2.002848604027677726e-01
2.001867801066622155e-01 2.001843826472911037e-01 1.521992552873853413e+02 2.001879444863492452e-01 2.001856053743417130e-01
2.001909213016983824e-01 2.001844274111654332e-01 9.519924777299416974e+01 2.001905313664232300e-01 2.001863469265691697e-01
2.002496392543561543e-01 2.002417061106436802e-01 6.819901660165304236e+01 2.002438658309241004e-01 2.002481871510392308e-01
2.003542188054754924e-01 2.003544622327618208e-01 1.701985793012410397e+02 2.003539469516035509e-01 2.003580707691225149e-01
2.002310213452254128e-01 2.002271566220187871e-01 1.431990728281695908e+02 2.002380130257065682e-01 2.002309808374941880e-01
2.002468222731842162e-01 2.002389289940871009e-01 5.619903125447409309e+01 2.002435417119367012e-01 2.002394525466951458e-01
2.001126031844701891e-01 2.001132899502131857e-01 8.019954101515774880e+01 2.001171224756750910e-01 2.001159692318754679e-01
2.001692436523921370e-01 2.001719219402662842e-01 8.719931205960232035e+01 2.001703505869925070e-01 2.001764242180643638e-01
2.001128025016221390e-01 2.001132839622486448e-01 8.019954078914670959e+01 2.001170017371664001e-01 2.001161226522633341e-01
2.002493294074819130e-01 2.002463747540300931e-01 8.319900362788683879e+01 2.002494470642599556e-01 2.002512208873790112e-01
2.002556406963425795e-01 2.002587656373578107e-01 5.019894627051539970e+01 2.002737263203382689e-01 2.002655968305652179e-01
2.001382485536918054e-01 2.001408392458406960e-01 8.519943183145255716e+01 2.001481065955527383e-01 2.001409741523797470e-01
2.002043751315943365e-01 2.001957107877480602e-01 1.301992009650158479e+02 2.001989951026380832e-01 2.001999539621979740e-01
2.002260337746432362e-01 2.002232749026031933e-01 9.619911024488143880e+01 2.002188918406259954e-01 2.002215546007035107e-01
2.002418453150471567e-01 2.002448165363405475e-01 1.291990234727572044e+02 2.002443611317820393e-01 2.002455042596505419e-01
2.002418759062774556e-01 2.002479275822755256e-01 1.451990194102506564e+02 2.002451287708032768e-01 2.002456574899806330e-01
2.001236183887794007e-01 2.001214396993008515e-01 1.001995088486538776e+02 2.001220598732944556e-01 2.001240333847280339e-01
2.001240991306908190e-01 2.001214039474348838e-01 1.001995083322416349e+02 2.001220528771937013e-01 2.001241118030551436e-01
2.001862766828751694e-01 2.001870041637877073e-01 6.819924760130342634e+01 2.001892253745293504e-01 2.001898924753716391e-01
2.000769786473675094e-01 2.000769535747493888e-01 8.819969085222869865e+01 2.000768113335801845e-01 2.000784042156188158e-01
2.000769954986848509e-01 2.000769556263188309e-01 8.819969079798265454e+01 2.000768302249470165e-01 2.000784206673813514e-01
2.002364388507698600e-01 2.002386951623748579e-01 1.341990548924918585e+02 2.002310199042907357e-01 2.002389535907539708e-01
2.002393318112073717e-01 2.002426471853738787e-01 1.421990309031225195e+02 2.002466185807726118e-01 2.002404993001662414e-01
2.002244876114138150e-01 2.002289296236091920e-01 7.319909533974795579e+01 2.002293063249885596e-01 2.002219366920244825e-01
2.002663894879825324e-01 2.002728469429464475e-01 1.011989247676962407e+02 2.002716080931742082e-01 2.002643877796915217e-01
2.002317981004675673e-01 2.002316618464020925e-01 1.001990633620261093e+02 2.002389853041582346e-01 2.002341927228635243e-01
2.002531898420988610e-01 2.002522842625437949e-01 1.131989852539421690e+02 2.002543966081687943e-01 2.002548753450004992e-01
2.001321906026700403e-01 2.001276714945124935e-01 4.319947184520457029e+01 2.001369044239548201e-01 2.001313882742861705e-01
2.002025296390599896e-01 2.002051961929262602e-01 6.519918494818837473e+01 2.001999646231668595e-01 2.002073613564921140e-01
