2.002023415455000677e-01 2.001912906064537423e-01 8.919922908292549835e+01 2.001888968306117789e-01 2.001883880919413661e-01
2.002834705368863877e-01 2.002849145635228478e-01 5.619884474482292802e+01 2.002962562779084243e-01 2.002906137987565671e-01
2.004672910165715971e-01 2.004490751114437752e-01 9.119814431034673419e+01 2.004778806896294063e-01 2.004614428356172873e-01
2.003449659916132497e-01 2.003484515624929241e-01 4.319858827238790866e+01 2.003651320456292795e-01 2.003531780123568862e-01
2.003510542437451913e-01 2.003359623180275828e-01 9.019861030955333092e+01 2.003486452678398810e-01 2.003540286170627238e-01
2.002925282101297166e-01 2.002787526137323748e-01 1.131988440520670309e+02 2.002895014094815407e-01 2.002951656996759533e-01
2.001600250943060821e-01 2.001585629715312842e-01 5.319936356567430380e+01 2.001574763183953110e-01 2.001603699414592763e-01
2.001599839653827317e-01 2.001583986624034806e-01 5.319936375333945477e+01 2.001575413408990811e-01 2.001603226918669542e-01
2.003258697931712129e-01 2.003157903675263640e-01 8.819870719367860090e+01 2.003314779991786920e-01 2.003196681615151686e-01
2.002714934993173601e-01 2.002742188756844177e-01 1.371989024036429328e+02 2.002714801841829206e-01 2.002804037979300511e-01
2.003467143948791662e-01 2.003486923677661458e-01 9.219858901917585570e+01 2.003474964490217503e-01 2.003680776124695251e-01
2.002131066005602145e-01 2.001899157093403048e-01 1.331991901015247208e+02 2.002064800212166318e-01 2.002003961441010393e-01
2.002381092268511464e-01 2.002316125872447561e-01 5.019904830547991281e+01 2.002421928497707115e-01 2.002397798562254860e-01
2.002322554661945808e-01 2.002419440971398568e-01 9.219903880544697472e+01 2.002406398591030645e-01 2.002463551305989631e-01
2.002245918174102579e-01 2.002293850884244164e-01 6.619905965713375906e+01 2.002479300029836873e-01 2.002384359574126416e-01
2.003314983565003815e-01 2.003383175597961974e-01 1.601986599674436889e+02 2.003343527547025993e-01 2.003358638853846574e-01
2.002844873339255094e-01 2.002893342681154043e-01 6.919884002512925747e+01 2.002930906172118719e-01 2.002930626514897727e-01
2.001687795673744719e-01 2.001545009868768432e-01 6.719933755021091315e+01 2.001667324337173259e-01 2.001724368011063293e-01
2.002635362799249641e-01 2.002495831170607032e-01 3.319897839503006054e+01 2.002426015849995133e-01 2.002658839879586372e-01
2.003674292544659619e-01 2.003700885381432262e-01 4.819848905110987403e+01 2.003763214720473973e-01 2.003971096254678896e-01
2.001356861765608841e-01 2.001357324358110090e-01 5.019943559099380792e+01 2.001484541290950436e-01 2.001445362647333026e-01
2.002824250874190859e-01 2.002863989155025948e-01 1.101988541612144132e+02 2.002908765856462325e-01 2.002861381969921473e-01
2.002749495691647508e-01 2.002823526684983368e-01 6.519888758555882191e+01 2.002828151957294356e-01 2.002722970077910059e-01
2.003064921212374394e-01 2.002905594659836752e-01 8.719880715688942985e+01 2.002981497740163319e-01 2.002976417493436412e-01
2.002436053629740309e-01 2.002462766183711051e-01 7.719899938094172853e+01 2.002510869407495842e-01 2.002596501362313708e-01
2.002458282093527442e-01 2.002310567021430288e-01 7.719904031616175644e+01 2.002396898193222474e-01 2.002431091074151071e-01
2.002826739354324204e-01 2.002561526361648914e-01 5.919891073576857110e+01 2.002737303847729466e-01 2.002767072750697153e-01
2.003174232112034658e-01 2.003075638748101628e-01 5.219873645320843991e+01 2.003134175248805771e-01 2.003251421806739041e-01
2.003717103372761876e-01 2.003768058463795687e-01 7.219850071919890411e+01 2.003801039459571220e-01 2.003706606714741600e-01
2.001624235568846000e-01 2.001617593685782737e-01 1.021993470485257234e+02 2.001722364208920468e-01 2.001565321279385468e-01
2.001626845386022813e-01 2.001605888456092219e-01 1.021993481380467870e+02 2.001717823483246950e-01 2.001568062207232379e-01
2.002024988932443461e-01 2.002005609097333994e-01 1.401991941894308127e+02 2.002005749092361231e-01 2.002021758569306753e-01
2.002384896796167990e-01 2.002452889862701146e-01 9.119902196784140358e+01 2.002481040837824633e-01 2.002461494089046168e-01
2.003506067663884394e-01 2.003506917198310533e-01 7.319858849166936920e+01 2.003507938918432651e-01 2.003594159525988461e-01
2.008599976612523708e-01 2.008493961289734009e-01 7.119657767141349325e+01 2.008534176619173328e-01 2.008595171343683095e-01
2.002739296988829409e-01 2.002631968044976396e-01 1.111989123871942269e+02 2.002779888255637741e-01 2.002724974768413380e-01
2.002970586211345327e-01 2.002859943175777924e-01 1.501988337309539929e+02 2.002981465245360082e-01 2.002850695827642913e-01
2.001941327964663342e-01 2.001904559460160049e-01 6.219921850234691618e+01 2.002012694240310475e-01 2.001956394865722355e-01
2.002465643880390334e-01 2.002425193933494441e-01 1.361990133814021533e+02 2.002518563477910241e-01 2.002456784687365876e-01
2.001759867086632949e-01 2.001747406098413062e-01 1.281993012063732351e+02 2.001777272022859933e-01 2.001703391059965198e-01
2.001759977398075430e-01 2.001747280696632436e-01 1.281993012057340593e+02 2.001777327973948972e-01 2.001703356590970040e-01
2.002858083152070923e-01 2.002743509315740300e-01 1.971988625193153268e+02 2.002871817502545337e-01 2.002901396876387574e-01
2.004622481319572602e-01 2.004843324392497905e-01 5.519809205770791039e+01 2.004632555227658097e-01 2.004981061981324919e-01
2.003321858988843240e-01 2.003234843521109476e-01 6.219867017621611893e+01 2.003378082904279933e-01 2.003363452424646585e-01
2.002666522523899040e-01 2.002458146459140942e-01 7.019898361997182690e+01 2.002526176937695634e-01 2.002512954360756436e-01
2.004081626587685683e-01 2.004014278662478721e-01 8.519838402979729608e+01 2.004049741240618299e-01 2.004014055536268435e-01
2.003531201610137535e-01 2.003555069582183268e-01 8.519857755762207319e+01 2.003591964350250332e-01 2.003546188236504377e-01
2.002935061833717445e-01 2.002949285313717076e-01 8.719881413710672291e+01 2.002969713056967360e-01 2.003004568728717349e-01
2.001998878282485461e-01 2.001997520010748988e-01 6.819918846319957595e+01 2.001995184553171381e-01 2.002123785157937930e-01
2.001972640188534880e-01 2.001968339050196333e-01 6.819920137151493122e+01 2.001961849662610149e-01 2.002083455949348612e-01
2.002495345587770037e-01 2.002542852950804919e-01 9.219899668383357039e+01 2.002475003596624059e-01 2.002519959528855364e-01
2.001186858788956691e-01 2.001127557728298312e-01 7.219952493406059091e+01 2.001238343451587909e-01 2.001197899425093685e-01
2.001187512640079380e-01 2.001127948737397022e-01 7.219952488920036160e+01 2.001237898531674220e-01 2.001197748087114869e-01
2.003439892024606594e-01 2.003291189886894919e-01 3.319859566706602294e+01 2.003526774979144109e-01 2.003785472449266525e-01
2.002121636566378537e-01 2.002088036618537015e-01 9.219915884660801453e+01 2.002094249470702247e-01 2.002107611263825027e-01
2.003285311548781422e-01 2.003213879897308702e-01 9.919868411589348511e+01 2.003340600662487925e-01 2.003319048956892501e-01
2.003679382938534648e-01 2.003796496389282089e-01 4.919849467127932741e+01 2.003697332372237627e-01 2.003880075506960790e-01
2.002536486266641436e-01 2.002574372518238499e-01 9.319897418104017106e+01 2.002605139314462823e-01 2.002542191498956070e-01
2.001208597057481942e-01 2.001157450320960318e-01 9.619952189326201619e+01 2.001239488100007569e-01 2.001175531900946658e-01
2.004266609037045066e-01 2.004220854693575526e-01 5.019830033529994751e+01 2.004287710972236514e-01 2.004221472297762208e-01
2.001208652810260724e-01 2.001157008508123725e-01 9.619952157828251416e+01 2.001242062448196080e-01 2.001176493408059476e-01
2.002693887666718298e-01 2.002619502262205642e-01 1.071989096319761501e+02 2.002881806424680333e-01 2.002708483885015378e-01
2.001490576776548125e-01 2.001409599391805738e-01 1.231994053517804417e+02 2.001549910354125661e-01 2.001496395673116602e-01
2.001486686145560745e-01 2.001398402939817689e-01 1.231994088152038529e+02 2.001532672396274248e-01 2.001494086480415935e-01
2.002908622332865707e-01 2.002826864939478702e-01 1.401988443549338115e+02 2.002878440983106856e-01 2.002942522406670478e-01
2.002690693214751183e-01 2.002805846642757848e-01 9.519888251666864676e+01 2.002711226629789454e-01 2.002967066826575049e-01
2.001582150526460269e-01 2.001560768070539398e-01 7.419935351388477329e+01 2.001650822709868938e-01 2.001671119845392921e-01
2.003037174577556589e-01 2.003037794114821968e-01 7.519874727101500866e+01 2.003153637598714953e-01 2.003298683558537296e-01
2.002634588593068254e-01 2.002753415600844189e-01 9.219893788456954553e+01 2.002669751015984934e-01 2.002563399094628716e-01
2.002939323873278443e-01 2.002889004735776413e-01 1.061988178589273986e+02 2.003006601445682933e-01 2.002986480671660741e-01
2.001239847442875530e-01 2.001317621201223473e-01 1.511994802748869517e+02 2.001347022078899529e-01 2.001292760407349380e-01
2.001241262519919684e-01 2.001316007449951972e-01 1.511994802988464244e+02 2.001344113682922143e-01 2.001295627882286599e-01
2.001997101202392659e-01 2.002001357719689068e-01 1.011991854795346057e+02 2.002166875061787144e-01 2.001979870670360928e-01
2.002518803306159167e-01 2.002499498182924165e-01 1.421989824718695843e+02 2.002613769593064030e-01 2.002543210222808290e-01
2.001944328005689500e-01 2.001977282858179163e-01 8.519920883096220621e+01 2.001998462458368377e-01 2.001991617056013140e-01
2.001944265065560280e-01 2.001977131883131422e-01 8.519920885775235320e+01 2.001998539934438381e-01 2.001991485593172526e-01
2.003465289275655481e-01 2.003361763826499442e-01 9.519862147224439752e+01 2.003398007101220291e-01 2.003560217352472750e-01
2.003272226055781147e-01 2.003215045892220436e-01 1.261987010592369529e+02 2.003220260661400243e-01 2.003281875021244718e-01
2.003633274101335182e-01 2.003696917218578955e-01 7.519853541905837346e+01 2.003731354604759152e-01 2.003584263491727524e-01
2.002455953451075521e-01 2.002383131663453830e-01 1.061990344479650759e+02 2.002463128184476526e-01 2.002353307050381004e-01
2.001700169388342943e-01 2.001685253373340079e-01 9.719931686418951244e+01 2.001716051313505440e-01 2.001729884029331274e-01
2.001698669731787061e-01 2.001687477729280906e-01 9.719931928205370752e+01 2.001712594673241696e-01 2.001708437329003665e-01
2.002726119701362384e-01 2.002652246920763046e-01 8.219891055297820515e+01 2.002769864255581900e-01 2.002746239340151002e-01
2.001093159827424806e-01 2.001083779016760156e-01 7.519955862308553662e+01 2.001131914502068676e-01 2.001104915798047890e-01
2.001092579800891058e-01 2.001082523554884862e-01 7.519955856093261559e+01 2.001131617932491169e-01 2.001107669385564780e-01
2.002135565930904526e-01 2.002177746604258401e-01 8.519913316524269931e+01 2.002210163575851576e-01 2.002144871462359366e-01
2.001591853328159865e-01 2.001598485413405293e-01 1.231993525892493437e+02 2.001661364390698583e-01 2.001622404374730491e-01
2.001622748942360752e-01 2.001622978147624132e-01 1.231993421705394525e+02 2.001687105174057846e-01 2.001645462341651860e-01
2.003904559436479327e-01 2.003764475651914623e-01 1.511984510004197375e+02 2.003930828080117965e-01 2.003890132634146004e-01
2.003132459327606196e-01 2.003124809018815844e-01 1.581987371790414443e+02 2.003104282524741930e-01 2.003266658714570048e-01
2.001426935812729846e-01 2.001488518178086984e-01 8.619940008517787078e+01 2.001493273830418917e-01 2.001590420400333192e-01
2.001423589672337022e-01 2.001476471346730901e-01 8.619940139642427823e+01 2.001490500716399668e-01 2.001595474021383714e-01
2.003591071181539951e-01 2.003583363722301891e-01 9.119855398933084700e+01 2.003637188293778404e-01 2.003648483493973009e-01
2.002563104296568863e-01 2.002644778028614403e-01 4.319897993077349696e+01 2.002514611481810147e-01 2.002478198458020886e-01
2.004134548835254381e-01 2.004296809428994797e-01 4.519832669336290110e+01 2.004182477899393855e-01 2.004119230207371816e-01
2.002216344684539795e-01 2.002281066393213349e-01 9.419909365912675980e+01 2.002274892343152146e-01 2.002291105311501118e-01
2.001949138931242433e-01 2.001941013307706185e-01 7.519920587279901270e+01 2.001970266614927496e-01 2.002080853156239515e-01
2.004669130277016431e-01 2.004437829091671175e-01 4.619819442374468821e+01 2.004503016795214920e-01 2.004445786389412731e-01
2.002970138334547734e-01 2.003069098064156617e-01 8.119877909325471421e+01 2.003124135342440049e-01 2.003045695711639096e-01
2.004010287781202160e-01 2.004007933239308203e-01 9.219839036725190340e+01 2.004057228504629307e-01 2.004020877955500490e-01
2.003870831679901710e-01 2.004087640764228018e-01 1.011984070248806091e+02 2.003937408338950510e-01 2.004033870411098261e-01
2.002002268510939542e-01 2.001955448311818486e-01 8.919920369381549108e+01 2.002012333112986597e-01 2.001993011909276032e-01
2.003003303734537388e-01 2.002906951627926868e-01 6.319880371710563338e+01 2.002952644836777374e-01 2.003099928744361269e-01
2.001955895019999210e-01 2.001828474416561532e-01 9.019925140353517179e+01 2.001825227742837776e-01 2.001876367468816698e-01
2.002799976066523824e-01 2.002777902183582592e-01 8.619887198534649997e+01 2.002865202404362499e-01 2.002837065880576917e-01
2.004017103954421064e-01 2.004019947829701609e-01 8.819835117825984128e+01 2.004166674191660280e-01 2.004284491425991910e-01
2.003577380566559929e-01 2.003822466701047356e-01 8.919851537621423176e+01 2.003657975365318866e-01 2.003788415224676822e-01
2.004130412629000768e-01 2.004039951463284508e-01 5.819836121554935460e+01 2.004119074697906511e-01 2.004098405716515097e-01
2.003129937309444109e-01 2.002982121786935077e-01 7.919880092797525606e+01 2.002900321841833142e-01 2.002978339309073597e-01
2.003899515786030650e-01 2.004089074870442910e-01 7.019838680198766667e+01 2.004041364873368203e-01 2.004102024593423514e-01
2.005829453538718887e-01 2.005966895247877912e-01 7.819765501540651087e+01 2.005962694719507777e-01 2.005690802428821695e-01
2.001505741198923993e-01 2.001550625730245392e-01 9.819938241733568418e+01 2.001563534853783854e-01 2.001555924860276836e-01
2.003070907927166078e-01 2.002960922403462518e-01 1.261988032756715796e+02 2.002911309149842112e-01 2.003024103803733025e-01
2.002933397436761076e-01 2.003008062135570866e-01 7.819880894034646701e+01 2.002920510522851749e-01 2.003048626440165902e-01
2.003839789707773933e-01 2.003993260524795095e-01 8.219843827976990269e+01 2.004025082061224317e-01 2.003759070007281040e-01
2.001398141556663957e-01 2.001408112575517040e-01 1.331994345357985310e+02 2.001427476286656848e-01 2.001420911595435670e-01
2.001396055158104481e-01 2.001402843525558473e-01 1.331994350062909120e+02 2.001427694437516447e-01 2.001423343969562785e-01
2.003492067118031461e-01 2.003524559560048712e-01 8.519860334280672021e+01 2.003564793168085834e-01 2.003385152086897547e-01
2.002823842858871828e-01 2.002781223634895191e-01 1.641988625259127161e+02 2.002941458287703924e-01 2.002828216091114277e-01
2.003083233465065005e-01 2.003036027114099837e-01 8.019878287833864761e+01 2.003068565305361481e-01 2.002983390728923785e-01
2.003104353110175539e-01 2.003043556747388099e-01 1.211987753051903809e+02 2.003004819985048923e-01 2.003094218253512471e-01
2.002219509325192659e-01 2.002230514477870704e-01 9.619910064184013265e+01 2.002307258353713260e-01 2.002236299441811918e-01
2.001532776210276920e-01 2.001554801619762070e-01 7.219937305614705281e+01 2.001582391190342147e-01 2.001599469508968665e-01
2.001534248524796666e-01 2.001552793239384231e-01 7.219937462117745497e+01 2.001573985995439564e-01 2.001592760466048004e-01
2.002711360034951371e-01 2.002523225540864815e-01 1.121989350066325244e+02 2.002749683960343696e-01 2.002665664138466861e-01
2.002499097066063605e-01 2.002475793437949736e-01 9.619899672220861930e+01 2.002571096641527770e-01 2.002486790768468750e-01
2.003216408926317138e-01 2.003300754936886141e-01 1.141986817622236288e+02 2.003341701292919164e-01 2.003323512608143897e-01
2.003039852115573727e-01 2.003233356821163269e-01 4.219872425164245300e+01 2.003055497854191735e-01 2.003428776784579590e-01
2.002284072292603578e-01 2.002289443719096895e-01 1.121990656988468800e+02 2.002407295608314153e-01 2.002362199911248697e-01
2.003808910225092499e-01 2.003613066578920632e-01 1.541985046895814833e+02 2.003764576118780838e-01 2.003766551262226026e-01
2.003380875349347057e-01 2.003343701766505114e-01 1.671986523858729754e+02 2.003379260802528872e-01 2.003372303350496320e-01
2.003924581791048098e-01 2.003986573659502501e-01 1.091984280899932571e+02 2.003892320807208471e-01 2.003915623810049451e-01
2.006729699979428738e-01 2.006777823594588228e-01 4.019722151864328907e+01 2.006881592763985755e-01 2.007395697229011622e-01
2.002910182383626780e-01 2.002893362701758384e-01 6.319885612169336753e+01 2.002798044514925713e-01 2.002837193466104337e-01
2.003467113136334354e-01 2.003410686675660968e-01 1.501986322019719466e+02 2.003394106090798654e-01 2.003406074376547497e-01
2.002295915258097414e-01 2.002296624584747609e-01 1.521990784494802540e+02 2.002297016101006466e-01 2.002325949253597748e-01
2.004842949866642021e-01 2.004799420775727481e-01 5.919808344995152538e+01 2.004919830551247228e-01 2.004603299291115581e-01
2.002936678752143540e-01 2.002603957471202900e-01 1.219890655354323883e+01 2.002838458415847345e-01 2.002555369928397666e-01
2.002192378373768844e-01 2.002218264684713644e-01 7.319908029983481867e+01 2.002400023828106168e-01 2.002386334765076659e-01
2.002302154020080271e-01 2.002364960160964713e-01 1.161990473558291512e+02 2.002531291381114409e-01 2.002328036146954204e-01
2.002959511785844249e-01 2.002977415136423800e-01 8.319880339995017948e+01 2.003100259909867398e-01 2.002928813666260410e-01
2.002983161346964247e-01 2.002984208020012480e-01 1.161988211225536816e+02 2.002879875351081806e-01 2.002941529745209670e-01
2.002887321056617820e-01 2.002772900523377142e-01 1.081988595769010573e+02 2.002842646354538458e-01 2.002901363054874484e-01
2.002023398989437597e-01 2.002007666875174896e-01 1.651991917783888084e+02 2.002034826265471912e-01 2.002016323982114265e-01
2.002151717531932273e-01 2.002187851106492500e-01 1.621991239844279278e+02 2.002240706511640989e-01 2.002179880571148540e-01
2.001712697766751536e-01 2.001602015423141756e-01 7.619931960202829657e+01 2.001734363357738633e-01 2.001754903169795374e-01
2.003488604241626114e-01 2.003465619927876362e-01 1.281985977644275465e+02 2.003547967628366566e-01 2.003520163926302000e-01
2.004818230081920061e-01 2.004770742923135118e-01 1.021980747875066982e+02 2.004854715991457037e-01 2.004808435936390465e-01
2.002602904278761864e-01 2.002717986304255182e-01 1.451989275571554288e+02 2.002725369633964747e-01 2.002678168228555489e-01
2.001944043767396320e-01 2.002127304240831074e-01 3.219918238639964869e+01 2.002043296489609825e-01 2.002061491505685853e-01
2.002200765590891329e-01 2.002403302848401734e-01 1.001990743183391430e+02 2.002421079758509859e-01 2.002231668411179055e-01
2.003163322897181520e-01 2.002982748199958474e-01 1.061987859105025507e+02 2.002940171831449068e-01 2.003054652045807571e-01
2.001300812600697587e-01 2.001301720558109898e-01 8.319948622234771562e+01 2.001298649352830916e-01 2.001236594011035763e-01
2.001300360758457575e-01 2.001303448326366974e-01 8.319948597648738087e+01 2.001300630478619891e-01 2.001235795562777142e-01
2.001772321065600491e-01 2.001702802041660234e-01 1.521992957699411875e+02 2.001810523669097230e-01 2.001756653812414022e-01
2.003435822080225914e-01 2.003397911936670439e-01 1.381986455158050831e+02 2.003384962856072093e-01 2.003326145076239628e-01
2.001455391717300025e-01 2.001436617616460800e-01 6.519942616549182901e+01 2.001435258338309375e-01 2.001411077409645245e-01
2.001450278477040767e-01 2.001435388557175066e-01 6.519942713537099621e+01 2.001432147692776553e-01 2.001410831562912551e-01
2.002083423730461609e-01 2.002177997219317385e-01 7.719914894812602313e+01 2.002126192042184560e-01 2.002122905747580617e-01
2.003985820172768939e-01 2.004007812547747847e-01 8.519837520874627046e+01 2.004101767223395725e-01 2.004152512593322943e-01
2.002582709902132052e-01 2.002473268668658324e-01 8.819899768825838748e+01 2.002521354460164160e-01 2.002445784385105954e-01
2.001741072714865177e-01 2.001797096758983485e-01 9.119929001553218484e+01 2.001779424679698272e-01 2.001782250524729023e-01
2.001758412934223075e-01 2.001826281608542757e-01 9.119927945886280440e+01 2.001812023636159177e-01 2.001808693192990984e-01
2.003793942400860228e-01 2.003798866642199916e-01 8.419849171209854433e+01 2.003800922752121960e-01 2.003689147219679390e-01
2.002316906085505610e-01 2.002364287873772408e-01 8.719907301409878642e+01 2.002261165057978576e-01 2.002327499995163462e-01
2.002552162647233680e-01 2.002645575630920549e-01 4.719894122190665087e+01 2.002866151783766757e-01 2.002523890871413248e-01
2.003654510152290125e-01 2.003819468732789266e-01 2.119848731236544026e+01 2.004135413094215723e-01 2.003517484366299506e-01
2.002768238849723659e-01 2.002654659510384738e-01 6.919890158683743664e+01 2.002773608920754012e-01 2.002787624344762041e-01
2.002529645608987496e-01 2.002705248781033454e-01 4.819896672994855891e+01 2.002747799780210947e-01 2.002350006344226219e-01
2.002738919282058827e-01 2.002711235922036426e-01 2.819891207308252490e+01 2.002728252553933885e-01 2.002700861416712719e-01
2.003750000781293616e-01 2.003481808834750855e-01 4.319857890693874936e+01 2.003469634968937374e-01 2.003509486027666986e-01
2.002211202065184159e-01 2.002268697120591912e-01 7.719909200168588370e+01 2.002311076213564855e-01 2.002289007741839544e-01
2.002203581601177951e-01 2.002149098828329143e-01 1.551991332267690211e+02 2.002208691931778028e-01 2.002106359947342373e-01
2.003273549719458702e-01 2.003126740751166868e-01 4.319872031752696273e+01 2.003389707162670230e-01 2.003006827097194298e-01
2.002184275455001772e-01 2.002077328920676413e-01 8.319915308495677664e+01 2.002159568523056710e-01 2.002047977533673584e-01
2.002192252988818089e-01 2.002370031915410298e-01 1.041990749391118101e+02 2.002389599306541035e-01 2.002298724671155716e-01
2.002389235927427846e-01 2.002298305436371051e-01 1.091990461036904918e+02 2.002453284506758857e-01 2.002398137224555008e-01
2.001209478918416496e-01 2.001110786346823323e-01 7.319951214040946752e+01 2.001267311355212075e-01 2.001291019284946737e-01
2.001209246976534406e-01 2.001110498048788711e-01 7.319951211160609716e+01 2.001268180407877184e-01 2.001290958506128925e-01
2.003301286857012697e-01 2.003297584792151920e-01 1.221986864764183736e+02 2.003216264278888381e-01 2.003320099888186157e-01
2.005372360441179946e-01 2.005395452433230974e-01 7.519781672283799878e+01 2.005629105046771721e-01 2.005435853698833704e-01
2.002125511261540203e-01 2.002132246559806261e-01 1.381991448014588570e+02 2.002118325805503363e-01 2.002175901784349621e-01
2.004518299348915789e-01 2.004348352722108428e-01 1.081982489132652177e+02 2.004404108722668554e-01 2.004240106554137091e-01
2.003967947920626547e-01 2.004007946803815221e-01 1.091983968653569406e+02 2.003944138651807538e-01 2.004111313054651178e-01
2.002899303925896601e-01 2.002966951380396876e-01 9.119880886514403073e+01 2.003066983197551720e-01 2.002978110055972372e-01
2.003132056616891699e-01 2.003174493173014714e-01 7.919873903378169189e+01 2.003193911593819931e-01 2.003109200799508827e-01
2.004749599889188161e-01 2.004737910020834013e-01 1.171981363330320818e+02 2.004535459828795108e-01 2.004613699940846205e-01
2.001625747880494965e-01 2.001707068176346027e-01 9.219932444902575241e+01 2.001719132787097011e-01 2.001703560898525636e-01
2.002062358762675687e-01 2.002094266888720386e-01 9.519915619578834765e+01 2.002123446087363257e-01 2.002157970377571317e-01
2.002540831157902101e-01 2.002548185615204979e-01 9.119897550470123804e+01 2.002522964433708919e-01 2.002632971780785032e-01
2.002386896084348833e-01 2.002500517116523049e-01 1.231990422951043485e+02 2.002314670262111962e-01 2.002374965492974557e-01
2.002217297149122277e-01 2.002216059714594654e-01 6.519910226140149234e+01 2.002297430485271701e-01 2.002246598636211738e-01
2.001697735600764250e-01 2.001622904846448725e-01 8.419932546716778177e+01 2.001662807712312753e-01 2.001761880162494789e-01
2.001690574971581038e-01 2.001612330789631355e-01 8.419932934873422425e+01 2.001642780251549625e-01 2.001760826645083424e-01
2.003467694486342765e-01 2.003487615227125540e-01 5.119856120514345577e+01 2.003828658411066499e-01 2.003603980440887555e-01
2.004909106401309704e-01 2.004833204610320940e-01 8.619801901788753185e+01 2.004816012030879724e-01 2.005251498082357142e-01
2.003963421322704497e-01 2.003839776726838162e-01 4.619843676506521035e+01 2.003834746458835192e-01 2.003994404839537502e-01
2.002321228068111580e-01 2.002467741117247568e-01 1.281990423040686267e+02 2.002442183810122511e-01 2.002345806317774313e-01
2.004076544600801590e-01 2.004006462473799377e-01 8.519836973437618610e+01 2.004112339941883092e-01 2.004107309222233624e-01
2.002538430485333587e-01 2.002427332565332452e-01 1.381989965278934278e+02 2.002464687096990603e-01 2.002604270917753282e-01
2.004625364316620362e-01 2.004344913594459654e-01 4.619819816465526685e+01 2.004564338697275294e-01 2.004483736839054453e-01
2.002591857033937939e-01 2.002514262526187416e-01 8.119896320236092890e+01 2.002655674480454950e-01 2.002606182350346598e-01
2.003355134984825536e-01 2.003353477030675733e-01 8.219863537560506472e+01 2.003466114607032056e-01 2.003471517326994022e-01
2.003681992155478819e-01 2.003721990111126672e-01 7.619850117644935494e+01 2.003733255616106657e-01 2.003850997623669861e-01
2.002487476379932185e-01 2.002434522807064465e-01 1.521990106508249312e+02 2.002509456909792596e-01 2.002462035653579941e-01
2.002504339191080729e-01 2.002407644284783239e-01 9.519901324252104757e+01 2.002518289147294517e-01 2.002437302166339694e-01
2.003351461045617121e-01 2.003184697919240531e-01 6.819869135978095187e+01 2.003231686366779840e-01 2.003318556858776911e-01
2.004679501054038582e-01 2.004692470007674032e-01 1.701981185641413390e+02 2.004674525057386081e-01 2.004767862467491391e-01
2.003074392400047976e-01 2.002993997126141512e-01 1.431987638560321727e+02 2.003219897067840261e-01 2.003073153084284908e-01
2.003259329019980162e-01 2.003143683970751432e-01 5.619872894322785584e+01 2.003220100568457729e-01 2.003087454162081060e-01
2.001501938120131829e-01 2.001513734670082034e-01 8.019938089632461242e+01 2.001600941006712597e-01 2.001574422956934884e-01
2.002203469098192412e-01 2.002253489931828112e-01 8.719909856915515434e+01 2.002208251278092266e-01 2.002349098140032702e-01
2.001505808884014304e-01 2.001522379208837688e-01 8.019937922631446270e+01 2.001604002109172165e-01 2.001575546653459048e-01
2.003317652959551443e-01 2.003258318584843212e-01 8.319867430448388745e+01 2.003322315633239981e-01 2.003358667983586305e-01
2.003299270181327363e-01 2.003356378086657008e-01 5.019862507213093750e+01 2.003613781652460735e-01 2.003479848770113037e-01
2.001826758833853692e-01 2.001882562230774543e-01 8.519923385698022855e+01 2.002051897994122920e-01 2.001900211138778196e-01
2.002754601283428526e-01 2.002574698810865028e-01 1.301989360733112449e+02 2.002645375278021556e-01 2.002664591515633807e-01
2.003061817410790590e-01 2.003003519894533679e-01 9.619880536141437233e+01 2.002912671685241619e-01 2.002968376865810751e-01
2.003187559413094065e-01 2.003245136026347573e-01 1.291987070673880851e+02 2.003237062612944763e-01 2.003259568066772800e-01
2.003192265140357753e-01 2.003316075795574802e-01 1.451986957862807230e+02 2.003261567618283279e-01 2.003272228638245944e-01
2.001673012828490694e-01 2.001624691650593368e-01 1.001993349246135949e+02 2.001673724414559652e-01 2.001679324970710716e-01
2.001674100378775245e-01 2.001617901922337073e-01 1.001993388671311322e+02 2.001646223620151266e-01 2.001673102767475565e-01
2.002457034941639014e-01 2.002467549733260299e-01 6.819900237541303056e+01 2.002512858061440415e-01 2.002538803133203371e-01
2.001037888714757573e-01 2.001037010949347217e-01 8.819958217556019520e+01 2.001035001462695417e-01 2.001068343271763528e-01
2.001037680617200332e-01 2.001038051644497273e-01 8.819958197676918132e+01 2.001035052787252244e-01 2.001069447259403444e-01
2.003141197655093353e-01 2.003188184415382322e-01 1.341987446092842617e+02 2.003031011653216009e-01 2.003193513433491890e-01
2.003153824351574797e-01 2.003227234559626369e-01 1.421987140277442734e+02 2.003301513269676870e-01 2.003177150376012627e-01
2.002956805001210039e-01 2.003023482000924060e-01 7.319880926428056966e+01 2.003030076842470808e-01 2.002896993349745913e-01
2.003508787759200327e-01 2.003649223848110172e-01 1.011985748317826506e+02 2.003620234500426700e-01 2.003473436065468516e-01
2.003078813213811371e-01 2.003077576620029276e-01 1.001987482166849190e+02 2.003231773439124452e-01 2.003129669877723729e-01
2.003361208444523756e-01 2.003341121514252698e-01 1.131986509305034190e+02 2.003389207496996949e-01 2.003399157510626083e-01
2.001759135962569713e-01 2.001663899085285858e-01 4.319929769387918839e+01 2.001857986783592558e-01 2.001742039376675220e-01
2.002653426346419629e-01 2.002689912039301856e-01 6.519893262273735957e+01 2.002599932053728826e-01 2.002730502186925998e-01
