2.001933300532534876e-01 2.001840869950392010e-01 8.919925981795515213e+01 2.001820811745144146e-01 2.001806838220671347e-01
2.002741965882128827e-01 2.002755373041770759e-01 5.619888345883400405e+01 2.002860460158900346e-01 2.002807612577237883e-01
2.004513040025115433e-01 2.004351903828877624e-01 9.119820540979776524e+01 2.004631029447736523e-01 2.004449928720652696e-01
2.003335527119204651e-01 2.003367797104764481e-01 4.319863639101090058e+01 2.003522002560597925e-01 2.003410763106458492e-01
2.003390533798578566e-01 2.003250481882434542e-01 9.019865741616024479e+01 2.003367441727863796e-01 2.003417380988652963e-01
2.002825635144097616e-01 2.002698103221131898e-01 1.131988827495949010e+02 2.002798491466991071e-01 2.002850274219318827e-01
2.001541848912610222e-01 2.001528779628767296e-01 5.319938594055499692e+01 2.001522582549972451e-01 2.001547383358825982e-01
2.001540641959353162e-01 2.001528602010116953e-01 5.319938758754985741e+01 2.001513854531777881e-01 2.001541026000075996e-01
2.003147825220273348e-01 2.003055185362191404e-01 8.819875058383713906e+01 2.003200123109044883e-01 2.003091027936854951e-01
2.002621884565329580e-01 2.002646555925875205e-01 1.371989405776884041e+02 2.002621847904056673e-01 2.002703934720356516e-01
2.003350965400801098e-01 2.003370664463413608e-01 9.219863716355287409e+01 2.003355886880551495e-01 2.003550847726740525e-01
2.002050806360949342e-01 2.001836320618930465e-01 1.331992189810694072e+02 2.001989678810126294e-01 2.001933383515738518e-01
2.002309643372922054e-01 2.002245822125479080e-01 5.019907904923307740e+01 2.002345622610717801e-01 2.002308419560134001e-01
2.002246182778658901e-01 2.002336198392187794e-01 9.219907170635491411e+01 2.002323818989050763e-01 2.002376736290860104e-01
2.002175538793896092e-01 2.002210795871426086e-01 6.619909351870802539e+01 2.002391186995287620e-01 2.002287291259077784e-01
2.003203441941422136e-01 2.003267609894288925e-01 1.601987057735255178e+02 2.003226508071755119e-01 2.003244704837245371e-01
2.002747973054176955e-01 2.002792222494329255e-01 6.919888059636984678e+01 2.002826688069304362e-01 2.002827152683625545e-01
2.001627149390997062e-01 2.001491345283420431e-01 6.719936186859661120e+01 2.001603496917583880e-01 2.001659322441810551e-01
2.002536465251373299e-01 2.002409501283630155e-01 3.319901536491807548e+01 2.002342754440360473e-01 2.002557629844040066e-01
2.003556754974885890e-01 2.003579902325936801e-01 4.819853921669953678e+01 2.003640347905540908e-01 2.003830827798366299e-01
2.001307163159564140e-01 2.001310675191292632e-01 5.019945654437199778e+01 2.001427227407210629e-01 2.001389490521918169e-01
2.002726705798704432e-01 2.002763664754053097e-01 1.101988943177049691e+02 2.002804748068882368e-01 2.002761704328651082e-01
2.002655568411161324e-01 2.002724091674386309e-01 6.519892611089740342e+01 2.002728417317324039e-01 2.002630813623171024e-01
2.002955922216022588e-01 2.002808032618786926e-01 8.719884849955295181e+01 2.002877409908256912e-01 2.002873639727821842e-01
2.002354131697748618e-01 2.002379319182958362e-01 7.719903404033873073e+01 2.002423337124164260e-01 2.002502808607690143e-01
2.002372049563519718e-01 2.002234848465939132e-01 7.719907315247850477e+01 2.002314780219205947e-01 2.002346796966091302e-01
2.002735727816367106e-01 2.002482164802015241e-01 5.919894815193090665e+01 2.002626486608885259e-01 2.002674101463648437e-01
2.003063378817390994e-01 2.002971962261521355e-01 5.219878037461726450e+01 2.003026105208146890e-01 2.003134807540455642e-01
2.003587344449934970e-01 2.003641391511692960e-01 7.219855240019232667e+01 2.003667813327180969e-01 2.003579448787772832e-01
2.001572710017346102e-01 2.001554805587291430e-01 1.021993699101423374e+02 2.001654097026637491e-01 2.001519285945019266e-01
2.001564094323607101e-01 2.001553960879758065e-01 1.021993727021753102e+02 2.001646780093123690e-01 2.001508142950340907e-01
2.001955322240364377e-01 2.001937171528462289e-01 1.401992217955303772e+02 2.001937433010150535e-01 2.001952117918535112e-01
2.002305438180037034e-01 2.002368231219935069e-01 9.119905556036047756e+01 2.002394348479832054e-01 2.002376378515447475e-01
2.003385454230934282e-01 2.003387695012513736e-01 7.319863773806899587e+01 2.003385519124867842e-01 2.003463950941796190e-01
2.008299386907900774e-01 2.008206231383117268e-01 7.119669566482778578e+01 2.008248613777493807e-01 2.008289119653682286e-01
2.002644803939217233e-01 2.002545607482628387e-01 1.111989495754315413e+02 2.002682456633100294e-01 2.002631377629413290e-01
2.002861408382221597e-01 2.002762016272031653e-01 1.501988754205368650e+02 2.002870245331966059e-01 2.002752124645025555e-01
2.001857063869422748e-01 2.001823811476071413e-01 6.219925187000119848e+01 2.001931267737126485e-01 2.001869156905460301e-01
2.002379565772657299e-01 2.002343122668680253e-01 1.361990476761745583e+02 2.002428256134879403e-01 2.002372293677811277e-01
2.001696610230225826e-01 2.001685026701539860e-01 1.281993261328670144e+02 2.001712683552989147e-01 2.001644350844852815e-01
2.001696615019425141e-01 2.001685046779344557e-01 1.281993261324859077e+02 2.001712648692694496e-01 2.001644364649165231e-01
2.002756706330738878e-01 2.002652648574318739e-01 1.971989021525907333e+02 2.002768684472485128e-01 2.002800434714658850e-01
2.004471039130538701e-01 2.004663338833345410e-01 5.519815834567200596e+01 2.004475329725949884e-01 2.004806835590099423e-01
2.003207568337677658e-01 2.003128294838843193e-01 6.219871565436896077e+01 2.003260414585461002e-01 2.003247178548525631e-01
2.002571076953382212e-01 2.002378060684310290e-01 7.019901809369186196e+01 2.002441304490075458e-01 2.002428620953729810e-01
2.003939853245934599e-01 2.003878371199925290e-01 8.519843962604717547e+01 2.003906717267362469e-01 2.003878797815383250e-01
2.003415213840941400e-01 2.003438310636659614e-01 8.519862456140279505e+01 2.003470229816689541e-01 2.003430631677818041e-01
2.002834430918309372e-01 2.002846736302680286e-01 8.719885533384567111e+01 2.002866938319305956e-01 2.002898556003201713e-01
2.001936302533906253e-01 2.001925703323868544e-01 6.819921848133441244e+01 2.001914072076576845e-01 2.002039108721318517e-01
2.001903824199985360e-01 2.001899881661720337e-01 6.819922963577332098e+01 2.001893772870652344e-01 2.002006163534384431e-01
2.002409180460877347e-01 2.002452631123635418e-01 9.219903152784885947e+01 2.002390536011550703e-01 2.002432373915327135e-01
2.001144063198876943e-01 2.001089397243631940e-01 7.219954199732252675e+01 2.001192461048662274e-01 2.001154105283560469e-01
2.001145793960182884e-01 2.001089555722254387e-01 7.219954167141395374e+01 2.001193253460357702e-01 2.001154682717750655e-01
2.003324881569162330e-01 2.003186669073916404e-01 3.319864381488774541e+01 2.003405359509420336e-01 2.003644940970056576e-01
2.002055181520590310e-01 2.001995353358056173e-01 9.219919079662903982e+01 2.002001241250948305e-01 2.002040257580185723e-01
2.003170885213152175e-01 2.003106039620529966e-01 9.919872937191496476e+01 2.003221737962701254e-01 2.003207618054337613e-01
2.003558256847174368e-01 2.003665194354022905e-01 4.919854565527707280e+01 2.003574041630951930e-01 2.003745954397223583e-01
2.002448580417399149e-01 2.002483883474195370e-01 9.319901010863476642e+01 2.002512365270995576e-01 2.002454084489341812e-01
2.001164857144691611e-01 2.001118213613144736e-01 9.619953848302969845e+01 2.001196436047575911e-01 2.001135662897383094e-01
2.004115703823428629e-01 2.004073913563606257e-01 5.019836065296858152e+01 2.004133536530014470e-01 2.004070316397279783e-01
2.001164099311724398e-01 2.001116739287497337e-01 9.619953930029038247e+01 2.001192422004564320e-01 2.001133736492725079e-01
2.002604697939708300e-01 2.002535481768553394e-01 1.071989462602290217e+02 2.002779076530129543e-01 2.002618141471476654e-01
2.001430916337519905e-01 2.001352363904747300e-01 1.231994314615764097e+02 2.001470438540877417e-01 2.001431665452517716e-01
2.001439864755862885e-01 2.001357895261701991e-01 1.231994268636999408e+02 2.001483952591129323e-01 2.001449650391978197e-01
2.002807691179760707e-01 2.002731006264474312e-01 1.401988843856233302e+02 2.002780141513515189e-01 2.002837304808263164e-01
2.002600893543096117e-01 2.002707909016273324e-01 9.519892137866570181e+01 2.002620378454005035e-01 2.002857032329811160e-01
2.001528844948554930e-01 2.001511450173345807e-01 7.419937501817636871e+01 2.001594972983404830e-01 2.001614550131091130e-01
2.002937277798449711e-01 2.002938598029543049e-01 7.519879005424733975e+01 2.003044994405481505e-01 2.003178587293437674e-01
2.002542950964495971e-01 2.002653088728789665e-01 9.219897518109084444e+01 2.002575326348255969e-01 2.002476823050410026e-01
2.002839116751976845e-01 2.002791766681810970e-01 1.061988585353514338e+02 2.002900692167253471e-01 2.002883070884371453e-01
2.001193345897745446e-01 2.001261558384241634e-01 1.511995003845091219e+02 2.001293284635316527e-01 2.001247965991718725e-01
2.001197345578377973e-01 2.001266019106088256e-01 1.511994996616096500e+02 2.001295173264091565e-01 2.001244845953758789e-01
2.001929803015143894e-01 2.001933886765631665e-01 1.011992135867229621e+02 2.002086759065311861e-01 2.001913683924392284e-01
2.002432534953984544e-01 2.002414574557807858e-01 1.421990176675591897e+02 2.002520643478965245e-01 2.002455571418293445e-01
2.001876647061666958e-01 2.001907283093225798e-01 8.519923689486824969e+01 2.001926726028409043e-01 2.001920395134218766e-01
2.001894132132268078e-01 2.001936079173064487e-01 8.519922575086596339e+01 2.001958549205467841e-01 2.001953730829963141e-01
2.003348325517123329e-01 2.003252736528414457e-01 9.519866810017356329e+01 2.003284480597593009e-01 2.003433455621260739e-01
2.003156210676817484e-01 2.003105339879323044e-01 1.261987467454662664e+02 2.003107780765528700e-01 2.003163214015563354e-01
2.003510345593974840e-01 2.003570572876230138e-01 7.519858550339972680e+01 2.003599532403023686e-01 2.003464515129403101e-01
2.002369624471159459e-01 2.002302081709256831e-01 1.061990678099821821e+02 2.002375865048205694e-01 2.002274328950129079e-01
2.001631468205537223e-01 2.001623577019404077e-01 9.719934521285421170e+01 2.001650523462934206e-01 2.001642302770217652e-01
2.001635366229669033e-01 2.001647099042151157e-01 9.719934079723043396e+01 2.001651991971403477e-01 2.001657570452517187e-01
2.002633559854216372e-01 2.002565507041212389e-01 8.219894748497594605e+01 2.002673969080961125e-01 2.002652114264146244e-01
2.001053419676321055e-01 2.001044232635827425e-01 7.519957486973277128e+01 2.001089058358150596e-01 2.001064592002270992e-01
2.001054693674010343e-01 2.001043830120336764e-01 7.519957468372255960e+01 2.001089296847416987e-01 2.001065342132637426e-01
2.002063989982592884e-01 2.002102929011998489e-01 8.519916278998945813e+01 2.002132971820070606e-01 2.002072209290472748e-01
2.001549777345378867e-01 2.001561487238716353e-01 1.231993682324037138e+02 2.001621886448801124e-01 2.001584524929657383e-01
2.001536124645203751e-01 2.001542516928730975e-01 1.231993756438936174e+02 2.001600506032950866e-01 2.001564413457589675e-01
2.003766724514923769e-01 2.003640301749378128e-01 1.511985061812644631e+02 2.003779585039079381e-01 2.003751576051785166e-01
2.003022325912331980e-01 2.003018799055599208e-01 1.581987810108713290e+02 2.003001008328605947e-01 2.003147757990940692e-01
2.001373393930100664e-01 2.001427687009882106e-01 8.619942259558497710e+01 2.001439861311984925e-01 2.001533101898216871e-01
2.001376019327710531e-01 2.001427986025989259e-01 8.619942169394253995e+01 2.001445920158899106e-01 2.001533135061920043e-01
2.003470418793475150e-01 2.003460194762864410e-01 9.119860355722350675e+01 2.003509850290567662e-01 2.003523963917621942e-01
2.002473098639759308e-01 2.002538907294165726e-01 4.319901738906548871e+01 2.002424323126195949e-01 2.002389780285075416e-01
2.003995277505200845e-01 2.004144569348500216e-01 4.519838382523550280e+01 2.004039594156153403e-01 2.003982306635056221e-01
2.002142653832323094e-01 2.002202608418056085e-01 9.419912461170993367e+01 2.002196718160088595e-01 2.002211902490134143e-01
2.001873588380924385e-01 2.001882137751828661e-01 7.519923288118211246e+01 2.001913885836678897e-01 2.002001576209500588e-01
2.004509983070784651e-01 2.004286731409093691e-01 4.619825682645794274e+01 2.004344011525040492e-01 2.004291009415909708e-01
2.002870541306078778e-01 2.002962259260437361e-01 8.119882142564939898e+01 2.003013527970341490e-01 2.002939414969086562e-01
2.003875201818661467e-01 2.003874685452355364e-01 9.219844430237016297e+01 2.003920555173423212e-01 2.003886533854109253e-01
2.003738068068312284e-01 2.003936022200458189e-01 1.011984655154869017e+02 2.003791249139093844e-01 2.003879505722893084e-01
2.001957880662588174e-01 2.001904296237162761e-01 8.919922264004594581e+01 2.001968268007626173e-01 2.001943154633088195e-01
2.002901872674589523e-01 2.002812130197301477e-01 6.319884403053060140e+01 2.002854919491830477e-01 2.002990772330444369e-01
2.001886282572118425e-01 2.001764682071646984e-01 9.019927750791038079e+01 2.001766951894538571e-01 2.001807004357974429e-01
2.002704420356302140e-01 2.002683640915511876e-01 8.619891097864685037e+01 2.002763854634571350e-01 2.002738297625453467e-01
2.003882052293467220e-01 2.003880522349421323e-01 8.819840830982093394e+01 2.004022699774878347e-01 2.004131627372985336e-01
2.003460710264580169e-01 2.003689897993191638e-01 8.919856549997419393e+01 2.003539155764828550e-01 2.003655236235458159e-01
2.003987112860803055e-01 2.003902555132106023e-01 5.819841788150801420e+01 2.003971520796159200e-01 2.003959996130866839e-01
2.003018364251023253e-01 2.002881251898702974e-01 7.919884168339575581e+01 2.002806279919892851e-01 2.002877269972817564e-01
2.003770276665994277e-01 2.003947699970180796e-01 7.019844228952467802e+01 2.003900910994509676e-01 2.003958217122511209e-01
2.005631525729043019e-01 2.005759538950913357e-01 7.819773493993204738e+01 2.005755586437593385e-01 2.005503949562166821e-01
2.001446346962515443e-01 2.001494923771634238e-01 9.819940591612235892e+01 2.001501019221685329e-01 2.001498548820376255e-01
2.002960630524028840e-01 2.002858456382149710e-01 1.261988451320010824e+02 2.002812091056927202e-01 2.002917502025896579e-01
2.002837203339127847e-01 2.002906944358461006e-01 7.819884869540268824e+01 2.002825080578976291e-01 2.002943817696917206e-01
2.003715372946234252e-01 2.003853790786086220e-01 8.219849143882605347e+01 2.003877921030124687e-01 2.003638526977175593e-01
2.001346752188096212e-01 2.001353265972348194e-01 1.331994566948503689e+02 2.001364546671043632e-01 2.001368486664903690e-01
2.001352843549970839e-01 2.001353873486643453e-01 1.331994550082598607e+02 2.001372541092379109e-01 2.001370659272589947e-01
2.003370758192995482e-01 2.003399418049772174e-01 8.519865235174751206e+01 2.003437079503673779e-01 2.003269226778642276e-01
2.002727602946693108e-01 2.002686685937609679e-01 1.641989016812102875e+02 2.002836844413617146e-01 2.002732054598485578e-01
2.002973590787653080e-01 2.002930117099603058e-01 8.019882555260451795e+01 2.002959736529629498e-01 2.002881029538031155e-01
2.002996797444290267e-01 2.002942524928968127e-01 1.211988166920116043e+02 2.002904611344946684e-01 2.002989146165399803e-01
2.002140757640047397e-01 2.002151018803548232e-01 9.619913302149608114e+01 2.002221997431996026e-01 2.002156011163410410e-01
2.001481503835180475e-01 2.001498301257028378e-01 7.219939616155285478e+01 2.001519180039682544e-01 2.001539399339516689e-01
2.001477136752076169e-01 2.001497303318856280e-01 7.219939805895845097e+01 2.001514995628427551e-01 2.001529974716494964e-01
2.002614112470729457e-01 2.002440435743000346e-01 1.121989722121202959e+02 2.002650899921569194e-01 2.002572430661899716e-01
2.002412795630334474e-01 2.002391520221181165e-01 9.619903142414968045e+01 2.002479664530582015e-01 2.002401778121292442e-01
2.003108599194872164e-01 2.003189338582363754e-01 1.141987276115406331e+02 2.003219629060230267e-01 2.003206317756610622e-01
2.002941153760132431e-01 2.003120003958772932e-01 4.219876813688684081e+01 2.002955909512809385e-01 2.003301563899785864e-01
2.002207541239189315e-01 2.002212356659941461e-01 1.121990978756456485e+02 2.002321393013406781e-01 2.002279952631030036e-01
2.003665208549373911e-01 2.003492704136487779e-01 1.541985572277725112e+02 2.003628617250516331e-01 2.003641192337881072e-01
2.003258409112998184e-01 2.003231576464041264e-01 1.671986984667854301e+02 2.003263830155603553e-01 2.003261516412309651e-01
2.003789100690998859e-01 2.003850099072303770e-01 1.091984816733361612e+02 2.003768977471970525e-01 2.003775089403343201e-01
2.006540407600619635e-01 2.006573709285153495e-01 4.019730452982317104e+01 2.006643820348410767e-01 2.007196764534254496e-01
2.002811228158899726e-01 2.002795797180737802e-01 6.319889419054353397e+01 2.002707458358007897e-01 2.002743610866987156e-01
2.003345062455872683e-01 2.003289797823843976e-01 1.501986799298725543e+02 2.003279054495434586e-01 2.003286786499326178e-01
2.002216350047471283e-01 2.002216578277283276e-01 1.521991105369035893e+02 2.002217933700213282e-01 2.002243768938538060e-01
2.004674252876783858e-01 2.004641911572440649e-01 5.919814704923084747e+01 2.004758601335020485e-01 2.004454741907527038e-01
2.002822058747422140e-01 2.002518585720752808e-01 1.219894442591028039e+01 2.002740016528321287e-01 2.002475079900719601e-01
2.002121764018777450e-01 2.002146068733476891e-01 7.319911164354498112e+01 2.002313956161971276e-01 2.002301775635823289e-01
2.002225491432687299e-01 2.002283265463647710e-01 1.161990805237878561e+02 2.002437082720704420e-01 2.002248922504047124e-01
2.002855418840282509e-01 2.002871299384152703e-01 8.319884590166762450e+01 2.002986452815490870e-01 2.002827812283711206e-01
2.002878263360847455e-01 2.002878645254367596e-01 1.161988621478485442e+02 2.002781547351691060e-01 2.002840065547288328e-01
2.002789090540203210e-01 2.002682255138826251e-01 1.081988978717635348e+02 2.002747539555595757e-01 2.002802397129800627e-01
2.001953273463899230e-01 2.001938285928794026e-01 1.651992198324026617e+02 2.001963662431573143e-01 2.001946454149812205e-01
2.002077546718774581e-01 2.002110950765257635e-01 1.621991548040618341e+02 2.002159937757662655e-01 2.002103524139120239e-01
2.001646902762059810e-01 2.001547017968947628e-01 7.619934422244280370e+01 2.001677204078894934e-01 2.001686650761970998e-01
2.003370285738974854e-01 2.003349858379400439e-01 1.281986458915526157e+02 2.003423973000438563e-01 2.003396967354801050e-01
2.004614018382347151e-01 2.004600664062982374e-01 1.021981493790870275e+02 2.004669330085196433e-01 2.004622196599517847e-01
2.002515885711349808e-01 2.002622131823759977e-01 1.451989649126064705e+02 2.002628544448533388e-01 2.002584311950939555e-01
2.001879672317784797e-01 2.002057564357765662e-01 3.219920992329116416e+01 2.001971139798394139e-01 2.001992390614488193e-01
2.002128675894701559e-01 2.002316407282439259e-01 1.001991065494766104e+02 2.002332425873293853e-01 2.002156996183459547e-01
2.003048774787823672e-01 2.002882551335571082e-01 1.061988275553390082e+02 2.002843832153845260e-01 2.002949288332535049e-01
2.001256102807150716e-01 2.001254040370180898e-01 8.319950440413258264e+01 2.001252625597147450e-01 2.001193189900279390e-01
2.001251835385478572e-01 2.001253056513291884e-01 8.319950529288853147e+01 2.001251631453585811e-01 2.001190547762530247e-01
2.001710692799181512e-01 2.001646468452261407e-01 1.521993200596851921e+02 2.001746042051431584e-01 2.001696199845234281e-01
2.003318564012935843e-01 2.003279348777627089e-01 1.381986921123243803e+02 2.003266691478796657e-01 2.003214272486797676e-01
2.001397193420048903e-01 2.001384557475710535e-01 6.519944786401387660e+01 2.001378363325590493e-01 2.001361245639574349e-01
2.001402427396406225e-01 2.001385468250245492e-01 6.519944689126481308e+01 2.001382744899722066e-01 2.001360446805564575e-01
2.001991919444042478e-01 2.002062688797071055e-01 7.719918875379642031e+01 2.002022221447681827e-01 2.002035632347184679e-01
2.003857085549677064e-01 2.003872677689149950e-01 8.519843053100902353e+01 2.003963172611995525e-01 2.004001754058947760e-01
2.002492836465083470e-01 2.002391673081319878e-01 8.819903130593290541e+01 2.002436376708622012e-01 2.002366054415720409e-01
2.001698701665084734e-01 2.001769289010440211e-01 9.119930580600144765e+01 2.001736688559185851e-01 2.001737260750734715e-01
2.001701873471409820e-01 2.001755819193956620e-01 9.119930482617554901e+01 2.001751976505254105e-01 2.001742069074091412e-01
2.003664457483559369e-01 2.003663686439273728e-01 8.419854340892185007e+01 2.003671323357374412e-01 2.003566443501345329e-01
2.002236672521462424e-01 2.002280353197989360e-01 8.719910517811979389e+01 2.002184919684294184e-01 2.002246273398390342e-01
2.002431838493470562e-01 2.002526033565833752e-01 4.719899116258030602e+01 2.002725150950954991e-01 2.002405351186804516e-01
2.003525562918835601e-01 2.003698590058413942e-01 2.119854464870819299e+01 2.003919373712085839e-01 2.003409986228737449e-01
2.002672421519548773e-01 2.002567518427379456e-01 6.919893917650796311e+01 2.002677451534025377e-01 2.002690843439591806e-01
2.002433942297990876e-01 2.002589224252448452e-01 4.819900734305343093e+01 2.002635902817832547e-01 2.002267500097351938e-01
2.002633749818066300e-01 2.002614242648855791e-01 2.819895193579165849e+01 2.002629800049744724e-01 2.002602849566804954e-01
2.003615150352248964e-01 2.003366910193361827e-01 4.319862690524771409e+01 2.003355464827209775e-01 2.003393422150268888e-01
2.002138147140795355e-01 2.002191568575709957e-01 7.719912292652171004e+01 2.002230897101094365e-01 2.002210121965304901e-01
2.002126148564411512e-01 2.002075131713913769e-01 1.551991633193050006e+02 2.002129931187469902e-01 2.002035595484198682e-01
2.003158595731558689e-01 2.003022783911417859e-01 4.319876407737187662e+01 2.003266125888178151e-01 2.002911720750135682e-01
2.002081369271176137e-01 2.002004231422672142e-01 8.319918628791891990e+01 2.002077016355917616e-01 2.001974503761557722e-01
2.002122354460972864e-01 2.002286963439317558e-01 1.041991064335397397e+02 2.002305186998956932e-01 2.002221159703265474e-01
2.002306799147705874e-01 2.002223047689166424e-01 1.091990788359941007e+02 2.002366369485851783e-01 2.002315423735916422e-01
2.001166723033341033e-01 2.001075338102026868e-01 7.319952940337239511e+01 2.001221266267539933e-01 2.001242638873450830e-01
2.001166567224000881e-01 2.001075628225645331e-01 7.319952946576414377e+01 2.001221166485318004e-01 2.001241980423589251e-01
2.003188775330198568e-01 2.003182460678471222e-01 1.221987313787332567e+02 2.003109700832252371e-01 2.003205275826525078e-01
2.005205406771697063e-01 2.005248937003767384e-01 7.519787901255695317e+01 2.005502958654758194e-01 2.005252572000187361e-01
2.002052610633028029e-01 2.002058876244452446e-01 1.381991743120941294e+02 2.002045857892099379e-01 2.002099534287953009e-01
2.004350923174708365e-01 2.004201901117082796e-01 1.081983096055459583e+02 2.004253816447761627e-01 2.004097303800808916e-01
2.003828806200214641e-01 2.003864384706535995e-01 1.091984526512749625e+02 2.003806442611403005e-01 2.003973853731988441e-01
2.002802641728356203e-01 2.002865703521841401e-01 9.119884996331089155e+01 2.002956052712806800e-01 2.002875968927785300e-01
2.003028188095107021e-01 2.003066295214067372e-01 7.919878150570279729e+01 2.003084587869884414e-01 2.003005871793178683e-01
2.004593968571074802e-01 2.004570820941559972e-01 1.171981971634390192e+02 2.004390584539794684e-01 2.004472991557997019e-01
2.001568238430007918e-01 2.001645015236482861e-01 9.219935005447150900e+01 2.001651150641796661e-01 2.001635050976800778e-01
2.002017795254921739e-01 2.002044472757222859e-01 9.519917334441367984e+01 2.002081996545663489e-01 2.002122291305392654e-01
2.002453269533076008e-01 2.002460293336478514e-01 9.119901107659441664e+01 2.002436641250978089e-01 2.002539029935588022e-01
2.002306223538907470e-01 2.002410274425003578e-01 1.231990751864849045e+02 2.002238233315496996e-01 2.002293403871155952e-01
2.002143899929475501e-01 2.002116135013486953e-01 6.519913446554578229e+01 2.002210100692340677e-01 2.002185208907066305e-01
2.001639202678968110e-01 2.001556235392667193e-01 8.419935298244662647e+01 2.001585694986695585e-01 2.001689042475194302e-01
2.001633194972178564e-01 2.001564202806297155e-01 8.419935213899543669e+01 2.001586484443547975e-01 2.001694727823317421e-01
2.003355350326803952e-01 2.003373087091069871e-01 5.119861028910685263e+01 2.003686980648120286e-01 2.003481690865527576e-01
2.004713734129758285e-01 2.004666063649935548e-01 8.619809152106178374e+01 2.004673815648598534e-01 2.005031175954012090e-01
2.003824799358727982e-01 2.003711222911477852e-01 4.619849029167463073e+01 2.003706998584025845e-01 2.003854062399416658e-01
2.002243443193275907e-01 2.002379146701641910e-01 1.281990756134056824e+02 2.002355381455969974e-01 2.002265894592016593e-01
2.003934661417749730e-01 2.003864254318145355e-01 8.519842676446310747e+01 2.003972378904835261e-01 2.003961060728710331e-01
2.002451236468217877e-01 2.002348029405690011e-01 1.381990305713141538e+02 2.002383014948440343e-01 2.002512006035484515e-01
2.004460342109203319e-01 2.004199186525947585e-01 4.619826171582958096e+01 2.004398426578429260e-01 2.004324886490616020e-01
2.002503294196957273e-01 2.002431139760534051e-01 8.119899870050845436e+01 2.002561912834816271e-01 2.002516648123207899e-01
2.003238393164502307e-01 2.003237746800566599e-01 8.219868353917485138e+01 2.003340966411309987e-01 2.003347501875441805e-01
2.003556665588227814e-01 2.003593109570394326e-01 7.619855280174637358e+01 2.003603240494775117e-01 2.003718966882829522e-01
2.002401637767661502e-01 2.002353375168385852e-01 1.521990443632196843e+02 2.002423284986649399e-01 2.002378069880907108e-01
2.002417950810638503e-01 2.002328225706724585e-01 9.519904676090614259e+01 2.002430654184130521e-01 2.002355560237315812e-01
2.003233386997613497e-01 2.003079801437399610e-01 6.819873596407622074e+01 2.003122416876478018e-01 2.003204753926609849e-01
2.004520751118527289e-01 2.004530690227138978e-01 1.701981833508456532e+02 2.004514908954288521e-01 2.004600141242671441e-01
2.002969368190390120e-01 2.002893217237590173e-01 1.431988065178661316e+02 2.003105097357529285e-01 2.002967138553819193e-01
2.003144200583599488e-01 2.003037137730224460e-01 5.619877249104296624e+01 2.003109013908354330e-01 2.002984737348146860e-01
2.001448438779858396e-01 2.001465718342657074e-01 8.019940322214542050e+01 2.001535250561918278e-01 2.001518370861377349e-01
2.002131516960726776e-01 2.002177806737601429e-01 8.719912891380486997e+01 2.002135607361307523e-01 2.002265930891763968e-01
2.001452798896675433e-01 2.001463774013205466e-01 8.019940337208807080e+01 2.001535917561632627e-01 2.001513788647857062e-01
2.003203923580085255e-01 2.003150159086861948e-01 8.319871939427477514e+01 2.003209049563101640e-01 2.003242925022350462e-01
2.003194929302907490e-01 2.003247700805804721e-01 5.019867092666220998e+01 2.003485267157761318e-01 2.003362836111407252e-01
2.001763890516672917e-01 2.001819343271922236e-01 8.519926137765820329e+01 2.001977203311511855e-01 2.001825786317872058e-01
2.002656519195025464e-01 2.002489784754883650e-01 1.301989725789256909e+02 2.002554454473194356e-01 2.002573452320022263e-01
2.002950272462095394e-01 2.002896112640895621e-01 9.619884776218809463e+01 2.002812589849713720e-01 2.002863403166202094e-01
2.003078235273595964e-01 2.003135222069621357e-01 1.291987507045383268e+02 2.003129653153120360e-01 2.003149844120076517e-01
2.003086500577919427e-01 2.003201017892612956e-01 1.451987402939150229e+02 2.003152946368950416e-01 2.003156596010251256e-01
2.001608784113351747e-01 2.001559905514440907e-01 1.001993639038615100e+02 2.001578503429762845e-01 2.001613768327455967e-01
2.001610990440890470e-01 2.001566410966657827e-01 1.001993612079712790e+02 2.001580452372268559e-01 2.001630066507439909e-01
2.002373086619219089e-01 2.002383084702138716e-01 6.819903702896331765e+01 2.002424770632411921e-01 2.002448768412863900e-01
2.001001039079237931e-01 2.000999572584714337e-01 8.819959726588953686e+01 2.000997893076066902e-01 2.001028836364694419e-01
2.000999557096128922e-01 2.000999747879561863e-01 8.819959748525587884e+01 2.000996845068773178e-01 2.001028997397103215e-01
2.003033539070734892e-01 2.003077546506782658e-01 1.341987875275117403e+02 2.002931201828965779e-01 2.003082437476410849e-01
2.003046129562259803e-01 2.003110889399125349e-01 1.421987586164453319e+02 2.003187248011899790e-01 2.003069568574255555e-01
2.002856756368649460e-01 2.002918086545246723e-01 7.319885006450108733e+01 2.002924369789085279e-01 2.002800142286230434e-01
2.003394166679101918e-01 2.003524106968664620e-01 1.011986221170582922e+02 2.003501777810932361e-01 2.003358777958463011e-01
2.002974605337029534e-01 2.002973623871199260e-01 1.001987915101155835e+02 2.003113961671361132e-01 2.003022707964355054e-01
2.003245648233589193e-01 2.003231255029303826e-01 1.131986967678240319e+02 2.003272337745328202e-01 2.003283080751861456e-01
2.001697255060388148e-01 2.001610397859940604e-01 4.319932191107390906e+01 2.001788516918852068e-01 2.001684719421862602e-01
2.002565409773329197e-01 2.002599345969857669e-01 6.519896829016005313e+01 2.002515717186665600e-01 2.002636625469594867e-01
