2.001224975174643594e-01 2.001199409407343477e-01 8.919951935405785548e+01 2.001192551071399595e-01 2.001189523768228951e-01
2.001872940209691865e-01 2.001873997745960698e-01 5.619924507932832114e+01 2.001914630145192608e-01 2.001887638616050014e-01
2.002984942952555913e-01 2.002939992775939204e-01 9.119880941186015377e+01 2.003014474269407263e-01 2.002966471400971782e-01
2.002255673008337122e-01 2.002268930665402624e-01 4.319908822334257081e+01 2.002308635924902880e-01 2.002284526975776358e-01
2.002229843444128798e-01 2.002189744346156430e-01 9.019911205882218042e+01 2.002222917758895160e-01 2.002236906228935520e-01
2.001916919650998661e-01 2.001870212501780932e-01 1.131992392522719086e+02 2.001903323098006282e-01 2.001917022030201276e-01
2.000982697875130500e-01 2.000978683323293150e-01 5.319960804113979691e+01 2.000975680038035165e-01 2.000982527365817165e-01
2.000982084590484655e-01 2.000978663164574567e-01 5.319960811876528339e+01 2.000975446021553417e-01 2.000982618570378568e-01
2.002092845638188123e-01 2.002065792296609525e-01 8.819916594364929097e+01 2.002106480276584777e-01 2.002075445295797007e-01
2.001740294131585107e-01 2.001748011895535806e-01 1.371993007266981692e+02 2.001740014539395707e-01 2.001764412451048636e-01
2.002233443606945273e-01 2.002239962884532487e-01 9.219910004114987601e+01 2.002236247741367159e-01 2.002289934268546845e-01
2.001307880317013399e-01 2.001243264624318063e-01 1.331994888478239716e+02 2.001289181260745842e-01 2.001271195558437799e-01
2.001520498610213361e-01 2.001499773655197600e-01 5.019939305971183785e+01 2.001528945470695542e-01 2.001520185145595210e-01
2.001524613033636990e-01 2.001551745189318887e-01 9.219938074310636011e+01 2.001550250042209989e-01 2.001565960670510791e-01
2.001464471770946496e-01 2.001475859511009370e-01 6.619940323435983487e+01 2.001524955157475694e-01 2.001502369962284145e-01
2.002136744411622538e-01 2.002153513275483077e-01 1.601991417731645981e+02 2.002143097376077874e-01 2.002148913290948962e-01
2.001837837584088675e-01 2.001844341685518613e-01 6.919925999041015530e+01 2.001854763773583401e-01 2.001863152855280492e-01
2.001039060052563212e-01 2.001001089594408033e-01 6.719958793455431589e+01 2.001032511068351061e-01 2.001047993741645048e-01
2.001646407858420629e-01 2.001612230406115966e-01 3.319934970616053249e+01 2.001592923229599252e-01 2.001651376900576429e-01
2.002452206291507331e-01 2.002462876472077824e-01 4.819900330493945262e+01 2.002500764684558288e-01 2.002551103157434176e-01
2.000854537295244373e-01 2.000855060095765581e-01 5.019965267748096238e+01 2.000887003567289324e-01 2.000876624232147682e-01
2.001830279322604489e-01 2.001846511274320839e-01 1.101992618663990839e+02 2.001863285713111063e-01 2.001841259699424502e-01
2.001774345914637265e-01 2.001793516360349245e-01 6.519928685047212014e+01 2.001794781241409138e-01 2.001768851762379953e-01
2.001961826418274804e-01 2.001904347475243484e-01 8.719922622136425616e+01 2.001935239555273083e-01 2.001936372908752482e-01
2.001578772451785282e-01 2.001589941490942437e-01 7.719936091860502358e+01 2.001597964633014815e-01 2.001624135374039659e-01
2.001557245902092497e-01 2.001514849707486943e-01 7.719938431757610431e+01 2.001537877411764255e-01 2.001546851218047873e-01
2.001733948975408794e-01 2.001662435528481776e-01 5.919931777549641794e+01 2.001710251105846827e-01 2.001715609426051035e-01
2.002022523722334635e-01 2.002001643420116272e-01 5.219919036730256323e+01 2.002011349827468034e-01 2.002060810004493985e-01
2.002381925123406792e-01 2.002395738578520989e-01 7.219904386408308028e+01 2.002404367819717590e-01 2.002379327647644258e-01
2.001011489568393087e-01 2.001008005330362494e-01 1.021995950587665760e+02 2.001033286993448013e-01 2.000996630442359037e-01
2.001011130571683228e-01 2.001007269819118639e-01 1.021995952002350805e+02 2.001032974431476152e-01 2.000996622826967108e-01
2.001297988839297604e-01 2.001293315962475172e-01 1.401994815639614558e+02 2.001294620358006759e-01 2.001298435225133676e-01
2.001561886258645118e-01 2.001576204532191372e-01 9.119936887442081286e+01 2.001595073397222646e-01 2.001578091604047649e-01
2.002261486717440697e-01 2.002257629220495494e-01 7.319909326717260001e+01 2.002258528741930055e-01 2.002289683594030700e-01
2.005492327776323414e-01 2.005562113908295474e-01 7.119779620439848600e+01 2.005468619874145320e-01 2.005514894456335295e-01
2.001764665756294859e-01 2.001736148040612062e-01 1.111992964998391784e+02 2.001779028657408588e-01 2.001755159153604247e-01
2.001851191085463610e-01 2.001824119234898447e-01 1.501992650571404226e+02 2.001853437316453710e-01 2.001820680958980581e-01
2.001199411763084635e-01 2.001190605452387583e-01 6.219951910653561811e+01 2.001218089715240400e-01 2.001200827712883712e-01
2.001571480659520008e-01 2.001560912342570386e-01 1.361993714261717514e+02 2.001584153826873047e-01 2.001569191453358154e-01
2.001104428984850359e-01 2.001103239515703569e-01 1.281995591542867885e+02 2.001110730013710981e-01 2.001090058617853717e-01
2.001105591458982591e-01 2.001106022918317795e-01 1.281995583059651835e+02 2.001113084567421319e-01 2.001092241403344130e-01
2.001814562959846056e-01 2.001784596279958806e-01 1.971992756269598885e+02 2.001818395027831765e-01 2.001826176133656987e-01
2.003014400958238739e-01 2.003070585417525695e-01 5.519877949839973041e+01 2.003015363853964947e-01 2.003104665772972581e-01
2.002162566919087339e-01 2.002142497078417682e-01 6.219913763377493154e+01 2.002160290131096421e-01 2.002158308122037600e-01
2.001678676145165481e-01 2.001619001925360741e-01 7.019934246468207562e+01 2.001639962098369363e-01 2.001637713010713804e-01
2.002600993983052469e-01 2.002583843688003629e-01 8.519896372619838587e+01 2.002593395136814391e-01 2.002584505208435950e-01
2.002306995521138389e-01 2.002313797576876775e-01 8.519907462751370986e+01 2.002322217935721960e-01 2.002310713829014432e-01
2.001894531615534822e-01 2.001899979664912288e-01 8.719923769157341553e+01 2.001904841169007965e-01 2.001923731816478147e-01
2.001257979805863840e-01 2.001256149832109088e-01 6.819949457650092484e+01 2.001254456152273542e-01 2.001285649200761907e-01
2.001258425487116022e-01 2.001256946867427389e-01 6.819949477256930948e+01 2.001252323938653710e-01 2.001284578013849957e-01
2.001596343593626259e-01 2.001612996396189004e-01 9.219935874247056518e+01 2.001595932985161808e-01 2.001607302318832715e-01
2.000747352369121601e-01 2.000732115449762316e-01 7.219970104375379094e+01 2.000760373204190368e-01 2.000749721438907502e-01
2.000747492712430242e-01 2.000732434792405479e-01 7.219970096229674539e+01 2.000760515723897237e-01 2.000749933803496194e-01
2.002234333875965444e-01 2.002189807336561267e-01 3.319909870306493360e+01 2.002259143887522574e-01 2.002329684250623021e-01
2.001324654835233974e-01 2.001314311836064896e-01 9.219947163627014675e+01 2.001319061748369488e-01 2.001325608879234441e-01
2.002104174873544085e-01 2.002085221478388521e-01 9.919915778532879358e+01 2.002118567516938674e-01 2.002114182843101609e-01
2.002426564852746449e-01 2.002461642646837792e-01 4.919902214706848298e+01 2.002420799169152832e-01 2.002469522646587174e-01
2.001626513713896938e-01 2.001637742408221565e-01 9.319934579495702565e+01 2.001648849861330515e-01 2.001628944446219305e-01
2.000752129528033108e-01 2.000738765291796561e-01 9.619970069091250764e+01 2.000759388879130296e-01 2.000742807175991678e-01
2.002671979913434319e-01 2.002660536996041518e-01 5.019893311430954697e+01 2.002677318549918040e-01 2.002659021445130083e-01
2.000752304501583478e-01 2.000739138753806212e-01 9.619970060658697264e+01 2.000759233623719269e-01 2.000743257251353380e-01
2.001771331845204893e-01 2.001746859633953268e-01 1.071992879262061393e+02 2.001828151138771716e-01 2.001774395321042621e-01
2.000919474019625943e-01 2.000897048371184650e-01 1.231996334843927912e+02 2.000929509979986476e-01 2.000919123701540570e-01
2.000921051251709493e-01 2.000897794296768173e-01 1.231996331306011996e+02 2.000930418808865019e-01 2.000919429630950430e-01
2.001836227270450963e-01 2.001814681623276249e-01 1.401992677392595397e+02 2.001827060348440046e-01 2.001844638161881795e-01
2.001766223484566509e-01 2.001800881049633218e-01 9.519928160485763158e+01 2.001775247918438083e-01 2.001841598971123293e-01
2.001016553618994998e-01 2.001011845996421845e-01 7.419958975885542429e+01 2.001035133421890377e-01 2.001038878408239463e-01
2.001997948008723827e-01 2.002009069155245291e-01 7.519918664525380336e+01 2.002042553042143735e-01 2.002083977256123581e-01
2.001686077229088701e-01 2.001721642060204087e-01 9.219932212187892162e+01 2.001700380630466181e-01 2.001670681290986520e-01
2.001884563675262463e-01 2.001871226648344881e-01 1.061992445566982610e+02 2.001901460182603232e-01 2.001897182511303275e-01
2.000791475464177571e-01 2.000810287050131808e-01 1.511996774731694586e+02 2.000818415459438004e-01 2.000805090330603497e-01
2.000791741647367783e-01 2.000810986517132239e-01 1.511996773538071750e+02 2.000818765792632403e-01 2.000804967971365755e-01
2.001295450879714277e-01 2.001293685768881225e-01 1.011994785437450446e+02 2.001339303924777324e-01 2.001286121976331711e-01
2.001628215720344661e-01 2.001633381169844184e-01 1.421993430656192743e+02 2.001666797076936122e-01 2.001640949839539052e-01
2.001242437625980197e-01 2.001250037707808238e-01 8.519949999733091772e+01 2.001254926849141413e-01 2.001252624507944833e-01
2.001241759687791277e-01 2.001249499989921909e-01 8.519949979342094082e+01 2.001255941761978518e-01 2.001254864350643647e-01
2.002226111899139405e-01 2.002199058473760895e-01 9.519911167610574410e+01 2.002207726570976731e-01 2.002250341998688954e-01
2.002054640948487396e-01 2.002039656972380011e-01 1.261991807036809234e+02 2.002041449691431552e-01 2.002057215578670057e-01
2.002337391177386183e-01 2.002354110521468722e-01 7.519906229989948088e+01 2.002362126273543597e-01 2.002323373032681986e-01
2.001563027102784831e-01 2.001540514716739216e-01 1.061993799627740174e+02 2.001563932476987939e-01 2.001532897963572977e-01
2.001053318290242633e-01 2.001054663770818198e-01 9.719957748011934484e+01 2.001060469174045786e-01 2.001056747571571259e-01
2.001052703813638867e-01 2.001050294103798033e-01 9.719957844711031214e+01 2.001056414771006930e-01 2.001056116208411173e-01
2.001763764370711740e-01 2.001743147747194473e-01 8.219929281966693679e+01 2.001788635106249437e-01 2.001776256106482799e-01
2.000689221346683144e-01 2.000686984662687073e-01 7.519972331510025754e+01 2.000698730724177199e-01 2.000691912264125072e-01
2.000689328740280215e-01 2.000686834281295567e-01 7.519972332280327976e+01 2.000698722435402532e-01 2.000691886509720352e-01
2.001386842856279213e-01 2.001398120552418392e-01 8.519944255009939127e+01 2.001402134278800204e-01 2.001387401318479309e-01
2.001013126329500846e-01 2.001014894296307411e-01 1.231995919913713209e+02 2.001031005707616661e-01 2.001021059953236592e-01
2.001012520462851774e-01 2.001015345986453531e-01 1.231995919658520364e+02 2.001030344667710514e-01 2.001022130362953566e-01
2.002482168956037367e-01 2.002447072410748485e-01 1.511990102605856521e+02 2.002488451831836713e-01 2.002479700944201635e-01
2.002001896229737010e-01 2.002000107801420736e-01 1.581991966368076703e+02 2.001994964865422832e-01 2.002036663026753316e-01
2.000915226957741544e-01 2.000930420023983303e-01 8.619962652357958177e+01 2.000932052805169670e-01 2.000957064417574482e-01
2.000915459031064048e-01 2.000930942578633132e-01 8.619962611633826555e+01 2.000934076522229987e-01 2.000958358485341870e-01
2.002313219586040471e-01 2.002311742838614461e-01 9.119907201287388432e+01 2.002325306029918983e-01 2.002329602807094433e-01
2.001616187357778964e-01 2.001635613706246042e-01 4.319935525106678398e+01 2.001601132070242595e-01 2.001594556197858199e-01
2.002657702397705741e-01 2.002697839949886538e-01 4.519893213966570755e+01 2.002669676744776861e-01 2.002653384250709656e-01
2.001447231062007670e-01 2.001460425405282850e-01 9.419941629219638912e+01 2.001463506186637598e-01 2.001465915382099336e-01
2.001256066201442252e-01 2.001258293363934737e-01 7.519949326054798178e+01 2.001263154656080512e-01 2.001289880298896540e-01
2.002902241142691386e-01 2.002840193662614177e-01 4.619885588679300525e+01 2.002856002907664745e-01 2.002842694356981035e-01
2.001942770407115768e-01 2.001979181711330824e-01 8.119921095213410922e+01 2.001998836820452210e-01 2.001969689719927115e-01
2.002586151036157558e-01 2.002585011970978990e-01 9.219896444917699796e+01 2.002596607139038309e-01 2.002587738083938806e-01
2.002475867812406329e-01 2.002531687154473772e-01 1.011989983239219129e+02 2.002492145444129679e-01 2.002517060370017088e-01
2.001264752405809977e-01 2.001254481209104596e-01 8.919949534123074386e+01 2.001266875414318136e-01 2.001260478663287601e-01
2.001947351227939820e-01 2.001919641120214755e-01 6.319922348493789599e+01 2.001930630846137649e-01 2.001967527426714022e-01
2.001200977147372106e-01 2.001169683995143445e-01 9.019952770103176931e+01 2.001168448882439110e-01 2.001183879657337794e-01
2.001814623017859618e-01 2.001807613358858873e-01 8.619927275935161504e+01 2.001831598064699180e-01 2.001818572042630973e-01
2.002596165393289163e-01 2.002595812547481313e-01 8.819895075942366702e+01 2.002634581600294950e-01 2.002665846222238255e-01
2.002339286175632838e-01 2.002403143776615158e-01 8.919905031113755456e+01 2.002360433300071907e-01 2.002394025371672104e-01
2.002608118738281318e-01 2.002583056231976300e-01 5.819896075600427565e+01 2.002602891117793160e-01 2.002598373869149961e-01
2.001983453468966778e-01 2.001952736870792893e-01 7.919921907616176782e+01 2.001922121537959010e-01 2.001950926504174888e-01
2.002560533197995374e-01 2.002610388460430990e-01 7.019896171186809397e+01 2.002599081267055492e-01 2.002612878393506268e-01
2.003762823389841352e-01 2.003798248308007179e-01 7.819849202163818802e+01 2.003793052453708978e-01 2.003725659467030240e-01
2.000954113841519333e-01 2.000966510727842096e-01 9.819961466434644137e+01 2.000966900153673123e-01 2.000965831812669404e-01
2.001922646752900825e-01 2.001892995886873361e-01 1.261992395502709599e+02 2.001879638574423081e-01 2.001909216076573905e-01
2.001940531477440777e-01 2.001958369720829856e-01 7.819922031921647942e+01 2.001927054676814199e-01 2.001970851960147568e-01
2.002439878788829786e-01 2.002479669683498442e-01 8.219901729794706569e+01 2.002488883651760976e-01 2.002418588404937805e-01
2.000871259292257287e-01 2.000871943024006838e-01 1.331996503933059444e+02 2.000876291139053742e-01 2.000876573485088350e-01
2.000871773264269460e-01 2.000872865191801742e-01 1.331996501983157657e+02 2.000876946639284504e-01 2.000876431747085904e-01
2.002214346755536445e-01 2.002222291018395106e-01 8.519911453329477524e+01 2.002233771454917377e-01 2.002184257822940128e-01
2.001810790411934216e-01 2.001798929068083766e-01 1.641992737342316673e+02 2.001841333004007462e-01 2.001811605198998145e-01
2.001956114544939658e-01 2.001955773727937538e-01 8.019921990699619130e+01 2.001955922696724566e-01 2.001933119068693423e-01
2.001971641635798271e-01 2.001956017099980889e-01 1.211992160623286452e+02 2.001943472469467078e-01 2.001968245507858013e-01
2.001405428394655017e-01 2.001409930472371201e-01 9.619943485406714956e+01 2.001426460015031383e-01 2.001409640446550342e-01
2.000967131270293964e-01 2.000971092872844970e-01 7.219961034655626975e+01 2.000977197328781820e-01 2.000981112965528330e-01
2.000966041287945418e-01 2.000970532480068620e-01 7.219961062245056382e+01 2.000976104517359078e-01 2.000981097209234838e-01
2.001719984953283238e-01 2.001668232101533884e-01 1.121993171337273623e+02 2.001718862600952165e-01 2.001721583071416344e-01
2.001605382440414249e-01 2.001595128039161120e-01 9.619935710616189795e+01 2.001625891376113964e-01 2.001602536525229903e-01
2.002093352944654403e-01 2.002116221702953391e-01 1.141991544948531470e+02 2.002124527454214320e-01 2.002120949366843761e-01
2.002006233100871169e-01 2.002061281049100361e-01 4.219918043286347853e+01 2.002011279436248514e-01 2.002116877778907233e-01
2.001487261220409875e-01 2.001492455204500753e-01 1.121993995948147642e+02 2.001515759919980098e-01 2.001508575507611187e-01
2.002415039376393979e-01 2.002364542886854448e-01 1.541990411660071914e+02 2.002403735857268274e-01 2.002405021806946406e-01
2.002167840857243253e-01 2.002160843603568163e-01 1.671991332051002814e+02 2.002169668979489614e-01 2.002169595556542447e-01
2.002516471860185110e-01 2.002534470785021781e-01 1.091989926999183496e+02 2.002508746797941608e-01 2.002513311373427529e-01
2.004367356418202684e-01 2.004377724996852239e-01 4.019823143320428471e+01 2.004407577598706636e-01 2.004533008943403527e-01
2.001883294258476331e-01 2.001880546758015023e-01 6.319925168359860379e+01 2.001853006764172660e-01 2.001866316233426868e-01
2.002205408450940527e-01 2.002191202160204797e-01 1.501991226467264369e+02 2.002187197176819311e-01 2.002189724947585070e-01
2.001479556673126103e-01 2.001472550404820860e-01 1.521994103409519425e+02 2.001470547278203227e-01 2.001473936123810970e-01
2.003118659520391476e-01 2.003107345128084804e-01 5.919875820100590857e+01 2.003138302730322895e-01 2.003053682562194182e-01
2.001802188795717696e-01 2.001716153484729699e-01 1.219930012921925133e+01 2.001778328382583239e-01 2.001702037144457991e-01
2.001449941046850312e-01 2.001456279733264398e-01 7.319940824194415541e+01 2.001507015783010324e-01 2.001504343995129942e-01
2.001510662221738790e-01 2.001532137976184400e-01 1.161993874990592275e+02 2.001569092949118389e-01 2.001513116260573988e-01
2.001868783781836358e-01 2.001872789028846245e-01 8.319924925790219561e+01 2.001904947146043168e-01 2.001860901021291494e-01
2.001890790162566824e-01 2.001890989497089879e-01 1.161992476692610978e+02 2.001862417375913916e-01 2.001879110353560198e-01
2.001846113826696305e-01 2.001814860672652130e-01 1.081992657122287369e+02 2.001832791457768268e-01 2.001849111755321375e-01
2.001295066947624546e-01 2.001291070388800108e-01 1.651994813265349649e+02 2.001298239338561158e-01 2.001302357974669432e-01
2.001384655984850824e-01 2.001391838521558719e-01 1.621994428021637873e+02 2.001407121947297307e-01 2.001388361907493196e-01
2.001072634818741591e-01 2.001044592056871185e-01 7.619957212940327906e+01 2.001079184927911092e-01 2.001082294164089614e-01
2.002236174480766795e-01 2.002229863678726685e-01 1.281991039624523410e+02 2.002250335232640954e-01 2.002244002084346275e-01
2.003056019207539451e-01 2.003055588150075284e-01 1.021987744969806897e+02 2.003078194296712689e-01 2.003065228538886688e-01
2.001681796203926278e-01 2.001712293305772661e-01 1.451993190673629499e+02 2.001713916289793449e-01 2.001701320570524467e-01
2.001269638066147660e-01 2.001317946860585173e-01 3.219948150873282344e+01 2.001296353585117205e-01 2.001300974159959389e-01
2.001448521520158286e-01 2.001501813925879725e-01 1.001994081107680614e+02 2.001511589117181689e-01 2.001456967756312377e-01
2.001978373480601536e-01 2.001930826772688465e-01 1.061992223212049282e+02 2.001919009605400701e-01 2.001948578091792830e-01
2.000806464838827126e-01 2.000806917075956537e-01 8.319967930760395802e+01 2.000805186917320733e-01 2.000788355128346740e-01
2.000805983135995614e-01 2.000806654328233236e-01 8.319967942229011726e+01 2.000804932278273107e-01 2.000788207356337667e-01
2.001130712823355751e-01 2.001114832560762780e-01 1.521995484859180863e+02 2.001141250203751221e-01 2.001128345231946437e-01
2.002185184340080915e-01 2.002174290206926166e-01 1.381991314416416117e+02 2.002169618189137967e-01 2.002156490847177284e-01
2.000893122792462009e-01 2.000889060154318055e-01 6.519964488461999963e+01 2.000887470095980281e-01 2.000881500757310805e-01
2.000893049773703192e-01 2.000889038845500290e-01 6.519964487806971931e+01 2.000887622998812343e-01 2.000881507684560690e-01
2.001322654735460949e-01 2.001339237638721236e-01 7.719946739830741933e+01 2.001330412836167527e-01 2.001333711715523878e-01
2.002577846436641162e-01 2.002583119629088304e-01 8.519896111283254925e+01 2.002607674504902069e-01 2.002620231104035309e-01
2.001649163344193516e-01 2.001629374114695381e-01 8.819934666807172619e+01 2.001639048286649736e-01 2.001615733537256969e-01
2.001122646605950905e-01 2.001138131523208519e-01 9.119954732601425462e+01 2.001133732003394228e-01 2.001132229724553457e-01
2.001124455582177220e-01 2.001139365833278505e-01 9.119954688721864500e+01 2.001133155234892103e-01 2.001134151163005970e-01
2.002422532241233677e-01 2.002420843433373732e-01 8.419903404578458606e+01 2.002422861923748854e-01 2.002393304555879217e-01
2.001478531914342718e-01 2.001490853303039552e-01 8.719940868071353179e+01 2.001463490375322840e-01 2.001480317271821519e-01
2.001678340403144907e-01 2.001707343257645155e-01 4.719931816294446492e+01 2.001762385899799879e-01 2.001670300994872198e-01
2.002378266966670373e-01 2.002426602506020559e-01 2.119903554428081804e+01 2.002492531424845401e-01 2.002347156294247976e-01
2.001774688739090258e-01 2.001745893283979894e-01 6.919929270492976059e+01 2.001775332682080855e-01 2.001777035997100163e-01
2.001604419068182539e-01 2.001644703988856300e-01 4.819935350992304990e+01 2.001661231959600273e-01 2.001554545752884939e-01
2.001720915831898262e-01 2.001714095688943429e-01 2.819931371595242453e+01 2.001717785961636131e-01 2.001710042993232186e-01
2.002350879483985324e-01 2.002286031972216052e-01 4.319907904748919236e+01 2.002282942871209948e-01 2.002289670780664221e-01
2.001442708668096093e-01 2.001459464180724013e-01 7.719941618180008902e+01 2.001471256915876018e-01 2.001464752234184130e-01
2.001404991680785506e-01 2.001387040231596415e-01 1.551994418513823177e+02 2.001406377888419186e-01 2.001383076374850523e-01
2.002083295191980084e-01 2.002038656790633975e-01 4.319917561571152476e+01 2.002111186809593102e-01 2.002010704092639370e-01
2.001355258167588080e-01 2.001331115220144341e-01 8.319946394765614173e+01 2.001351032721732925e-01 2.001323117328900614e-01
2.001461898195506239e-01 2.001516011838534725e-01 1.041994020695756262e+02 2.001509327492279888e-01 2.001492066717523721e-01
2.001539208212398391e-01 2.001511636477454892e-01 1.091993852992152370e+02 2.001554006667748409e-01 2.001542156489987401e-01
2.000758829173481523e-01 2.000733248642486695e-01 7.319969536562146573e+01 2.000774243324575374e-01 2.000780022644809975e-01
2.000759016213492503e-01 2.000733411485420832e-01 7.319969535193433785e+01 2.000774189425467142e-01 2.000779863532542169e-01
2.002109261886106661e-01 2.002108759076793310e-01 1.221991580553556531e+02 2.002087054214194417e-01 2.002114371265991954e-01
2.003423925310849896e-01 2.003434696177331942e-01 7.519862171879708512e+01 2.003487357996590890e-01 2.003436832544309709e-01
2.001371379121970051e-01 2.001377069386307828e-01 1.381994490375036548e+02 2.001372772271350631e-01 2.001388404183696290e-01
2.002829203058955065e-01 2.002785744409000535e-01 1.081988828071457931e+02 2.002800781913635086e-01 2.002756199160780903e-01
2.002525609476992485e-01 2.002534762155925019e-01 1.091989860256903881e+02 2.002517203413597402e-01 2.002562168049611402e-01
2.001903331982940182e-01 2.001923516633400124e-01 9.119923051229014277e+01 2.001947535345732776e-01 2.001920493136660206e-01
2.002069387416602619e-01 2.002074813834394396e-01 7.919917318316534249e+01 2.002077988752444804e-01 2.002045978343210408e-01
2.002991107345184763e-01 2.002987335632918087e-01 1.171988111536098529e+02 2.002943988606925574e-01 2.002966032316629286e-01
2.001034260940015019e-01 2.001056773745268358e-01 9.219957965179922610e+01 2.001058622104628648e-01 2.001053825217771198e-01
2.001330910194709378e-01 2.001341865067381431e-01 9.519946198505425627e+01 2.001349725743537256e-01 2.001357648451623228e-01
2.001629981146411386e-01 2.001638038602490122e-01 9.119934425417510226e+01 2.001628670512936303e-01 2.001660767987197831e-01
2.001544681950330473e-01 2.001576848226361005e-01 1.231993814650144259e+02 2.001520078362947763e-01 2.001543741316571257e-01
2.001407586420406726e-01 2.001400136226657855e-01 6.519943583702379897e+01 2.001422930883444418e-01 2.001410976231423333e-01
2.001060542081253557e-01 2.001041133905777647e-01 8.419957712066913302e+01 2.001048923961815662e-01 2.001078193359726864e-01
2.001062239680313770e-01 2.001043171985416036e-01 8.419957673305400192e+01 2.001050077240500991e-01 2.001077180553888224e-01
2.002301166797738619e-01 2.002294828805047111e-01 5.119906832506980265e+01 2.002391875057225878e-01 2.002328878641805587e-01
2.003091655281427075e-01 2.003073657234746008e-01 8.619875885194733200e+01 2.003073709292135518e-01 2.003172458718273374e-01
2.002542157686902913e-01 2.002512622441294243e-01 4.619899037863701352e+01 2.002508320953422238e-01 2.002533112548207650e-01
2.001509333650614286e-01 2.001544114143394282e-01 1.281993885486843112e+02 2.001545644189750006e-01 2.001515421173418463e-01
2.002602308444343393e-01 2.002582698906179293e-01 8.519895943345618150e+01 2.002611701260267052e-01 2.002608956827219566e-01
2.001640085716754613e-01 2.001601065376953092e-01 1.381993490373513396e+02 2.001613930160481836e-01 2.001654545232324778e-01
2.002892154996236684e-01 2.002820134789527473e-01 4.619885557054919900e+01 2.002875666099154517e-01 2.002856338623066890e-01
2.001673010054087765e-01 2.001650935723001401e-01 8.119933214567979007e+01 2.001683855306846671e-01 2.001670742118084600e-01
2.002135755123665428e-01 2.002134739311872413e-01 8.219914005936168166e+01 2.002163563580367511e-01 2.002165348367437314e-01
2.002358106372021385e-01 2.002367756304790636e-01 7.619905010035573412e+01 2.002370690780658213e-01 2.002402442985272424e-01
2.001590967142931887e-01 2.001577801949189217e-01 1.521993649589971369e+02 2.001597336134162963e-01 2.001584304801877490e-01
2.001607645394723189e-01 2.001588147568860443e-01 9.519935961922858780e+01 2.001612785212853463e-01 2.001595229537770637e-01
2.002134605856133176e-01 2.002086317904692436e-01 6.819915550517264080e+01 2.002102213150393217e-01 2.002121811362163328e-01
2.003022575956032447e-01 2.003022936434210310e-01 1.701987885977632970e+02 2.003023822141020982e-01 2.003044687834992510e-01
2.001968540615289283e-01 2.001947272339692774e-01 1.431992108820867315e+02 2.002007169554295418e-01 2.001968196622952445e-01
2.002075872106776067e-01 2.002041725543296236e-01 5.619917783614916829e+01 2.002073363123951788e-01 2.002030677734460973e-01
2.000960301153130172e-01 2.000964125744075783e-01 8.019961135991044898e+01 2.000983487949836992e-01 2.000978486048188842e-01
2.001449001941269235e-01 2.001461449902290912e-01 8.719941528166184241e+01 2.001450855411540941e-01 2.001485876126687380e-01
2.000959961826868083e-01 2.000964040576357628e-01 8.019961155515366613e+01 2.000982668865043668e-01 2.000977777195238061e-01
2.002157320819785147e-01 2.002123371660284035e-01 8.319913942849001387e+01 2.002170361114992969e-01 2.002154661504783606e-01
2.002225859158768273e-01 2.002256654656757173e-01 5.019909550463697911e+01 2.002297819879674534e-01 2.002264619935013312e-01
2.001183902726526298e-01 2.001198254565913770e-01 8.519951805036905057e+01 2.001237715358493707e-01 2.001199623658466709e-01
2.001726394283511457e-01 2.001678728333682600e-01 1.301993196696074904e+02 2.001696406128577743e-01 2.001701775179231535e-01
2.001904443078140194e-01 2.001889494407367576e-01 9.619924608420463130e+01 2.001865346043893990e-01 2.001879874424493944e-01
2.002074027745472384e-01 2.002090058790176874e-01 1.291991654361121107e+02 2.002087769607887313e-01 2.002093782735639427e-01
2.002072037501337054e-01 2.002105401142634244e-01 1.451991640120731404e+02 2.002089990395446994e-01 2.002092450228489251e-01
2.001047947397842919e-01 2.001032980684409879e-01 1.001995833117831722e+02 2.001038952521721204e-01 2.001047001564351668e-01
2.001049457500263251e-01 2.001035310548913149e-01 1.001995826878850693e+02 2.001040188818085375e-01 2.001048164282059338e-01
2.001583074719906208e-01 2.001581797123516970e-01 6.819936391882835380e+01 2.001595819817259536e-01 2.001600120055620213e-01
2.000651357710774847e-01 2.000651165477856097e-01 8.819973879550730089e+01 2.000650426108893654e-01 2.000659095629472584e-01
2.000651216628159534e-01 2.000651083155765564e-01 8.819973882984774605e+01 2.000650257257071962e-01 2.000659144481485852e-01
2.002016068258098136e-01 2.002028555044199909e-01 1.341991939870952990e+02 2.001985656713439476e-01 2.002029849031261854e-01
2.002052396010423341e-01 2.002070553292331634e-01 1.421991726115015524e+02 2.002092574910437628e-01 2.002058360770345991e-01
2.001915059326929147e-01 2.001944358948071767e-01 7.319922934935183889e+01 2.001954212893514995e-01 2.001892875313123210e-01
2.002281150671580134e-01 2.002316986588588144e-01 1.011990821451045406e+02 2.002310182082089329e-01 2.002270229612129748e-01
2.001997593141163212e-01 2.001987999160057541e-01 1.001991953530867221e+02 2.002045124008173527e-01 2.002015752823332329e-01
2.002159801014205820e-01 2.002154758222703668e-01 1.131991351281169074e+02 2.002165982584351023e-01 2.002168177009678030e-01
2.001126008407721202e-01 2.001101013815810292e-01 4.319955006881885140e+01 2.001151196259239595e-01 2.001121093328691869e-01
2.001725831205707906e-01 2.001738415217101386e-01 6.519930722167953263e+01 2.001713467911315214e-01 2.001750068870765953e-01
