2.001888339503735958e-01 2.001797410720067560e-01 8.919927907540824208e+01 2.001765543299650063e-01 2.001757952394355999e-01
2.002655948730648616e-01 2.002668437617198260e-01 5.619891930284066461e+01 2.002765784913659863e-01 2.002716800332042246e-01
2.004364663969505078e-01 2.004217188538023886e-01 9.119826400596517146e+01 2.004454519798721246e-01 2.004323568042107040e-01
2.003228475795077734e-01 2.003259090775550422e-01 4.319868119171598408e+01 2.003401494850425291e-01 2.003299021418985248e-01
2.003276484020778125e-01 2.003146585910428601e-01 9.019870192327974223e+01 2.003256905847060898e-01 2.003300791424649507e-01
2.002734125089127848e-01 2.002615239888933529e-01 1.131989186490067709e+02 2.002707811870621801e-01 2.002756333083317852e-01
2.001483931624624679e-01 2.001471784542269150e-01 5.319940948435235128e+01 2.001460403543362243e-01 2.001489036766300744e-01
2.001487114558470615e-01 2.001474384261345274e-01 5.319940895122999081e+01 2.001461546601069619e-01 2.001487442279198947e-01
2.003045890258750850e-01 2.002958768733862638e-01 8.819879090929548227e+01 2.003093853351664844e-01 2.002992394700679746e-01
2.002536547590393345e-01 2.002560811031358079e-01 1.371989752712159429e+02 2.002536328932930931e-01 2.002613600285603757e-01
2.003241470678706893e-01 2.003258681451181300e-01 9.219868309229349279e+01 2.003247304311076282e-01 2.003421620624195321e-01
2.001976708981174080e-01 2.001778144237629786e-01 1.331992457030111439e+02 2.001920109770474465e-01 2.001868006898880337e-01
2.002221166568466659e-01 2.002162783926843270e-01 5.019911156121997919e+01 2.002263117393367764e-01 2.002237319911439328e-01
2.002175395123928503e-01 2.002258778216778612e-01 9.219910229011394165e+01 2.002247207667756379e-01 2.002295717852265733e-01
2.002103763904237999e-01 2.002137772305452590e-01 6.619912299909037756e+01 2.002311997478412875e-01 2.002216475408356566e-01
2.003099928778422634e-01 2.003154997774946600e-01 1.601987482653072732e+02 2.003123152288136533e-01 2.003139268085002422e-01
2.002658004066694142e-01 2.002699045230885155e-01 6.919891809850811626e+01 2.002730885192712806e-01 2.002731080428119814e-01
2.001568012100751470e-01 2.001443574135235715e-01 6.719938411985143034e+01 2.001549411049638738e-01 2.001597804200261344e-01
2.002446949758392158e-01 2.002338936559185933e-01 3.319904727367742936e+01 2.002267508602722512e-01 2.002473868305334470e-01
2.003447080105564548e-01 2.003470139089212065e-01 4.819858564133703993e+01 2.003524391050203468e-01 2.003701976384702765e-01
2.001263617506127135e-01 2.001264149606422627e-01 5.019947618708286541e+01 2.001372796700512102e-01 2.001337565358305148e-01
2.002637165378683137e-01 2.002671526622949727e-01 1.101989314080818474e+02 2.002709328195484695e-01 2.002667898984045736e-01
2.002569010654399184e-01 2.002632132311066848e-01 6.519896169580485434e+01 2.002636134250453115e-01 2.002545764735615963e-01
2.002856199220225952e-01 2.002719090346750386e-01 8.719888605458967845e+01 2.002784039929816629e-01 2.002780124606321766e-01
2.002278245411100721e-01 2.002301472056411680e-01 7.719906620772083272e+01 2.002342440590387240e-01 2.002415764733573855e-01
2.002291967187472821e-01 2.002164804542933552e-01 7.719910357283772839e+01 2.002238958121627388e-01 2.002268541770762245e-01
2.002636460621790293e-01 2.002394433756861936e-01 5.919898410137490430e+01 2.002551050663175791e-01 2.002577041209203379e-01
2.002961548783839807e-01 2.002876676054908267e-01 5.219882074037788300e+01 2.002926703275480225e-01 2.003027668107024706e-01
2.003473643353075595e-01 2.003517709778548928e-01 7.219860008790550410e+01 2.003545931405767422e-01 2.003461836407703922e-01
2.001512910697019199e-01 2.001501557671208076e-01 1.021993939858779044e+02 2.001586698894161354e-01 2.001458973958853416e-01
2.001502765700252096e-01 2.001493889625257094e-01 1.021993968738526206e+02 2.001580618272436329e-01 2.001453987875970175e-01
2.001890686291834254e-01 2.001873975245855308e-01 1.401992473741128151e+02 2.001874189398414883e-01 2.001887407935817598e-01
2.002232099521697450e-01 2.002290119925396183e-01 9.119908656147447346e+01 2.002314487729200676e-01 2.002297678079013044e-01
2.003271749432686821e-01 2.003272369891077598e-01 7.319868391582529910e+01 2.003272953330826334e-01 2.003343769092411353e-01
2.008031606495818688e-01 2.007930122414013085e-01 7.119680665354565008e+01 2.007963610366501062e-01 2.008008125267281840e-01
2.002557745503778242e-01 2.002465322115427326e-01 1.111989839082068130e+02 2.002593003581359665e-01 2.002544846731541817e-01
2.002762111510378029e-01 2.002672191732238205e-01 1.501989133474431810e+02 2.002771934210925697e-01 2.002660288114093690e-01
2.001792345132511752e-01 2.001769812400725768e-01 6.219927759273869583e+01 2.001860509239714592e-01 2.001801405839942760e-01
2.002300349301427695e-01 2.002266977658906100e-01 1.361990792872460929e+02 2.002345887154341753e-01 2.002293913424147143e-01
2.001638257625319162e-01 2.001627619204102426e-01 1.281993491162801035e+02 2.001653124734681655e-01 2.001589835634317027e-01
2.001669618549937746e-01 2.001648714838900056e-01 1.281993389269551358e+02 2.001685434997812207e-01 2.001606962061762696e-01
2.002662823901192879e-01 2.002568591356386762e-01 1.971989387426622784e+02 2.002676243667671774e-01 2.002704914452735629e-01
2.004328694749182016e-01 2.004518871501121680e-01 5.519821856538682425e+01 2.004332557699201323e-01 2.004634222182162528e-01
2.003103327331440253e-01 2.003030118051368491e-01 6.219875754579747706e+01 2.003152014067597075e-01 2.003139082574909302e-01
2.002482783991444693e-01 2.002303622744903699e-01 7.019905006510018097e+01 2.002362280896209656e-01 2.002350661365574214e-01
2.003804259784951192e-01 2.003748013565548602e-01 8.519849133650453155e+01 2.003781171632258440e-01 2.003753189971908266e-01
2.003307092988271809e-01 2.003328145091332613e-01 8.519866871342649972e+01 2.003357576824660036e-01 2.003320050830482979e-01
2.002741006427388726e-01 2.002752559748210703e-01 8.719889350487460433e+01 2.002771063756157710e-01 2.002800321322220634e-01
2.001866901121261699e-01 2.001849785294334272e-01 6.819924758935546549e+01 2.001849727900791298e-01 2.001957692128846777e-01
2.001863805912101613e-01 2.001850689049023135e-01 6.819924643936546715e+01 2.001847971451549968e-01 2.001973139932483048e-01
2.002329367451974040e-01 2.002369541931668939e-01 9.219906387205759302e+01 2.002311782882738311e-01 2.002350587157588624e-01
2.001105796864263431e-01 2.001055563336721077e-01 7.219955724300736222e+01 2.001150112606680520e-01 2.001116097118659232e-01
2.001106292526306507e-01 2.001054657213618138e-01 7.219955734921295232e+01 2.001150685542146257e-01 2.001114872588151405e-01
2.003218032083977918e-01 2.003090219372881675e-01 3.319868835845057475e+01 2.003293167585626644e-01 2.003514996451799535e-01
2.001977697117799382e-01 2.001940500509196696e-01 9.219921743950891369e+01 2.001948215995522362e-01 2.001959191288094631e-01
2.003068785488701931e-01 2.003006989251802650e-01 9.919877079938042641e+01 2.003116169447916040e-01 2.003100062007461268e-01
2.003446537552783235e-01 2.003544184724649346e-01 4.919859301014482611e+01 2.003461280286316648e-01 2.003617895987997999e-01
2.002367703776765928e-01 2.002400036278962625e-01 9.319904333234489968e+01 2.002426219080720438e-01 2.002372717414122316e-01
2.001124316583033358e-01 2.001080080608090839e-01 9.619955486639850051e+01 2.001150468047398212e-01 2.001096470776868308e-01
2.003975810019185677e-01 2.003935424944712496e-01 5.019841681241970832e+01 2.003989608961418145e-01 2.003931031877604074e-01
2.001125114656019388e-01 2.001081584377154832e-01 9.619955452417489994e+01 2.001151567570222667e-01 2.001096491647932907e-01
2.002521663551780073e-01 2.002458455341162291e-01 1.071989802712679847e+02 2.002682919435556930e-01 2.002534248991787169e-01
2.001387215672878750e-01 2.001313490463721978e-01 1.231994485600368989e+02 2.001430218068276645e-01 2.001383475426417036e-01
2.001385989098124762e-01 2.001309527053370951e-01 1.231994499340764122e+02 2.001419315779456587e-01 2.001385827304845710e-01
2.002712074890086458e-01 2.002641482528260408e-01 1.401989221098657197e+02 2.002685346938503919e-01 2.002739996985969939e-01
2.002517984332253809e-01 2.002617280269590183e-01 9.519895740134077755e+01 2.002535500090535658e-01 2.002755221900243410e-01
2.001478317718375921e-01 2.001459472015220398e-01 7.419939644877202056e+01 2.001544005716588692e-01 2.001553716829810592e-01
2.002844966743534127e-01 2.002845148180705526e-01 7.519882974731406478e+01 2.002943708437597004e-01 2.003068703497743186e-01
2.002457900007342251e-01 2.002560125715031336e-01 9.219900974667133653e+01 2.002487921807733218e-01 2.002396585756618386e-01
2.002745391277061249e-01 2.002701878061472207e-01 1.061988963329061733e+02 2.002802749244776692e-01 2.002786652354806018e-01
2.001156100600010868e-01 2.001217299377995029e-01 1.511995169353729409e+02 2.001252867417021852e-01 2.001204378875580114e-01
2.001158823269330034e-01 2.001220391613000027e-01 1.511995170683819367e+02 2.001247041337140542e-01 2.001203059960985631e-01
2.001900193229226854e-01 2.001902572854893092e-01 1.011992279518231186e+02 2.002043599552670028e-01 2.001874116132074388e-01
2.002352918724960296e-01 2.002336220693069213e-01 1.421990503015132674e+02 2.002434080399616012e-01 2.002373765049071941e-01
2.001836614539653780e-01 2.001885064447625762e-01 8.519925115968747775e+01 2.001886212365232565e-01 2.001880511772927418e-01
2.001834994868370576e-01 2.001867606681164424e-01 8.519925094401162369e+01 2.001896265317676948e-01 2.001891693016627227e-01
2.003236622081032425e-01 2.003151141810775582e-01 9.519871122828908483e+01 2.003181964200123899e-01 2.003317989017009970e-01
2.003047207538030672e-01 2.003000399637491213e-01 1.261987894111414903e+02 2.003003610350971575e-01 2.003054671059249503e-01
2.003396410301831465e-01 2.003451561336535292e-01 7.519863225461014622e+01 2.003476783654096482e-01 2.003352698606191973e-01
2.002289874165735228e-01 2.002227297322463073e-01 1.061990985550035305e+02 2.002295598301257751e-01 2.002201680175564880e-01
2.001574896159007411e-01 2.001580521631781961e-01 9.719936468088505421e+01 2.001599059556858906e-01 2.001598713802120177e-01
2.001572963402949989e-01 2.001570978555238800e-01 9.719936764965675025e+01 2.001594028684756110e-01 2.001585532789147970e-01
2.002547897578778602e-01 2.002484658186021171e-01 8.219898163441895633e+01 2.002585792361793182e-01 2.002565307684040785e-01
2.001017408579843226e-01 2.001009871568356357e-01 7.519958928581017688e+01 2.001051157567546868e-01 2.001028704182884199e-01
2.001017788570437772e-01 2.001009622125093645e-01 7.519958922116161659e+01 2.001050583329136157e-01 2.001029794359362735e-01
2.001997945526774458e-01 2.002034247771183884e-01 8.519919013634613236e+01 2.002061518274807217e-01 2.002004924966219734e-01
2.001502432963447597e-01 2.001515274139405998e-01 1.231993873088010929e+02 2.001575810820903634e-01 2.001533394065528326e-01
2.001495768399063069e-01 2.001509858996403379e-01 1.231993890672853240e+02 2.001578377711100143e-01 2.001525322039775512e-01
2.003633576841354902e-01 2.003519837410602522e-01 1.511985568754294320e+02 2.003655238704283303e-01 2.003622592748862952e-01
2.002927130326056793e-01 2.002916678644503512e-01 1.581988215841931833e+02 2.002901240156638174e-01 2.003039108940783963e-01
2.001327786439205669e-01 2.001382249134531222e-01 8.619944208640528416e+01 2.001388726335961432e-01 2.001480374038168142e-01
2.001330248627768704e-01 2.001378373416293488e-01 8.619944285397529882e+01 2.001391089325583461e-01 2.001471748877590995e-01
2.003356495575824014e-01 2.003349999345546972e-01 9.119864917770924251e+01 2.003395749433210804e-01 2.003405978553005062e-01
2.002395412088077142e-01 2.002448327782159754e-01 4.319904977160620518e+01 2.002346912697251236e-01 2.002311631370380651e-01
2.003866489131068129e-01 2.004003661477229137e-01 4.519843716181914317e+01 2.003905655454112089e-01 2.003852575746090936e-01
2.002074558467898391e-01 2.002130198498137115e-01 9.419915318073670107e+01 2.002124630132361416e-01 2.002138805534154076e-01
2.001812925169395296e-01 2.001810679819303329e-01 7.519926061565062980e+01 2.001842290127533452e-01 2.001927948377433542e-01
2.004342806056021165e-01 2.004143565002614591e-01 4.619831667816102083e+01 2.004196213235186763e-01 2.004150634095869798e-01
2.002778790398749287e-01 2.002864041073892654e-01 8.119886039568700653e+01 2.002911030473924769e-01 2.002842181183214221e-01
2.003754736989405427e-01 2.003748350961737090e-01 9.219849493670407981e+01 2.003790112109964383e-01 2.003757432898471691e-01
2.003618378008281409e-01 2.003796729809754762e-01 1.011985167200703870e+02 2.003669791791534982e-01 2.003747899686526557e-01
2.001865522585861146e-01 2.001825293220841351e-01 8.919925775896001596e+01 2.001874130181343914e-01 2.001857464411548049e-01
2.002807634900788669e-01 2.002724931936244734e-01 6.319888130333017529e+01 2.002764187163804388e-01 2.002890212697517880e-01
2.001816257728979420e-01 2.001710142025671102e-01 9.019930207222847685e+01 2.001706147443603201e-01 2.001746730516852646e-01
2.002614672786089955e-01 2.002596206489609398e-01 8.619894723020662752e+01 2.002670417546996984e-01 2.002646401110988739e-01
2.003760366699748330e-01 2.003757383624394650e-01 8.819846112530913729e+01 2.003884289325476298e-01 2.003986707259008404e-01
2.003352064096212970e-01 2.003560012632746579e-01 8.919861373937544613e+01 2.003420598659763352e-01 2.003529930856941255e-01
2.003851876723508063e-01 2.003773788469922768e-01 5.819847122507686521e+01 2.003839826052392081e-01 2.003822257985425348e-01
2.002915515476435537e-01 2.002787891934596776e-01 7.919887941924737618e+01 2.002717585775569686e-01 2.002784814340010378e-01
2.003654061007648091e-01 2.003816392299930527e-01 7.019849301325240276e+01 2.003776583854408877e-01 2.003822830313758130e-01
2.005513138765527836e-01 2.005669447117581217e-01 7.819778148209258006e+01 2.005639254851579456e-01 2.005363338339725965e-01
2.001400192024867519e-01 2.001441379829250744e-01 9.819942701562685272e+01 2.001448142687259624e-01 2.001440129190365791e-01
2.002859625546335731e-01 2.002763815434633610e-01 1.261988834938150745e+02 2.002722414578244625e-01 2.002819206290321064e-01
2.002748436644657959e-01 2.002813337113276415e-01 7.819888535043381239e+01 2.002737608401554403e-01 2.002847113502420895e-01
2.003586464856906835e-01 2.003716638910410519e-01 8.219854411574013398e+01 2.003740277371985623e-01 2.003515461459212388e-01
2.001312440794130176e-01 2.001305539179407678e-01 1.331994742299284837e+02 2.001320856998703157e-01 2.001318863742942156e-01
2.001302911218500735e-01 2.001301112388038095e-01 1.331994751233972067e+02 2.001324227277326562e-01 2.001320515144220102e-01
2.003256769653907476e-01 2.003283534274093447e-01 8.519869790371436125e+01 2.003318371786156904e-01 2.003162287142356834e-01
2.002639149571401878e-01 2.002601171342246189e-01 1.641989377101591288e+02 2.002739201859682905e-01 2.002643375635258793e-01
2.002873130806756552e-01 2.002832865495322023e-01 8.019886466370051892e+01 2.002860342169761609e-01 2.002787024522995063e-01
2.002896376835684167e-01 2.002845218264267813e-01 1.211988558717240352e+02 2.002811167441235496e-01 2.002888520218380486e-01
2.002092667263862258e-01 2.002115319121704207e-01 9.619915120536219888e+01 2.002177932005320127e-01 2.002102027987244792e-01
2.001427163650469077e-01 2.001442140155613725e-01 7.219941905803554505e+01 2.001465180129690935e-01 2.001474935709121605e-01
2.001429824371895039e-01 2.001441398920892345e-01 7.219941883687941697e+01 2.001463732709669874e-01 2.001476675203495703e-01
2.002524886095049805e-01 2.002364320970003719e-01 1.121990065470934752e+02 2.002558514836326187e-01 2.002486807163938454e-01
2.002333134089337996e-01 2.002313555217437591e-01 9.619906355887150085e+01 2.002395068934394728e-01 2.002322653044311673e-01
2.003011202361329735e-01 2.003084008414872663e-01 1.141987692508530472e+02 2.003112268542571184e-01 2.003100012150590137e-01
2.002849873503159406e-01 2.003016341006377266e-01 4.219880863278245187e+01 2.002863733095001653e-01 2.003183724570887503e-01
2.002136737910638897e-01 2.002141420138643380e-01 1.121991276293422715e+02 2.002241860520720951e-01 2.002203688007600790e-01
2.003554625716636728e-01 2.003385951989296310e-01 1.541986026675630228e+02 2.003514662441202299e-01 2.003518084222334072e-01
2.003150132941847184e-01 2.003126974265433680e-01 1.671987411938040395e+02 2.003154802591483596e-01 2.003156152160787407e-01
2.003669454748060741e-01 2.003724163806677727e-01 1.091985308713958744e+02 2.003638660645027103e-01 2.003659006841869428e-01
2.006328239313839024e-01 2.006347632699490846e-01 4.019740221511701606e+01 2.006415256530666158e-01 2.006886720285877834e-01
2.002719852430498160e-01 2.002705256168196557e-01 6.319892949346063915e+01 2.002623210501136564e-01 2.002656746293674239e-01
2.003234726766894291e-01 2.003185016858777256e-01 1.501987223427949800e+02 2.003175272203371882e-01 2.003181556221748094e-01
2.002141571856259072e-01 2.002141948446209407e-01 1.521991406893515375e+02 2.002142072741603385e-01 2.002167513440315794e-01
2.004525260642877060e-01 2.004494904327844551e-01 5.919820593830109345e+01 2.004600811223996304e-01 2.004319640794596791e-01
2.002721220392033319e-01 2.002441238637078513e-01 1.219897936945350914e+01 2.002642333542759556e-01 2.002401512893029201e-01
2.002077793205286338e-01 2.002091685077223571e-01 7.319913095893059563e+01 2.002265521473460264e-01 2.002255410938275082e-01
2.002153708362322260e-01 2.002207792003430631e-01 1.161991112679632181e+02 2.002349976775002205e-01 2.002175843227124996e-01
2.002760010158632364e-01 2.002772942654762189e-01 8.319888554919174339e+01 2.002879110596295920e-01 2.002732444672975232e-01
2.002781713611556380e-01 2.002781963424832279e-01 1.161988998364077332e+02 2.002692171116928765e-01 2.002745787769121266e-01
2.002697725864152067e-01 2.002597797524835743e-01 1.081989337543518417e+02 2.002658330358825234e-01 2.002708602733669352e-01
2.001888207182405954e-01 2.001874479769119308e-01 1.651992457743645843e+02 2.001897738113629643e-01 2.001881831288409019e-01
2.002008669780489525e-01 2.002039908650691258e-01 1.621991833782999493e+02 2.002085032942004517e-01 2.002032605627157846e-01
2.001593864023893943e-01 2.001500139447130178e-01 7.619936620736429234e+01 2.001615769493650665e-01 2.001628153392224496e-01
2.003258814326582260e-01 2.003240091914289256e-01 1.281986903646578924e+02 2.003309829577188672e-01 2.003287617602821369e-01
2.004437520886533930e-01 2.004440462500912401e-01 1.021982122630975880e+02 2.004525371450500970e-01 2.004474014186485853e-01
2.002435420573582814e-01 2.002533224672798096e-01 1.451989992192476961e+02 2.002539670954354978e-01 2.002499491322231873e-01
2.001821019659771883e-01 2.001981797216171310e-01 3.219923729791021572e+01 2.001903339542002447e-01 2.001920864479907469e-01
2.002061665562350490e-01 2.002236029764349057e-01 1.001991363710841938e+02 2.002250697104981103e-01 2.002087896726298943e-01
2.002944246041727105e-01 2.002790325744815414e-01 1.061988659442052096e+02 2.002753973144241473e-01 2.002852013017216992e-01
2.001208933765073472e-01 2.001209340010063342e-01 8.319952213546402220e+01 2.001207565979817582e-01 2.001152805604996254e-01
2.001207246066775969e-01 2.001209331917088441e-01 8.319952244023347987e+01 2.001207753158815994e-01 2.001151266522121497e-01
2.001677234589691046e-01 2.001613412834999939e-01 1.521993344433433606e+02 2.001705816451843367e-01 2.001659102689774539e-01
2.003204398006048215e-01 2.003170656330761357e-01 1.381987353749370584e+02 2.003158824461507281e-01 2.003112371831315686e-01
2.001347872256092342e-01 2.001333406405860493e-01 6.519946759402625958e+01 2.001330093914760189e-01 2.001312687160603787e-01
2.001347171677257952e-01 2.001334088106096476e-01 6.519946775050111398e+01 2.001329390597632318e-01 2.001311844608015811e-01
2.001960094925877010e-01 2.002028695457690743e-01 7.719920421908823016e+01 2.001982341951002164e-01 2.001986676782949448e-01
2.003733049328340898e-01 2.003758810665383916e-01 8.519847975606401747e+01 2.003836628773401352e-01 2.003873950592643394e-01
2.002409410797218459e-01 2.002316045453680637e-01 8.819906251783291395e+01 2.002357429610663042e-01 2.002291935809324408e-01
2.001639122831206652e-01 2.001690837349234531e-01 9.119933133262321689e+01 2.001680740340618103e-01 2.001675973246896945e-01
2.001653932733998553e-01 2.001709929386381870e-01 9.119932838806964526e+01 2.001677120008236999e-01 2.001675137175000507e-01
2.003542364846858659e-01 2.003540366024117725e-01 8.419859145534157108e+01 2.003549334439053975e-01 2.003453381274188927e-01
2.002162294616293969e-01 2.002202900247375961e-01 8.719913493163237206e+01 2.002114189061268978e-01 2.002171299751387412e-01
2.002381196796781115e-01 2.002466801668799645e-01 4.719901480892772838e+01 2.002654982248185944e-01 2.002348930009065220e-01
2.003420591328219369e-01 2.003579240117219773e-01 2.119858740037507872e+01 2.003813791072436012e-01 2.003312373731319374e-01
2.002584080477499695e-01 2.002487025950681898e-01 6.919897392316806872e+01 2.002588469962150730e-01 2.002601191928987667e-01
2.002356724869807092e-01 2.002484334853255332e-01 4.819904328202879640e+01 2.002526136775045762e-01 2.002199983214150714e-01
2.002545434866685181e-01 2.002531290330304692e-01 2.819898520044728230e+01 2.002549014684690265e-01 2.002522255645462768e-01
2.003490702086195008e-01 2.003260508713440857e-01 4.319867135290573401e+01 2.003249834197291246e-01 2.003285425945692255e-01
2.002070463968471103e-01 2.002120211587006260e-01 7.719915155516068239e+01 2.002156488881323693e-01 2.002137283956635372e-01
2.002054214217867389e-01 2.002006875735983515e-01 1.551991910323718855e+02 2.002058167412994472e-01 2.001970418914202077e-01
2.003052623193667947e-01 2.002926114174302386e-01 4.319880448433990949e+01 2.003152773407974041e-01 2.002823645824987897e-01
2.002009448209034759e-01 2.001948029152717523e-01 8.319920954748643283e+01 2.002016268075169081e-01 2.001930779699002128e-01
2.002057420153772749e-01 2.002210400208680185e-01 1.041991356352613991e+02 2.002226777142172842e-01 2.002149049881140619e-01
2.002231070049082795e-01 2.002153482147242536e-01 1.091991089924581644e+02 2.002286455203219351e-01 2.002239068018874524e-01
2.001126752172202039e-01 2.001041856713529632e-01 7.319954611688748969e+01 2.001175649875352736e-01 2.001194572364166924e-01
2.001126195468646563e-01 2.001041752621182390e-01 7.319954606993958635e+01 2.001176463767348201e-01 2.001194888747120371e-01
2.003083210851644147e-01 2.003079543324192413e-01 1.221987729062417714e+02 2.003008939923861809e-01 2.003099243482272529e-01
2.005009345951628275e-01 2.005034909765342488e-01 7.519796991957674948e+01 2.005208596275566968e-01 2.005047952239999987e-01
2.001985246120986384e-01 2.001991050119198423e-01 1.381992016385077591e+02 2.001978902739606492e-01 2.002028415942755657e-01
2.004212291706187754e-01 2.004062443395490667e-01 1.081983643657749496e+02 2.004115929318605327e-01 2.003965677830300274e-01
2.003705077242113886e-01 2.003735756354785291e-01 1.091985050836936040e+02 2.003681668731650267e-01 2.003826660735435194e-01
2.002712815928092416e-01 2.002771293710038925e-01 9.119888796607050097e+01 2.002855164828126200e-01 2.002781064828958735e-01
2.002930940125151882e-01 2.002967185988784038e-01 7.919882075255227960e+01 2.002983634322483553e-01 2.002910714040606888e-01
2.004409799716870277e-01 2.004398794602201828e-01 1.171982635832934960e+02 2.004228688502849853e-01 2.004326884243411988e-01
2.001521024971267826e-01 2.001587131444149681e-01 9.219937133142893515e+01 2.001593653283496310e-01 2.001584876011936465e-01
2.001927420393209145e-01 2.001954605974678447e-01 9.519921291300269672e+01 2.001979708537560965e-01 2.002009135067679690e-01
2.002372379923181844e-01 2.002379297159012639e-01 9.119904394838351891e+01 2.002357098903468358e-01 2.002451740179416739e-01
2.002229740139734038e-01 2.002326923692404059e-01 1.231991057204483013e+02 2.002167391062287527e-01 2.002218740622681847e-01
2.002070136520084087e-01 2.002050071604380699e-01 6.519916808060162339e+01 2.002116645951786678e-01 2.002082339907715614e-01
2.001573504327195940e-01 2.001513590848888191e-01 8.419937394899373828e+01 2.001537558660951566e-01 2.001635856225895405e-01
2.001569330581691453e-01 2.001508170147055787e-01 8.419937566703914911e+01 2.001535309797351225e-01 2.001630519082191473e-01
2.003250738489827376e-01 2.003267140424730697e-01 5.119865554840088606e+01 2.003559068785619179e-01 2.003367568290763956e-01
2.004553943747295619e-01 2.004508026556515443e-01 8.619816282267920826e+01 2.004499044358772630e-01 2.004810758545269855e-01
2.003696721029852024e-01 2.003591364763237515e-01 4.619854016508973160e+01 2.003586648091667810e-01 2.003723615218014065e-01
2.002171050818030429e-01 2.002296698492460059e-01 1.281991065376986114e+02 2.002274635808926062e-01 2.002192237894471483e-01
2.003803138222250702e-01 2.003738723200422234e-01 8.519847917454147534e+01 2.003836228390639129e-01 2.003830164772020250e-01
2.002370463775008380e-01 2.002274368113174108e-01 1.381990621661500995e+02 2.002306212910757166e-01 2.002427293699216293e-01
2.004303861235440798e-01 2.004068586063899871e-01 4.619831941719588286e+01 2.004250908067792269e-01 2.004182472673896875e-01
2.002421555419306720e-01 2.002354280081532212e-01 8.119903151358317928e+01 2.002475638403000968e-01 2.002433390264499458e-01
2.003132408569993639e-01 2.003130443118548154e-01 8.219872804809278932e+01 2.003225506183370641e-01 2.003231161200082489e-01
2.003442294685979230e-01 2.003474943745026660e-01 7.619860194599476699e+01 2.003480096480665107e-01 2.003583205140561929e-01
2.002322495637180733e-01 2.002278172502547360e-01 1.521990756394868924e+02 2.002342160714380148e-01 2.002300776277900485e-01
2.002338185705103135e-01 2.002254916233549009e-01 9.519907772438160976e+01 2.002349484091440479e-01 2.002280170153847572e-01
2.003124655933394282e-01 2.002982687201665113e-01 6.819877736349880593e+01 2.003021685007304598e-01 2.003097336869650580e-01
2.004374340478659866e-01 2.004382977633931417e-01 1.701982425561296282e+02 2.004368312274205921e-01 2.004448808316980635e-01
2.002872842149422683e-01 2.002802881325940754e-01 1.431988452558399274e+02 2.002998920281041928e-01 2.002872797844616470e-01
2.003038468620239598e-01 2.002938546260377706e-01 5.619881267591327401e+01 2.003005642758770577e-01 2.002890583227735222e-01
2.001402677944038588e-01 2.001413944048988369e-01 8.019942461113498666e+01 2.001478378265120206e-01 2.001458888392078916e-01
2.002064569705647723e-01 2.002107991530817643e-01 8.719915699489982330e+01 2.002068276912962741e-01 2.002189212852211186e-01
2.001401277684225211e-01 2.001417004457658189e-01 8.019942348808979204e+01 2.001484842566854105e-01 2.001461994393295696e-01
2.003098949161440656e-01 2.003048011972220765e-01 8.319876148121511505e+01 2.003103417502592742e-01 2.003134809212633594e-01
2.003098105344522650e-01 2.003147416468493425e-01 5.019871330162501266e+01 2.003367666579880524e-01 2.003253795357003431e-01
2.001710112661262420e-01 2.001756908952399550e-01 8.519928839038466606e+01 2.001889655223763331e-01 2.001759419315764510e-01
2.002566228306341956e-01 2.002411384569289798e-01 1.301990063092548837e+02 2.002470788517018430e-01 2.002488506058124340e-01
2.002848302104012768e-01 2.002798297209877065e-01 9.619888633218894824e+01 2.002721834900178799e-01 2.002768243896758671e-01
2.002984014722348216e-01 2.003032025469771993e-01 1.291987906382204869e+02 2.003030018141963853e-01 2.003047559461037797e-01
2.002984261034972679e-01 2.003093499691386559e-01 1.451987821479900731e+02 2.003047111334464725e-01 2.003053648037394496e-01
2.001557400330579994e-01 2.001511035819319995e-01 1.001993847523988137e+02 2.001530490000828777e-01 2.001553549860830283e-01
2.001565840160385301e-01 2.001515857450376634e-01 1.001993815083390018e+02 2.001535977081559392e-01 2.001567241917894813e-01
2.002295396047589493e-01 2.002304849754973914e-01 6.819906905669115815e+01 2.002343362752663225e-01 2.002365824533251237e-01
2.000965412654021891e-01 2.000965153814696085e-01 8.819961123987704354e+01 2.000963789315616803e-01 2.000993245445467361e-01
2.000966098083740152e-01 2.000965335956882696e-01 8.819961125368864430e+01 2.000963501267452316e-01 2.000992527805356691e-01
2.002936367658035288e-01 2.002976741953182704e-01 1.341988266960556189e+02 2.002840473800668875e-01 2.002979456031278305e-01
2.002949156349995430e-01 2.003012114469518434e-01 1.421987987317118609e+02 2.003080811489697521e-01 2.002970600573068249e-01
2.002763380126864612e-01 2.002820582563978324e-01 7.319888789222441972e+01 2.002826428355888033e-01 2.002710686709089916e-01
2.003285691169365279e-01 2.003404512865766540e-01 1.011986673467668112e+02 2.003382180000959911e-01 2.003254148295801895e-01
2.002877604157244917e-01 2.002876437669699472e-01 1.001988318015639123e+02 2.003006644583897045e-01 2.002921297950102375e-01
2.003141986333243918e-01 2.003124801767655894e-01 1.131987396316327334e+02 2.003164234888097361e-01 2.003172660683588957e-01
2.001640001788939360e-01 2.001561079984794655e-01 4.319934482483998295e+01 2.001724233235207262e-01 2.001626436591290858e-01
2.002483838277047401e-01 2.002515730557813400e-01 6.519900127134779666e+01 2.002437577144328407e-01 2.002550140542887491e-01
