2.013426498943426957e-01 2.012477916855045235e-01 8.919501891710406483e+01 2.011988548889395712e-01 2.011917864271567657e-01
2.015626176904848355e-01 2.015672909510292932e-01 5.619353266332525010e+01 2.016997041614977115e-01 2.016377238717435849e-01
2.026731838836597910e-01 2.025004945677158774e-01 9.118936914313677278e+01 2.028308784204267690e-01 2.026262999914044405e-01
2.021045823067428304e-01 2.021673384446794897e-01 4.319111051206312624e+01 2.023928790928835875e-01 2.022246880925633594e-01
2.019862873494620292e-01 2.018304399137869354e-01 9.019222951372704244e+01 2.019508256890394093e-01 2.020029333206851407e-01
2.017558640972855755e-01 2.016120035553338741e-01 1.131931013569296880e+02 2.017553479393835725e-01 2.017754274783351842e-01
2.012297257381085724e-01 2.012143642015766232e-01 5.319511619797533797e+01 2.011946227439440071e-01 2.012450893410400454e-01
2.012458782490434417e-01 2.012255078390323138e-01 5.319504170613856786e+01 2.012171867992197660e-01 2.012697209741335092e-01
2.018451582274886913e-01 2.017350452142700479e-01 8.819268389076718506e+01 2.019511772690063267e-01 2.017847285220324693e-01
2.015890775909330856e-01 2.016173783119142304e-01 1.371935260333024189e+02 2.015869340218681693e-01 2.016805767727884724e-01
2.020771197886673254e-01 2.021062858356406922e-01 9.219138987793337492e+01 2.020962062492076272e-01 2.023305101931122951e-01
2.014448632955415097e-01 2.011694060487485558e-01 1.331947388128441219e+02 2.013413899137891927e-01 2.013055278978090890e-01
2.014735059643641968e-01 2.014090928855325202e-01 5.019401685127127877e+01 2.015775459404990644e-01 2.015230039383169303e-01
2.014196421872470333e-01 2.015010227666534648e-01 9.219391453810047210e+01 2.015290709871706831e-01 2.016357259584409811e-01
2.012254782953896426e-01 2.013090620287239507e-01 6.619463379470506936e+01 2.014643389279520413e-01 2.013673260428701095e-01
2.019899222160205232e-01 2.020354748085884944e-01 1.601919304210981352e+02 2.020163047096509290e-01 2.020278771676094487e-01
2.017086253806500140e-01 2.017852887279224239e-01 6.919286071197421961e+01 2.018497645133140450e-01 2.017956094038750592e-01
2.012626352124714801e-01 2.010717192753568860e-01 6.719520045364099303e+01 2.011979311742752574e-01 2.012672606969032052e-01
2.016246838449675671e-01 2.014778776896967161e-01 3.319384027498792733e+01 2.014045939446282019e-01 2.016525695327808787e-01
2.020887628794958424e-01 2.021433818294649520e-01 4.819107421381671230e+01 2.022128629186432380e-01 2.024807785556843320e-01
2.009978422866996461e-01 2.009929551804938153e-01 5.019570241239720332e+01 2.011804515925004200e-01 2.011263385430919759e-01
2.017147267203547589e-01 2.017526326587445740e-01 1.101929670531039278e+02 2.018138017791198668e-01 2.017517857378343660e-01
2.016685611644895570e-01 2.017248366926056302e-01 6.519322821225058817e+01 2.017459343603186239e-01 2.016324555320127554e-01
2.019202331238967030e-01 2.017386449658709890e-01 8.719269107333889224e+01 2.018301894796585005e-01 2.018198590916580049e-01
2.014567535875531334e-01 2.014822021925261053e-01 7.719387298302794420e+01 2.015254266283791063e-01 2.016626345636289286e-01
2.013822695501584492e-01 2.012530684772345924e-01 7.719466516863178640e+01 2.013372084521535821e-01 2.013622848886494898e-01
2.016667379294583007e-01 2.014122804556575386e-01 5.919368931372701326e+01 2.016024860892268178e-01 2.016291817986576584e-01
2.018232051409192540e-01 2.016874997175100437e-01 5.219285839744571831e+01 2.017414890235304792e-01 2.018894086723249659e-01
2.020680377187893950e-01 2.021166617443250768e-01 7.219159273473499638e+01 2.021630410934782962e-01 2.020595247084359392e-01
2.011821433826716243e-01 2.011651202619656187e-01 1.021952309173032347e+02 2.013096044429263931e-01 2.011122146092140517e-01
2.011827474871495658e-01 2.011656982558572004e-01 1.021952312306012800e+02 2.013078162977857688e-01 2.011125073579335121e-01
2.012357170000012851e-01 2.012152301658415576e-01 1.401950963769678538e+02 2.012142268182823823e-01 2.012384490479675880e-01
2.013918248542502232e-01 2.014894499384708160e-01 9.119415739499191886e+01 2.014828052176056983e-01 2.014785249977514292e-01
2.021598329144232709e-01 2.022165270877230026e-01 7.319113245164014359e+01 2.021912577204323380e-01 2.022999306372632311e-01
2.050894582660514054e-01 2.049315219707493196e-01 7.117992659566284885e+01 2.050446357164505962e-01 2.050077883838689885e-01
2.015762142258156475e-01 2.014634293313221913e-01 1.111937269935595651e+02 2.016654296578878625e-01 2.015679332253994538e-01
2.019448385018973169e-01 2.017608625270493894e-01 1.501926106967537748e+02 2.019310491045209766e-01 2.017525531126592442e-01
2.013025708198049601e-01 2.012923160257514554e-01 6.219459563974805150e+01 2.014411246415760415e-01 2.013683487648254555e-01
2.016195990480217082e-01 2.015555012124972400e-01 1.361935133798199331e+02 2.017037830919466701e-01 2.016077368276438242e-01
2.013092994497500954e-01 2.012847689003327001e-01 1.281948513902509035e+02 2.013316326959145308e-01 2.012229087030898977e-01
2.013091942987315086e-01 2.012879301662774956e-01 1.281948541939689505e+02 2.013224869905715642e-01 2.012261945754727777e-01
2.017973401951476953e-01 2.016871324652673159e-01 1.971928445436144273e+02 2.018304136396917026e-01 2.018405700855396279e-01
2.026601237060480232e-01 2.028963207495099452e-01 5.518870176588733756e+01 2.026590700346396212e-01 2.030827196224694320e-01
2.020170745696540371e-01 2.018902398808014309e-01 6.219193709250595248e+01 2.020895894370178525e-01 2.020660036066017073e-01
2.016533239854486070e-01 2.014169435501315664e-01 7.019396635310333465e+01 2.014895091361974533e-01 2.014738702249019575e-01
2.023593092660445070e-01 2.022744866088112825e-01 8.519081121211770835e+01 2.022985973195627341e-01 2.022563946878982999e-01
2.020330142856800182e-01 2.020629939753816884e-01 8.519172757696514964e+01 2.020950831243465140e-01 2.020813316494514122e-01
2.017434996918069101e-01 2.017706363243810530e-01 8.719282235872620390e+01 2.017956421925288235e-01 2.018678630650393435e-01
2.014678343413044970e-01 2.014675535918628302e-01 6.819399206663962332e+01 2.014489205666875893e-01 2.016236248604899861e-01
2.014618970180150070e-01 2.014642038189480566e-01 6.819400856604765693e+01 2.014493288925041925e-01 2.016160042228888061e-01
2.014882153954207777e-01 2.015434798392674309e-01 9.219400097838907016e+01 2.014628176167114482e-01 2.015045087595759010e-01
2.008775695091147562e-01 2.008002957947792322e-01 7.219645945790801989e+01 2.009594290304500264e-01 2.009032477576164766e-01
2.008759915016746778e-01 2.008003794590545732e-01 7.219646305211456649e+01 2.009593571949062074e-01 2.009012197298178926e-01
2.019768615819701740e-01 2.017724645744713996e-01 3.319193467973106237e+01 2.020048692503365051e-01 2.023111248621642655e-01
2.013192878368384453e-01 2.012543201717490460e-01 9.219482576814428398e+01 2.013031113606295053e-01 2.012975124865011844e-01
2.019238834255568382e-01 2.018602932776654701e-01 9.919228166450515971e+01 2.019989281833644568e-01 2.019352306082342619e-01
2.020748535826637771e-01 2.021702195682289760e-01 4.919129437320640363e+01 2.020913751982903184e-01 2.023691784444086594e-01
2.015600709938427382e-01 2.016064070111103224e-01 9.319358422826363153e+01 2.016530004910856155e-01 2.015962932403408681e-01
2.008952293418901913e-01 2.008283487042162307e-01 9.619649692397892693e+01 2.009351067907045596e-01 2.008443911842754948e-01
2.025620270763723862e-01 2.025179598555345850e-01 5.018981371510259493e+01 2.025987800699660668e-01 2.025075178955287325e-01
2.008963538668542548e-01 2.008279635131395291e-01 9.619649989961123993e+01 2.009314255264620375e-01 2.008443574823115807e-01
2.015379734809309709e-01 2.014563304200205074e-01 1.071936778800024967e+02 2.017683638316259409e-01 2.015594522649571674e-01
2.011388033004032072e-01 2.010116586922935100e-01 1.231955292556346251e+02 2.011968131647740854e-01 2.011234692078921193e-01
2.011348938220768323e-01 2.010113259831177446e-01 1.231955353434427849e+02 2.011947090225377766e-01 2.011237277294512515e-01
2.017633860011574243e-01 2.016686595290038686e-01 1.401930077260923326e+02 2.017595261117280103e-01 2.018007022657608007e-01
2.015990610036727526e-01 2.017179650050254236e-01 9.519319369642954598e+01 2.016191851808312174e-01 2.018700923809354231e-01
2.009639025982409566e-01 2.009595352353794606e-01 7.419596250212724442e+01 2.010303709445356302e-01 2.010836890946020028e-01
2.017166642676757327e-01 2.017007915203484492e-01 7.519268351825324714e+01 2.018811697240576741e-01 2.020178562346776896e-01
2.015847608678386360e-01 2.017000362852061079e-01 9.219359009320690745e+01 2.016159885586356060e-01 2.015091210814515532e-01
2.017721716415624422e-01 2.017208029018211501e-01 1.061928215908908442e+02 2.018548818643528531e-01 2.018305527014132850e-01
2.008735722004848234e-01 2.009641389062996608e-01 1.511962117177230311e+02 2.010094477861250617e-01 2.009411233839622224e-01
2.008737404761498924e-01 2.009642450955075599e-01 1.511962115810849809e+02 2.010094753331038986e-01 2.009409580101965964e-01
2.011826788143014078e-01 2.011979836718162384e-01 1.011950650980816420e+02 2.013811994858482057e-01 2.011730399464428665e-01
2.014766088665970734e-01 2.014508770002160498e-01 1.421940027700097460e+02 2.015759384152869815e-01 2.014938057081067102e-01
2.014342164801562474e-01 2.014789933736185479e-01 8.519408116678009435e+01 2.015044164813127592e-01 2.015012068848107130e-01
2.014395899982957816e-01 2.014835027698601566e-01 8.519404495017136014e+01 2.015139051325154362e-01 2.015180519279602400e-01
2.019276603771408274e-01 2.018022201700806761e-01 9.519241474202864595e+01 2.018586218649016384e-01 2.019967555592523667e-01
2.019462990143118530e-01 2.018929993820529067e-01 1.261923360311727151e+02 2.018742931532821194e-01 2.019503772776728434e-01
2.021324939870329795e-01 2.022380764367801009e-01 7.519121100889992704e+01 2.023022545833704777e-01 2.021161660928862958e-01
2.015155869732903338e-01 2.014434912554735890e-01 1.061941095737636829e+02 2.015261636291932612e-01 2.014051843783591089e-01
2.012160361442499878e-01 2.012056821662307204e-01 9.719510196180324613e+01 2.012392651331943449e-01 2.012370547530867304e-01
2.012155260193613238e-01 2.012067204369640538e-01 9.719510283389948313e+01 2.012385615028088881e-01 2.012363581414156055e-01
2.016372669358374725e-01 2.015694863069399656e-01 8.219342391718905105e+01 2.017232126782215751e-01 2.016461168899940093e-01
2.008257917642593537e-01 2.008123544324680876e-01 7.519663819387656645e+01 2.008804951500151037e-01 2.008431647766895367e-01
2.008257634517817414e-01 2.008127160244904674e-01 7.519663737925671398e+01 2.008816165983861590e-01 2.008425246686105781e-01
2.013038789185196964e-01 2.013397506581206531e-01 8.519461919652832194e+01 2.014046086778376599e-01 2.013325652172259506e-01
2.011410958586591635e-01 2.011465468986016192e-01 1.231953107970869326e+02 2.012290447188958831e-01 2.011725154368992075e-01
2.011411744924166134e-01 2.011471533891217855e-01 1.231953122232916371e+02 2.012262010520113331e-01 2.011732477747895931e-01
2.023772245326201924e-01 2.022370565341723714e-01 1.511906067069252515e+02 2.024206854301764391e-01 2.023583265777842422e-01
2.018003350237881355e-01 2.018217734338118574e-01 1.581926109305437080e+02 2.018004117353515425e-01 2.019665492633463677e-01
2.009927423763555321e-01 2.010802008392445772e-01 8.619562522673818705e+01 2.010870526950178649e-01 2.012147773511994975e-01
2.009997016336218245e-01 2.010903654293201837e-01 8.619555034789765102e+01 2.010966188314719516e-01 2.012629662079468418e-01
2.020011137829214320e-01 2.019895230381490436e-01 9.119189280622740057e+01 2.020478670099714602e-01 2.020686899415560789e-01
2.016026216177815578e-01 2.016797713744066800e-01 4.319369960233952099e+01 2.015283701719831344e-01 2.014896344962933128e-01
2.022369322626357824e-01 2.023758632937464608e-01 4.519084960524591565e+01 2.022963273808224827e-01 2.022412718168835610e-01
2.012983705525580591e-01 2.013740082231258999e-01 9.419460876765523949e+01 2.013577707479350387e-01 2.013610828210850023e-01
2.011683573588750051e-01 2.011751503604771729e-01 7.519512753982748166e+01 2.012251628758300048e-01 2.013037895773237829e-01
2.028398299144382744e-01 2.025545377513486844e-01 4.618954410935757693e+01 2.025618654024666510e-01 2.024996575741772609e-01
2.016919307153585972e-01 2.018030752652250903e-01 8.119283754544656517e+01 2.018847931249918293e-01 2.017826554478662771e-01
2.022251463688389816e-01 2.021807926396852750e-01 9.219106945991008217e+01 2.022691475972988040e-01 2.022554534840997620e-01
2.023675989487514482e-01 2.026060676578426700e-01 1.011900405471168938e+02 2.024375257895945635e-01 2.025482604868992786e-01
2.013588866095823438e-01 2.013013075710861077e-01 8.919460738911654119e+01 2.013821159461085808e-01 2.013503007566440628e-01
2.016738119572341614e-01 2.015858306566924441e-01 6.319332557665243399e+01 2.016367920590924345e-01 2.017779886745468543e-01
2.012406110021482120e-01 2.011108401930883083e-01 9.019539205768529655e+01 2.011097888492795749e-01 2.011467022701829144e-01
2.016465245030835407e-01 2.015898255386167071e-01 8.619339301601613101e+01 2.016960512510194981e-01 2.016745826911475470e-01
2.024417440066899332e-01 2.024450839060389362e-01 8.818980918387651968e+01 2.025565679752799053e-01 2.027474202354911104e-01
2.021051705887718930e-01 2.024760830586180005e-01 8.919083203331094012e+01 2.021969967676911506e-01 2.023897162739320965e-01
2.024957935860472735e-01 2.023635571354188145e-01 5.819023652750993136e+01 2.024612231302234666e-01 2.024428986383846885e-01
2.019211660970267330e-01 2.017547619596394559e-01 7.919288688086776062e+01 2.016714598532063085e-01 2.017657312223450627e-01
2.021162336900707568e-01 2.023103483595019292e-01 7.019101761387615568e+01 2.022456130232381522e-01 2.023101910510392010e-01
2.033570471286925141e-01 2.036219446726178495e-01 7.818629605885649880e+01 2.035342536787899670e-01 2.031906956634000339e-01
2.010520026662249715e-01 2.010955766332453709e-01 9.819563437635551395e+01 2.011278716233892427e-01 2.010901727216251600e-01
2.019086023472430602e-01 2.018062399177266986e-01 1.261926671318943249e+02 2.017467418853263472e-01 2.018712839554375194e-01
2.017434514669974310e-01 2.017778898439885615e-01 7.819290692641472162e+01 2.017024028241513611e-01 2.018693294501474056e-01
2.023233316729491083e-01 2.025125121403347217e-01 8.219033176097798332e+01 2.025675908892314858e-01 2.022648043194840428e-01
2.010530219507429273e-01 2.010597260913373208e-01 1.331957445211309619e+02 2.010735509742690164e-01 2.010691798526117458e-01
2.010532598719347031e-01 2.010592422764762022e-01 1.331957463226269454e+02 2.010716238556294333e-01 2.010695513689640390e-01
2.021549713514664837e-01 2.021999213750233226e-01 8.519136145087283296e+01 2.022300503285468232e-01 2.020536060721254967e-01
2.017192503580783058e-01 2.016454836285100916e-01 1.641930669358295347e+02 2.018555177774946086e-01 2.017128124063626293e-01
2.018891592155822312e-01 2.018303595458726118e-01 8.019262060753987953e+01 2.018767929719381127e-01 2.017830807267331772e-01
2.017469823188761391e-01 2.016785190316440768e-01 1.211931436056337219e+02 2.016860690500566489e-01 2.017448239657138875e-01
2.014157250320380843e-01 2.014030811447121705e-01 9.619428199117248823e+01 2.014807255480491333e-01 2.014184771027532073e-01
2.011328077508904855e-01 2.011630592853757005e-01 7.219530154368901265e+01 2.011910492034833242e-01 2.012115400712506108e-01
2.011323018519980688e-01 2.011638599607573352e-01 7.219530004945929136e+01 2.011914563433201131e-01 2.012123323846442546e-01
2.016662663380961451e-01 2.014728854691964222e-01 1.121934897780259774e+02 2.017308183358733631e-01 2.016402518308443026e-01
2.015301972817759857e-01 2.015057777094845237e-01 9.619385119790555905e+01 2.015993773300513436e-01 2.015134497731329855e-01
2.018289509821613592e-01 2.019516004602395221e-01 1.141923270620180944e+02 2.019720275365098350e-01 2.019203590029770845e-01
2.018583119070277709e-01 2.020436087566798988e-01 4.219197829693223412e+01 2.018356358191241706e-01 2.022841465849261888e-01
2.012976823271400428e-01 2.013093193007999548e-01 1.121945646307885198e+02 2.014357303128131715e-01 2.013926372707812995e-01
2.022159651034558248e-01 2.020163481119736648e-01 1.541914014537722153e+02 2.021891867032036549e-01 2.021770463091789316e-01
2.020056530938547645e-01 2.019891450719799586e-01 1.671919875396050656e+02 2.020196894532084175e-01 2.019979727758250410e-01
2.022889894383659293e-01 2.023711446993469720e-01 1.091907638268133667e+02 2.022764144773871731e-01 2.022996245715371622e-01
2.038968131916478188e-01 2.039758574648208034e-01 4.018331977304994496e+01 2.040543192123260297e-01 2.047532370812583935e-01
2.016967699911305922e-01 2.016672140307581296e-01 6.319348237456149775e+01 2.015610559872212659e-01 2.015925854294131070e-01
2.019431414997163721e-01 2.018662620966201471e-01 1.501924064226946030e+02 2.018809486737703218e-01 2.019032250353064717e-01
2.014630295338050436e-01 2.014891295810206928e-01 1.521940548493661538e+02 2.014795826313186822e-01 2.015134088876545659e-01
2.025944435996992754e-01 2.025656477122430299e-01 5.918982959311478709e+01 2.026666255179672138e-01 2.023436900553212681e-01
2.018157455556776336e-01 2.014975178184827687e-01 1.219350505647232907e+01 2.017330036933378257e-01 2.014486764601716717e-01
2.012567625715258601e-01 2.012609043187135738e-01 7.319455638209960568e+01 2.014735603122405905e-01 2.014523906978930856e-01
2.014276877062332327e-01 2.015105813404403090e-01 1.161939083485715685e+02 2.016889661504341624e-01 2.014644162313054265e-01
2.019755841861369805e-01 2.020323238120795006e-01 8.319189363093195766e+01 2.021620848336890819e-01 2.019363762361482684e-01
2.018004898313367212e-01 2.018321725224861973e-01 1.161928841741643907e+02 2.017021427401560763e-01 2.017810207416199098e-01
2.017315446345778751e-01 2.016047170634661656e-01 1.081932569070362717e+02 2.016832239487191258e-01 2.017236073169835775e-01
2.012710429319655991e-01 2.012613934720775821e-01 1.651949194279482072e+02 2.012883593817787198e-01 2.012597762658506761e-01
2.013314224143828990e-01 2.013731269159359516e-01 1.621944606861298439e+02 2.014652321726699558e-01 2.013695323671839399e-01
2.010946478906221468e-01 2.009829938523333970e-01 7.619563930482046032e+01 2.011422518390373337e-01 2.011408015975583163e-01
2.020779766994986459e-01 2.020610443059307759e-01 1.281915806319543947e+02 2.021642999111507299e-01 2.021160471290284755e-01
2.027867572080076231e-01 2.027519575700356680e-01 1.021887968311005466e+02 2.028513433273995969e-01 2.028131107940817357e-01
2.014947371355499117e-01 2.016121585132296945e-01 1.451936663463166326e+02 2.016521698230126780e-01 2.015745882115551890e-01
2.012258339289280662e-01 2.014310789422381065e-01 3.219466031308284215e+01 2.013294659347391602e-01 2.013533081112611201e-01
2.013327393202388182e-01 2.015188857893934204e-01 1.001942391540292192e+02 2.015544269730355498e-01 2.013547938881597443e-01
2.019051533876362881e-01 2.017105345663395000e-01 1.061929185650239873e+02 2.016827988462527588e-01 2.017829481758465493e-01
2.009581522779692042e-01 2.009518462738265066e-01 8.319625953688955633e+01 2.009585046245991602e-01 2.008719599340690054e-01
2.009593312016273725e-01 2.009581647509659230e-01 8.319624686316549855e+01 2.009602604969641659e-01 2.008753803849062658e-01
2.011384641411500807e-01 2.010533956159794022e-01 1.521955119661298284e+02 2.011799460518375327e-01 2.011162280611649145e-01
2.019233163751950610e-01 2.018890716889031878e-01 1.381925036183969269e+02 2.018730782627057851e-01 2.018109152763301051e-01
2.011421650913878534e-01 2.011060698425876647e-01 6.519559164355948155e+01 2.010941801730634637e-01 2.010659413334965617e-01
2.011301898715857905e-01 2.011010819158814411e-01 6.519561704932128521e+01 2.010866295368810841e-01 2.010650493543824635e-01
2.013236943560041126e-01 2.014051817884353890e-01 7.719453010571629648e+01 2.013753472291467950e-01 2.013656709101065700e-01
2.021866827741380657e-01 2.022020172222127321e-01 8.519092353015639674e+01 2.023145334534404149e-01 2.023732363938037515e-01
2.015430833500386210e-01 2.013979910358979497e-01 8.819416920859124787e+01 2.014822198833698397e-01 2.014074971394554936e-01
2.012257829902703299e-01 2.012882465145261757e-01 9.119492263977440416e+01 2.012786621031403267e-01 2.012846686176648081e-01
2.012269101279605399e-01 2.012877560913191033e-01 9.119491731628092168e+01 2.012792993911867445e-01 2.012887181086037425e-01
2.021667898268513508e-01 2.021721831344384657e-01 8.419136304339114929e+01 2.022311588328102316e-01 2.020668248147372004e-01
2.013979377771350776e-01 2.014397824031856910e-01 8.719442245659608659e+01 2.013385771290533144e-01 2.014012460945381056e-01
2.013891429911540965e-01 2.015245411702921707e-01 4.719401477052054616e+01 2.017074555115144219e-01 2.013640898064910922e-01
2.019515476505865659e-01 2.020761726458893959e-01 2.119172512378739626e+01 2.024017584555846405e-01 2.018453974605466661e-01
2.015593188493661203e-01 2.014394593974107028e-01 6.919380832143359328e+01 2.015926766484632815e-01 2.016002236711601225e-01
2.014916970173038779e-01 2.016566838690241059e-01 4.819383792754429408e+01 2.017103247978694613e-01 2.013033667715157793e-01
2.015651904660200333e-01 2.015485476890928884e-01 2.819377992198662142e+01 2.015693682865948577e-01 2.015369715716654742e-01
2.022117708659353363e-01 2.019311444690806423e-01 4.319195286161149028e+01 2.019343769979737857e-01 2.019698460555193753e-01
2.012799345979026933e-01 2.013215637220495957e-01 7.719467006192442682e+01 2.013689300370704316e-01 2.013595097185292004e-01
2.013796525922404435e-01 2.013478591103232962e-01 1.551945790449102844e+02 2.013998736374580378e-01 2.012935697497330312e-01
2.019971123401391733e-01 2.018728198888240510e-01 4.319231232618663086e+01 2.021052764659118928e-01 2.017124651184966366e-01
2.012462589064469010e-01 2.011533163319711437e-01 8.319518792263657758e+01 2.012719836816843078e-01 2.011405184433593951e-01
2.012714980812449206e-01 2.014755014934573596e-01 1.041943727746041048e+02 2.015014674081445079e-01 2.013787584130848074e-01
2.013455648058005698e-01 2.012469198073248977e-01 1.091946498332277145e+02 2.014100412933148565e-01 2.013476408658696482e-01
2.008987549696284736e-01 2.007610460715550660e-01 7.319634692662667419e+01 2.009806216838641302e-01 2.010126506482650677e-01
2.008981131615732163e-01 2.007607090203611944e-01 7.319635083665355069e+01 2.009812962552310622e-01 2.010090449093032139e-01
2.019641379959266625e-01 2.019604346979163301e-01 1.221922282732040514e+02 2.018631285379163531e-01 2.019840255642422200e-01
2.030925267095701758e-01 2.031201928844766358e-01 7.518716780442099434e+01 2.034351989380409065e-01 2.031842770469224901e-01
2.012571352663410640e-01 2.012741749784554834e-01 1.381948795487391237e+02 2.012758934518091014e-01 2.013132475642736008e-01
2.026209704062794659e-01 2.024341178471475711e-01 1.081901304990759201e+02 2.025097725023002337e-01 2.023046401683211981e-01
2.022912834271514970e-01 2.023345383322264768e-01 1.091906413688734716e+02 2.022485419483824320e-01 2.024842674187414260e-01
2.017271360552290449e-01 2.018343954338809032e-01 9.119270172793372353e+01 2.019235777561351197e-01 2.018131628210602657e-01
2.018091999601547559e-01 2.018464699614943014e-01 7.919270114994539256e+01 2.018370501671581385e-01 2.018061299657992191e-01
2.028216743167081670e-01 2.028096351220336213e-01 1.171890640459686921e+02 2.026092392215226301e-01 2.026954053710069981e-01
2.009540959774713809e-01 2.010560302468955007e-01 9.219586904209482725e+01 2.010696108106427571e-01 2.010512208701729087e-01
2.013417809379312584e-01 2.013678634280846036e-01 9.519442384527017964e+01 2.014003409915332832e-01 2.014661693722676061e-01
2.014236417460321948e-01 2.014317983146909075e-01 9.119422502203947545e+01 2.013974480855558191e-01 2.015220898142553174e-01
2.014311229072069664e-01 2.015843244745987861e-01 1.231941392046953183e+02 2.013920567820088603e-01 2.014532911409024907e-01
2.013454032616129596e-01 2.013570806461597029e-01 6.519439101378969781e+01 2.014822748584086387e-01 2.014242274441278291e-01
2.012133575555355991e-01 2.011090251077168600e-01 8.419521593531626991e+01 2.011552612312590971e-01 2.013064207891834823e-01
2.012131126104583778e-01 2.011087718262838386e-01 8.419521883851859911e+01 2.011548531325315081e-01 2.013044239121349888e-01
2.018104927240666202e-01 2.018476780664243408e-01 5.119215143047212990e+01 2.022327013453655564e-01 2.019576973920156060e-01
2.030153003289023039e-01 2.029309383985860304e-01 8.618777974341838899e+01 2.028789744995532218e-01 2.033950433545574366e-01
2.022923535988757626e-01 2.021514621211822904e-01 4.619107054092012277e+01 2.021340997936148243e-01 2.023515435662080753e-01
2.013884703010087596e-01 2.015509836532355381e-01 1.281941509340998380e+02 2.014921300888769529e-01 2.014174818570438341e-01
2.022835585999835650e-01 2.022038931852232768e-01 8.519083111141618758e+01 2.023681238851922914e-01 2.023133129134167263e-01
2.014663286866077430e-01 2.013323201896918546e-01 1.381942527647643146e+02 2.014036262508515363e-01 2.015449601085558262e-01
2.029419194373771884e-01 2.026150728615518926e-01 4.618878463273581048e+01 2.029020552676183420e-01 2.027563196976529258e-01
2.014891889058245122e-01 2.014181004740859260e-01 8.119402734721514037e+01 2.015633763996231009e-01 2.015019870053453288e-01
2.021154972768693381e-01 2.021143583010964195e-01 8.219123453246896815e+01 2.023094799921377751e-01 2.022261319609180152e-01
2.021572708399052565e-01 2.022080220354886271e-01 7.619102958080023313e+01 2.022186331683906158e-01 2.023864931559911096e-01
2.015112578162469303e-01 2.014238826232815915e-01 1.521940525763247933e+02 2.015263659097032423e-01 2.014859173259062608e-01
2.013751880273368933e-01 2.012905926255099676e-01 9.519458417247693660e+01 2.014106604290419600e-01 2.013393864411980871e-01
2.019769971628451455e-01 2.017679627734722259e-01 6.819250566519038159e+01 2.018271452625026441e-01 2.019222296108090509e-01
2.029084591005943516e-01 2.028971175116710546e-01 1.701882832894257547e+02 2.029292019678117509e-01 2.029819319940732447e-01
2.018267057601979275e-01 2.017124192661677584e-01 1.431926773542885485e+02 2.019720714967772057e-01 2.018114491882720407e-01
2.019238135295986503e-01 2.017683791134434468e-01 5.619276865217159411e+01 2.018281722744275641e-01 2.017109829109468844e-01
2.010719198700049448e-01 2.010877550300387562e-01 8.019548556058326483e+01 2.011869586525379949e-01 2.011678058641795941e-01
2.013292196396400946e-01 2.013915174245670403e-01 8.719439098500312468e+01 2.013577711376860202e-01 2.015305067949830220e-01
2.010719669836900370e-01 2.010878616170989341e-01 8.019548568729210558e+01 2.011865149967140554e-01 2.011679691104086287e-01
2.018978430722833395e-01 2.018502264297914461e-01 8.319235747230874267e+01 2.019355226257346370e-01 2.019589355634368588e-01
2.017405237668061790e-01 2.018010156626600105e-01 5.019247173580689747e+01 2.020542015302415617e-01 2.019325232333968323e-01
2.010762896622602380e-01 2.011313333054926544e-01 8.519530545036550961e+01 2.013221406193752283e-01 2.011647860473830818e-01
2.016789818963304337e-01 2.014621167025688608e-01 1.301937243075702781e+02 2.015664151676309079e-01 2.015681786631862704e-01
2.019441298332075307e-01 2.019173474106626121e-01 9.619246093899565153e+01 2.018111815245471063e-01 2.018664022359311916e-01
2.017925515447282492e-01 2.018859020321667475e-01 1.291925779084832584e+02 2.018668477899371871e-01 2.018767901498751405e-01
2.018738162127735603e-01 2.020099310790283986e-01 1.451921828034150508e+02 2.019569711113926302e-01 2.019764781817349475e-01
2.012358363101799386e-01 2.011687825943569707e-01 1.001951720919399662e+02 2.011863076235688719e-01 2.012369815319708655e-01
2.012371084180517855e-01 2.011692826084356400e-01 1.001951676415339136e+02 2.011882760217951482e-01 2.012376914177887999e-01
2.014703295368548419e-01 2.014611876574337879e-01 6.819399987311540201e+01 2.015110331441387903e-01 2.015575765461734559e-01
2.008037446517826896e-01 2.008038918840039933e-01 8.819674037913486586e+01 2.008050122927946268e-01 2.008469720365400335e-01
2.008020094036774839e-01 2.008036582404224279e-01 8.819674077922127253e+01 2.008047853984405440e-01 2.008487677361730783e-01
2.018154004833354331e-01 2.018773773658563420e-01 1.341927081276301692e+02 2.017086454090308567e-01 2.018904491115865452e-01
2.017808066918535814e-01 2.018655977975495064e-01 1.421925956140715073e+02 2.019406393514033560e-01 2.018173420876388791e-01
2.017893953114743844e-01 2.018905323991647682e-01 7.319271134934328416e+01 2.018688060397915152e-01 2.017399169063107123e-01
2.019740823432923660e-01 2.021028278303421966e-01 1.011918916590653765e+02 2.020940020666383008e-01 2.019374286943135255e-01
2.017132704144561917e-01 2.017254451007758909e-01 1.001928773089720153e+02 2.018978458366816608e-01 2.017861296760882772e-01
2.019519412398170510e-01 2.019285876110487876e-01 1.131920967296104550e+02 2.019883937611323399e-01 2.020343477775449481e-01
2.011448070813599553e-01 2.010230965766112432e-01 4.319547896074952575e+01 2.012482064410433258e-01 2.011049291514691306e-01
2.013866147719914068e-01 2.014312479240894238e-01 6.519432845494495155e+01 2.013649384038146140e-01 2.014887439551703852e-01
