2.002465536099996557e-01 2.002322427729208709e-01 8.919906557240544487e+01 2.002287109784082753e-01 2.002269202332590814e-01
2.003425424709305014e-01 2.003446237369108374e-01 5.619859818500239612e+01 2.003614171970952984e-01 2.003532315926576102e-01
2.005645883656904382e-01 2.005405979634621583e-01 9.119775627160164788e+01 2.005820418083436307e-01 2.005565002608562797e-01
2.004185780426179786e-01 2.004235818565018590e-01 4.319827877629514745e+01 2.004486538171910970e-01 2.004304099885556023e-01
2.004292423778762933e-01 2.004065403773941101e-01 9.019830433437813610e+01 2.004255374886395880e-01 2.004343453779096618e-01
2.003565525229683841e-01 2.003358808606348629e-01 1.131985959412711225e+02 2.003516810925294322e-01 2.003599442527705665e-01
2.001997299895383053e-01 2.001961419727490143e-01 5.319920856337851944e+01 2.001951116162786759e-01 2.002004530429026541e-01
2.001993292937387092e-01 2.001963227274092538e-01 5.319921082214177233e+01 2.001939880799140370e-01 2.001995377571610946e-01
2.003971249823913170e-01 2.003820055533459543e-01 8.819842794229010963e+01 2.004052684589018307e-01 2.003876587152705058e-01
2.003305446559268954e-01 2.003344406378419484e-01 1.371986606823286365e+02 2.003306865923337454e-01 2.003436457852378061e-01
2.004217488174133421e-01 2.004261839508977849e-01 9.219827599881489277e+01 2.004228130432199606e-01 2.004532553735653699e-01
2.002648125549281177e-01 2.002300181155232672e-01 1.331990048133285995e+02 2.002546899137248038e-01 2.002456660872028726e-01
2.002871083156382015e-01 2.002772590650139517e-01 5.019885213669169133e+01 2.002942661977432370e-01 2.002892297299387059e-01
2.002811607250625792e-01 2.002954580809770124e-01 9.219882727883641849e+01 2.002936922113681129e-01 2.003024101461940154e-01
2.002667728736371444e-01 2.002742383125855896e-01 6.619887241593309568e+01 2.003003524279416692e-01 2.002862204527271761e-01
2.004057046259170860e-01 2.004166636341601082e-01 1.601983528394308678e+02 2.004128568404402455e-01 2.004119354685779397e-01
2.003466216304881087e-01 2.003536873531523155e-01 6.919858084524472019e+01 2.003595909986655432e-01 2.003592547730016771e-01
2.002103645660812670e-01 2.001882502159170185e-01 6.719917776236695772e+01 2.002072665451633815e-01 2.002163563058732831e-01
2.003235291769843718e-01 2.003044705080068155e-01 3.319875220414018457e+01 2.002930356056250860e-01 2.003267605692067022e-01
2.004429589134737177e-01 2.004464391761934805e-01 4.819816698669337995e+01 2.004563947342165309e-01 2.004872204827389537e-01
2.001670073048218146e-01 2.001666234003772193e-01 5.019930004405922830e+01 2.001864456889950739e-01 2.001798795465958569e-01
2.003437904292138805e-01 2.003497610321332556e-01 1.101986006646066016e+02 2.003565017411086391e-01 2.003492821909388100e-01
2.003349767124305847e-01 2.003456936182735348e-01 6.519864173846505651e+01 2.003465803969911863e-01 2.003310108072568763e-01
2.003760992438020083e-01 2.003521493241113838e-01 8.719854539153368478e+01 2.003636586510259832e-01 2.003627012473837843e-01
2.002958850027636295e-01 2.002997565198902097e-01 7.719877735653498974e+01 2.003070903291405414e-01 2.003199116132215740e-01
2.003008312080124809e-01 2.002791647712282574e-01 7.719883116307750015e+01 2.002918995529731905e-01 2.002969413903027129e-01
2.003434435205870556e-01 2.003053509439710056e-01 5.919868555494900875e+01 2.003308390581007847e-01 2.003348115283301589e-01
2.003879664436515051e-01 2.003731023354210772e-01 5.219845769234945720e+01 2.003819143798089841e-01 2.003993244916713601e-01
2.004523869316977291e-01 2.004613024641345165e-01 7.219816979301658932e+01 2.004651143437612693e-01 2.004514032438229065e-01
2.001978938432056598e-01 2.001957085261501235e-01 1.021992060557109880e+02 2.002106028839393537e-01 2.001897390356900397e-01
2.001979003324704243e-01 2.001957059844277353e-01 1.021992060427301539e+02 2.002106016208097250e-01 2.001897493321230792e-01
2.002470184372468487e-01 2.002442176290107900e-01 1.401990178586596301e+02 2.002442067952601712e-01 2.002466984788909277e-01
2.002890177052525922e-01 2.002991903790892203e-01 9.119880797217285817e+01 2.003034475641905510e-01 2.003003721786131563e-01
2.004290256123679725e-01 2.004287237898828566e-01 7.319827145071403152e+01 2.004293507022755494e-01 2.004414491814590915e-01
2.010682334634902868e-01 2.010472941345169129e-01 7.119577757047647992e+01 2.010521334476443045e-01 2.010547684778832278e-01
2.003340798307587933e-01 2.003184355619014589e-01 1.111986747430058955e+02 2.003407102204695922e-01 2.003320313810023068e-01
2.003658314126901541e-01 2.003496693998987888e-01 1.501985689347124264e+02 2.003678239411713913e-01 2.003477405337931172e-01
2.002351035048771377e-01 2.002303216334186953e-01 6.219905125032000370e+01 2.002464903804571372e-01 2.002368341612441316e-01
2.003010222096140158e-01 2.002952283263639832e-01 1.361987944870271008e+02 2.003092274129118222e-01 2.003000350240260186e-01
2.002166479192781512e-01 2.002147202819746230e-01 1.281991412038100293e+02 2.002192065006533350e-01 2.002082214880618050e-01
2.002166061118132168e-01 2.002147053393235898e-01 1.281991412326856050e+02 2.002192407643370031e-01 2.002082150988546416e-01
2.003504463870410535e-01 2.003326274233027948e-01 1.971986075292464307e+02 2.003521963278620255e-01 2.003572006152888607e-01
2.005614253621129106e-01 2.005917888962678031e-01 5.519767226240741564e+01 2.005618117214146290e-01 2.006127116128094134e-01
2.004043657394783962e-01 2.003914432886356456e-01 6.219838068132600029e+01 2.004130109505526114e-01 2.004104986953459955e-01
2.003278478672854135e-01 2.002969541009696486e-01 7.019876325512878168e+01 2.003068857284360238e-01 2.003050571745323694e-01
2.004982788157855522e-01 2.004876312053215648e-01 8.519803322487940989e+01 2.004927825713547496e-01 2.004880825281226409e-01
2.004271219042409180e-01 2.004309362442732723e-01 8.519827340229659285e+01 2.004384161213134397e-01 2.004301234336017257e-01
2.003577747365714590e-01 2.003602342411966164e-01 8.719855080923888124e+01 2.003629742540257996e-01 2.003682075293273246e-01
2.002413940227837919e-01 2.002407584602580448e-01 6.819901986899816393e+01 2.002398603068370198e-01 2.002581182119606007e-01
2.002414345522093297e-01 2.002408109012414061e-01 6.819901976239174246e+01 2.002398751291333268e-01 2.002581170256766130e-01
2.003045782924434970e-01 2.003115906817690139e-01 9.219877395338231452e+01 2.003016810354668886e-01 2.003081966079887644e-01
2.001458188839635444e-01 2.001369044048313395e-01 7.219941632494645489e+01 2.001534551248648208e-01 2.001474966398947009e-01
2.001459084645189623e-01 2.001372539230523995e-01 7.219941552177441224e+01 2.001537184428763549e-01 2.001475973951186427e-01
2.004175141158878182e-01 2.003955191941781955e-01 3.319828796367168167e+01 2.004304314565547029e-01 2.004685715616978114e-01
2.002558022637373758e-01 2.002498762814007294e-01 9.219898824939680537e+01 2.002513314716701798e-01 2.002547405864305852e-01
2.004001311918589545e-01 2.003897972680997730e-01 9.919839568975105237e+01 2.004084792523857517e-01 2.004059025365892144e-01
2.004454623170734973e-01 2.004629726291614344e-01 4.919816787837871885e+01 2.004481868917471765e-01 2.004754997833006203e-01
2.003096579778788078e-01 2.003154408651841856e-01 9.319874397832856516e+01 2.003202657425348643e-01 2.003106570858470825e-01
2.001497771724514152e-01 2.001420786205569124e-01 9.619940859835723757e+01 2.001543426123244263e-01 2.001452032374868295e-01
2.005246835720870535e-01 2.005179043449775711e-01 5.019791202241383132e+01 2.005275352366127917e-01 2.005178544324882906e-01
2.001490983294620662e-01 2.001417507567956056e-01 9.619941002470015690e+01 2.001548640481441987e-01 2.001442621654673792e-01
2.003264719326522114e-01 2.003155639415226952e-01 1.071986749207228371e+02 2.003544269303155212e-01 2.003286164726578722e-01
2.001819726071230876e-01 2.001692431431378316e-01 1.231992785903687775e+02 2.001880551865640456e-01 2.001821386943627157e-01
2.001819606821675090e-01 2.001692392635023021e-01 1.231992786222900946e+02 2.001880451236546510e-01 2.001821326405950341e-01
2.003564796950791371e-01 2.003440758254045329e-01 1.401985854972499510e+02 2.003522779314880486e-01 2.003616692980486613e-01
2.003263125566939196e-01 2.003435951578121932e-01 9.519863330679038427e+01 2.003293064633356879e-01 2.003674790317798160e-01
2.001926643409642770e-01 2.001904206770377392e-01 7.419920677447858282e+01 2.002031952894439137e-01 2.002069452139841610e-01
2.003675271906543154e-01 2.003674537405137346e-01 7.519847370574544243e+01 2.003848591831962900e-01 2.004064541401796018e-01
2.003221746841448714e-01 2.003397887081375950e-01 9.219869914122331522e+01 2.003273183842058380e-01 2.003115770002143470e-01
2.003580477591394848e-01 2.003506229986004583e-01 1.061985579172189063e+02 2.003683260878911798e-01 2.003650859354682567e-01
2.001500696020450665e-01 2.001604598304777272e-01 1.511993660377873994e+02 2.001657303546346411e-01 2.001577024254772019e-01
2.001500668820096196e-01 2.001604563671621484e-01 1.511993660533361492e+02 2.001657218313676323e-01 2.001577015833145567e-01
2.002426186304238909e-01 2.002432487223982926e-01 1.011990060910012517e+02 2.002678681851179088e-01 2.002401734608156014e-01
2.003070250263566665e-01 2.003039557769658030e-01 1.421987570779384669e+02 2.003212089432986343e-01 2.003107323148558827e-01
2.002378814826205333e-01 2.002427804700023239e-01 8.519902842841847246e+01 2.002459642103471271e-01 2.002449454185730449e-01
2.002378795261509914e-01 2.002427909814893658e-01 8.519902845858823071e+01 2.002459551560829276e-01 2.002449157480260256e-01
2.004210522120825344e-01 2.004064952476535266e-01 9.519832524942469831e+01 2.004112903044837357e-01 2.004359128111268540e-01
2.004017688509434070e-01 2.003940645095055040e-01 1.261984055669419007e+02 2.003946142637729466e-01 2.004039854339075000e-01
2.004418445804526938e-01 2.004523908821223832e-01 7.519821099214603066e+01 2.004592135692504218e-01 2.004355588221663487e-01
2.003007221367381907e-01 2.002900106201507824e-01 1.061988216859868857e+02 2.003018717725587594e-01 2.002857094836985041e-01
2.002064065412858529e-01 2.002051571469231350e-01 9.719917155911504381e+01 2.002088430155502807e-01 2.002080341812163544e-01
2.002064024139029730e-01 2.002051433914689982e-01 9.719917161073752254e+01 2.002088141515510900e-01 2.002080293055750471e-01
2.003315244970798603e-01 2.003208041236346770e-01 8.219867499316708859e+01 2.003381461114699669e-01 2.003345321007445612e-01
2.001341133318038645e-01 2.001327409359254239e-01 7.519945660251009656e+01 2.001402791303227013e-01 2.001362640918512570e-01
2.001342645793357800e-01 2.001328947716997930e-01 7.519945590230643973e+01 2.001404617436942368e-01 2.001364765988091210e-01
2.002592258295288752e-01 2.002654452263821216e-01 8.519894405901462164e+01 2.002704350115145082e-01 2.002608349179693659e-01
2.001948596731723262e-01 2.001958040788578697e-01 1.231992045744409268e+02 2.002052985244117678e-01 2.001994632826206988e-01
2.001948828226150778e-01 2.001958244695678235e-01 1.231992044966648905e+02 2.002053312162369869e-01 2.001994648266845478e-01
2.004722223519839197e-01 2.004530878872414767e-01 1.511981285655093075e+02 2.004756266249931029e-01 2.004704976265670180e-01
2.003819224470045901e-01 2.003816700954648977e-01 1.581984530589097915e+02 2.003792563113618863e-01 2.004040922362869126e-01
2.001741799262295174e-01 2.001829828449510906e-01 8.619925794525663321e+01 2.001842227737529456e-01 2.002006691984488940e-01
2.001743429426407206e-01 2.001837056682240212e-01 8.619925770859533998e+01 2.001850172415668982e-01 2.001992255522348219e-01
2.004360777352784118e-01 2.004357924154828163e-01 9.119823996140813449e+01 2.004431937483264758e-01 2.004449746928018972e-01
2.003190495579375285e-01 2.003266440975179086e-01 4.319874374312798437e+01 2.003095439788621923e-01 2.003010192376984688e-01
2.005030622317163502e-01 2.005274752218429712e-01 4.519795891887599737e+01 2.005097646243321485e-01 2.005007790461194594e-01
2.002685082136175521e-01 2.002782002615198231e-01 9.419889637252451564e+01 2.002772370984808037e-01 2.002796819018325958e-01
2.002330139890729221e-01 2.002327639384564595e-01 7.519904574969105227e+01 2.002370769364037739e-01 2.002513954450376443e-01
2.005772089314645790e-01 2.005413716491992182e-01 4.619779068558371193e+01 2.005493226863895306e-01 2.005414111492405949e-01
2.003604512992472053e-01 2.003751343719206990e-01 8.119850882012549675e+01 2.003837260811167642e-01 2.003718681221807463e-01
2.004894697640204893e-01 2.004904711145864271e-01 9.219803175899937742e+01 2.004962322342595249e-01 2.004920678877510354e-01
2.004724652834469767e-01 2.005053890538202599e-01 1.011980428892539692e+02 2.004823409611869722e-01 2.004969154476017312e-01
2.002457255366285327e-01 2.002387559166065867e-01 8.919902383015556779e+01 2.002473066624731179e-01 2.002443817287255234e-01
2.003650868136506169e-01 2.003508076776941149e-01 6.319854698864226350e+01 2.003577019826290884e-01 2.003794148837793054e-01
2.002385044871868858e-01 2.002207395103441923e-01 9.019909307653256292e+01 2.002203173977975814e-01 2.002273620721686798e-01
2.003412422850808505e-01 2.003380959309171705e-01 8.619862305809905934e+01 2.003509510851440856e-01 2.003466525998040260e-01
2.004897106813040841e-01 2.004892923372937064e-01 8.819797537403346155e+01 2.005113691622898708e-01 2.005342537856648621e-01
2.004324837457716058e-01 2.004708882908019241e-01 8.919818477140334778e+01 2.004467417704080545e-01 2.004651147896803765e-01
2.005074063870981027e-01 2.004932157183852981e-01 5.819799349877994388e+01 2.005043124733665860e-01 2.005015666411998909e-01
2.003845809835421155e-01 2.003627229716734293e-01 7.919854039190305173e+01 2.003503717364775449e-01 2.003619324052783868e-01
2.004705019237291441e-01 2.005007452959483016e-01 7.019803646799297780e+01 2.004921208000891297e-01 2.005001639872486252e-01
2.007087826281326870e-01 2.007296005536260974e-01 7.819714375500227277e+01 2.007293999631017956e-01 2.006884618528695097e-01
2.001840476098701860e-01 2.001920078939431746e-01 9.819923901700144597e+01 2.001932329025370438e-01 2.001916945921922431e-01
2.003775102514678552e-01 2.003609756655854446e-01 1.261985373270220236e+02 2.003537558649821082e-01 2.003704311959207673e-01
2.003546193527512009e-01 2.003657060933737577e-01 7.819855545820628606e+01 2.003525591445318998e-01 2.003716572030488918e-01
2.004717943296079607e-01 2.004933230469017613e-01 8.219807787719467740e+01 2.004981105914062922e-01 2.004588948374070867e-01
2.001709877492157119e-01 2.001713682756864898e-01 1.331993105138517706e+02 2.001737246875267551e-01 2.001734054357731662e-01
2.001709899345590626e-01 2.001713835881598069e-01 1.331993104997906130e+02 2.001737255799357351e-01 2.001734011067400620e-01
2.004278903353498009e-01 2.004323248949047287e-01 8.519829014198828077e+01 2.004383443690406219e-01 2.004112984124481744e-01
2.003444519998865136e-01 2.003374830395643624e-01 1.641986110385653319e+02 2.003617685302282181e-01 2.003452578650157523e-01
2.003779891087026088e-01 2.003708667101299079e-01 8.019851219612428395e+01 2.003758212981570919e-01 2.003631267587346609e-01
2.003785446396336434e-01 2.003702653704008407e-01 1.211985088811087792e+02 2.003645320413430797e-01 2.003777768398650183e-01
2.002722180570224164e-01 2.002737134333390512e-01 9.619889392807127138e+01 2.002854085842548926e-01 2.002747318541674981e-01
2.001885804959895598e-01 2.001910498846508069e-01 7.219922655601445172e+01 2.001953742564368810e-01 2.001984393484915470e-01
2.001895703247564551e-01 2.001914188012861862e-01 7.219922596151353389e+01 2.001955148960336828e-01 2.001975344644120192e-01
2.003332146221659116e-01 2.003048882181840962e-01 1.121986969317002831e+02 2.003389772566992744e-01 2.003259882026827976e-01
2.003048127683837998e-01 2.003014061672838964e-01 9.619877498015000583e+01 2.003155627099844072e-01 2.003032382043138382e-01
2.003893781675878394e-01 2.004029093227797376e-01 1.141983950734297792e+02 2.004073695863079763e-01 2.004052694935581358e-01
2.003669502564994764e-01 2.003953345952210752e-01 4.219844377365233612e+01 2.003690309974424100e-01 2.004249104985018626e-01
2.002770424694830520e-01 2.002779114523172144e-01 1.121988608305924373e+02 2.002954969915537453e-01 2.002887184941860577e-01
2.004708728769841464e-01 2.004385771883359091e-01 1.541981639726479898e+02 2.004603432780387440e-01 2.004662340086260652e-01
2.004130436284558836e-01 2.004076368743331060e-01 1.671983538443255952e+02 2.004129291829482573e-01 2.004125459886751948e-01
2.004782753672565698e-01 2.004900203775114298e-01 1.091980770319870970e+02 2.004752044660242372e-01 2.004794678021088461e-01
2.008093106024102237e-01 2.008152020625172396e-01 4.019664469261059736e+01 2.008289733230100571e-01 2.009018214014634263e-01
2.003539942290554765e-01 2.003517285333797360e-01 6.319861338952615171e+01 2.003376071026093941e-01 2.003432806088069340e-01
2.004244580033587297e-01 2.004161053087162025e-01 1.501983306506719487e+02 2.004128261443217929e-01 2.004159598715846702e-01
2.002807262115362252e-01 2.002810043325982114e-01 1.521988717673535234e+02 2.002810803277466911e-01 2.002854217745736465e-01
2.005886711484976548e-01 2.005829044550560547e-01 5.919767325532284730e+01 2.006021287332897252e-01 2.005530403403061601e-01
2.003624676208632938e-01 2.003141820007161289e-01 1.219866760321982824e+01 2.003485988272867557e-01 2.003071483313037804e-01
2.002641597389004657e-01 2.002678655597092128e-01 7.319888027157058730e+01 2.002949601703930271e-01 2.002927429604112741e-01
2.002795112215679518e-01 2.002888959425287996e-01 1.161988345960504176e+02 2.003136876691670176e-01 2.002833091163142010e-01
2.003629756673006856e-01 2.003652352130675107e-01 8.319853016622592179e+01 2.003835732117595081e-01 2.003580496819050705e-01
2.003645009910421382e-01 2.003648035262718397e-01 1.161985621187542108e+02 2.003495748008312649e-01 2.003590019276761114e-01
2.003523857416471265e-01 2.003353415613516875e-01 1.081986122499722143e+02 2.003459163913526853e-01 2.003541063334363936e-01
2.002472704998637942e-01 2.002449387573618511e-01 1.651990126543071256e+02 2.002489526590459923e-01 2.002461837765096564e-01
2.002625713705032118e-01 2.002678944689050555e-01 1.621989264661681602e+02 2.002761588647438140e-01 2.002669091276990943e-01
2.002106085007980540e-01 2.001949075359795438e-01 7.619916301702527051e+01 2.002149095644213672e-01 2.002165573735471271e-01
2.004259461559667332e-01 2.004236774763296369e-01 1.281982837802178494e+02 2.004355288543278324e-01 2.004310672954543737e-01
2.005739845470024540e-01 2.005744693938303069e-01 1.021976863930744344e+02 2.005864461492441186e-01 2.005787068354787650e-01
2.003159340996071291e-01 2.003328302977920861e-01 1.451986892994302423e+02 2.003348773487591272e-01 2.003270588236003014e-01
2.002352617844520011e-01 2.002627856222934655e-01 3.219899839095806726e+01 2.002503152711981871e-01 2.002532463639912497e-01
2.002661124108516544e-01 2.002960632785032447e-01 1.001988686826599775e+02 2.002985747190081378e-01 2.002705669316197923e-01
2.003886261584785500e-01 2.003622711286695557e-01 1.061985199715541768e+02 2.003561328304625244e-01 2.003729983282424576e-01
2.001609249626307430e-01 2.001609947166625714e-01 8.319936629763256519e+01 2.001607086990058182e-01 2.001510739891329826e-01
2.001609567185588523e-01 2.001605742436771418e-01 8.319936642569602725e+01 2.001610072105334259e-01 2.001510361311779063e-01
2.002166759257343054e-01 2.002062609318737696e-01 1.521991404169440898e+02 2.002223251960380812e-01 2.002143210022850894e-01
2.004194372087709786e-01 2.004145294233237451e-01 1.381983493380186871e+02 2.004125122923224311e-01 2.004041830569544547e-01
2.001802653836598778e-01 2.001781204194950647e-01 6.519929000842091682e+01 2.001771986517250912e-01 2.001744071242045897e-01
2.001803617056374385e-01 2.001778245104843534e-01 6.519929149957565073e+01 2.001767049983845248e-01 2.001736092098501396e-01
2.002519042921632741e-01 2.002631834398907462e-01 7.719896928797869862e+01 2.002567954753366464e-01 2.002588288138976436e-01
2.004849942102146509e-01 2.004881769136676317e-01 8.519801140463562206e+01 2.005024967129420965e-01 2.005129275275435996e-01
2.003157579589372739e-01 2.002992834524464083e-01 8.819878296424995767e+01 2.003065898470508810e-01 2.002954044916102350e-01
2.002120130276936194e-01 2.002203395260407359e-01 9.119913156911607643e+01 2.002178078020501184e-01 2.002182705281486119e-01
2.002119926644751746e-01 2.002203104432321579e-01 9.119913163194786421e+01 2.002178043697966647e-01 2.002182605746089805e-01
2.004640273476885892e-01 2.004633734002023993e-01 8.419815964673958320e+01 2.004655415788733908e-01 2.004474109337282262e-01
2.002829145284718004e-01 2.002899860137192511e-01 8.719886770042978696e+01 2.002747718863767956e-01 2.002846271416517665e-01
2.003012296058205854e-01 2.003163195554726883e-01 4.719873694912475059e+01 2.003481702611931703e-01 2.002973314527552728e-01
2.004354231550264098e-01 2.004601313907121429e-01 2.119818757600022963e+01 2.004980257915452146e-01 2.004188436624867176e-01
2.003375838685673427e-01 2.003207217324741440e-01 6.919866239048900525e+01 2.003387910214459722e-01 2.003405128885043796e-01
2.003046139930030611e-01 2.003270691002473902e-01 4.819875718058760583e+01 2.003326725642494421e-01 2.002784637549003544e-01
2.003373937662308035e-01 2.003345499801176821e-01 2.819866369396664041e+01 2.003345354620034990e-01 2.003298268250120473e-01
2.004611838739139007e-01 2.004215212241911848e-01 4.319827205342522092e+01 2.004198591040564637e-01 2.004253823726231121e-01
2.002676346917814654e-01 2.002760139687446983e-01 7.719889497888968322e+01 2.002822693687247302e-01 2.002791030810701922e-01
2.002700510463051586e-01 2.002620264399999350e-01 1.551989415589952159e+02 2.002708084787990783e-01 2.002555550396574457e-01
2.004003400978338623e-01 2.003792447287577883e-01 4.319844174852693186e+01 2.004175275958177127e-01 2.003611390506612466e-01
2.002610692810404547e-01 2.002499304185369478e-01 8.319898364559813331e+01 2.002605153319930442e-01 2.002448393702781770e-01
2.002638713350925193e-01 2.002901548363768824e-01 1.041988733067108228e+02 2.002931389936308815e-01 2.002795281240240810e-01
2.002910893474197929e-01 2.002776697217378277e-01 1.091988381432831972e+02 2.003006933079082286e-01 2.002924043397376064e-01
2.001489124268645281e-01 2.001343385967422894e-01 7.319939671836621642e+01 2.001581067369773981e-01 2.001619238732093575e-01
2.001488344933708696e-01 2.001342382169840617e-01 7.319939760273581442e+01 2.001584189538103409e-01 2.001609056000281106e-01
2.004033134148449080e-01 2.004027507230691785e-01 1.221983975691848201e+02 2.003903248156609640e-01 2.004060418615591921e-01
2.006487896558358242e-01 2.006544663707768572e-01 7.519735777905152929e+01 2.006847161682659975e-01 2.006542487535969144e-01
2.002590982306507450e-01 2.002599821839527727e-01 1.381989562874211401e+02 2.002581047993674257e-01 2.002665273648706890e-01
2.005498811283779881e-01 2.005252506194687423e-01 1.081978810413215655e+02 2.005337682408692146e-01 2.005100586897541892e-01
2.004858968035333477e-01 2.004916184793938128e-01 1.091980324224200416e+02 2.004822677357776806e-01 2.005077945613436552e-01
2.003519265772406022e-01 2.003627467150980446e-01 9.119854333405896796e+01 2.003778970922122926e-01 2.003640955564333637e-01
2.003798902291490103e-01 2.003861429602295241e-01 7.919846829468899330e+01 2.003892027587624580e-01 2.003764693628574678e-01
2.005700231384636434e-01 2.005690223202230005e-01 1.171977609247064009e+02 2.005438397330113198e-01 2.005561901018678150e-01
2.001967073878986592e-01 2.002091220971253527e-01 9.219917597449514801e+01 2.002101275301803873e-01 2.002080684896411222e-01
2.002510783584902920e-01 2.002558718637332813e-01 9.519896760482910736e+01 2.002601671537265760e-01 2.002652777949835705e-01
2.003096255180007168e-01 2.003106850205835510e-01 9.119874937086619582e+01 2.003070502337279679e-01 2.003232683615230325e-01
2.002907338332234333e-01 2.003077286961576498e-01 1.231988321979921750e+02 2.002801308471393316e-01 2.002892086312953179e-01
2.002679426888647751e-01 2.002638818044537583e-01 6.519892040946706402e+01 2.002771975117027814e-01 2.002705685279214665e-01
2.002056812463256785e-01 2.001942328143098138e-01 8.419918565422004519e+01 2.001991943460699752e-01 2.002152373732567769e-01
2.002056722588664017e-01 2.001942350899158229e-01 8.419918565428076818e+01 2.001991925587723320e-01 2.002152458116660261e-01
2.004186173866711329e-01 2.004213998524833340e-01 5.119824924170981006e+01 2.004721187057349197e-01 2.004386223453090976e-01
2.005931817210489521e-01 2.005842197588009745e-01 8.619759888546838056e+01 2.005842432883588600e-01 2.006394697634104607e-01
2.004847782975454629e-01 2.004667192659048969e-01 4.619809270958033665e+01 2.004661449201021184e-01 2.004896479361225059e-01
2.002820212678801948e-01 2.003036955339991265e-01 1.281988286994447037e+02 2.002999414966529501e-01 2.002856422567251549e-01
2.004989577702339931e-01 2.004872527911776281e-01 8.519800369448473987e+01 2.005069371401735079e-01 2.005031578136527992e-01
2.003096815341929293e-01 2.002931952542374994e-01 1.381987787950156132e+02 2.002988695842459477e-01 2.003194586116906761e-01
2.005696943742409089e-01 2.005281401394077012e-01 4.619779336126531888e+01 2.005604874243444857e-01 2.005483167967060665e-01
2.003157114148233220e-01 2.003042062718043692e-01 8.119873701185190384e+01 2.003251594552506176e-01 2.003179110061872603e-01
2.004108146144488456e-01 2.004102975180852009e-01 8.219832400844656206e+01 2.004270859156300488e-01 2.004277935052788395e-01
2.004489046132069685e-01 2.004548516679379444e-01 7.619816553269988901e+01 2.004564711125792764e-01 2.004742399063830782e-01
2.003030773390983565e-01 2.002953471200732971e-01 1.521987954493580162e+02 2.003066186042257169e-01 2.002995075785641843e-01
2.003054134859235669e-01 2.002909753332481613e-01 9.519880037997860711e+01 2.003077118207460539e-01 2.002955193814681956e-01
2.004107529476221727e-01 2.003855503239835301e-01 6.819840556891541894e+01 2.003925850105106599e-01 2.004055428024794638e-01
2.005694807767096355e-01 2.005711966891224052e-01 1.701977083126460002e+02 2.005688150602346620e-01 2.005821948278659062e-01
2.003743095287885689e-01 2.003628780071317061e-01 1.431984903719047395e+02 2.003974351484255345e-01 2.003750054108647261e-01
2.003993325644274626e-01 2.003818107558331951e-01 5.619845200782492611e+01 2.003932626949254392e-01 2.003735861598823498e-01
2.001837713621466286e-01 2.001867640011989746e-01 8.019923267289274804e+01 2.001990334065426869e-01 2.001977583373748260e-01
2.002664006857748646e-01 2.002736360623699474e-01 8.719890464384599227e+01 2.002672465428821380e-01 2.002880728630118401e-01
2.001843551926194842e-01 2.001865162925884345e-01 8.019923387544005777e+01 2.001991952298106392e-01 2.001960578449263062e-01
2.004044354242018044e-01 2.003958816274431232e-01 8.319838367797579792e+01 2.004053423242334597e-01 2.004106626483410092e-01
2.003964242788099370e-01 2.004044649269519640e-01 5.019833347333857176e+01 2.004427503543287081e-01 2.004228871013405411e-01
2.002192825625138117e-01 2.002272294317777590e-01 8.519907533783180043e+01 2.002500248347369172e-01 2.002281253391928750e-01
2.003385427334632429e-01 2.003114625434656293e-01 1.301987029133082387e+02 2.003220167807353569e-01 2.003250646340571928e-01
2.003771831670282666e-01 2.003689080616461171e-01 9.619853481198651934e+01 2.003554407818548544e-01 2.003636560029550540e-01
2.003858139062423827e-01 2.003951103905533826e-01 1.291984276462256673e+02 2.003936412400964262e-01 2.003977882374307906e-01
2.003879356454877914e-01 2.004054985586887216e-01 1.451984100350055655e+02 2.003975942251025044e-01 2.003989365650173382e-01
2.002032346925405881e-01 2.001956372353407010e-01 1.001991989752038421e+02 2.001985308834942634e-01 2.002036219847741771e-01
2.002032229888147108e-01 2.001956306094412608e-01 1.001991990216794903e+02 2.001985275537551956e-01 2.002035971685257321e-01
2.002993359476026580e-01 2.003006769705243939e-01 6.819878106226386194e+01 2.003075178377093923e-01 2.003114069802914843e-01
2.001276938146604734e-01 2.001279167409081572e-01 8.819948435976023404e+01 2.001273779455867707e-01 2.001326517386200765e-01
2.001276571038568819e-01 2.001277526197683121e-01 8.819948478492607080e+01 2.001273506936616375e-01 2.001324546566187745e-01
2.003831432601933804e-01 2.003898728897686721e-01 1.341984697290240831e+02 2.003663155151342856e-01 2.003909393108384562e-01
2.003813648117164781e-01 2.003921532068765610e-01 1.421984347535346842e+02 2.004058386598203401e-01 2.003858897869306988e-01
2.003600067020445130e-01 2.003699061221707600e-01 7.319854777797064571e+01 2.003710514869456449e-01 2.003512577181790766e-01
2.004265073687977183e-01 2.004463193081507943e-01 1.011982636566712728e+02 2.004428606400838753e-01 2.004206560116670588e-01
2.003746307129443405e-01 2.003746610335096767e-01 1.001984708811736766e+02 2.003973806312643324e-01 2.003824464486221313e-01
2.004091658018325173e-01 2.004067993348628840e-01 1.131983537887213913e+02 2.004140614754857941e-01 2.004161846664115343e-01
2.002155956593208164e-01 2.002003446102479933e-01 4.319914191875147225e+01 2.002296371220237681e-01 2.002125038569314286e-01
2.003212751634737554e-01 2.003264954485362015e-01 6.519870592305760226e+01 2.003134910613528774e-01 2.003328152690340425e-01
