2.011367274105634317e-01 2.010394735647984821e-01 8.919583099290130690e+01 2.010018270207225288e-01 2.009909791026205650e-01
2.013756397573256141e-01 2.013764737852192788e-01 5.619429396027619106e+01 2.014956852574191215e-01 2.014582409238591665e-01
2.023170762641630094e-01 2.021596733990715933e-01 9.119084638521734121e+01 2.024106356583639243e-01 2.022662294610480527e-01
2.017735080920894097e-01 2.018256221007472540e-01 4.319249200475623951e+01 2.020419513526900690e-01 2.018669136982315926e-01
2.017960760927632047e-01 2.016073307649890178e-01 9.019307275472826291e+01 2.017490864300993392e-01 2.017747519838878067e-01
2.014927959627517418e-01 2.013626594740169640e-01 1.131941356807535897e+02 2.014883296902093834e-01 2.015205341194316879e-01
2.009748182121002813e-01 2.009625015824906269e-01 5.319613227435591796e+01 2.009455789185578822e-01 2.009848269309309488e-01
2.009756648875702656e-01 2.009613420867537026e-01 5.319613095785472012e+01 2.009464699539328103e-01 2.009855652170243479e-01
2.016034031448956654e-01 2.015038443107517452e-01 8.819367653064304591e+01 2.016667493756816865e-01 2.015494725256310737e-01
2.013697969089910111e-01 2.013926757774296972e-01 1.371944177749160758e+02 2.013646415702854131e-01 2.014551108271845636e-01
2.017571183589831618e-01 2.017811508081941985e-01 9.219274270809171412e+01 2.017637317548996445e-01 2.019552909862027679e-01
2.012048171873414559e-01 2.009723386881937801e-01 1.331956152187919997e+02 2.011250867559041533e-01 2.010825385766141782e-01
2.012333009812516393e-01 2.011761276935917497e-01 5.019500271502310795e+01 2.013163553431641384e-01 2.012715009588900983e-01
2.011781865039976858e-01 2.012612016918314817e-01 9.219496192939428170e+01 2.012640074459810247e-01 2.013346749639353672e-01
2.010533203546966130e-01 2.011147604574734793e-01 6.619539120579918290e+01 2.012625908594099511e-01 2.011781225292154640e-01
2.016901001660198756e-01 2.017396407606076025e-01 1.601931327023915514e+02 2.017100134534363098e-01 2.017275432282895076e-01
2.014518771740334557e-01 2.015057738888405003e-01 6.919395610926437712e+01 2.015556851397962423e-01 2.015305545329506010e-01
2.009950538195126035e-01 2.008476737229005771e-01 6.719618099071736594e+01 2.009620061676826719e-01 2.010142755725390085e-01
2.013673917854705842e-01 2.012499301802985474e-01 3.319480854395612113e+01 2.011777174779610655e-01 2.013964166001413481e-01
2.017901770138980089e-01 2.018243539203421200e-01 4.819234668553112755e+01 2.019005079823222581e-01 2.021382755523190022e-01
2.007909311396617325e-01 2.007901066727973138e-01 5.019659726728248472e+01 2.009321277595054467e-01 2.008895671455508403e-01
2.014553252044936626e-01 2.014975480995759016e-01 1.101940115935109219e+02 2.015440283846384739e-01 2.014915048003769749e-01
2.014115300283262633e-01 2.014698559502836051e-01 6.519426129080329702e+01 2.014763709943258041e-01 2.013809522237531291e-01
2.016459795038336722e-01 2.014708084731748894e-01 8.719379136864388613e+01 2.015483492012193623e-01 2.015434941778705968e-01
2.012323786370098511e-01 2.012552188362994321e-01 7.719482045822989846e+01 2.012954915455251459e-01 2.013964527512674685e-01
2.012385296904035115e-01 2.010981705881796366e-01 7.719528250635481470e+01 2.011720115540862053e-01 2.012087818125184724e-01
2.014736087832323386e-01 2.012200226997652996e-01 5.919447935059024957e+01 2.014025468797572549e-01 2.014244710469972888e-01
2.015855316259571040e-01 2.014754269333203507e-01 5.219377029019715764e+01 2.015237337214434710e-01 2.016450175221122521e-01
2.018399228328461859e-01 2.018983482231698490e-01 7.219254238452829497e+01 2.019015410725975013e-01 2.018178033430973739e-01
2.009490757964287611e-01 2.009351959078169436e-01 1.021961535216128993e+02 2.010727945383884996e-01 2.008894121444759484e-01
2.009505305842685663e-01 2.009361441609896215e-01 1.021961579034281158e+02 2.010662459978708183e-01 2.008891758287786600e-01
2.010392466948092982e-01 2.010234884252352916e-01 1.401958766824088514e+02 2.010211862809334893e-01 2.010393961901345561e-01
2.011822637192593188e-01 2.012610160854954033e-01 9.119503014138201991e+01 2.012687686454900926e-01 2.012578101677551801e-01
2.018305026850877870e-01 2.018492205124225725e-01 7.319255633669553163e+01 2.018407423541102030e-01 2.019231977528250233e-01
2.045401135992851172e-01 2.043550382317297076e-01 7.118222323178504496e+01 2.044748612531084864e-01 2.044067551308109132e-01
2.013636268361956860e-01 2.012645528191571165e-01 1.111946018874711513e+02 2.014141199499211998e-01 2.013558129236278083e-01
2.016168425454157587e-01 2.014860982851059967e-01 1.501938012470735941e+02 2.016190211916772113e-01 2.014767909041767224e-01
2.010726918187447643e-01 2.010544469210572005e-01 6.219557900842119835e+01 2.011776811905686135e-01 2.011161716484226591e-01
2.013453560025212641e-01 2.012909208609176548e-01 1.361946000187787718e+02 2.014302094338255023e-01 2.013334949239215521e-01
2.010419561219631557e-01 2.010241545274111530e-01 1.281959059318112963e+02 2.010544125123117642e-01 2.009735450269841406e-01
2.010412322609906322e-01 2.010238595674909423e-01 1.281959059943521311e+02 2.010550000312746333e-01 2.009739137880785786e-01
2.015042285541177314e-01 2.014031532362391130e-01 1.971940206603834724e+02 2.015270559029568309e-01 2.015449019231892458e-01
2.022837013542635176e-01 2.025039985132535691e-01 5.519021180883694200e+01 2.022975831823220771e-01 2.027029081132149801e-01
2.017132165975301650e-01 2.016056205236922416e-01 6.219313490692091051e+01 2.017897951544059543e-01 2.017564608034800866e-01
2.014379522277824630e-01 2.012220834173494843e-01 7.019479105591055657e+01 2.012786674755072946e-01 2.012702409688114369e-01
2.020397492928482364e-01 2.019586459159053715e-01 8.519205599887142455e+01 2.019894079675262633e-01 2.019561979522874473e-01
2.017352049632162025e-01 2.017587452259900493e-01 8.519295494526215862e+01 2.017836377570553230e-01 2.017674667915700104e-01
2.014902858351564630e-01 2.015038380077781299e-01 8.719391311512802645e+01 2.015213428018296504e-01 2.015714182271947930e-01
2.011526429293198359e-01 2.011526040634811496e-01 6.819528411610384921e+01 2.011399876262909558e-01 2.012706492770496292e-01
2.011520828034855379e-01 2.011526279815517015e-01 6.819528454946845386e+01 2.011403235933556521e-01 2.012704161531532476e-01
2.012706597347112547e-01 2.013201937654522100e-01 9.219486524738366029e+01 2.012527994419307797e-01 2.012910996742045544e-01
2.006939519832067198e-01 2.006309643217933925e-01 7.219720964303404287e+01 2.007550763944539463e-01 2.007103642665324372e-01
2.006940687760989661e-01 2.006309713058117838e-01 7.219721009605260065e+01 2.007546452021486683e-01 2.007102186633501761e-01
2.016962717550071504e-01 2.015291282780462823e-01 3.319303878452431888e+01 2.017423280797580598e-01 2.019934873628818905e-01
2.011180029286160353e-01 2.010675843425536735e-01 9.219561514240250233e+01 2.010985812295777442e-01 2.011006890967506622e-01
2.016909588040593504e-01 2.016075140363547402e-01 9.919328037395298736e+01 2.017365440820693689e-01 2.016846091245454442e-01
2.017818869877890942e-01 2.018967530609893646e-01 4.919249740329200904e+01 2.017999419967809460e-01 2.020240146624371347e-01
2.013148074248867769e-01 2.013564986311763561e-01 9.319461143845282436e+01 2.013884494639787692e-01 2.013288060271355151e-01
2.007112833479893499e-01 2.006574078390605531e-01 9.619721766050231793e+01 2.007418666344096825e-01 2.006717816761979800e-01
2.022469464526828464e-01 2.022217578366900248e-01 5.019104577229587960e+01 2.022861888393717444e-01 2.021993345753751725e-01
2.007116060793272538e-01 2.006574805590176369e-01 9.619721619853345373e+01 2.007425349317876195e-01 2.006721798963816972e-01
2.013213955254278542e-01 2.012476178182681930e-01 1.071945712934637243e+02 2.015226735476368103e-01 2.013370196449501826e-01
2.008978824227268256e-01 2.007984895665508862e-01 1.231964536668125305e+02 2.009528129953668529e-01 2.008971482027858135e-01
2.008999289510591535e-01 2.007971584886306393e-01 1.231964582608292034e+02 2.009496876727101256e-01 2.008949640584358209e-01
2.015178462569026108e-01 2.014321870790670432e-01 1.401939837690268007e+02 2.015116454183006334e-01 2.015545522189261529e-01
2.013521032723699089e-01 2.014625808270101015e-01 9.519418879624204521e+01 2.013695519121840860e-01 2.016269677463329857e-01
2.008071678850782971e-01 2.007962525644766405e-01 7.419662736533733494e+01 2.008660005439796004e-01 2.009032136691149550e-01
2.014680462877350142e-01 2.014678625271583146e-01 7.519370380513636576e+01 2.015981278996279158e-01 2.017621581491474414e-01
2.013558339013541143e-01 2.014633858097085173e-01 9.219450998040036893e+01 2.013841966365258196e-01 2.012866032521082593e-01
2.015135790514594738e-01 2.014663760878014076e-01 1.061938699198308456e+02 2.015872434397740498e-01 2.015628815901729376e-01
2.006975142979399440e-01 2.007741211276128368e-01 1.511969655565512767e+02 2.008106958466238379e-01 2.007521121766298322e-01
2.006972897184184090e-01 2.007745342136591782e-01 1.511969589175233750e+02 2.008164971352638384e-01 2.007527614092903256e-01
2.010088818802023558e-01 2.010255522323487476e-01 1.011957760129423320e+02 2.011938913237812376e-01 2.009956616213089964e-01
2.012569077284733776e-01 2.012449504467215544e-01 1.421948666895955284e+02 2.013485519282428027e-01 2.012829003010454809e-01
2.011322042685763367e-01 2.011712222973731923e-01 8.519532238372813993e+01 2.011898378275292498e-01 2.011843518783715534e-01
2.011326550553465542e-01 2.011707675602803780e-01 8.519532224406172816e+01 2.011900392201377563e-01 2.011842941025151210e-01
2.017035543831259825e-01 2.015885172455360308e-01 9.519329736615128468e+01 2.016339269429371361e-01 2.017766352771404037e-01
2.016825139897745478e-01 2.016294804797919837e-01 1.261933769128192608e+02 2.016230686756287638e-01 2.016880240355446163e-01
2.018247359241303052e-01 2.019027044363912726e-01 7.519254623963057327e+01 2.019319260853274789e-01 2.017943939235411488e-01
2.012848512532216250e-01 2.012186780184989920e-01 1.061950206001053374e+02 2.012902096149220832e-01 2.011856610079971464e-01
2.009937851292706579e-01 2.009795689536225949e-01 9.719600054050221161e+01 2.010103760460214828e-01 2.010157293688881186e-01
2.009826157183562667e-01 2.009754557466532643e-01 9.719604057360818672e+01 2.010005202988176531e-01 2.010008346280335034e-01
2.013845782426975095e-01 2.013246171971570242e-01 8.219444980900986764e+01 2.014427659392546144e-01 2.013982296110195525e-01
2.006463038457466097e-01 2.006355353193385316e-01 7.519736959093208384e+01 2.006894762751028349e-01 2.006590936277596882e-01
2.006463071264191211e-01 2.006355704889625502e-01 7.519736876586806318e+01 2.006896861024058121e-01 2.006596704141092591e-01
2.011034836438916062e-01 2.011407049559130744e-01 8.519543909976837881e+01 2.011980102345888588e-01 2.011187013972138282e-01
2.009227727140642794e-01 2.009300714799534815e-01 1.231961969775921091e+02 2.009948295280854780e-01 2.009553486858241533e-01
2.009133358954807158e-01 2.009194587299286683e-01 1.231962413885315328e+02 2.009843136251056317e-01 2.009415032179496519e-01
2.019993243031863450e-01 2.018862043407878837e-01 1.511921015335488505e+02 2.020230709810961200e-01 2.019898668261016217e-01
2.015550281207882932e-01 2.015663421466001581e-01 1.581936424430195700e+02 2.015463264668630461e-01 2.016898602461331957e-01
2.007926429609341035e-01 2.008612319846156125e-01 8.619649677639492324e+01 2.008694813370494325e-01 2.009798673225040300e-01
2.007921454939064210e-01 2.008616979420327076e-01 8.619650257487590750e+01 2.008681473270571560e-01 2.009754343611206417e-01
2.017460006386137539e-01 2.017390455560274243e-01 9.119292698085425286e+01 2.017848337095002331e-01 2.018031392416237690e-01
2.013472756515547468e-01 2.014058761142577536e-01 4.319470331208555081e+01 2.012920277975805694e-01 2.012515083510596492e-01
2.019876520250329655e-01 2.021387303953648962e-01 4.519183854947472412e+01 2.020382953966932682e-01 2.019967727081906639e-01
2.011035410989200911e-01 2.011795021685847118e-01 9.419537822499435720e+01 2.011650918404778721e-01 2.011736398976790297e-01
2.009767286073297354e-01 2.009802807500888355e-01 7.519592855211031690e+01 2.010168489770644273e-01 2.010975895552367942e-01
2.024062045479023131e-01 2.022126824398911282e-01 4.619095194494598644e+01 2.022440088649105072e-01 2.021851592013025056e-01
2.014623414815588653e-01 2.015607588018576146e-01 8.119382524487234321e+01 2.016112423154634292e-01 2.015404125287863779e-01
2.019394467997562004e-01 2.019237510434174487e-01 9.219219509116216216e+01 2.019834207534654813e-01 2.019582902412073999e-01
2.020056354922602770e-01 2.022336663241142696e-01 1.011915167586074062e+02 2.020673213635980348e-01 2.021766182126092937e-01
2.011280471759593347e-01 2.010758917607420593e-01 8.919552463667869802e+01 2.011494261048592525e-01 2.011219982797513572e-01
2.014605193614913414e-01 2.013794984217043560e-01 6.319418728260622231e+01 2.014184989982965857e-01 2.015542006122861274e-01
2.010592054154255737e-01 2.009366227355411649e-01 9.019609849019732906e+01 2.009336652635297926e-01 2.009720163881980604e-01
2.014128866769254456e-01 2.013765009041731946e-01 8.619430653508119633e+01 2.014653122144738628e-01 2.014387651232642518e-01
2.020585066324714907e-01 2.020690802218152726e-01 8.819130807112190951e+01 2.021861015588555799e-01 2.023782404649517030e-01
2.017827959473868504e-01 2.020397434114616919e-01 8.919233027905949029e+01 2.018607949305177840e-01 2.019863866511786565e-01
2.021271989905334410e-01 2.020398219700735021e-01 5.819161357420651370e+01 2.021161046687491303e-01 2.021033001641356075e-01
2.016463958072381990e-01 2.014943026326916353e-01 7.919394635734599319e+01 2.014218706574423534e-01 2.014910735566502742e-01
2.018435500857141685e-01 2.020196567212375061e-01 7.019214900264944390e+01 2.019658718855709689e-01 2.020219186580242965e-01
2.029129342019603266e-01 2.030583554814925362e-01 7.818819454911582056e+01 2.030654065302795463e-01 2.027687546704626809e-01
2.008419354438467364e-01 2.008877406078008465e-01 9.819648065231227463e+01 2.009058206053347118e-01 2.008838510306906744e-01
2.016455244715340267e-01 2.015411696547650955e-01 1.261937051624870492e+02 2.014911215986006088e-01 2.016170217880458304e-01
2.014555648208192773e-01 2.015173889287887321e-01 7.819403244583064350e+01 2.014321158170809534e-01 2.015624846026713712e-01
2.019955151831524243e-01 2.021557133645113247e-01 8.219172908952698720e+01 2.021967017498209618e-01 2.019229801755229592e-01
2.008354655187913063e-01 2.008385778082449336e-01 1.331966244347012491e+02 2.008513063258726139e-01 2.008502156458290000e-01
2.008363651781771564e-01 2.008380436477435749e-01 1.331966259300893682e+02 2.008500558277874493e-01 2.008496052569362644e-01
2.018257664820442554e-01 2.018503985107888143e-01 8.519270700086475756e+01 2.018920254807629322e-01 2.017248086616482972e-01
2.014485892010123014e-01 2.013937170351233763e-01 1.641941503229096497e+02 2.015590720562056570e-01 2.014482987980715789e-01
2.016221496110280897e-01 2.015699958913474144e-01 8.019368040500862094e+01 2.016063339574452884e-01 2.015211155315794200e-01
2.015382607344351207e-01 2.014686231225808200e-01 1.211940200149010280e+02 2.014505609202141001e-01 2.015225403217121292e-01
2.011903564340072892e-01 2.011864290964926472e-01 9.619517372106002995e+01 2.012550585815070237e-01 2.011944348279606498e-01
2.008979934318131100e-01 2.009217833208994108e-01 7.219627553759492855e+01 2.009437114387001566e-01 2.009609742136481692e-01
2.008973660728246846e-01 2.009225203210621979e-01 7.219627014875771920e+01 2.009445868996921902e-01 2.009653779486864911e-01
2.014237579690615065e-01 2.012485700907445663e-01 1.121944790121510493e+02 2.014719298022087102e-01 2.013767299868976790e-01
2.012891912107201142e-01 2.012678859292083566e-01 9.619480411037011436e+01 2.013591446243586380e-01 2.012796678655608962e-01
2.015875778595845047e-01 2.017030622080760449e-01 1.141933391358289072e+02 2.017037129727078104e-01 2.016665111307532898e-01
2.015487644650821586e-01 2.017214457603964672e-01 4.219325444101085765e+01 2.015383175131431615e-01 2.019370312505144038e-01
2.011404420690003358e-01 2.011405618676289642e-01 1.121952519774429788e+02 2.012564251597279696e-01 2.012105934606831514e-01
2.019271429369635662e-01 2.017434658441751294e-01 1.541925496119829120e+02 2.018927541253111302e-01 2.018870251106829605e-01
2.017034036353510529e-01 2.016894252503046159e-01 1.671931807348035761e+02 2.017203901987255354e-01 2.017060461119787040e-01
2.019716441859626954e-01 2.020644461471749198e-01 1.091920341808219774e+02 2.019560591584837750e-01 2.019736696864398162e-01
2.033586404403993908e-01 2.034121571421687591e-01 4.018551307878046686e+01 2.034880601412568379e-01 2.042280634957273633e-01
2.014541355104462472e-01 2.014353182418049393e-01 6.319439720062568711e+01 2.013401481167744478e-01 2.013731975053063283e-01
2.017041852469653729e-01 2.016388605274183898e-01 1.501933574260851003e+02 2.016422747858866993e-01 2.016572533545182566e-01
2.012188630651081389e-01 2.012250358594816768e-01 1.521950794633839905e+02 2.012261442111857035e-01 2.012504934802719636e-01
2.022902561332281801e-01 2.022576977320865999e-01 5.919103002011542003e+01 2.023516310065822943e-01 2.020703950126860327e-01
2.015694655465477547e-01 2.012722931166287255e-01 1.219444199023741149e+01 2.014890693727142690e-01 2.012271817266972629e-01
2.010697694014431380e-01 2.010819103632772442e-01 7.319531778465734817e+01 2.012688603398108955e-01 2.012616752380733121e-01
2.011912275437577058e-01 2.012603549258303037e-01 1.161949093569744491e+02 2.014198556625363679e-01 2.012192048934332289e-01
2.016206582485521037e-01 2.016508255175033792e-01 8.319336382799073704e+01 2.017742827150832419e-01 2.015904055281105833e-01
2.015499672961227617e-01 2.015699719329840378e-01 1.161938918158752614e+02 2.014558430923136800e-01 2.015324018033315401e-01
2.014841658772904276e-01 2.013671624093495427e-01 1.081942303829790148e+02 2.014394211076864227e-01 2.014788676266396072e-01
2.010651628238039335e-01 2.010512820278375079e-01 1.651957535931722703e+02 2.010751150174346080e-01 2.010548469585594356e-01
2.011163784742642235e-01 2.011553568145319493e-01 1.621953576403212196e+02 2.012204880177616007e-01 2.011501363722251745e-01
2.009094083319281077e-01 2.008119895682114742e-01 7.619639547486983133e+01 2.009373811683612399e-01 2.009457460616566604e-01
2.017799968151269829e-01 2.017641083968176041e-01 1.281928047713961121e+02 2.018467964096679612e-01 2.018043269822639707e-01
2.023564473958215371e-01 2.023649976183596877e-01 1.021904397035859091e+02 2.024422857635600481e-01 2.023965656363592158e-01
2.012825223858727974e-01 2.013872153909346541e-01 1.451945808946197758e+02 2.013977731483423961e-01 2.013515944550785808e-01
2.010074946894083725e-01 2.011880305469060659e-01 3.219559025122087803e+01 2.010971403400805824e-01 2.011170832027223965e-01
2.011077808402172706e-01 2.012832156014036644e-01 1.001951737511611498e+02 2.013050563918799829e-01 2.011301960053569204e-01
2.016594569040008611e-01 2.014721489756007011e-01 1.061938757662718018e+02 2.014406151285844104e-01 2.015520127199555978e-01
2.007671826230581213e-01 2.007655913985901541e-01 8.319700541685573114e+01 2.007659985073363962e-01 2.006958106152940680e-01
2.007669010757413275e-01 2.007656097524199990e-01 8.319700506276102203e+01 2.007661181871631673e-01 2.006963082236599138e-01
2.009503713946408365e-01 2.008787305069525408e-01 1.521962403011662275e+02 2.009988104093904104e-01 2.009317865227840394e-01
2.016859445903327053e-01 2.016536231334051243e-01 1.381934387368762884e+02 2.016371030460838709e-01 2.015845923538278350e-01
2.008856768672697135e-01 2.008686089198434832e-01 6.519655389561719971e+01 2.008561478070589323e-01 2.008356707886479187e-01
2.008858063710283748e-01 2.008676970208240209e-01 6.519655372334335652e+01 2.008569218257605093e-01 2.008358514390287397e-01
2.011181556672541337e-01 2.011852701602062088e-01 7.719539343592153102e+01 2.011590638685014365e-01 2.011440743825370636e-01
2.019205183433527284e-01 2.019334932629179569e-01 8.519204967336526124e+01 2.020264011073663601e-01 2.020699139210944961e-01
2.013208070558791252e-01 2.012002735346010984e-01 8.819502172138109586e+01 2.012627580279704176e-01 2.011944400004860856e-01
2.009789683914592617e-01 2.010344552298844178e-01 9.119594132254191265e+01 2.010201287297477546e-01 2.010251251069662404e-01
2.009833733647477805e-01 2.010426870893994022e-01 9.119590903674156834e+01 2.010274167577995874e-01 2.010374860465055369e-01
2.018744770470083660e-01 2.018821044836935641e-01 8.419255985274133991e+01 2.019011281997410423e-01 2.017824375282075422e-01
2.011874054117856470e-01 2.012287034007804731e-01 8.719525951457166002e+01 2.011330978557960281e-01 2.011912787600224906e-01
2.011844014360425481e-01 2.013026355480928287e-01 4.719486341665464124e+01 2.014872991142977743e-01 2.011622472469213607e-01
2.017071622758030147e-01 2.018397198525482272e-01 2.119270324707159858e+01 2.021433415965032399e-01 2.016065292035489342e-01
2.013647101696837693e-01 2.012577631971725345e-01 6.919459740425084249e+01 2.013851670794147009e-01 2.013949553029067419e-01
2.012752803541233149e-01 2.014343397335730257e-01 4.819470736101184372e+01 2.014798907042762988e-01 2.011031281961944417e-01
2.013665526539945849e-01 2.013487528345580257e-01 2.819458860231677377e+01 2.013643304443659965e-01 2.013317617503062318e-01
2.019157575578627017e-01 2.016722990913984992e-01 4.319305507198079397e+01 2.016635389904155862e-01 2.016933323795146726e-01
2.010957013050922171e-01 2.011372509539805231e-01 7.719540896132664898e+01 2.011860478159116783e-01 2.011720385983780945e-01
2.011540303891406478e-01 2.011206535923299732e-01 1.551954818070816486e+02 2.011694218207042972e-01 2.010740871161660337e-01
2.016984529410925098e-01 2.015848431785742800e-01 4.319346812775300748e+01 2.018008598180698054e-01 2.014477163092543432e-01
2.010821070595706361e-01 2.010025576741580888e-01 8.319583584035756019e+01 2.010959900336540818e-01 2.009835048750467923e-01
2.010734083443293518e-01 2.012693125111931214e-01 1.041951854418186230e+02 2.012870377869147298e-01 2.011847995389529353e-01
2.011736698337099338e-01 2.010872830386443433e-01 1.091953334529608668e+02 2.012298271536351046e-01 2.011757670130883968e-01
2.007097712973992532e-01 2.006001707950865187e-01 7.319711933350633615e+01 2.007739157640285044e-01 2.007968086371373917e-01
2.007095803000366885e-01 2.006002595021236512e-01 7.319711991714208921e+01 2.007736554487163649e-01 2.007965876070436917e-01
2.016740223483003136e-01 2.016705815276395863e-01 1.221933736003597772e+02 2.015898031529572421e-01 2.016919926113019124e-01
2.026864808123122197e-01 2.027218513022752411e-01 7.518890786813355476e+01 2.029589903201259038e-01 2.027248094317377625e-01
2.010710202312583628e-01 2.010820247640736358e-01 1.381956526595079140e+02 2.010748558548668408e-01 2.011194396418596875e-01
2.023179328649427067e-01 2.021694494967594125e-01 1.081912892200509333e+02 2.022012528580521828e-01 2.020221447293411299e-01
2.019926049742910845e-01 2.020389849563660467e-01 1.091918507058340992e+02 2.019651472418716176e-01 2.021525569933845523e-01
2.014674429381933807e-01 2.015514872830811988e-01 9.119379758035738348e+01 2.016429545920827293e-01 2.015405348292747256e-01
2.015494909162419412e-01 2.015839927075996352e-01 7.919373347739892210e+01 2.015944110783795262e-01 2.015386278988493263e-01
2.024405999616709917e-01 2.024211856074987492e-01 1.171905996185237200e+02 2.022290726882657319e-01 2.023095232188570625e-01
2.008113256103510047e-01 2.008941584523757928e-01 9.219649757150831704e+01 2.009071491032083934e-01 2.008897953257767210e-01
2.011029572163664791e-01 2.011297027317848207e-01 9.519540889772449077e+01 2.011557785284499023e-01 2.012026637989371147e-01
2.012659660410626439e-01 2.012699428730170548e-01 9.119486086778275080e+01 2.012424739840657506e-01 2.013607493190967268e-01
2.012153331248144883e-01 2.013376557388386057e-01 1.231950631265833067e+02 2.011639986139943936e-01 2.012198859390053884e-01
2.011517672591862926e-01 2.011484497714510211e-01 6.519525949442000012e+01 2.012468139659230049e-01 2.011934745834213223e-01
2.009861371863533308e-01 2.008918699752520187e-01 8.419612570344629887e+01 2.009269267651606072e-01 2.010693626269696721e-01
2.009768452792049243e-01 2.008902171210608933e-01 8.419613927206303572e+01 2.009297425625349021e-01 2.010639229741983114e-01
2.016027307740676788e-01 2.016326896120530787e-01 5.119307626795008304e+01 2.019523425615362133e-01 2.017359691022765356e-01
2.025570512635306852e-01 2.024889786399104996e-01 8.618962155174330064e+01 2.024578646915951852e-01 2.028745536616806955e-01
2.020095878357542896e-01 2.018907140519145271e-01 4.619215608853831867e+01 2.018762781711970489e-01 2.020673314028104961e-01
2.011719462427515592e-01 2.013142255118238744e-01 1.281950551319126248e+02 2.012733875984225040e-01 2.011853087344180335e-01
2.019852297651460460e-01 2.019292449911248566e-01 8.519202433693469345e+01 2.020457682331930072e-01 2.020154200758464969e-01
2.012626190962766570e-01 2.011540464418617447e-01 1.381950536346466549e+02 2.012000147148232110e-01 2.013296851003563148e-01
2.025108272959066091e-01 2.022159610417324782e-01 4.619048686748909915e+01 2.024516710924336715e-01 2.023346730808128213e-01
2.012857998214609423e-01 2.012189262099889075e-01 8.119484951752535551e+01 2.013472140017128487e-01 2.012985424414919788e-01
2.017712447308004364e-01 2.017707751095284274e-01 8.219268360277267504e+01 2.019043523234618775e-01 2.018700250635627469e-01
2.018526092593140586e-01 2.018933748570819753e-01 7.619233219278392255e+01 2.019006829565952732e-01 2.020211401430782039e-01
2.012915867858519892e-01 2.012134765345523213e-01 1.521949376775684186e+02 2.013029601760355780e-01 2.012542989351208678e-01
2.012300556461300016e-01 2.011433018725093669e-01 9.519517818897907091e+01 2.012519231854726642e-01 2.011965303168210817e-01
2.017016018453575699e-01 2.015362455586912627e-01 6.819351338870391999e+01 2.015837295283925412e-01 2.016650343636507414e-01
2.024439903777202066e-01 2.024429745795829627e-01 1.701901487248773890e+02 2.024379926391532969e-01 2.025263175261917126e-01
2.015526905635851018e-01 2.014642764628865046e-01 1.431937467655539820e+02 2.016894577167606395e-01 2.015468097028178807e-01
2.016546777968742099e-01 2.015373452357646367e-01 5.619373753786957337e+01 2.015912969200032434e-01 2.014791421777900049e-01
2.008534109242574861e-01 2.008675451299723191e-01 8.019639492923113266e+01 2.009515618853866536e-01 2.009325528292646712e-01
2.011092739025532594e-01 2.011605642115313342e-01 8.719533599894434417e+01 2.011253625454124394e-01 2.012688003961509708e-01
2.008534508588453726e-01 2.008675764108152628e-01 8.019639684529764168e+01 2.009492561110053088e-01 2.009328713216828877e-01
2.016536618311151330e-01 2.016030531387756619e-01 8.319335303339347831e+01 2.016929225504709711e-01 2.016973290861668600e-01
2.015184286074324371e-01 2.015731443208889917e-01 5.019342055511032896e+01 2.018037511150793384e-01 2.016841208462809287e-01
2.009090739761782984e-01 2.009544197147747902e-01 8.519605588129147122e+01 2.011085855482322438e-01 2.009720394693096379e-01
2.014336837431540406e-01 2.012545008905168298e-01 1.301946504932862183e+02 2.013181217373024301e-01 2.013432003427641781e-01
2.016629831122573324e-01 2.016279603284921729e-01 9.619359743789532047e+01 2.015258834633693319e-01 2.015857352005579195e-01
2.015521517949164232e-01 2.016234538394117148e-01 1.291935443274152249e+02 2.016331531059352700e-01 2.016469138445194098e-01
2.015896003792465307e-01 2.017043212242215500e-01 1.451933761122969599e+02 2.016631453698097265e-01 2.016668207297689641e-01
2.009916999925601966e-01 2.009323832841252155e-01 1.001961464425388471e+02 2.009473766509207171e-01 2.009820975335716298e-01
2.009874906731691779e-01 2.009258324028818099e-01 1.001961490908939822e+02 2.009469196830366011e-01 2.009906663469136490e-01
2.012587454558223410e-01 2.012572972991793496e-01 6.819481547613155215e+01 2.013116955938708819e-01 2.013567855195702305e-01
2.006237895299649299e-01 2.006250559108324616e-01 8.819746911990532112e+01 2.006229966133062093e-01 2.006590380405569862e-01
2.006237755084997465e-01 2.006249762223295541e-01 8.819746931481951435e+01 2.006230117068446284e-01 2.006589217428413618e-01
2.015925101952316112e-01 2.016371205837071967e-01 1.341936462917970232e+02 2.014686427139925906e-01 2.016554347099938360e-01
2.015471483562338573e-01 2.016265271945437143e-01 1.421935488415354030e+02 2.016979433397398103e-01 2.015795395740120899e-01
2.015145206313448678e-01 2.015914953471071580e-01 7.319385653828692284e+01 2.015770896644071553e-01 2.014603560701795082e-01
2.017067992354419081e-01 2.018274647027586965e-01 1.011929893107811438e+02 2.018086041397400832e-01 2.016678211408914900e-01
2.015032137419655034e-01 2.015039086607870733e-01 1.001938001559705782e+02 2.016401388122071314e-01 2.015525828143904519e-01
2.016823748877360212e-01 2.016631789793629226e-01 1.131932118156663307e+02 2.017064922476014821e-01 2.017361382189691577e-01
2.009384177578970865e-01 2.008382883793815021e-01 4.319628947676520170e+01 2.010261870661556594e-01 2.009076300313733521e-01
2.012462505250376121e-01 2.012830193253195010e-01 6.519490710758374519e+01 2.012137696947955967e-01 2.013498528711034352e-01
