2.016833489419425918e-01 2.016239403885719261e-01 8.919360896967765484e+01 2.015282942724427873e-01 2.015554467193728938e-01
2.016291831466172635e-01 2.015902944967014609e-01 5.619325858971482290e+01 2.017985302890598909e-01 2.017234023528029496e-01
2.027314742141409221e-01 2.025698379573089847e-01 9.118917829195379454e+01 2.027803541426793088e-01 2.027400417320831816e-01
2.023435485360373376e-01 2.023915591003492831e-01 4.319003239413440554e+01 2.027025901196564117e-01 2.025299081095590925e-01
2.019721665629002627e-01 2.018333966247337075e-01 9.019223452130023588e+01 2.019603036482508773e-01 2.019996118638964222e-01
2.020997498094668221e-01 2.019576786802917134e-01 1.131916462887621293e+02 2.021836303273851776e-01 2.021126524207383368e-01
2.017708821674434605e-01 2.017579207213366643e-01 5.319287990505304720e+01 2.017582697857737140e-01 2.018330222724019907e-01
2.017890103566984394e-01 2.017721748566476125e-01 5.319278693710163708e+01 2.017898837475771145e-01 2.018619939374449723e-01
2.018740105186522527e-01 2.017896146587418726e-01 8.819240665603942375e+01 2.020437413367358326e-01 2.018859774464585866e-01
2.017608910401434696e-01 2.017852497806447709e-01 1.371927710382600480e+02 2.017915508566266169e-01 2.018912700624865830e-01
2.023524574795912134e-01 2.023901772596185256e-01 9.219027703701006260e+01 2.023973242296460417e-01 2.025830040210925831e-01
2.018205732340911107e-01 2.014968446838748262e-01 1.331932881816190104e+02 2.016776431998822117e-01 2.017167572631387018e-01
2.018220520253086736e-01 2.017497186492103745e-01 5.019248265692719713e+01 2.019993558644583298e-01 2.019462165338247461e-01
2.018539483791582378e-01 2.018611294114730781e-01 9.219217770903783560e+01 2.019621116257442617e-01 2.021451015458236022e-01
2.013742555105108856e-01 2.014394828210462063e-01 6.619410779162593883e+01 2.015882891786071607e-01 2.014901808638882019e-01
2.023171565861116017e-01 2.022955055955642512e-01 1.601906859104073249e+02 2.023686791509566874e-01 2.023327482599966420e-01
2.019413773389974742e-01 2.020125767916495230e-01 6.919185871263226772e+01 2.021626781064450873e-01 2.020246551306443261e-01
2.018342250731259835e-01 2.016277159831815768e-01 6.719296260481254990e+01 2.017681366991946335e-01 2.018073174319639784e-01
2.018242969916244633e-01 2.017057384163570832e-01 3.319294713628264759e+01 2.016681892881710125e-01 2.018546390212077046e-01
2.022943886598354002e-01 2.023451288768404743e-01 4.819018185135961119e+01 2.024249033680064480e-01 2.027537277357050471e-01
2.014257774700229930e-01 2.013873099331875971e-01 5.019386779163021117e+01 2.016985744918587120e-01 2.016205464747224674e-01
2.019678854056913830e-01 2.019960083398490425e-01 1.101919257374909336e+02 2.020829613288851190e-01 2.020274074346328774e-01
2.019631481675335793e-01 2.019336217585879223e-01 6.519213508246490107e+01 2.020346655824745430e-01 2.019334820265197838e-01
2.022322843680318949e-01 2.020619507301406326e-01 8.719134437739758425e+01 2.021863816464261887e-01 2.021750058578013209e-01
2.017202419570186811e-01 2.017412188617754842e-01 7.719277033322919124e+01 2.017863649021172101e-01 2.019818410498734895e-01
2.014283097235908815e-01 2.013394019706172544e-01 7.719431712117084032e+01 2.014554576247099549e-01 2.014597095102575453e-01
2.017851988036713784e-01 2.015802923392706891e-01 5.919297795166911413e+01 2.017899851876461814e-01 2.018665720003117170e-01
2.019058783150500247e-01 2.017568223817422790e-01 5.219250878663310544e+01 2.018506540840636077e-01 2.019778585860408648e-01
2.020784541943955737e-01 2.020729038307360337e-01 7.219156191663454081e+01 2.021965552740591365e-01 2.020901700662807166e-01
2.016078031455280639e-01 2.015826794963775370e-01 1.021934080269260363e+02 2.018304105337666299e-01 2.015710798982618956e-01
2.016084867421787663e-01 2.015816642517338220e-01 1.021934120505722063e+02 2.018281506413317217e-01 2.015696477925720542e-01
2.015485958252974108e-01 2.015241603286831718e-01 1.401938041691734327e+02 2.015410989264823094e-01 2.015819757461063677e-01
2.016446953354504856e-01 2.017837276523958834e-01 9.119305897088528923e+01 2.017458380616436175e-01 2.017667680652488749e-01
2.023979505333165230e-01 2.024790745716281148e-01 7.319003552777854793e+01 2.024918668652109233e-01 2.025955802512827142e-01
2.046156249639164149e-01 2.043887318136272946e-01 7.118198531371696447e+01 2.045417521720547527e-01 2.044685773334615209e-01
2.016601627804290586e-01 2.015604937912146011e-01 1.111932764491234167e+02 2.017916219707501513e-01 2.017112723342051883e-01
2.024111938877268813e-01 2.021158227635086180e-01 1.501909516388285795e+02 2.023925624547666668e-01 2.021287820653318301e-01
2.017206812786424552e-01 2.017475608015361077e-01 6.219264498031294863e+01 2.019823238693202183e-01 2.019044537375416504e-01
2.020567611441045353e-01 2.019474973025129905e-01 1.361917118272108098e+02 2.022094851556551498e-01 2.020744291868940556e-01
2.018363855227231496e-01 2.017677243917410657e-01 1.281928108198040945e+02 2.018469643345668640e-01 2.017381059469019744e-01
2.018602695788082879e-01 2.017770666745734853e-01 1.281927317947679512e+02 2.018846969030108074e-01 2.017461720755984456e-01
2.022324068708134526e-01 2.021344505951725712e-01 1.971910048230674875e+02 2.023282163620438168e-01 2.023001031045061904e-01
2.027538873947009046e-01 2.029117972221229360e-01 5.518831146942976318e+01 2.028010762705363679e-01 2.032217696828812759e-01
2.022880285949704704e-01 2.021328152621468255e-01 6.219081529231998928e+01 2.024006322620860443e-01 2.023632315608109578e-01
2.018464462082969479e-01 2.016241756732363721e-01 7.019312073704064403e+01 2.017113470894731364e-01 2.016972939883535099e-01
2.023827375221800562e-01 2.022803718529204708e-01 8.519069710387469740e+01 2.023403070434013074e-01 2.022994797067905193e-01
2.022270327160235748e-01 2.022453870686639621e-01 8.519091159746446351e+01 2.022772066931776969e-01 2.023387760576629557e-01
2.019256321775909635e-01 2.019206264100766035e-01 8.719210034562254918e+01 2.019889387149178539e-01 2.020644570748880431e-01
2.020711720820201895e-01 2.020931366950120267e-01 6.819143746595251798e+01 2.020932536204496088e-01 2.023049716499745188e-01
2.020724511556362124e-01 2.020933138852891164e-01 6.819144609350355779e+01 2.020941392214688215e-01 2.022940022340604660e-01
2.016761185452273231e-01 2.017424989595734131e-01 9.219315794313121160e+01 2.017010237206745271e-01 2.017224156432784743e-01
2.012593191471221954e-01 2.011761395842029954e-01 7.219479407698534601e+01 2.014272518965533054e-01 2.013432123867874290e-01
2.012596269114103331e-01 2.011771058147742985e-01 7.219479089568694974e+01 2.014298527360507407e-01 2.013425188508083108e-01
2.022053770038849951e-01 2.019832478617811233e-01 3.319115111069437063e+01 2.022136995495866785e-01 2.024465648903771009e-01
2.015782593560930258e-01 2.014596482093745644e-01 9.219373553946493871e+01 2.016683317822683952e-01 2.015582211872911644e-01
2.021081218251308542e-01 2.020776736261021278e-01 9.919147392061631763e+01 2.022392026943115317e-01 2.021010812381495991e-01
2.021379113108125458e-01 2.021709240546081254e-01 4.919108498607552349e+01 2.021784923080210683e-01 2.024276862510516473e-01
2.017895832921272337e-01 2.018182424623742865e-01 9.319257507164242327e+01 2.019460745130179646e-01 2.018710280900153919e-01
2.012748484859765985e-01 2.011917491206391129e-01 9.619494914735692248e+01 2.013499223765173873e-01 2.012343326599478344e-01
2.025068096079714886e-01 2.024913361029418435e-01 5.018991644831330490e+01 2.025904849453395995e-01 2.024949210304459735e-01
2.012740416558315149e-01 2.011914112498362772e-01 9.619495340144821682e+01 2.013468856341271984e-01 2.012342600120202163e-01
2.017929398403872088e-01 2.017033233876251441e-01 1.071925317069187003e+02 2.021180568312592463e-01 2.018539730220771100e-01
2.016876807152830353e-01 2.014960741785951082e-01 1.231933693875584908e+02 2.017982563834472276e-01 2.016486011641486498e-01
2.016935589763790559e-01 2.014968624073499859e-01 1.231933588221563980e+02 2.018012028445797246e-01 2.016495536152789203e-01
2.019671561019464323e-01 2.018692384224423653e-01 1.401920796378062448e+02 2.020577053673744961e-01 2.020262623019599968e-01
2.019753730342966069e-01 2.020556303485388228e-01 9.519174923044413106e+01 2.020137371370617219e-01 2.022060290359895263e-01
2.011930987513395885e-01 2.012297254744038200e-01 7.419493534212085706e+01 2.012743291653472100e-01 2.013675044880575971e-01
2.018234023495460161e-01 2.018081956647422015e-01 7.519215454984872338e+01 2.020533289899866247e-01 2.021605231470072761e-01
2.017441047192616577e-01 2.018039892058808016e-01 9.219295397724503971e+01 2.017890181286266515e-01 2.017089107012252081e-01
2.019873585656674631e-01 2.019327611494123875e-01 1.061919028048095441e+02 2.021243842949181913e-01 2.020526911804647052e-01
2.012441110658443610e-01 2.013348309382843315e-01 1.511946535856684761e+02 2.014206587666063364e-01 2.013468135608697529e-01
2.012442088622111436e-01 2.013351885545534570e-01 1.511946512445125563e+02 2.014230085936150882e-01 2.013463494770384166e-01
2.014315635060523191e-01 2.014570154920378720e-01 1.011939817627189200e+02 2.016652988838760763e-01 2.014643593991252979e-01
2.016092934152754201e-01 2.016009472800900371e-01 1.421933843736340179e+02 2.017373170161759210e-01 2.016680686543985412e-01
2.020312729230546445e-01 2.020732358055710165e-01 8.519166299056242053e+01 2.021088798378295193e-01 2.021236208711083560e-01
2.020329568489645233e-01 2.020721042362706721e-01 8.519166023777592045e+01 2.021093282299869509e-01 2.021253729088343665e-01
2.019149594490180222e-01 2.017737851835612883e-01 9.519246435570390474e+01 2.018812346806332370e-01 2.019656649828637518e-01
2.020333497766148845e-01 2.019782738709092751e-01 1.261919077513016845e+02 2.020061016134687970e-01 2.020745234373480526e-01
2.023164482967514666e-01 2.024592502233563684e-01 7.519025885951617738e+01 2.025958018530106819e-01 2.023696401107389631e-01
2.017356257272876763e-01 2.016773743924051288e-01 1.061931294121122278e+02 2.017893501915822285e-01 2.016682375764777546e-01
2.016200392778069728e-01 2.016067318672939146e-01 9.719342980288492129e+01 2.016706802622380557e-01 2.016727457077230612e-01
2.016189099214237279e-01 2.016100654958689342e-01 9.719342742051037476e+01 2.016699368925398972e-01 2.016736671798306513e-01
2.019102848019224405e-01 2.018314789162392042e-01 8.219229802762005477e+01 2.020522888487460700e-01 2.019079198130449559e-01
2.012599349302594542e-01 2.012314179306160522e-01 7.519482692240582367e+01 2.013623134893400557e-01 2.013194112439604111e-01
2.012608308918088507e-01 2.012317191547797202e-01 7.519482337412406991e+01 2.013612784189103833e-01 2.013227974104791484e-01
2.015951126014271788e-01 2.016153557834775012e-01 8.519332720793167368e+01 2.017694071430416458e-01 2.016929165404318658e-01
2.015410514050663959e-01 2.015315921453647019e-01 1.231936934838040258e+02 2.016544040129971127e-01 2.015794686325659002e-01
2.015381068973119139e-01 2.015298534074319858e-01 1.231936988492032157e+02 2.016504550355478209e-01 2.015827354564258544e-01
2.026754206929337609e-01 2.025320654062570946e-01 1.511894092133132119e+02 2.027051246740906032e-01 2.026781759134886896e-01
2.019246795552304685e-01 2.019861735058444685e-01 1.581919415769193051e+02 2.020190726978588758e-01 2.021284973217684355e-01
2.013736692718536836e-01 2.014983119397059652e-01 8.619389571397300642e+01 2.015291433905413432e-01 2.017031614248964988e-01
2.013738265312700892e-01 2.014988571532853323e-01 8.619389528022595925e+01 2.015292149304291069e-01 2.017028211590682629e-01
2.020562588038130880e-01 2.020375555420964864e-01 9.119164500127035922e+01 2.021201970588427377e-01 2.021409873248795341e-01
2.017800952067370368e-01 2.017726566227585061e-01 4.319303832196188608e+01 2.017204441170977747e-01 2.016884820915176291e-01
2.021736832414023910e-01 2.022387266967488884e-01 4.519106679444538344e+01 2.022777703339821986e-01 2.022430252824597152e-01
2.015910649202221072e-01 2.016589242244485047e-01 9.419345361749483914e+01 2.016529223611340238e-01 2.016434709993312202e-01
2.014889973919999633e-01 2.015070593091068396e-01 7.519369017729768245e+01 2.016612774626101445e-01 2.016524885385924948e-01
2.026938826267450089e-01 2.025632347854554316e-01 4.618965883747553391e+01 2.025702365620932477e-01 2.025138085501865248e-01
2.017626938874022835e-01 2.018380064190354040e-01 8.119255366705522192e+01 2.019663896391097058e-01 2.018792429992054271e-01
2.021633395423383661e-01 2.020796205263994394e-01 9.219127739886775430e+01 2.022351580572633867e-01 2.022444830062528620e-01
2.026736610063051003e-01 2.028686409755581788e-01 1.011887288283553943e+02 2.027859347894213071e-01 2.029429348733290950e-01
2.017122827558600895e-01 2.016612869778070805e-01 8.919311024319709702e+01 2.017745786676949371e-01 2.017416084015173361e-01
2.017514515921233764e-01 2.016952200022117947e-01 6.319293063093131479e+01 2.017750028061378875e-01 2.018476946682129236e-01
2.014928041296795980e-01 2.013510832590268140e-01 9.019437384362413468e+01 2.013879974330829159e-01 2.013942715540753270e-01
2.017613564130559256e-01 2.016814733546657690e-01 8.619295004396556692e+01 2.018139039747750274e-01 2.017932222919625040e-01
2.026829870193011529e-01 2.027291995515345946e-01 8.818868223938243034e+01 2.028433974475368495e-01 2.030621765992249583e-01
2.023549377324115328e-01 2.026662244358252429e-01 8.918982037233688231e+01 2.024574910626127655e-01 2.027009744322622042e-01
2.025429769899537158e-01 2.024258533093796220e-01 5.818981596977526038e+01 2.026079959680184006e-01 2.026072039573760253e-01
2.020168829006749323e-01 2.018430933519776704e-01 7.919241160969343696e+01 2.018513035592252591e-01 2.018771104946712469e-01
2.021599118178264987e-01 2.022887986716145337e-01 7.019096472740376669e+01 2.022645030403008859e-01 2.023220590665155139e-01
2.031887313217148328e-01 2.032983078364531682e-01 7.818703444809668213e+01 2.033992938184395194e-01 2.030792189266860392e-01
2.015327683144389204e-01 2.015623339151479121e-01 9.819365478815355175e+01 2.016761514835203328e-01 2.015739581333611807e-01
2.021169742510049439e-01 2.020527446532156268e-01 1.261916758660356948e+02 2.020276416201683689e-01 2.021267734399063432e-01
2.020127721083443684e-01 2.019817292627797412e-01 7.819186457904731924e+01 2.020195610393170638e-01 2.021213585422512171e-01
2.025672856899988772e-01 2.027736717147276824e-01 8.218924504024242594e+01 2.028448087847795345e-01 2.025691935680991318e-01
2.015687764285737371e-01 2.015784712020178837e-01 1.331936496855499854e+02 2.015972667579244149e-01 2.016058000615230106e-01
2.015748146145282804e-01 2.015866098872781120e-01 1.331936341680059854e+02 2.015990167956424051e-01 2.016053906965559472e-01
2.024991607877956734e-01 2.024500256792624020e-01 8.519007269064346133e+01 2.025585681615746925e-01 2.024195547278863083e-01
2.020711717408905650e-01 2.019336136011408434e-01 1.641916816251681723e+02 2.022604167665178754e-01 2.020531727232527941e-01
2.021593774047041880e-01 2.020732552027259543e-01 8.019147018248010284e+01 2.022113870618659492e-01 2.020857978505969654e-01
2.017436754171585689e-01 2.016452337543387652e-01 1.211931252560068941e+02 2.017223718533546206e-01 2.017634629682626690e-01
2.016540017213053759e-01 2.016254200326023094e-01 9.619329525437611039e+01 2.017328434241116020e-01 2.016924804458732068e-01
2.016197123239459876e-01 2.016803010450148870e-01 7.219320810905739449e+01 2.017346286782073228e-01 2.017572488954384458e-01
2.016196544878312569e-01 2.016798074164139754e-01 7.219321107193692910e+01 2.017328430656032401e-01 2.017566230932485438e-01
2.018188549418610811e-01 2.016565526565581301e-01 1.121928130653323592e+02 2.019027506405655925e-01 2.018087764286689290e-01
2.017416909413351223e-01 2.017149538874130066e-01 9.619292571816674808e+01 2.018402596024395923e-01 2.017773774020643063e-01
2.019726870583001543e-01 2.021100862591589387e-01 1.141917490562194644e+02 2.021275504061862960e-01 2.020406200568726218e-01
2.022427843569224171e-01 2.023526337536290520e-01 4.219048180084798361e+01 2.021723695052779768e-01 2.027504115362004644e-01
2.014748194985502283e-01 2.014620085224210211e-01 1.121937951519219183e+02 2.016419060375611583e-01 2.016261140195830248e-01
2.023080668553410288e-01 2.021487968656887069e-01 1.541908472212126640e+02 2.023765396373466974e-01 2.023193754289247803e-01
2.023295278784419393e-01 2.023057960093921637e-01 1.671906915832287837e+02 2.023553672953404825e-01 2.023177255880196646e-01
2.024318074385276500e-01 2.025283002462915372e-01 1.091900241391126514e+02 2.025272936257373479e-01 2.024884595767740270e-01
2.039001477732598211e-01 2.039876206067344766e-01 4.018335933706270424e+01 2.040756135186866937e-01 2.046772810386204844e-01
2.018756689444993480e-01 2.018100121785113554e-01 6.319278295304187765e+01 2.017631907291364823e-01 2.017681751059869355e-01
2.019193876672482901e-01 2.018155861508232340e-01 1.501924014228070519e+02 2.019135709053570538e-01 2.019500324694617210e-01
2.017699716570896806e-01 2.017956763313241142e-01 1.521927678018701897e+02 2.018348171648379208e-01 2.018317329765560997e-01
2.024536541351986407e-01 2.024613720310446674e-01 5.919022950850224163e+01 2.025450806759534761e-01 2.023103846555651397e-01
2.018818949601553780e-01 2.016527187576017954e-01 1.219299050482209523e+01 2.018342844903752709e-01 2.016405969697705192e-01
2.014666093698863070e-01 2.014466387728959806e-01 7.319364430196743854e+01 2.017200580732463333e-01 2.017223918165231833e-01
2.017302495076482571e-01 2.018131344204990019e-01 1.161925290826572450e+02 2.020921583656596632e-01 2.018353750489208231e-01
2.025422202368362956e-01 2.026727341993424525e-01 8.318933535348276109e+01 2.029120451762511101e-01 2.025376469048231765e-01
2.019902944126301669e-01 2.020509449989581763e-01 1.161919768401447328e+02 2.019592522315342142e-01 2.020226682121414319e-01
2.020032236590438013e-01 2.018474709670645961e-01 1.081921416557685092e+02 2.020268004650288274e-01 2.019808491403765616e-01
2.015733548233124284e-01 2.015502795713445816e-01 1.651936624499856805e+02 2.016299766955595985e-01 2.015839389241772250e-01
2.015676404741072181e-01 2.016077698303738175e-01 1.621933642440318408e+02 2.017950481138537089e-01 2.016652975497997269e-01
2.013972176564584327e-01 2.012950514202418439e-01 7.619432425042684542e+01 2.014938442246047845e-01 2.014896362718489042e-01
2.023168915745772456e-01 2.023193913551357692e-01 1.281905239221008515e+02 2.024400787931223133e-01 2.023997161763366470e-01
2.027645189510467738e-01 2.028074397776973292e-01 1.021886606535923221e+02 2.028758123778431621e-01 2.028915753010394896e-01
2.016548869281483414e-01 2.017333831848581449e-01 1.451930856036997284e+02 2.018155126931311383e-01 2.017106134941574480e-01
2.015434474832321632e-01 2.017450264202348131e-01 3.219340056336965006e+01 2.016282153759391405e-01 2.016827473509564816e-01
2.017265338289615517e-01 2.018359481919716758e-01 1.001927135866131238e+02 2.019692778766846719e-01 2.017546534892312171e-01
2.020946569485906619e-01 2.019248547841021590e-01 1.061919960138746717e+02 2.019548142965112425e-01 2.020296600961574429e-01
2.013231190839579188e-01 2.012862331173133068e-01 8.319477640531751206e+01 2.013589216836459694e-01 2.012553207975681657e-01
2.013193406766943527e-01 2.012888928911132636e-01 8.319478120516896524e+01 2.013570767176234011e-01 2.012534845456119548e-01
2.014871577165517069e-01 2.013726258401578595e-01 1.521941133781130873e+02 2.015513166397974454e-01 2.014755216904406121e-01
2.019510229073072927e-01 2.019391589376046681e-01 1.381922092186263171e+02 2.019925918385116204e-01 2.019080076902294851e-01
2.016310913843911978e-01 2.016080009876844437e-01 6.519359514068632677e+01 2.015842649691596267e-01 2.015815019724468693e-01
2.016395531800699026e-01 2.016465620174969775e-01 6.519352276728264428e+01 2.015947938689231222e-01 2.015963236508680201e-01
2.016940884683642299e-01 2.017653094000229075e-01 7.719297578470670373e+01 2.018126267191120149e-01 2.017521907058113240e-01
2.021658307943981769e-01 2.021649870434407692e-01 8.519103872660788568e+01 2.022988836595492057e-01 2.023315718947447106e-01
2.018078700838011053e-01 2.016040305864097715e-01 8.819309370552078065e+01 2.017869151412197692e-01 2.017074786678172693e-01
2.016616237751708840e-01 2.016949451410123828e-01 9.119310331902801181e+01 2.017509576417413353e-01 2.017891544140929527e-01
2.016619094428387937e-01 2.016976938128402785e-01 9.119310653573059255e+01 2.017518472094745607e-01 2.017820138043133205e-01
2.023829021770828518e-01 2.023843068439009907e-01 8.419034770584495675e+01 2.025474488862106237e-01 2.023376362478384871e-01
2.016652508184946235e-01 2.016873034242003815e-01 8.719333494745121982e+01 2.016314639853614421e-01 2.016810343207498801e-01
2.016291947942835949e-01 2.017710937091749812e-01 4.719299923979876610e+01 2.019658171132095448e-01 2.016346545845778271e-01
2.020350322848684099e-01 2.020741762645861805e-01 2.119141454574575789e+01 2.024752402773763726e-01 2.020010054274046507e-01
2.016158699245970964e-01 2.014953368663433275e-01 6.919343222158184403e+01 2.017367432977157093e-01 2.017198283295046080e-01
2.017043228120430076e-01 2.018474847313905807e-01 4.819294808995579871e+01 2.019384426413168010e-01 2.015616598594640041e-01
2.016189470521048410e-01 2.015728137998381020e-01 2.819350706597458966e+01 2.016493059596095871e-01 2.016518672138494506e-01
2.023975216368593677e-01 2.021132820023046339e-01 4.319113956021725187e+01 2.021912751052971358e-01 2.021583610382916285e-01
2.015461142795313132e-01 2.015487469600631132e-01 7.719360937840792758e+01 2.016347119685448497e-01 2.016610483839159640e-01
2.016611555535487155e-01 2.016867051960324064e-01 1.551932742542682320e+02 2.017398903547703848e-01 2.016379946274293733e-01
2.021559594786887792e-01 2.020764354980684741e-01 4.319154246513428319e+01 2.022551073918978370e-01 2.019700324970590544e-01
2.013929530967334125e-01 2.012775838089910230e-01 8.319448877186162861e+01 2.014991316320476344e-01 2.013415596006034036e-01
2.015360614378049198e-01 2.017250313409023055e-01 1.041933533880963978e+02 2.017672457474251335e-01 2.016182733774836144e-01
2.014651817008633328e-01 2.013368422965951809e-01 1.091941843332169526e+02 2.015509863190190765e-01 2.014626564665658592e-01
2.013542156479372069e-01 2.011586628143499644e-01 7.319449848672526571e+01 2.014883848823618706e-01 2.015002499301005445e-01
2.013495235748671286e-01 2.011582228868581124e-01 7.319449188823901409e+01 2.014994561650107485e-01 2.015009091342450931e-01
2.021693170374381787e-01 2.022240289632060151e-01 1.221911896675334077e+02 2.021479991830431311e-01 2.022689872828893065e-01
2.030286994347400842e-01 2.030472975035260697e-01 7.518735198124105068e+01 2.034420118160460977e-01 2.031300100046208867e-01
2.014945337986040752e-01 2.015167034869172480e-01 1.381938130033080654e+02 2.015857038319592287e-01 2.015900555744891409e-01
2.025422719768134594e-01 2.023845287682020100e-01 1.081902503266162654e+02 2.025140668378719033e-01 2.023088058008698509e-01
2.023290779431630992e-01 2.023687043294939980e-01 1.091903700422270163e+02 2.023017647926322327e-01 2.026304107076850880e-01
2.020188469968515754e-01 2.021491285701094986e-01 9.119148632211116023e+01 2.022392359945428542e-01 2.021064663273421103e-01
2.020925758611035183e-01 2.021265187918244721e-01 7.919152413022450787e+01 2.020770810672469220e-01 2.021796940552939292e-01
2.030009651441998797e-01 2.029610756929298987e-01 1.171883521126991496e+02 2.028176976237920370e-01 2.028681488399764754e-01
2.011468462441539373e-01 2.012197209175816959e-01 9.219501456359719782e+01 2.013135041477178977e-01 2.013053650933109562e-01
2.016996231459465549e-01 2.017019346054941542e-01 9.519298953656178242e+01 2.017554544149691431e-01 2.018534512717940210e-01
2.014465824933296123e-01 2.014428762925692951e-01 9.119410932269711623e+01 2.014462245941177621e-01 2.015549939228794551e-01
2.016423146683252177e-01 2.018096076477777223e-01 1.231931146216849555e+02 2.017021679965509962e-01 2.017312880024282329e-01
2.016814945791315927e-01 2.017531390648016065e-01 6.519272607163317446e+01 2.019709174390834361e-01 2.018683772838210377e-01
2.016370992124724426e-01 2.015066561729464412e-01 8.419344780862324740e+01 2.016100147403805665e-01 2.017984212509301156e-01
2.016368371806898097e-01 2.015061674090310728e-01 8.419345169533319506e+01 2.016092308171374969e-01 2.017960692599568562e-01
2.017518968698783499e-01 2.017776392986246892e-01 5.119249047005227737e+01 2.020803901708011774e-01 2.018996036084232115e-01
2.033566522174149183e-01 2.032366740441900188e-01 8.618639645483611389e+01 2.031552274507323064e-01 2.038549914515399852e-01
2.022725258825383288e-01 2.021412458074755003e-01 4.619105104687162111e+01 2.021456856664332613e-01 2.023894957719331311e-01
2.016579235465955078e-01 2.018087174441941800e-01 1.281931219448267427e+02 2.017317986507466687e-01 2.016796155317045203e-01
2.022272357487340799e-01 2.021977394470345635e-01 8.519081081071830397e+01 2.024268019628437942e-01 2.023374121230982203e-01
2.015540994191375723e-01 2.014239035224608676e-01 1.381938399317098742e+02 2.015440444578595336e-01 2.016380208906235760e-01
2.032226965209147640e-01 2.029315232350248077e-01 4.618756611824969838e+01 2.032467696830445592e-01 2.030328923113190465e-01
2.016457938740975342e-01 2.016054797419495059e-01 8.119330247589724081e+01 2.017513690170995855e-01 2.016948814696445935e-01
2.024299988583301568e-01 2.024657467919160347e-01 8.218980597974599789e+01 2.027740229689572737e-01 2.025242516347922628e-01
2.023807863339282531e-01 2.024260918428707479e-01 7.619013942691046282e+01 2.024584861065823749e-01 2.025952088061889478e-01
2.018342795496919362e-01 2.016815643834899141e-01 1.521927859056013403e+02 2.018647953437881226e-01 2.018334551216949546e-01
2.014528212642816840e-01 2.013997291622796337e-01 9.519405054914047071e+01 2.015622359496679061e-01 2.015346644832894940e-01
2.019813530844976612e-01 2.018109539557428334e-01 6.819232664264238508e+01 2.019214466724756629e-01 2.019596036449230470e-01
2.032286696929297420e-01 2.031879962549710816e-01 1.701869708916966601e+02 2.032880908095868466e-01 2.033243515457437700e-01
2.020772343877787758e-01 2.019235805354178404e-01 1.431916263888100502e+02 2.022868033458012638e-01 2.020859929209497807e-01
2.020675576259778616e-01 2.018620099304610227e-01 5.619230236268044365e+01 2.019058454646350809e-01 2.018622242984981774e-01
2.015128136567111705e-01 2.015099966027094625e-01 8.019364472737564142e+01 2.016582149828802240e-01 2.016742473820812842e-01
2.016787578085385280e-01 2.017332878309442135e-01 8.719285226505104447e+01 2.017682599553540512e-01 2.019674293540970333e-01
2.015126067373645968e-01 2.015094883804231518e-01 8.019364582895748583e+01 2.016588511803093231e-01 2.016732247444043280e-01
2.020338163601248516e-01 2.020038290270515513e-01 8.319166396748931902e+01 2.021481278043087970e-01 2.021502593192070762e-01
2.017962111533241343e-01 2.018502188246143192e-01 5.019235332370433866e+01 2.020223297264104600e-01 2.019779165913203056e-01
2.012625713934292626e-01 2.012841429443251173e-01 8.519454833201928068e+01 2.015034630116833425e-01 2.014014906312998621e-01
2.018290089528447240e-01 2.016141311162409910e-01 1.301930803318475682e+02 2.017142915435173600e-01 2.017622365397785111e-01
2.021779305454322606e-01 2.022077030833424882e-01 9.619127203910052515e+01 2.021512783878641750e-01 2.021910488828469465e-01
2.019900482129198815e-01 2.020872238090783979e-01 1.291916892336118110e+02 2.021055614697315761e-01 2.021279328964462052e-01
2.021230120687901866e-01 2.021949981135614804e-01 1.451912243337536665e+02 2.022250324912938380e-01 2.022326235727281152e-01
2.017919590345118863e-01 2.016981940561198838e-01 1.001929963151718397e+02 2.017280789604029845e-01 2.017854527770877315e-01
2.017859789938061810e-01 2.017014932197199184e-01 1.001929874427948164e+02 2.017305646787433404e-01 2.017945203129185017e-01
2.017324866457462229e-01 2.016757576866365642e-01 6.819296654910817779e+01 2.017631046324229460e-01 2.018621019270184225e-01
2.012769857530337936e-01 2.012831358807914139e-01 8.819477098918467561e+01 2.013138384406844283e-01 2.013550507408374546e-01
2.012835168689768028e-01 2.012851555262066272e-01 8.819475504465688687e+01 2.013133248257620023e-01 2.013629581221814402e-01
2.019409965409852126e-01 2.019842919400962333e-01 1.341921239998370083e+02 2.018948697893724331e-01 2.020558418925302024e-01
2.019494192706804692e-01 2.020246694851475233e-01 1.421919266482393596e+02 2.020899309049142001e-01 2.020093320999453990e-01
2.020169308337461667e-01 2.020991003483093296e-01 7.319180059550528483e+01 2.020835674222164757e-01 2.019998058904574068e-01
2.020769106323817843e-01 2.021035013244420753e-01 1.011915701429065280e+02 2.021867013998425999e-01 2.020627437368663903e-01
2.017442068950650036e-01 2.017343397538955141e-01 1.001928225312331335e+02 2.018722439179274630e-01 2.018266781999500104e-01
2.020547574685180592e-01 2.019923849215431999e-01 1.131916402633898713e+02 2.020813534066532302e-01 2.022312408134421535e-01
2.015074263139563226e-01 2.013530461953620121e-01 4.319404681014113123e+01 2.016242415073379313e-01 2.014684758421985689e-01
2.013694307197668731e-01 2.014002889275979813e-01 6.519427332994992241e+01 2.014299862358936988e-01 2.015269641668135381e-01
