2.005511749380911313e-01 2.005042208105285162e-01 8.919796829806561789e+01 2.004916609710451214e-01 2.004846452147115987e-01
2.007099901286300003e-01 2.007154223386653225e-01 5.619706183851930348e+01 2.007661626812560773e-01 2.007465863321566679e-01
2.011837717227999700e-01 2.011101854579272763e-01 9.119530834833093991e+01 2.012375693004177513e-01 2.011601251880230645e-01
2.008758166916033150e-01 2.008921943610838257e-01 4.319634532699395635e+01 2.009728523411561940e-01 2.009138096122135286e-01
2.009039672269585797e-01 2.008351717543352399e-01 9.019645208493408006e+01 2.008922766346341870e-01 2.009164994499528512e-01
2.007456066268059336e-01 2.006847286761226923e-01 1.131970779964505880e+02 2.007344507251155874e-01 2.007572175213395149e-01
2.004427412625219562e-01 2.004358840048316159e-01 5.319824591030051408e+01 2.004295918155166722e-01 2.004458726166082894e-01
2.004435395644889317e-01 2.004360029606180316e-01 5.319824449085590601e+01 2.004299640823303252e-01 2.004460025366634202e-01
2.008271018815561415e-01 2.007821730156041096e-01 8.819673443834898308e+01 2.008548425001605020e-01 2.008014442536784627e-01
2.006943159601122795e-01 2.007062083160228716e-01 1.371971709006718640e+02 2.006938458593331698e-01 2.007347291926347144e-01
2.008859474355549346e-01 2.008942335646954902e-01 9.219635196575902114e+01 2.008878307224127302e-01 2.009800225183061284e-01
2.005881158769414474e-01 2.004796127768311564e-01 1.331978491799592916e+02 2.005544430882287565e-01 2.005286482986589069e-01
2.006105149208580185e-01 2.005791269533311050e-01 5.019755032275305240e+01 2.006411252207490337e-01 2.006189101519961493e-01
2.005839431573626375e-01 2.006268764524100634e-01 9.219751516970961802e+01 2.006228696271964984e-01 2.006511410534075057e-01
2.005457189618695679e-01 2.005709920805240076e-01 6.619762653479108394e+01 2.006508746205870053e-01 2.006058795459470523e-01
2.008490983255647733e-01 2.008812896597645115e-01 1.601965353992247572e+02 2.008615870166977346e-01 2.008726257733283171e-01
2.007298762614229959e-01 2.007530819701208447e-01 6.919697571484998377e+01 2.007729079939957750e-01 2.007684189244784978e-01
2.004624940057394278e-01 2.003963912341861775e-01 6.719821313082729830e+01 2.004503709037753767e-01 2.004776130290071290e-01
2.006909180644786406e-01 2.006265387469126638e-01 3.319738361928875747e+01 2.005958661620750039e-01 2.007030577377774960e-01
2.009051410470235888e-01 2.009170984187595710e-01 4.819618609557833366e+01 2.009466421568024408e-01 2.010450227991005812e-01
2.003636387801368268e-01 2.003638263293952282e-01 5.019844219441268507e+01 2.004252823893209745e-01 2.004050580884781940e-01
2.007250911073817923e-01 2.007423124190846342e-01 1.101970287003725559e+02 2.007633056048918063e-01 2.007405904960450904e-01
2.007065611784707992e-01 2.007383171697494917e-01 6.519711934549198418e+01 2.007413701461686351e-01 2.006944060136184316e-01
2.008087592455042314e-01 2.007339128439357967e-01 8.719692083427686669e+01 2.007689329772605891e-01 2.007675606564713611e-01
2.006188202427965361e-01 2.006299389795784816e-01 7.719740549015169506e+01 2.006519501945437656e-01 2.006938004314283153e-01
2.006408286744474634e-01 2.005757967602657954e-01 7.719753479092135251e+01 2.006182653868316124e-01 2.006303182571534949e-01
2.007426447860244101e-01 2.006260051795595578e-01 5.919720975311317801e+01 2.007046595688891932e-01 2.007169373523378375e-01
2.008321053975272441e-01 2.007816078034268259e-01 5.219671316988357290e+01 2.008086886345590294e-01 2.008644282809182446e-01
2.009447189473112239e-01 2.009703894929392165e-01 7.219616106157130275e+01 2.009841538056008903e-01 2.009396761828413369e-01
2.004379276217589378e-01 2.004309314697784172e-01 1.021982411670139186e+02 2.004793914473876060e-01 2.004105824471384134e-01
2.004376712824019469e-01 2.004300828939534207e-01 1.021982425096805827e+02 2.004792173688570711e-01 2.004105187742173388e-01
2.005220294926198799e-01 2.005138107195306718e-01 1.401979288626413620e+02 2.005134654995492371e-01 2.005218316469426498e-01
2.005995715143495950e-01 2.006328443794554994e-01 9.119748957359061592e+01 2.006432847351620197e-01 2.006347257804246831e-01
2.009126375220772753e-01 2.009157228940627871e-01 7.319630310689083785e+01 2.009151434021428928e-01 2.009533892908954844e-01
2.022461517581588264e-01 2.021964115502435932e-01 7.119110804128121117e+01 2.022146614479168325e-01 2.022347339624457341e-01
2.007017099138072025e-01 2.006542560954606147e-01 1.111972249691703780e+02 2.007224280998413102e-01 2.006966367205560708e-01
2.007941100671462031e-01 2.007409941301618872e-01 1.501969296223591357e+02 2.007989614597490979e-01 2.007363119837415888e-01
2.005150924740234375e-01 2.005008955172783436e-01 6.219790873178411061e+01 2.005535194941535648e-01 2.005217607304423111e-01
2.006447153329320165e-01 2.006254495663810922e-01 1.361974181445079068e+02 2.006713445934152074e-01 2.006403459993798821e-01
2.004828394443481376e-01 2.004750614540848630e-01 1.281980956348339191e+02 2.004919821830577209e-01 2.004544820845946818e-01
2.004780198413467496e-01 2.004714952962099728e-01 1.281981141651887981e+02 2.004856934673770463e-01 2.004506262062272226e-01
2.007505228295732302e-01 2.006952273541080245e-01 1.971970276206594122e+02 2.007587887641213986e-01 2.007678403928043753e-01
2.011705201827947709e-01 2.012649107737223553e-01 5.519504690999485774e+01 2.011684384944138482e-01 2.013492205542156410e-01
2.008512669455699007e-01 2.008096630559455253e-01 6.219658860465206374e+01 2.008785748297020057e-01 2.008718905167276580e-01
2.007191363015540242e-01 2.006200983583084629e-01 7.019736242143228822e+01 2.006481210541926075e-01 2.006502228536509169e-01
2.010537828042891495e-01 2.010183518714404871e-01 8.519587263729061988e+01 2.010392486955134561e-01 2.010159793381106896e-01
2.008805328474901342e-01 2.008931375562563737e-01 8.519642669726337658e+01 2.009083293248425939e-01 2.008913030080486661e-01
2.007542004588420137e-01 2.007627933677177956e-01 8.719692595864741236e+01 2.007694726714850109e-01 2.007875748545564221e-01
2.005298984315225796e-01 2.005291324916201323e-01 6.819783220049484385e+01 2.005256459246841927e-01 2.005831226573241144e-01
2.005299362057305357e-01 2.005290963452938391e-01 6.819783385826266908e+01 2.005232566369075375e-01 2.005838525494237912e-01
2.006442557275496807e-01 2.006664709866482210e-01 9.219739977682849030e+01 2.006348694954786516e-01 2.006546269618275924e-01
2.003187235188802762e-01 2.002907565289527569e-01 7.219872243760151775e+01 2.003436165987088902e-01 2.003244657519181737e-01
2.003186966776994704e-01 2.002907784716131123e-01 7.219872263729176609e+01 2.003435731930330310e-01 2.003243143658802183e-01
2.008680583690596044e-01 2.007976526877477685e-01 3.319641024189488121e+01 2.009024389593770943e-01 2.010216080889335732e-01
2.005513182814466500e-01 2.005314478694397995e-01 9.219783186091990501e+01 2.005381902907513725e-01 2.005471826384810918e-01
2.008414859491430837e-01 2.008105213249648524e-01 9.919662484681835224e+01 2.008672124151892890e-01 2.008559334923692707e-01
2.009183155922614483e-01 2.009732857390119920e-01 4.919616866165796409e+01 2.009277607588492442e-01 2.010119762519212983e-01
2.006570749259661557e-01 2.006758516715200225e-01 9.319731606567806637e+01 2.006901346526463181e-01 2.006608730717470979e-01
2.003280545302608961e-01 2.003044721016622454e-01 9.619871164700995791e+01 2.003433436007036883e-01 2.003124827574265521e-01
2.011269182838809899e-01 2.011081482951510013e-01 5.019551909855463379e+01 2.011401687366726199e-01 2.011056661296688475e-01
2.003279254023772882e-01 2.003044018726074516e-01 9.619871136106475262e+01 2.003436014420144629e-01 2.003127102182439001e-01
2.006758217168078118e-01 2.006418411483015807e-01 1.071972368012629744e+02 2.007630188529952175e-01 2.006825170189238394e-01
2.004072423857481966e-01 2.003647177529768175e-01 1.231983940943654545e+02 2.004266757692655387e-01 2.004072697265460168e-01
2.004075883855189755e-01 2.003652335428653120e-01 1.231983914852817463e+02 2.004275029892809423e-01 2.004081898006004614e-01
2.007617304300897410e-01 2.007226806306873779e-01 1.401969879875756817e+02 2.007494854466763679e-01 2.007781159168219309e-01
2.006786490025176950e-01 2.007310035590971764e-01 9.519709773728506264e+01 2.006876586648549121e-01 2.008049514885018316e-01
2.004026813485694503e-01 2.003941623917265269e-01 7.419832624610329219e+01 2.004327868004504576e-01 2.004441233560004254e-01
2.007571058920192275e-01 2.007569323897735458e-01 7.519679394234732683e+01 2.008126503067668989e-01 2.008793690641159368e-01
2.006845867478581069e-01 2.007382259552272230e-01 9.219722568676550623e+01 2.006996619833497086e-01 2.006518385480697275e-01
2.007544666521892396e-01 2.007313453905791856e-01 1.061969510162385717e+02 2.007871658396235548e-01 2.007760058790298563e-01
2.003235376139462232e-01 2.003563438015662501e-01 1.511985997977727152e+02 2.003730473526287859e-01 2.003472734591523474e-01
2.003232181157155178e-01 2.003560958493086352e-01 1.511985994625202920e+02 2.003735017128724372e-01 2.003477218017990780e-01
2.005110278194194018e-01 2.005151322940065539e-01 1.011978720574859523e+02 2.005970819820256379e-01 2.005047004185874227e-01
2.006435934025044276e-01 2.006354201759815437e-01 1.421973799298991139e+02 2.006864759050576708e-01 2.006545806174301061e-01
2.005174995667832472e-01 2.005335805657733617e-01 8.519786586827181907e+01 2.005430510813901723e-01 2.005400005142596864e-01
2.005175148470157154e-01 2.005336221089557280e-01 8.519786586156227770e+01 2.005430513559064709e-01 2.005399501258520178e-01
2.008781612880177758e-01 2.008312225023460573e-01 9.519652016163470876e+01 2.008488599187276680e-01 2.009215946562220856e-01
2.008585543172205223e-01 2.008333197573269335e-01 1.261966117592872507e+02 2.008336187219340041e-01 2.008627479162934382e-01
2.009253779263272255e-01 2.009602003248752988e-01 7.519623120527270999e+01 2.009739923521992044e-01 2.009092241238913945e-01
2.006420514053527115e-01 2.006097070759075840e-01 1.061975073041262192e+02 2.006452749633742816e-01 2.005956624291336254e-01
2.004571519444234839e-01 2.004525457466453664e-01 9.719816478170449159e+01 2.004633487213626775e-01 2.004621718830544297e-01
2.004569710658442305e-01 2.004524979678821150e-01 9.719816487222097123e+01 2.004649198390914266e-01 2.004607389061805189e-01
2.006962233418152775e-01 2.006647714853957432e-01 8.219721653732628397e+01 2.007177818793046409e-01 2.007046859671871852e-01
2.002930767041959381e-01 2.002884049548326606e-01 7.519880670268872791e+01 2.003122969305116408e-01 2.002995187217637418e-01
2.002929938549568301e-01 2.002883205349100526e-01 7.519880700813659757e+01 2.003122061274484889e-01 2.002994713460845011e-01
2.005483333280672076e-01 2.005655996356374149e-01 8.519774232325326579e+01 2.005890455506335324e-01 2.005546982323971050e-01
2.004303157823247583e-01 2.004286459739984538e-01 1.231982346992581228e+02 2.004619327382645144e-01 2.004444062472715282e-01
2.004250758846490843e-01 2.004278988095224978e-01 1.231982497517839903e+02 2.004587603585536171e-01 2.004385131632501205e-01
2.009995284065200505e-01 2.009414398357783071e-01 1.511960557720098564e+02 2.010093801069825770e-01 2.009938796408533845e-01
2.008008293080669471e-01 2.008002027792692434e-01 1.581967347358768734e+02 2.007927558394505818e-01 2.008714761963820705e-01
2.003674486611610184e-01 2.003962430027650676e-01 8.619838768763227677e+01 2.004017146645784841e-01 2.004469060391957380e-01
2.003675419935134483e-01 2.003969737891845571e-01 8.619838585262122876e+01 2.004014713053199614e-01 2.004481602907566551e-01
2.009071151836862579e-01 2.009050399450066360e-01 9.119632780800725413e+01 2.009273253782488666e-01 2.009327114858371899e-01
2.006687301465650553e-01 2.007033445790560033e-01 4.319735845434024668e+01 2.006441487367764676e-01 2.006253221973604006e-01
2.010444134519442927e-01 2.011175501041469749e-01 4.519573380884771296e+01 2.010666101736153788e-01 2.010376174225934898e-01
2.005565644784483847e-01 2.005870639112324882e-01 9.419768314568263179e+01 2.005834662484904662e-01 2.005897596792319271e-01
2.004856697700373447e-01 2.004859579229328892e-01 7.519798357931128407e+01 2.005012852542958357e-01 2.005435077414418343e-01
2.012379975351725192e-01 2.011369139274200302e-01 4.619532756269298091e+01 2.011637607358484348e-01 2.011337651085897404e-01
2.007488404166107021e-01 2.007951234431872289e-01 8.119685083677400428e+01 2.008200483334276198e-01 2.007851510327630651e-01
2.010217680326085998e-01 2.010136279264936876e-01 9.219589328327511168e+01 2.010470771347698804e-01 2.010242436310275826e-01
2.010008522078034210e-01 2.011129953387890967e-01 1.011957628695153062e+02 2.010373633987950492e-01 2.010859195393159549e-01
2.005372765825596260e-01 2.005133569401169047e-01 8.919787512524290207e+01 2.005426405450710936e-01 2.005316006893403946e-01
2.007602544427362079e-01 2.007177884476568919e-01 6.319697991430022910e+01 2.007378010195486340e-01 2.008042417898357468e-01
2.005242846324281070e-01 2.004655372440260208e-01 9.019805976354986399e+01 2.004655734484368790e-01 2.004848411252014573e-01
2.007188411738382028e-01 2.007077349047829695e-01 8.619709117182728164e+01 2.007480554550903906e-01 2.007341966390273069e-01
2.010267750387017827e-01 2.010234225420918508e-01 8.819568854053085261e+01 2.011004183411921609e-01 2.011608435471506362e-01
2.008973903254721305e-01 2.010192874217981429e-01 8.919615103170650627e+01 2.009360978418686938e-01 2.009961927043337482e-01
2.010870343112569625e-01 2.010395148346006133e-01 5.819573096309843407e+01 2.010771965484142443e-01 2.010652912072971310e-01
2.008255277672067463e-01 2.007569782335531239e-01 7.919694111944023973e+01 2.007209457094164540e-01 2.007554288496329886e-01
2.009600872115043513e-01 2.010521246178768318e-01 7.019591259667555505e+01 2.010251381732984510e-01 2.010500533217823571e-01
2.014920068178302770e-01 2.015638453696677046e-01 7.819395937095291060e+01 2.015586465354320123e-01 2.014261303241565715e-01
2.003930894756087988e-01 2.004144048131790978e-01 9.819835957768594881e+01 2.004199196228929891e-01 2.004130084023743874e-01
2.008127754812594756e-01 2.007633948829187220e-01 1.261968920069168689e+02 2.007401953457684241e-01 2.007916273731947809e-01
2.007320901422633141e-01 2.007634190968490273e-01 7.819699642322039779e+01 2.007244294429421927e-01 2.007836380975719370e-01
2.010045522688809483e-01 2.010825756325692326e-01 8.219586298577934258e+01 2.010869229382956092e-01 2.009629633809151272e-01
2.003796532255707197e-01 2.003825411237655785e-01 1.331984604713703391e+02 2.003890647096409627e-01 2.003882695707032979e-01
2.003786326079915470e-01 2.003803045176845155e-01 1.331984661078080876e+02 2.003880009428798681e-01 2.003869541233577745e-01
2.009116798376028301e-01 2.009269357819142843e-01 8.519635311687609658e+01 2.009445968919623404e-01 2.008636706124290461e-01
2.007275392925166047e-01 2.007032516963030422e-01 1.641970620027028644e+02 2.007780854783469127e-01 2.007291208298761509e-01
2.008099595502842449e-01 2.007870127237764701e-01 8.019683514885687714e+01 2.008034960006288006e-01 2.007643828684854970e-01
2.007961095742750168e-01 2.007689442585101625e-01 1.211968883677406410e+02 2.007545516714459022e-01 2.007920267550916682e-01
2.005864552325989925e-01 2.005892471566429192e-01 9.619760675259048810e+01 2.006249405443120137e-01 2.005926044759503424e-01
2.004100641486278034e-01 2.004181606429396856e-01 7.219830441961468637e+01 2.004298866215155628e-01 2.004374689722069058e-01
2.004099923063451250e-01 2.004182516196363895e-01 7.219830419469873561e+01 2.004299025907190779e-01 2.004376587845806690e-01
2.007148739553246686e-01 2.006298332294147169e-01 1.121972279220345854e+02 2.007345447347815282e-01 2.006928260459034663e-01
2.006453521792085082e-01 2.006343956718282806e-01 9.619740209116865515e+01 2.006776250797495942e-01 2.006405359005925260e-01
2.008058671128201134e-01 2.008467691499991326e-01 1.141966324946155567e+02 2.008627298102821368e-01 2.008521393113442133e-01
2.007600860149356126e-01 2.008456128670443874e-01 4.219669084453944663e+01 2.007632880686514021e-01 2.009401685099218293e-01
2.005746007428521049e-01 2.005781692161612006e-01 1.121976035166328529e+02 2.006325295861318136e-01 2.006111838220426546e-01
2.009875063685802321e-01 2.008975787132153690e-01 1.541961726381570372e+02 2.009730575617891812e-01 2.009692191993300014e-01
2.008615196987037221e-01 2.008525235371259043e-01 1.671965622282148729e+02 2.008608072546157752e-01 2.008629212947617149e-01
2.010038834523006357e-01 2.010388108038747290e-01 1.091959522368217534e+02 2.009944536539634563e-01 2.010106152681210567e-01
2.016875098399288080e-01 2.017101475635972307e-01 4.019284221047664829e+01 2.017576975921047400e-01 2.020024345277182110e-01
2.007534759175872152e-01 2.007494766816365628e-01 6.319708155468437383e+01 2.006988170246271075e-01 2.007166756917710959e-01
2.008906271175500413e-01 2.008635033179349549e-01 1.501965274650243600e+02 2.008559873726995515e-01 2.008624171674786851e-01
2.006003051991531450e-01 2.006013692678512150e-01 1.521975823021050758e+02 2.006016809914297483e-01 2.006143424365045835e-01
2.012175016232528868e-01 2.012048078654344596e-01 5.919520671992643202e+01 2.012628820233972049e-01 2.011080885615034453e-01
2.007891753370918964e-01 2.006413347499139688e-01 1.219720101253170519e+01 2.007475014685996539e-01 2.006209759126870995e-01
2.005451076904466445e-01 2.005535622133291784e-01 7.319763048156235641e+01 2.006378843227825115e-01 2.006329642110993849e-01
2.005864972055123596e-01 2.006158141361649716e-01 1.161975082517093512e+02 2.006914608379931353e-01 2.005979761109722981e-01
2.007834143691694384e-01 2.007923003255052130e-01 8.319680403919898026e+01 2.008522088726515109e-01 2.007680372336782260e-01
2.007753071050243088e-01 2.007783495333072821e-01 1.161969588358159200e+02 2.007294933309547169e-01 2.007580142148504831e-01
2.007431923775045424e-01 2.006917086690065133e-01 1.081970944870255238e+02 2.007230092657161236e-01 2.007476026622173892e-01
2.005264348602057989e-01 2.005193497090061450e-01 1.651979000436662375e+02 2.005316634905209838e-01 2.005225082739148235e-01
2.005563778982632217e-01 2.005734585249828450e-01 1.621977002621733561e+02 2.005997033811681429e-01 2.005701980222293346e-01
2.004488711767267173e-01 2.004010518646987538e-01 7.619822156165774629e+01 2.004616315769236490e-01 2.004668837239034218e-01
2.008999466995071426e-01 2.008866029691445121e-01 1.281963690918616692e+02 2.009311275753401238e-01 2.009132308943648582e-01
2.012006392717628489e-01 2.012033709314431651e-01 1.021951393575755276e+02 2.012407048293965717e-01 2.012159273918731617e-01
2.006575388210092292e-01 2.007082220782876458e-01 1.451972313882562560e+02 2.007125038843371734e-01 2.006903469601339363e-01
2.004900840600404299e-01 2.005736601800573726e-01 3.219786130347032582e+01 2.005325581803898416e-01 2.005423941091864226e-01
2.005513993665958561e-01 2.006405085334102834e-01 1.001975954454883322e+02 2.006490387781685869e-01 2.005636078334826766e-01
2.008344330218856388e-01 2.007508272882222722e-01 1.061968955281057276e+02 2.007336927684494898e-01 2.007855188157181003e-01
2.003546889122060914e-01 2.003548002236074377e-01 8.319861169227722542e+01 2.003544334282850448e-01 2.003243851586998248e-01
2.003545351696645049e-01 2.003544740217272913e-01 8.319861163605830257e+01 2.003549287904431708e-01 2.003244259598447596e-01
2.004658449209947291e-01 2.004330673678773600e-01 1.521981512159544252e+02 2.004888159470322173e-01 2.004610558096373285e-01
2.008825616505008627e-01 2.008675833631490548e-01 1.381965612089937281e+02 2.008582994807719124e-01 2.008303465118280451e-01
2.004019665052877153e-01 2.003933591964694449e-01 6.519843231006697692e+01 2.003910765126740989e-01 2.003812877185848496e-01
2.004019720908125357e-01 2.003936855286449215e-01 6.519843139690995315e+01 2.003915443841341737e-01 2.003814010864407580e-01
2.005412772392294318e-01 2.005767810103356030e-01 7.719776455778141155e+01 2.005576485880657400e-01 2.005597353809455696e-01
2.010067409153275253e-01 2.010159352149363254e-01 8.519583305944925655e+01 2.010600755571531895e-01 2.010841888633489449e-01
2.006846477736325407e-01 2.006228125212548286e-01 8.819742666630934025e+01 2.006469644286281995e-01 2.006189089671383263e-01
2.004579366492737214e-01 2.004824660145033133e-01 9.119810691055749885e+01 2.004753516413303738e-01 2.004773351373813350e-01
2.004587388934744863e-01 2.004859463216883131e-01 9.119809906619919104e+01 2.004767377573971610e-01 2.004795108282194371e-01
2.009708384944932924e-01 2.009737814101490161e-01 8.419614877214809212e+01 2.009820518486138408e-01 2.009245560986548662e-01
2.006081049926441984e-01 2.006363355246495728e-01 8.719756452568412897e+01 2.005794516138648953e-01 2.006115821846947977e-01
2.006106102944918423e-01 2.006613149598842349e-01 4.719736750249119694e+01 2.007617183419923290e-01 2.005988539124406722e-01
2.008934182812507907e-01 2.009655361753008573e-01 2.119620011531112880e+01 2.011011330285606413e-01 2.008397972037679335e-01
2.007090072888556564e-01 2.006572622146515217e-01 6.919719984172893135e+01 2.007151469077352035e-01 2.007187418598284645e-01
2.006449479207646769e-01 2.007199025226940325e-01 4.819733362410767086e+01 2.007360279185441687e-01 2.005654975303299559e-01
2.007053688389573431e-01 2.006986300696029513e-01 2.819720242671569821e+01 2.007036614680473285e-01 2.006899129076931410e-01
2.009888770984081530e-01 2.008676573670104271e-01 4.319640259148895467e+01 2.008627468568137953e-01 2.008781271888092912e-01
2.005567696890804275e-01 2.005810972268129710e-01 7.719766761700628876e+01 2.006003019826345379e-01 2.005942140951721686e-01
2.005765247097538451e-01 2.005545170742509542e-01 1.551977549360451860e+02 2.005798658674906587e-01 2.005341563033090913e-01
2.008534986283376234e-01 2.007929742564816822e-01 4.319671603868093257e+01 2.009040835937722091e-01 2.007334048404745830e-01
2.005566725078449797e-01 2.005213542352336509e-01 8.319785594894842973e+01 2.005589954256572494e-01 2.005070288828286196e-01
2.005386204728447919e-01 2.006193741659558216e-01 1.041976270785149268e+02 2.006290323727196179e-01 2.005858944735550986e-01
2.006177235504504330e-01 2.005730623458463757e-01 1.091975363160784696e+02 2.006531831791300846e-01 2.006197148461222601e-01
2.003257824354434946e-01 2.002792930835269047e-01 7.319867799438631550e+01 2.003533456920675859e-01 2.003635844026430413e-01
2.003259299172658880e-01 2.002792926262237649e-01 7.319867760962816305e+01 2.003533296479997616e-01 2.003638381803386215e-01
2.008469629444047388e-01 2.008480711233823490e-01 1.221966337352600362e+02 2.008105582550860080e-01 2.008606724170497460e-01
2.013669205531290751e-01 2.013850430437058026e-01 7.519438232625545027e+01 2.014809125358865416e-01 2.013847976118877670e-01
2.005444645890783473e-01 2.005479091028810334e-01 1.381977981947999865e+02 2.005423941442353863e-01 2.005670373638377690e-01
2.011736242919776041e-01 2.010976793490522052e-01 1.081955574685695325e+02 2.011228779929949972e-01 2.010483497964544453e-01
2.010311446950667214e-01 2.010462019336012873e-01 1.091958089646643373e+02 2.010195662124191207e-01 2.010941224945743122e-01
2.007335172370983134e-01 2.007675818189409156e-01 9.119692037169237153e+01 2.008100563143538353e-01 2.007684729372174459e-01
2.007881521164322780e-01 2.008068203264460339e-01 7.919681168250016867e+01 2.008149182141960309e-01 2.007784268427736107e-01
2.012115890832957554e-01 2.012076998483280643e-01 1.171952907768010590e+02 2.011261320131449704e-01 2.011638022541506754e-01
2.004134202001605081e-01 2.004525998004980936e-01 9.219822794677735089e+01 2.004557594576359125e-01 2.004502737643582555e-01
2.005385128063733313e-01 2.005526999671245481e-01 9.519776277083079208e+01 2.005649021541673072e-01 2.005811142414977710e-01
2.006577000250686083e-01 2.006586163043278526e-01 9.119732709555874806e+01 2.006563920207223850e-01 2.007001960910917149e-01
2.006120698919141299e-01 2.006656483705092919e-01 1.231975326620955968e+02 2.005815256120221102e-01 2.006080940299743431e-01
2.005703072839414292e-01 2.005576451748785627e-01 6.519768743832837288e+01 2.006024677816783675e-01 2.005821414311322048e-01
2.004508166810810288e-01 2.004139808176932658e-01 8.419822367180954359e+01 2.004291238737070657e-01 2.004824068179342500e-01
2.004517513122263117e-01 2.004141479641013690e-01 8.419822198345373465e+01 2.004296362667955245e-01 2.004824810032153348e-01
2.008514171706026474e-01 2.008623450706137625e-01 5.119635747288480587e+01 2.010150187483153439e-01 2.009137461256649826e-01
2.012688802834050883e-01 2.012398669833878329e-01 8.619483817442818463e+01 2.012356143869916680e-01 2.014174639180142112e-01
2.010290231395696348e-01 2.009724221979861947e-01 4.619598402014163696e+01 2.009686106441238573e-01 2.010459238766771350e-01
2.005900531496607464e-01 2.006573466007799955e-01 1.281975091623704373e+02 2.006440292746476395e-01 2.005994086045042868e-01
2.010412888320131930e-01 2.010098596927967496e-01 8.519583150895869039e+01 2.010601724137582869e-01 2.010571701027825120e-01
2.006505866118475367e-01 2.005999129836633088e-01 1.381974497892801708e+02 2.006189102582913997e-01 2.006808008660426745e-01
2.012412210982720551e-01 2.011024288177336028e-01 4.619528658476920668e+01 2.012064842877577808e-01 2.011632810270280458e-01
2.006612989432501326e-01 2.006270841764082880e-01 8.119735269912733600e+01 2.006907452722163643e-01 2.006681724807752309e-01
2.008738192025965874e-01 2.008734357922097591e-01 8.219639605509216551e+01 2.009296475785060654e-01 2.009270423345113354e-01
2.009438014362808778e-01 2.009616488378866694e-01 7.619610912353546439e+01 2.009653813146390078e-01 2.010200448757308023e-01
2.006395538720208427e-01 2.006134607623721589e-01 1.521974697737260271e+02 2.006491744700838187e-01 2.006280371694651732e-01
2.006385710583721838e-01 2.005959237696253727e-01 9.519750817308832325e+01 2.006468370473487584e-01 2.006104950363415129e-01
2.008733493721804875e-01 2.007949889117034703e-01 6.819665753657449159e+01 2.008176161997458631e-01 2.008565089418874461e-01
2.012099237660407436e-01 2.012232140538214864e-01 1.701951122872260100e+02 2.012045300514269663e-01 2.012500449026425886e-01
2.007891809328891386e-01 2.007496958096551820e-01 1.431968163533248344e+02 2.008568409849172398e-01 2.007879289476942331e-01
2.008479185124250332e-01 2.007950733612850758e-01 5.619676194891314225e+01 2.008269269599311513e-01 2.007681322532325341e-01
2.003936491764377603e-01 2.004001356378864729e-01 8.019834157171960953e+01 2.004370836800944689e-01 2.004275597859805080e-01
2.005576022742426301e-01 2.005840993785615034e-01 8.719766497891036749e+01 2.005651051795729334e-01 2.006282142572368143e-01
2.003943067814866197e-01 2.003997897462253541e-01 8.019834181631998149e+01 2.004366332009956397e-01 2.004274539512788389e-01
2.008489300762434926e-01 2.008228418656018699e-01 8.319660508232850304e+01 2.008545530281697078e-01 2.008685927014750294e-01
2.007975434350293964e-01 2.008235374086502212e-01 5.019656213133229983e+01 2.009383784850838350e-01 2.008784093389449077e-01
2.004562633770854141e-01 2.004809204801389633e-01 8.519802439737641464e+01 2.005544486812495808e-01 2.004839700851128448e-01
2.007254027512248018e-01 2.006427715131178791e-01 1.301972736484395625e+02 2.006738833714641068e-01 2.006842939246224200e-01
2.008227404826573026e-01 2.007946611031626305e-01 9.619685351654649708e+01 2.007520555297616083e-01 2.007770263379160536e-01
2.007943917784311971e-01 2.008241353891425662e-01 1.291967322480841460e+02 2.008195906570174327e-01 2.008296340912310296e-01
2.008056774839200587e-01 2.008661968629784911e-01 1.451966444247761956e+02 2.008396599853843056e-01 2.008440408914436148e-01
2.004479797576537436e-01 2.004244366291623169e-01 1.001982455370636416e+02 2.004324370570532143e-01 2.004496094924886618e-01
2.004499765062566496e-01 2.004247023241717274e-01 1.001982439989933056e+02 2.004322176495774432e-01 2.004491045266544591e-01
2.006365718370381468e-01 2.006381903877074435e-01 6.819738695758371705e+01 2.006598238552532998e-01 2.006784563362893625e-01
2.002808172917205642e-01 2.002811533787899057e-01 8.819886215131428742e+01 2.002798126139435086e-01 2.002960654012429786e-01
2.002807448518658939e-01 2.002809353680179150e-01 8.819886262511006692e+01 2.002797615182941304e-01 2.002959331517663033e-01
2.008011413298611547e-01 2.008250906088867582e-01 1.341967976032514684e+02 2.007526713678013108e-01 2.008234934419841078e-01
2.007865559197726801e-01 2.008252168514935709e-01 1.421967282109171435e+02 2.008576420892518866e-01 2.008023742223522812e-01
2.007579483955240773e-01 2.007893643813833118e-01 7.319692976405333695e+01 2.007899559531850509e-01 2.007329672165665546e-01
2.008811996153602453e-01 2.009433251927805197e-01 1.011963776283934351e+02 2.009332921960525209e-01 2.008645546023926642e-01
2.007816819055294466e-01 2.007819582192022778e-01 1.001967824216998508e+02 2.008491271719427262e-01 2.008048110034902634e-01
2.008568017019049246e-01 2.008484323665301330e-01 1.131965419771974553e+02 2.008720819018507409e-01 2.008807068322554235e-01
2.004539492144618018e-01 2.004101849317784512e-01 4.319819349465389280e+01 2.004976273087465122e-01 2.004447438911109436e-01
2.006635010686094733e-01 2.006791391121763302e-01 6.519731595948957192e+01 2.006396364196256776e-01 2.007017639100262818e-01
