2.002793842408086000e-01 2.002826925725267326e-01 8.319887141694515265e+01 2.002845744905949465e-01 2.002819317509285102e-01
2.001385960783159945e-01 2.001371106883469142e-01 7.819945356308184614e+01 2.001372039533306224e-01 2.001335261981332103e-01
2.002845731827774256e-01 2.003101414365551503e-01 7.119882297091913870e+01 2.002900355929791987e-01 2.002922788685544686e-01
2.002226195392405594e-01 2.002097766986798422e-01 1.001991394585510022e+02 2.002176848231155826e-01 2.002104603879829026e-01
2.002563716190913778e-01 2.002542667905676810e-01 1.771989748133182161e+02 2.002572109840866921e-01 2.002573372880310509e-01
2.002361030501509376e-01 2.002382949689046343e-01 6.619905219214710712e+01 2.002408157788742871e-01 2.002325940549854744e-01
2.001095078918395664e-01 2.001073272811939308e-01 1.081995598354852746e+02 2.001119880441467602e-01 2.001113412974933059e-01
2.001097005876737167e-01 2.001075458456665346e-01 1.081995590102499705e+02 2.001120304676157202e-01 2.001117128490781383e-01
2.002109161313490038e-01 2.002094846864169442e-01 7.619915712798260188e+01 2.002110045804897931e-01 2.002114666191558978e-01
2.002741137970866503e-01 2.002774652951599121e-01 6.419890817865521626e+01 2.002676879781541963e-01 2.002725542743581111e-01
2.002527494272918485e-01 2.002567978076257027e-01 1.691989781210641013e+02 2.002623230039173308e-01 2.002500086971240045e-01
2.002361893437574203e-01 2.002414155584908151e-01 1.011990447521640561e+02 2.002368557788491710e-01 2.002407871547992324e-01
2.002923557771166818e-01 2.002983583669287748e-01 7.819882493475465424e+01 2.002958754860838797e-01 2.002884756152404078e-01
2.002641402518988978e-01 2.002679195284545743e-01 9.719893435952116079e+01 2.002664311819715992e-01 2.002671495164831672e-01
2.001997243734722487e-01 2.002019155736725897e-01 1.721991910624246032e+02 2.002048612434910169e-01 2.002024363846787447e-01
2.001962833977165290e-01 2.001950410340050945e-01 1.001992151853074517e+02 2.001976104725836925e-01 2.001958797882600616e-01
2.001453524143188556e-01 2.001440383679149448e-01 1.421994202127809217e+02 2.001447617560370706e-01 2.001456346807658215e-01
2.003061508481185082e-01 2.002932526567388349e-01 7.419880315832408257e+01 2.003031388938329993e-01 2.002942992772571706e-01
2.001304639127983176e-01 2.001280630773727143e-01 1.001994803752216683e+02 2.001317415090744234e-01 2.001293562790629477e-01
2.003201584020974091e-01 2.003247992466992700e-01 1.051987120352725640e+02 2.003228559975492040e-01 2.003201510811078723e-01
2.002684755176855902e-01 2.002799636572874520e-01 4.119892344031729436e+01 2.002615309117753983e-01 2.002665895959535591e-01
2.002099577347741799e-01 2.002238554673916038e-01 9.419915009053588051e+01 2.002085002266813796e-01 2.002075960352382722e-01
2.001864735869182677e-01 2.001761992321354211e-01 8.319928113833667283e+01 2.001827087518235904e-01 2.001734800924426239e-01
2.006745335073138181e-01 2.007093010396026056e-01 6.719724070591819043e+01 2.006878182532529364e-01 2.006876412816510080e-01
2.002723410946636862e-01 2.002705321970531804e-01 8.719892420399661148e+01 2.002660403204579442e-01 2.002668823912274465e-01
2.001948161939685333e-01 2.001956887676477892e-01 7.919921718380194875e+01 2.002004303440990673e-01 2.001918808923003334e-01
2.001881247151171828e-01 2.001813260491057678e-01 1.451992560146873075e+02 2.001848242116475995e-01 2.001897103368071584e-01
2.002973260464150917e-01 2.002775004820970539e-01 7.019884771886043495e+01 2.002864090913734629e-01 2.002910455196925399e-01
2.004970943210083179e-01 2.005130210973189442e-01 5.519796460002469729e+01 2.005243005116182642e-01 2.005009840453301773e-01
2.002949506865096818e-01 2.002997886992093357e-01 4.319881889120311058e+01 2.002890080586571531e-01 2.002973613525255714e-01
2.001414895875197608e-01 2.001396407446096870e-01 6.719943874306346743e+01 2.001424283425991268e-01 2.001376982618005840e-01
2.001245126876015357e-01 2.001255139754192780e-01 1.121994898378340935e+02 2.001300391786515753e-01 2.001300963242279018e-01
2.001249190757999619e-01 2.001261633440006016e-01 1.121994881551165548e+02 2.001306113771118833e-01 2.001301510865644007e-01
2.001667581017773090e-01 2.001658103243953712e-01 8.019933163320874314e+01 2.001681119898362782e-01 2.001676863752736291e-01
2.001667536068693076e-01 2.001644511889549005e-01 8.019933461373862826e+01 2.001670375550151093e-01 2.001671439105197625e-01
2.002892683696220200e-01 2.002993580236785420e-01 9.719882803291486084e+01 2.002884794535262913e-01 2.002948612383269045e-01
2.003366060632772172e-01 2.003288429355751799e-01 1.919869020132898996e+01 2.003242623073058504e-01 2.003200873648524061e-01
2.002079814261456814e-01 2.002141395995098161e-01 7.419914701574225546e+01 2.002146381849161660e-01 2.002162250471614946e-01
2.002006389203547232e-01 2.002056430043389901e-01 7.219918649384825926e+01 2.002074172106852179e-01 2.001998070163192589e-01
2.002006173225234775e-01 2.002056421109700279e-01 7.219918653352844728e+01 2.002074097674260422e-01 2.001997972706497930e-01
2.002451253866465164e-01 2.002435464815655042e-01 1.621990193734151546e+02 2.002479476879782117e-01 2.002440070286563845e-01
2.002657069675172763e-01 2.002601459641892567e-01 1.261989420104382305e+02 2.002656937838475926e-01 2.002664428462325730e-01
2.001255595904735674e-01 2.001298009480843021e-01 8.319947855356457467e+01 2.001369012391483182e-01 2.001291846577165079e-01
2.003443182268037914e-01 2.003570260118263113e-01 3.219863011403462139e+01 2.003390828327482054e-01 2.003294588940024434e-01
2.002509655382790910e-01 2.002563055902168432e-01 1.471990001897357843e+02 2.002479789678342781e-01 2.002445601679252452e-01
2.003289770312645379e-01 2.003331436782652686e-01 1.291986682121021204e+02 2.003346153594779966e-01 2.003350518288409543e-01
2.003635477883369542e-01 2.003656178107177943e-01 8.319855118578398390e+01 2.003562701588156025e-01 2.003633784581388411e-01
2.002975451049889000e-01 2.003129674832755114e-01 8.519878228042590251e+01 2.003037680019309763e-01 2.003034389839025986e-01
2.002296323357684593e-01 2.002193687561644730e-01 8.819910157529220385e+01 2.002221168770006998e-01 2.002273067388509464e-01
2.001940713064693511e-01 2.002004883128867263e-01 1.631992026407100411e+02 2.002012610888195543e-01 2.002015385817189908e-01
2.002206646491220543e-01 2.002207265260164404e-01 9.119911835657994459e+01 2.002205563861519100e-01 2.002196958587855180e-01
2.003019745416617370e-01 2.002894896921517676e-01 1.571988194258243539e+02 2.002901983517863527e-01 2.002989115900973560e-01
2.001819966039993792e-01 2.001875011788689374e-01 3.319925950683787619e+01 2.001886351990524726e-01 2.001823601802047436e-01
2.003330752577440199e-01 2.003240063977480001e-01 8.919868803960692105e+01 2.003255357071058174e-01 2.003293430304858569e-01
2.002314447641430906e-01 2.002318798112432685e-01 8.519906801842176947e+01 2.002317587753708328e-01 2.002368982274486398e-01
2.001530964128978851e-01 2.001525775981739252e-01 9.719938758630061670e+01 2.001556667602287232e-01 2.001510729280811252e-01
2.001649744984139168e-01 2.001689128251219751e-01 8.019933651821391152e+01 2.001615731631438688e-01 2.001680212994289831e-01
2.003706283124748466e-01 2.003784567529106331e-01 1.431985097422467845e+02 2.003720802688367386e-01 2.003690924190255351e-01
2.002219488880219445e-01 2.002284446606201473e-01 4.419909964189849205e+01 2.002259745269338032e-01 2.002239900259290550e-01
2.001289541414955353e-01 2.001297600139427812e-01 1.051994761745564801e+02 2.001323789899210337e-01 2.001327322981190926e-01
2.002343942549371369e-01 2.002276645159683788e-01 1.591990784816875077e+02 2.002290500260296979e-01 2.002304095155340302e-01
2.002194071999711111e-01 2.002085358761274692e-01 1.461991387494524872e+02 2.002139613570906029e-01 2.002193461142907360e-01
2.001306726530712177e-01 2.001264284993906906e-01 1.111994848615718610e+02 2.001281744560638454e-01 2.001298628196157559e-01
2.001311502100681927e-01 2.001264629122657401e-01 1.111994846623839095e+02 2.001276633032313124e-01 2.001300611905490745e-01
2.002836146924902305e-01 2.002821521118879899e-01 1.111988688248525392e+02 2.002826189987304273e-01 2.002827893443937801e-01
2.001488240494489201e-01 2.001521618676267988e-01 1.701993995948137126e+02 2.001519485812950916e-01 2.001474706878578758e-01
2.001174172696230102e-01 2.001158229808979727e-01 6.219953367557170054e+01 2.001171982504534597e-01 2.001158859273408086e-01
2.001172798131229669e-01 2.001157477522353678e-01 6.219953429453338600e+01 2.001170371895787115e-01 2.001156407116751190e-01
2.002442210862980798e-01 2.002455182234079145e-01 1.331990196432024902e+02 2.002398074055777577e-01 2.002508100822265880e-01
2.002005326669706320e-01 2.002065312020422094e-01 1.131991924691527061e+02 2.002048821863390005e-01 2.001955847919452691e-01
2.003081348961648633e-01 2.003095290833568909e-01 8.119876619779887506e+01 2.003068323792480121e-01 2.003093058423673911e-01
2.002506479776571535e-01 2.002454412931022887e-01 1.121990138625861420e+02 2.002430443100454982e-01 2.002470038330471380e-01
2.002275197149240571e-01 2.002304852512722944e-01 1.441990861094405147e+02 2.002317027659837323e-01 2.002241828272638691e-01
2.003433721148097091e-01 2.003407946754422742e-01 9.419862274925631596e+01 2.003382565487889788e-01 2.003548274046604016e-01
2.002882900465055294e-01 2.002862523426464925e-01 1.501988568517524527e+02 2.002876276636079422e-01 2.002809781948085011e-01
2.002029299301215925e-01 2.001976527307031684e-01 9.119919845674434100e+01 2.002023781540668013e-01 2.001985824408032133e-01
2.002393606102889356e-01 2.002346031036951746e-01 1.171990587196849418e+02 2.002333375573892849e-01 2.002339790436691858e-01
2.001947917872699267e-01 2.001845011763925541e-01 1.201992294359297375e+02 2.001957930263910668e-01 2.001954780802161216e-01
2.003117111220999169e-01 2.003065223056398336e-01 4.119875996161601961e+01 2.003041074026878920e-01 2.003176975535539972e-01
2.002638516648117262e-01 2.002726472780320677e-01 9.619893358989200749e+01 2.002642586269263447e-01 2.002656525382841834e-01
2.001505413771634545e-01 2.001508482027931357e-01 8.719938926856470118e+01 2.001519025995054657e-01 2.001574392558562732e-01
2.002301870835344610e-01 2.002236993042615099e-01 7.919909521554136234e+01 2.002237024499206319e-01 2.002271956208846460e-01
2.001664843450063902e-01 2.001629362899634001e-01 1.111993421268420974e+02 2.001634425548307616e-01 2.001650099681447914e-01
2.001207935059172438e-01 2.001175573783361139e-01 8.219951931920746802e+01 2.001236008670573274e-01 2.001187290412195785e-01
2.003264331569460655e-01 2.003272469947337542e-01 6.019868590661550201e+01 2.003301213238024570e-01 2.003302919090243495e-01
2.001666945379790841e-01 2.001636631374130448e-01 1.111993420280271607e+02 2.001631603214347466e-01 2.001644539760120134e-01
2.001404051288988017e-01 2.001428703155879452e-01 7.219942672253063165e+01 2.001420861862185652e-01 2.001479158386870461e-01
2.002442756324068485e-01 2.002519548447137254e-01 7.119901640516663122e+01 2.002491634181033930e-01 2.002382009381444006e-01
2.001575739420494160e-01 2.001537002314168756e-01 3.319937107274339638e+01 2.001573860434746888e-01 2.001602670396607775e-01
2.002746781914541141e-01 2.002689201397906127e-01 7.819890340096948478e+01 2.002798617306345841e-01 2.002731389686202568e-01
2.003784535318919036e-01 2.003759904005156245e-01 8.919848741537738590e+01 2.003805597648423420e-01 2.003775809253823259e-01
2.001698479722011093e-01 2.001668482861441445e-01 1.051993276687469603e+02 2.001709600173682824e-01 2.001646749773630385e-01
2.003683433292591520e-01 2.003638744579071540e-01 1.919853640520099702e+01 2.003822377746237449e-01 2.003491392372088731e-01
2.003149478119857219e-01 2.003225505468074485e-01 4.019873258741377953e+01 2.003192339374729736e-01 2.003106802899584094e-01
2.001987130023438199e-01 2.001946239484977963e-01 8.819920941053001684e+01 2.001981687174688995e-01 2.001990838016484420e-01
2.002956127614706483e-01 2.002945167303623319e-01 8.719880323438974301e+01 2.002983519855653372e-01 2.003082841328827635e-01
2.001433432162973980e-01 2.001515455843059510e-01 4.719940521471047390e+01 2.001494769717938604e-01 2.001504195171419642e-01
2.001830161295762023e-01 2.001810190402248391e-01 1.651992619799382851e+02 2.001885662813783218e-01 2.001854186105006816e-01
2.002383551259919736e-01 2.002337281317263518e-01 1.331990627248680994e+02 2.002310967515951723e-01 2.002340951225682064e-01
2.002040817232322856e-01 2.002052702490658698e-01 9.819918131816956475e+01 2.002052626395212642e-01 2.002040672186247428e-01
2.004212119443632700e-01 2.004263638275617654e-01 1.581983064132820971e+02 2.004249208952795791e-01 2.004210900507332471e-01
2.001180676971834327e-01 2.001200351827449875e-01 7.419952093747386357e+01 2.001163085426994614e-01 2.001246511035097153e-01
2.003335386552084763e-01 2.003238146187158730e-01 5.019866431398086348e+01 2.003358564031166578e-01 2.003424763420907084e-01
2.001181713920195393e-01 2.001200870161843060e-01 7.419952065927218143e+01 2.001163347964977357e-01 2.001247475231389128e-01
2.003299465302050830e-01 2.003354725029821704e-01 8.119867823583172139e+01 2.003253914349918119e-01 2.003309537000980689e-01
2.002414564341598313e-01 2.002487493628127002e-01 1.401990333336509877e+02 2.002364683815573698e-01 2.002399921704481611e-01
2.002212375020806512e-01 2.002230024344057446e-01 6.719912268589095561e+01 2.002216612985276700e-01 2.002114128740448695e-01
2.001466566355249721e-01 2.001450252398279395e-01 1.491994115634925038e+02 2.001498211009833939e-01 2.001469335312513198e-01
2.002271262704409249e-01 2.002220964341499543e-01 1.021990994003632665e+02 2.002305817606398475e-01 2.002207951715114786e-01
2.003813504630032327e-01 2.003708737256489902e-01 8.619849802843714315e+01 2.003714802811471518e-01 2.003782670930845666e-01
2.002491664431165497e-01 2.002556120814203422e-01 9.719899132538293429e+01 2.002523782141910624e-01 2.002515178783174921e-01
2.001625484708446090e-01 2.001635988684159206e-01 8.719934227604274213e+01 2.001654938820553453e-01 2.001660827359303674e-01
2.001233894137345870e-01 2.001238419080157149e-01 1.221995009988053482e+02 2.001249820401982682e-01 2.001267878327292471e-01
2.001223320438519637e-01 2.001237090879967040e-01 1.221995029862933109e+02 2.001244296959385216e-01 2.001265428789030243e-01
2.002456237007026740e-01 2.002467120979952164e-01 1.071990148124190512e+02 2.002402110682526271e-01 2.002526407140227116e-01
2.001780396336956536e-01 2.001784813242490357e-01 1.731992901059495864e+02 2.001761478741312938e-01 2.001772252183771916e-01
2.002026902603587510e-01 2.001976360623425599e-01 9.019919344058735078e+01 2.002039433846069250e-01 2.002022897053714057e-01
2.001589262703913630e-01 2.001614507183458458e-01 1.401993521128078726e+02 2.001632690467445852e-01 2.001642411566420809e-01
2.003198440423591964e-01 2.003195353611677276e-01 5.319869677283866594e+01 2.003293543434623569e-01 2.003344934143411193e-01
2.002245975638884956e-01 2.002268087889466086e-01 6.919908919632680977e+01 2.002304154414085990e-01 2.002289818789554365e-01
2.002825058707620731e-01 2.002842878328011111e-01 1.351988607608409723e+02 2.002873162567383181e-01 2.002851291986652849e-01
2.002241660848708971e-01 2.002241732875820746e-01 1.301991098017056743e+02 2.002205138549388863e-01 2.002213450668930417e-01
2.001693202561271312e-01 2.001773195157733887e-01 1.631993169167656390e+02 2.001677327307463117e-01 2.001687107317250969e-01
2.002624761342722826e-01 2.002598363894093070e-01 1.311989609506259740e+02 2.002576432805120155e-01 2.002590935698136676e-01
2.001628395310197372e-01 2.001586150639530215e-01 1.161993574557456554e+02 2.001609162306259015e-01 2.001601734287345169e-01
2.002819173180021839e-01 2.002814532246750268e-01 1.251988680669079770e+02 2.002834712958107555e-01 2.002850912535023287e-01
2.002110924578282269e-01 2.002117333718902714e-01 1.091991467470360959e+02 2.002188359131206463e-01 2.002115912210738202e-01
2.002390756910429892e-01 2.002379798474547279e-01 1.241990484103188095e+02 2.002328358154671084e-01 2.002416983272378159e-01
2.002415372942770166e-01 2.002539660010976552e-01 7.919900677048273963e+01 2.002513421689482154e-01 2.002463840528876104e-01
2.003587191741464935e-01 2.003475886585353583e-01 1.461985611834692804e+02 2.003645352711979910e-01 2.003679734268868362e-01
2.001943023496330631e-01 2.001932207992531410e-01 1.211992141212532630e+02 2.001978555168373308e-01 2.002005000810573310e-01
2.002002190074748944e-01 2.001928180257106782e-01 1.231992135995020874e+02 2.001974584026078585e-01 2.001959050621622827e-01
2.003116044473737256e-01 2.003135553559513282e-01 7.219874978357117357e+01 2.003138986956670142e-01 2.003111579298282874e-01
2.002114592588373210e-01 2.002209797582304163e-01 7.519912615545908352e+01 2.002179525133135352e-01 2.002234530105112542e-01
2.003506709783519912e-01 2.003489852169881569e-01 4.619858894780575298e+01 2.003662861080156565e-01 2.003451098909041217e-01
2.002521231885656672e-01 2.002528832565601269e-01 1.141989743330631768e+02 2.002630230227934460e-01 2.002576374689176708e-01
2.002353130289464822e-01 2.002382787028398892e-01 1.381990408271265380e+02 2.002454123292779498e-01 2.002401688123820744e-01
2.002371646892730783e-01 2.002451777698008584e-01 8.119903155201009781e+01 2.002496084570957735e-01 2.002364970737527949e-01
2.001378722653102682e-01 2.001371588342736318e-01 6.919944348191309302e+01 2.001406436092828256e-01 2.001408433780349494e-01
2.002360768022601045e-01 2.002355497571642884e-01 1.301990527151310744e+02 2.002411735347481014e-01 2.002344847748024348e-01
2.001383717686131547e-01 2.001373753699051405e-01 6.919944238701805261e+01 2.001407385012681506e-01 2.001411273421666304e-01
2.002492191620850459e-01 2.002528980307497763e-01 9.419898319074093251e+01 2.002649477809280432e-01 2.002497442853010678e-01
2.002382065615945228e-01 2.002292578014051028e-01 1.131990556984960961e+02 2.002410050980837630e-01 2.002358320427572724e-01
2.003006261723794257e-01 2.003044594361051978e-01 7.719878932780920877e+01 2.002995106842159478e-01 2.003060758981098366e-01
2.001527906311640626e-01 2.001497336614574130e-01 1.101993892923057246e+02 2.001544189033271637e-01 2.001537644983458208e-01
2.001514857691953087e-01 2.001484805493626840e-01 1.101993943056188954e+02 2.001531162658342911e-01 2.001526117966663521e-01
2.002520163108295059e-01 2.002469594084418936e-01 7.119902299490179587e+01 2.002394381401445822e-01 2.002385912387654454e-01
2.002693371019675928e-01 2.002628720925039574e-01 3.719893214554686978e+01 2.002739407459714904e-01 2.002617045126877104e-01
2.003365565115270142e-01 2.003298719919772986e-01 8.719866873321429068e+01 2.003331257334383109e-01 2.003317125487778516e-01
2.002307324348075734e-01 2.002276713657710205e-01 1.481990799777660470e+02 2.002258148205700305e-01 2.002358036127742935e-01
2.002616044158651853e-01 2.002594319394057076e-01 7.419894693815950859e+01 2.002671668634540825e-01 2.002648586217561089e-01
2.002092925527891865e-01 2.002173752832010767e-01 1.081991462291630626e+02 2.002109156117381772e-01 2.002161873891993571e-01
2.003010410305955113e-01 2.002988962192510658e-01 7.919880356122465059e+01 2.003011790555120908e-01 2.002953224699946799e-01
2.002208785372984745e-01 2.002213789632861507e-01 4.119911762424960244e+01 2.002136959654544912e-01 2.002264222843740948e-01
2.002226942811721200e-01 2.002075604005834342e-01 8.219912536079695542e+01 2.002246211765930095e-01 2.002197633446876623e-01
2.003367809806224364e-01 2.003327328153288456e-01 8.019864008536561073e+01 2.003570672877069414e-01 2.003333335507424540e-01
2.001994391377596438e-01 2.001868260657725662e-01 1.071992284207177590e+02 2.001955479252975900e-01 2.001897661533953432e-01
2.002530101831526410e-01 2.002512176379452891e-01 1.071989969621477883e+02 2.002491021784950087e-01 2.002497078526476182e-01
2.002582580926993427e-01 2.002531553970806621e-01 1.231989822977995033e+02 2.002526943961436823e-01 2.002535943145616615e-01
2.005073461159367909e-01 2.005048191095054610e-01 8.619797566695056901e+01 2.004989518461438303e-01 2.005132159778429402e-01
2.001918596731298572e-01 2.001979959112921426e-01 5.019921892354428650e+01 2.001977950136271667e-01 2.001934258576585635e-01
2.002092513566507137e-01 2.001988168858200856e-01 9.219917444657602346e+01 2.002093336756803066e-01 2.002081515058334871e-01
2.002937485757900482e-01 2.003092131567773271e-01 6.619879868479338825e+01 2.002976090341427040e-01 2.003007444399047265e-01
2.003125920486909239e-01 2.003085629335550344e-01 5.119876488955735283e+01 2.003144078726102895e-01 2.002995475877867859e-01
2.001596756474884053e-01 2.001691077729876866e-01 1.719934362438041831e+01 2.001612621424198324e-01 2.001663300566803028e-01
2.003101327702666024e-01 2.003117223502903776e-01 3.419880413099640748e+01 2.002830160230683054e-01 2.002909978599564100e-01
2.003513459871788249e-01 2.003448320996000231e-01 5.019859795838123517e+01 2.003503365875607123e-01 2.003555269444260989e-01
2.002505481888783856e-01 2.002509117663883176e-01 1.001989952818658196e+02 2.002475310862114610e-01 2.002557270927172173e-01
2.002540979527847875e-01 2.002548057526615521e-01 8.619897518278392567e+01 2.002551322826834623e-01 2.002607812279519894e-01
2.002062731618405311e-01 2.002135869019959769e-01 1.371991535265031530e+02 2.002092411154687279e-01 2.002173723176222386e-01
2.001758866690244998e-01 2.001759586457548812e-01 7.719929027259678378e+01 2.001815210627744535e-01 2.001763610256775960e-01
2.000851815353520413e-01 2.000898676734975679e-01 4.819964346554179713e+01 2.000907546534005654e-01 2.000907305959497284e-01
2.000852053789422547e-01 2.000898852156588470e-01 4.819964336880407529e+01 2.000907766631450369e-01 2.000907639381863112e-01
2.001977637988974490e-01 2.001961334525722558e-01 9.019920231680148959e+01 2.002084235808692658e-01 2.001953623661902049e-01
2.002396588454639637e-01 2.002378424687838443e-01 1.221990349773757458e+02 2.002479878736989627e-01 2.002395334363142043e-01
2.002202881543074797e-01 2.002167030081348220e-01 9.219911279977036145e+01 2.002309344659038426e-01 2.002192746012704527e-01
2.002825623680695166e-01 2.002722870871342653e-01 9.919887058135215341e+01 2.002909806747679156e-01 2.002835885178559372e-01
2.007481622371973251e-01 2.007477397883676296e-01 8.197136204426247019e+00 2.006702649192831645e-01 2.006976286289030575e-01
2.003426958161564075e-01 2.003394527478142562e-01 1.111986469436643006e+02 2.003342064681062074e-01 2.003367013036346789e-01
2.001635765577299553e-01 2.001654940987669939e-01 1.071993335648252241e+02 2.001672632447852318e-01 2.001701012734705132e-01
2.002597779825178725e-01 2.002624874196231031e-01 6.619894956708758116e+01 2.002678355824272227e-01 2.002603319278864757e-01
2.001603987570156895e-01 2.001621180997317784e-01 8.419934139928285788e+01 2.001652217504924225e-01 2.001708621099055063e-01
2.001922372834057107e-01 2.001915849542058867e-01 5.919922251202504526e+01 2.001984843263533986e-01 2.001951814110215500e-01
2.001600672271487413e-01 2.001618512713307096e-01 8.419934149510481802e+01 2.001659467038882367e-01 2.001706396928525367e-01
2.003516365697833590e-01 2.003423019864566113e-01 8.819861749124432038e+01 2.003421057768218771e-01 2.003464644226296276e-01
2.001779532683415630e-01 2.001880620866021976e-01 5.219926279570920258e+01 2.001889553256404608e-01 2.001822336102206945e-01
2.001240080288647361e-01 2.001183976565732991e-01 7.219950894464055580e+01 2.001254215219059329e-01 2.001232281521153900e-01
2.001241220943651700e-01 2.001183804713902725e-01 7.219950861744366932e+01 2.001255863121702838e-01 2.001232936784122229e-01
2.002714018806045770e-01 2.002717732845157306e-01 1.081989209481933329e+02 2.002676833154721503e-01 2.002681933260681835e-01
2.002172055929070105e-01 2.002257776971834435e-01 1.311991177502628432e+02 2.002150048423275430e-01 2.002242616046749357e-01
2.002427380906646737e-01 2.002398193365342582e-01 1.791990284707567014e+02 2.002453140979390533e-01 2.002436577182670485e-01
2.002578407393162119e-01 2.002504960559075287e-01 8.419896566163650675e+01 2.002565602551175938e-01 2.002694413131491102e-01
2.002117400237912737e-01 2.002093457982274949e-01 1.461991566164496135e+02 2.002095489110299886e-01 2.002127488173131575e-01
2.001613639434968173e-01 2.001635421675306836e-01 1.301993460813691854e+02 2.001672722598288601e-01 2.001617402599258633e-01
2.001342394817374193e-01 2.001385291674130651e-01 6.919944187081136988e+01 2.001414987738675821e-01 2.001438617656331742e-01
2.001342451339075956e-01 2.001386490139228369e-01 6.919944206360953842e+01 2.001413704742299737e-01 2.001436717684040301e-01
2.002849180716720634e-01 2.002868390324602788e-01 6.319885171486689757e+01 2.002918152963203136e-01 2.002847127326471410e-01
2.002544616046706139e-01 2.002499374511707286e-01 6.419900273219082010e+01 2.002430325392753618e-01 2.002498362140491539e-01
2.001902908439951723e-01 2.002026364869403108e-01 6.119922252477211799e+01 2.001896079750019319e-01 2.001949399219374037e-01
2.002060387169107558e-01 2.002085693225497398e-01 1.451991720758418865e+02 2.002080222667609044e-01 2.002052938518409098e-01
2.003233867961572157e-01 2.003212635529414420e-01 6.619872221479070618e+01 2.003205989226027883e-01 2.003125359376031756e-01
2.002890223740917131e-01 2.002856928633789113e-01 1.161988446586108381e+02 2.002964843937053430e-01 2.002841417580342731e-01
2.003002370766857609e-01 2.003030411488474771e-01 4.919881224736032976e+01 2.002949484051131934e-01 2.002895260090478413e-01
2.002611689060294631e-01 2.002584905970588580e-01 8.019894841035520017e+01 2.002626381052728111e-01 2.002692920364383677e-01
2.001783938239300731e-01 2.001785561376349942e-01 8.419926541623590310e+01 2.001879182598610141e-01 2.001897155426609343e-01
2.003116562208119011e-01 2.003124776700337395e-01 8.619875058569417092e+01 2.003134616856114547e-01 2.003118187293912167e-01
2.002209373072823262e-01 2.002246565917672194e-01 1.261991067901280559e+02 2.002252092591186305e-01 2.002224067137414187e-01
2.002651480798661177e-01 2.002641343775177774e-01 1.371989481503934485e+02 2.002616619146253274e-01 2.002609052345439566e-01
2.002770706328599326e-01 2.002656230194450049e-01 1.341989144080184531e+02 2.002693694291048931e-01 2.002735289000889540e-01
2.003538353507070269e-01 2.003451423058927039e-01 7.019857406930844945e+01 2.003525440060398011e-01 2.003744090289200086e-01
2.002917904822324180e-01 2.002913179259522836e-01 8.819882943569325562e+01 2.002998999761297083e-01 2.002875559224324697e-01
2.001156310886427758e-01 2.001107927355537941e-01 1.011995469719429508e+02 2.001119794635935756e-01 2.001146247692762170e-01
2.002610604605841726e-01 2.002470705092730952e-01 1.211989822484624710e+02 2.002514870288309434e-01 2.002581335388160522e-01
2.002258788087585839e-01 2.002418690205493845e-01 1.531990595591205135e+02 2.002386275011921457e-01 2.002340655489593391e-01
2.002133448009321970e-01 2.002064089349111231e-01 7.619915198283727875e+01 2.002132274816258162e-01 2.002150359452710138e-01
2.001315363808124637e-01 2.001288641271716240e-01 1.191994666293376781e+02 2.001353394660458640e-01 2.001376306883616008e-01
2.001320414483899468e-01 2.001293254295661295e-01 1.191994651898412911e+02 2.001356118969984388e-01 2.001378313837215150e-01
2.002797831035732778e-01 2.002781129167381380e-01 5.019888287991768294e+01 2.002814679722034474e-01 2.002777560898013343e-01
2.002936680170110118e-01 2.002903773135492338e-01 1.101988206369401837e+02 2.002983138886483827e-01 2.002970038406159947e-01
2.001562311532689709e-01 2.001516597635877581e-01 1.571993795384487100e+02 2.001576536152947505e-01 2.001549170191760652e-01
2.002505693328633374e-01 2.002473474222205563e-01 8.819900314254975626e+01 2.002516116533654689e-01 2.002473290417784157e-01
2.002716780871413860e-01 2.002760078650576980e-01 7.019889986996946618e+01 2.002785314872651545e-01 2.002739125910522611e-01
2.001379870712966247e-01 2.001314889689857213e-01 7.819944653589310235e+01 2.001385244845947653e-01 2.001454635820218153e-01
2.003478105541126042e-01 2.003485891090614757e-01 8.619857841898257789e+01 2.003583992558176374e-01 2.003667820983965064e-01
2.004475661213578064e-01 2.004522062791264103e-01 3.119823418091075951e+01 2.004418368633833769e-01 2.004242098253719850e-01
2.002036115973356845e-01 2.002008073712798764e-01 1.661991868269521717e+02 2.002035231130434301e-01 2.002052309662117058e-01
2.002106125280177229e-01 2.002022420443622108e-01 1.571991855603290560e+02 2.001983928293885606e-01 2.002031922692170673e-01
2.002861772480359071e-01 2.002867581354844106e-01 6.419885301490066354e+01 2.002890185526073341e-01 2.002850311631994562e-01
2.001272164957119126e-01 2.001288387354465681e-01 1.041994844953159571e+02 2.001282441308773474e-01 2.001312053220155596e-01
2.001273071243479806e-01 2.001294779535023882e-01 1.041994834581954876e+02 2.001282619416029085e-01 2.001314947850490189e-01
2.001645938193488405e-01 2.001596149957346471e-01 7.319934646682980883e+01 2.001634368668571418e-01 2.001658874882671080e-01
2.002331528334359567e-01 2.002335872482573775e-01 8.919907247643025983e+01 2.002352840091726760e-01 2.002254994788643383e-01
2.002711319387433797e-01 2.002680362071643794e-01 1.221989109562202600e+02 2.002757116978667318e-01 2.002741639360140213e-01
