2.002858677120981090e-01 2.002675084956711538e-01 8.919892292618939678e+01 2.002630079761150150e-01 2.002606896267461190e-01
2.003911710048515149e-01 2.003937672536819925e-01 5.619839470911023227e+01 2.004154401758038162e-01 2.004049124554360961e-01
2.006470084047955460e-01 2.006169076093581027e-01 9.119742947312538206e+01 2.006696722809021838e-01 2.006369385795541416e-01
2.004787818734674598e-01 2.004855241113339404e-01 4.319802311575457310e+01 2.005177917454842862e-01 2.004947865151459618e-01
2.004942161776281373e-01 2.004649086901468258e-01 9.019805176145344205e+01 2.004893308365731930e-01 2.004997828422252770e-01
2.004089142933662970e-01 2.003821941525621708e-01 1.131983930422690747e+02 2.004027410118391916e-01 2.004131082732316105e-01
2.002324872941239342e-01 2.002278896564045618e-01 5.319907993315259631e+01 2.002274687700036082e-01 2.002322211268639518e-01
2.002286013522731334e-01 2.002258186277482976e-01 5.319909220150624662e+01 2.002236155395591688e-01 2.002297629741806306e-01
2.004548176041120178e-01 2.004362160632861545e-01 8.819820014053929924e+01 2.004658293610927788e-01 2.004429964321888802e-01
2.003798033435145176e-01 2.003846466998004394e-01 1.371984598423709372e+02 2.003792527362817377e-01 2.003964548494004683e-01
2.004857996867195347e-01 2.004895088738200271e-01 9.219801528603073848e+01 2.004854744719902493e-01 2.005239309367195244e-01
2.003073793771975031e-01 2.002629987920067356e-01 1.331988519815766381e+02 2.002944598943956489e-01 2.002831803597477367e-01
2.003292592670377348e-01 2.003168474671541133e-01 5.019868296059581780e+01 2.003388017385286657e-01 2.003321309314592957e-01
2.003214220165898674e-01 2.003395069289848895e-01 9.219865352233526323e+01 2.003372880438657189e-01 2.003482606752836070e-01
2.003038282719172281e-01 2.003135148903128215e-01 6.619870740192585856e+01 2.003466830942869370e-01 2.003285718176201491e-01
2.004600832211753669e-01 2.004722226309140487e-01 1.601981340344809439e+02 2.004650002167670808e-01 2.004686594501539354e-01
2.003975640245096446e-01 2.004067841097657010e-01 6.919836566539646583e+01 2.004153779121517764e-01 2.004146085571096025e-01
2.002406358332811387e-01 2.002136941409796145e-01 6.719906242847652322e+01 2.002359011221457596e-01 2.002473404270805335e-01
2.003689278584825095e-01 2.003434818600663969e-01 3.319858283349871186e+01 2.003307692489413316e-01 2.003739875338044762e-01
2.005052863131723817e-01 2.005095917358858115e-01 4.819790051552760701e+01 2.005222629469027018e-01 2.005623434764498836e-01
2.001925452482825885e-01 2.001933031568230437e-01 5.019918543258587817e+01 2.002182045423954726e-01 2.002105144666349867e-01
2.003952588714748018e-01 2.004023467012480408e-01 1.101983892339098645e+02 2.004111146992709480e-01 2.004020458181444142e-01
2.003845215968545201e-01 2.003982886525214335e-01 6.519843856878568999e+01 2.003991617179464446e-01 2.003794592469770042e-01
2.004337284600146707e-01 2.004034144970655018e-01 8.719832760296390006e+01 2.004173496909729124e-01 2.004179043880657818e-01
2.003388571239525517e-01 2.003439280925463084e-01 7.719859468479455700e+01 2.003529999128506878e-01 2.003695300760955644e-01
2.003460558421141791e-01 2.003186119610655125e-01 7.719865949647920900e+01 2.003347909663621973e-01 2.003410447512413428e-01
2.003969875677909518e-01 2.003482632315410905e-01 5.919848788995711431e+01 2.003808901770631201e-01 2.003859690665005244e-01
2.004458404704275998e-01 2.004268475806191552e-01 5.219822922493855799e+01 2.004380305050051381e-01 2.004600565053793748e-01
2.005195836422559441e-01 2.005325715918480911e-01 7.219789149880693913e+01 2.005380357309282935e-01 2.005183102280258811e-01
2.002286503847950094e-01 2.002258131858930257e-01 1.021990822550837095e+02 2.002450687814962549e-01 2.002182125640677712e-01
2.002286721410217463e-01 2.002257820797424259e-01 1.021990823960776851e+02 2.002449353738553761e-01 2.002182143277105308e-01
2.002837587047770207e-01 2.002802773895397126e-01 1.401988723184806531e+02 2.002800846745134700e-01 2.002835607504810933e-01
2.003303891463245612e-01 2.003436029767271809e-01 9.119863192758903381e+01 2.003489677730215524e-01 2.003451125148451584e-01
2.004935737794974471e-01 2.004954381241320915e-01 7.319800426073881283e+01 2.004952070926484253e-01 2.005115202649120909e-01
2.012072682549733704e-01 2.011874170185999344e-01 7.119520346742433503e+01 2.011970211875845904e-01 2.012048261145239492e-01
2.003840967814947138e-01 2.003637117988834315e-01 1.111984785004149217e+02 2.003919823383611687e-01 2.003817086663959857e-01
2.004245737107702430e-01 2.004017613349990123e-01 1.501983466700372958e+02 2.004264225592257143e-01 2.004005723576944842e-01
2.002713700729367441e-01 2.002653089778251294e-01 6.219890350447101213e+01 2.002860153030490142e-01 2.002738011752046021e-01
2.003471345629428135e-01 2.003389764000315654e-01 1.361986114660609815e+02 2.003572565247917214e-01 2.003451664512665154e-01
2.002504987855129037e-01 2.002479256245198458e-01 1.281990082169139384e+02 2.002537292196352459e-01 2.002396294563607015e-01
2.002505307307015647e-01 2.002480211488908979e-01 1.281990079707865107e+02 2.002538114795931468e-01 2.002396658543120767e-01
2.004038088564376041e-01 2.003834137392916659e-01 1.971983889277259721e+02 2.004102698855373399e-01 2.004135797926334117e-01
2.006376491784748195e-01 2.006770235084505138e-01 5.519734461969406425e+01 2.006379982797655281e-01 2.007027093392427797e-01
2.004642513878258925e-01 2.004476113049084574e-01 6.219814050224540125e+01 2.004752648650467151e-01 2.004723701968147975e-01
2.003782234732406631e-01 2.003387735796729463e-01 7.019858238975169229e+01 2.003514766365405431e-01 2.003491365588199458e-01
2.005767596644926209e-01 2.005601860960436189e-01 8.519773517295323018e+01 2.005656591854081960e-01 2.005622221008162287e-01
2.004883783582077639e-01 2.004936145972426031e-01 8.519802524689245615e+01 2.005002479505395285e-01 2.004925122015869809e-01
2.004117285662136982e-01 2.004146205407218440e-01 8.719833065994505716e+01 2.004178773885066656e-01 2.004251135595260525e-01
2.002780886527855131e-01 2.002773002724144435e-01 6.819886878356501825e+01 2.002761776446937980e-01 2.002996498650984614e-01
2.002780953160210042e-01 2.002773101338417294e-01 6.819886865694404321e+01 2.002761565942861033e-01 2.002997810118068156e-01
2.003501081550678187e-01 2.003590296875520649e-01 9.219859030400827749e+01 2.003460719083670905e-01 2.003544862407652116e-01
2.001696225686229180e-01 2.001578067497432889e-01 7.219932136479754092e+01 2.001796024045118250e-01 2.001716034795620880e-01
2.001686562243424616e-01 2.001574909814786141e-01 7.219932386685924541e+01 2.001785577941977423e-01 2.001714281407533935e-01
2.004780245187380294e-01 2.004495675686242817e-01 3.319803576595374750e+01 2.004938196987318955e-01 2.005428222601651489e-01
2.002944581869391671e-01 2.002869044049265801e-01 9.219883661237381034e+01 2.002889212705020461e-01 2.002931037637909473e-01
2.004598045042204901e-01 2.004472856533804914e-01 9.919815673686107971e+01 2.004700868511284373e-01 2.004660861301988950e-01
2.005102324237096056e-01 2.005325937263913172e-01 4.919789425467595834e+01 2.005138472228637225e-01 2.005490719510720499e-01
2.003560631644457635e-01 2.003632362909043285e-01 9.319855393468179727e+01 2.003693901935490185e-01 2.003573756693063646e-01
2.001745737605361009e-01 2.001640682174134489e-01 9.619931463000573046e+01 2.001795718352184228e-01 2.001671561811120548e-01
2.006062881073387705e-01 2.005963955268798282e-01 5.019759084486795331e+01 2.006096988662912084e-01 2.005967726315506516e-01
2.001734674616259813e-01 2.001634198725360525e-01 9.619931461299267994e+01 2.001804641381359773e-01 2.001680355350127782e-01
2.003735195462301721e-01 2.003593321216604051e-01 1.071984814665950410e+02 2.004094814352418430e-01 2.003762003018261517e-01
2.002107202706875366e-01 2.001943748636414999e-01 1.231991654984143736e+02 2.002184926575566459e-01 2.002109137938186123e-01
2.002107111581275800e-01 2.001943553660477104e-01 1.231991655870424864e+02 2.002184479752266433e-01 2.002108984581252027e-01
2.004117874741000449e-01 2.003955073383751062e-01 1.401983677889624857e+02 2.004068833083462731e-01 2.004180329167437047e-01
2.003732846814118840e-01 2.003952845837171648e-01 9.519842774312773770e+01 2.003770475321623445e-01 2.004266400749762644e-01
2.002231724726389883e-01 2.002178837763942953e-01 7.419908341719269629e+01 2.002364036630430444e-01 2.002391228952309921e-01
2.004201350391690006e-01 2.004199981544858289e-01 7.519824739475932063e+01 2.004422798654738047e-01 2.004701921815691401e-01
2.003709323033964762e-01 2.003928893778541831e-01 9.219850197783317469e+01 2.003771718996888163e-01 2.003570285859382905e-01
2.004116850340589562e-01 2.004015804424750802e-01 1.061983398524527615e+02 2.004256814405427356e-01 2.004212006302230620e-01
2.001724153553281482e-01 2.001856896678360365e-01 1.511992672760599135e+02 2.001924586077429846e-01 2.001821603091342161e-01
2.001724035216842779e-01 2.001856784320830696e-01 1.511992673019325366e+02 2.001924484662256365e-01 2.001821676474921929e-01
2.002778376512604486e-01 2.002787462106595251e-01 1.011988583960897756e+02 2.003102227355202380e-01 2.002747973127679271e-01
2.003527930847767979e-01 2.003489428189939858e-01 1.421985698356144496e+02 2.003708811494806230e-01 2.003575473323345457e-01
2.002739691168032854e-01 2.002803461078859759e-01 8.519887832750690393e+01 2.002843385953810562e-01 2.002830186730387707e-01
2.002741621232634883e-01 2.002804124345598791e-01 8.519887782212443028e+01 2.002845717080274646e-01 2.002830316097043706e-01
2.004842468583840631e-01 2.004639214426917337e-01 9.519807967872890231e+01 2.004715772910874438e-01 2.005005756789539906e-01
2.004655917384093600e-01 2.004535618191047308e-01 1.261981595042911266e+02 2.004545922924987622e-01 2.004667498588683650e-01
2.005082105196647480e-01 2.005208069682970773e-01 7.519794450013989717e+01 2.005268502185290902e-01 2.004996321536235415e-01
2.003462278877095049e-01 2.003325665795558930e-01 1.061986465046817187e+02 2.003476854402848895e-01 2.003270154107548717e-01
2.002385558329163595e-01 2.002368517320131103e-01 9.719904246688200544e+01 2.002415940333995004e-01 2.002405315196743862e-01
2.002385246945722341e-01 2.002368837854838768e-01 9.719904248684353831e+01 2.002415827507020019e-01 2.002405219257060720e-01
2.003802681563223165e-01 2.003666068307896342e-01 8.219847940227208483e+01 2.003891282693857356e-01 2.003845944714256477e-01
2.001556243226955689e-01 2.001533160857844884e-01 7.519936984754275500e+01 2.001636181721840602e-01 2.001575938765478568e-01
2.001548037408806546e-01 2.001535170620307447e-01 7.519937066001288883e+01 2.001631832168646041e-01 2.001578359673460983e-01
2.002966779501720584e-01 2.003045928339909632e-01 8.519878851227316829e+01 2.003111670949068723e-01 2.002990498478079695e-01
2.002244711682104050e-01 2.002256884012413585e-01 1.231990815899938525e+02 2.002378594380526122e-01 2.002303909985716224e-01
2.002245347603286707e-01 2.002256821410189069e-01 1.231990814695681991e+02 2.002379094481413768e-01 2.002304040823687514e-01
2.005420900757646785e-01 2.005178985949297443e-01 1.511978538911005785e+02 2.005462821480405722e-01 2.005398380806687475e-01
2.004428919842804746e-01 2.004386952889086471e-01 1.581982100807369420e+02 2.004372950321270108e-01 2.004710369576794826e-01
2.001971847409881322e-01 2.002084598382685154e-01 8.619915469603328972e+01 2.002107999618819023e-01 2.002288594255589305e-01
2.001971891040178197e-01 2.002084599210673110e-01 8.619915465754124284e+01 2.002108215677257108e-01 2.002288718659259170e-01
2.004998777501506846e-01 2.004992638883764389e-01 9.119797901477245716e+01 2.005098766175833214e-01 2.005119669713941177e-01
2.003585722395351543e-01 2.003720662994650792e-01 4.319857927735250058e+01 2.003487348685644154e-01 2.003413492399418738e-01
2.005773190354184776e-01 2.006088324198821160e-01 4.519765497198043391e+01 2.005862102453530860e-01 2.005726663189265346e-01
2.003069745221190134e-01 2.003194492171805341e-01 9.419873418089864003e+01 2.003182343060940507e-01 2.003211610559992029e-01
2.002663521759665000e-01 2.002659870656409435e-01 7.519890611084998966e+01 2.002717523060198179e-01 2.002897976024017035e-01
2.006649719470563753e-01 2.006232068392646284e-01 4.619745536718907175e+01 2.006351612547218888e-01 2.006212927698804716e-01
2.004123041748722966e-01 2.004313669400306364e-01 8.119828616685408917e+01 2.004423402409755417e-01 2.004278217900559711e-01
2.005628329824585832e-01 2.005638666302473616e-01 9.219773583998841104e+01 2.005707114965602222e-01 2.005667489022956163e-01
2.005389793828282197e-01 2.005792676012416176e-01 1.011977616774584874e+02 2.005511666317298936e-01 2.005689089257080560e-01
2.002835662520255633e-01 2.002745581723637258e-01 8.919887466297525691e+01 2.002854480324260944e-01 2.002817645679038361e-01
2.004182906597437031e-01 2.004002672288109910e-01 6.319833596422144240e+01 2.004088706336478731e-01 2.004366072563424916e-01
2.002757095333770332e-01 2.002530376259771538e-01 9.019895726459179741e+01 2.002525424693092915e-01 2.002614457795191538e-01
2.003918341894422306e-01 2.003879493151668467e-01 8.619841687759405602e+01 2.004047940661598248e-01 2.003985448352068877e-01
2.005629092976568550e-01 2.005642113017752359e-01 8.819765972921989317e+01 2.005943281360935970e-01 2.006188220445732640e-01
2.004961316768388013e-01 2.005445363422165839e-01 8.919790927815562043e+01 2.005138140875063479e-01 2.005362397378499806e-01
2.005844008482297047e-01 2.005685687627407343e-01 5.819768484968323463e+01 2.005818479089657713e-01 2.005803327968334882e-01
2.004436267626523438e-01 2.004152264748187973e-01 7.919832574596448183e+01 2.004004242436006333e-01 2.004149765544727124e-01
2.005386965350198225e-01 2.005760542673576674e-01 7.019774289901447162e+01 2.005664223008883640e-01 2.005759278822563385e-01
2.008130248072891311e-01 2.008398011056393428e-01 7.819671972043330754e+01 2.008402850924684568e-01 2.007871685612892532e-01
2.002093070045829759e-01 2.002182472858395623e-01 9.819913508855002249e+01 2.002199092538184677e-01 2.002174479057395873e-01
2.004370132676583371e-01 2.004150806801870688e-01 1.261983138086702496e+02 2.004062096651776370e-01 2.004278877167609274e-01
2.004057987142971176e-01 2.004190368625852758e-01 7.819834550340092960e+01 2.004024832062067107e-01 2.004271778159917028e-01
2.005466135937097050e-01 2.005737900398496254e-01 8.219776990373391357e+01 2.005815246027098930e-01 2.005281680298213465e-01
2.001976310056539643e-01 2.001981781732216914e-01 1.331992023314249707e+02 2.002011344635721557e-01 2.002007249325857552e-01
2.001976467509780644e-01 2.001981741440476414e-01 1.331992022777149600e+02 2.002011429275422361e-01 2.002007584624796721e-01
2.004916363061844120e-01 2.005003265370211007e-01 8.519803017717237026e+01 2.005064187156569422e-01 2.004714412687776393e-01
2.003948584252450704e-01 2.003863820078871094e-01 1.641984043852891091e+02 2.004178679825745768e-01 2.003965062951910681e-01
2.004356915527186478e-01 2.004263454584298554e-01 8.019828814073910905e+01 2.004328245939220599e-01 2.004169976558155819e-01
2.004367346415750206e-01 2.004245078464080565e-01 1.211982855319910328e+02 2.004179344803401208e-01 2.004352910406623778e-01
2.003138542310166359e-01 2.003157135321610716e-01 9.619872294147981506e+01 2.003305372663279904e-01 2.003169534906895088e-01
2.002155830284675364e-01 2.002187873021996356e-01 7.219911545740782799e+01 2.002236286283373967e-01 2.002265436331586712e-01
2.002155663786792938e-01 2.002187841974392146e-01 7.219911550050068172e+01 2.002236318172875840e-01 2.002265171059065541e-01
2.003839216576205895e-01 2.003482390954362813e-01 1.121985002460417888e+02 2.003918131555620374e-01 2.003757800496427655e-01
2.003503962821224227e-01 2.003460766627494227e-01 9.619859116417941891e+01 2.003640155193645855e-01 2.003483473563520689e-01
2.004463035477773158e-01 2.004646871678521514e-01 1.141981520935944587e+02 2.004699811403988785e-01 2.004669345494765331e-01
2.004189487898513922e-01 2.004546955029817279e-01 4.219821226401617054e+01 2.004212849984068900e-01 2.004928066925829311e-01
2.003171046290788682e-01 2.003180902153167409e-01 1.121986918024362865e+02 2.003409312550809007e-01 2.003320714642359279e-01
2.005307421392618916e-01 2.004956308130776965e-01 1.541979254338648104e+02 2.005238341240721256e-01 2.005243590588221270e-01
2.004672970737274851e-01 2.004632010734461178e-01 1.671981322942644113e+02 2.004688235847654487e-01 2.004683840036558529e-01
2.005526097112939610e-01 2.005682727735205728e-01 1.091977858152422414e+02 2.005455697028971362e-01 2.005477325700191493e-01
2.009256263772836448e-01 2.009332587879587850e-01 4.019614537893256312e+01 2.009509522483731714e-01 2.010447836538205024e-01
2.004058172564098517e-01 2.004032129881315738e-01 6.319841359366034084e+01 2.003851436490939608e-01 2.003922324460259974e-01
2.004933813988780955e-01 2.004769658942619770e-01 1.501980726550084455e+02 2.004790395394555336e-01 2.004779581589156978e-01
2.003234323850811294e-01 2.003235786899330850e-01 1.521986993444014900e+02 2.003239685520991353e-01 2.003296759713419362e-01
2.006697285780207340e-01 2.006618047962168694e-01 5.919735819991608849e+01 2.006851143724372177e-01 2.006251523372277190e-01
2.004213597955891157e-01 2.003576078967565510e-01 1.219846861329022758e+01 2.004031494991116713e-01 2.003492695183144157e-01
2.003010276630276809e-01 2.003056356634585755e-01 7.319871552074302201e+01 2.003403593745442524e-01 2.003374565559353504e-01
2.003202279996269264e-01 2.003322990579174401e-01 1.161986580484684879e+02 2.003642516633906967e-01 2.003251728105540086e-01
2.004185844452962828e-01 2.004218297810239358e-01 8.319830102989025988e+01 2.004457876355999479e-01 2.004127682478582528e-01
2.004198267119069454e-01 2.004209347150473219e-01 1.161983452706395212e+02 2.004009517859527134e-01 2.004130161476081473e-01
2.004047331587268665e-01 2.003833104287678635e-01 1.081984074356576997e+02 2.003969674439143589e-01 2.004075533108831686e-01
2.002843846276265993e-01 2.002814462457011002e-01 1.651988644477145272e+02 2.002867297121459500e-01 2.002829917001245630e-01
2.003018973768542210e-01 2.003087141472051080e-01 1.621987626778650906e+02 2.003194576748267286e-01 2.003072529359899712e-01
2.002400918636546290e-01 2.002203408584716515e-01 7.619904704171166543e+01 2.002451365828224472e-01 2.002473889833800424e-01
2.004951736198461176e-01 2.004910644676348996e-01 1.281980115552997290e+02 2.005054895660378644e-01 2.004967170467443494e-01
2.006573220105839495e-01 2.006584673454181733e-01 1.021973471456162343e+02 2.006736565382153115e-01 2.006634084895489167e-01
2.003626006909476343e-01 2.003835677906458113e-01 1.451984911416892032e+02 2.003852776850853501e-01 2.003774121440731748e-01
2.002694524623852279e-01 2.003049929876893342e-01 3.219884506851008865e+01 2.002880929472245219e-01 2.002923930926016893e-01
2.003039735718473435e-01 2.003419061356782882e-01 1.001986993774247310e+02 2.003452220323745925e-01 2.003095208353959933e-01
2.004488748075467508e-01 2.004146291826681414e-01 1.061983013815181636e+02 2.004069492530796137e-01 2.004281652384875267e-01
2.001885122205219469e-01 2.001872710052360338e-01 8.319926062024710234e+01 2.001891828287400976e-01 2.001744136984064115e-01
2.001882584569361911e-01 2.001875141823360460e-01 8.319926128192095405e+01 2.001878336826671823e-01 2.001751117571591021e-01
2.002491901844641597e-01 2.002358700491987942e-01 1.521990123176300358e+02 2.002563946228082536e-01 2.002462275134514746e-01
2.004877565229994940e-01 2.004766634255805147e-01 1.381980994757868757e+02 2.004735003071328736e-01 2.004626039573825236e-01
2.002109891871604874e-01 2.002068881742439799e-01 6.519917391706867704e+01 2.002053585672786962e-01 2.002028470026397111e-01
2.002107488654127909e-01 2.002076442608613782e-01 6.519917320048705278e+01 2.002052199467505844e-01 2.002031864399257954e-01
2.002894790147009552e-01 2.003038244474338592e-01 7.719881259108068150e+01 2.002958641587369304e-01 2.002982412984355143e-01
2.005592861704861007e-01 2.005608241764852140e-01 8.519771580281441459e+01 2.005776940313271917e-01 2.005863928072893765e-01
2.003631052572376614e-01 2.003418766078105817e-01 8.819860663602646866e+01 2.003512848712470373e-01 2.003370972372165160e-01
2.002434239840130137e-01 2.002540076369490885e-01 9.119900014944289524e+01 2.002508792974025120e-01 2.002515396387286595e-01
2.002434652747241972e-01 2.002540349842394929e-01 9.119900009718233491e+01 2.002509031492328839e-01 2.002514994094818646e-01
2.005341856432899528e-01 2.005320514263501386e-01 8.419788509334004800e+01 2.005344615567535849e-01 2.005142080335964305e-01
2.003250935946269962e-01 2.003340784888543447e-01 8.719869888403509606e+01 2.003148319011574530e-01 2.003271119802177702e-01
2.003423237565510329e-01 2.003616088477055968e-01 4.719855626105264434e+01 2.004022245776344857e-01 2.003375817654778346e-01
2.004962940810820493e-01 2.005275999580796442e-01 2.119792466814666554e+01 2.005760793364164962e-01 2.004753584777499154e-01
2.003876328615671054e-01 2.003659679716186803e-01 6.919846558707553186e+01 2.003894718109208994e-01 2.003913402803757793e-01
2.003494723569752556e-01 2.003782437451317733e-01 4.819857052147982301e+01 2.003853223058306710e-01 2.003164401122415061e-01
2.003895369171413143e-01 2.003837112089432437e-01 2.819845941397533196e+01 2.003872701592073480e-01 2.003800677393762775e-01
2.005324085954108548e-01 2.004813444042823078e-01 4.319802042900937522e+01 2.004791217416321825e-01 2.004866962493134785e-01
2.003059465131782624e-01 2.003163702195442097e-01 7.719873295920143619e+01 2.003242802878326401e-01 2.003204437780202740e-01
2.003109119340572009e-01 2.003009378154913811e-01 1.551987835191017950e+02 2.003119665724117648e-01 2.002926645762231617e-01
2.004611766198954870e-01 2.004344482630160129e-01 4.319821069834319616e+01 2.004828250401128331e-01 2.004108517337913620e-01
2.003002534060530637e-01 2.002860862263070862e-01 8.319883428421373139e+01 2.002996964227542476e-01 2.002796797311421628e-01
2.003004946462910996e-01 2.003338432096568311e-01 1.041987069834614488e+02 2.003381350031918640e-01 2.003205436793971950e-01
2.003340398176163273e-01 2.003169168278373380e-01 1.091986671051331257e+02 2.003463978017982483e-01 2.003355404195858169e-01
2.001719955199974255e-01 2.001532114411365970e-01 7.319930265864350361e+01 2.001841311566965320e-01 2.001880032386849362e-01
2.001721959278836838e-01 2.001530039922446713e-01 7.319930213844934030e+01 2.001845982843059035e-01 2.001880633462221060e-01
2.004665303518850250e-01 2.004639796957202180e-01 1.221981513593247968e+02 2.004477409735613558e-01 2.004703896540594443e-01
2.007444263852313504e-01 2.007512038933444987e-01 7.519696160653133177e+01 2.007910491273274811e-01 2.007517140627504970e-01
2.002972789581571322e-01 2.002986323484931830e-01 1.381988012504025676e+02 2.002960629422317895e-01 2.003067753485507085e-01
2.006332358320167264e-01 2.006016885615262424e-01 1.081975703677727125e+02 2.006124720294752695e-01 2.005822358042463061e-01
2.005537485931246366e-01 2.005605205106507638e-01 1.091977550484972426e+02 2.005493484585159636e-01 2.005813339404327877e-01
2.004031128739039713e-01 2.004161805254969508e-01 9.119832734446588063e+01 2.004354359138899311e-01 2.004179262207934076e-01
2.004351786264765845e-01 2.004430362597282578e-01 7.919824409763765516e+01 2.004466327082483346e-01 2.004310547679066801e-01
2.006546955009178013e-01 2.006536571068341102e-01 1.171974333837967635e+02 2.006212526220756409e-01 2.006370109733642548e-01
2.002255948596820823e-01 2.002414671537833257e-01 9.219904999297088466e+01 2.002427821251646090e-01 2.002401628904690312e-01
2.002880228671306273e-01 2.002942377300011290e-01 9.519881181798257330e+01 2.002996318209338544e-01 2.003062895993493187e-01
2.003553020043578603e-01 2.003565575253910824e-01 9.119856331421772211e+01 2.003520362110551845e-01 2.003727900414747631e-01
2.003337528760270325e-01 2.003555229273836780e-01 1.231986585485159935e+02 2.003207508247349666e-01 2.003314248559007749e-01
2.003077085931819767e-01 2.003026320658293502e-01 6.519875867148725490e+01 2.003197363266251418e-01 2.003112515271207594e-01
2.002372364044021358e-01 2.002225392661028114e-01 8.419906177887911269e+01 2.002289486317714584e-01 2.002494968185983271e-01
2.002371994492202212e-01 2.002225133063938733e-01 8.419906188197792574e+01 2.002289216555758200e-01 2.002494836108714982e-01
2.004775330835457392e-01 2.004815248236445913e-01 5.119799247184363367e+01 2.005453134485886135e-01 2.005031568005820608e-01
2.006821270987635408e-01 2.006707196395141057e-01 8.619723578509724859e+01 2.006704993041279195e-01 2.007408688603349589e-01
2.005583027611628488e-01 2.005354542370932358e-01 4.619780692640119923e+01 2.005342021885483106e-01 2.005651144120086382e-01
2.003233972395963569e-01 2.003513750615486533e-01 1.281986501538578977e+02 2.003468030321967630e-01 2.003282708086769892e-01
2.005708837325620164e-01 2.005602587101290579e-01 8.519770274915033781e+01 2.005886865919898343e-01 2.005774218149690979e-01
2.003557893535149181e-01 2.003343467883045015e-01 1.381985991521427479e+02 2.003420126454092121e-01 2.003686990699148074e-01
2.006612459183688968e-01 2.006039834534587007e-01 4.619745654542958135e+01 2.006449271136432344e-01 2.006332980849599990e-01
2.003621757589084673e-01 2.003474309673833609e-01 8.119855091116788515e+01 2.003742999633721655e-01 2.003651821424585755e-01
2.004734147563371482e-01 2.004719641506135519e-01 8.219806637126534099e+01 2.004940010993054300e-01 2.004942487284132047e-01
2.005162239191144724e-01 2.005246718469982647e-01 7.619788210147159191e+01 2.005256995573768131e-01 2.005513032049148214e-01
2.003482474769018307e-01 2.003381731509166208e-01 1.521986168568866447e+02 2.003531640663732960e-01 2.003435584191819441e-01
2.003504942454314430e-01 2.003322772329874102e-01 9.519862550520142008e+01 2.003535686897871260e-01 2.003381546304182914e-01
2.004734432484669426e-01 2.004412849639087835e-01 6.819816805294986750e+01 2.004506575807736002e-01 2.004665612569792033e-01
2.006548230083953221e-01 2.006576633647296493e-01 1.701973615890890130e+02 2.006532298978075113e-01 2.006726946401816147e-01
2.004308666995355814e-01 2.004166512009708523e-01 1.431982618281899704e+02 2.004589451222294483e-01 2.004317087872475867e-01
2.004596116974163567e-01 2.004371581868523988e-01 5.619822440027552091e+01 2.004520868814190782e-01 2.004267429587830163e-01
2.002095425441719478e-01 2.002121218151133863e-01 8.019912883591021568e+01 2.002266888388810617e-01 2.002228108915868887e-01
2.003042616872389159e-01 2.003134290303439091e-01 8.719874484842202378e+01 2.003054776567665674e-01 2.003319832036162818e-01
2.002095501778773379e-01 2.002121232824904673e-01 8.019912882449968095e+01 2.002266954330009785e-01 2.002228066069329515e-01
2.004642707234384202e-01 2.004540353156326893e-01 8.319814349681183785e+01 2.004658327247375860e-01 2.004723644243898428e-01
2.004507143043063322e-01 2.004616718382139784e-01 5.019809328009786498e+01 2.005099364098113790e-01 2.004843973498069976e-01
2.002505853887236176e-01 2.002607047868507906e-01 8.519893700581002349e+01 2.002898062081225339e-01 2.002618978062687960e-01
2.003904095928157603e-01 2.003559515378342815e-01 1.301985106880803187e+02 2.003694531221546782e-01 2.003734976668657963e-01
2.004359827138381678e-01 2.004257595735100261e-01 9.619831121316479994e+01 2.004080324959122139e-01 2.004190120519594442e-01
2.004407366280293867e-01 2.004532889347189761e-01 1.291981967712055450e+02 2.004532048769718244e-01 2.004559983546518875e-01
2.004454850895421025e-01 2.004747275356479896e-01 1.451981566529978522e+02 2.004608688491735513e-01 2.004622655277844001e-01
2.002346085102843787e-01 2.002248687395795923e-01 1.001990770107857287e+02 2.002284804066479795e-01 2.002350315577633988e-01
2.002344799175187762e-01 2.002248335686580560e-01 1.001990771999283538e+02 2.002284624758311204e-01 2.002350241096099992e-01
2.003433932660058925e-01 2.003449843196270785e-01 6.819859874497518604e+01 2.003539725088702705e-01 2.003589049302721414e-01
2.001478658067459004e-01 2.001475367468189548e-01 8.819940334501437462e+01 2.001473506815255043e-01 2.001539017505733487e-01
2.001476016083028331e-01 2.001478355672421938e-01 8.819940342322277615e+01 2.001472348308860061e-01 2.001539047707998897e-01
2.004387413994566380e-01 2.004494330833028470e-01 1.341982449270268205e+02 2.004184354610650809e-01 2.004484630293364711e-01
2.004380953076753680e-01 2.004529029326648781e-01 1.421982000343438415e+02 2.004678473198231170e-01 2.004411200960078132e-01
2.004130410442960808e-01 2.004256422509389790e-01 7.319833249010044085e+01 2.004264721124178750e-01 2.004023544919097954e-01
2.004894962205273634e-01 2.005172093549565659e-01 1.011979999564490669e+02 2.005127704677632516e-01 2.004805675076865301e-01
2.004302311595875796e-01 2.004300606646214900e-01 1.001982390644869554e+02 2.004602759594110439e-01 2.004403677293967179e-01
2.004707465078892359e-01 2.004668843438854597e-01 1.131981058344115070e+02 2.004772341029014138e-01 2.004793006337858285e-01
2.002472413325124267e-01 2.002290198919701725e-01 4.319901236146511536e+01 2.002678166808474491e-01 2.002435606295600024e-01
2.003670944292797462e-01 2.003736144724808932e-01 6.519852034717150957e+01 2.003572827585106408e-01 2.003816611681963900e-01
