2.008980589271807948e-01 2.008242185866850327e-01 8.919668732051125914e+01 2.007994959514974864e-01 2.007909060234162602e-01
2.011167753831345217e-01 2.011264483754842125e-01 5.619536008864800181e+01 2.012142986810679657e-01 2.011823889123338926e-01
2.018967263285344760e-01 2.017695420255139482e-01 9.119249344521169576e+01 2.019812156495748579e-01 2.018590707847258692e-01
2.014232206949091997e-01 2.014578457030831715e-01 4.319402020505118145e+01 2.016040745684943014e-01 2.014946539823245231e-01
2.014386469156906612e-01 2.013209113757492008e-01 9.019437027702223020e+01 2.014162203060402001e-01 2.014539443803325114e-01
2.012033047328728452e-01 2.010983374827580994e-01 1.131952894564430778e+02 2.011881478726137706e-01 2.012207534686292487e-01
2.007538469538665826e-01 2.007421451751598696e-01 5.319701391179282268e+01 2.007303919522319680e-01 2.007597041259323589e-01
2.007539711540597127e-01 2.007424129653797296e-01 5.319701330219371016e+01 2.007302427308480797e-01 2.007600709559947127e-01
2.013146494998211133e-01 2.012355605755658250e-01 8.819481897975806817e+01 2.013606721427653179e-01 2.012701380237763571e-01
2.011133993219397786e-01 2.011328189357933505e-01 1.371954645186355606e+02 2.011099640220604112e-01 2.011792990846439366e-01
2.014284910345928159e-01 2.014420254881076899e-01 9.219409996403528851e+01 2.014317997227285661e-01 2.015977197192670434e-01
2.009729904688087043e-01 2.007805355457776275e-01 1.331964637539213641e+02 2.009129738925352071e-01 2.008697461714857024e-01
2.009880049319437700e-01 2.009391027236342719e-01 5.019602192985649225e+01 2.010419091640818501e-01 2.010090533238615140e-01
2.009512542768786270e-01 2.010262722714160621e-01 9.219591696930731928e+01 2.010241604018118966e-01 2.010813437425484906e-01
2.008607136806037086e-01 2.009083063799817492e-01 6.619623487094240488e+01 2.010338509294498643e-01 2.009622580675609338e-01
2.013710880801072300e-01 2.014201235503011722e-01 1.601944135961757638e+02 2.013845440404538056e-01 2.014106481533527726e-01
2.011838737097590424e-01 2.012305764908368377e-01 6.919506722106974905e+01 2.012705580992107390e-01 2.012477706304577341e-01
2.007763100978625093e-01 2.006596801000394559e-01 6.719701709541247681e+01 2.007508484381674563e-01 2.007960659514315127e-01
2.011106611234906305e-01 2.010088205744278711e-01 3.319579826235658260e+01 2.009521375698265500e-01 2.011301183756764033e-01
2.014466214163769531e-01 2.014756457939261003e-01 4.819384732075426570e+01 2.015246180263281783e-01 2.017057940090941914e-01
2.006209759509195445e-01 2.006207975872330573e-01 5.019732472505580745e+01 2.007328739597590561e-01 2.007006274462877493e-01
2.011729269677114407e-01 2.012027355379449045e-01 1.101951859874233577e+02 2.012398872391009119e-01 2.011984628318781443e-01
2.011502376215132115e-01 2.012056299672555226e-01 6.519531380979388757e+01 2.012080585234287677e-01 2.011222640939227257e-01
2.013154067601221342e-01 2.011847817224781954e-01 8.719500827511161845e+01 2.012486134606338017e-01 2.012429229451142276e-01
2.010029475289203393e-01 2.010210434639864430e-01 7.719577115960601077e+01 2.010641497792414745e-01 2.011406996218632059e-01
2.010089543528646994e-01 2.009026152591529835e-01 7.719613332622920154e+01 2.009654482288006638e-01 2.009896559299823582e-01
2.011975273416916621e-01 2.009966073183946655e-01 5.919551161220385183e+01 2.011355849496840320e-01 2.011586681863835879e-01
2.013084458494522055e-01 2.012255328748191741e-01 5.219483153409704101e+01 2.012647420607835413e-01 2.013697451179048692e-01
2.015000786769749197e-01 2.015439892103094988e-01 7.219389615831099150e+01 2.015667187790420867e-01 2.014930550226831096e-01
2.007370988436987524e-01 2.007248267160777755e-01 1.021970366222391959e+02 2.008125547951099543e-01 2.006888974059053143e-01
2.007369590451364982e-01 2.007247104936144277e-01 1.021970364103584927e+02 2.008131390912169523e-01 2.006887810115472459e-01
2.008451882051773552e-01 2.008320810379691790e-01 1.401966469471493610e+02 2.008283386438835805e-01 2.008474449635731240e-01
2.009666576130249849e-01 2.010230722966035166e-01 9.119593847387733376e+01 2.010383940620162069e-01 2.010334021509947722e-01
2.014847439603512647e-01 2.014946708594693436e-01 7.319397495760905770e+01 2.014887588923487960e-01 2.015568686787698738e-01
2.036693596613653456e-01 2.035500769738102234e-01 7.118554122089206260e+01 2.035988146374488328e-01 2.036405278353067561e-01
2.011329132672380060e-01 2.010462641487709423e-01 1.111955264664509428e+02 2.011730420890347759e-01 2.011213140440228919e-01
2.013104937848436971e-01 2.012007830970897471e-01 1.501949818868766613e+02 2.013103579769384976e-01 2.011964782643831384e-01
2.008485588911906039e-01 2.008299208846024975e-01 6.219652288897042780e+01 2.009257995787880613e-01 2.008728316750045817e-01
2.010626398998442144e-01 2.010254830231173462e-01 1.361957465958641649e+02 2.011113234693115981e-01 2.010539577435858094e-01
2.008159937329574707e-01 2.007999373420086553e-01 1.281967883697609238e+02 2.008319058640702925e-01 2.007637933000372410e-01
2.008154162408492815e-01 2.008013863641831265e-01 1.281967993141559532e+02 2.008238176274709519e-01 2.007600656115137439e-01
2.012172254197336085e-01 2.011281076183441541e-01 1.971951695627496974e+02 2.012351647661726473e-01 2.012499394460494639e-01
2.018559504402607230e-01 2.020244670964999323e-01 5.519213065802397722e+01 2.018528083805063711e-01 2.021361160587661354e-01
2.013781089792445467e-01 2.013008521608558032e-01 6.219448252204919214e+01 2.014257555845009040e-01 2.014127612262257561e-01
2.011567755775444388e-01 2.009793621015421583e-01 7.019580890764413539e+01 2.010326301549129613e-01 2.010223245218654420e-01
2.016859639482493638e-01 2.016356400066716403e-01 8.519341835578235589e+01 2.016453111360329287e-01 2.016147291266628394e-01
2.014137455452585934e-01 2.014314444986545216e-01 8.519426391828315559e+01 2.014566114567233890e-01 2.014342802162181478e-01
2.012122612384960041e-01 2.012246394341173361e-01 8.719505567436874571e+01 2.012370848005472779e-01 2.012703401580941687e-01
2.008947359879187100e-01 2.008928288883584656e-01 6.819633825173153241e+01 2.008863393733359148e-01 2.009878440188493931e-01
2.008948343939473136e-01 2.008929471394990951e-01 6.819633225375716279e+01 2.008852244655863761e-01 2.009947402438226338e-01
2.010450116538237131e-01 2.010847294186553225e-01 9.219578488663930216e+01 2.010272985819107072e-01 2.010580737063413781e-01
2.005427231160815116e-01 2.004919990041501843e-01 7.219780437160480346e+01 2.006033469644468714e-01 2.005575593105096699e-01
2.005426410264419257e-01 2.004914929784102351e-01 7.219781745852752408e+01 2.005934820201847602e-01 2.005549254474363607e-01
2.013887373636436273e-01 2.012595896318770949e-01 3.319419195660919542e+01 2.014451316618905696e-01 2.017145847333929320e-01
2.008948414930913917e-01 2.008579388594469439e-01 9.219648898809205662e+01 2.008745722579305670e-01 2.008836592975079549e-01
2.013516883879135078e-01 2.013007512588600723e-01 9.919458061194924881e+01 2.013953159465141363e-01 2.013716324574334471e-01
2.014591680796438689e-01 2.015501448322577771e-01 4.919389050446978473e+01 2.014748312248690054e-01 2.016253513934537500e-01
2.010714678232601027e-01 2.011113539455378352e-01 9.319558895594281012e+01 2.011501199455510147e-01 2.010781023428337144e-01
2.005539664801134769e-01 2.005118569570972786e-01 9.619783108510837621e+01 2.005789837535290332e-01 2.005241077008680373e-01
2.018186548655896695e-01 2.017845570617094464e-01 5.019278258784325430e+01 2.018373640687769199e-01 2.017768361606828986e-01
2.005539796103370798e-01 2.005118156826706244e-01 9.619783106251912841e+01 2.005790594960291662e-01 2.005240826918729402e-01
2.010865391109983025e-01 2.010254211566908367e-01 1.071955142983643725e+02 2.012709022432642991e-01 2.011028391246437452e-01
2.006921426343530324e-01 2.006159704653167619e-01 1.231972759266638349e+02 2.007266952478318212e-01 2.006892649886896085e-01
2.006918518661381379e-01 2.006160406612436664e-01 1.231972753544360160e+02 2.007272182581568420e-01 2.006895347784257710e-01
2.012282409587463905e-01 2.011604619250999815e-01 1.401951443855814432e+02 2.012124341359546598e-01 2.012544773987915703e-01
2.010923647258793800e-01 2.011832260733942279e-01 9.519531387762214081e+01 2.011070720238507248e-01 2.013034595547357197e-01
2.006598159703312234e-01 2.006473508645523485e-01 7.419725340205165764e+01 2.007073207113730662e-01 2.007321104020985680e-01
2.012116165568466342e-01 2.012110162360389864e-01 7.519480094066516074e+01 2.013225182419251247e-01 2.014539083000096431e-01
2.011093122539475697e-01 2.012124138746686497e-01 9.219548427596969020e+01 2.011431532983963821e-01 2.010508446033260344e-01
2.012187232971227036e-01 2.011800065257670356e-01 1.061950676396518247e+02 2.012748843450213876e-01 2.012587461802962108e-01
2.005419831942029663e-01 2.006017256564247009e-01 1.511976403932094399e+02 2.006309408028815744e-01 2.005849571370658113e-01
2.005421557945050726e-01 2.006019021274942638e-01 1.511976400464996289e+02 2.006307978938740577e-01 2.005850976845409417e-01
2.008159588332582568e-01 2.008225719015200583e-01 1.011966030827694141e+02 2.009543118065738598e-01 2.008040746892546524e-01
2.010273841063011935e-01 2.010155178685763822e-01 1.421958121368437276e+02 2.010999102267565231e-01 2.010450509546226616e-01
2.008791373019228610e-01 2.009091581452180364e-01 8.519636441529291915e+01 2.009259502525478358e-01 2.009213390074116590e-01
2.008800806051645182e-01 2.009096845040807267e-01 8.519635795890573604e+01 2.009285318590574021e-01 2.009237441259548174e-01
2.013922955222983424e-01 2.013100194228239215e-01 9.519449587792192347e+01 2.013425705411103772e-01 2.014592365918347616e-01
2.013767842990748236e-01 2.013341294808256299e-01 1.261945712421956074e+02 2.013331743602137236e-01 2.013846696642703216e-01
2.014865314304273847e-01 2.015568523732522432e-01 7.519391873224007838e+01 2.015752369674222444e-01 2.014626469888123883e-01
2.010487488959952773e-01 2.009897800276463919e-01 1.061959511118293022e+02 2.010487476413590491e-01 2.009616116057507951e-01
2.007663065459775742e-01 2.007587376095228138e-01 9.719691957366445934e+01 2.007795192896584535e-01 2.007758628903563436e-01
2.007664086892793076e-01 2.007592317522206848e-01 9.719691916986808167e+01 2.007796142921922378e-01 2.007755753981672331e-01
2.011339156215607438e-01 2.010763763499946732e-01 8.219544011687315788e+01 2.012027822673055633e-01 2.011468088879873328e-01
2.005007145979803007e-01 2.004929193871939352e-01 7.519795509285997070e+01 2.005354900155338627e-01 2.005157831393070689e-01
2.005021546751839245e-01 2.004932594790919953e-01 7.519795119754765267e+01 2.005385568876597302e-01 2.005148314103978036e-01
2.008795333514295789e-01 2.009106939412972082e-01 8.519637120003584130e+01 2.009432320738667732e-01 2.008953405975704154e-01
2.007143616331591718e-01 2.007188939270739825e-01 1.231970569992679145e+02 2.007715110489446397e-01 2.007382341229528300e-01
2.007134269989465647e-01 2.007189029171394801e-01 1.231970576759921840e+02 2.007722251705146288e-01 2.007377689212138105e-01
2.016196870874354952e-01 2.015229431586182118e-01 1.511936086444831346e+02 2.016387421724474549e-01 2.016099830983953956e-01
2.012780788783746777e-01 2.012806583227935153e-01 1.581947809596966863e+02 2.012647776881371642e-01 2.013955254140646911e-01
2.006160713113813998e-01 2.006694089151241089e-01 8.619727981756888369e+01 2.006759589406267863e-01 2.007587432639827696e-01
2.006160871440174354e-01 2.006695517015481822e-01 8.619728029850347184e+01 2.006760768980824505e-01 2.007579857528896672e-01
2.014414648284150178e-01 2.014361010013514530e-01 9.119415770369180052e+01 2.014743159224309521e-01 2.014904145560077742e-01
2.010855034941887998e-01 2.011385354500541123e-01 4.319572870944389820e+01 2.010376965087699030e-01 2.010095551030942340e-01
2.016454817423472268e-01 2.017694379154146289e-01 4.519326497992368985e+01 2.016828261527594257e-01 2.016372742657862038e-01
2.008943909011260687e-01 2.009494678489197328e-01 9.419626409116783350e+01 2.009396735756309726e-01 2.009523765065391043e-01
2.007830770742345949e-01 2.007843265662772325e-01 7.519674091648646197e+01 2.008113710414346498e-01 2.008803088315835317e-01
2.019847450079474971e-01 2.018206285349639639e-01 4.619253691921871052e+01 2.018521427381474720e-01 2.018055645002187759e-01
2.011948815127762857e-01 2.012745688235213770e-01 8.119495684966264548e+01 2.013168100393346593e-01 2.012568899617861173e-01
2.016087273535978608e-01 2.016032865937388285e-01 9.219352566701661544e+01 2.016478949649747887e-01 2.016144240710587010e-01
2.016132155980721596e-01 2.017883203749124277e-01 1.011931916044303392e+02 2.016639451406901373e-01 2.017429144559336196e-01
2.008861140985246929e-01 2.008478290488540374e-01 8.919649026216221444e+01 2.008981954005828741e-01 2.008775992898386709e-01
2.012093809310006309e-01 2.011396584933861920e-01 6.319518022829828396e+01 2.011714434230108262e-01 2.012992888543266023e-01
2.008483658670921490e-01 2.007538501024487831e-01 9.019686251814032119e+01 2.007508245394088731e-01 2.007844413507115788e-01
2.011637571207457731e-01 2.011363436773239977e-01 8.619528399946992181e+01 2.012233756350738922e-01 2.011925240968926165e-01
2.016550086927906271e-01 2.016570420151444776e-01 8.819305694676543794e+01 2.017581946416489302e-01 2.018728078849718055e-01
2.014441754479417424e-01 2.016586019749560255e-01 8.919375924012544488e+01 2.015164523867611635e-01 2.016215300648644404e-01
2.017453036945994205e-01 2.016695333638954812e-01 5.819313151267210316e+01 2.017332383083927649e-01 2.017204119610030433e-01
2.013850118627044938e-01 2.012205280399614049e-01 7.919500606848114899e+01 2.011622005088402054e-01 2.012261911073403575e-01
2.015182679181733716e-01 2.016742774525575599e-01 7.019351034004098722e+01 2.016227461975139690e-01 2.016743683907729345e-01
2.023854514254016523e-01 2.025038839525743206e-01 7.819033729917175890e+01 2.025050134599620799e-01 2.022683519903107907e-01
2.006569422374216982e-01 2.006923571219964009e-01 9.819725790569029300e+01 2.007047760501393385e-01 2.006880189001573056e-01
2.013188996646439188e-01 2.012373376972616534e-01 1.261949665804977485e+02 2.011937661180868697e-01 2.012834160223318791e-01
2.011758335914239082e-01 2.012257966278596100e-01 7.819517565423181793e+01 2.011602486275801960e-01 2.012624669213091688e-01
2.016220079172935942e-01 2.017624996020744299e-01 8.219325337594689529e+01 2.018047173746801703e-01 2.015573991590428327e-01
2.006432886406292748e-01 2.006465663577519931e-01 1.331973978972721682e+02 2.006571178085796991e-01 2.006551299208551020e-01
2.006429335383677348e-01 2.006470670049954608e-01 1.331973969852057564e+02 2.006575523443612508e-01 2.006554619064259415e-01
2.014795160554047893e-01 2.015043106286117380e-01 8.519408075953823811e+01 2.015395807605888379e-01 2.013958330171476407e-01
2.011778758402658629e-01 2.011319533024548967e-01 1.641952519085369033e+02 2.012635256914188930e-01 2.011747366289756422e-01
2.013108819812014783e-01 2.012712901054973247e-01 8.019488647331881737e+01 2.012998864857516723e-01 2.012314681087072621e-01
2.012632878396027336e-01 2.012134926910315591e-01 1.211950799444088176e+02 2.011912359018834806e-01 2.012520391587333535e-01
2.009600134612233024e-01 2.009626894759090066e-01 9.619607294096738315e+01 2.010325274546077567e-01 2.009718286408320176e-01
2.006936137686741450e-01 2.007105122177387790e-01 7.219712239000307363e+01 2.007300784568364915e-01 2.007434055536630180e-01
2.006938331310193502e-01 2.007109625500123617e-01 7.219711946532908087e+01 2.007306774251557124e-01 2.007450615647464742e-01
2.011560345792240412e-01 2.010113417473352038e-01 1.121955229459568670e+02 2.011920828840413344e-01 2.011175948325040763e-01
2.010469326947912638e-01 2.010355717187159996e-01 9.619576455770963719e+01 2.011059266385198385e-01 2.010470112382959917e-01
2.012852305556066812e-01 2.013607821755360183e-01 1.141946136760160044e+02 2.013815638289476184e-01 2.013587474239188768e-01
2.012364528250144002e-01 2.013820795810856434e-01 4.219459976483511809e+01 2.012354441089092560e-01 2.015462586498766862e-01
2.009178937284596678e-01 2.009282118949720086e-01 1.121961431569382199e+02 2.010286413105654979e-01 2.009820961277793416e-01
2.015692400769119041e-01 2.014221648435489398e-01 1.541939276850915803e+02 2.015418969947535832e-01 2.015390129932812247e-01
2.013990438861422150e-01 2.013797874163582857e-01 1.671944212522161877e+02 2.013935595279714996e-01 2.014063569532885123e-01
2.016156142715848920e-01 2.016782333700546936e-01 1.091934669103089703e+02 2.016055212944195540e-01 2.016337207549456778e-01
2.027190135746384236e-01 2.027629708403401732e-01 4.018836885681592008e+01 2.028282194364468549e-01 2.033209393326515235e-01
2.011923631754494735e-01 2.011814841055075687e-01 6.319539067819940215e+01 2.011026862703673701e-01 2.011327882492871255e-01
2.014112751605554863e-01 2.013578073477198804e-01 1.501945038705027287e+02 2.013552083444471452e-01 2.013718386445297603e-01
2.009966311797550254e-01 2.010001246127359475e-01 1.521959916395426262e+02 2.009924433476138750e-01 2.010191613172818692e-01
2.019171905331677841e-01 2.018904162182145468e-01 5.919246842060816505e+01 2.019979476689053310e-01 2.017260249715424891e-01
2.012962623681193441e-01 2.010331152898629237e-01 1.219545584690063578e+01 2.012190303226575883e-01 2.009957451187217858e-01
2.008666615273387579e-01 2.008793007851573387e-01 7.319620940718189672e+01 2.010310183308128551e-01 2.010136121748100635e-01
2.009618986396090323e-01 2.010159820645034123e-01 1.161958784623494125e+02 2.011597431239634248e-01 2.009839138225079092e-01
2.012913310020272295e-01 2.013114796209680146e-01 8.319471994917834934e+01 2.014123304649289847e-01 2.012649097337152748e-01
2.012522729961243872e-01 2.012629675255329098e-01 1.161950873943561078e+02 2.011728335477131757e-01 2.012245315745058716e-01
2.011979325669049079e-01 2.011080744385306540e-01 1.081953317789977262e+02 2.011616361158128363e-01 2.012005778810493362e-01
2.008620533320484569e-01 2.008491593506024353e-01 1.651965575592127777e+02 2.008775009358189367e-01 2.008537271687464432e-01
2.009097313944149255e-01 2.009395022970019429e-01 1.621962176979396588e+02 2.009951690895840359e-01 2.009378992794406960e-01
2.007296618429116053e-01 2.006496005231810653e-01 7.619710920065242021e+01 2.007518054806927132e-01 2.007597315007703942e-01
2.014547546796481847e-01 2.014386596521190731e-01 1.281941071788657780e+02 2.015227457159435021e-01 2.014766610865212082e-01
2.019271850802150381e-01 2.019382891210978748e-01 1.021921738201242391e+02 2.020026329400196885e-01 2.019580727344371385e-01
2.010478227829947118e-01 2.011317393469723436e-01 1.451955776381253997e+02 2.011416654211759525e-01 2.011011343233948534e-01
2.008056611715384188e-01 2.009657906421925544e-01 3.219644896387837463e+01 2.008813751766567179e-01 2.008982091312332408e-01
2.008950022881703101e-01 2.010499037454932802e-01 1.001960670317614301e+02 2.010726654792060197e-01 2.009153967257335527e-01
2.013413129069532570e-01 2.011984395483820687e-01 1.061950352201132688e+02 2.011708647467488620e-01 2.012541626846232334e-01
2.006066390484749773e-01 2.006059465610314507e-01 8.319763469339758899e+01 2.006043760937706866e-01 2.005483448991681183e-01
2.005983111544598629e-01 2.005979161974525971e-01 8.319766287861756382e+01 2.005976717897705874e-01 2.005432222407622644e-01
2.007576086819187200e-01 2.006994598561862020e-01 1.521970144165175327e+02 2.007867003447444398e-01 2.007418145995588654e-01
2.013943125973042814e-01 2.013722963392867715e-01 1.381945639009970535e+02 2.013584824694955588e-01 2.013110075967871893e-01
2.006851896728064355e-01 2.006707462914197326e-01 6.519733315887926040e+01 2.006642095567317818e-01 2.006466955997705526e-01
2.006855694746602636e-01 2.006706528715879179e-01 6.519733300800331222e+01 2.006640710786342652e-01 2.006466985718074469e-01
2.008792760563416213e-01 2.009384520178690847e-01 7.719636035781368832e+01 2.009086649605286989e-01 2.009132491515955021e-01
2.015886479886092042e-01 2.016012261018760576e-01 8.519338984573937523e+01 2.017078705476894329e-01 2.017124096224157670e-01
2.010833133568225295e-01 2.009851861733756573e-01 8.819591984304484811e+01 2.010365929147814590e-01 2.009750645101745503e-01
2.007638058793924929e-01 2.008095966492763063e-01 9.119682711786039420e+01 2.007971508918005299e-01 2.008023287191476602e-01
2.007643140740864030e-01 2.008118409784138969e-01 9.119682647518975216e+01 2.007968613974299432e-01 2.008005083603202900e-01
2.015454202876940382e-01 2.015523212980035728e-01 8.419386911757096925e+01 2.015648013346396650e-01 2.014683395086468987e-01
2.009689607177474746e-01 2.010073984082954290e-01 8.719612282409352133e+01 2.009250446517779898e-01 2.009757721286869470e-01
2.009640847990593615e-01 2.010533224614220460e-01 4.719582796903478084e+01 2.012107981237111765e-01 2.009438255810086227e-01
2.014039931687758300e-01 2.015212941558675308e-01 2.119401229641387729e+01 2.017452888006373013e-01 2.013171274608418770e-01
2.011332349015181598e-01 2.010397068088330685e-01 6.919553349334813674e+01 2.011420748994337537e-01 2.011514900420793561e-01
2.010333939622387378e-01 2.011559044847379685e-01 4.819572935486246479e+01 2.011867432694794122e-01 2.008946034210898901e-01
2.011438717902886419e-01 2.011262240199177542e-01 2.819548338302483259e+01 2.011261591456008635e-01 2.011203620193683650e-01
2.016212919528584946e-01 2.013884314550198340e-01 4.319420715961651069e+01 2.013804891933845265e-01 2.014026277822200117e-01
2.008859151992766212e-01 2.009252368282057888e-01 7.719628816029113239e+01 2.009561116487285082e-01 2.009445760326864228e-01
2.009463445678754123e-01 2.009145092317923542e-01 1.551963039088522294e+02 2.009677062877685272e-01 2.008675310603235675e-01
2.014004806996485819e-01 2.012861062851434846e-01 4.319462267530875721e+01 2.015115720409717537e-01 2.011791656654663418e-01
2.008843032935983541e-01 2.008227109916530251e-01 8.319660185413442832e+01 2.008902001638442347e-01 2.008009314164701242e-01
2.008662939008401815e-01 2.010121114204481974e-01 1.041961497211410830e+02 2.010258826214801064e-01 2.009459909161450952e-01
2.009696826765761668e-01 2.009002681666734458e-01 1.091961296355401316e+02 2.010234757966115615e-01 2.009769378200280676e-01
2.005566900227137572e-01 2.004677065363952015e-01 7.319773779091751464e+01 2.006113569338233704e-01 2.006264555895366786e-01
2.005585265813400464e-01 2.004682776348658546e-01 7.319773863206283693e+01 2.006094452080216528e-01 2.006251185129481196e-01
2.013721580030914671e-01 2.013638966341631809e-01 1.221945820844755275e+02 2.012953377328667859e-01 2.013865231543393586e-01
2.022002521858079493e-01 2.022354037184307951e-01 7.519085333559519313e+01 2.024837327386926622e-01 2.022272757618770456e-01
2.008761418829417555e-01 2.008827398424471167e-01 1.381964480205646737e+02 2.008758924909258836e-01 2.009172052189463209e-01
2.018885456039191117e-01 2.017478262137847311e-01 1.081929116575519885e+02 2.017934990420286179e-01 2.016584715882963064e-01
2.016433345879607431e-01 2.016869040551903802e-01 1.091932547331057890e+02 2.016261025510278637e-01 2.017889257000401171e-01
2.011812583622371586e-01 2.012462933344197902e-01 9.119501320923644982e+01 2.013159055061272962e-01 2.012433335607889118e-01
2.012606061364551613e-01 2.012910341841298856e-01 7.919490519269112383e+01 2.012972461901596233e-01 2.012459207981302511e-01
2.019662692241586399e-01 2.019581472815288881e-01 1.171923864139357221e+02 2.018125447904312586e-01 2.018766247681038628e-01
2.006607671548077398e-01 2.007276344830852544e-01 9.219715301651906714e+01 2.007354858484607096e-01 2.007230959946039450e-01
2.008794136582629786e-01 2.009041310013338633e-01 9.519633318519062470e+01 2.009247394580290225e-01 2.009585306917484049e-01
2.010327593815588176e-01 2.010410838109487064e-01 9.119580783252894207e+01 2.010145898729295555e-01 2.011037344056507137e-01
2.009941957230707010e-01 2.011023320484790211e-01 1.231959674622252834e+02 2.009435548598480781e-01 2.009924551433443507e-01
2.009154989552101034e-01 2.009052525669907940e-01 6.519624777399754123e+01 2.009839609451932185e-01 2.009475135350687613e-01
2.007589420456433182e-01 2.006912218955338445e-01 8.419701483682921150e+01 2.007199567033256249e-01 2.008150425263091898e-01
2.007583348701922898e-01 2.006910961651671155e-01 8.419701642360116978e+01 2.007200034047127990e-01 2.008141419587847476e-01
2.013366111029051553e-01 2.013612225848203374e-01 5.119416248453215701e+01 2.016673617860504919e-01 2.014723199940691711e-01
2.020635966988561238e-01 2.020110788896781473e-01 8.619161412119541410e+01 2.019938316521060484e-01 2.023173715639352832e-01
2.016475813259176741e-01 2.015481905638256965e-01 4.619358877332543756e+01 2.015370486456749821e-01 2.016784061391573013e-01
2.009584019999728910e-01 2.010874590793177985e-01 1.281959280017525202e+02 2.010513860954998011e-01 2.009747510726467568e-01
2.016463169990457827e-01 2.015950547337866106e-01 8.519339340423572082e+01 2.016889215566089189e-01 2.016763024748468580e-01
2.010451795077645432e-01 2.009578184267816481e-01 1.381958937179514635e+02 2.009964715640898958e-01 2.011068125498712833e-01
2.020400514452858065e-01 2.017879249487264937e-01 4.619227591396276011e+01 2.019979214711532800e-01 2.018981881720776639e-01
2.010596522527602348e-01 2.009984950978320750e-01 8.119574602105527106e+01 2.011173462392495948e-01 2.010784853549048845e-01
2.014267903346798616e-01 2.014252098882940156e-01 8.219409747727792137e+01 2.015397644655518850e-01 2.015107580335732673e-01
2.015162674994232794e-01 2.015485407507468241e-01 7.619372905660860340e+01 2.015529315150753342e-01 2.016532036261505789e-01
2.010330562376752839e-01 2.009830757235044896e-01 1.521959237485582719e+02 2.010476277497720010e-01 2.010124917306680414e-01
2.010146518935693183e-01 2.009399300187600657e-01 9.519605321193765235e+01 2.010253083223713377e-01 2.009668978276713258e-01
2.014166910166153568e-01 2.012800105654650173e-01 6.819459834363752293e+01 2.013124613913460370e-01 2.013924933890288982e-01
2.019646422085556170e-01 2.019680336053187586e-01 1.701920801747785958e+02 2.019583454453272586e-01 2.020288039621829235e-01
2.012684903927312308e-01 2.011960274699771678e-01 1.431948843607016499e+02 2.013875538268229404e-01 2.012635676089120640e-01
2.013793846653571251e-01 2.012760857447012108e-01 5.619479195661535442e+01 2.013336069726456012e-01 2.012189660019674531e-01
2.006622604674830335e-01 2.006739397532744940e-01 8.019720403627638916e+01 2.007377783326898535e-01 2.007219851701605440e-01
2.008945305875572962e-01 2.009367079643977760e-01 8.719624222821532555e+01 2.009030580083780437e-01 2.010234752243432732e-01
2.006625412690079546e-01 2.006739667177120101e-01 8.019720350796967523e+01 2.007377801100212189e-01 2.007222039335825603e-01
2.013519383701293242e-01 2.013096793388308159e-01 8.319459038547427099e+01 2.013636281821538643e-01 2.013843686346719064e-01
2.012603198452060371e-01 2.013033451916151628e-01 5.019450585238205065e+01 2.015188904141164139e-01 2.014115921670317777e-01
2.007326100366988164e-01 2.007731418675297863e-01 8.519681862647856008e+01 2.008931385017641014e-01 2.007824831155011758e-01
2.011674132585716257e-01 2.010243390186723378e-01 1.301956362455396743e+02 2.010762928143212114e-01 2.010957093687721076e-01
2.013350094185612504e-01 2.013007389054168872e-01 9.619487583804901476e+01 2.012229876969081344e-01 2.012654259301110415e-01
2.012593864945922129e-01 2.013182371369542367e-01 1.291947908802056020e+02 2.013080202765720472e-01 2.013234758862629536e-01
2.012939098960806195e-01 2.013917296571229865e-01 1.451946011168778625e+02 2.013544084422569380e-01 2.013588351266440424e-01
2.007581275008328836e-01 2.007137044080472554e-01 1.001970415694212875e+02 2.007276012007972454e-01 2.007589974690415779e-01
2.007572785767759993e-01 2.007142588256626003e-01 1.001970420209576957e+02 2.007274992960504378e-01 2.007589423438233822e-01
2.010201077703749062e-01 2.010193716604117553e-01 6.819581661270258621e+01 2.010562153572867661e-01 2.010876925093532941e-01
2.004845099284698340e-01 2.004835571892541468e-01 8.819803714030386743e+01 2.004808505510427830e-01 2.005139420273528428e-01
2.004844373646895439e-01 2.004835687117654808e-01 8.819803738320104003e+01 2.004813416644933011e-01 2.005132690580307686e-01
2.012835313666796189e-01 2.013244778141151103e-01 1.341948709652566265e+02 2.011970444630358790e-01 2.013239810994858769e-01
2.012524920626313496e-01 2.013135860139700084e-01 1.421947850165867351e+02 2.013733840748843096e-01 2.012755212617397260e-01
2.012251415192956305e-01 2.012821188181979914e-01 7.319503636058686880e+01 2.012757183622692903e-01 2.011806607133759528e-01
2.014000791202907314e-01 2.015031227033287908e-01 1.011942402510603500e+02 2.014883993951501195e-01 2.013681477208486836e-01
2.012385856059998313e-01 2.012389574246425394e-01 1.001948975196387011e+02 2.013491996096004322e-01 2.012757377210054321e-01
2.013746882970614827e-01 2.013591958662957482e-01 1.131944452716508351e+02 2.013985950305627881e-01 2.014222491552306038e-01
2.007503392694915678e-01 2.006711837397465448e-01 4.319702282427402906e+01 2.008279093144107186e-01 2.007277434023146401e-01
2.010293375870427224e-01 2.010600106709646839e-01 6.519581680916611788e+01 2.009969156640327714e-01 2.010969269118203506e-01
