2.002549690018131934e-01 2.002575713882387143e-01 8.319897160079625564e+01 2.002589185774902580e-01 2.002569402361727979e-01
2.001251635273649243e-01 2.001240908320345291e-01 7.819950471754441423e+01 2.001244335456589252e-01 2.001215945505160909e-01
2.002601458082102215e-01 2.002793907747199287e-01 7.119893031070655809e+01 2.002642435140120081e-01 2.002659091965229565e-01
2.002008629642463289e-01 2.001912136745537252e-01 1.001992190324820484e+02 2.001971620184984091e-01 2.001917288606782641e-01
2.002332687158301372e-01 2.002316457177741593e-01 1.771990674265778978e+02 2.002337493535336632e-01 2.002339096349413372e-01
2.002165422604617051e-01 2.002185508399142722e-01 6.619912970360550730e+01 2.002211976137748817e-01 2.002140056803324575e-01
2.000993779893729674e-01 2.000978608862277741e-01 1.081996005215575281e+02 2.001013762760736614e-01 2.001008632907894658e-01
2.000995041734896229e-01 2.000978485806099993e-01 1.081996004208575073e+02 2.001013093042559310e-01 2.001009170840736817e-01
2.001910618396235964e-01 2.001894469753766337e-01 7.619923640033121615e+01 2.001923090966070129e-01 2.001907817572089188e-01
2.002497726570702796e-01 2.002522807014309181e-01 6.419900450476374942e+01 2.002448790940210832e-01 2.002485627837094495e-01
2.002303163246562379e-01 2.002334386129360766e-01 1.691990704736633404e+02 2.002375535419663455e-01 2.002282178570418125e-01
2.002154930503355912e-01 2.002194781387568179e-01 1.011991300937438751e+02 2.002159706414440021e-01 2.002189644255937262e-01
2.002655949915695122e-01 2.002701439660693472e-01 7.819893332186799739e+01 2.002682785357865480e-01 2.002626606385861652e-01
2.002405907651929606e-01 2.002434031923129854e-01 9.719903093361413937e+01 2.002422915565718609e-01 2.002427808717835989e-01
2.001818860030125380e-01 2.001835457723667999e-01 1.721992648856985113e+02 2.001857394291750858e-01 2.001839430969701572e-01
2.001811981845567079e-01 2.001795667642070065e-01 1.001992763390805266e+02 2.001811318944558549e-01 2.001817640762852957e-01
2.001317063153381648e-01 2.001310007167600435e-01 1.421994744661322443e+02 2.001312187933767250e-01 2.001316080422723687e-01
2.002777306335721819e-01 2.002679084776077534e-01 7.419891028816512346e+01 2.002753547625455988e-01 2.002687179611243595e-01
2.001185125240088625e-01 2.001166727516604793e-01 1.001995275010926179e+02 2.001196182980174987e-01 2.001176953336940845e-01
2.002918124691878132e-01 2.002953831817471109e-01 1.051988268804530406e+02 2.002940026514569427e-01 2.002919212445438413e-01
2.002485299554432885e-01 2.002564381204922639e-01 4.119900723344544957e+01 2.002413033683333454e-01 2.002464951102858604e-01
2.001926775188886121e-01 2.002054897860086891e-01 9.419921776140789405e+01 2.001922077145464884e-01 2.001918635726462892e-01
2.001681908770197305e-01 2.001595239506566426e-01 8.319934836739578543e+01 2.001648322734580765e-01 2.001590855031151472e-01
2.006167136533607287e-01 2.006429195516725716e-01 6.719748710130286895e+01 2.006266479769311661e-01 2.006266175151710240e-01
2.002477434573446124e-01 2.002463532133311741e-01 8.719901932913852249e+01 2.002429767059607790e-01 2.002435974848445488e-01
2.001764363638991184e-01 2.001764557942077583e-01 7.919929207637925117e+01 2.001805189089609915e-01 2.001745125536980030e-01
2.001709074837427493e-01 2.001658028293766545e-01 1.451993227675244782e+02 2.001684149580988670e-01 2.001721072043280147e-01
2.002690339306215372e-01 2.002540807937378819e-01 7.019895181983098098e+01 2.002608177075176077e-01 2.002642477371335827e-01
2.004550301547430302e-01 2.004665195198394312e-01 5.519814569231394330e+01 2.004749700017408875e-01 2.004577880097397902e-01
2.002675897397985239e-01 2.002712348757069438e-01 4.319892869389056500e+01 2.002630894956380081e-01 2.002693919982934667e-01
2.001280630553302908e-01 2.001267573870796901e-01 6.719949065033586066e+01 2.001291260576176234e-01 2.001254031641075681e-01
2.001131767176660414e-01 2.001138286009356282e-01 1.121995384819007739e+02 2.001171450033008836e-01 2.001173677772932757e-01
2.001132329573230284e-01 2.001138960676809853e-01 1.121995382299630251e+02 2.001172823600663730e-01 2.001173586518896486e-01
2.001502976405856449e-01 2.001493857821863565e-01 8.019939720256873272e+01 2.001515385615023068e-01 2.001515754470251096e-01
2.001503447788450241e-01 2.001494866582221588e-01 8.019939703428170219e+01 2.001515590811830392e-01 2.001515752000417314e-01
2.002636698447836927e-01 2.002713461902078107e-01 9.719893408623417486e+01 2.002630367672548761e-01 2.002678609635882290e-01
2.003061629007225619e-01 2.003022364215951701e-01 1.919880141399639228e+01 2.002973421134459919e-01 2.002928445678403280e-01
2.001890306131927644e-01 2.001940483606888255e-01 7.419922669213399047e+01 2.001944542992740994e-01 2.001957745928151788e-01
2.001841996929170364e-01 2.001896733442811438e-01 7.219925281515523352e+01 2.001894138147415347e-01 2.001838979928362294e-01
2.001852210444199365e-01 2.001885042868125353e-01 7.219925120344667846e+01 2.001918205679207585e-01 2.001832506541766088e-01
2.002229973991274392e-01 2.002219306919990616e-01 1.621991076894581738e+02 2.002252215531882817e-01 2.002221608975242872e-01
2.002415476040566300e-01 2.002373948024968875e-01 1.261990375268754292e+02 2.002414336438374798e-01 2.002420970741892736e-01
2.001145731424844587e-01 2.001177782094557545e-01 8.319952726147641897e+01 2.001230721268058566e-01 2.001173150448146698e-01
2.003141176885528396e-01 2.003236307474574041e-01 3.219874931404053342e+01 2.003101084138582400e-01 2.003028291095937108e-01
2.002278214156730241e-01 2.002318786073283285e-01 1.471990916074616678e+02 2.002256348051899837e-01 2.002230577100707065e-01
2.003002896630222129e-01 2.003033923489277168e-01 1.291987872318668735e+02 2.003044237086096524e-01 2.003046624125008890e-01
2.003302807400283159e-01 2.003318721326329821e-01 8.319868284763100519e+01 2.003247169529309979e-01 2.003302825434088719e-01
2.002720732971802753e-01 2.002836264355375984e-01 8.519889093140086800e+01 2.002768215092770587e-01 2.002765473571481436e-01
2.002079004983440547e-01 2.002001749243920992e-01 8.819918355135934007e+01 2.002022227730836101e-01 2.002061504448487128e-01
2.001775927026429869e-01 2.001824269653937061e-01 1.631992737649628396e+02 2.001829894349030636e-01 2.001832259342544162e-01
2.002008361506097955e-01 2.002009164744908698e-01 9.119919738874014570e+01 2.002007430402626686e-01 2.002001155945014044e-01
2.002734159937912817e-01 2.002640418513844389e-01 1.571989266611776941e+02 2.002648436663277409e-01 2.002710373108261277e-01
2.001657932852005661e-01 2.001697967386094901e-01 3.319932779752247143e+01 2.001707212573402839e-01 2.001658911963757337e-01
2.003021061990873375e-01 2.002950982856195050e-01 8.919880711975886811e+01 2.002963860926942619e-01 2.002992896637276754e-01
2.002105925040361945e-01 2.002109407108217665e-01 8.519915294049435772e+01 2.002108644196712584e-01 2.002146618710828052e-01
2.001391192555954379e-01 2.001389541788725912e-01 9.719944312032887979e+01 2.001411829044119906e-01 2.001376233322671450e-01
2.001497890124105394e-01 2.001527234488212348e-01 8.019939815733431487e+01 2.001473547632613426e-01 2.001519754411728580e-01
2.003371417468204907e-01 2.003426523167521900e-01 1.431986443821433852e+02 2.003390322689729552e-01 2.003367915239627484e-01
2.002013620315491738e-01 2.002065983624190526e-01 4.419918290139028016e+01 2.002053769891321278e-01 2.002037612266172883e-01
2.001177449942724840e-01 2.001183810525069551e-01 1.051995228659440755e+02 2.001202421607615189e-01 2.001207658484266683e-01
2.002128251245915147e-01 2.002077310300969526e-01 1.591991608454611082e+02 2.002087835063375287e-01 2.002098148777890496e-01
2.001996255473156294e-01 2.001913433470104975e-01 1.461992141015385300e+02 2.001954386226321991e-01 2.001994909444330117e-01
2.001180392319375501e-01 2.001147511707286886e-01 1.111995340291571210e+02 2.001158370017649679e-01 2.001173434384689032e-01
2.001181850342279578e-01 2.001148122320670908e-01 1.111995339212177925e+02 2.001158080048196786e-01 2.001172735110744172e-01
2.002579687790090879e-01 2.002568980875833460e-01 1.111989706631836583e+02 2.002571196787284735e-01 2.002573502709715514e-01
2.001350506665768303e-01 2.001381300035989241e-01 1.701994556016945239e+02 2.001368990438995021e-01 2.001343185913833089e-01
2.001060683407785146e-01 2.001050240031817529e-01 6.219957801814394571e+01 2.001059674699941504e-01 2.001049220420940966e-01
2.001060889557735034e-01 2.001051045028980346e-01 6.219957797895713725e+01 2.001059352109481881e-01 2.001048923732479390e-01
2.002220617459990193e-01 2.002230460754022834e-01 1.331991091021237139e+02 2.002187593081998229e-01 2.002270307467189647e-01
2.001826178246972898e-01 2.001871628679330883e-01 1.131992654767145297e+02 2.001859003662309067e-01 2.001788422265740330e-01
2.002799384126489612e-01 2.002810836543928441e-01 8.119887921050337809e+01 2.002790008989587534e-01 2.002807665306346185e-01
2.002270322617860643e-01 2.002231901699053906e-01 1.121991040561575943e+02 2.002213715765230884e-01 2.002243498341586270e-01
2.002069757997729793e-01 2.002091725265544575e-01 1.441991694076882879e+02 2.002100643260164292e-01 2.002043796593702130e-01
2.003114252854180932e-01 2.003096207578225763e-01 9.419875113173030456e+01 2.003076684821013809e-01 2.003201537443434488e-01
2.002622826062701866e-01 2.002608105950486328e-01 1.501989585622927450e+02 2.002617102744335964e-01 2.002566342314261727e-01
2.001858053497715395e-01 2.001816992634049830e-01 9.119926406670256824e+01 2.001852891882309471e-01 2.001831394959928123e-01
2.002176315751210411e-01 2.002139894740835868e-01 1.171991418672436964e+02 2.002130269736299983e-01 2.002134847334945400e-01
2.001788106556931235e-01 2.001709676208335287e-01 1.201992897282199522e+02 2.001804165961657833e-01 2.001800769073953656e-01
2.002834861145860457e-01 2.002796066854644896e-01 4.119887114549162277e+01 2.002777439363496170e-01 2.002880177719872923e-01
2.002413093649966502e-01 2.002480181404038828e-01 9.619902632421924693e+01 2.002416839153849937e-01 2.002426643599881928e-01
2.001368745072650557e-01 2.001369833814556909e-01 8.719944640000639424e+01 2.001380961979383755e-01 2.001416459069502995e-01
2.002090586353643675e-01 2.002040862627631479e-01 7.919917592701446551e+01 2.002041681731687173e-01 2.002067599142531573e-01
2.001520933381535639e-01 2.001486468037474431e-01 1.111994015363450643e+02 2.001485661376845582e-01 2.001491573753709230e-01
2.001097702167654035e-01 2.001072883664662405e-01 8.219956285906125970e+01 2.001118997434201963e-01 2.001081826120734708e-01
2.002965352235895335e-01 2.002970669133505299e-01 6.019880781697617067e+01 2.002991774047478690e-01 2.002994034821346803e-01
2.001514126382723524e-01 2.001480024182904216e-01 1.111994025861198452e+02 2.001478500418949480e-01 2.001501487817061165e-01
2.001275117323581820e-01 2.001293613662479542e-01 7.219948090325026158e+01 2.001290480891292078e-01 2.001331755619859543e-01
2.002265761013909684e-01 2.002326054505712272e-01 7.119909060341086615e+01 2.002291493815028522e-01 2.002210656556691337e-01
2.001429016940453887e-01 2.001399991097596032e-01 3.319942940384859753e+01 2.001427751912669695e-01 2.001449201563296754e-01
2.002492850115898115e-01 2.002449602995084454e-01 7.819900438593724346e+01 2.002532130542247490e-01 2.002481556974610999e-01
2.003454351058155392e-01 2.003433266718014916e-01 8.919861995706433788e+01 2.003463652075736234e-01 2.003449159504684385e-01
2.001537033376221131e-01 2.001509371209177213e-01 1.051993925250021391e+02 2.001538709625143297e-01 2.001489635767656761e-01
2.003350281100013119e-01 2.003311251031712759e-01 1.919866495716900445e+01 2.003463642887935436e-01 2.003225253290236707e-01
2.002870561053574083e-01 2.002927830233475204e-01 4.019884607774037732e+01 2.002902784265327696e-01 2.002838047043908332e-01
2.001805260582953938e-01 2.001757236218762170e-01 8.819928511356930301e+01 2.001793683597114515e-01 2.001792683908213411e-01
2.002694088845317077e-01 2.002685750501245754e-01 8.719891170021008975e+01 2.002714051837967690e-01 2.002789106714358003e-01
2.001307772878043734e-01 2.001368908293184035e-01 4.719946111856074111e+01 2.001352080899353181e-01 2.001360052322094241e-01
2.001669149538711223e-01 2.001654268989250529e-01 1.651993278749326635e+02 2.001711038907114382e-01 2.001686793237569262e-01
2.002162828131132388e-01 2.002128396897884799e-01 1.331991469396276102e+02 2.002108150494607552e-01 2.002131228200392243e-01
2.001876768364695136e-01 2.001893784072475979e-01 9.819924763083221819e+01 2.001879356547459632e-01 2.001873782692940307e-01
2.003867179721709746e-01 2.003924092534990764e-01 1.581984423536121369e+02 2.003903749984938809e-01 2.003881441637276883e-01
2.001071965504279127e-01 2.001086810108679559e-01 7.419956617336713123e+01 2.001058395142832347e-01 2.001121095572851727e-01
2.003030290563207194e-01 2.002956841815271005e-01 5.019878681951986010e+01 2.003047665339407202e-01 2.003097007083436965e-01
2.001072911646143704e-01 2.001087012526743536e-01 7.419956587482879229e+01 2.001059301218984510e-01 2.001122026319994140e-01
2.003007160836117739e-01 2.003047242975361242e-01 8.119879557546308035e+01 2.002973747172502594e-01 2.003016094385314527e-01
2.002197194383428247e-01 2.002251353340478712e-01 1.401991206997109884e+02 2.002159032370382785e-01 2.002185422795897951e-01
2.002000570833840087e-01 2.002007568548515026e-01 6.719920723559856413e+01 2.001993874932923023e-01 2.001925629699303488e-01
2.001331994013997861e-01 2.001314827426157184e-01 1.491994663293810106e+02 2.001355292904516692e-01 2.001334591845483624e-01
2.002065143227659272e-01 2.002027543512751862e-01 1.021991798837792089e+02 2.002091055811069664e-01 2.002017419656407504e-01
2.003453795043533270e-01 2.003374652900178077e-01 8.619863657970195447e+01 2.003375037102935186e-01 2.003430717933797900e-01
2.002273835214937736e-01 2.002321996830148110e-01 9.719908150602744001e+01 2.002297694138684137e-01 2.002291413541475995e-01
2.001480125848278391e-01 2.001481448053109014e-01 8.719940369152317317e+01 2.001495986902945556e-01 2.001505523963516830e-01
2.001113531558768865e-01 2.001121244588977277e-01 1.221995497490085683e+02 2.001127003975228524e-01 2.001140729791399397e-01
2.001115225492560989e-01 2.001122692861193320e-01 1.221995496026406585e+02 2.001126366995109318e-01 2.001139688244944481e-01
2.002239549450839651e-01 2.002247801836771757e-01 1.071991022699467777e+02 2.002198269845184286e-01 2.002291679399215429e-01
2.001613479704271170e-01 2.001616880736885873e-01 1.731993563584982780e+02 2.001598977499222110e-01 2.001607077076439645e-01
2.001861823120494877e-01 2.001820953620820076e-01 9.019925866219976740e+01 2.001871869677679106e-01 2.001858731583689155e-01
2.001453280826497316e-01 2.001461167506481120e-01 1.401994118399750278e+02 2.001481715979540055e-01 2.001485435936917745e-01
2.002927569981577671e-01 2.002925358361973829e-01 5.319881090038840199e+01 2.002999234797903094e-01 2.003038832974516070e-01
2.002053646728649550e-01 2.002051586864448951e-01 6.919917215130510613e+01 2.002097946672496409e-01 2.002075306683267497e-01
2.002575119572332918e-01 2.002589439022206819e-01 1.351989631015667612e+02 2.002610941656598198e-01 2.002593484080799346e-01
2.002036426110659073e-01 2.002036684159382018e-01 1.301991903347460493e+02 2.002008420159114566e-01 2.002015122110407108e-01
2.001543764415720794e-01 2.001604204279482102e-01 1.631993781889330535e+02 2.001531412291937539e-01 2.001538729682316164e-01
2.002381620109447147e-01 2.002362120871494233e-01 1.311990555000371899e+02 2.002345682826675854e-01 2.002355575820654321e-01
2.001475015080474151e-01 2.001447348762456779e-01 1.161994163410124230e+02 2.001458564320881817e-01 2.001455661712224776e-01
2.002564343680394710e-01 2.002559944959791671e-01 1.251989712476184025e+02 2.002576401698305530e-01 2.002586833477077166e-01
2.001924065235581585e-01 2.001928835955193164e-01 1.091992237301153921e+02 2.001982279725377512e-01 2.001927517930075229e-01
2.002177859407716365e-01 2.002170124110521088e-01 1.241991323827997320e+02 2.002130351431774258e-01 2.002197837053028839e-01
2.002204873476090552e-01 2.002298779283465668e-01 7.919909760479491467e+01 2.002279044840556133e-01 2.002241254450989605e-01
2.003269796414094972e-01 2.003189857785329930e-01 1.461986891145860739e+02 2.003310498742403301e-01 2.003338701196823723e-01
2.001807572041553185e-01 2.001783377541437314e-01 1.211992742704632633e+02 2.001818270420415158e-01 2.001848075363942547e-01
2.001811116171776650e-01 2.001755299685073208e-01 1.231992864923601303e+02 2.001790207604972893e-01 2.001778452936693042e-01
2.002832185209569849e-01 2.002847549192328658e-01 7.219886412104388285e+01 2.002849561821181956e-01 2.002829493337883182e-01
2.001940875818101206e-01 2.002017349329736906e-01 7.519920151170690303e+01 2.001983887814308694e-01 2.002042769968733205e-01
2.003200287124216050e-01 2.003186909467701560e-01 4.619871370758393425e+01 2.003318129143654702e-01 2.003157598425136521e-01
2.002299831612698033e-01 2.002305770987337918e-01 1.141990671994469295e+02 2.002381686956895557e-01 2.002340715973834617e-01
2.002148837118051528e-01 2.002171675423842501e-01 1.381991268450535699e+02 2.002225214090536110e-01 2.002185822831844542e-01
2.002168579230620693e-01 2.002229362496340259e-01 8.119911752480396672e+01 2.002263103789224674e-01 2.002163706444222702e-01
2.001251367690393967e-01 2.001246230414384375e-01 6.919949540390501852e+01 2.001271537196337713e-01 2.001276825648624913e-01
2.002151334193313093e-01 2.002147733283989317e-01 1.301991372175636741e+02 2.002189638107093883e-01 2.002139118778181737e-01
2.001250998598856079e-01 2.001248021655836484e-01 6.919949527742070927e+01 2.001272801554740688e-01 2.001275403983530099e-01
2.002273346733836057e-01 2.002301473142480137e-01 9.419907563317069332e+01 2.002391547577028197e-01 2.002277300839984953e-01
2.002165934488001620e-01 2.002098158130982686e-01 1.131991401311103829e+02 2.002186573839555561e-01 2.002148022437408859e-01
2.002739827872048739e-01 2.002769003788784363e-01 7.719889813102227549e+01 2.002729392033059663e-01 2.002780466083708133e-01
2.001390872123303133e-01 2.001369704502171942e-01 1.101994428851601526e+02 2.001407163653980970e-01 2.001403408119017402e-01
2.001392438272842633e-01 2.001362415056207600e-01 1.101994436252867899e+02 2.001405428094387429e-01 2.001403465708360696e-01
2.002278158028298616e-01 2.002239955336886923e-01 7.119911223565807745e+01 2.002182987599107067e-01 2.002176542454891794e-01
2.002433996791624371e-01 2.002387883432827087e-01 3.719903283338859268e+01 2.002457015067306001e-01 2.002392770822405410e-01
2.003058384957772109e-01 2.003007192047454865e-01 8.719878792793419109e+01 2.003032213456305000e-01 2.003022930196610707e-01
2.002098106943223099e-01 2.002075213383180674e-01 1.481991630144045757e+02 2.002060359759769703e-01 2.002136175868283186e-01
2.002384608054199322e-01 2.002368143983330739e-01 7.419904117013159350e+01 2.002426572068340682e-01 2.002408974578307466e-01
2.001908536696115348e-01 2.001969829160789027e-01 1.081992240451646410e+02 2.001920667733556036e-01 2.001960514762845533e-01
2.002746857843294426e-01 2.002730626944019821e-01 7.919890717174780548e+01 2.002747641103824194e-01 2.002703156631067405e-01
2.002006994537191276e-01 2.002010601847828697e-01 4.119919888909659278e+01 2.001951861832940993e-01 2.002041650816157037e-01
2.002011844297761634e-01 2.001903430022575758e-01 8.219920837690824555e+01 2.002014227162674798e-01 2.001986729434539480e-01
2.003065076140268796e-01 2.003035404689297583e-01 8.019876443589230064e+01 2.003215827837811491e-01 2.003039332409566609e-01
2.001793479598456271e-01 2.001705907391600481e-01 1.071993003783653080e+02 2.001766376478609222e-01 2.001730452877732713e-01
2.002304283338718904e-01 2.002290582535369290e-01 1.071990851198865897e+02 2.002274754683001090e-01 2.002279180576702344e-01
2.002347130325262958e-01 2.002308334422904790e-01 1.231990727413292745e+02 2.002305150429833369e-01 2.002311971529761869e-01
2.004658024366404445e-01 2.004649789620091549e-01 8.619813932470550810e+01 2.004596216563115374e-01 2.004702722395382553e-01
2.001749473935257595e-01 2.001793073863949723e-01 5.019929088554920327e+01 2.001785755515856358e-01 2.001762841193074072e-01
2.001889612333935253e-01 2.001813845302057027e-01 9.219925535215696755e+01 2.001878734428285955e-01 2.001864286365732937e-01
2.002678936765271145e-01 2.002794633570814387e-01 6.619890867821493430e+01 2.002708153486655318e-01 2.002731494027747139e-01
2.002826909331600347e-01 2.002796152912572070e-01 5.119888071843492128e+01 2.002841371679286442e-01 2.002728381727484075e-01
2.001457358157183175e-01 2.001527356255695111e-01 1.719940389766691879e+01 2.001469542171530613e-01 2.001506766746362354e-01
2.002842010306072063e-01 2.002854854822025965e-01 3.419889570369896603e+01 2.002631659782686258e-01 2.002714438099585936e-01
2.003195995456709955e-01 2.003145740953448939e-01 5.019872432734544532e+01 2.003188311949729850e-01 2.003226678185811016e-01
2.002285939626367028e-01 2.002288873706363492e-01 1.001990837446907250e+02 2.002263039698759517e-01 2.002324700061351714e-01
2.002317657477569457e-01 2.002322631714718026e-01 8.619906663597450347e+01 2.002325517593502024e-01 2.002367833469127223e-01
2.001887321540443132e-01 2.001943083409966073e-01 1.371992288252119181e+02 2.001909874050963045e-01 2.001971468880187066e-01
2.001595146582145490e-01 2.001593479169957168e-01 7.719935930875044505e+01 2.001628201116363026e-01 2.001590085626908933e-01
2.000782110123185686e-01 2.000817653931739604e-01 4.819967527029715626e+01 2.000823827272071587e-01 2.000823705701338107e-01
2.000781987150783703e-01 2.000817800156247939e-01 4.819967526784983392e+01 2.000823876468078300e-01 2.000823657726704119e-01
2.001801778319619585e-01 2.001792277411477694e-01 9.019927373987741248e+01 2.001882882950871134e-01 2.001785662543862920e-01
2.002181260465207002e-01 2.002167566010660815e-01 1.221991227275498915e+02 2.002244120086754398e-01 2.002179777938190852e-01
2.002038856706850334e-01 2.002003879417079690e-01 9.219918281925340864e+01 2.002115004474977755e-01 2.002014066867235653e-01
2.002566245906568232e-01 2.002488014763575130e-01 9.919897429211920326e+01 2.002629603588953755e-01 2.002573214549120406e-01
2.006762097277795531e-01 2.006755382705679158e-01 8.197393670847644032e+00 2.006169091060767407e-01 2.006376720479314257e-01
2.003117711444054594e-01 2.003090312149571617e-01 1.111987663843337799e+02 2.003053622014668578e-01 2.003074511053860862e-01
2.001489767681650656e-01 2.001500599755722809e-01 1.071993960365489045e+02 2.001508792005176618e-01 2.001540475068063762e-01
2.002365849008473919e-01 2.002386345662837130e-01 6.619904517288519230e+01 2.002426006201543651e-01 2.002370070275133751e-01
2.001452459504705628e-01 2.001464692099371445e-01 8.419940601463994767e+01 2.001494486661590244e-01 2.001528215334795191e-01
2.001746702221337271e-01 2.001734326688422438e-01 5.919929672094373529e+01 2.001786222374905000e-01 2.001765539278021477e-01
2.001458238348202134e-01 2.001469517622004868e-01 8.419940363873523381e+01 2.001498011994489734e-01 2.001537844682814982e-01
2.003190562953852671e-01 2.003121412561230663e-01 8.819874176183479619e+01 2.003119572393478043e-01 2.003150833743522485e-01
2.001635160300398730e-01 2.001706853106807737e-01 5.219932760964591267e+01 2.001719037589626549e-01 2.001662852544103810e-01
2.001119818265240935e-01 2.001078996983292335e-01 7.219955569492243797e+01 2.001130478947220070e-01 2.001113756579890324e-01
2.001120898377694857e-01 2.001077809022406839e-01 7.219955579464928519e+01 2.001130037515419513e-01 2.001113308591743745e-01
2.002467754773394337e-01 2.002470011232004854e-01 1.081990180519886167e+02 2.002439426849728088e-01 2.002442287258628661e-01
2.001980099787619427e-01 2.002044615917151216e-01 1.311991979242017976e+02 2.001963085091255368e-01 2.002032957184938511e-01
2.002210257140785432e-01 2.002188356641423639e-01 1.791991154178793408e+02 2.002229967267763200e-01 2.002217240156197731e-01
2.002344027669461790e-01 2.002289062216469628e-01 8.419906019615936543e+01 2.002333824970148057e-01 2.002431123550163228e-01
2.001922443222344528e-01 2.001904321942531428e-01 1.461992337279967558e+02 2.001906165836316309e-01 2.001929789031237084e-01
2.001455655945584555e-01 2.001473631603515879e-01 1.301994092097035036e+02 2.001508861772969827e-01 2.001469753642493021e-01
2.001223106577110222e-01 2.001254345139794888e-01 6.919949548539565853e+01 2.001276315407052864e-01 2.001291378919459185e-01
2.001224284216207294e-01 2.001256892716714308e-01 6.919949502311953893e+01 2.001276095146922174e-01 2.001292496724646486e-01
2.002596165306848308e-01 2.002610990665489032e-01 6.319895496998967843e+01 2.002648272667621743e-01 2.002594871463298232e-01
2.002314904667411855e-01 2.002281088455888092e-01 6.419908961725083429e+01 2.002228489717475246e-01 2.002279344650943205e-01
2.001739306092773230e-01 2.001837162248910340e-01 6.119929189945722925e+01 2.001728871112321284e-01 2.001775665973690999e-01
2.001875297355085459e-01 2.001894243742575741e-01 1.451992470708030964e+02 2.001890183633855680e-01 2.001869567237425929e-01
2.002937820889162113e-01 2.002921820112019691e-01 6.619883690577430002e+01 2.002915558666798490e-01 2.002855742589014498e-01
2.002631578028003512e-01 2.002606229204151045e-01 1.161989479611301448e+02 2.002688446654342924e-01 2.002594134812268056e-01
2.002731555648792072e-01 2.002752866813767851e-01 4.919891741637900395e+01 2.002690818105826442e-01 2.002650595641537468e-01
2.002376718514130016e-01 2.002356268571132414e-01 8.019904423431913187e+01 2.002387322112392232e-01 2.002437347610966922e-01
2.001632722469184611e-01 2.001633858592397619e-01 8.419933037898078965e+01 2.001700071831674643e-01 2.001729557298558837e-01
2.002836597082247871e-01 2.002843548243428973e-01 8.619886297323330382e+01 2.002851850272915624e-01 2.002838272068499514e-01
2.002009252889972446e-01 2.002037458094104716e-01 1.261991891922054805e+02 2.002040861534037097e-01 2.002020505427671015e-01
2.002412997116797544e-01 2.002405315719648915e-01 1.371990413638943096e+02 2.002386860828057336e-01 2.002381187392011375e-01
2.002510238545665011e-01 2.002422661500150858e-01 1.341990134727967643e+02 2.002450102574785396e-01 2.002482269410925941e-01
2.003222070411765365e-01 2.003160252866857394e-01 7.019870282780784976e+01 2.003213001794526549e-01 2.003376396848139396e-01
2.002657466662907115e-01 2.002653975137288489e-01 8.819893450173231031e+01 2.002718531418491987e-01 2.002625009458499916e-01
2.001041524809074879e-01 2.001005720815382249e-01 1.011995904259703991e+02 2.001014527739588822e-01 2.001033966932172503e-01
2.002371525200325186e-01 2.002265757607178953e-01 1.211990713988087833e+02 2.002299419461967267e-01 2.002349309643170205e-01
2.002070006299160321e-01 2.002190236373585230e-01 1.531991442855070602e+02 2.002165538692995406e-01 2.002131363563256494e-01
2.001949576004680154e-01 2.001899320445469088e-01 7.619922740350271795e+01 2.001925088393601837e-01 2.001951980129183795e-01
2.001194819451671825e-01 2.001176933055695550e-01 1.191995162266369306e+02 2.001226098619178217e-01 2.001239882504596002e-01
2.001194298489708812e-01 2.001172391949411211e-01 1.191995173422594689e+02 2.001222314242564748e-01 2.001237572723927882e-01
2.002540204692528913e-01 2.002527713208364091e-01 5.019898539661836168e+01 2.002552944710503657e-01 2.002525171205082333e-01
2.002677502028492040e-01 2.002652103825158791e-01 1.101989255920877042e+02 2.002712522336181911e-01 2.002701950933322705e-01
2.001436406655173195e-01 2.001399838488860106e-01 1.571994301167639208e+02 2.001441872438967651e-01 2.001420714777613907e-01
2.002275545986253735e-01 2.002251184338966206e-01 8.819909387493450481e+01 2.002283164648343272e-01 2.002251355681761158e-01
2.002477847513207954e-01 2.002511302352855127e-01 7.019899871208724562e+01 2.002529265753616450e-01 2.002494463507830391e-01
2.001254756759160980e-01 2.001206162759311402e-01 7.819949670623553573e+01 2.001259052626429835e-01 2.001312965499562335e-01
2.003172445681460634e-01 2.003176727101607102e-01 8.619870869879690645e+01 2.003251140408533471e-01 2.003312698839330441e-01
2.004068334964105580e-01 2.004101841092286729e-01 3.119839101902015699e+01 2.004027099259876876e-01 2.003892534482034915e-01
2.001852530649521344e-01 2.001831559882797096e-01 1.661992599388437100e+02 2.001851845569925792e-01 2.001864675460557907e-01
2.001903017911984273e-01 2.001840486710848577e-01 1.571992597987052136e+02 2.001810883830428545e-01 2.001847624494157984e-01
2.002597703909421434e-01 2.002602758624259238e-01 6.419895919867232692e+01 2.002618966435555370e-01 2.002588584307770092e-01
2.001153371924326851e-01 2.001166608796156321e-01 1.041995333640814039e+02 2.001161762240478981e-01 2.001184616224900015e-01
2.001155589250193656e-01 2.001170374901998505e-01 1.041995321340552039e+02 2.001163457708388937e-01 2.001189237587123471e-01
2.001495739915007399e-01 2.001454945871954660e-01 7.319940588646231561e+01 2.001487930589824771e-01 2.001502519000364910e-01
2.002119806163463189e-01 2.002123056622285568e-01 8.919915591120997078e+01 2.002135870574239529e-01 2.002062154540399652e-01
2.002471124212388820e-01 2.002448259861690505e-01 1.221990081236934174e+02 2.002505412243092975e-01 2.002493966748050691e-01
