2.001368093472236931e-01 2.001329366258860765e-01 8.919946676553135489e+01 2.001319211005308241e-01 2.001315673949932705e-01
2.002048317294942703e-01 2.002050668295301816e-01 5.619917166946721210e+01 2.002105706472838142e-01 2.002078613264933471e-01
2.003296788342079637e-01 2.003230901847093681e-01 9.119868655260667367e+01 2.003336650692884024e-01 2.003270133051033297e-01
2.002488619652678381e-01 2.002517519846268301e-01 4.319898671423503345e+01 2.002582813991191091e-01 2.002543904159515276e-01
2.002465688832746060e-01 2.002406371179527300e-01 9.019901952234484099e+01 2.002455944123665288e-01 2.002476772415858197e-01
2.002074741151976256e-01 2.002020201888296547e-01 1.131991758133487309e+02 2.002061773258130561e-01 2.002085150214236164e-01
2.001093297948975114e-01 2.001088473963136272e-01 5.319956402168537579e+01 2.001083083976743227e-01 2.001094927257415501e-01
2.001094432591085381e-01 2.001088721043963181e-01 5.319956381686282043e+01 2.001083895930482748e-01 2.001094781806063150e-01
2.002307905967626034e-01 2.002268165129374722e-01 8.819908127531871855e+01 2.002328622431941985e-01 2.002282553283756816e-01
2.001919698533587977e-01 2.001930836981718753e-01 1.371992274944184658e+02 2.001919380593500664e-01 2.001955139706232678e-01
2.002460475143403029e-01 2.002469371615044902e-01 9.219900636448710429e+01 2.002463578290971102e-01 2.002542930079787009e-01
2.001466286847167486e-01 2.001367680606611632e-01 1.331994312752958081e+02 2.001442403064830067e-01 2.001410876523235238e-01
2.001677990484690695e-01 2.001652438380993326e-01 5.019932927579655058e+01 2.001693444786934450e-01 2.001683368381884653e-01
2.001690603310249950e-01 2.001725357663919624e-01 9.219931336123114818e+01 2.001706446317096655e-01 2.001743980397311384e-01
2.001604658291902539e-01 2.001624683407751126e-01 6.619934141237540359e+01 2.001695060565631401e-01 2.001661473980567429e-01
2.002353420331671463e-01 2.002378613641246641e-01 1.601990533296642809e+02 2.002363253108440933e-01 2.002371416275547655e-01
2.002023841742379962e-01 2.002040969228864042e-01 6.919918239174322139e+01 2.002055707656400230e-01 2.002055563940284277e-01
2.001157332849464177e-01 2.001101135690370736e-01 6.719954225804238490e+01 2.001147171974407002e-01 2.001171779061909350e-01
2.001828492088026379e-01 2.001772961179174859e-01 3.319928194424942092e+01 2.001744284548356012e-01 2.001834819690211931e-01
2.002658154641401289e-01 2.002669096211208422e-01 4.819892033907165541e+01 2.002694737799902147e-01 2.002774620630900226e-01
2.000945832792140333e-01 2.000946637929167937e-01 5.019961342616523581e+01 2.000994531935106069e-01 2.000978735691091581e-01
2.001997306526631104e-01 2.002013106137747744e-01 1.101991948388287881e+02 2.002029821602124005e-01 2.002011377445994667e-01
2.001966610433375260e-01 2.002005468354961237e-01 6.519920706051843240e+01 2.002005553286878015e-01 2.001951762740414587e-01
2.002135605078567415e-01 2.002073518791846751e-01 8.719915871515253514e+01 2.002103044382115282e-01 2.002100680222587414e-01
2.001739560980666521e-01 2.001755722496830203e-01 7.719929224221881725e+01 2.001775969274443567e-01 2.001806325060112857e-01
2.001724422910164947e-01 2.001666065476970791e-01 7.719931900624395382e+01 2.001702705125549819e-01 2.001716744047931651e-01
2.001934570029826610e-01 2.001834056880963109e-01 5.919924072959278050e+01 2.001902036885797043e-01 2.001922040275749548e-01
2.002249661266773673e-01 2.002220136063234956e-01 5.219910025140573850e+01 2.002241114392433741e-01 2.002286574220174808e-01
2.002627730122414629e-01 2.002648135509466354e-01 7.219894393276439359e+01 2.002661022647686806e-01 2.002623784076576208e-01
2.001122507303305376e-01 2.001115872549599772e-01 1.021995504347961372e+02 2.001155831186678113e-01 2.001101440999029923e-01
2.001123037995460319e-01 2.001117605102052110e-01 1.021995503330157931e+02 2.001154906647222287e-01 2.001101120097718844e-01
2.001437918427990403e-01 2.001428170784508576e-01 1.401994269804333157e+02 2.001431270540768304e-01 2.001432835912617114e-01
2.001715957522187672e-01 2.001740214910742444e-01 9.119930433125303182e+01 2.001755524356545746e-01 2.001744990680396630e-01
2.002461747669570802e-01 2.002462212903188821e-01 7.319901197716069419e+01 2.002462084956628530e-01 2.002494182863671368e-01
2.006025591558015797e-01 2.005982081022595065e-01 7.119759782906352541e+01 2.005996891272696925e-01 2.006017145511523603e-01
2.001929500316008970e-01 2.001886692614741059e-01 1.111992317192100330e+02 2.001943997985835000e-01 2.001922616983147218e-01
2.002055400080552938e-01 2.002014850515614897e-01 1.501991861400828157e+02 2.002058567937801958e-01 2.002009780637563352e-01
2.001330060652719844e-01 2.001320104600148864e-01 6.219946549490552457e+01 2.001360525725014994e-01 2.001334359966988330e-01
2.001735461295489349e-01 2.001719910296513028e-01 1.361993057767372193e+02 2.001754689743745763e-01 2.001732171292245899e-01
2.001227624677186789e-01 2.001228205133845361e-01 1.281995098332017449e+02 2.001239208380352352e-01 2.001206629790857061e-01
2.001225869821170456e-01 2.001223654989307543e-01 1.281995110693290485e+02 2.001233911051770176e-01 2.001205870846905210e-01
2.002005476958695629e-01 2.001961119991034488e-01 1.971991999689757620e+02 2.002011262023664362e-01 2.002022451269109271e-01
2.003312027941012985e-01 2.003393732116038883e-01 5.519865353888173587e+01 2.003313151848450935e-01 2.003445699276987790e-01
2.002352125553164275e-01 2.002318425176755623e-01 6.219905885445428595e+01 2.002373673014860855e-01 2.002367231712252060e-01
2.001857667257969375e-01 2.001778299089730095e-01 7.019927500485519545e+01 2.001812316880757503e-01 2.001801668219985730e-01
2.002872217371204078e-01 2.002846239722687882e-01 8.519885738564353517e+01 2.002860227073102184e-01 2.002847459397815444e-01
2.002533112117266256e-01 2.002543019966385451e-01 8.519898291902026699e+01 2.002556248852730980e-01 2.002538428861199704e-01
2.002070622448031967e-01 2.002074310179462191e-01 8.719916741042071351e+01 2.002084079388397886e-01 2.002096883776625647e-01
2.001391836267737145e-01 2.001388407770032796e-01 6.819944045053850346e+01 2.001383909052628085e-01 2.001431341524655405e-01
2.001389640765258715e-01 2.001387999358960335e-01 6.819944030184535677e+01 2.001386097341470716e-01 2.001433244080852991e-01
2.001776857737572191e-01 2.001788453094285603e-01 9.219928877044772264e+01 2.001771128805697741e-01 2.001775855885251920e-01
2.000827736480367269e-01 2.000805067835423057e-01 7.219966886131344097e+01 2.000847039506141456e-01 2.000831543043801175e-01
2.000827553470754527e-01 2.000804970202320621e-01 7.219966889869803595e+01 2.000847182087487908e-01 2.000831307259238190e-01
2.002471103888169013e-01 2.002407942314227696e-01 3.319900030055492834e+01 2.002509534542362968e-01 2.002608413705937174e-01
2.001471688551802741e-01 2.001453561604643605e-01 9.219941536873152188e+01 2.001454967061964130e-01 2.001466095466330752e-01
2.002321538158987613e-01 2.002293226652998304e-01 9.919907070511267477e+01 2.002342558928371652e-01 2.002335625132531938e-01
2.002633797461538523e-01 2.002678554941578759e-01 4.919893360216532585e+01 2.002639907727520874e-01 2.002711718216328429e-01
2.001804537307956544e-01 2.001819656430431638e-01 9.319927475192153565e+01 2.001826086137503402e-01 2.001802200908709972e-01
2.000834801231256566e-01 2.000815297080565935e-01 9.619966819776216482e+01 2.000846445909556515e-01 2.000821478157128464e-01
2.002964420195963435e-01 2.002946605246883338e-01 5.019881723203853596e+01 2.002971999758181298e-01 2.002944654413592596e-01
2.000834761271721163e-01 2.000815546278815193e-01 9.619966818379317886e+01 2.000846136138338949e-01 2.000821718378914815e-01
2.001924294026090345e-01 2.001895276029558302e-01 1.071992253238394426e+02 2.001997469103238558e-01 2.001929722446250670e-01
2.001020565833520337e-01 2.000987514433113512e-01 1.231995932743449345e+02 2.001037245660612640e-01 2.001021930623314293e-01
2.001020697472473964e-01 2.000989294222154380e-01 1.231995929188903744e+02 2.001038122875892500e-01 2.001022696526113531e-01
2.002032983968873858e-01 2.002001151690798175e-01 1.401991900199647318e+02 2.002019797646280574e-01 2.002045867046106931e-01
2.001921042076318380e-01 2.001966245322636118e-01 9.519921554026117860e+01 2.001928797939454829e-01 2.002028512049977838e-01
2.001119990999267184e-01 2.001112097224153064e-01 7.419954679462924219e+01 2.001146972408143487e-01 2.001152993076066311e-01
2.002175204437468825e-01 2.002175681578352573e-01 7.519911527742462454e+01 2.002220261995460993e-01 2.002276077742474181e-01
2.001868397710599712e-01 2.001913037930681538e-01 9.219924693542668592e+01 2.001898465604925736e-01 2.001850744487144729e-01
2.002078784950140633e-01 2.002059129834754536e-01 1.061991660372157043e+02 2.002104174895197042e-01 2.002097538162863899e-01
2.000874146420935085e-01 2.000901314622333671e-01 1.511996418109530680e+02 2.000913690355297647e-01 2.000892739070648241e-01
2.000873704905390960e-01 2.000901144171512713e-01 1.511996419400452965e+02 2.000913218864103227e-01 2.000892531605885927e-01
2.001424491806555461e-01 2.001430550794807139e-01 1.011994235931813506e+02 2.001492352877614067e-01 2.001416672707369560e-01
2.001779330973746940e-01 2.001771534179347944e-01 1.421992844150083215e+02 2.001816171357304053e-01 2.001788813405987189e-01
2.001372772898213637e-01 2.001386229940021466e-01 8.519944554278214355e+01 2.001392662258852095e-01 2.001392907081138151e-01
2.001371990437031956e-01 2.001384185762318801e-01 8.519944609999302543e+01 2.001392847845665790e-01 2.001389976024698925e-01
2.002454274780263443e-01 2.002414382132644000e-01 9.519902130042724764e+01 2.002427668740811850e-01 2.002490670074502654e-01
2.002277336776948913e-01 2.002255506620739811e-01 1.261990928232597753e+02 2.002257749041695956e-01 2.002281174962576848e-01
2.002576366147269527e-01 2.002600733686771550e-01 7.519896544859254561e+01 2.002612798783976744e-01 2.002555615456579341e-01
2.001741185340820683e-01 2.001720926018212277e-01 1.061993110777338671e+02 2.001737919155577305e-01 2.001689192146749452e-01
2.001168569605163983e-01 2.001166288921761571e-01 9.719953143742387169e+01 2.001175571492570804e-01 2.001175195741317636e-01
2.001167917819438313e-01 2.001165555934682205e-01 9.719953171144565829e+01 2.001176116602459698e-01 2.001173295187055612e-01
2.001954975456726737e-01 2.001921910751334743e-01 8.219921801453513410e+01 2.001980864807600402e-01 2.001962103632850820e-01
2.000762644622354203e-01 2.000759044461668801e-01 7.519969342810317414e+01 2.000777117445597941e-01 2.000766912438832756e-01
2.000762650397263642e-01 2.000759223458075109e-01 7.519969340235995503e+01 2.000777002627709966e-01 2.000767099917489522e-01
2.001529726453908087e-01 2.001550521220767376e-01 8.519938371972104107e+01 2.001555262311288108e-01 2.001527292803328972e-01
2.001122072702957722e-01 2.001125026150442354e-01 1.231995469070435831e+02 2.001150747396612806e-01 2.001133083313751670e-01
2.001120951765081868e-01 2.001125265244804163e-01 1.231995469252696864e+02 2.001148568269463524e-01 2.001135962023676551e-01
2.002741936323340910e-01 2.002689709520168171e-01 1.511989080756700901e+02 2.002750532205855027e-01 2.002737065248859916e-01
2.002210010710387400e-01 2.002207535308588582e-01 1.581991122167505068e+02 2.002199393393515325e-01 2.002260893082576931e-01
2.001007852849852053e-01 2.001030624092369481e-01 8.619958565522136951e+01 2.001034085391814876e-01 2.001070885452163051e-01
2.001007443158815957e-01 2.001030698137093722e-01 8.619958557555202106e+01 2.001034252976712779e-01 2.001071850207289948e-01
2.002549154915173879e-01 2.002546252388066050e-01 9.119897654575487422e+01 2.002566857906107056e-01 2.002572277241779775e-01
2.001790258443374437e-01 2.001821325183017475e-01 4.319928622106989735e+01 2.001772854084533093e-01 2.001753351590195851e-01
2.002930713854113864e-01 2.002991108842684942e-01 4.519882053952480305e+01 2.002948416370207152e-01 2.002924365685071484e-01
2.001594567099692357e-01 2.001622864722661654e-01 9.419935325531450587e+01 2.001620359118121140e-01 2.001629655914853034e-01
2.001382881961582816e-01 2.001383697805658168e-01 7.519944115396455686e+01 2.001389320163134977e-01 2.001432560424033780e-01
2.003226511713619151e-01 2.003134309554537307e-01 4.619873443062088114e+01 2.003157292777236198e-01 2.003137579745898900e-01
2.002115588162851345e-01 2.002153943552198445e-01 8.119914129001062975e+01 2.002174756347490925e-01 2.002142811831242042e-01
2.002849309585774951e-01 2.002847280968987342e-01 9.219885860294837698e+01 2.002864943096338834e-01 2.002852436865096009e-01
2.002731657778630547e-01 2.002813707055187131e-01 1.011988907436882386e+02 2.002755401221929521e-01 2.002791797062170864e-01
2.001401672426941225e-01 2.001383059917895557e-01 8.919944117369458070e+01 2.001406054917664601e-01 2.001397475791679148e-01
2.002151465177826883e-01 2.002104622937725675e-01 6.319914205048818445e+01 2.002133455214467617e-01 2.002189951788061750e-01
2.001336583236249522e-01 2.001291011772295403e-01 9.019947750842877099e+01 2.001288396521293256e-01 2.001308924182226556e-01
2.001975255106031026e-01 2.001966018963099725e-01 8.619920697958637845e+01 2.001999465592634586e-01 2.001989464474668579e-01
2.002857653380885339e-01 2.002856734537568906e-01 8.819884112029731682e+01 2.002914450853936212e-01 2.002959958254445227e-01
2.002567766090321277e-01 2.002662700819692887e-01 8.919895207350006672e+01 2.002599474385549638e-01 2.002649323703671880e-01
2.002887769597129775e-01 2.002851127399681852e-01 5.819885068304029829e+01 2.002880577008195884e-01 2.002873695592270464e-01
2.002176774537306470e-01 2.002119019049378446e-01 7.919915007289891662e+01 2.002086417239609395e-01 2.002117060184964714e-01
2.002808577793145917e-01 2.002880928661805449e-01 7.019885606436962178e+01 2.002864696419376367e-01 2.002885153429576348e-01
2.004142060467654085e-01 2.004202424936830096e-01 7.819833665519892918e+01 2.004196571199927945e-01 2.004092391406309681e-01
2.001051915811925264e-01 2.001070520296935606e-01 9.819957344800414489e+01 2.001072743274976695e-01 2.001070340574429840e-01
2.002132670166615058e-01 2.002089151295932679e-01 1.261991595304762086e+02 2.002069546867017991e-01 2.002113326908347701e-01
2.002106838715900228e-01 2.002137015309831680e-01 7.819915025280485565e+01 2.002101718533583763e-01 2.002151899392325407e-01
2.002696904900816144e-01 2.002755612957369813e-01 8.219891127102374639e+01 2.002768688908467265e-01 2.002666082996363006e-01
2.000967157296226762e-01 2.000969830585060949e-01 1.331996112707046223e+02 2.000974653944147252e-01 2.000975651128387434e-01
2.000968485174683398e-01 2.000968395416554135e-01 1.331996115270280256e+02 2.000974619503987639e-01 2.000973229623849436e-01
2.002448585790343738e-01 2.002460429894022120e-01 8.519902089841052373e+01 2.002477244694051972e-01 2.002404755516165313e-01
2.001997610163916974e-01 2.001979909508252164e-01 1.641991981400223040e+02 2.002042641194096140e-01 2.001998438910542466e-01
2.002150960542984082e-01 2.002133009045819756e-01 8.019914606425427905e+01 2.002144454634456616e-01 2.002110933233808010e-01
2.002179697089798982e-01 2.002157021992394814e-01 1.211991348607596137e+02 2.002139091490586775e-01 2.002175581830900053e-01
2.001556388355058003e-01 2.001561543605394899e-01 9.619937302042384886e+01 2.001589741115052667e-01 2.001562122685899558e-01
2.001070396507988736e-01 2.001075815268686386e-01 7.219956763232322317e+01 2.001086041708086127e-01 2.001091423283333226e-01
2.001070490763606768e-01 2.001076315770559666e-01 7.219956752766078978e+01 2.001085783213544245e-01 2.001092133644601923e-01
2.001885470531539479e-01 2.001812050569770629e-01 1.121992534153644954e+02 2.001900334731374076e-01 2.001867990522208096e-01
2.001776591945667039e-01 2.001765797614489806e-01 9.619928651777293283e+01 2.001815130601410087e-01 2.001777302108893597e-01
2.002300793162254400e-01 2.002334487286130948e-01 1.141990675672455779e+02 2.002347164205711405e-01 2.002341882889637215e-01
2.002210263136944834e-01 2.002282374004883403e-01 4.219909314211722062e+01 2.002209435558268968e-01 2.002366506127723766e-01
2.001637710624104560e-01 2.001641180223648064e-01 1.121993346721441185e+02 2.001693596066617953e-01 2.001680791644318280e-01
2.002668953797423768e-01 2.002594944052288883e-01 1.541989426398914986e+02 2.002654764042976765e-01 2.002654939191425287e-01
2.002388897453314665e-01 2.002378293424574296e-01 1.671990450090489730e+02 2.002391421410032735e-01 2.002391297222654576e-01
2.002774861271685580e-01 2.002800548288647953e-01 1.091988890399642571e+02 2.002763682457454064e-01 2.002770508339519473e-01
2.004801150601736859e-01 2.004827482108515468e-01 4.019804728165087937e+01 2.004847271631487182e-01 2.005051279149528964e-01
2.002079024045747002e-01 2.002079757951890360e-01 6.319917444461484735e+01 2.002041335418325574e-01 2.002055436435701274e-01
2.002436854991010429e-01 2.002415641779120015e-01 1.501990325227030212e+02 2.002409127916815745e-01 2.002413148282400357e-01
2.001633290652796993e-01 2.001642531355065091e-01 1.521993460364330701e+02 2.001620218959871966e-01 2.001643594701308371e-01
2.003435860316414019e-01 2.003419398290125220e-01 5.919863383274628177e+01 2.003464918222538915e-01 2.003341495708283182e-01
2.002007875728529784e-01 2.001880214324007201e-01 1.219922781553545121e+01 2.001973216311037640e-01 2.001860538281906299e-01
2.001593054963678175e-01 2.001604164697270982e-01 7.319934551889805618e+01 2.001677187505885303e-01 2.001670403852618407e-01
2.001654409187472450e-01 2.001682239802198005e-01 1.161993245385214806e+02 2.001747629342916224e-01 2.001670336452166521e-01
2.002101403212481479e-01 2.002101753984254218e-01 8.319915443622714690e+01 2.002167656376056537e-01 2.002084824156122045e-01
2.002091270682651580e-01 2.002092000342895473e-01 1.161991692621431156e+02 2.002049743094098389e-01 2.002074364449455968e-01
2.002037843212871038e-01 2.001991983475997494e-01 1.081991908706353342e+02 2.002018810243126057e-01 2.002042656715295466e-01
2.001421785793259245e-01 2.001415598958734554e-01 1.651994318343301131e+02 2.001425742074962044e-01 2.001418529872227015e-01
2.001541942994584100e-01 2.001553648668155938e-01 1.621993782393598167e+02 2.001573920514221894e-01 2.001548094225515384e-01
2.001189624095640884e-01 2.001147520146645820e-01 7.619952599620263811e+01 2.001198498033019968e-01 2.001204395698400751e-01
2.002465980569818338e-01 2.002456517090966115e-01 1.281990112847589671e+02 2.002487416332150438e-01 2.002477238417370020e-01
2.003368476792478925e-01 2.003365565379085222e-01 1.021986485492282952e+02 2.003400854072497905e-01 2.003379611473047051e-01
2.001851894094398010e-01 2.001897057769893018e-01 1.451992470601956313e+02 2.001899509305670455e-01 2.001880936873397521e-01
2.001392947429934122e-01 2.001465653611159135e-01 3.219942692648002236e+01 2.001432537360691710e-01 2.001439596797996434e-01
2.001591278769506710e-01 2.001676415802165210e-01 1.001993437179635862e+02 2.001689008191202268e-01 2.001606117601131551e-01
2.002195314879262333e-01 2.002125159064243320e-01 1.061991419779722321e+02 2.002107934162314640e-01 2.002151812172608680e-01
2.000895585606556892e-01 2.000896831578322099e-01 8.319964433078723687e+01 2.000894558341067275e-01 2.000869716601771930e-01
2.000896031780436124e-01 2.000896767123593600e-01 8.319964434760916561e+01 2.000894364225252742e-01 2.000869360779275741e-01
2.001253056576687284e-01 2.001224927511048579e-01 1.521995008747891518e+02 2.001267624937684286e-01 2.001245643083613135e-01
2.002414800654104265e-01 2.002399362614737666e-01 1.381990419297912069e+02 2.002393337691536213e-01 2.002373201126113056e-01
2.000994258527422631e-01 2.000988109701966056e-01 6.519960543288101462e+01 2.000986020283227751e-01 2.000977282677073588e-01
2.000993758030766567e-01 2.000988256861542247e-01 6.519960544673330105e+01 2.000985951582218425e-01 2.000977566192365942e-01
2.001457566929340792e-01 2.001486368454823417e-01 7.719941100081527452e+01 2.001470716006023831e-01 2.001475340457209984e-01
2.002837767348582820e-01 2.002844830236949758e-01 8.519885337817423476e+01 2.002882124558064414e-01 2.002901496114122826e-01
2.001831652234240533e-01 2.001792928446501918e-01 8.819927853157376774e+01 2.001811343862553993e-01 2.001778759719223255e-01
2.001240428806702609e-01 2.001261459219463301e-01 9.119949816633929629e+01 2.001258414144398146e-01 2.001258034436551037e-01
2.001239208979826156e-01 2.001263441514573305e-01 9.119949876127297728e+01 2.001254208811568958e-01 2.001255527964253267e-01
2.002675571760826057e-01 2.002673175723023169e-01 8.419893411265594807e+01 2.002676858152397932e-01 2.002633267804453665e-01
2.001649774062545517e-01 2.001659384624746574e-01 8.719934322700414953e+01 2.001616557627106940e-01 2.001642013643833984e-01
2.001834826197213257e-01 2.001874518057377983e-01 4.719925089882384839e+01 2.001958193521261309e-01 2.001823473985653579e-01
2.002613302960219999e-01 2.002682012022776736e-01 2.119893611180529902e+01 2.002779108115725903e-01 2.002564458848290485e-01
2.001965804970463891e-01 2.001921840983448830e-01 6.919921679683933746e+01 2.001969068943427743e-01 2.001975316709377617e-01
2.001777835190096944e-01 2.001832784696946088e-01 4.819928417798809761e+01 2.001848262770306031e-01 2.001699337461565198e-01
2.001906728770296295e-01 2.001896917753732685e-01 2.819924002172851019e+01 2.001903555188249140e-01 2.001892581002628901e-01
2.002627535147308846e-01 2.002520053985434589e-01 4.319898100458201640e+01 2.002505008460603864e-01 2.002537356586567563e-01
2.001590923967550839e-01 2.001611803498068443e-01 7.719935411123294955e+01 2.001632582260040316e-01 2.001623577944638688e-01
2.001556555271754856e-01 2.001543381869539118e-01 1.551993806496585364e+02 2.001562640387796743e-01 2.001530925885830758e-01
2.002319154175515592e-01 2.002254622565445841e-01 4.319908472468600280e+01 2.002374552563888910e-01 2.002204423835277081e-01
2.001499794493666606e-01 2.001469144305562664e-01 8.319940804465625206e+01 2.001496129885651509e-01 2.001454484752828444e-01
2.001605110305511581e-01 2.001668727368337009e-01 1.041993379336851433e+02 2.001691301493926656e-01 2.001655523980393758e-01
2.001693520149651073e-01 2.001663006685621971e-01 1.091993218220241602e+02 2.001720399927705285e-01 2.001704852995292994e-01
2.000840887852002870e-01 2.000803143450095301e-01 7.319966197956055964e+01 2.000863744469388306e-01 2.000872428622882393e-01
2.000840747460305158e-01 2.000802977104252367e-01 7.319966202863454896e+01 2.000864014280149816e-01 2.000871974810038423e-01
2.002328412488709464e-01 2.002327240428885546e-01 1.221990713610079808e+02 2.002295116388713714e-01 2.002335620614239808e-01
2.003781297564718178e-01 2.003797125502789767e-01 7.519847511518020156e+01 2.003873662484990104e-01 2.003796762645551066e-01
2.001523928120195195e-01 2.001518477538948293e-01 1.381993898643015655e+02 2.001517152451459391e-01 2.001541798873639477e-01
2.003133766748581013e-01 2.003069697332718613e-01 1.081987675069694177e+02 2.003093151539548089e-01 2.003028314684907885e-01
2.002789154957164142e-01 2.002803728228443880e-01 1.091988783649406685e+02 2.002779147242645941e-01 2.002844320165206859e-01
2.002067163845701325e-01 2.002093174970597522e-01 9.119916100819315830e+01 2.002131612746218536e-01 2.002097966505551885e-01
2.002233666950199165e-01 2.002251006867635241e-01 7.919910335960889824e+01 2.002257407074453932e-01 2.002224323018685637e-01
2.003307753142943570e-01 2.003303631831768739e-01 1.171986890923224678e+02 2.003231380568738507e-01 2.003266311232054786e-01
2.001142052148753570e-01 2.001175555052517874e-01 9.219953341179417805e+01 2.001176292616012320e-01 2.001171982240459446e-01
2.001475901767849896e-01 2.001485094092330386e-01 9.519940297209431890e+01 2.001502040258197612e-01 2.001507242938847797e-01
2.001805069548862059e-01 2.001811120759298124e-01 9.119927352906080387e+01 2.001806797039512031e-01 2.001841722044013505e-01
2.001687574877009657e-01 2.001731420990107979e-01 1.231993240209611997e+02 2.001658482343924017e-01 2.001682312177593681e-01
2.001554357762795888e-01 2.001544150419803103e-01 6.519937580423464851e+01 2.001581000616816375e-01 2.001562448854268539e-01
2.001175283240295699e-01 2.001145998618023558e-01 8.419953193272158387e+01 2.001157970731141378e-01 2.001201420195075908e-01
2.001174430021837591e-01 2.001145825988254745e-01 8.419953215690699722e+01 2.001158514014178269e-01 2.001199660905760846e-01
2.002524459957930880e-01 2.002530275249105596e-01 5.119896852824977174e+01 2.002672886395459317e-01 2.002587095899807101e-01
2.003417745312924547e-01 2.003391368974749565e-01 8.619862589256574381e+01 2.003393641771801514e-01 2.003538318283213659e-01
2.002828662270048077e-01 2.002755451861746860e-01 4.619888094809582668e+01 2.002773798304264830e-01 2.002832606605661758e-01
2.001671873060146267e-01 2.001732998176625755e-01 1.281993197734151977e+02 2.001720246483215115e-01 2.001677148128070960e-01
2.002873139923554424e-01 2.002844077733741956e-01 8.519885121541311435e+01 2.002887375252995206e-01 2.002883252958882476e-01
2.001787898317693715e-01 2.001744008574451728e-01 1.381992897525276476e+02 2.001757392643383204e-01 2.001813175187454885e-01
2.003208931873771137e-01 2.003101772335804664e-01 4.619873504051621182e+01 2.003184145883572798e-01 2.003154744744829741e-01
2.001841232789070557e-01 2.001811651545500337e-01 8.119926324534212370e+01 2.001867396521212206e-01 2.001847265722999369e-01
2.002359869604831977e-01 2.002358680554011672e-01 8.219904754978892925e+01 2.002401745732537153e-01 2.002404206219255411e-01
2.002601679709348492e-01 2.002616477015384255e-01 7.619894939731045724e+01 2.002620734534330260e-01 2.002667135636446716e-01
2.001755690614022143e-01 2.001736186678128027e-01 1.521992997019005713e+02 2.001765075962558815e-01 2.001746027739732536e-01
2.001782239851978284e-01 2.001747235972341499e-01 9.519929349431367882e+01 2.001783740469923190e-01 2.001751840568921359e-01
2.002366965011912192e-01 2.002310840412733772e-01 6.819906205980730363e+01 2.002341296945162885e-01 2.002360299557416623e-01
2.003343145604838393e-01 2.003333190828193999e-01 1.701986626846715467e+02 2.003329693144362544e-01 2.003367123707757991e-01
2.002171936402522279e-01 2.002140499661839990e-01 1.431991287781632138e+02 2.002228568146554588e-01 2.002171214157184853e-01
2.002298384595688763e-01 2.002251158519157970e-01 5.619909401354939860e+01 2.002289788232283207e-01 2.002220533158925175e-01
2.001058780477260601e-01 2.001064767799263788e-01 8.019956965338397481e+01 2.001094235528785015e-01 2.001085682355234763e-01
2.001595492951634969e-01 2.001623540958262781e-01 8.719935293966838685e+01 2.001601123504321011e-01 2.001650445901582143e-01
2.001059305069164684e-01 2.001065168363377889e-01 8.019956967024251071e+01 2.001093568925234323e-01 2.001085255217241177e-01
2.002343121160796435e-01 2.002319413802205739e-01 8.319906341008147876e+01 2.002344311716444114e-01 2.002359052505532366e-01
2.002421680709414453e-01 2.002443749383024663e-01 5.019900514719542173e+01 2.002573647768216836e-01 2.002509450185119000e-01
2.001302365594472832e-01 2.001322186075422116e-01 8.519946699247792310e+01 2.001380692046275667e-01 2.001324831504448232e-01
2.001915048150561260e-01 2.001844438256957792e-01 1.301992490614916562e+02 2.001871007055786855e-01 2.001878891619907064e-01
2.002115851220890863e-01 2.002093477070177041e-01 9.619916534346356229e+01 2.002057877360232385e-01 2.002079359713064000e-01
2.002279183218290959e-01 2.002302842072819222e-01 1.291990810381934409e+02 2.002299359740959406e-01 2.002308233033473217e-01
2.002277866048939592e-01 2.002327448491517947e-01 1.451990781992863901e+02 2.002304376101506633e-01 2.002308316493689733e-01
2.001163094342058024e-01 2.001142879647416217e-01 1.001995381168075880e+02 2.001150185830905259e-01 2.001162672103651563e-01
2.001160501885974330e-01 2.001143836538261112e-01 1.001995386073283640e+02 2.001147735849898301e-01 2.001161852442700506e-01
2.001744064023696923e-01 2.001752040426994506e-01 6.819929562593752337e+01 2.001769468512955563e-01 2.001778167660984986e-01
2.000721734936226071e-01 2.000721639087938153e-01 8.819971030604823170e+01 2.000720270244522037e-01 2.000733295249235710e-01
2.000721952788737379e-01 2.000721492205674024e-01 8.819971027343881076e+01 2.000720365485625096e-01 2.000733455131760985e-01
2.002223714778921249e-01 2.002241971916701724e-01 1.341991110609460804e+02 2.002179309828377440e-01 2.002244394015247342e-01
2.002255807568674439e-01 2.002282536959402170e-01 1.421990882850838886e+02 2.002314629933876211e-01 2.002264174698786536e-01
2.002118963507153460e-01 2.002155174499262447e-01 7.319914977303626813e+01 2.002146161999094620e-01 2.002081969631958613e-01
2.002508337895528845e-01 2.002561707416409820e-01 1.011989886146496787e+02 2.002551001969133382e-01 2.002492806222322674e-01
2.002179376977296088e-01 2.002178453959095883e-01 1.001991205601336219e+02 2.002237638673108056e-01 2.002198929054410659e-01
2.002381482085038855e-01 2.002373583746091812e-01 1.131990459532899962e+02 2.002391028337134615e-01 2.002394372931831090e-01
2.001242521690035081e-01 2.001205089413113647e-01 4.319950365703820694e+01 2.001279674739007697e-01 2.001236143775782239e-01
2.001906342590311638e-01 2.001933647613645950e-01 6.519923266283670671e+01 2.001887426094918210e-01 2.001945955334344385e-01
