2.005877995494136923e-01 2.006044277578750701e-01 8.319758246523041123e+01 2.006228651979533872e-01 2.006024422643517269e-01
2.002985800194128641e-01 2.002914678507225765e-01 7.819883583698292284e+01 2.002954945035278211e-01 2.002786206434059579e-01
2.005969582263224527e-01 2.007187636980695133e-01 7.119742603671862469e+01 2.006230857688966474e-01 2.006351555880806770e-01
2.005024736442432287e-01 2.004438125267252457e-01 1.001981276572974053e+02 2.004797454156488912e-01 2.004463111159134892e-01
2.005497952184970012e-01 2.005408726017218202e-01 1.771978028783464367e+02 2.005530203939648037e-01 2.005534334393273554e-01
2.005056484863102229e-01 2.005150223421122702e-01 6.619796176256896558e+01 2.005276418937028404e-01 2.004899247089019232e-01
2.002379185231090708e-01 2.002288842934519808e-01 1.081990362572335016e+02 2.002495424342154440e-01 2.002473975156841834e-01
2.002379202987042139e-01 2.002289113096206441e-01 1.081990362308212639e+02 2.002495480674282013e-01 2.002473895029352191e-01
2.004412726851510229e-01 2.004350355245239912e-01 7.619822833474930235e+01 2.004473121267753288e-01 2.004480449142277132e-01
2.005805078541983422e-01 2.005948132418024221e-01 6.419769356384621517e+01 2.005539470668330493e-01 2.005771679909448546e-01
2.005325527091150195e-01 2.005509104654218389e-01 1.691978199945519066e+02 2.005747887607182145e-01 2.005217535128557271e-01
2.004982769643524620e-01 2.005201401961929364e-01 1.011979627137265538e+02 2.005004790949042881e-01 2.005183900179814405e-01
2.006385796738525962e-01 2.006688260612604913e-01 7.819742159755159605e+01 2.006537519300296002e-01 2.006172447832482442e-01
2.005664649300459845e-01 2.005834700292497830e-01 9.719768923911841796e+01 2.005807345449447110e-01 2.005800913772966265e-01
2.004302820616020997e-01 2.004391192875089878e-01 1.721982386435625756e+02 2.004515592739452567e-01 2.004403958143207432e-01
2.004233556918863512e-01 2.004168334795506379e-01 1.001983065999832263e+02 2.004301767908870657e-01 2.004230340544650990e-01
2.003081751097278984e-01 2.003034796657850725e-01 1.421987717849927719e+02 2.003065957292066435e-01 2.003099645025505082e-01
2.006767915947671177e-01 2.006164327348120002e-01 7.419742274228217127e+01 2.006650465540189554e-01 2.006189868342076466e-01
2.002787928493782454e-01 2.002688434401524720e-01 1.001988913167493678e+02 2.002858909674987142e-01 2.002751559936127024e-01
2.006726192028595035e-01 2.006933479576243073e-01 1.051972766170387956e+02 2.006849094176859916e-01 2.006725063830286926e-01
2.005876942479714320e-01 2.006418820178570983e-01 4.119764028074399675e+01 2.005536488515068660e-01 2.005764941386680433e-01
2.004422451115625836e-01 2.005057065842950348e-01 9.419817854796248469e+01 2.004389306166422524e-01 2.004345697250527192e-01
2.004196000108812714e-01 2.003680328511680819e-01 8.319845202421757335e+01 2.003993766981075064e-01 2.003609662222396726e-01
2.014036930270066694e-01 2.015746683920467408e-01 6.719410905826717340e+01 2.014550255161090542e-01 2.014575547976580339e-01
2.005861101499628041e-01 2.005809804703628518e-01 8.719770430203902833e+01 2.005623101055584445e-01 2.005662972350463480e-01
2.004146322855355766e-01 2.004145071908677023e-01 7.919833314042877248e+01 2.004364865378706340e-01 2.004012335569303749e-01
2.004081449674932902e-01 2.003761348726158520e-01 1.451984079669385608e+02 2.003927113114812864e-01 2.004150419097937563e-01
2.006641428244512193e-01 2.005702196628871004e-01 7.019751229318623587e+01 2.006159850003025324e-01 2.006373593261381871e-01
2.010066700265037976e-01 2.010828922978901423e-01 5.519574996751327234e+01 2.011323627862269259e-01 2.010281073761023829e-01
2.006468459934328541e-01 2.006710448953576420e-01 4.319740280148737099e+01 2.006224978600270326e-01 2.006568097638121717e-01
2.003083832833692235e-01 2.002994442224835525e-01 6.719878545076042542e+01 2.003138791109627392e-01 2.002928426227818248e-01
2.002681684808411411e-01 2.002718835679885567e-01 1.121988744467976318e+02 2.002927889430127506e-01 2.002927122105379876e-01
2.002681803903248459e-01 2.002718665334293768e-01 1.121988745239127070e+02 2.002927897541051105e-01 2.002926394094033113e-01
2.003575961542360673e-01 2.003522778364718315e-01 8.019855920512881653e+01 2.003659072276674502e-01 2.003650136527939107e-01
2.003572089168302872e-01 2.003524951969896661e-01 8.019856052326815643e+01 2.003648818160906897e-01 2.003648908019848018e-01
2.006074971759539138e-01 2.006519819289286632e-01 9.719750530161915947e+01 2.006039815268064186e-01 2.006312377491778209e-01
2.007007530942115647e-01 2.006738216543731135e-01 1.919734115750859971e+01 2.006524958854443152e-01 2.006317718573677744e-01
2.004297055330928612e-01 2.004555912828576980e-01 7.419818390755833093e+01 2.004603447925347171e-01 2.004704508331799084e-01
2.004304630042863522e-01 2.004531210877920633e-01 7.219822771068285761e+01 2.004609877364125492e-01 2.004277174886465451e-01
2.004310595888466051e-01 2.004524552665788439e-01 7.219822760706396991e+01 2.004614964133379917e-01 2.004273816672636765e-01
2.005221042584048319e-01 2.005143349502017114e-01 1.621979145799988373e+02 2.005336595248480569e-01 2.005153212677311392e-01
2.005691265337933016e-01 2.005435350826770269e-01 1.261977468811884364e+02 2.005690348034957216e-01 2.005714223915646965e-01
2.002621873021170340e-01 2.002801048752883839e-01 8.319886617875056345e+01 2.003131510159412154e-01 2.002783780561242510e-01
2.007282717107149450e-01 2.007991252249754499e-01 3.219710413872137167e+01 2.007053328657796842e-01 2.006631314771481767e-01
2.005413379432369747e-01 2.005639190695752971e-01 1.471978539076918935e+02 2.005280516590725592e-01 2.005127836361579874e-01
2.006833423333372057e-01 2.007014819430023578e-01 1.291971999636687656e+02 2.007063001025878868e-01 2.007089119522744991e-01
2.007816518488622637e-01 2.007887461345371494e-01 8.319690220852329787e+01 2.007482771736502358e-01 2.007791163197187867e-01
2.006205711327214147e-01 2.006876706378184494e-01 8.519739212318916088e+01 2.006481632840938223e-01 2.006514717562442041e-01
2.005097192721207455e-01 2.004608593344825995e-01 8.819805848232932988e+01 2.004742438934551951e-01 2.004966951706083633e-01
2.004024670497869254e-01 2.004305525191225068e-01 1.631982974289207959e+02 2.004347193290286766e-01 2.004348321812629286e-01
2.004733056040300110e-01 2.004714363499591756e-01 9.119811514455874146e+01 2.004718496088770119e-01 2.004682638784386906e-01
2.006592142305862747e-01 2.006030809109874413e-01 1.571974837746405740e+02 2.006082502640929299e-01 2.006456799537235380e-01
2.003876642312635570e-01 2.004111249025307129e-01 3.319839744286514360e+01 2.004159139129770006e-01 2.003878540880747461e-01
2.007244098946438515e-01 2.006822620493148857e-01 8.919719483875454102e+01 2.006912271890186339e-01 2.007072621124951495e-01
2.004936614011155194e-01 2.004966172919240841e-01 8.519799532382462814e+01 2.004946977490311699e-01 2.005196997332854836e-01
2.003206126549872401e-01 2.003184522084303365e-01 9.719871398407650531e+01 2.003328012083791521e-01 2.003141498517195529e-01
2.003496006251350714e-01 2.003674508973310175e-01 8.019857853688931471e+01 2.003396431124777610e-01 2.003647684757493552e-01
2.007795545747627364e-01 2.008124470374508808e-01 1.431968460348070948e+02 2.007877702316813451e-01 2.007741933489312625e-01
2.004616138349544219e-01 2.004938934979345888e-01 4.419807548685019327e+01 2.004925713199000592e-01 2.004764344970288992e-01
2.002633035778782211e-01 2.002654473365511334e-01 1.051989155992269076e+02 2.002769817685705056e-01 2.002786680900856264e-01
2.005128757750213875e-01 2.004861895363971303e-01 1.591980227279903204e+02 2.004853825564920644e-01 2.004928241416916168e-01
2.004750631181292930e-01 2.004222431002346261e-01 1.461981825517726179e+02 2.004460940266560853e-01 2.004740479824375365e-01
2.002922549563714294e-01 2.002725490184952273e-01 1.111988688580994591e+02 2.002788483521497631e-01 2.002874895735101690e-01
2.002924188439600683e-01 2.002725347998946803e-01 1.111988684879524811e+02 2.002788386652633035e-01 2.002877197383739205e-01
2.006045909816069062e-01 2.005981695409540522e-01 1.111975957925076699e+02 2.005998881962769154e-01 2.006015587735489603e-01
2.003073357702357671e-01 2.003258269553436777e-01 1.701987350058587651e+02 2.003237352444021957e-01 2.003080961713130936e-01
2.002602712506011684e-01 2.002534821005736709e-01 6.219897287927719276e+01 2.002596214714559564e-01 2.002537459001619558e-01
2.002602513131916395e-01 2.002534804974260840e-01 6.219897290581514682e+01 2.002596394776939293e-01 2.002537228965312888e-01
2.005212228120759888e-01 2.005266913643502791e-01 1.331978997613814499e+02 2.005021902620579555e-01 2.005501341800310089e-01
2.004270802327118572e-01 2.004544631556743617e-01 1.131982650340154493e+02 2.004470115725628665e-01 2.004064110236220553e-01
2.006624949633445121e-01 2.006685559613941849e-01 8.119734444245422367e+01 2.006565873521505006e-01 2.006679192689048985e-01
2.005489515036600612e-01 2.005246042089620928e-01 1.121978801866491580e+02 2.005138613663225988e-01 2.005323962718867092e-01
2.004915212169164351e-01 2.005095686259145416e-01 1.441980055272411789e+02 2.005157895169833449e-01 2.004775933989289549e-01
2.007396212753350673e-01 2.007298247405227831e-01 9.419702058273979617e+01 2.007171180733905436e-01 2.007928531709709807e-01
2.006141158822836723e-01 2.006037251974109314e-01 1.501975887293268670e+02 2.006112692111381157e-01 2.005821603822791621e-01
2.004355119610346236e-01 2.004113634857526416e-01 9.119830396801103234e+01 2.004328850159898256e-01 2.004162715262496619e-01
2.005195834905756924e-01 2.004989449167474402e-01 1.171979975639279132e+02 2.004904840925238185e-01 2.004934235722987679e-01
2.004214335263331259e-01 2.003750631649914016e-01 1.201983519748442291e+02 2.004262042784676068e-01 2.004253241859837442e-01
2.006702166377782315e-01 2.006467062366290577e-01 4.119734247698095686e+01 2.006389995919872771e-01 2.007016005526423008e-01
2.005482987018590291e-01 2.005947430415769006e-01 9.619775359904575396e+01 2.005486705605826203e-01 2.005546886502355963e-01
2.003173438977105814e-01 2.003200683382606317e-01 8.719869230599786647e+01 2.003240214809239583e-01 2.003462602852336683e-01
2.004980817533408843e-01 2.004699786519366644e-01 7.919807599751895566e+01 2.004682682024493956e-01 2.004876738733100960e-01
2.003663063916520937e-01 2.003501533261375089e-01 1.111985759161423317e+02 2.003506301772772502e-01 2.003569939626358432e-01
2.002583240897435890e-01 2.002432628256493596e-01 8.219897963942158015e+01 2.002695735923646636e-01 2.002492000706580511e-01
2.007116956683766829e-01 2.007201750181744071e-01 6.019710836085510408e+01 2.007280079052018162e-01 2.007317605531661331e-01
2.003663827055421065e-01 2.003503554902451578e-01 1.111985764701523749e+02 2.003504048625337486e-01 2.003563867892897976e-01
2.002977636361287228e-01 2.003095885884477179e-01 7.219875325238375297e+01 2.003068457641664912e-01 2.003325496275077389e-01
2.005180010480222819e-01 2.005532123872776906e-01 7.119789541618487760e+01 2.005415932360470055e-01 2.004917771437686180e-01
2.003460651831581174e-01 2.003283527003241471e-01 3.319862288469801115e+01 2.003448532521875380e-01 2.003578441663242116e-01
2.005987840408893774e-01 2.005725512925186083e-01 7.819761519262068816e+01 2.006242718923447466e-01 2.005892001535720670e-01
2.007976776630492066e-01 2.007874355082679696e-01 8.919681434779370477e+01 2.008064390161324042e-01 2.007941000188719904e-01
2.003647042255890520e-01 2.003469348282254925e-01 1.051985864093684597e+02 2.003636679408371535e-01 2.003382836368942377e-01
2.007533910308338387e-01 2.007343804821996591e-01 1.919702299228658404e+01 2.008051759229414479e-01 2.006840602774414561e-01
2.006730906011921778e-01 2.007059992139794691e-01 4.019727434298133062e+01 2.006931393874123726e-01 2.006534278160869156e-01
2.004340157036632042e-01 2.004102021539815315e-01 8.819829113929554865e+01 2.004328912733414347e-01 2.004317515734835020e-01
2.006246671730285980e-01 2.006194921390492270e-01 8.719743986461928387e+01 2.006356654585179367e-01 2.006803106101192335e-01
2.002990297349691862e-01 2.003342280225782202e-01 4.719871014798530950e+01 2.003262702480230195e-01 2.003303240091181825e-01
2.003873534934115797e-01 2.003773247937321311e-01 1.651984244954538781e+02 2.004122837759492459e-01 2.003985424830334594e-01
2.005182220976336749e-01 2.004959695267020670e-01 1.331980037691197651e+02 2.004841345803826669e-01 2.004979046754404026e-01
2.004313585063632885e-01 2.004361042202600085e-01 9.819826108197713666e+01 2.004384186350872676e-01 2.004330366611063730e-01
2.008860925685485022e-01 2.009091895928554750e-01 1.581964158946298085e+02 2.009037995795840692e-01 2.008850236291875591e-01
2.002560612867305134e-01 2.002649708165011033e-01 7.419894427977709483e+01 2.002483325509596401e-01 2.002863555686948405e-01
2.007284730658338845e-01 2.006792796805936807e-01 5.019707989081398836e+01 2.007404276708268376e-01 2.007719287687605159e-01
2.002560269674087123e-01 2.002650013689366015e-01 7.419894431758100950e+01 2.002483442626466215e-01 2.002863098199885727e-01
2.006924593874528928e-01 2.007148953606473218e-01 8.119721986067627029e+01 2.006738304348584800e-01 2.006989541408020217e-01
2.005206026008727882e-01 2.005563085250666455e-01 1.401979122089672387e+02 2.004971376993912036e-01 2.005137422073844100e-01
2.004675420432421584e-01 2.004765850539732830e-01 6.719815442379616854e+01 2.004716199438265345e-01 2.004298291627625572e-01
2.003130351254274188e-01 2.003033738097767802e-01 1.491987459823779147e+02 2.003246325786059989e-01 2.003129761082715343e-01
2.004898341898414815e-01 2.004652868964224566e-01 1.021980786202253171e+02 2.005057542872132614e-01 2.004605044011901482e-01
2.008295544240140673e-01 2.007833112493706551e-01 8.619678760491481739e+01 2.007852640463632654e-01 2.008142653654226284e-01
2.005250571202231158e-01 2.005582633465005926e-01 9.719783771935955485e+01 2.005407393235872637e-01 2.005382208501529095e-01
2.003436033869820110e-01 2.003467668371954058e-01 8.719859735837826520e+01 2.003555464969619671e-01 2.003567249005898110e-01
2.002651056707603072e-01 2.002699161496356295e-01 1.221989074949381688e+02 2.002747052790272153e-01 2.002827779624196114e-01
2.002650230687888222e-01 2.002698812468334810e-01 1.221989077756107775e+02 2.002746834892051297e-01 2.002826365844176393e-01
2.005201952873775784e-01 2.005265473496530837e-01 1.071978964913569001e+02 2.004953817463924481e-01 2.005613842596888075e-01
2.003938459406060246e-01 2.003962562862094399e-01 1.731984356381154839e+02 2.003836342118949509e-01 2.003906254457295810e-01
2.004377119401182239e-01 2.004150457700510646e-01 9.019826537197000960e+01 2.004444401419988864e-01 2.004374301778183431e-01
2.003254599807296754e-01 2.003329485028221280e-01 1.401986482434663230e+02 2.003449889455837241e-01 2.003483591045176482e-01
2.006623317516180449e-01 2.006663317080913944e-01 5.319723736607782882e+01 2.007027147886382423e-01 2.007312556738257425e-01
2.004724746479430997e-01 2.004808551734217070e-01 6.919806374058266840e+01 2.004951459675229364e-01 2.004877836284376103e-01
2.005954604395376595e-01 2.006029388042858963e-01 1.351975774995205200e+02 2.006171368414532141e-01 2.006069643940673886e-01
2.004873240157679648e-01 2.004917494912766274e-01 1.301980729681965840e+02 2.004710010865954073e-01 2.004769572097714059e-01
2.003580188552895047e-01 2.003935171010787220e-01 1.631985396726063584e+02 2.003521127123780166e-01 2.003566787249637382e-01
2.005678243357779389e-01 2.005557318895411500e-01 1.311977753060027396e+02 2.005480712275357902e-01 2.005530665443892580e-01
2.003477480008156453e-01 2.003299926997186564e-01 1.161986444729540864e+02 2.003399074132713453e-01 2.003378789321233477e-01
2.006006498604205324e-01 2.005992239963186596e-01 1.251975772809866214e+02 2.006081937701452711e-01 2.006146513865259828e-01
2.004462467477700349e-01 2.004511935667045164e-01 1.091981706112545538e+02 2.004821875753393656e-01 2.004497608556757293e-01
2.005095477994170150e-01 2.005016612025649625e-01 1.241979855521032476e+02 2.004806084207312600e-01 2.005226304740620746e-01
2.005113006495765349e-01 2.005717066135626891e-01 7.919783161839174568e+01 2.005546796072445459e-01 2.005306947378850957e-01
2.007522995013140965e-01 2.007049085206643602e-01 1.461969748401747893e+02 2.007751283990289459e-01 2.007928234041723714e-01
2.004159560013761276e-01 2.004104372261961420e-01 1.211982938644622294e+02 2.004333824163905542e-01 2.004463598938540925e-01
2.004468905591191841e-01 2.004128240455637922e-01 1.231982796380518579e+02 2.004337853406723824e-01 2.004268620027867265e-01
2.006794492714269462e-01 2.006848615724232399e-01 7.219727999612413782e+01 2.006816685146855239e-01 2.006740245173204706e-01
2.004284435135352538e-01 2.004666880703378506e-01 7.519817132876897858e+01 2.004530395790692920e-01 2.004805000680880966e-01
2.007386919562820782e-01 2.007318025936828121e-01 4.619700364514949342e+01 2.008130775598060136e-01 2.007127827407527709e-01
2.005334904368658022e-01 2.005377974414966902e-01 1.141977931526940182e+02 2.005804058974352821e-01 2.005551535302197153e-01
2.004956802817287886e-01 2.005096819978784695e-01 1.381979317062263988e+02 2.005439200557950219e-01 2.005190114382441047e-01
2.004909612871406399e-01 2.005294766255529826e-01 8.119793923609653064e+01 2.005495189049480986e-01 2.004908070858493763e-01
2.003013677745087151e-01 2.002982282865263530e-01 6.919877101088631832e+01 2.003141072718664928e-01 2.003152857807524723e-01
2.004997665592357647e-01 2.004967332143589853e-01 1.301979908846575142e+02 2.005211053758226558e-01 2.004915101930763444e-01
2.003010388227226268e-01 2.002981758188807360e-01 6.919877188970316695e+01 2.003138305501248884e-01 2.003150651051033848e-01
2.005259165376104546e-01 2.005394026119758921e-01 9.419780662260791360e+01 2.005983281255562800e-01 2.005297301169409463e-01
2.005167421877780409e-01 2.004752154384792373e-01 1.131979789479405838e+02 2.005257816851955532e-01 2.005033127479407540e-01
2.006365128617075000e-01 2.006528080470141584e-01 7.719741716676540477e+01 2.006329333616756194e-01 2.006605789642139925e-01
2.003295381737592862e-01 2.003156391266159575e-01 1.101986829323417396e+02 2.003372621720731217e-01 2.003346281857944222e-01
2.003300053753534760e-01 2.003158364892235477e-01 1.101986823908253683e+02 2.003372844489729465e-01 2.003344828610545969e-01
2.005606188985100680e-01 2.005385762538755279e-01 7.119789484721053441e+01 2.005043315087166045e-01 2.005016261283387724e-01
2.005628418518659584e-01 2.005417775614759535e-01 3.719777611560492403e+01 2.005782923593526779e-01 2.005409726223818523e-01
2.007203309423556958e-01 2.006915225313598006e-01 8.719718365532111193e+01 2.007048065156935290e-01 2.006996846894782693e-01
2.004983791109487545e-01 2.004833248804444301e-01 1.481980221804604696e+02 2.004764109643573378e-01 2.005197045837050218e-01
2.005532187923431409e-01 2.005468124132439023e-01 7.419774378739795395e+01 2.005854721881269176e-01 2.005707092083573451e-01
2.004418408871426471e-01 2.004786438387206049e-01 1.081981564583025914e+02 2.004502664152792990e-01 2.004727905563154222e-01
2.006368420046346634e-01 2.006234484266551932e-01 7.919748746226625258e+01 2.006361749957583929e-01 2.006160723066962304e-01
2.004718188110045651e-01 2.004741216104994894e-01 4.119811887997109778e+01 2.004410599361418632e-01 2.004941196712484441e-01
2.004804944723864168e-01 2.004176321983734965e-01 8.219816109531643633e+01 2.004747653959394471e-01 2.004660126168858469e-01
2.007108167253324749e-01 2.006941082004524979e-01 8.019709508048319435e+01 2.008018827996338740e-01 2.006981117914017343e-01
2.004245562363346500e-01 2.003762734541507107e-01 1.071983964228255388e+02 2.004122467487767789e-01 2.003905007351829970e-01
2.005433195756264886e-01 2.005414309800153672e-01 1.071978582251707195e+02 2.005254039663815768e-01 2.005316203072232129e-01
2.005555894726227528e-01 2.005332075630326116e-01 1.231978454342421969e+02 2.005300610642506143e-01 2.005357076578803965e-01
2.010820771921099925e-01 2.010697336196857476e-01 8.619569591162513689e+01 2.010439111878850882e-01 2.011083663751764006e-01
2.004111369019864197e-01 2.004370370980942950e-01 5.019829946792713571e+01 2.004347652238315514e-01 2.004175928489689562e-01
2.004460918260952684e-01 2.004051016066674962e-01 9.219827156905274990e+01 2.004416405110754640e-01 2.004355970034210344e-01
2.006241856600948226e-01 2.006935558338581449e-01 6.619738348200824873e+01 2.006419933557036517e-01 2.006567831420911774e-01
2.007056705256285989e-01 2.006849555886281722e-01 5.119725043398526765e+01 2.007128127226497083e-01 2.006461271778316180e-01
2.003383240852086855e-01 2.003826582250856914e-01 1.719856657711155634e+01 2.003450978993474851e-01 2.003673426787996870e-01
2.006917343978286694e-01 2.007025395938688561e-01 3.419743065306021634e+01 2.005712275219819762e-01 2.006038454260963000e-01
2.007477207247846118e-01 2.007196527309342005e-01 5.019702429820095801e+01 2.007425198861001459e-01 2.007658084572125912e-01
2.005326183489148095e-01 2.005308355749122473e-01 1.001978636176037156e+02 2.005179156339134128e-01 2.005550128385674702e-01
2.005354469593695066e-01 2.005435387141943360e-01 8.619780943337620727e+01 2.005423355290662790e-01 2.005692454211874531e-01
2.004258220578380711e-01 2.004572246630369203e-01 1.371982049451395085e+02 2.004381268126547155e-01 2.004738813268464315e-01
2.003731213057481919e-01 2.003731626565735946e-01 7.719848536264639449e+01 2.003948037513361424e-01 2.003735496399280946e-01
2.001739621194439100e-01 2.001937706711701681e-01 4.819923207631124029e+01 2.001994511356706419e-01 2.002007397624676888e-01
2.001740296794012886e-01 2.001938893069742098e-01 4.819923305003941039e+01 2.001996722209921920e-01 2.001993587532230334e-01
2.004171392400446450e-01 2.004104209984234608e-01 9.019830389593941788e+01 2.004609092814408633e-01 2.004076345406698989e-01
2.005189878705177509e-01 2.005067693946173679e-01 1.221979014924009874e+02 2.005568158929614819e-01 2.005159344409290223e-01
2.004738358872755477e-01 2.004570681895485040e-01 9.219807511194409244e+01 2.005251896245462406e-01 2.004687943545328810e-01
2.006099581933223075e-01 2.005657744180230628e-01 9.919756102620688409e+01 2.006479362195642824e-01 2.006153049622247386e-01
2.016682986610227879e-01 2.016673053551445716e-01 8.193893953977839928e+00 2.013278999332196451e-01 2.014425420727740113e-01
2.007284090723296111e-01 2.007147909122337648e-01 1.111971604831779104e+02 2.006927653228406938e-01 2.007035515147200799e-01
2.003400776327172728e-01 2.003471493064594433e-01 1.071985857359978951e+02 2.003564684220969783e-01 2.003705686408369657e-01
2.005516263868688254e-01 2.005636698175995714e-01 6.619773723478986938e+01 2.005917921496899459e-01 2.005556768559571268e-01
2.003459939164662917e-01 2.003517425274156105e-01 8.419854286205922733e+01 2.003682367512703011e-01 2.003911647456209089e-01
2.004059619968470984e-01 2.004023222069556409e-01 5.919833908845488679e+01 2.004331338857844036e-01 2.004194934555239282e-01
2.003457704657220229e-01 2.003514947823623049e-01 8.419854376904861226e+01 2.003683307586551776e-01 2.003906349446577528e-01
2.007557965762783447e-01 2.007156512518118996e-01 8.819707876107017341e+01 2.007152786457599980e-01 2.007345124559782867e-01
2.003555821292196670e-01 2.003981332275959759e-01 5.219846879864584110e+01 2.004027097318502315e-01 2.003747762654736198e-01
2.002783007665093762e-01 2.002532422974221404e-01 7.219890847420110447e+01 2.002848856953712842e-01 2.002750970396199315e-01
2.002783241458595820e-01 2.002532537183844275e-01 7.219890827134635458e+01 2.002849475782343125e-01 2.002752032111776992e-01
2.005830865136265517e-01 2.005844767378407723e-01 1.081976962115639083e+02 2.005675206232689078e-01 2.005687045614006070e-01
2.004627178362090312e-01 2.005019794163399316e-01 1.311980877516940893e+02 2.004530054445197718e-01 2.004945456087562916e-01
2.005143121437241160e-01 2.005012954481620313e-01 1.791979399237308428e+02 2.005258768971858174e-01 2.005185917800242912e-01
2.005566584253868911e-01 2.005224117549364582e-01 8.419775708241883194e+01 2.005507126632612713e-01 2.006131347375784413e-01
2.004607618083666665e-01 2.004503788548766541e-01 1.461981699578394398e+02 2.004511150439292899e-01 2.004677864533654930e-01
2.003390930507994439e-01 2.003470488986352216e-01 1.301985977823564724e+02 2.003696676008136501e-01 2.003464080931983138e-01
2.002853500965730282e-01 2.003044539985303074e-01 6.919876569633808572e+01 2.003170291938669301e-01 2.003274703729429063e-01
2.002854061686779596e-01 2.003044146565950978e-01 6.919876533234013039e+01 2.003171810320774071e-01 2.003276658025299750e-01
2.006078011453179544e-01 2.006176186010478479e-01 6.319752102023512208e+01 2.006458726115926960e-01 2.006076874069321059e-01
2.005460472798163973e-01 2.005245995730555730e-01 6.419790868518823856e+01 2.004945413469989557e-01 2.005261266118892327e-01
2.003927086264998270e-01 2.004458220236130794e-01 6.119836025119975176e+01 2.003879601775141184e-01 2.004132579726085883e-01
2.004429134925833633e-01 2.004558535337382097e-01 1.451982090016106781e+02 2.004522045403164809e-01 2.004400268226092796e-01
2.006975009224769291e-01 2.006879523129733722e-01 6.619727770324568894e+01 2.006863889751476226e-01 2.006504545436809395e-01
2.006124772115504828e-01 2.005975695236602296e-01 1.161975518354053634e+02 2.006461930582072173e-01 2.005919248011779343e-01
2.006460156533242112e-01 2.006589617068036124e-01 4.919747835304101358e+01 2.006222358261151029e-01 2.005944337727464111e-01
2.005589206745739539e-01 2.005455827636141997e-01 8.019772987965609445e+01 2.005648382114450234e-01 2.006007786942840543e-01
2.003627620932465492e-01 2.003612305294508178e-01 8.419846852959823025e+01 2.003970224580363113e-01 2.004104553210327710e-01
2.006600888490624457e-01 2.006659730538634112e-01 8.619734302479353971e+01 2.006696434403058560e-01 2.006612698632831149e-01
2.004754945648094810e-01 2.004963669341585930e-01 1.261980494306641560e+02 2.004967623398220822e-01 2.004819454970845349e-01
2.005638354960783964e-01 2.005595169657564403e-01 1.371977815153528582e+02 2.005495475945500983e-01 2.005455845907507251e-01
2.006067402096821939e-01 2.005575327641887229e-01 1.341976719170388606e+02 2.005718700025387602e-01 2.005919399847803375e-01
2.007485460429086765e-01 2.007104338817278510e-01 7.019695608936149256e+01 2.007431494953026141e-01 2.008417812185704088e-01
2.006174750214453906e-01 2.006147624199071111e-01 8.819751581000721785e+01 2.006536015328886091e-01 2.005983510185530561e-01
2.002602644689153444e-01 2.002391361039749240e-01 1.011989997815205271e+02 2.002448750069777128e-01 2.002559428996376345e-01
2.005589358811750433e-01 2.004990646354331552e-01 1.211978777951684947e+02 2.005172030623531554e-01 2.005470012525087942e-01
2.004608739323731070e-01 2.005305435302086603e-01 1.531979974307276109e+02 2.005157118360796076e-01 2.004954399737395587e-01
2.004556556978135951e-01 2.004232878823644093e-01 7.619821235048061681e+01 2.004512063388924070e-01 2.004574996003121168e-01
2.002844954743048245e-01 2.002713236094047222e-01 1.191988342413178970e+02 2.003003957465715190e-01 2.003095438518412985e-01
2.002841011134795235e-01 2.002711646311441662e-01 1.191988350910706345e+02 2.003001778307036129e-01 2.003094653540927472e-01
2.006117327211351942e-01 2.006031884123992692e-01 5.019756925771333300e+01 2.006163022828510445e-01 2.005995188702789922e-01
2.006164722039383841e-01 2.006012543659596581e-01 1.101975137728368281e+02 2.006371971226492690e-01 2.006313034706841691e-01
2.003393675683335928e-01 2.003189158829484784e-01 1.571986606745559243e+02 2.003471684932705277e-01 2.003338734995020465e-01
2.005446278974979957e-01 2.005296636400091814e-01 8.819784751546664836e+01 2.005491285226146392e-01 2.005290644732161121e-01
2.005772065582349661e-01 2.005971387923186355e-01 7.019763072508092705e+01 2.006073968977949984e-01 2.005875326707227957e-01
2.002947693474532165e-01 2.002655631451627227e-01 7.819881463406632349e+01 2.002980359567920199e-01 2.003269974842850354e-01
2.007312926625360872e-01 2.007329132679383232e-01 8.619694333154644994e+01 2.007777584358762246e-01 2.008147040872055589e-01
2.009555472555490385e-01 2.009793942097627961e-01 3.119628163448636826e+01 2.009299733410482292e-01 2.008534507072717579e-01
2.004387395117011028e-01 2.004275278982632913e-01 1.661982474068599345e+02 2.004398157927290147e-01 2.004465099372783332e-01
2.004740419497109405e-01 2.004353384287028417e-01 1.571982329605218354e+02 2.004175733859014374e-01 2.004400857138326220e-01
2.006243920580485507e-01 2.006261969906451836e-01 6.419749572855016595e+01 2.006355429843668936e-01 2.006181394167419196e-01
2.002734104568357487e-01 2.002808712392543100e-01 1.041988751952217029e+02 2.002787189521954281e-01 2.002918041300497942e-01
2.002734702393871580e-01 2.002808669425045207e-01 1.041988750866714497e+02 2.002786779783873317e-01 2.002918981682972333e-01
2.003552559474308936e-01 2.003316057661576333e-01 7.319860068620056381e+01 2.003510852841534351e-01 2.003613668016990257e-01
2.005014380958504705e-01 2.005049698682464243e-01 8.919801296144341052e+01 2.005127201340769771e-01 2.004679104584355387e-01
2.005686804158648695e-01 2.005555605748435277e-01 1.221977042434541119e+02 2.005894323148711966e-01 2.005820832403912291e-01
