2.001542246978212369e-01 2.001487300261558799e-01 8.919940164927783144e+01 2.001480533432938858e-01 2.001473426549094381e-01
2.002288919563687264e-01 2.002299093017920195e-01 5.619907344033005359e+01 2.002354483844828725e-01 2.002323100272894452e-01
2.003671870673016386e-01 2.003581513781493018e-01 9.119853782299600198e+01 2.003733148888605098e-01 2.003635236697014210e-01
2.002736758153662588e-01 2.002757268480546138e-01 4.319888752305634938e+01 2.002847713096207183e-01 2.002783029706072249e-01
2.002754124203787733e-01 2.002670555850706302e-01 9.019890639609398875e+01 2.002741268017010634e-01 2.002770090988615914e-01
2.002309693803530632e-01 2.002232723884017074e-01 1.131990841836230857e+02 2.002291903556009112e-01 2.002323842526045616e-01
2.001233028243293577e-01 2.001225264323705788e-01 5.319950899821717627e+01 2.001217292885738852e-01 2.001234432375667005e-01
2.001233286269443468e-01 2.001224555001970828e-01 5.319950910099563401e+01 2.001217929785270022e-01 2.001233218987021334e-01
2.002570647200488385e-01 2.002515151614993050e-01 8.819897775318531785e+01 2.002601046025708209e-01 2.002535623305379819e-01
2.002139475471355623e-01 2.002154729039046788e-01 1.371991377606568960e+02 2.002139263605519637e-01 2.002188925315492030e-01
2.002738677825139924e-01 2.002749767512673473e-01 9.219889146649157396e+01 2.002742030322423039e-01 2.002854859424351708e-01
2.001668160579038735e-01 2.001525685135455424e-01 1.331993603246236546e+02 2.001621728866030403e-01 2.001581179182719827e-01
2.001872321440771041e-01 2.001830142446230920e-01 5.019925230036502484e+01 2.001895318152406567e-01 2.001879214310409716e-01
2.001846565702247727e-01 2.001900528388292633e-01 9.219924364738980671e+01 2.001892641245167914e-01 2.001923790766406419e-01
2.001781770442968011e-01 2.001805452409383679e-01 6.619926528039476921e+01 2.001909746968636439e-01 2.001850226231338681e-01
2.002619711182707929e-01 2.002656141847414806e-01 1.601989446530422185e+02 2.002634062925041092e-01 2.002643553623187078e-01
2.002240980289826666e-01 2.002267482654362107e-01 6.919909165475010582e+01 2.002287136484723618e-01 2.002287853070135182e-01
2.001303862971036962e-01 2.001222841998934188e-01 6.719948620764199632e+01 2.001288613026256658e-01 2.001322605583887304e-01
2.002047658161659194e-01 2.001973988482971256e-01 3.319919845382472801e+01 2.001934416346772549e-01 2.002059398761293629e-01
2.002940189554234252e-01 2.002954917779227739e-01 4.819880105152508065e+01 2.002990436507870453e-01 2.003103940907914604e-01
2.001058391972435901e-01 2.001059293996935995e-01 5.019956490406264038e+01 2.001127866405121580e-01 2.001105406998959224e-01
2.002225383627482258e-01 2.002247327577716118e-01 1.101991010646377163e+02 2.002271521981781321e-01 2.002245120436007553e-01
2.002189590346756254e-01 2.002227510102458086e-01 6.519911693519861728e+01 2.002237950759677143e-01 2.002175596805029767e-01
2.002391844141414023e-01 2.002303537853223903e-01 8.719906172040494141e+01 2.002345279091925223e-01 2.002342134864320278e-01
2.001947524251897481e-01 2.001961989917472595e-01 7.719920567265754130e+01 2.001998574421603172e-01 2.002035184833326764e-01
2.001933745796258268e-01 2.001850675962016934e-01 7.719923875787065981e+01 2.001902144771922909e-01 2.001925854763712542e-01
2.002176994990073622e-01 2.002028250798041364e-01 5.919915054882356031e+01 2.002136182791445507e-01 2.002153083184583793e-01
2.002518309773003435e-01 2.002460424728213506e-01 5.219899629283321474e+01 2.002493331203280824e-01 2.002565005963533873e-01
2.002928529282473613e-01 2.002957627570512433e-01 7.219882146819202262e+01 2.002976132076824956e-01 2.002923029150029954e-01
2.001259136237480696e-01 2.001250643411438823e-01 1.021994957926042531e+02 2.001306422289991782e-01 2.001225872018695673e-01
2.001260042578446585e-01 2.001251872101354468e-01 1.021994955941998029e+02 2.001305381436536690e-01 2.001226761885280536e-01
2.001614404631255617e-01 2.001593144678405212e-01 1.401993587532429615e+02 2.001599371161969509e-01 2.001605547098319615e-01
2.001909383401162534e-01 2.001949578648583028e-01 9.119922239347415882e+01 2.001961845700998832e-01 2.001955257507666841e-01
2.002750375301524666e-01 2.002750638585484300e-01 7.319889521203791105e+01 2.002750084271438802e-01 2.002796781462816977e-01
2.006733028395858154e-01 2.006677089507233058e-01 7.119731691833645471e+01 2.006696230757551991e-01 2.006724467974970727e-01
2.002153378780813786e-01 2.002093604467643506e-01 1.111991433855197329e+02 2.002174748924152869e-01 2.002144412630170178e-01
2.002305846880053364e-01 2.002248080187451207e-01 1.501990893670140110e+02 2.002311010692876536e-01 2.002241392098995099e-01
2.001494030276071978e-01 2.001476433328694127e-01 6.219939933372594254e+01 2.001534646403035078e-01 2.001501552732998235e-01
2.001936489336025027e-01 2.001914591843395042e-01 1.361992252711468439e+02 2.001964332176419115e-01 2.001931875175964326e-01
2.001379708306676164e-01 2.001378347763221877e-01 1.281994493780835569e+02 2.001396046581775945e-01 2.001352116512611912e-01
2.001379753734316702e-01 2.001375162160023147e-01 1.281994502865726417e+02 2.001393855765828955e-01 2.001348362612751230e-01
2.002239460085700751e-01 2.002176702450843560e-01 1.971991073119656619e+02 2.002246871783572857e-01 2.002263846023255578e-01
2.003674243562840740e-01 2.003794072905956403e-01 5.519849888466871590e+01 2.003676136793676177e-01 2.003866700050407623e-01
2.002620144806305791e-01 2.002572407825868039e-01 6.219895146836523026e+01 2.002650837485799307e-01 2.002641926229652425e-01
2.002099156742143393e-01 2.001999450190744545e-01 7.019918624546548358e+01 2.002017704921395247e-01 2.002021233490677288e-01
2.003203798106320821e-01 2.003167330584587624e-01 8.519872720696949386e+01 2.003187271718026574e-01 2.003169529895965917e-01
2.002809251597297280e-01 2.002823213146438797e-01 8.519887077768990480e+01 2.002841831783379045e-01 2.002817926574049778e-01
2.002309479861351937e-01 2.002315392920825665e-01 8.719906992341113039e+01 2.002328711350087331e-01 2.002347181756130856e-01
2.001557171973085691e-01 2.001552406804456841e-01 6.819937293012876012e+01 2.001548143956491110e-01 2.001612975978363795e-01
2.001553566336349566e-01 2.001549163440316248e-01 6.819937246744831327e+01 2.001551995074583590e-01 2.001620600665688920e-01
2.001959767361791709e-01 2.001985703948786777e-01 9.219921324290569942e+01 2.001948358851249610e-01 2.001973740781180233e-01
2.000926746831026282e-01 2.000894027217300919e-01 7.219962933131742489e+01 2.000953991633511175e-01 2.000931921144093462e-01
2.000926001223676531e-01 2.000893836328085096e-01 7.219962946663733305e+01 2.000953990830216800e-01 2.000931505244637199e-01
2.002752928200575155e-01 2.002665647929990911e-01 3.319888308676889466e+01 2.002805121515034426e-01 2.002945434665548696e-01
2.001647573898066856e-01 2.001623248803334199e-01 9.219934585054706133e+01 2.001628923908163049e-01 2.001641747919614689e-01
2.002587387792744700e-01 2.002548729141463146e-01 9.919896387731739651e+01 2.002617023657155271e-01 2.002608086234481388e-01
2.002923476991829987e-01 2.002987408316169726e-01 4.919881214956592430e+01 2.002932931741723266e-01 2.003034687291179172e-01
2.001991877762786809e-01 2.002012398078906186e-01 9.319919719732394014e+01 2.002028950077727465e-01 2.001994800841545574e-01
2.000937278469319125e-01 2.000909429005360285e-01 9.619962806015863066e+01 2.000953529611654569e-01 2.000919161327330553e-01
2.003323699397205337e-01 2.003297721640878992e-01 5.019867481524023844e+01 2.003333691404650396e-01 2.003296735154847241e-01
2.000937855276533062e-01 2.000909702966735537e-01 9.619962781765465820e+01 2.000954331223149807e-01 2.000919933987035659e-01
2.002137551813399086e-01 2.002096531132674662e-01 1.071991379456814002e+02 2.002241001840760759e-01 2.002145458399264832e-01
2.001148472268037271e-01 2.001100266988544985e-01 1.231995431569802122e+02 2.001172011381777138e-01 2.001147679559299175e-01
2.001146940325815027e-01 2.001100600618687941e-01 1.231995427940565122e+02 2.001171762022977141e-01 2.001152756467649840e-01
2.002274335639201708e-01 2.002229111844729126e-01 1.401990947481821763e+02 2.002256469111703407e-01 2.002292601582771336e-01
2.002134075767519339e-01 2.002198116050235288e-01 9.519912361326440475e+01 2.002145269856583643e-01 2.002286405681158454e-01
2.001248213901219708e-01 2.001236463629466333e-01 7.419949332339683679e+01 2.001286106605862924e-01 2.001295981894802012e-01
2.002446005956895758e-01 2.002439800140425052e-01 7.519900103902762112e+01 2.002511142055885263e-01 2.002592661570784249e-01
2.002064767775756926e-01 2.002130562326349394e-01 9.219916953981721974e+01 2.002084116000416858e-01 2.002025155725009331e-01
2.002316650708000911e-01 2.002288328308007015e-01 1.061990699100668394e+02 2.002352873293456736e-01 2.002343047021494238e-01
2.000973540186354316e-01 2.001012714967852213e-01 1.511995978056608010e+02 2.001032938173854803e-01 2.001002750063171631e-01
2.000973897219606723e-01 2.001013478901038367e-01 1.511995977157525317e+02 2.001032017398239327e-01 2.001003448956702180e-01
2.001592370756380135e-01 2.001589440784395657e-01 1.011993554859755733e+02 2.001685422909254553e-01 2.001577905794570122e-01
2.001983723551081229e-01 2.001972752100455999e-01 1.421992010386583445e+02 2.002035998225969171e-01 2.001997139539010706e-01
2.001530842200116289e-01 2.001554501680990195e-01 8.519937816422235244e+01 2.001569303957866641e-01 2.001563709937539959e-01
2.001536124171911790e-01 2.001557308629585696e-01 8.519937727793974602e+01 2.001568283143393967e-01 2.001565504657593364e-01
2.002733248203682481e-01 2.002677336695749821e-01 9.519891083040363355e+01 2.002695929426803190e-01 2.002785181637368739e-01
2.002551489000055640e-01 2.002520984189152253e-01 1.261989847053320943e+02 2.002523633663452485e-01 2.002556839826426516e-01
2.002868945999483619e-01 2.002902884963156382e-01 7.519884677870051348e+01 2.002920267932996046e-01 2.002840114099126989e-01
2.001921397488899967e-01 2.001880848873694163e-01 1.061992409584089927e+02 2.001924342786964295e-01 2.001863826761181298e-01
2.001311179764098391e-01 2.001307111719447529e-01 9.719947437248778499e+01 2.001319050085927920e-01 2.001318933552823642e-01
2.001310146619424135e-01 2.001308599146057188e-01 9.719947385672239193e+01 2.001322921336045335e-01 2.001319765674575146e-01
2.002182112370912981e-01 2.002144137517662958e-01 8.219912685088463888e+01 2.002207473931489901e-01 2.002197767333723510e-01
2.000852976910035275e-01 2.000847744157312480e-01 7.519965663569145420e+01 2.000873557854231932e-01 2.000859364164279397e-01
2.000853126166415863e-01 2.000847577003921629e-01 7.519965661182880012e+01 2.000873725221209709e-01 2.000859453320605885e-01
2.001704031137885587e-01 2.001732721726447728e-01 8.519930876306351308e+01 2.001759278005888210e-01 2.001716338494475833e-01
2.001256282164285416e-01 2.001263832162926137e-01 1.231994911026134787e+02 2.001298965749936098e-01 2.001269893788339693e-01
2.001253867887187454e-01 2.001258311360222808e-01 1.231994923070623287e+02 2.001292456761167293e-01 2.001272293367938326e-01
2.003056060305789532e-01 2.002983532147335488e-01 1.511987840771268736e+02 2.003069558156307106e-01 2.003050078121123290e-01
2.002463871059929068e-01 2.002460671579193163e-01 1.581990086925102617e+02 2.002450065047894079e-01 2.002538467210359108e-01
2.001122635657656690e-01 2.001154240752484603e-01 8.619953522424297887e+01 2.001158975809368412e-01 2.001211905350935294e-01
2.001122544273139514e-01 2.001157521677778550e-01 8.619953431128116961e+01 2.001161312402531256e-01 2.001215508834714163e-01
2.002836044508502500e-01 2.002832727122486889e-01 9.119885995918686206e+01 2.002861495266627934e-01 2.002870141233961399e-01
2.002001447393789157e-01 2.002041205596739315e-01 4.319920323747362545e+01 2.001972046251377091e-01 2.001952926021952628e-01
2.003265387512990769e-01 2.003350715050989106e-01 4.519868380594201795e+01 2.003290114844875069e-01 2.003255723170960789e-01
2.001777706278063118e-01 2.001812870943799894e-01 9.419927688433617163e+01 2.001810986436072526e-01 2.001829592980629013e-01
2.001538295746310703e-01 2.001537196698678078e-01 7.519937720519249069e+01 2.001547505640577929e-01 2.001604949989606308e-01
2.003623120503602861e-01 2.003494039548482653e-01 4.619858575836291692e+01 2.003527145301911283e-01 2.003498111016955296e-01
2.002352302593872480e-01 2.002406868268717388e-01 8.119904125094255676e+01 2.002436557229412550e-01 2.002391762482471638e-01
2.003170556138519909e-01 2.003168897765472689e-01 9.219872908866068428e+01 2.003193178851292167e-01 2.003176480637841039e-01
2.003045273586946395e-01 2.003161932780969379e-01 1.011987580791952155e+02 2.003079478301917626e-01 2.003132523378218233e-01
2.001573295619241966e-01 2.001558538180855107e-01 8.919937187518917199e+01 2.001583412408476925e-01 2.001566001899880431e-01
2.002371208201504937e-01 2.002317423230023374e-01 6.319905440305035427e+01 2.002342863464314504e-01 2.002424474600600635e-01
2.001505924599773500e-01 2.001438537137877616e-01 9.019941579701855972e+01 2.001435005711694470e-01 2.001462562364965669e-01
2.002203129149756899e-01 2.002190568116445635e-01 8.619911447513528913e+01 2.002238073614039937e-01 2.002223477766531534e-01
2.003176912296333878e-01 2.003177299845440018e-01 8.819870633227925794e+01 2.003257780187298887e-01 2.003324684878478035e-01
2.002846871492468817e-01 2.002981919230363561e-01 8.919883162008024158e+01 2.002892382709972330e-01 2.002962625764994620e-01
2.003230385745020659e-01 2.003179900025738036e-01 5.819871577797492535e+01 2.003221121630991419e-01 2.003210812848935096e-01
2.002439352170767017e-01 2.002357679307397165e-01 7.919905359967613379e+01 2.002311881555877693e-01 2.002355090204830101e-01
2.003110436764399260e-01 2.003214149870568839e-01 7.019872659258867031e+01 2.003190388942076572e-01 2.003219098536315468e-01
2.004616360507340822e-01 2.004690805180114888e-01 7.819814662577938691e+01 2.004688888648763212e-01 2.004537687869979434e-01
2.001176500223826871e-01 2.001203399458585663e-01 9.819952121125565725e+01 2.001207626170130593e-01 2.001200361591356502e-01
2.002391421201845656e-01 2.002329551555532272e-01 1.261990612621698205e+02 2.002302310089150994e-01 2.002364095455974324e-01
2.002335924719261806e-01 2.002378087248813388e-01 7.819905573389146980e+01 2.002328777286934702e-01 2.002399871830491118e-01
2.003012219892065238e-01 2.003096753018697440e-01 8.219878072067871244e+01 2.003114911388602648e-01 2.002968908913549118e-01
2.001090551779297066e-01 2.001087862328623790e-01 1.331995627031126048e+02 2.001096337742692965e-01 2.001098217023127290e-01
2.001088228631311694e-01 2.001087747209691625e-01 1.331995629663747138e+02 2.001097004637969745e-01 2.001097355773626962e-01
2.002735351272235120e-01 2.002753448627923594e-01 8.519890603670948792e+01 2.002776392998379673e-01 2.002674440006879386e-01
2.002226371345630640e-01 2.002200834955867592e-01 1.641991054931230281e+02 2.002289976395997817e-01 2.002227886071995810e-01
2.002407975604436341e-01 2.002382121923769742e-01 8.019904589576429998e+01 2.002399154629643796e-01 2.002351790199288217e-01
2.002434895207405585e-01 2.002402617056943945e-01 1.211990354863696098e+02 2.002378527348966930e-01 2.002429096690294397e-01
2.001746774568040621e-01 2.001753913597639489e-01 9.619929390551897086e+01 2.001800396466217602e-01 2.001759860178586037e-01
2.001196742059415667e-01 2.001204970761929214e-01 7.219951533329839322e+01 2.001218163753923363e-01 2.001226790441007208e-01
2.001195499935123079e-01 2.001205025748013511e-01 7.219951543859333754e+01 2.001217213684043927e-01 2.001227874699747777e-01
2.002112841134460752e-01 2.002009200714992831e-01 1.121991655549405635e+02 2.002134270188788978e-01 2.002088138556306629e-01
2.002001238332995203e-01 2.001987081490829989e-01 9.619919975534948264e+01 2.002028855735808188e-01 2.001985270945838835e-01
2.002553681124770446e-01 2.002601277130748036e-01 1.141989613190322643e+02 2.002619573793035512e-01 2.002612277629135518e-01
2.002443150749660949e-01 2.002571403677711193e-01 4.219898134966019398e+01 2.002477227166876428e-01 2.002694721803872646e-01
2.001808621201439653e-01 2.001811351854886623e-01 1.121992653303949794e+02 2.001875301621320880e-01 2.001851421372605744e-01
2.002981124917235789e-01 2.002875372689156830e-01 1.541988221533627836e+02 2.002960883381758317e-01 2.002961085384393769e-01
2.002659074420384266e-01 2.002643719105514364e-01 1.671989372883412273e+02 2.002662307400925601e-01 2.002662015661129113e-01
2.003089725358772333e-01 2.003128866383392659e-01 1.091987619317519460e+02 2.003076504483343179e-01 2.003085586254656769e-01
2.005329559230097092e-01 2.005355426268847496e-01 4.019782163231489136e+01 2.005412304622941622e-01 2.005686386729315096e-01
2.002330372120935398e-01 2.002315553691264571e-01 6.319908170712170659e+01 2.002247374709785199e-01 2.002289628260843501e-01
2.002722068634405772e-01 2.002690088803652790e-01 1.501989218511556317e+02 2.002682850959265071e-01 2.002686480046713124e-01
2.001799135568373689e-01 2.001799071218531290e-01 1.521992788038894560e+02 2.001798731940912512e-01 2.001815022378644893e-01
2.003823468025490717e-01 2.003800103246022313e-01 5.919848169621194245e+01 2.003867368546033978e-01 2.003692098062930527e-01
2.002261206512281899e-01 2.002081062591415106e-01 1.219913920183984857e+01 2.002212130823572134e-01 2.002053581674255178e-01
2.001762936779070412e-01 2.001779052607208786e-01 7.319927050884473374e+01 2.001878580490342452e-01 2.001874341676144475e-01
2.001823231998154928e-01 2.001858258876012819e-01 1.161992531716666122e+02 2.001949321215345245e-01 2.001837471243991806e-01
2.002313996452402822e-01 2.002322757272539944e-01 8.319906757484919524e+01 2.002390297680320674e-01 2.002297200102683139e-01
2.002336731951283866e-01 2.002337096868766486e-01 1.161990734984027966e+02 2.002278236231383735e-01 2.002312950920388801e-01
2.002273135266699478e-01 2.002208284080692346e-01 1.081990991613130433e+02 2.002246793381547152e-01 2.002280174140617652e-01
2.001587845978943514e-01 2.001579011544010467e-01 1.651993656046735168e+02 2.001593591554647333e-01 2.001583504186489337e-01
2.001691152100227022e-01 2.001711147872753949e-01 1.621993152792032618e+02 2.001739043872225177e-01 2.001705864122788059e-01
2.001332251425977371e-01 2.001273936624268224e-01 7.619946941787947026e+01 2.001346812305430378e-01 2.001352820849838232e-01
2.002748113663476437e-01 2.002735432385165382e-01 1.281988971487406559e+02 2.002781241618570574e-01 2.002763724926560351e-01
2.003756240241436060e-01 2.003754658205580963e-01 1.021984909024554611e+02 2.003800070416469348e-01 2.003780006581616369e-01
2.002059637314276830e-01 2.002123396794215915e-01 1.451991589137913081e+02 2.002127057911451125e-01 2.002100770066864988e-01
2.001545165405941851e-01 2.001647048905083048e-01 3.219935970353709109e+01 2.001600284179474998e-01 2.001610466138581956e-01
2.001751690132567152e-01 2.001864856120360303e-01 1.001992740550235084e+02 2.001873981066713548e-01 2.001768922444953636e-01
2.002461406624899132e-01 2.002362539731794566e-01 1.061990436438094605e+02 2.002338588577350087e-01 2.002401026971947218e-01
2.001006594086564838e-01 2.001008572523632900e-01 8.319960088541688492e+01 2.001005891218788635e-01 2.000970088002270442e-01
2.001006763099085206e-01 2.001007974266774403e-01 8.319960101298829613e+01 2.001004994097121958e-01 2.000970138653815900e-01
2.001405316991286543e-01 2.001364875053370518e-01 1.521994422270611267e+02 2.001418887621157494e-01 2.001388649722571356e-01
2.002696079552216957e-01 2.002674030705717256e-01 1.381989327715844524e+02 2.002664968680231139e-01 2.002637205216872274e-01
2.001119164998917954e-01 2.001110202622643497e-01 6.519955686426905572e+01 2.001107307987437800e-01 2.001094681700595623e-01
2.001119243343708609e-01 2.001110479988804647e-01 6.519955660486741067e+01 2.001108149406848891e-01 2.001096078586444005e-01
2.001628700278305639e-01 2.001671099103722040e-01 7.719933878708742725e+01 2.001652906190180825e-01 2.001659423553141248e-01
2.003157908441758339e-01 2.003167331949096686e-01 8.519872065794955063e+01 2.003221554574691754e-01 2.003246625539091275e-01
2.002048988784908834e-01 2.001985454144573628e-01 8.819919586919687049e+01 2.002020074446029529e-01 2.001986790655850557e-01
2.001381720776078121e-01 2.001416106005197149e-01 9.119943917709075265e+01 2.001406615020776270e-01 2.001403787290426395e-01
2.001380927509258112e-01 2.001415175158422211e-01 9.119943951285266337e+01 2.001404107048652403e-01 2.001404661756817360e-01
2.002984882179652815e-01 2.002981903934292762e-01 8.419881216552184355e+01 2.002986547085781888e-01 2.002925011582047943e-01
2.001837981842702896e-01 2.001860622805750611e-01 8.719926575516220169e+01 2.001799341037297508e-01 2.001844502692594341e-01
2.002027041244944516e-01 2.002087810360230480e-01 4.719916685123175171e+01 2.002204805526109632e-01 2.002011830551255478e-01
2.002906358477998805e-01 2.002991455260574316e-01 2.119881362268651159e+01 2.003135708862070208e-01 2.002830250534227419e-01
2.002175269834364502e-01 2.002113085693552341e-01 6.919913487664790352e+01 2.002176544354745402e-01 2.002186333638166504e-01
2.001980576609732609e-01 2.002066896796125539e-01 4.819919852214890454e+01 2.002087010961617619e-01 2.001880294143338068e-01
2.002134335474298477e-01 2.002121975098521689e-01 2.819915008467135920e+01 2.002130398197559391e-01 2.002112444516070122e-01
2.002971957002817882e-01 2.002795737296568235e-01 4.319886261220171519e+01 2.002777466723113520e-01 2.002828716960356470e-01
2.001769451156166502e-01 2.001799697553798552e-01 7.719927979707401278e+01 2.001823099567508202e-01 2.001809780982503617e-01
2.001722606891583600e-01 2.001691768144553685e-01 1.551993192756427220e+02 2.001724853204583654e-01 2.001668015332047912e-01
2.002605134233094442e-01 2.002500153910598824e-01 4.319897884427722090e+01 2.002665857465912580e-01 2.002440411618289229e-01
2.001682799945837254e-01 2.001636624116800434e-01 8.319933879498425711e+01 2.001674061218321199e-01 2.001618564876632700e-01
2.001755891070545745e-01 2.001855063765513587e-01 1.041992708559035776e+02 2.001865023017828371e-01 2.001815463110384052e-01
2.001879670451872373e-01 2.001829680124707911e-01 1.091992490734779722e+02 2.001914901777507583e-01 2.001885012866356506e-01
2.000942377954238183e-01 2.000888397836423638e-01 7.319962080433369067e+01 2.000974975220976282e-01 2.000986205651427707e-01
2.000941966775860725e-01 2.000887901568316474e-01 7.319962087077313129e+01 2.000974415230984960e-01 2.000987008693771163e-01
2.002595915909033408e-01 2.002593968012577608e-01 1.221989653756948968e+02 2.002549719441837905e-01 2.002606639687234957e-01
2.004210698628323961e-01 2.004225452054439749e-01 7.519829862226312400e+01 2.004344136441498225e-01 2.004233490244167470e-01
2.001693814787897374e-01 2.001701129077404218e-01 1.381993169928819327e+02 2.001704771774654168e-01 2.001730355541099793e-01
2.003517085912028817e-01 2.003423605726593892e-01 1.081986241590493165e+02 2.003454249653475738e-01 2.003363468214885701e-01
2.003113301283276082e-01 2.003132719662227557e-01 1.091987463149829694e+02 2.003099267434998998e-01 2.003191561789900155e-01
2.002297573637541184e-01 2.002334437492754859e-01 9.119906380465194218e+01 2.002388581152150238e-01 2.002341361198032854e-01
2.002482169524659739e-01 2.002506402867086921e-01 7.919900264153569935e+01 2.002515950773912368e-01 2.002469061477017698e-01
2.003691107796417570e-01 2.003691069581062800e-01 1.171985387687579276e+02 2.003590084219099565e-01 2.003640050824489205e-01
2.001276056850099239e-01 2.001320659304970662e-01 9.219947602252341312e+01 2.001324482708625729e-01 2.001318575902128749e-01
2.001627392588681831e-01 2.001644744262604803e-01 9.519933870080831184e+01 2.001661073160730664e-01 2.001679781904788513e-01
2.002027359379212057e-01 2.002033176026795924e-01 9.119918576726604442e+01 2.002009097469854559e-01 2.002072694463616631e-01
2.001880685182999553e-01 2.001942864638829866e-01 1.231992463140572767e+02 2.001839944320803755e-01 2.001873365285014028e-01
2.001736940554147970e-01 2.001724231730442616e-01 6.519930212184003437e+01 2.001771694651858224e-01 2.001745914663188575e-01
2.001316466901809643e-01 2.001273733560232915e-01 8.419947676953422899e+01 2.001291739544012460e-01 2.001350364651437175e-01
2.001318273196231734e-01 2.001275558658919818e-01 8.419947564807745266e+01 2.001295510966433211e-01 2.001354176403555563e-01
2.002765189950629632e-01 2.002775421207582673e-01 5.119886551641089767e+01 2.002963517693863438e-01 2.002840707039057477e-01
2.003817817043101746e-01 2.003783726625954775e-01 8.619846206928082211e+01 2.003787398607888293e-01 2.003990364915107791e-01
2.003103953295727879e-01 2.003035289145087272e-01 4.619877088810182642e+01 2.003032608428970962e-01 2.003119268111871187e-01
2.001835465297309435e-01 2.001916635758920482e-01 1.281992496579078420e+02 2.001902132553712577e-01 2.001849187312358114e-01
2.003205627363436603e-01 2.003163574578177009e-01 8.519871843519968024e+01 2.003225539082477413e-01 2.003220906979165661e-01
2.001995443697342780e-01 2.001933629620885335e-01 1.381992086282103855e+02 2.001953231494876251e-01 2.002031413083466549e-01
2.003598409741700059e-01 2.003445699885310627e-01 4.619858731113424710e+01 2.003562444475368021e-01 2.003520334555173033e-01
2.002067497376190663e-01 2.002015466610236882e-01 8.119917318455389932e+01 2.002116963381895820e-01 2.002068227092855535e-01
2.002634661967530039e-01 2.002633702762024737e-01 8.219893385204277081e+01 2.002694751214810498e-01 2.002698363627939127e-01
2.002900190365723698e-01 2.002921758300358623e-01 7.619882575393098989e+01 2.002927303730018260e-01 2.002993208293903649e-01
2.001957415919826400e-01 2.001929633521049579e-01 1.521992198340354605e+02 2.001970780301591257e-01 2.001943829902492755e-01
2.001999436544788791e-01 2.001934559359508925e-01 9.519921009693307212e+01 2.002012144116756820e-01 2.001952890648296124e-01
2.002620248152463256e-01 2.002528713729224696e-01 6.819896943033268144e+01 2.002553730196270643e-01 2.002603004595292224e-01
2.003727337373946704e-01 2.003720882435148787e-01 1.701985058029547986e+02 2.003712161925675361e-01 2.003781588718301088e-01
2.002420252254267785e-01 2.002376426506024543e-01 1.431990281312480136e+02 2.002501608394044452e-01 2.002420400365864661e-01
2.002547921329845271e-01 2.002483447595868049e-01 5.619899892972625821e+01 2.002527078648086711e-01 2.002452255163746919e-01
2.001179809157847267e-01 2.001189558463991325e-01 8.019951776874418670e+01 2.001231775995560291e-01 2.001221168940948980e-01
2.001769138630347389e-01 2.001794235568052360e-01 8.719928011570898718e+01 2.001779641059787673e-01 2.001855827651963793e-01
2.001184638913243719e-01 2.001189785991245029e-01 8.019951727337705449e+01 2.001230883616088585e-01 2.001221957708639865e-01
2.002612301624628333e-01 2.002579114351416278e-01 8.319895591566113069e+01 2.002614295254062926e-01 2.002635132158790410e-01
2.002649617158706596e-01 2.002681102609037422e-01 5.019890966922092446e+01 2.002822880075226242e-01 2.002749707947897029e-01
2.001446038050901099e-01 2.001474139700075150e-01 8.519940396765795754e+01 2.001560607927228841e-01 2.001479537742410775e-01
2.002146669828969994e-01 2.002046729713310158e-01 1.301991625777343700e+02 2.002084795320252242e-01 2.002096027793847377e-01
2.002375700723421637e-01 2.002344281334115517e-01 9.619906619421844596e+01 2.002293733416382060e-01 2.002324342342006736e-01
2.002530037401054341e-01 2.002563703536861806e-01 1.291989775525789526e+02 2.002558953805215758e-01 2.002571779466985336e-01
2.002530335074992618e-01 2.002599433768778303e-01 1.451989729080490577e+02 2.002568757397103494e-01 2.002572393268243767e-01
2.001299073012184071e-01 2.001271170237806096e-01 1.001994847098370940e+02 2.001284831578687140e-01 2.001297826800002566e-01
2.001298381560679684e-01 2.001273044124988187e-01 1.001994845805728716e+02 2.001281781873266996e-01 2.001300986712456487e-01
2.001951880340620271e-01 2.001957399590429953e-01 6.819921070616179293e+01 2.001987557223799397e-01 2.001996101227029590e-01
2.000808269366493308e-01 2.000808141668289075e-01 8.819967520413452178e+01 2.000806719213815421e-01 2.000824828406165268e-01
2.000808522052917315e-01 2.000808231304709861e-01 8.819967515638865052e+01 2.000806609407336789e-01 2.000825073348470873e-01
2.002476437873312032e-01 2.002502768428776336e-01 1.341990100543173696e+02 2.002414510831497241e-01 2.002505739692911346e-01
2.002503175677977365e-01 2.002541935965901909e-01 1.421989849781955400e+02 2.002588097003331347e-01 2.002517009397347669e-01
2.002332008797851615e-01 2.002368913363406777e-01 7.319906292941897163e+01 2.002372777250647495e-01 2.002297006398245371e-01
2.002786206213835463e-01 2.002861945035144253e-01 1.011988739022554284e+02 2.002848725012298103e-01 2.002764101183989731e-01
2.002428244975684724e-01 2.002426937039046007e-01 1.001990177967727078e+02 2.002511138785154632e-01 2.002455711473485611e-01
2.002652164094758103e-01 2.002642105752795998e-01 1.131989366928064555e+02 2.002666641542639736e-01 2.002672160544971824e-01
2.001383719232685821e-01 2.001332027992091533e-01 4.319944711530517623e+01 2.001437775208218528e-01 2.001375324515262955e-01
2.002127676125968203e-01 2.002145965258174121e-01 6.519914681816000268e+01 2.002096754126129752e-01 2.002161422889715547e-01
